Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run1,40022126055,5.88958740234375,5.9842376708984375,1.0
Kiran,Run1,40022142710,5.8820648193359375,5.949249267578125,1.0
Kiran,Run1,40022159365,5.8820648193359375,5.949249267578125,1.0
Kiran,Run1,40022176020,5.8525390625,5.992919921875,1.0
Kiran,Run1,40022192674,5.8525390625,5.992919921875,1.0
Kiran,Run1,40022209329,5.871261596679688,5.9678497314453125,1.0
Kiran,Run1,40022225985,5.871261596679688,5.9678497314453125,1.0
Kiran,Run1,40022242639,5.871871948242188,5.9559478759765625,1.0
Kiran,Run1,40022259294,5.871871948242188,5.9559478759765625,1.0
Kiran,Run1,40022275949,5.8779296875,5.963714599609375,1.0
Kiran,Run1,40022292603,5.8779296875,5.963714599609375,1.0
Kiran,Run1,40022309258,5.89105224609375,5.99578857421875,1.0
Kiran,Run1,40022325913,5.89105224609375,5.99578857421875,1.0
Kiran,Run1,40022342567,5.882843017578125,5.9702911376953125,1.0
Kiran,Run1,40022359222,5.882843017578125,5.9702911376953125,1.0
Kiran,Run1,40022375877,5.876495361328125,5.972747802734375,1.0
Kiran,Run1,40022392531,5.876495361328125,5.972747802734375,1.0
Kiran,Run1,40022409186,5.6896514892578125,5.957778930664063,1.0
Kiran,Run1,40022425842,5.6896514892578125,5.957778930664063,1.0
Kiran,Run1,40022442497,5.69586181640625,5.952972412109375,1.0
Kiran,Run1,40022459151,5.77618408203125,5.952972412109375,1.0
Kiran,Run1,40022475807,5.8753662109375,5.97900390625,1.0
Kiran,Run1,40022492462,5.8709259033203125,5.97900390625,1.0
Kiran,Run1,40022509116,5.857269287109375,5.917007446289063,1.0
Kiran,Run1,40022525771,5.857269287109375,5.847946166992188,1.0
Kiran,Run1,40022542426,5.68975830078125,5.8641510009765625,1.0
Kiran,Run1,40022559080,5.68975830078125,5.940353393554688,1.0
Kiran,Run1,40022575735,5.874069213867188,5.928070068359375,1.0
Kiran,Run1,40022592390,5.874069213867188,5.928070068359375,1.0
Kiran,Run1,40022609044,5.897384643554688,5.929351806640625,1.0
Kiran,Run1,40022625699,5.897384643554688,5.929351806640625,1.0
Kiran,Run1,40022642355,5.874176025390625,5.9720458984375,1.0
Kiran,Run1,40022659009,5.874176025390625,5.9720458984375,1.0
Kiran,Run1,40022675664,5.8795928955078125,5.597320556640625,1.0
Kiran,Run1,40022692319,5.8795928955078125,5.597320556640625,1.0
Kiran,Run1,40022708974,5.884368896484375,5.930191040039063,1.0
Kiran,Run1,40022725628,5.884368896484375,5.930191040039063,1.0
Kiran,Run1,40022742283,5.879440307617188,5.604827880859375,1.0
Kiran,Run1,40022758938,5.879440307617188,5.604827880859375,1.0
Kiran,Run1,40022775592,5.86529541015625,5.9208526611328125,1.0
Kiran,Run1,40022792247,5.86529541015625,5.9208526611328125,1.0
Kiran,Run1,40022808902,5.877700805664063,5.9352569580078125,1.0
Kiran,Run1,40022825556,5.877700805664063,5.9352569580078125,1.0
Kiran,Run1,40022842212,5.86480712890625,5.76678466796875,1.0
Kiran,Run1,40022858867,5.86480712890625,5.76678466796875,1.0
Kiran,Run1,40022875521,5.6877288818359375,5.906051635742188,1.0
Kiran,Run1,40022892176,5.6877288818359375,5.906051635742188,1.0
Kiran,Run1,40022908831,5.882415771484375,5.923065185546875,1.0
Kiran,Run1,40022925485,5.846481323242188,5.923065185546875,1.0
Kiran,Run1,40022942140,5.815826416015625,5.912521362304688,1.0
Kiran,Run1,40022958795,5.828582763671875,5.912521362304688,1.0
Kiran,Run1,40022975450,5.6715240478515625,5.947113037109375,1.0
Kiran,Run1,40022992104,5.6715240478515625,5.947113037109375,1.0
Kiran,Run1,40023008759,5.8743896484375,5.9332427978515625,1.0
Kiran,Run1,40023025414,5.8743896484375,5.9332427978515625,1.0
Kiran,Run1,40023042069,5.8309173583984375,5.957534790039063,1.0
Kiran,Run1,40023058724,5.8309173583984375,5.957534790039063,1.0
Kiran,Run1,40023075379,5.709030151367188,5.915618896484375,1.0
Kiran,Run1,40023092033,5.709030151367188,5.915618896484375,1.0
Kiran,Run1,40023108688,5.8832855224609375,5.957977294921875,1.0
Kiran,Run1,40023125343,5.8832855224609375,5.957977294921875,1.0
Kiran,Run1,40023141997,5.879425048828125,5.910369873046875,1.0
Kiran,Run1,40023158652,5.879425048828125,5.910369873046875,1.0
Kiran,Run1,40023175307,5.8494415283203125,5.9105377197265625,1.0
Kiran,Run1,40023191961,5.8494415283203125,5.9105377197265625,1.0
Kiran,Run1,40023208616,5.8673248291015625,5.926666259765625,1.0
Kiran,Run1,40023225271,5.8673248291015625,5.926666259765625,1.0
Kiran,Run1,40023241926,5.846649169921875,5.574859619140625,1.0
Kiran,Run1,40023258581,5.846649169921875,5.574859619140625,1.0
Kiran,Run1,40023275236,5.7053070068359375,5.96319580078125,1.0
Kiran,Run1,40023291891,5.7053070068359375,5.96319580078125,1.0
Kiran,Run1,40023308546,5.8380279541015625,5.9330596923828125,1.0
Kiran,Run1,40023325201,5.8380279541015625,5.9330596923828125,1.0
Kiran,Run1,40023341856,5.8309173583984375,5.88262939453125,1.0
Kiran,Run1,40023358510,5.8309173583984375,5.88262939453125,1.0
Kiran,Run1,40023375165,5.655975341796875,5.958786010742188,1.0
Kiran,Run1,40023391820,5.655975341796875,5.958786010742188,1.0
Kiran,Run1,40023408474,5.679595947265625,5.941986083984375,1.0
Kiran,Run1,40023425129,5.7008209228515625,5.941986083984375,1.0
Kiran,Run1,40023441784,5.6968994140625,5.887130737304688,1.0
Kiran,Run1,40023458439,5.6728363037109375,5.887130737304688,1.0
Kiran,Run1,40023475094,5.8040771484375,5.991851806640625,1.0
Kiran,Run1,40023491749,5.8040771484375,5.991851806640625,1.0
Kiran,Run1,40023508404,5.83648681640625,5.92242431640625,1.0
Kiran,Run1,40023525058,5.83648681640625,5.92242431640625,1.0
Kiran,Run1,40023541713,5.829513549804688,5.874069213867188,1.0
Kiran,Run1,40023558368,5.829513549804688,5.874069213867188,1.0
Kiran,Run1,40023575022,5.657501220703125,5.891845703125,1.0
Kiran,Run1,40023591677,5.657501220703125,5.891845703125,1.0
Kiran,Run1,40023608332,5.8423919677734375,5.927978515625,1.0
Kiran,Run1,40023624986,5.8423919677734375,5.927978515625,1.0
Kiran,Run1,40023641641,5.8398284912109375,5.892364501953125,1.0
Kiran,Run1,40023658296,5.8398284912109375,5.892364501953125,1.0
Kiran,Run1,40023674951,5.863784790039063,5.9296722412109375,1.0
Kiran,Run1,40023691606,5.863784790039063,5.9296722412109375,1.0
Kiran,Run1,40023708261,5.8279876708984375,5.9489288330078125,1.0
Kiran,Run1,40023724915,5.8279876708984375,5.9489288330078125,1.0
Kiran,Run1,40023741570,5.85498046875,5.9344482421875,1.0
Kiran,Run1,40023758225,5.85498046875,5.9344482421875,1.0
Kiran,Run1,40023774880,5.87017822265625,5.925506591796875,1.0
Kiran,Run1,40023791534,5.87017822265625,5.925506591796875,1.0
Kiran,Run1,40023808189,5.85369873046875,5.9496002197265625,1.0
Kiran,Run1,40023824844,5.85369873046875,5.8589935302734375,1.0
Kiran,Run1,40023841498,5.81463623046875,5.892364501953125,1.0
Kiran,Run1,40023858153,5.81463623046875,5.9975128173828125,1.0
Kiran,Run1,40023874809,5.823883056640625,5.87493896484375,1.0
Kiran,Run1,40023891463,5.823883056640625,5.87493896484375,1.0
Kiran,Run1,40023908118,5.7237396240234375,5.92889404296875,1.0
Kiran,Run1,40023924773,5.7237396240234375,5.92889404296875,1.0
Kiran,Run1,40023941427,5.874847412109375,5.9159088134765625,1.0
Kiran,Run1,40023958082,5.874847412109375,5.9159088134765625,1.0
Kiran,Run1,40023974737,5.667266845703125,5.555755615234375,1.0
Kiran,Run1,40023991391,5.667266845703125,5.559326171875,1.0
Kiran,Run1,40024008046,5.66680908203125,5.796066284179688,1.0
Kiran,Run1,40024024701,5.66680908203125,5.8900909423828125,1.0
Kiran,Run1,40024041356,5.6771392822265625,5.887420654296875,1.0
Kiran,Run1,40024058010,5.6771392822265625,5.887420654296875,1.0
Kiran,Run1,40024074666,5.6761016845703125,5.870269775390625,1.0
Kiran,Run1,40024091321,5.6761016845703125,5.870269775390625,1.0
Kiran,Run1,40024107975,5.808837890625,5.8664093017578125,1.0
Kiran,Run1,40024124630,5.808837890625,5.8664093017578125,1.0
Kiran,Run1,40024141285,5.8377227783203125,5.56402587890625,1.0
Kiran,Run1,40024157939,5.8377227783203125,5.56402587890625,1.0
Kiran,Run1,40024174594,5.671539306640625,5.553726196289063,1.0
Kiran,Run1,40024191249,5.671539306640625,5.553726196289063,1.0
Kiran,Run1,40024207903,5.818389892578125,5.8639984130859375,1.0
Kiran,Run1,40024224558,5.818389892578125,5.8639984130859375,1.0
Kiran,Run1,40024241213,5.85125732421875,5.867279052734375,1.0
Kiran,Run1,40024257867,5.8235626220703125,5.867279052734375,1.0
Kiran,Run1,40024274522,5.7214202880859375,5.916305541992188,1.0
Kiran,Run1,40024291178,5.6789093017578125,5.916305541992188,1.0
Kiran,Run1,40024307833,5.6944732666015625,5.8993988037109375,1.0
Kiran,Run1,40024324487,5.6944732666015625,5.8993988037109375,1.0
Kiran,Run1,40024341142,5.6820831298828125,5.875991821289063,1.0
Kiran,Run1,40024357797,5.6820831298828125,5.875991821289063,1.0
Kiran,Run1,40024374451,5.868209838867188,5.88177490234375,1.0
Kiran,Run1,40024391106,5.868209838867188,5.88177490234375,1.0
Kiran,Run1,40024407761,5.8397369384765625,5.851898193359375,1.0
Kiran,Run1,40024424415,5.76959228515625,5.855712890625,1.0
Kiran,Run1,40024441070,5.793258666992188,5.8616943359375,1.0
Kiran,Run1,40024457725,5.80865478515625,5.8605499267578125,1.0
Kiran,Run1,40024474379,5.6987152099609375,5.8880462646484375,1.0
Kiran,Run1,40024491035,5.7438812255859375,5.8880462646484375,1.0
Kiran,Run1,40024507690,5.735565185546875,5.88824462890625,1.0
Kiran,Run1,40024524344,5.7328948974609375,5.88824462890625,1.0
Kiran,Run1,40024540999,5.7487335205078125,5.982025146484375,1.0
Kiran,Run1,40024557654,5.7095947265625,5.982025146484375,1.0
Kiran,Run1,40024574309,5.863784790039063,5.9091644287109375,1.0
Kiran,Run1,40024590963,5.863784790039063,5.9091644287109375,1.0
Kiran,Run1,40024607618,5.8764495849609375,5.894332885742188,1.0
Kiran,Run1,40024624273,5.8764495849609375,5.894332885742188,1.0
Kiran,Run1,40024640927,5.8602294921875,5.86456298828125,1.0
Kiran,Run1,40024657582,5.8602294921875,5.86456298828125,1.0
Kiran,Run1,40024674237,5.68463134765625,5.893966674804688,1.0
Kiran,Run1,40024690892,5.68463134765625,5.893966674804688,1.0
Kiran,Run1,40024707547,5.890350341796875,5.864028930664063,1.0
Kiran,Run1,40024724202,5.890350341796875,5.864028930664063,1.0
Kiran,Run1,40024740856,5.68218994140625,5.5970611572265625,1.0
Kiran,Run1,40024757511,5.68218994140625,5.5970611572265625,1.0
Kiran,Run1,40024774166,5.7285003662109375,5.5901641845703125,1.0
Kiran,Run1,40024790820,5.7285003662109375,5.5901641845703125,1.0
Kiran,Run1,40024807475,5.734786987304688,5.8646240234375,1.0
Kiran,Run1,40024824130,5.734786987304688,5.8646240234375,1.0
Kiran,Run1,40024840785,5.8527374267578125,5.868942260742188,1.0
Kiran,Run1,40024857439,5.8527374267578125,5.868942260742188,1.0
Kiran,Run1,40024874094,5.8720703125,5.5753936767578125,1.0
Kiran,Run1,40024890749,5.8720703125,5.5753936767578125,1.0
Kiran,Run1,40024907404,5.7400970458984375,5.874557495117188,1.0
Kiran,Run1,40024924059,5.7400970458984375,5.874557495117188,1.0
Kiran,Run1,40024940714,5.8522796630859375,5.8563385009765625,1.0
Kiran,Run1,40024957368,5.8242034912109375,5.8563385009765625,1.0
Kiran,Run1,40024974023,5.827560424804688,5.851318359375,1.0
Kiran,Run1,40024990678,5.77728271484375,5.851318359375,1.0
Kiran,Run1,40025007332,5.6720123291015625,5.830841064453125,1.0
Kiran,Run1,40025023987,5.717330932617188,5.830841064453125,1.0
Kiran,Run1,40025040642,5.687103271484375,5.85052490234375,1.0
Kiran,Run1,40025057296,5.633544921875,5.85052490234375,1.0
Kiran,Run1,40025073951,5.8331146240234375,5.8447265625,1.0
Kiran,Run1,40025090606,5.8331146240234375,5.83892822265625,1.0
Kiran,Run1,40025107262,5.6640472412109375,5.8331298828125,1.0
Kiran,Run1,40025123916,5.6640472412109375,5.767303466796875,1.0
Kiran,Run1,40025140571,5.649337768554688,5.7555694580078125,1.0
Kiran,Run1,40025157226,5.649337768554688,5.8165283203125,1.0
Kiran,Run1,40025173880,5.824676513671875,5.830230712890625,1.0
Kiran,Run1,40025190535,5.824676513671875,5.830230712890625,1.0
Kiran,Run1,40025207190,5.7918701171875,5.8159027099609375,1.0
Kiran,Run1,40025223844,5.7918701171875,5.8159027099609375,1.0
Kiran,Run1,40025240499,5.630889892578125,5.817657470703125,1.0
Kiran,Run1,40025257154,5.630889892578125,5.817657470703125,1.0
Kiran,Run1,40025273808,5.611831665039063,5.8072357177734375,1.0
Kiran,Run1,40025290463,5.611831665039063,5.720474243164063,1.0
Kiran,Run1,40025307119,5.5938262939453125,5.739791870117188,1.0
Kiran,Run1,40025323773,5.5938262939453125,5.834686279296875,1.0
Kiran,Run1,40025340428,5.76947021484375,5.866668701171875,1.0
Kiran,Run1,40025357083,5.76947021484375,5.866668701171875,1.0
Kiran,Run1,40025373738,5.770718118418818,5.8630086964574355,0.0
Kiran,Run1,40025390392,5.771966021993886,5.859348691742996,0.0
Kiran,Run1,40025407047,5.773213925568954,5.855688687028556,0.0
Kiran,Run1,40025423702,5.7744618291440215,5.852028682314116,0.0
Kiran,Run1,40025440356,5.77570973271909,5.848368677599677,0.0
Kiran,Run1,40025457011,5.776957636294157,5.844708672885237,0.0
Kiran,Run1,40025473666,5.778205539869226,5.841048668170798,0.0
Kiran,Run1,40025490320,5.779453443444294,5.837388663456358,0.0
Kiran,Run1,40025506975,5.780701347019361,5.833728658741918,0.0
Kiran,Run1,40025523631,5.78194925059443,5.830068654027478,0.0
Kiran,Run1,40025540285,5.783197154169497,5.826408649313039,0.0
Kiran,Run1,40025556940,5.784445057744565,5.822748644598599,0.0
Kiran,Run1,40025573595,5.785692961319633,5.81908863988416,0.0
Kiran,Run1,40025590249,5.786940864894701,5.81542863516972,0.0
Kiran,Run1,40025606904,5.788188768469769,5.81176863045528,0.0
Kiran,Run1,40025623559,5.789436672044837,5.80810862574084,0.0
Kiran,Run1,40025640214,5.790684575619905,5.804448621026401,0.0
Kiran,Run1,40025656868,5.791932479194973,5.800788616311961,0.0
Kiran,Run1,40025673523,5.793180382770041,5.797128611597522,0.0
Kiran,Run1,40025690178,5.794428286345108,5.793468606883082,0.0
Kiran,Run1,40025706832,5.795676189920177,5.789808602168642,0.0
Kiran,Run1,40025723488,5.796924093495244,5.786148597454202,0.0
Kiran,Run1,40025740143,5.7981719970703125,5.782488592739763,1.0
Kiran,Run1,40025756797,5.7981719970703125,5.778828588025323,1.0
Kiran,Run1,40025773452,5.7844085693359375,5.775168583310884,1.0
Kiran,Run1,40025790107,5.7844085693359375,5.771508578596444,1.0
Kiran,Run1,40025806761,5.759185791015625,5.767848573882004,1.0
Kiran,Run1,40025823416,5.759185791015625,5.7641885691675645,1.0
Kiran,Run1,40025840071,5.769378662109375,5.760528564453125,1.0
Kiran,Run1,40025856725,5.769378662109375,5.760528564453125,1.0
Kiran,Run1,40025873380,5.735855102539063,5.829986572265625,1.0
Kiran,Run1,40025890035,5.735855102539063,5.829986572265625,1.0
Kiran,Run1,40025906690,5.721649169921875,5.8106689453125,1.0
Kiran,Run1,40025923344,5.721649169921875,5.8106689453125,1.0
Kiran,Run1,40025940000,5.7853851318359375,5.7882232666015625,1.0
Kiran,Run1,40025956655,5.7853851318359375,5.7882232666015625,1.0
Kiran,Run1,40025973309,5.472946166992188,5.7908477783203125,1.0
Kiran,Run1,40025989964,5.472946166992188,5.7908477783203125,1.0
Kiran,Run1,40026006619,5.72503662109375,5.7908477783203125,1.0
Kiran,Run1,40026023273,5.615768432617188,5.7908477783203125,1.0
Kiran,Run1,40026039928,5.640838623046875,5.799575805664063,1.0
Kiran,Run1,40026056583,5.766082763671875,5.799575805664063,1.0
Kiran,Run1,40026073237,5.7298736572265625,5.804595947265625,1.0
Kiran,Run1,40026089892,5.7298736572265625,5.804595947265625,1.0
Kiran,Run1,40026106547,5.787261962890625,5.778839111328125,1.0
Kiran,Run1,40026123201,5.787261962890625,5.778839111328125,1.0
Kiran,Run1,40026139857,5.5653839111328125,5.771575927734375,1.0
Kiran,Run1,40026156512,5.5653839111328125,5.771575927734375,1.0
Kiran,Run1,40026173167,5.7007904052734375,5.6916351318359375,1.0
Kiran,Run1,40026189821,5.7007904052734375,5.6155548095703125,1.0
Kiran,Run1,40026206476,5.556396484375,5.6343841552734375,1.0
Kiran,Run1,40026223131,5.556396484375,5.7182159423828125,1.0
Kiran,Run1,40026239785,5.561065673828125,5.719985961914063,1.0
Kiran,Run1,40026256440,5.561065673828125,5.64898681640625,1.0
Kiran,Run1,40026273095,5.54815673828125,5.6080169677734375,1.0
Kiran,Run1,40026289749,5.583709716796875,5.6336669921875,1.0
Kiran,Run1,40026306404,5.6026153564453125,5.6073760986328125,1.0
Kiran,Run1,40026323059,5.61773681640625,5.625274658203125,1.0
Kiran,Run1,40026339714,5.6126556396484375,5.65130615234375,1.0
Kiran,Run1,40026356369,5.5810394287109375,5.583831787109375,1.0
Kiran,Run1,40026373024,5.57232666015625,5.5758819580078125,1.0
Kiran,Run1,40026389678,5.5463714599609375,5.63702392578125,1.0
Kiran,Run1,40026406333,5.5442962646484375,5.6229400634765625,1.0
Kiran,Run1,40026422988,5.5928802490234375,5.619659423828125,1.0
Kiran,Run1,40026439643,5.604995727539063,5.408248901367188,1.0
Kiran,Run1,40026456297,5.573394775390625,5.408248901367188,1.0
Kiran,Run1,40026472952,5.5739288330078125,5.6311798095703125,1.0
Kiran,Run1,40026489607,5.6070709228515625,5.5871124267578125,1.0
Kiran,Run1,40026506261,5.5977935791015625,5.5889434814453125,1.0
Kiran,Run1,40026522916,5.600631713867188,5.633804321289063,1.0
Kiran,Run1,40026539571,5.60687255859375,5.652923583984375,1.0
Kiran,Run1,40026556226,5.5931549072265625,5.652923583984375,1.0
Kiran,Run1,40026572881,5.61053466796875,5.6344146728515625,1.0
Kiran,Run1,40026589536,5.597869873046875,5.6069183349609375,1.0
Kiran,Run1,40026606190,5.577728271484375,5.6160430908203125,1.0
Kiran,Run1,40026622845,5.577728271484375,5.5387725830078125,1.0
Kiran,Run1,40026639500,5.613937377929688,5.5524444580078125,1.0
Kiran,Run1,40026656154,5.613937377929688,5.6190338134765625,1.0
Kiran,Run1,40026672809,5.607223510742188,5.5021820068359375,1.0
Kiran,Run1,40026689464,5.607223510742188,5.58013916015625,1.0
Kiran,Run1,40026706119,5.5879974365234375,5.6580963134765625,1.0
Kiran,Run1,40026722773,5.5879974365234375,5.6580963134765625,1.0
Kiran,Run1,40026739428,5.61663818359375,5.660812377929688,1.0
Kiran,Run1,40026756084,5.6255950927734375,5.660812377929688,1.0
Kiran,Run1,40026772738,5.60919189453125,5.695220947265625,1.0
Kiran,Run1,40026789393,5.588775634765625,5.695220947265625,1.0
Kiran,Run1,40026806048,5.6016387939453125,5.683868408203125,1.0
Kiran,Run1,40026822702,5.6016387939453125,5.683868408203125,1.0
Kiran,Run1,40026839357,5.6643117268880205,5.772964477539063,1.0
Kiran,Run1,40026856012,5.7269846598307295,5.772964477539063,1.0
Kiran,Run1,40026872666,5.7896575927734375,5.759273274739584,1.0
Kiran,Run1,40026889321,5.7896575927734375,5.745582071940105,1.0
Kiran,Run1,40026905976,5.7744427385001345,5.731890869140626,0.0
Kiran,Run1,40026922630,5.759227884226832,5.718199666341147,0.0
Kiran,Run1,40026939285,5.744013029953529,5.704508463541668,0.0
Kiran,Run1,40026955941,5.728798175680226,5.690817260742188,0.0
Kiran,Run1,40026972596,5.713583321406923,5.677126057942709,0.0
Kiran,Run1,40026989250,5.698368467133621,5.66343485514323,0.0
Kiran,Run1,40027005905,5.683153612860318,5.6497436523437505,0.0
Kiran,Run1,40027022560,5.667938758587015,5.636052449544271,0.0
Kiran,Run1,40027039214,5.652723904313712,5.622361246744792,0.0
Kiran,Run1,40027055869,5.63750905004041,5.608670043945313,0.0
Kiran,Run1,40027072524,5.622294195767107,5.594978841145834,0.0
Kiran,Run1,40027089178,5.607079341493804,5.581287638346355,0.0
Kiran,Run1,40027105833,5.5918644872205014,5.567596435546876,0.0
Kiran,Run1,40027122488,5.576649632947198,5.553905232747397,0.0
Kiran,Run1,40027139142,5.561434778673895,5.540214029947918,0.0
Kiran,Run1,40027155797,5.546219924400592,5.526522827148439,0.0
Kiran,Run1,40027172453,5.53100507012729,5.512831624348959,0.0
Kiran,Run1,40027189107,5.515790215853987,5.4991404215494795,0.0
Kiran,Run1,40027205762,5.500575361580684,5.48544921875,0.0
Kiran,Run1,40027222417,5.485360507307382,5.471758015950521,0.0
Kiran,Run1,40027239072,5.470145653034079,5.458066813151042,0.0
Kiran,Run1,40027255726,5.454930798760776,5.444375610351563,0.0
Kiran,Run1,40027272381,5.439715944487473,5.430684407552084,0.0
Kiran,Run1,40027289036,5.424501090214171,5.416993204752605,0.0
Kiran,Run1,40027305690,5.4092862359408675,5.403302001953126,0.0
Kiran,Run1,40027322345,5.3940713816675645,5.389610799153647,0.0
Kiran,Run1,40027339000,5.3788565273942615,5.3759195963541675,0.0
Kiran,Run1,40027355654,5.363641673120959,5.3622283935546875,0.0
Kiran,Run1,40027372310,5.348426818847656,5.348537190755208,0.0
Kiran,Run1,40027388965,5.333211964574353,5.334845987955729,0.0
Kiran,Run1,40027405619,5.317997110301051,5.32115478515625,0.0
Kiran,Run1,40027422274,5.302782256027748,5.307463582356771,0.0
Kiran,Run1,40027438929,5.287567401754445,5.293772379557292,0.0
Kiran,Run1,40027455583,5.272352547481142,5.280081176757813,0.0
Kiran,Run1,40027472238,5.25713769320784,5.266389973958334,0.0
Kiran,Run1,40027488893,5.241922838934537,5.252698771158855,0.0
Kiran,Run1,40027505548,5.226707984661234,5.2390075683593755,0.0
Kiran,Run1,40027522202,5.211493130387931,5.225316365559896,0.0
Kiran,Run1,40027538857,5.1962782761146284,5.211625162760416,0.0
Kiran,Run1,40027555512,5.181063421841325,5.197933959960938,0.0
Kiran,Run1,40027572167,5.165848567568022,5.184242757161458,0.0
Kiran,Run1,40027588822,5.15063371329472,5.170551554361979,0.0
Kiran,Run1,40027605477,5.135418859021417,5.1568603515625,0.0
Kiran,Run1,40027622131,5.120204004748114,5.143169148763021,0.0
Kiran,Run1,40027638786,5.104989150474811,5.129477945963542,0.0
Kiran,Run1,40027655441,5.089774296201509,5.115786743164063,0.0
Kiran,Run1,40027672095,5.074559441928206,5.102095540364584,0.0
Kiran,Run1,40027688750,5.059344587654903,5.0884043375651045,0.0
Kiran,Run1,40027705405,5.044129733381601,5.074713134765625,0.0
Kiran,Run1,40027722059,5.028914879108298,5.061021931966146,0.0
Kiran,Run1,40027738714,5.0137000248349946,5.047330729166667,0.0
Kiran,Run1,40027755369,4.9984851705616915,5.033639526367187,0.0
Kiran,Run1,40027772024,4.983270316288389,5.019948323567708,0.0
Kiran,Run1,40027788679,4.968055462015086,5.006257120768229,0.0
Kiran,Run1,40027805334,4.952840607741783,4.99256591796875,0.0
Kiran,Run1,40027821989,4.93762575346848,4.978874715169271,0.0
Kiran,Run1,40027838643,4.922410899195178,4.965183512369792,0.0
Kiran,Run1,40027855298,4.907196044921875,4.9514923095703125,1.0
Kiran,Run1,40027871953,4.8489837646484375,4.731842041015625,1.0
Kiran,Run1,40027888607,4.697509765625,4.621429443359375,1.0
Kiran,Run1,40027905262,4.6635284423828125,4.4545440673828125,1.0
Kiran,Run1,40027921917,4.6582794189453125,4.42657470703125,1.0
Kiran,Run1,40027938571,4.516128540039063,4.4998779296875,1.0
Kiran,Run1,40027955226,4.543182373046875,4.502838134765625,1.0
Kiran,Run1,40027971881,4.577438354492188,4.538177490234375,1.0
Kiran,Run1,40027988536,4.578887939453125,4.54241943359375,1.0
Kiran,Run1,40028005191,4.586181640625,4.556655883789063,1.0
Kiran,Run1,40028021846,4.580047607421875,4.55859375,1.0
Kiran,Run1,40028038501,4.566925048828125,4.5592193603515625,1.0
Kiran,Run1,40028055155,4.5584564208984375,4.54949951171875,1.0
Kiran,Run1,40028071810,4.55224609375,4.5536041259765625,1.0
Kiran,Run1,40028088465,4.555389404296875,4.567108154296875,1.0
Kiran,Run1,40028105119,4.54583740234375,4.554718017578125,1.0
Kiran,Run1,40028121774,4.5274200439453125,4.531280517578125,1.0
Kiran,Run1,40028138429,4.5201416015625,4.52667236328125,1.0
Kiran,Run1,40028155083,4.5140533447265625,4.523696899414063,1.0
Kiran,Run1,40028171738,4.506256103515625,4.513397216796875,1.0
Kiran,Run1,40028188393,4.496978759765625,4.5245361328125,1.0
Kiran,Run1,40028205048,4.49560546875,4.52264404296875,1.0
Kiran,Run1,40028221703,4.5048828125,4.512847900390625,1.0
Kiran,Run1,40028238358,4.509780883789063,4.5233306884765625,1.0
Kiran,Run1,40028255012,4.518829345703125,4.5352325439453125,1.0
Kiran,Run1,40028271667,4.5244140625,4.555328369140625,1.0
Kiran,Run1,40028288322,4.5338134765625,4.563644409179688,1.0
Kiran,Run1,40028304977,4.556884765625,4.5841064453125,1.0
Kiran,Run1,40028321631,4.5671234130859375,4.5838623046875,1.0
Kiran,Run1,40028338286,4.5819854736328125,4.6036224365234375,1.0
Kiran,Run1,40028354941,4.589767456054688,4.6270751953125,1.0
Kiran,Run1,40028371595,4.60791015625,4.652603149414063,1.0
Kiran,Run1,40028388250,4.625656127929688,4.6587982177734375,1.0
Kiran,Run1,40028404906,4.6447601318359375,4.679595947265625,1.0
Kiran,Run1,40028421560,4.6582794189453125,4.698974609375,1.0
Kiran,Run1,40028438215,4.675689697265625,4.724380493164063,1.0
Kiran,Run1,40028454870,4.684356689453125,4.7239837646484375,1.0
Kiran,Run1,40028471524,4.7062835693359375,4.755279541015625,1.0
Kiran,Run1,40028488179,4.722900390625,4.774459838867188,1.0
Kiran,Run1,40028504834,4.7414398193359375,4.796630859375,1.0
Kiran,Run1,40028521488,4.7526397705078125,4.7997894287109375,1.0
Kiran,Run1,40028538143,4.771514892578125,4.829071044921875,1.0
Kiran,Run1,40028554798,4.788619995117188,4.8566436767578125,1.0
Kiran,Run1,40028571453,4.8106689453125,4.8830108642578125,1.0
Kiran,Run1,40028588107,4.829559326171875,4.884857177734375,1.0
Kiran,Run1,40028604763,4.8497314453125,4.909454345703125,1.0
Kiran,Run1,40028621418,4.8673858642578125,4.906906127929688,1.0
Kiran,Run1,40028638072,4.88470458984375,4.924102783203125,1.0
Kiran,Run1,40028654728,4.9018096923828125,4.943115234375,1.0
Kiran,Run1,40028671383,4.920379638671875,4.96844482421875,1.0
Kiran,Run1,40028688037,4.926803588867188,4.987319946289063,1.0
Kiran,Run1,40028704692,4.943023681640625,5.005905151367188,1.0
Kiran,Run1,40028721347,4.965301513671875,4.9884185791015625,1.0
Kiran,Run1,40028738001,4.982574462890625,5.008453369140625,1.0
Kiran,Run1,40028754656,4.9921722412109375,5.02178955078125,1.0
Kiran,Run1,40028771311,5.0097198486328125,5.0387725830078125,1.0
Kiran,Run1,40028787965,5.023193359375,5.07427978515625,1.0
Kiran,Run1,40028804620,5.0396728515625,5.0992431640625,1.0
Kiran,Run1,40028821276,5.040802001953125,5.093307495117188,1.0
Kiran,Run1,40028837931,5.0541534423828125,5.1053314208984375,1.0
Kiran,Run1,40028854585,5.076080322265625,5.096466064453125,1.0
