Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run4,23185927870,4.836578369140625,4.56573486328125,1
Raghav_1,Run4,23185944524,4.8358612060546875,4.563629150390625,1
Raghav_1,Run4,23185961179,4.8485107421875,4.5809783935546875,1
Raghav_1,Run4,23185977835,4.846649169921875,4.5775909423828125,1
Raghav_1,Run4,23185994490,4.83905029296875,4.561431884765625,1
Raghav_1,Run4,23186011144,4.83135986328125,4.5715484619140625,1
Raghav_1,Run4,23186027799,4.824066162109375,4.56646728515625,1
Raghav_1,Run4,23186044454,4.814483642578125,4.545684814453125,1
Raghav_1,Run4,23186061108,4.81939697265625,4.5368804931640625,1
Raghav_1,Run4,23186077763,4.8164520263671875,4.5177459716796875,1
Raghav_1,Run4,23186094419,4.7902984619140625,4.51434326171875,1
Raghav_1,Run4,23186111073,4.7895660400390625,4.518890380859375,1
Raghav_1,Run4,23186127728,4.8111419677734375,4.5065765380859375,1
Raghav_1,Run4,23186144383,4.805633544921875,4.5183868408203125,1
Raghav_1,Run4,23186161037,4.7940521240234375,4.5351104736328125,1
Raghav_1,Run4,23186177692,4.7908782958984375,4.52044677734375,1
Raghav_1,Run4,23186194348,4.793701171875,4.5140533447265625,1
Raghav_1,Run4,23186211002,4.7908477783203125,4.5127716064453125,1
Raghav_1,Run4,23186227657,4.79693603515625,4.5059967041015625,1
Raghav_1,Run4,23186244312,4.7989654541015625,4.5115509033203125,1
Raghav_1,Run4,23186260967,4.7796173095703125,4.5333251953125,1
Raghav_1,Run4,23186277621,4.7759857177734375,4.5172576904296875,1
Raghav_1,Run4,23186294277,4.7691192626953125,4.501312255859375,1
Raghav_1,Run4,23186310932,4.7665252685546875,4.502716064453125,1
Raghav_1,Run4,23186327586,4.762542724609375,4.505889892578125,1
Raghav_1,Run4,23186344241,4.759429931640625,4.5107574462890625,1
Raghav_1,Run4,23186360896,4.7627410888671875,4.49908447265625,1
Raghav_1,Run4,23186377550,4.7581634521484375,4.4867095947265625,1
Raghav_1,Run4,23186394206,4.7403411865234375,4.500732421875,1
Raghav_1,Run4,23186410861,4.7357330322265625,4.5171356201171875,1
Raghav_1,Run4,23186427515,4.739715576171875,4.51031494140625,1
Raghav_1,Run4,23186444170,4.7372589111328125,4.4837188720703125,1
Raghav_1,Run4,23186460825,4.7373809814453125,4.487548828125,1
Raghav_1,Run4,23186477479,4.7344512939453125,4.484344482421875,1
Raghav_1,Run4,23186494134,4.75323486328125,4.4966583251953125,1
Raghav_1,Run4,23186510790,4.75433349609375,4.5040740966796875,1
Raghav_1,Run4,23186527445,4.7219085693359375,4.47906494140625,1
Raghav_1,Run4,23186544099,4.723907470703125,4.4782867431640625,1
Raghav_1,Run4,23186560754,4.7402801513671875,4.481170654296875,1
Raghav_1,Run4,23186577409,4.7440948486328125,4.6147613525390625,1
Raghav_1,Run4,23186594063,4.7377166748046875,4.628265380859375,1
Raghav_1,Run4,23186610719,4.7378082275390625,4.5182342529296875,1
Raghav_1,Run4,23186627374,4.7742767333984375,4.5374755859375,1
Raghav_1,Run4,23186644028,4.7919921875,4.5514373779296875,1
Raghav_1,Run4,23186660683,4.781707763671875,4.5323944091796875,1
Raghav_1,Run4,23186677338,4.786224365234375,4.530609130859375,1
Raghav_1,Run4,23186693992,4.774566650390625,4.5404052734375,1
Raghav_1,Run4,23186710648,4.7908477783203125,4.551910400390625,1
Raghav_1,Run4,23186727303,4.8170928955078125,4.5531463623046875,1
Raghav_1,Run4,23186743957,4.805450439453125,4.5411834716796875,1
Raghav_1,Run4,23186760612,4.7863922119140625,4.54833984375,1
Raghav_1,Run4,23186777267,4.789642333984375,4.5498504638671875,1
Raghav_1,Run4,23186793922,4.8299102783203125,4.546661376953125,1
Raghav_1,Run4,23186810576,4.833221435546875,4.549224853515625,1
Raghav_1,Run4,23186827232,4.8142242431640625,4.5503692626953125,1
Raghav_1,Run4,23186843887,4.8193511962890625,4.554534912109375,1
Raghav_1,Run4,23186860541,4.8225555419921875,4.5500640869140625,1
Raghav_1,Run4,23186877196,4.8238677978515625,4.553253173828125,1
Raghav_1,Run4,23186893851,4.831939697265625,4.5523529052734375,1
Raghav_1,Run4,23186910505,4.8347930908203125,4.5660552978515625,1
Raghav_1,Run4,23186927161,4.8352813720703125,4.5785675048828125,1
Raghav_1,Run4,23186943816,4.8349151611328125,4.561859130859375,1
Raghav_1,Run4,23186960470,4.83673095703125,4.5486907958984375,1
Raghav_1,Run4,23186977125,4.84002685546875,4.5490570068359375,1
Raghav_1,Run4,23186993780,4.83172607421875,4.5558624267578125,1
Raghav_1,Run4,23187010434,4.8342742919921875,4.56610107421875,1
Raghav_1,Run4,23187027090,4.8385009765625,4.55767822265625,1
Raghav_1,Run4,23187043745,4.8460693359375,4.5612335205078125,1
Raghav_1,Run4,23187060400,4.850677490234375,4.574615478515625,1
Raghav_1,Run4,23187077054,4.8655242919921875,4.590667724609375,1
Raghav_1,Run4,23187093709,4.8917694091796875,4.596221923828125,1
Raghav_1,Run4,23187110364,4.8961334228515625,4.6110687255859375,1
Raghav_1,Run4,23187127019,4.926513671875,4.6226043701171875,1
Raghav_1,Run4,23187143674,4.9299163818359375,4.617767333984375,1
Raghav_1,Run4,23187160329,4.8858489990234375,4.6191558837890625,1
Raghav_1,Run4,23187176983,4.88818359375,4.6231536865234375,1
Raghav_1,Run4,23187193638,4.89251708984375,4.623626708984375,1
Raghav_1,Run4,23187210293,4.8974609375,4.6280059814453125,1
Raghav_1,Run4,23187226947,4.9141387939453125,4.622802734375,1
Raghav_1,Run4,23187243603,4.9201812744140625,4.6263427734375,1
Raghav_1,Run4,23187260258,4.9101104736328125,4.6313629150390625,1
Raghav_1,Run4,23187276912,4.912353515625,4.6361846923828125,1
Raghav_1,Run4,23187293567,4.9445037841796875,4.642547607421875,1
Raghav_1,Run4,23187310222,4.947265625,4.6475067138671875,1
Raghav_1,Run4,23187326877,4.9235992431640625,4.6522674560546875,1
Raghav_1,Run4,23187343532,4.9210357666015625,4.652069091796875,1
Raghav_1,Run4,23187360187,4.9294586181640625,4.655242919921875,1
Raghav_1,Run4,23187376842,4.9312591552734375,4.6583709716796875,1
Raghav_1,Run4,23187393496,4.934600830078125,4.6602325439453125,1
Raghav_1,Run4,23187410151,4.938568115234375,4.65966796875,1
Raghav_1,Run4,23187426806,4.93292236328125,4.656097412109375,1
Raghav_1,Run4,23187443461,4.9357757568359375,4.664031982421875,1
Raghav_1,Run4,23187460116,4.967254638671875,4.6703948974609375,1
Raghav_1,Run4,23187476771,4.9726104736328125,4.6784210205078125,1
Raghav_1,Run4,23187493425,4.9520721435546875,4.686859130859375,1
Raghav_1,Run4,23187510080,4.954559326171875,4.68731689453125,1
Raghav_1,Run4,23187526735,4.9763641357421875,4.6800079345703125,1
Raghav_1,Run4,23187543389,4.9789886474609375,4.6855010986328125,1
Raghav_1,Run4,23187560045,4.968536376953125,4.7039947509765625,1
Raghav_1,Run4,23187576700,4.9773712158203125,4.7105255126953125,1
Raghav_1,Run4,23187593355,4.9758148193359375,4.70208740234375,1
Raghav_1,Run4,23187610009,4.9788360595703125,4.7328033447265625,1
Raghav_1,Run4,23187626664,5.0261077880859375,4.730621337890625,1
Raghav_1,Run4,23187643319,5.02801513671875,4.7069091796875,1
Raghav_1,Run4,23187659974,4.996551513671875,4.715606689453125,1
Raghav_1,Run4,23187676629,5.0026397705078125,4.7167205810546875,1
Raghav_1,Run4,23187693284,5.000823974609375,4.7166290283203125,1
Raghav_1,Run4,23187709938,5.00091552734375,4.71575927734375,1
Raghav_1,Run4,23187726593,5.021514892578125,4.7220458984375,1
Raghav_1,Run4,23187743248,5.01953125,4.727447509765625,1
Raghav_1,Run4,23187759903,5.0103759765625,4.721435546875,1
Raghav_1,Run4,23187776558,5.0190887451171875,4.7208709716796875,1
Raghav_1,Run4,23187793213,5.0240325927734375,4.7339019775390625,1
Raghav_1,Run4,23187809867,5.0250091552734375,4.734466552734375,1
Raghav_1,Run4,23187826522,5.0072021484375,4.717803955078125,1
Raghav_1,Run4,23187843177,5.0030670166015625,4.71484375,1
Raghav_1,Run4,23187859833,4.97967529296875,4.6853179931640625,1
Raghav_1,Run4,23187876487,4.8428955078125,4.70263671875,1
Raghav_1,Run4,23187893142,4.6595306396484375,4.7273101806640625,1
Raghav_1,Run4,23187909797,4.613616943359375,4.773834228515625,1
Raghav_1,Run4,23187926451,nan,nan,0
Raghav_1,Run4,23187943106,nan,nan,0
Raghav_1,Run4,23187959761,nan,nan,0
Raghav_1,Run4,23187976416,nan,nan,0
Raghav_1,Run4,23187993071,nan,nan,0
Raghav_1,Run4,23188009726,nan,nan,0
Raghav_1,Run4,23188026380,nan,nan,0
Raghav_1,Run4,23188043035,nan,nan,0
Raghav_1,Run4,23188059690,nan,nan,0
Raghav_1,Run4,23188076345,nan,nan,0
Raghav_1,Run4,23188093000,nan,nan,0
Raghav_1,Run4,23188109655,nan,nan,0
Raghav_1,Run4,23188126310,nan,nan,0
Raghav_1,Run4,23188142964,nan,nan,0
Raghav_1,Run4,23188159619,nan,nan,0
Raghav_1,Run4,23188176275,nan,nan,0
Raghav_1,Run4,23188192929,nan,4.3880157470703125,1
Raghav_1,Run4,23188209584,4.83544921875,4.5491790771484375,1
Raghav_1,Run4,23188226239,4.8073577880859375,4.5921630859375,1
Raghav_1,Run4,23188242893,4.807952880859375,4.693695068359375,1
Raghav_1,Run4,23188259548,4.8875579833984375,4.5888671875,1
Raghav_1,Run4,23188276203,4.86383056640625,4.4755706787109375,1
Raghav_1,Run4,23188292858,4.835296630859375,4.5016937255859375,1
Raghav_1,Run4,23188309513,4.8068695068359375,4.4840545654296875,1
Raghav_1,Run4,23188326168,4.7837982177734375,4.515716552734375,1
Raghav_1,Run4,23188342822,4.792205810546875,4.5089569091796875,1
Raghav_1,Run4,23188359477,4.7936859130859375,4.604705810546875,1
Raghav_1,Run4,23188376132,4.8022308349609375,4.6536712646484375,1
Raghav_1,Run4,23188392788,4.7927398681640625,4.6092681884765625,1
Raghav_1,Run4,23188409442,4.780303955078125,4.5575408935546875,1
Raghav_1,Run4,23188426097,4.8063201904296875,4.621551513671875,1
Raghav_1,Run4,23188442752,4.8265533447265625,4.5631256103515625,1
Raghav_1,Run4,23188459406,4.8350067138671875,4.5308685302734375,1
Raghav_1,Run4,23188476061,4.84454345703125,4.5417022705078125,1
Raghav_1,Run4,23188492717,4.8493499755859375,4.5416259765625,1
Raghav_1,Run4,23188509371,4.8529052734375,4.5374298095703125,1
Raghav_1,Run4,23188526026,4.8466949462890625,4.5348663330078125,1
Raghav_1,Run4,23188542681,4.8511810302734375,4.563568115234375,1
Raghav_1,Run4,23188559335,4.8603515625,4.561248779296875,1
Raghav_1,Run4,23188575990,4.87799072265625,4.5449371337890625,1
Raghav_1,Run4,23188592646,4.8943634033203125,4.564971923828125,1
Raghav_1,Run4,23188609300,4.8907623291015625,4.57672119140625,1
Raghav_1,Run4,23188625955,4.8985137939453125,4.5898590087890625,1
Raghav_1,Run4,23188642610,4.9048309326171875,4.6156158447265625,1
Raghav_1,Run4,23188659265,4.900970458984375,4.6310577392578125,1
Raghav_1,Run4,23188675919,4.9013671875,4.6214141845703125,1
Raghav_1,Run4,23188692574,4.9309539794921875,4.6183929443359375,1
Raghav_1,Run4,23188709230,4.933197021484375,4.6205596923828125,1
Raghav_1,Run4,23188725884,4.90032958984375,4.5961151123046875,1
Raghav_1,Run4,23188742539,4.8940582275390625,4.5811767578125,1
Raghav_1,Run4,23188759194,4.8715667724609375,4.56378173828125,1
Raghav_1,Run4,23188775848,4.8385772705078125,4.526702880859375,1
Raghav_1,Run4,23188792503,4.787994384765625,4.462646484375,1
Raghav_1,Run4,23188809159,4.7513427734375,4.49102783203125,1
Raghav_1,Run4,23188825813,4.7082061767578125,4.51666259765625,1
Raghav_1,Run4,23188842468,nan,nan,0
Raghav_1,Run4,23188859123,nan,1.68121337890625,1
Raghav_1,Run4,23188875777,nan,1.8845672607421875,1
Raghav_1,Run4,23188892432,nan,2.211181640625,1
Raghav_1,Run4,23188909088,nan,nan,0
Raghav_1,Run4,23188925743,nan,nan,0
Raghav_1,Run4,23188942397,nan,nan,0
Raghav_1,Run4,23188959052,2.741302490234375,nan,1
Raghav_1,Run4,23188975707,3.429290771484375,4.5073699951171875,1
Raghav_1,Run4,23188992361,4.5059356689453125,4.4798583984375,1
Raghav_1,Run4,23189009017,4.5843505859375,4.4969940185546875,1
Raghav_1,Run4,23189025672,4.7359466552734375,4.5305938720703125,1
Raghav_1,Run4,23189042326,4.720489501953125,4.5315093994140625,1
Raghav_1,Run4,23189058981,4.7501678466796875,4.6117095947265625,1
Raghav_1,Run4,23189075636,4.7733917236328125,4.5903778076171875,1
Raghav_1,Run4,23189092290,4.715972900390625,4.39337158203125,1
Raghav_1,Run4,23189108945,4.6929473876953125,4.394256591796875,1
Raghav_1,Run4,23189125601,4.71624755859375,4.4045257568359375,1
Raghav_1,Run4,23189142255,4.6791229248046875,4.3907623291015625,1
Raghav_1,Run4,23189158910,4.6961212158203125,4.430206298828125,1
Raghav_1,Run4,23189175565,4.6377105712890625,4.4549407958984375,1
Raghav_1,Run4,23189192220,4.626190185546875,4.53570556640625,1
Raghav_1,Run4,23189208874,4.6523284912109375,4.47943115234375,1
Raghav_1,Run4,23189225530,4.6468353271484375,4.425384521484375,1
Raghav_1,Run4,23189242185,4.664703369140625,4.3757476806640625,1
Raghav_1,Run4,23189258839,4.6661834716796875,4.405975341796875,1
Raghav_1,Run4,23189275494,4.681365966796875,4.3973388671875,1
Raghav_1,Run4,23189292149,4.707611083984375,4.3890533447265625,1
Raghav_1,Run4,23189308803,4.728973388671875,4.4342041015625,1
Raghav_1,Run4,23189325459,4.752838134765625,4.4739532470703125,1
Raghav_1,Run4,23189342114,4.7780303955078125,4.492034912109375,1
Raghav_1,Run4,23189358768,4.7789306640625,4.5004730224609375,1
Raghav_1,Run4,23189375423,4.79034423828125,4.5260772705078125,1
Raghav_1,Run4,23189392078,4.7969818115234375,4.5169525146484375,1
Raghav_1,Run4,23189408732,4.8023223876953125,4.50592041015625,1
Raghav_1,Run4,23189425387,4.8109588623046875,4.5200653076171875,1
Raghav_1,Run4,23189442043,4.8139801025390625,4.5552825927734375,1
Raghav_1,Run4,23189458698,4.8129425048828125,4.5546417236328125,1
Raghav_1,Run4,23189475352,4.81243896484375,4.5263824462890625,1
Raghav_1,Run4,23189492007,4.8253326416015625,4.5217437744140625,1
Raghav_1,Run4,23189508662,4.8273162841796875,4.6378936767578125,1
Raghav_1,Run4,23189525316,4.8273468017578125,4.6249542236328125,1
Raghav_1,Run4,23189541972,4.827789306640625,4.5099334716796875,1
Raghav_1,Run4,23189558627,4.814178466796875,4.5195770263671875,1
Raghav_1,Run4,23189575281,4.8143157958984375,4.5113983154296875,1
Raghav_1,Run4,23189591936,4.8231658935546875,4.4990386962890625,1
Raghav_1,Run4,23189608591,4.826080322265625,4.521026611328125,1
Raghav_1,Run4,23189625245,4.82073974609375,4.5686492919921875,1
Raghav_1,Run4,23189641901,4.81976318359375,4.558074951171875,1
Raghav_1,Run4,23189658556,4.857025146484375,4.5412750244140625,1
Raghav_1,Run4,23189675210,4.8538055419921875,4.5485382080078125,1
Raghav_1,Run4,23189691865,4.821075439453125,4.539520263671875,1
Raghav_1,Run4,23189708520,4.8210296630859375,4.5133209228515625,1
Raghav_1,Run4,23189725175,4.8326416015625,4.50421142578125,1
Raghav_1,Run4,23189741830,4.8337554931640625,4.6379852294921875,1
Raghav_1,Run4,23189758485,4.8463592529296875,4.64678955078125,1
Raghav_1,Run4,23189775140,4.8423309326171875,4.5245361328125,1
Raghav_1,Run4,23189791794,4.81207275390625,4.503143310546875,1
Raghav_1,Run4,23189808449,4.8087158203125,4.4951934814453125,1
Raghav_1,Run4,23189825104,4.8150787353515625,4.48870849609375,1
Raghav_1,Run4,23189841758,4.81182861328125,4.4744720458984375,1
Raghav_1,Run4,23189858414,4.81884765625,4.4718170166015625,1
Raghav_1,Run4,23189875069,4.816864013671875,4.4878692626953125,1
Raghav_1,Run4,23189891723,4.8116455078125,4.50299072265625,1
Raghav_1,Run4,23189908378,4.8218841552734375,4.49090576171875,1
Raghav_1,Run4,23189925033,4.817108154296875,4.4818878173828125,1
Raghav_1,Run4,23189941687,4.807220458984375,4.4838714599609375,1
Raghav_1,Run4,23189958343,4.801239013671875,4.4930267333984375,1
Raghav_1,Run4,23189974998,4.8026123046875,4.4953460693359375,1
Raghav_1,Run4,23189991653,4.803924560546875,4.485137939453125,1
Raghav_1,Run4,23190008307,4.8097991943359375,4.474395751953125,1
Raghav_1,Run4,23190024962,4.802947998046875,4.4648284912109375,1
Raghav_1,Run4,23190041617,4.791107177734375,4.4788818359375,1
Raghav_1,Run4,23190058272,4.799896240234375,4.4901885986328125,1
Raghav_1,Run4,23190074927,4.79718017578125,4.4722900390625,1
Raghav_1,Run4,23190091582,4.779541015625,4.4817657470703125,1
Raghav_1,Run4,23190108236,4.77294921875,4.493896484375,1
Raghav_1,Run4,23190124891,4.7601165771484375,4.4962158203125,1
Raghav_1,Run4,23190141546,4.75439453125,4.47430419921875,1
Raghav_1,Run4,23190158200,4.7599029541015625,4.459197998046875,1
Raghav_1,Run4,23190174856,4.759246826171875,4.4602813720703125,1
Raghav_1,Run4,23190191511,4.7644805908203125,4.4621124267578125,1
Raghav_1,Run4,23190208165,4.7659149169921875,4.470855712890625,1
Raghav_1,Run4,23190224820,4.775634765625,4.4680023193359375,1
Raghav_1,Run4,23190241475,4.775848388671875,4.4825439453125,1
Raghav_1,Run4,23190258130,4.7686614990234375,4.49298095703125,1
Raghav_1,Run4,23190274785,4.769683837890625,4.6385498046875,1
Raghav_1,Run4,23190291440,4.7799072265625,4.641082763671875,1
Raghav_1,Run4,23190308095,4.782135009765625,4.5084381103515625,1
Raghav_1,Run4,23190324749,4.7757568359375,4.5251617431640625,1
Raghav_1,Run4,23190341404,4.7839202880859375,4.5248870849609375,1
Raghav_1,Run4,23190358059,4.789337158203125,4.53662109375,1
Raghav_1,Run4,23190374714,4.79608154296875,4.5438232421875,1
Raghav_1,Run4,23190391369,4.7877197265625,4.5262908935546875,1
Raghav_1,Run4,23190408024,4.7880401611328125,4.542724609375,1
Raghav_1,Run4,23190424678,4.7934417724609375,4.5310821533203125,1
Raghav_1,Run4,23190441333,4.788055419921875,4.6875152587890625,1
Raghav_1,Run4,23190457988,4.7933807373046875,4.699493408203125,1
Raghav_1,Run4,23190474643,4.789276123046875,4.53741455078125,1
Raghav_1,Run4,23190491298,4.766754150390625,4.54290771484375,1
Raghav_1,Run4,23190507953,4.76458740234375,4.531524658203125,1
Raghav_1,Run4,23190524608,4.782501220703125,4.5174560546875,1
Raghav_1,Run4,23190541262,4.78106689453125,4.5052642822265625,1
Raghav_1,Run4,23190557917,4.7775115966796875,4.5142822265625,1
Raghav_1,Run4,23190574572,4.779083251953125,4.515472412109375,1
Raghav_1,Run4,23190591227,4.7642822265625,4.5044097900390625,1
Raghav_1,Run4,23190607882,4.756988525390625,4.5001068115234375,1
Raghav_1,Run4,23190624537,4.775177001953125,4.4823150634765625,1
Raghav_1,Run4,23190641191,4.7776641845703125,4.489501953125,1
Raghav_1,Run4,23190657846,4.7643890380859375,4.5082244873046875,1
Raghav_1,Run4,23190674501,4.7612152099609375,4.51898193359375,1
Raghav_1,Run4,23190691156,4.7540283203125,4.5084381103515625,1
Raghav_1,Run4,23190707811,4.75543212890625,4.495941162109375,1
Raghav_1,Run4,23190724466,4.7610626220703125,4.5132598876953125,1
Raghav_1,Run4,23190741120,4.7577056884765625,4.5153961181640625,1
Raghav_1,Run4,23190757775,4.762237548828125,4.5097198486328125,1
Raghav_1,Run4,23190774430,4.7565460205078125,4.495208740234375,1
Raghav_1,Run4,23190791086,4.7321929931640625,4.4795684814453125,1
Raghav_1,Run4,23190807740,4.728851318359375,4.477935791015625,1
Raghav_1,Run4,23190824395,4.7354278564453125,4.4892730712890625,1
Raghav_1,Run4,23190841050,4.727386474609375,4.4818878173828125,1
Raghav_1,Run4,23190857704,4.729888916015625,4.468994140625,1
Raghav_1,Run4,23190874359,4.7286376953125,4.4758453369140625,1
Raghav_1,Run4,23190891014,4.7238616943359375,4.474334716796875,1
Raghav_1,Run4,23190907669,4.7189788818359375,4.475982666015625,1
Raghav_1,Run4,23190924324,4.7018585205078125,4.497772216796875,1
Raghav_1,Run4,23190940980,4.6981201171875,4.47576904296875,1
Raghav_1,Run4,23190957634,4.7027130126953125,4.445220947265625,1
Raghav_1,Run4,23190974289,4.7002105712890625,4.4422149658203125,1
Raghav_1,Run4,23190990944,4.70025634765625,4.4459991455078125,1
Raghav_1,Run4,23191007599,4.7007598876953125,4.433837890625,1
Raghav_1,Run4,23191024254,4.6897735595703125,4.4400177001953125,1
Raghav_1,Run4,23191040909,4.6903228759765625,4.4654998779296875,1
Raghav_1,Run4,23191057564,4.6913299560546875,4.455169677734375,1
Raghav_1,Run4,23191074218,4.6915740966796875,4.4892730712890625,1
Raghav_1,Run4,23191090873,4.69818115234375,4.5043487548828125,1
Raghav_1,Run4,23191107529,4.696685791015625,4.4471588134765625,1
Raghav_1,Run4,23191124183,4.6946563720703125,4.4256439208984375,1
Raghav_1,Run4,23191140838,4.6956939697265625,4.4245452880859375,1
Raghav_1,Run4,23191157493,4.702545166015625,4.426177978515625,1
Raghav_1,Run4,23191174147,4.7046966552734375,4.4625396728515625,1
Raghav_1,Run4,23191190803,4.6936798095703125,4.4784698486328125,1
Raghav_1,Run4,23191207459,4.6932220458984375,4.594268798828125,1
Raghav_1,Run4,23191224113,4.712799072265625,4.5743865966796875,1
Raghav_1,Run4,23191240768,4.7103424072265625,4.5685882568359375,1
Raghav_1,Run4,23191257423,4.7100982666015625,4.578369140625,1
Raghav_1,Run4,23191274077,4.7257080078125,4.430877685546875,1
Raghav_1,Run4,23191290732,4.7195587158203125,4.424072265625,1
Raghav_1,Run4,23191307387,4.7096710205078125,4.4478912353515625,1
Raghav_1,Run4,23191324043,4.729949951171875,4.4529266357421875,1
Raghav_1,Run4,23191340697,4.7290496826171875,4.4309844970703125,1
Raghav_1,Run4,23191357352,4.71490478515625,4.445892333984375,1
Raghav_1,Run4,23191374007,4.718963623046875,4.4576263427734375,1
Raghav_1,Run4,23191390662,4.7293853759765625,4.4478302001953125,1
Raghav_1,Run4,23191407317,4.732421875,4.4631195068359375,1
Raghav_1,Run4,23191423972,4.72003173828125,4.4773406982421875,1
Raghav_1,Run4,23191440627,4.7205963134765625,4.46429443359375,1
Raghav_1,Run4,23191457282,4.730255126953125,4.484405517578125,1
Raghav_1,Run4,23191473937,4.729095458984375,4.586517333984375,1
Raghav_1,Run4,23191490591,4.726318359375,4.547271728515625,1
Raghav_1,Run4,23191507246,4.72412109375,4.44189453125,1
Raghav_1,Run4,23191523902,4.70452880859375,4.4637908935546875,1
Raghav_1,Run4,23191540556,4.6987152099609375,4.4518280029296875,1
Raghav_1,Run4,23191557211,4.7053985595703125,4.4462890625,1
Raghav_1,Run4,23191573866,4.6999053955078125,4.4280548095703125,1
Raghav_1,Run4,23191590521,4.701019287109375,4.40643310546875,1
Raghav_1,Run4,23191607175,4.694183349609375,4.405181884765625,1
Raghav_1,Run4,23191623831,4.6846771240234375,4.3972015380859375,1
Raghav_1,Run4,23191640486,4.68115234375,4.4123077392578125,1
Raghav_1,Run4,23191657140,4.671722412109375,4.4066314697265625,1
Raghav_1,Run4,23191673795,4.6699676513671875,4.3820343017578125,1
Raghav_1,Run4,23191690451,4.651519775390625,4.3892669677734375,1
Raghav_1,Run4,23191707105,4.6500244140625,4.40179443359375,1
Raghav_1,Run4,23191723760,4.6762542724609375,4.40081787109375,1
Raghav_1,Run4,23191740416,4.6771240234375,4.4299163818359375,1
Raghav_1,Run4,23191757070,4.6610565185546875,4.4454345703125,1
Raghav_1,Run4,23191773725,4.6637725830078125,4.514739990234375,1
Raghav_1,Run4,23191790380,4.6598358154296875,4.498260498046875,1
Raghav_1,Run4,23191807034,4.658050537109375,4.42230224609375,1
Raghav_1,Run4,23191823689,4.6591644287109375,4.46173095703125,1
Raghav_1,Run4,23191840345,4.661834716796875,4.4618988037109375,1
Raghav_1,Run4,23191857000,4.6667633056640625,4.436370849609375,1
Raghav_1,Run4,23191873654,4.6689300537109375,4.4504547119140625,1
Raghav_1,Run4,23191890310,4.678619384765625,4.483062744140625,1
Raghav_1,Run4,23191906965,4.6833038330078125,4.4767608642578125,1
Raghav_1,Run4,23191923619,4.694580078125,4.4508056640625,1
Raghav_1,Run4,23191940275,4.6944580078125,4.4334869384765625,1
Raghav_1,Run4,23191956930,4.6842803955078125,4.4239959716796875,1
Raghav_1,Run4,23191973584,4.6796722412109375,4.440338134765625,1
Raghav_1,Run4,23191990239,4.698822021484375,4.4512939453125,1
Raghav_1,Run4,23192006894,4.700958251953125,4.4449615478515625,1
Raghav_1,Run4,23192023548,4.7171478271484375,4.4361114501953125,1
Raghav_1,Run4,23192040203,4.718353271484375,4.4413909912109375,1
Raghav_1,Run4,23192056859,4.6918487548828125,4.487548828125,1
Raghav_1,Run4,23192073513,4.694000244140625,4.4830780029296875,1
Raghav_1,Run4,23192090168,4.6787109375,4.4349517822265625,1
Raghav_1,Run4,23192106824,4.6770172119140625,4.4173736572265625,1
Raghav_1,Run4,23192123479,4.694091796875,4.42523193359375,1
Raghav_1,Run4,23192140133,4.696441650390625,4.4445343017578125,1
Raghav_1,Run4,23192156788,4.7004852294921875,4.4488067626953125,1
Raghav_1,Run4,23192173443,4.7105255126953125,4.584716796875,1
Raghav_1,Run4,23192190098,4.7053985595703125,4.5914306640625,1
Raghav_1,Run4,23192206753,4.6894989013671875,4.438323974609375,1
Raghav_1,Run4,23192223408,4.684783935546875,4.42596435546875,1
Raghav_1,Run4,23192240062,4.680938720703125,4.43048095703125,1
Raghav_1,Run4,23192256718,4.6671600341796875,4.4222869873046875,1
Raghav_1,Run4,23192273373,4.660308837890625,4.430938720703125,1
Raghav_1,Run4,23192290027,4.6619415283203125,4.405364990234375,1
Raghav_1,Run4,23192306682,4.6504058837890625,4.370574951171875,1
Raghav_1,Run4,23192323337,4.6170501708984375,4.3552093505859375,1
Raghav_1,Run4,23192339991,4.6067352294921875,4.33050537109375,1
Raghav_1,Run4,23192356647,4.6041717529296875,4.3373565673828125,1
Raghav_1,Run4,23192373302,4.5949554443359375,4.322540283203125,1
Raghav_1,Run4,23192389958,4.5880889892578125,4.3235321044921875,1
Raghav_1,Run4,23192406612,4.5843048095703125,4.32598876953125,1
Raghav_1,Run4,23192423267,4.5772857666015625,4.3276824951171875,1
Raghav_1,Run4,23192439922,4.572540283203125,4.3188018798828125,1
Raghav_1,Run4,23192456576,4.56353759765625,4.3271942138671875,1
Raghav_1,Run4,23192473232,4.560028076171875,4.339447021484375,1
Raghav_1,Run4,23192489887,4.5774078369140625,4.3082122802734375,1
Raghav_1,Run4,23192506541,4.58367919921875,4.3103485107421875,1
Raghav_1,Run4,23192523196,4.600616455078125,4.32171630859375,1
Raghav_1,Run4,23192539851,4.6054229736328125,4.307647705078125,1
Raghav_1,Run4,23192556505,4.5912933349609375,4.3138275146484375,1
Raghav_1,Run4,23192573161,4.587127685546875,4.3231048583984375,1
Raghav_1,Run4,23192589817,4.579376220703125,4.3112640380859375,1
Raghav_1,Run4,23192606471,4.5760345458984375,4.2967376708984375,1
Raghav_1,Run4,23192623126,4.594879150390625,4.3216705322265625,1
Raghav_1,Run4,23192639781,4.5905914306640625,4.3157196044921875,1
Raghav_1,Run4,23192656436,4.5821075439453125,4.285980224609375,1
Raghav_1,Run4,23192673090,4.5758056640625,4.2768402099609375,1
