Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run1,15751573333,5.5819244384765625,5.6273040771484375,1
Loui_2,Run1,15751589989,5.6197357177734375,5.603271484375,1
Loui_2,Run1,15751606643,5.6172637939453125,5.5057830810546875,1
Loui_2,Run1,15751623298,5.6052398681640625,nan,1
Loui_2,Run1,15751639953,5.6084136962890625,5.6277923583984375,1
Loui_2,Run1,15751656607,5.60614013671875,5.6277923583984375,1
Loui_2,Run1,15751673262,5.60870361328125,5.64215087890625,1
Loui_2,Run1,15751689917,5.5864715576171875,5.64215087890625,1
Loui_2,Run1,15751706571,5.58734130859375,5.650543212890625,1
Loui_2,Run1,15751723227,5.5643463134765625,5.650543212890625,1
Loui_2,Run1,15751739882,5.5727386474609375,5.64312744140625,1
Loui_2,Run1,15751756536,5.5727386474609375,5.64312744140625,1
Loui_2,Run1,15751773191,5.5786285400390625,5.6491241455078125,1
Loui_2,Run1,15751789846,5.5786285400390625,5.6491241455078125,1
Loui_2,Run1,15751806500,5.58660888671875,5.654205322265625,1
Loui_2,Run1,15751823155,5.6048126220703125,5.654205322265625,1
Loui_2,Run1,15751839810,5.6041107177734375,5.6568450927734375,1
Loui_2,Run1,15751856465,5.603607177734375,5.6568450927734375,1
Loui_2,Run1,15751873120,5.613006591796875,5.6553497314453125,1
Loui_2,Run1,15751889775,5.6458282470703125,5.6553497314453125,1
Loui_2,Run1,15751906430,5.6446533203125,5.6459503173828125,1
Loui_2,Run1,15751923084,5.596710205078125,5.6459503173828125,1
Loui_2,Run1,15751939739,5.5801849365234375,5.644744873046875,1
Loui_2,Run1,15751956394,5.5801849365234375,5.644744873046875,1
Loui_2,Run1,15751973048,5.575164794921875,5.6386871337890625,1
Loui_2,Run1,15751989703,5.627197265625,5.6386871337890625,1
Loui_2,Run1,15752006359,5.6209869384765625,5.63714599609375,1
Loui_2,Run1,15752023013,5.588043212890625,5.63714599609375,1
Loui_2,Run1,15752039668,5.5876922607421875,5.634033203125,1
Loui_2,Run1,15752056323,5.5662841796875,5.634033203125,1
Loui_2,Run1,15752072977,5.565765380859375,5.6355133056640625,1
Loui_2,Run1,15752089632,5.5840911865234375,5.6075592041015625,1
Loui_2,Run1,15752106287,5.588165283203125,5.5115203857421875,1
Loui_2,Run1,15752122942,5.5955352783203125,nan,1
Loui_2,Run1,15752139596,5.58935546875,5.6267852783203125,1
Loui_2,Run1,15752156252,5.7025909423828125,5.6267852783203125,1
Loui_2,Run1,15752172907,5.7003326416015625,5.636077880859375,1
Loui_2,Run1,15752189561,5.6425018310546875,5.7194061279296875,1
Loui_2,Run1,15752206216,5.6441192626953125,5.71112060546875,1
Loui_2,Run1,15752222871,5.593017578125,5.625152587890625,1
Loui_2,Run1,15752239525,5.59246826171875,5.626251220703125,1
Loui_2,Run1,15752256180,5.62945556640625,5.626251220703125,1
Loui_2,Run1,15752272835,5.626190185546875,5.6305694580078125,1
Loui_2,Run1,15752289490,5.6009063720703125,5.6305694580078125,1
Loui_2,Run1,15752306145,5.6029205322265625,5.6334991455078125,1
Loui_2,Run1,15752322800,5.59429931640625,5.6334991455078125,1
Loui_2,Run1,15752339454,5.59161376953125,5.6177215576171875,1
Loui_2,Run1,15752356109,5.5824127197265625,5.6177215576171875,1
Loui_2,Run1,15752372764,5.5862884521484375,5.62200927734375,1
Loui_2,Run1,15752389419,5.600372314453125,5.6712799072265625,1
Loui_2,Run1,15752406073,5.598907470703125,5.6707305908203125,1
Loui_2,Run1,15752422728,5.5749053955078125,5.62127685546875,1
Loui_2,Run1,15752439384,5.5791015625,5.621337890625,1
Loui_2,Run1,15752456038,5.5818023681640625,5.5227508544921875,1
Loui_2,Run1,15752472693,5.5814361572265625,4.9907073974609375,1
Loui_2,Run1,15752489348,5.5880584716796875,5.68035888671875,1
Loui_2,Run1,15752506002,5.5849609375,5.628509521484375,1
Loui_2,Run1,15752522657,5.5934295654296875,5.6124420166015625,1
Loui_2,Run1,15752539312,5.5958251953125,5.6105194091796875,1
Loui_2,Run1,15752555966,5.5950469970703125,5.6105194091796875,1
Loui_2,Run1,15752572622,5.5965728759765625,5.620849609375,1
Loui_2,Run1,15752589277,5.6076812744140625,5.620849609375,1
Loui_2,Run1,15752605931,5.6121673583984375,5.6239471435546875,1
Loui_2,Run1,15752622586,5.5963897705078125,5.6239471435546875,1
Loui_2,Run1,15752639241,5.5963134765625,5.62939453125,1
Loui_2,Run1,15752655896,5.57159423828125,5.62939453125,1
Loui_2,Run1,15752672550,5.5745849609375,5.6279449462890625,1
Loui_2,Run1,15752689205,5.5930938720703125,5.6279449462890625,1
Loui_2,Run1,15752705860,5.592071533203125,5.6290435791015625,1
Loui_2,Run1,15752722515,5.5792236328125,5.6290435791015625,1
Loui_2,Run1,15752739170,5.57763671875,5.63128662109375,1
Loui_2,Run1,15752755825,5.593841552734375,5.63128662109375,1
Loui_2,Run1,15752772479,5.594268798828125,5.63623046875,1
Loui_2,Run1,15752789134,5.6001129150390625,5.63623046875,1
Loui_2,Run1,15752805789,5.6007537841796875,5.634613037109375,1
Loui_2,Run1,15752822443,5.6244049072265625,5.634613037109375,1
Loui_2,Run1,15752839098,5.62646484375,5.637298583984375,1
Loui_2,Run1,15752855754,5.6156768798828125,5.63787841796875,1
Loui_2,Run1,15752872408,5.610992431640625,5.644989013671875,1
Loui_2,Run1,15752889063,5.594085693359375,5.6984405517578125,1
Loui_2,Run1,15752905718,5.5908355712890625,5.70709228515625,1
Loui_2,Run1,15752922373,5.5872955322265625,5.7073211669921875,1
Loui_2,Run1,15752939027,5.5871734619140625,5.7008056640625,1
Loui_2,Run1,15752955682,5.6454315185546875,5.6724090576171875,1
Loui_2,Run1,15752972337,5.6450347900390625,5.67242431640625,1
Loui_2,Run1,15752988991,5.605865478515625,5.79205322265625,1
Loui_2,Run1,15753005647,5.6119842529296875,6.1945953369140625,1
Loui_2,Run1,15753022302,5.5733184814453125,5.832855224609375,1
Loui_2,Run1,15753038956,5.576690673828125,5.70062255859375,1
Loui_2,Run1,15753055611,5.6184234619140625,5.6580352783203125,1
Loui_2,Run1,15753072266,5.6161651611328125,5.657623291015625,1
Loui_2,Run1,15753088920,5.6085052490234375,5.5786285400390625,1
Loui_2,Run1,15753105575,5.604644775390625,5.2675933837890625,1
Loui_2,Run1,15753122230,5.614654541015625,nan,1
Loui_2,Run1,15753138885,5.6214752197265625,5.6502532958984375,1
Loui_2,Run1,15753155540,5.6278839111328125,5.6502532958984375,1
Loui_2,Run1,15753172195,5.6253509521484375,5.64154052734375,1
Loui_2,Run1,15753188850,5.6373138427734375,5.64154052734375,1
Loui_2,Run1,15753205504,5.6396484375,5.64910888671875,1
Loui_2,Run1,15753222159,5.614837646484375,5.64910888671875,1
Loui_2,Run1,15753238814,5.6128997802734375,5.6491546630859375,1
Loui_2,Run1,15753255468,5.594085693359375,5.6491546630859375,1
Loui_2,Run1,15753272124,5.5927276611328125,5.6456298828125,1
Loui_2,Run1,15753288779,5.59637451171875,5.7527008056640625,1
Loui_2,Run1,15753305433,5.599700927734375,6.089508056640625,1
Loui_2,Run1,15753322088,5.6149444580078125,nan,1
Loui_2,Run1,15753338743,5.615631103515625,5.657318115234375,1
Loui_2,Run1,15753355397,5.609832763671875,5.657318115234375,1
Loui_2,Run1,15753372052,5.6054229736328125,5.6531219482421875,1
Loui_2,Run1,15753388707,5.63427734375,5.6531219482421875,1
Loui_2,Run1,15753405361,5.640625,5.650848388671875,1
Loui_2,Run1,15753422017,5.58099365234375,5.650848388671875,1
Loui_2,Run1,15753438672,5.5700836181640625,5.6408538818359375,1
Loui_2,Run1,15753455327,5.5859375,5.6408538818359375,1
Loui_2,Run1,15753471981,5.5482177734375,5.5344085693359375,1
Loui_2,Run1,15753488636,5.5186309814453125,5.5344085693359375,1
Loui_2,Run1,15753505291,5.2372894287109375,4.902923583984375,1
Loui_2,Run1,15753521945,5.2372894287109375,4.902923583984375,1
Loui_2,Run1,15753538600,5.241851806640625,nan,1
Loui_2,Run1,15753555256,5.241851806640625,nan,1
Loui_2,Run1,15753571910,5.2428741455078125,nan,1
Loui_2,Run1,15753588565,5.2428741455078125,nan,1
Loui_2,Run1,15753605220,5.192901611328125,5.329986572265625,1
Loui_2,Run1,15753621874,5.192901611328125,5.329986572265625,1
Loui_2,Run1,15753638529,5.3041534423828125,5.00225830078125,1
Loui_2,Run1,15753655184,5.3041534423828125,5.00225830078125,1
Loui_2,Run1,15753671838,5.2073974609375,5.14105224609375,1
Loui_2,Run1,15753688493,5.2073974609375,5.14105224609375,1
Loui_2,Run1,15753705149,5.2111053466796875,5.245819091796875,1
Loui_2,Run1,15753721804,5.2111053466796875,5.245819091796875,1
Loui_2,Run1,15753738458,5.2716827392578125,5.32354736328125,1
Loui_2,Run1,15753755113,5.3127288818359375,5.330810546875,1
Loui_2,Run1,15753771768,5.36083984375,5.38653564453125,1
Loui_2,Run1,15753788422,5.3841094970703125,5.3962554931640625,1
Loui_2,Run1,15753805077,5.402496337890625,5.44854736328125,1
Loui_2,Run1,15753821732,5.3857269287109375,5.44854736328125,1
Loui_2,Run1,15753838387,5.395477294921875,5.4498748779296875,1
Loui_2,Run1,15753855042,5.3645172119140625,5.4498748779296875,1
Loui_2,Run1,15753871697,5.2631683349609375,5.2574005126953125,1
Loui_2,Run1,15753888351,5.2384033203125,5.2574005126953125,1
Loui_2,Run1,15753905006,nan,nan,0
Loui_2,Run1,15753921661,nan,nan,0
Loui_2,Run1,15753938315,nan,nan,0
Loui_2,Run1,15753954970,nan,nan,0
Loui_2,Run1,15753971625,nan,nan,0
Loui_2,Run1,15753988281,nan,nan,0
Loui_2,Run1,15754004935,nan,nan,0
Loui_2,Run1,15754021590,nan,nan,0
Loui_2,Run1,15754038245,nan,nan,0
Loui_2,Run1,15754054899,nan,nan,0
Loui_2,Run1,15754071554,nan,nan,0
Loui_2,Run1,15754088209,nan,nan,0
Loui_2,Run1,15754104863,nan,nan,0
Loui_2,Run1,15754121519,nan,nan,0
Loui_2,Run1,15754138174,nan,nan,0
Loui_2,Run1,15754154828,2.127288818359375,nan,1
Loui_2,Run1,15754171483,2.127288818359375,nan,1
Loui_2,Run1,15754188138,nan,nan,0
Loui_2,Run1,15754204792,5.4408416748046875,5.2795562744140625,1
Loui_2,Run1,15754221447,5.4408416748046875,5.2795562744140625,1
Loui_2,Run1,15754238102,5.3023529052734375,5.3122100830078125,1
Loui_2,Run1,15754254757,5.3063201904296875,5.285614013671875,1
Loui_2,Run1,15754271412,5.2429046630859375,5.2375946044921875,1
Loui_2,Run1,15754288067,5.2086639404296875,5.2495269775390625,1
Loui_2,Run1,15754304722,5.2519683837890625,5.188446044921875,1
Loui_2,Run1,15754321376,5.313232421875,5.188446044921875,1
Loui_2,Run1,15754338031,5.353729248046875,5.24505615234375,1
Loui_2,Run1,15754354686,5.339752197265625,5.24505615234375,1
Loui_2,Run1,15754371340,5.3689422607421875,5.30633544921875,1
Loui_2,Run1,15754387995,5.3946380615234375,5.30633544921875,1
Loui_2,Run1,15754404651,5.417816162109375,5.352142333984375,1
Loui_2,Run1,15754421305,5.421295166015625,5.352142333984375,1
Loui_2,Run1,15754437960,5.4356536865234375,5.3868865966796875,1
Loui_2,Run1,15754454615,5.4524383544921875,5.3868865966796875,1
Loui_2,Run1,15754471269,5.457794189453125,5.3986358642578125,1
Loui_2,Run1,15754487924,5.426300048828125,5.5340423583984375,1
Loui_2,Run1,15754504579,5.436492919921875,5.9731292724609375,1
Loui_2,Run1,15754521234,5.476226806640625,nan,1
Loui_2,Run1,15754537888,5.47918701171875,5.4418182373046875,1
Loui_2,Run1,15754554544,5.4489288330078125,5.4418182373046875,1
Loui_2,Run1,15754571199,5.457061767578125,5.4487457275390625,1
Loui_2,Run1,15754587853,5.4679107666015625,5.4957122802734375,1
Loui_2,Run1,15754604508,5.467041015625,5.5069427490234375,1
Loui_2,Run1,15754621163,5.4633026123046875,5.526214599609375,1
Loui_2,Run1,15754637817,5.4656829833984375,5.72686767578125,1
Loui_2,Run1,15754654472,5.50238037109375,nan,1
Loui_2,Run1,15754671127,5.5050048828125,5.4713287353515625,1
Loui_2,Run1,15754687782,5.45721435546875,5.4713287353515625,1
Loui_2,Run1,15754704437,5.4569549560546875,5.4715728759765625,1
Loui_2,Run1,15754721092,5.442352294921875,5.5306396484375,1
Loui_2,Run1,15754737746,5.435577392578125,5.53936767578125,1
Loui_2,Run1,15754754401,5.46929931640625,5.4832611083984375,1
Loui_2,Run1,15754771056,5.4606475830078125,5.4617462158203125,1
Loui_2,Run1,15754787711,5.4742889404296875,5.4617462158203125,1
Loui_2,Run1,15754804365,5.464324951171875,5.4720458984375,1
Loui_2,Run1,15754821020,5.4525299072265625,5.4449005126953125,1
Loui_2,Run1,15754837676,5.447509765625,5.3534088134765625,1
Loui_2,Run1,15754854330,5.4582366943359375,nan,1
Loui_2,Run1,15754870985,5.448577880859375,5.4611663818359375,1
Loui_2,Run1,15754887640,5.4412689208984375,5.4772491455078125,1
Loui_2,Run1,15754904294,5.4361114501953125,5.4586029052734375,1
Loui_2,Run1,15754920949,5.47283935546875,5.4368896484375,1
Loui_2,Run1,15754937604,5.4674530029296875,5.4368438720703125,1
Loui_2,Run1,15754954258,5.4283294677734375,5.4615020751953125,1
Loui_2,Run1,15754970914,5.425140380859375,5.4632110595703125,1
Loui_2,Run1,15754987569,5.3838653564453125,5.4461822509765625,1
Loui_2,Run1,15755004223,5.3849029541015625,5.444549560546875,1
Loui_2,Run1,15755020878,5.4262237548828125,5.472686767578125,1
Loui_2,Run1,15755037533,5.4243621826171875,5.467010498046875,1
Loui_2,Run1,15755054188,5.42291259765625,5.429412841796875,1
Loui_2,Run1,15755070842,5.424224853515625,5.4274444580078125,1
Loui_2,Run1,15755087497,5.3841094970703125,5.4601287841796875,1
Loui_2,Run1,15755104152,5.3804931640625,5.459014892578125,1
Loui_2,Run1,15755120807,5.4009857177734375,5.4259490966796875,1
Loui_2,Run1,15755137462,5.400482177734375,5.4211578369140625,1
Loui_2,Run1,15755154117,5.394439697265625,5.500274658203125,1
Loui_2,Run1,15755170771,5.40191650390625,5.7342987060546875,1
Loui_2,Run1,15755187426,5.398773193359375,nan,1
Loui_2,Run1,15755204081,5.401519775390625,5.430816650390625,1
Loui_2,Run1,15755220736,5.3938446044921875,5.430816650390625,1
Loui_2,Run1,15755237391,5.40435791015625,5.4399871826171875,1
Loui_2,Run1,15755254047,5.40435791015625,5.584320068359375,1
Loui_2,Run1,15755270701,5.4185638427734375,6.0355987548828125,1
Loui_2,Run1,15755287356,5.4185638427734375,6.2598114013671875,1
Loui_2,Run1,15755304011,5.4272003173828125,6.2598114013671875,1
Loui_2,Run1,15755320667,5.4272003173828125,nan,1
Loui_2,Run1,15755337321,5.4307708740234375,5.4662017822265625,1
Loui_2,Run1,15755353976,5.4799957275390625,5.4662017822265625,1
Loui_2,Run1,15755370631,5.487030029296875,5.465667724609375,1
Loui_2,Run1,15755387285,5.4754638671875,5.478302001953125,1
Loui_2,Run1,15755403942,5.4793243408203125,5.5204925537109375,1
Loui_2,Run1,15755420597,5.474029541015625,nan,1
Loui_2,Run1,15755437251,5.477142333984375,5.4732208251953125,1
Loui_2,Run1,15755453906,5.489349365234375,5.4732208251953125,1
Loui_2,Run1,15755470561,5.4907073974609375,5.4838104248046875,1
Loui_2,Run1,15755487216,5.451751708984375,5.5140228271484375,1
Loui_2,Run1,15755503871,5.4548187255859375,5.513397216796875,1
Loui_2,Run1,15755520526,5.4601593017578125,5.4829864501953125,1
Loui_2,Run1,15755537181,5.462615966796875,5.47918701171875,1
Loui_2,Run1,15755553836,5.5021514892578125,5.47918701171875,1
Loui_2,Run1,15755570492,5.4990234375,5.48883056640625,1
Loui_2,Run1,15755587147,5.5052490234375,5.48883056640625,1
Loui_2,Run1,15755603801,5.51055908203125,5.4850616455078125,1
Loui_2,Run1,15755620456,5.4782257080078125,5.6361236572265625,1
Loui_2,Run1,15755637111,5.4783782958984375,6.087982177734375,1
Loui_2,Run1,15755653766,5.4960479736328125,nan,1
Loui_2,Run1,15755670422,5.49810791015625,5.4939422607421875,1
Loui_2,Run1,15755687077,5.468292236328125,5.505706787109375,1
Loui_2,Run1,15755703731,5.4721832275390625,5.509063720703125,1
Loui_2,Run1,15755720386,5.482513427734375,5.4983062744140625,1
Loui_2,Run1,15755737041,5.488250732421875,5.5005035400390625,1
Loui_2,Run1,15755753696,5.477264404296875,5.5005035400390625,1
Loui_2,Run1,15755770351,5.47509765625,5.5032196044921875,1
Loui_2,Run1,15755787006,5.51190185546875,5.5032196044921875,1
Loui_2,Run1,15755803660,5.5104827880859375,5.500701904296875,1
Loui_2,Run1,15755820316,5.4730682373046875,5.5493927001953125,1
Loui_2,Run1,15755836972,5.475860595703125,5.55877685546875,1
Loui_2,Run1,15755853627,5.5263824462890625,5.600738525390625,1
Loui_2,Run1,15755870281,5.5294952392578125,5.5999755859375,1
Loui_2,Run1,15755886936,5.507904052734375,5.5120086669921875,1
Loui_2,Run1,15755903592,5.5095672607421875,5.50811767578125,1
Loui_2,Run1,15755920246,5.525421142578125,5.5754241943359375,1
Loui_2,Run1,15755936901,5.5274658203125,5.579986572265625,1
Loui_2,Run1,15755953557,5.53271484375,5.5551910400390625,1
Loui_2,Run1,15755970211,5.53228759765625,5.55401611328125,1
Loui_2,Run1,15755986866,5.4857025146484375,5.5125732421875,1
Loui_2,Run1,15756003522,5.4897308349609375,5.525421142578125,1
Loui_2,Run1,15756020176,5.528717041015625,5.525421142578125,1
Loui_2,Run1,15756036831,5.5296478271484375,5.5226898193359375,1
Loui_2,Run1,15756053486,5.49664306640625,5.54583740234375,1
Loui_2,Run1,15756070141,5.503814697265625,5.5491790771484375,1
Loui_2,Run1,15756086796,5.5405120849609375,5.5270233154296875,1
Loui_2,Run1,15756103452,5.5406341552734375,5.53173828125,1
Loui_2,Run1,15756120107,5.523712158203125,5.53173828125,1
Loui_2,Run1,15756136761,5.5246124267578125,5.5309600830078125,1
Loui_2,Run1,15756153416,5.5471343994140625,5.4925079345703125,1
Loui_2,Run1,15756170072,5.550872802734375,5.36181640625,1
Loui_2,Run1,15756186726,5.546295166015625,nan,1
Loui_2,Run1,15756203381,5.549224853515625,5.5454254150390625,1
Loui_2,Run1,15756220036,5.51116943359375,5.5454254150390625,1
Loui_2,Run1,15756236691,5.5100250244140625,5.5441436767578125,1
Loui_2,Run1,15756253347,5.5100250244140625,5.5441436767578125,1
Loui_2,Run1,15756270002,5.515228271484375,5.54583740234375,1
Loui_2,Run1,15756286656,5.515228271484375,5.54583740234375,1
Loui_2,Run1,15756303311,5.514801025390625,5.5460968017578125,1
Loui_2,Run1,15756319967,5.512481689453125,5.5460968017578125,1
Loui_2,Run1,15756336621,5.5162200927734375,5.5502166748046875,1
Loui_2,Run1,15756353276,5.5610198974609375,5.5502166748046875,1
Loui_2,Run1,15756369931,5.560516357421875,5.5512847900390625,1
Loui_2,Run1,15756386587,5.5191650390625,5.5735931396484375,1
Loui_2,Run1,15756403242,5.519622802734375,5.573974609375,1
Loui_2,Run1,15756419897,5.519622802734375,5.5754852294921875,1
Loui_2,Run1,15756436552,5.527557373046875,5.5863037109375,1
Loui_2,Run1,15756453206,5.541839599609375,5.565887451171875,1
Loui_2,Run1,15756469861,5.5442962646484375,5.5684661865234375,1
Loui_2,Run1,15756486517,5.530914306640625,5.5684661865234375,1
Loui_2,Run1,15756503171,5.53350830078125,5.57037353515625,1
Loui_2,Run1,15756519827,5.5186614990234375,5.57037353515625,1
Loui_2,Run1,15756536482,5.5172882080078125,5.56549072265625,1
Loui_2,Run1,15756553136,5.54766845703125,5.56549072265625,1
Loui_2,Run1,15756569792,5.5477447509765625,5.5724334716796875,1
Loui_2,Run1,15756586447,5.5317230224609375,5.6121368408203125,1
Loui_2,Run1,15756603101,5.54034423828125,5.6264190673828125,1
Loui_2,Run1,15756619756,5.5567779541015625,5.6573333740234375,1
Loui_2,Run1,15756636412,5.558135986328125,5.6606597900390625,1
Loui_2,Run1,15756653067,5.55682373046875,5.607666015625,1
Loui_2,Run1,15756669722,5.5568389892578125,5.5985870361328125,1
Loui_2,Run1,15756686377,5.55859375,5.5042724609375,1
Loui_2,Run1,15756703032,5.5642242431640625,5.227935791015625,1
Loui_2,Run1,15756719687,5.5499114990234375,nan,1
Loui_2,Run1,15756736342,5.53436279296875,5.5673980712890625,1
Loui_2,Run1,15756752997,5.53436279296875,5.5673980712890625,1
Loui_2,Run1,15756769651,5.525665283203125,5.571136474609375,1
Loui_2,Run1,15756786306,5.525665283203125,5.571136474609375,1
Loui_2,Run1,15756802962,5.5295867919921875,5.571929931640625,1
Loui_2,Run1,15756819616,5.5926666259765625,5.571929931640625,1
Loui_2,Run1,15756836272,5.5956878662109375,5.5690765380859375,1
Loui_2,Run1,15756852927,5.5232086181640625,5.5690765380859375,1
Loui_2,Run1,15756869581,5.522552490234375,5.57330322265625,1
Loui_2,Run1,15756886237,5.574554443359375,5.57330322265625,1
Loui_2,Run1,15756902892,5.572418212890625,5.5660400390625,1
Loui_2,Run1,15756919547,5.5299072265625,5.5660400390625,1
Loui_2,Run1,15756936202,5.52734375,5.5724029541015625,1
Loui_2,Run1,15756952857,5.5349273681640625,5.611114501953125,1
Loui_2,Run1,15756969513,5.53314208984375,5.608489990234375,1
Loui_2,Run1,15756986167,5.57275390625,5.6187286376953125,1
Loui_2,Run1,15757002822,5.5699310302734375,5.61724853515625,1
Loui_2,Run1,15757019477,5.566497802734375,5.5670318603515625,1
Loui_2,Run1,15757036131,5.5606536865234375,5.55950927734375,1
Loui_2,Run1,15757052787,5.53656005859375,5.55950927734375,1
Loui_2,Run1,15757069442,5.53631591796875,5.5657196044921875,1
Loui_2,Run1,15757086097,5.5128631591796875,5.5657196044921875,1
Loui_2,Run1,15757102752,5.508758544921875,5.5678863525390625,1
Loui_2,Run1,15757119407,5.542938232421875,5.5678863525390625,1
Loui_2,Run1,15757136062,5.5388336181640625,5.56494140625,1
Loui_2,Run1,15757152717,5.5032501220703125,5.67901611328125,1
Loui_2,Run1,15757169372,5.50299072265625,6.0511627197265625,1
Loui_2,Run1,15757186028,5.50299072265625,nan,1
Loui_2,Run1,15757202682,5.499298095703125,5.561737060546875,1
Loui_2,Run1,15757219337,5.499298095703125,5.561737060546875,1
Loui_2,Run1,15757235993,5.4993896484375,5.559906005859375,1
Loui_2,Run1,15757252647,5.5078125,5.559906005859375,1
Loui_2,Run1,15757269303,5.5093994140625,5.5611419677734375,1
Loui_2,Run1,15757285958,5.5469818115234375,5.5611419677734375,1
Loui_2,Run1,15757302612,5.5463409423828125,5.5641326904296875,1
Loui_2,Run1,15757319267,5.533905029296875,5.5641326904296875,1
Loui_2,Run1,15757335922,5.538848876953125,5.56219482421875,1
Loui_2,Run1,15757352577,5.573272705078125,5.56219482421875,1
Loui_2,Run1,15757369233,5.573883056640625,5.5572357177734375,1
Loui_2,Run1,15757385888,5.5339508056640625,5.5921478271484375,1
Loui_2,Run1,15757402542,5.5336761474609375,5.5914306640625,1
Loui_2,Run1,15757419197,5.5078277587890625,5.556304931640625,1
Loui_2,Run1,15757435853,5.5148468017578125,5.5556488037109375,1
Loui_2,Run1,15757452508,5.5753631591796875,5.5556488037109375,1
Loui_2,Run1,15757469162,5.5748291015625,5.554290771484375,1
Loui_2,Run1,15757485818,5.523895263671875,5.580108642578125,1
Loui_2,Run1,15757502473,5.525634765625,5.586273193359375,1
Loui_2,Run1,15757519128,5.516448974609375,5.562255859375,1
Loui_2,Run1,15757535783,5.52667236328125,5.559539794921875,1
Loui_2,Run1,15757552438,5.52667236328125,5.559539794921875,1
Loui_2,Run1,15757569092,5.525360107421875,5.567169189453125,1
Loui_2,Run1,15757585748,5.57855224609375,5.567169189453125,1
Loui_2,Run1,15757602403,5.5839080810546875,5.5600738525390625,1
Loui_2,Run1,15757619057,5.5740814208984375,5.5600738525390625,1
Loui_2,Run1,15757635713,5.5789794921875,5.573211669921875,1
Loui_2,Run1,15757652368,5.53912353515625,5.573211669921875,1
Loui_2,Run1,15757669023,5.5439453125,5.5699615478515625,1
Loui_2,Run1,15757685678,5.5439453125,5.5699615478515625,1
Loui_2,Run1,15757702333,5.545379638671875,5.5783843994140625,1
Loui_2,Run1,15757718989,5.545379638671875,5.5783843994140625,1
Loui_2,Run1,15757735643,5.550048828125,5.5855560302734375,1
Loui_2,Run1,15757752298,5.59307861328125,5.5855560302734375,1
Loui_2,Run1,15757768953,5.59796142578125,5.5952606201171875,1
Loui_2,Run1,15757785607,5.5794219970703125,5.5952606201171875,1
Loui_2,Run1,15757802264,5.582061767578125,5.5938262939453125,1
Loui_2,Run1,15757818919,5.5737762451171875,5.6167755126953125,1
Loui_2,Run1,15757835573,5.570892333984375,5.6160125732421875,1
Loui_2,Run1,15757852228,5.6029510498046875,5.592803955078125,1
Loui_2,Run1,15757868884,5.6047515869140625,5.5994110107421875,1
Loui_2,Run1,15757885538,5.5589141845703125,5.6089019775390625,1
Loui_2,Run1,15757902193,5.5643157958984375,5.6064910888671875,1
Loui_2,Run1,15757918849,5.617767333984375,5.5963134765625,1
Loui_2,Run1,15757935503,5.6139373779296875,5.6158905029296875,1
Loui_2,Run1,15757952159,5.5886688232421875,5.6158905029296875,1
Loui_2,Run1,15757968814,5.593170166015625,5.60919189453125,1
Loui_2,Run1,15757985469,5.5650787353515625,5.60919189453125,1
Loui_2,Run1,15758002123,5.5579833984375,5.614654541015625,1
Loui_2,Run1,15758018779,5.58270263671875,5.614654541015625,1
Loui_2,Run1,15758035434,5.5841522216796875,5.6073760986328125,1
Loui_2,Run1,15758052088,5.5599365234375,5.633636474609375,1
Loui_2,Run1,15758068744,5.5560455322265625,5.6360015869140625,1
Loui_2,Run1,15758085399,5.5768280029296875,5.6104583740234375,1
Loui_2,Run1,15758102053,5.5757598876953125,5.6076202392578125,1
Loui_2,Run1,15758118709,5.5972747802734375,5.6076202392578125,1
Loui_2,Run1,15758135364,5.595916748046875,5.6063995361328125,1
Loui_2,Run1,15758152019,5.585174560546875,5.6063995361328125,1
Loui_2,Run1,15758168674,5.584503173828125,5.5949554443359375,1
Loui_2,Run1,15758185329,5.5518951416015625,5.6391448974609375,1
Loui_2,Run1,15758201983,5.5490875244140625,5.6414642333984375,1
Loui_2,Run1,15758218639,5.5740509033203125,5.5979461669921875,1
Loui_2,Run1,15758235295,5.57220458984375,5.5992889404296875,1
Loui_2,Run1,15758251950,5.5434722900390625,5.5992889404296875,1
Loui_2,Run1,15758268604,5.545806884765625,5.6037445068359375,1
Loui_2,Run1,15758285259,5.6053009033203125,5.6037445068359375,1
Loui_2,Run1,15758301915,5.607391357421875,5.599853515625,1
Loui_2,Run1,15758318569,5.55255126953125,5.599853515625,1
Loui_2,Run1,15758335225,5.532379150390625,5.5880584716796875,1
Loui_2,Run1,15758351880,5.532379150390625,5.6570281982421875,1
Loui_2,Run1,15758368534,5.54510498046875,5.664947509765625,1
Loui_2,Run1,15758385190,5.5767974853515625,5.598419189453125,1
Loui_2,Run1,15758401845,5.5761871337890625,5.6007232666015625,1
Loui_2,Run1,15758418499,5.544281005859375,5.6007232666015625,1
Loui_2,Run1,15758435154,5.543243408203125,5.609771728515625,1
Loui_2,Run1,15758451810,5.5654754638671875,5.609771728515625,1
Loui_2,Run1,15758468464,5.573822021484375,5.6090240478515625,1
Loui_2,Run1,15758485119,5.56732177734375,5.6090240478515625,1
Loui_2,Run1,15758501775,5.56219482421875,5.6106414794921875,1
Loui_2,Run1,15758518430,5.5626068115234375,5.6106414794921875,1
Loui_2,Run1,15758535084,5.5598907470703125,5.60943603515625,1
Loui_2,Run1,15758551740,5.5439605712890625,5.60943603515625,1
