Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run2,193340073247,3.79229736328125,3.93414306640625,1
Sari_2_final,Run2,193340089902,3.79669189453125,3.9387664794921875,1
Sari_2_final,Run2,193340106556,3.7924652099609375,3.9405670166015625,1
Sari_2_final,Run2,193340123211,3.801971435546875,3.9552001953125,1
Sari_2_final,Run2,193340139866,3.8150177001953125,3.9478759765625,1
Sari_2_final,Run2,193340156520,3.81658935546875,3.9468231201171875,1
Sari_2_final,Run2,193340173176,3.818389892578125,3.95477294921875,1
Sari_2_final,Run2,193340189831,3.82861328125,3.953094482421875,1
Sari_2_final,Run2,193340206485,3.827362060546875,3.93841552734375,1
Sari_2_final,Run2,193340223140,3.8216552734375,3.931396484375,1
Sari_2_final,Run2,193340239795,3.8304290771484375,3.94195556640625,1
Sari_2_final,Run2,193340256450,3.8294830322265625,3.9512786865234375,1
Sari_2_final,Run2,193340273105,3.8199005126953125,3.950836181640625,1
Sari_2_final,Run2,193340289760,3.810577392578125,3.9473114013671875,1
Sari_2_final,Run2,193340306416,3.8033447265625,3.9412078857421875,1
Sari_2_final,Run2,193340323070,3.79168701171875,3.934539794921875,1
Sari_2_final,Run2,193340339725,3.798370361328125,3.925018310546875,1
Sari_2_final,Run2,193340356380,3.7359619140625,3.9385986328125,1
Sari_2_final,Run2,193340373034,3.7254791259765625,3.927642822265625,1
Sari_2_final,Run2,193340389689,3.6732635498046875,3.9201507568359375,1
Sari_2_final,Run2,193340406344,3.666290283203125,3.9172821044921875,1
Sari_2_final,Run2,193340422998,3.6432037353515625,3.91510009765625,1
Sari_2_final,Run2,193340439654,3.64111328125,3.924468994140625,1
Sari_2_final,Run2,193340456309,3.654022216796875,3.9174346923828125,1
Sari_2_final,Run2,193340472963,3.632171630859375,3.9070892333984375,1
Sari_2_final,Run2,193340489618,3.6954345703125,3.9058837890625,1
Sari_2_final,Run2,193340506273,3.6782989501953125,3.89971923828125,1
Sari_2_final,Run2,193340522927,nan,3.725830078125,1
Sari_2_final,Run2,193340539582,nan,3.64227294921875,1
Sari_2_final,Run2,193340556237,nan,nan,0
Sari_2_final,Run2,193340572893,nan,nan,0
Sari_2_final,Run2,193340589547,nan,nan,0
Sari_2_final,Run2,193340606202,nan,nan,0
Sari_2_final,Run2,193340622857,nan,nan,0
Sari_2_final,Run2,193340639511,nan,3.6193695068359375,1
Sari_2_final,Run2,193340656166,nan,3.7597198486328125,1
Sari_2_final,Run2,193340672821,3.4444732666015625,3.86553955078125,1
Sari_2_final,Run2,193340689475,3.579437255859375,3.8101806640625,1
Sari_2_final,Run2,193340706131,3.4996337890625,3.8374176025390625,1
Sari_2_final,Run2,193340722786,3.6640777587890625,3.9188079833984375,1
Sari_2_final,Run2,193340739440,3.7645416259765625,3.9243316650390625,1
Sari_2_final,Run2,193340756095,3.7534637451171875,3.9362945556640625,1
Sari_2_final,Run2,193340772750,3.763671875,3.9362030029296875,1
Sari_2_final,Run2,193340789404,3.694244384765625,3.93792724609375,1
Sari_2_final,Run2,193340806059,3.7242279052734375,3.9351348876953125,1
Sari_2_final,Run2,193340822715,3.7577972412109375,3.939361572265625,1
Sari_2_final,Run2,193340839370,3.767608642578125,3.936737060546875,1
Sari_2_final,Run2,193340856024,3.79058837890625,3.918975830078125,1
Sari_2_final,Run2,193340872679,3.7723846435546875,3.921630859375,1
Sari_2_final,Run2,193340889334,3.7879791259765625,3.920166015625,1
Sari_2_final,Run2,193340905989,3.811431884765625,3.918914794921875,1
Sari_2_final,Run2,193340922644,3.8227081298828125,3.915863037109375,1
Sari_2_final,Run2,193340939299,3.803985595703125,3.9201202392578125,1
Sari_2_final,Run2,193340955953,3.808929443359375,3.9089813232421875,1
Sari_2_final,Run2,193340972608,3.8167877197265625,3.8975067138671875,1
Sari_2_final,Run2,193340989263,3.8180084228515625,3.88494873046875,1
Sari_2_final,Run2,193341005917,3.812408447265625,3.874755859375,1
Sari_2_final,Run2,193341022573,3.8110504150390625,3.8674468994140625,1
Sari_2_final,Run2,193341039228,3.801910400390625,3.8846588134765625,1
Sari_2_final,Run2,193341055882,3.7935943603515625,3.8843841552734375,1
Sari_2_final,Run2,193341072537,3.7885284423828125,3.84844970703125,1
Sari_2_final,Run2,193341089192,3.778472900390625,3.825408935546875,1
Sari_2_final,Run2,193341105847,3.77020263671875,3.8471527099609375,1
Sari_2_final,Run2,193341122501,3.7631683349609375,3.8423919677734375,1
Sari_2_final,Run2,193341139157,3.7706756591796875,3.82305908203125,1
Sari_2_final,Run2,193341155812,3.7605133056640625,3.8099517822265625,1
Sari_2_final,Run2,193341172466,3.737579345703125,3.81256103515625,1
Sari_2_final,Run2,193341189121,3.7211151123046875,3.8029327392578125,1
Sari_2_final,Run2,193341205776,3.7181396484375,3.7770233154296875,1
Sari_2_final,Run2,193341222431,3.6991729736328125,3.766845703125,1
Sari_2_final,Run2,193341239086,3.6972198486328125,3.791290283203125,1
Sari_2_final,Run2,193341255741,3.6782379150390625,3.7856292724609375,1
Sari_2_final,Run2,193341272395,3.6646881103515625,3.760284423828125,1
Sari_2_final,Run2,193341289050,3.65765380859375,3.754241943359375,1
Sari_2_final,Run2,193341305705,3.653594970703125,3.75787353515625,1
Sari_2_final,Run2,193341322359,3.64349365234375,3.750274658203125,1
Sari_2_final,Run2,193341339015,3.646209716796875,3.724395751953125,1
Sari_2_final,Run2,193341355670,3.6401824951171875,3.7206878662109375,1
Sari_2_final,Run2,193341372325,3.634002685546875,3.7418060302734375,1
Sari_2_final,Run2,193341388979,3.6364288330078125,3.76031494140625,1
Sari_2_final,Run2,193341405634,3.6380767822265625,3.7531585693359375,1
Sari_2_final,Run2,193341422289,3.640350341796875,3.7249298095703125,1
Sari_2_final,Run2,193341438943,3.635711669921875,3.780975341796875,1
Sari_2_final,Run2,193341455598,3.6391143798828125,3.7938079833984375,1
Sari_2_final,Run2,193341472254,3.645294189453125,3.7396392822265625,1
Sari_2_final,Run2,193341488908,3.6437225341796875,3.7479248046875,1
Sari_2_final,Run2,193341505563,3.6450042724609375,3.753387451171875,1
Sari_2_final,Run2,193341522218,3.64483642578125,3.7493133544921875,1
Sari_2_final,Run2,193341538872,3.6619415283203125,3.7512359619140625,1
Sari_2_final,Run2,193341555527,3.6827239990234375,3.7684478759765625,1
Sari_2_final,Run2,193341572182,3.677764892578125,3.772613525390625,1
Sari_2_final,Run2,193341588836,3.6861114501953125,3.7808380126953125,1
Sari_2_final,Run2,193341605492,3.6816253662109375,3.779449462890625,1
Sari_2_final,Run2,193341622147,3.6867523193359375,3.7903594970703125,1
Sari_2_final,Run2,193341638802,3.697113037109375,3.7995758056640625,1
Sari_2_final,Run2,193341655457,3.7249908447265625,3.818023681640625,1
Sari_2_final,Run2,193341672112,3.7358856201171875,3.8449859619140625,1
Sari_2_final,Run2,193341688767,3.749420166015625,3.8705291748046875,1
Sari_2_final,Run2,193341705421,3.7644500732421875,3.86871337890625,1
Sari_2_final,Run2,193341722076,3.778594970703125,3.884490966796875,1
Sari_2_final,Run2,193341738731,3.7818756103515625,3.89825439453125,1
Sari_2_final,Run2,193341755385,3.795013427734375,3.914398193359375,1
Sari_2_final,Run2,193341772040,3.7977142333984375,3.939666748046875,1
Sari_2_final,Run2,193341788696,3.8140106201171875,3.9530792236328125,1
Sari_2_final,Run2,193341805350,3.819610595703125,3.9386138916015625,1
Sari_2_final,Run2,193341822005,3.8327789306640625,3.95989990234375,1
Sari_2_final,Run2,193341838660,3.8393707275390625,3.982330322265625,1
Sari_2_final,Run2,193341855314,3.8549041748046875,4.0003662109375,1
Sari_2_final,Run2,193341871969,3.8771209716796875,4.0068359375,1
Sari_2_final,Run2,193341888624,3.88812255859375,4.017791748046875,1
Sari_2_final,Run2,193341905280,3.888458251953125,4.007598876953125,1
Sari_2_final,Run2,193341921934,3.89697265625,4.021392822265625,1
Sari_2_final,Run2,193341938589,3.891326904296875,4.051513671875,1
Sari_2_final,Run2,193341955244,3.9017181396484375,4.05352783203125,1
Sari_2_final,Run2,193341971898,3.9169921875,4.046112060546875,1
Sari_2_final,Run2,193341988554,3.9228515625,4.055908203125,1
Sari_2_final,Run2,193342005209,3.9212799072265625,4.0566558837890625,1
Sari_2_final,Run2,193342021863,3.92864990234375,4.0648651123046875,1
Sari_2_final,Run2,193342038518,3.928497314453125,4.0680999755859375,1
Sari_2_final,Run2,193342055173,3.9365234375,4.07427978515625,1
Sari_2_final,Run2,193342071827,3.9558868408203125,4.077728271484375,1
Sari_2_final,Run2,193342088482,3.964385986328125,4.0859527587890625,1
Sari_2_final,Run2,193342105137,3.96380615234375,4.0960540771484375,1
Sari_2_final,Run2,193342121792,3.9674530029296875,4.10711669921875,1
Sari_2_final,Run2,193342138447,3.9824676513671875,4.098114013671875,1
Sari_2_final,Run2,193342155102,3.989410400390625,4.10931396484375,1
Sari_2_final,Run2,193342171757,3.9807281494140625,4.114898681640625,1
Sari_2_final,Run2,193342188411,3.9902801513671875,4.1156158447265625,1
Sari_2_final,Run2,193342205066,4.0046234130859375,4.0886993408203125,1
Sari_2_final,Run2,193342221721,4.0126495361328125,4.099456787109375,1
Sari_2_final,Run2,193342238375,4.0115509033203125,4.133941650390625,1
Sari_2_final,Run2,193342255031,4.0122528076171875,4.142120361328125,1
Sari_2_final,Run2,193342271686,4.0133819580078125,4.1398162841796875,1
Sari_2_final,Run2,193342288340,4.0192108154296875,4.1488800048828125,1
Sari_2_final,Run2,193342304995,4.0351409912109375,4.1459808349609375,1
Sari_2_final,Run2,193342321651,4.0421905517578125,4.1513519287109375,1
Sari_2_final,Run2,193342338305,4.022216796875,4.1595916748046875,1
Sari_2_final,Run2,193342354960,4.0200958251953125,4.15997314453125,1
Sari_2_final,Run2,193342371615,4.025177001953125,4.16278076171875,1
Sari_2_final,Run2,193342388269,4.031951904296875,4.1663665771484375,1
Sari_2_final,Run2,193342404924,4.0406036376953125,4.1707916259765625,1
Sari_2_final,Run2,193342421580,4.036651611328125,4.176727294921875,1
Sari_2_final,Run2,193342438235,4.040252685546875,4.1648406982421875,1
Sari_2_final,Run2,193342454889,4.04241943359375,4.1632080078125,1
Sari_2_final,Run2,193342471544,4.0623626708984375,4.17022705078125,1
Sari_2_final,Run2,193342488199,4.065887451171875,4.1722412109375,1
Sari_2_final,Run2,193342504853,4.0529022216796875,4.1727142333984375,1
Sari_2_final,Run2,193342521508,4.0486907958984375,4.178741455078125,1
Sari_2_final,Run2,193342538163,4.0423126220703125,4.177459716796875,1
Sari_2_final,Run2,193342554818,4.0418548583984375,4.1745758056640625,1
Sari_2_final,Run2,193342571473,4.0236053466796875,4.1863861083984375,1
Sari_2_final,Run2,193342588128,4.0229034423828125,4.19677734375,1
Sari_2_final,Run2,193342604782,4.0301055908203125,4.18927001953125,1
Sari_2_final,Run2,193342621437,4.0315704345703125,4.1834869384765625,1
Sari_2_final,Run2,193342638092,4.0352935791015625,4.185394287109375,1
Sari_2_final,Run2,193342654746,4.037567138671875,4.1999359130859375,1
Sari_2_final,Run2,193342671402,4.04815673828125,4.21002197265625,1
Sari_2_final,Run2,193342688057,4.05169677734375,4.2087554931640625,1
Sari_2_final,Run2,193342704712,4.0572357177734375,4.2046051025390625,1
Sari_2_final,Run2,193342721366,4.0616302490234375,4.2086181640625,1
Sari_2_final,Run2,193342738021,4.056488037109375,4.2037506103515625,1
Sari_2_final,Run2,193342754676,4.064544677734375,4.2253570556640625,1
Sari_2_final,Run2,193342771330,4.0886993408203125,4.218505859375,1
Sari_2_final,Run2,193342787985,4.0921173095703125,4.201507568359375,1
Sari_2_final,Run2,193342804641,4.08148193359375,4.221282958984375,1
Sari_2_final,Run2,193342821295,4.0882110595703125,4.2332305908203125,1
Sari_2_final,Run2,193342837950,4.079833984375,4.2262420654296875,1
Sari_2_final,Run2,193342854605,4.085418701171875,4.2287445068359375,1
Sari_2_final,Run2,193342871259,4.0879364013671875,4.231353759765625,1
Sari_2_final,Run2,193342887914,4.093536376953125,4.238006591796875,1
Sari_2_final,Run2,193342904570,4.111602783203125,4.2413482666015625,1
Sari_2_final,Run2,193342921224,4.1181488037109375,4.249786376953125,1
Sari_2_final,Run2,193342937879,4.092742919921875,4.2559814453125,1
Sari_2_final,Run2,193342954534,4.093505859375,4.25042724609375,1
Sari_2_final,Run2,193342971189,4.107635498046875,4.2483062744140625,1
Sari_2_final,Run2,193342987843,4.1049652099609375,4.250762939453125,1
Sari_2_final,Run2,193343004498,4.09515380859375,4.2535247802734375,1
Sari_2_final,Run2,193343021154,4.0941925048828125,4.251922607421875,1
Sari_2_final,Run2,193343037808,4.1078338623046875,4.2473297119140625,1
Sari_2_final,Run2,193343054464,4.1036529541015625,4.25091552734375,1
Sari_2_final,Run2,193343071119,4.1165771484375,4.2510986328125,1
Sari_2_final,Run2,193343087773,4.1152496337890625,4.249053955078125,1
Sari_2_final,Run2,193343104428,4.0925750732421875,4.2583465576171875,1
Sari_2_final,Run2,193343121083,4.0964508056640625,4.25921630859375,1
Sari_2_final,Run2,193343137737,4.0887603759765625,4.2508544921875,1
Sari_2_final,Run2,193343154392,4.084381103515625,4.25653076171875,1
Sari_2_final,Run2,193343171047,4.0825042724609375,4.272003173828125,1
Sari_2_final,Run2,193343187702,4.0869293212890625,4.266510009765625,1
Sari_2_final,Run2,193343204357,4.106536865234375,4.2465362548828125,1
Sari_2_final,Run2,193343221012,4.103729248046875,4.2519378662109375,1
Sari_2_final,Run2,193343237667,4.0941619873046875,4.2568817138671875,1
Sari_2_final,Run2,193343254321,4.10101318359375,4.2498321533203125,1
Sari_2_final,Run2,193343270976,4.112823486328125,4.24627685546875,1
Sari_2_final,Run2,193343287631,4.08880615234375,4.2479400634765625,1
Sari_2_final,Run2,193343304286,4.06256103515625,4.23907470703125,1
Sari_2_final,Run2,193343320941,4.023162841796875,4.2170562744140625,1
Sari_2_final,Run2,193343337596,3.987091064453125,4.1747283935546875,1
Sari_2_final,Run2,193343354250,nan,4.106292724609375,1
Sari_2_final,Run2,193343370905,nan,nan,0
Sari_2_final,Run2,193343387560,nan,nan,0
Sari_2_final,Run2,193343404214,nan,nan,0
Sari_2_final,Run2,193343420869,nan,nan,0
Sari_2_final,Run2,193343437525,nan,nan,0
Sari_2_final,Run2,193343454179,nan,nan,0
Sari_2_final,Run2,193343470834,nan,nan,0
Sari_2_final,Run2,193343487489,nan,4.1995391845703125,1
Sari_2_final,Run2,193343504144,4.011505126953125,4.1902618408203125,1
Sari_2_final,Run2,193343520798,3.980438232421875,4.076751708984375,1
Sari_2_final,Run2,193343537453,4.008514404296875,4.11712646484375,1
Sari_2_final,Run2,193343554108,4.0402069091796875,4.233856201171875,1
Sari_2_final,Run2,193343570763,4.0533599853515625,4.24664306640625,1
Sari_2_final,Run2,193343587418,4.05230712890625,4.2526397705078125,1
Sari_2_final,Run2,193343604073,4.0202789306640625,4.2161407470703125,1
Sari_2_final,Run2,193343620727,nan,4.2212371826171875,1
Sari_2_final,Run2,193343637382,nan,nan,0
Sari_2_final,Run2,193343654037,nan,nan,0
Sari_2_final,Run2,193343670692,nan,nan,0
Sari_2_final,Run2,193343687347,nan,nan,0
Sari_2_final,Run2,193343704002,nan,3.669647216796875,1
Sari_2_final,Run2,193343720656,nan,4.04473876953125,1
Sari_2_final,Run2,193343737311,nan,4.311126708984375,1
Sari_2_final,Run2,193343753967,3.90576171875,4.153961181640625,1
Sari_2_final,Run2,193343770622,3.9718170166015625,4.193817138671875,1
Sari_2_final,Run2,193343787276,3.9779815673828125,4.283843994140625,1
Sari_2_final,Run2,193343803931,4.0018463134765625,4.261749267578125,1
Sari_2_final,Run2,193343820587,4.0754547119140625,4.246429443359375,1
Sari_2_final,Run2,193343837241,4.087646484375,4.244720458984375,1
Sari_2_final,Run2,193343853896,4.1053466796875,4.2230377197265625,1
Sari_2_final,Run2,193343870551,4.0938262939453125,4.2211151123046875,1
Sari_2_final,Run2,193343887205,4.0797882080078125,4.198455810546875,1
Sari_2_final,Run2,193343903860,4.05731201171875,4.1942291259765625,1
Sari_2_final,Run2,193343920515,4.0447845458984375,4.17572021484375,1
Sari_2_final,Run2,193343937170,4.038848876953125,4.1490478515625,1
Sari_2_final,Run2,193343953825,4.0190582275390625,4.12396240234375,1
Sari_2_final,Run2,193343970480,4.029937744140625,4.1114349365234375,1
Sari_2_final,Run2,193343987134,4.018035888671875,4.092742919921875,1
Sari_2_final,Run2,193344003789,3.99530029296875,4.0635223388671875,1
Sari_2_final,Run2,193344020444,3.9645843505859375,4.0363922119140625,1
Sari_2_final,Run2,193344037099,3.9404449462890625,4.049835205078125,1
Sari_2_final,Run2,193344053753,3.907562255859375,4.0261077880859375,1
Sari_2_final,Run2,193344070409,3.889129638671875,4.0024566650390625,1
Sari_2_final,Run2,193344087064,3.8605499267578125,3.9749908447265625,1
Sari_2_final,Run2,193344103718,3.84576416015625,3.9586944580078125,1
Sari_2_final,Run2,193344120373,3.8186798095703125,3.9405364990234375,1
Sari_2_final,Run2,193344137028,3.8155670166015625,3.932586669921875,1
Sari_2_final,Run2,193344153682,3.7938385009765625,3.9088134765625,1
Sari_2_final,Run2,193344170337,3.7653045654296875,3.9175872802734375,1
Sari_2_final,Run2,193344186992,3.7502593994140625,3.9070587158203125,1
Sari_2_final,Run2,193344203647,3.749298095703125,3.91302490234375,1
Sari_2_final,Run2,193344220302,3.7327880859375,3.9022216796875,1
Sari_2_final,Run2,193344236957,3.720184326171875,3.860137939453125,1
Sari_2_final,Run2,193344253611,3.7021484375,3.8446044921875,1
Sari_2_final,Run2,193344270266,3.689239501953125,3.833404541015625,1
Sari_2_final,Run2,193344286921,3.6752166748046875,3.8201446533203125,1
Sari_2_final,Run2,193344303576,3.675140380859375,3.8115692138671875,1
Sari_2_final,Run2,193344320231,3.6649322509765625,3.8020172119140625,1
Sari_2_final,Run2,193344336886,3.6468353271484375,3.7974853515625,1
Sari_2_final,Run2,193344353541,3.6383819580078125,3.7861480712890625,1
Sari_2_final,Run2,193344370195,3.63763427734375,3.787445068359375,1
Sari_2_final,Run2,193344386850,3.628631591796875,3.78338623046875,1
Sari_2_final,Run2,193344403505,3.6304168701171875,3.7766876220703125,1
Sari_2_final,Run2,193344420159,3.626373291015625,3.7686920166015625,1
Sari_2_final,Run2,193344436814,3.6132965087890625,3.75,1
Sari_2_final,Run2,193344453470,3.6067962646484375,3.735382080078125,1
Sari_2_final,Run2,193344470125,3.6063995361328125,3.743621826171875,1
Sari_2_final,Run2,193344486780,3.5965118408203125,3.74261474609375,1
Sari_2_final,Run2,193344503435,3.58331298828125,3.73272705078125,1
Sari_2_final,Run2,193344520089,3.5737457275390625,3.7259674072265625,1
Sari_2_final,Run2,193344536744,3.58258056640625,3.726837158203125,1
Sari_2_final,Run2,193344553399,3.5796966552734375,3.7259521484375,1
Sari_2_final,Run2,193344570054,3.5613250732421875,3.738525390625,1
Sari_2_final,Run2,193344586709,3.565765380859375,3.742095947265625,1
Sari_2_final,Run2,193344603364,3.5821533203125,3.7393035888671875,1
Sari_2_final,Run2,193344620019,3.5784454345703125,3.74322509765625,1
Sari_2_final,Run2,193344636673,3.5776214599609375,3.732269287109375,1
Sari_2_final,Run2,193344653328,3.57940673828125,3.7404632568359375,1
Sari_2_final,Run2,193344669983,3.570831298828125,3.73944091796875,1
Sari_2_final,Run2,193344686637,3.5765838623046875,3.743865966796875,1
Sari_2_final,Run2,193344703293,3.5913543701171875,3.7785186767578125,1
Sari_2_final,Run2,193344719948,3.5874786376953125,3.78265380859375,1
Sari_2_final,Run2,193344736602,3.582183837890625,3.7611236572265625,1
Sari_2_final,Run2,193344753257,3.5828704833984375,3.7673797607421875,1
Sari_2_final,Run2,193344769912,3.58856201171875,3.7841644287109375,1
Sari_2_final,Run2,193344786566,3.59429931640625,3.791595458984375,1
Sari_2_final,Run2,193344803221,3.5941314697265625,3.78070068359375,1
Sari_2_final,Run2,193344819876,3.6122589111328125,3.7927703857421875,1
Sari_2_final,Run2,193344836532,3.6163177490234375,3.806854248046875,1
Sari_2_final,Run2,193344853186,3.623779296875,3.8099365234375,1
Sari_2_final,Run2,193344869841,3.63104248046875,3.8126220703125,1
Sari_2_final,Run2,193344886496,3.6295318603515625,3.8160552978515625,1
Sari_2_final,Run2,193344903150,3.6437225341796875,3.8365936279296875,1
Sari_2_final,Run2,193344919805,3.6547698974609375,3.8621368408203125,1
Sari_2_final,Run2,193344936460,3.65179443359375,3.8751220703125,1
Sari_2_final,Run2,193344953115,3.665618896484375,3.8827972412109375,1
Sari_2_final,Run2,193344969770,3.6767425537109375,3.886505126953125,1
Sari_2_final,Run2,193344986425,3.68499755859375,3.8967437744140625,1
Sari_2_final,Run2,193345003079,3.689666748046875,3.89208984375,1
Sari_2_final,Run2,193345019734,3.701080322265625,3.90625,1
Sari_2_final,Run2,193345036389,3.708221435546875,3.902496337890625,1
Sari_2_final,Run2,193345053043,3.7118988037109375,3.9109344482421875,1
Sari_2_final,Run2,193345069698,3.7168731689453125,3.9217987060546875,1
Sari_2_final,Run2,193345086354,3.7214813232421875,3.9260711669921875,1
Sari_2_final,Run2,193345103009,3.7215728759765625,3.9227447509765625,1
Sari_2_final,Run2,193345119663,3.7331390380859375,3.9289398193359375,1
Sari_2_final,Run2,193345136318,3.73486328125,3.9436187744140625,1
Sari_2_final,Run2,193345152973,3.74468994140625,3.95062255859375,1
Sari_2_final,Run2,193345169627,3.754486083984375,3.9532318115234375,1
Sari_2_final,Run2,193345186282,3.758331298828125,3.96630859375,1
Sari_2_final,Run2,193345202937,3.760711669921875,3.9704132080078125,1
Sari_2_final,Run2,193345219592,3.7721099853515625,3.9710540771484375,1
Sari_2_final,Run2,193345236247,3.7842559814453125,3.9803924560546875,1
Sari_2_final,Run2,193345252902,3.786163330078125,3.9851531982421875,1
Sari_2_final,Run2,193345269556,3.7794647216796875,3.9808197021484375,1
Sari_2_final,Run2,193345286211,3.77899169921875,3.977569580078125,1
Sari_2_final,Run2,193345302866,3.78326416015625,3.966156005859375,1
Sari_2_final,Run2,193345319520,3.7856903076171875,3.9651641845703125,1
Sari_2_final,Run2,193345336176,3.778778076171875,3.97161865234375,1
Sari_2_final,Run2,193345352831,3.7747039794921875,3.9650421142578125,1
Sari_2_final,Run2,193345369486,3.7675933837890625,3.9615936279296875,1
Sari_2_final,Run2,193345386140,3.76104736328125,3.955047607421875,1
Sari_2_final,Run2,193345402795,3.7579193115234375,3.9535369873046875,1
Sari_2_final,Run2,193345419450,3.74810791015625,3.946197509765625,1
Sari_2_final,Run2,193345436104,3.7458343505859375,3.9576568603515625,1
Sari_2_final,Run2,193345452759,3.734100341796875,3.9398651123046875,1
Sari_2_final,Run2,193345469415,3.7259521484375,3.92425537109375,1
Sari_2_final,Run2,193345486069,3.71185302734375,3.9188079833984375,1
Sari_2_final,Run2,193345502724,3.7014007568359375,3.9058837890625,1
Sari_2_final,Run2,193345519379,3.6942291259765625,3.888214111328125,1
Sari_2_final,Run2,193345536033,3.6915130615234375,3.8714599609375,1
Sari_2_final,Run2,193345552688,3.6779022216796875,3.8669891357421875,1
Sari_2_final,Run2,193345569343,3.671295166015625,3.8802490234375,1
Sari_2_final,Run2,193345585997,3.658721923828125,3.8686981201171875,1
Sari_2_final,Run2,193345602653,3.651947021484375,3.856353759765625,1
Sari_2_final,Run2,193345619308,3.64569091796875,3.857086181640625,1
Sari_2_final,Run2,193345635963,3.648651123046875,3.8415069580078125,1
Sari_2_final,Run2,193345652617,3.6488189697265625,3.8389739990234375,1
Sari_2_final,Run2,193345669272,3.6429595947265625,3.8516693115234375,1
Sari_2_final,Run2,193345685927,3.642303466796875,3.8513336181640625,1
Sari_2_final,Run2,193345702581,3.648712158203125,3.862152099609375,1
Sari_2_final,Run2,193345719237,3.645904541015625,3.8757171630859375,1
Sari_2_final,Run2,193345735892,3.6435089111328125,3.893524169921875,1
Sari_2_final,Run2,193345752546,3.6526031494140625,3.8973236083984375,1
Sari_2_final,Run2,193345769201,3.6582794189453125,3.8794403076171875,1
Sari_2_final,Run2,193345785856,3.661224365234375,3.8784027099609375,1
Sari_2_final,Run2,193345802510,3.65496826171875,3.9157562255859375,1
Sari_2_final,Run2,193345819165,3.66241455078125,3.92626953125,1
Sari_2_final,Run2,193345835820,3.6726837158203125,3.8879547119140625,1
Sari_2_final,Run2,193345852475,3.672821044921875,3.8980560302734375,1
Sari_2_final,Run2,193345869130,3.6807098388671875,3.913360595703125,1
Sari_2_final,Run2,193345885785,3.6887969970703125,3.9239349365234375,1
Sari_2_final,Run2,193345902440,3.67864990234375,3.9358062744140625,1
Sari_2_final,Run2,193345919094,3.683746337890625,3.9487152099609375,1
Sari_2_final,Run2,193345935749,3.6927490234375,3.956207275390625,1
Sari_2_final,Run2,193345952404,3.7014617919921875,3.9673004150390625,1
Sari_2_final,Run2,193345969059,3.702423095703125,3.963409423828125,1
Sari_2_final,Run2,193345985714,3.7048797607421875,3.974151611328125,1
Sari_2_final,Run2,193346002369,3.7080841064453125,3.992279052734375,1
Sari_2_final,Run2,193346019023,3.7138671875,3.99755859375,1
Sari_2_final,Run2,193346035678,3.7205047607421875,4.00042724609375,1
Sari_2_final,Run2,193346052333,3.7247314453125,4.000244140625,1
Sari_2_final,Run2,193346068987,3.71728515625,4.0000152587890625,1
Sari_2_final,Run2,193346085642,3.7250213623046875,4.00311279296875,1
Sari_2_final,Run2,193346102298,3.734649658203125,4.0059661865234375,1
Sari_2_final,Run2,193346118952,3.7335205078125,4.00762939453125,1
Sari_2_final,Run2,193346135607,3.7340240478515625,3.994964599609375,1
Sari_2_final,Run2,193346152262,3.7362823486328125,3.9864959716796875,1
Sari_2_final,Run2,193346168917,3.7281036376953125,3.9810333251953125,1
Sari_2_final,Run2,193346185571,3.7263031005859375,3.982696533203125,1
Sari_2_final,Run2,193346202226,3.724090576171875,3.986297607421875,1
Sari_2_final,Run2,193346218881,3.71624755859375,3.980743408203125,1
Sari_2_final,Run2,193346235536,3.7176971435546875,3.97943115234375,1
Sari_2_final,Run2,193346252191,3.717620849609375,3.9764251708984375,1
Sari_2_final,Run2,193346268846,3.721160888671875,3.9763946533203125,1
Sari_2_final,Run2,193346285500,3.7158050537109375,3.9706268310546875,1
Sari_2_final,Run2,193346302155,3.7132110595703125,3.961151123046875,1
Sari_2_final,Run2,193346318810,3.714996337890625,3.9519805908203125,1
Sari_2_final,Run2,193346335464,3.7161712646484375,3.9553375244140625,1
Sari_2_final,Run2,193346352120,3.7135772705078125,3.9527587890625,1
Sari_2_final,Run2,193346368775,3.7131500244140625,3.958221435546875,1
Sari_2_final,Run2,193346385429,3.7195892333984375,3.9517669677734375,1
Sari_2_final,Run2,193346402084,3.7141571044921875,3.9648590087890625,1
Sari_2_final,Run2,193346418739,3.715179443359375,3.968994140625,1
Sari_2_final,Run2,193346435394,3.728515625,3.96905517578125,1
Sari_2_final,Run2,193346452048,3.7357635498046875,3.97308349609375,1
Sari_2_final,Run2,193346468703,3.73236083984375,3.974395751953125,1
Sari_2_final,Run2,193346485359,3.73828125,3.9809417724609375,1
Sari_2_final,Run2,193346502013,3.7469024658203125,3.991912841796875,1
Sari_2_final,Run2,193346518668,3.7481842041015625,3.997894287109375,1
Sari_2_final,Run2,193346535323,3.754791259765625,3.96697998046875,1
Sari_2_final,Run2,193346551977,3.76275634765625,3.966705322265625,1
Sari_2_final,Run2,193346568632,3.7612152099609375,3.9739227294921875,1
Sari_2_final,Run2,193346585287,3.774383544921875,3.989227294921875,1
Sari_2_final,Run2,193346601941,3.777496337890625,3.9846343994140625,1
Sari_2_final,Run2,193346618597,3.7863006591796875,3.99053955078125,1
Sari_2_final,Run2,193346635252,3.800628662109375,4.02398681640625,1
