Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run5,178589211167,2.756088256835937,2.649627685546875,1.0
Rounik_1-1,Run5,178589227821,2.7412109375,2.6473846435546875,1.0
Rounik_1-1,Run5,178589244476,2.744781494140625,2.6510467529296875,1.0
Rounik_1-1,Run5,178589261131,2.7397003173828125,2.655487060546875,1.0
Rounik_1-1,Run5,178589277785,2.7321319580078125,2.65924072265625,1.0
Rounik_1-1,Run5,178589294440,2.74267578125,2.6576080322265625,1.0
Rounik_1-1,Run5,178589311096,2.744903564453125,2.6345367431640625,1.0
Rounik_1-1,Run5,178589327750,2.7354888916015625,2.626693725585937,1.0
Rounik_1-1,Run5,178589344405,2.726104736328125,2.627777099609375,1.0
Rounik_1-1,Run5,178589361060,2.733795166015625,2.6331939697265625,1.0
Rounik_1-1,Run5,178589377715,2.734100341796875,2.636749267578125,1.0
Rounik_1-1,Run5,178589394369,2.7327880859375,2.63519287109375,1.0
Rounik_1-1,Run5,178589411024,2.725250244140625,2.6457977294921875,1.0
Rounik_1-1,Run5,178589427679,2.722625732421875,2.656036376953125,1.0
Rounik_1-1,Run5,178589444333,2.7058258056640625,2.6590728759765625,1.0
Rounik_1-1,Run5,178589460988,2.7107086181640625,2.6520233154296875,1.0
Rounik_1-1,Run5,178589477644,2.723739624023437,2.6557769775390625,1.0
Rounik_1-1,Run5,178589494298,2.727935791015625,2.66455078125,1.0
Rounik_1-1,Run5,178589510953,2.752655029296875,2.65069580078125,1.0
Rounik_1-1,Run5,178589527608,2.753890991210937,2.644439697265625,1.0
Rounik_1-1,Run5,178589544262,2.75042724609375,2.659576416015625,1.0
Rounik_1-1,Run5,178589560917,2.744415283203125,2.666748046875,1.0
Rounik_1-1,Run5,178589577572,2.754425048828125,2.6727294921875,1.0
Rounik_1-1,Run5,178589594226,2.7728729248046875,2.6835174560546875,1.0
Rounik_1-1,Run5,178589610881,2.760101318359375,2.68341064453125,1.0
Rounik_1-1,Run5,178589627536,2.7491912841796875,2.68402099609375,1.0
Rounik_1-1,Run5,178589644191,2.7639617919921875,2.681015014648437,1.0
Rounik_1-1,Run5,178589660846,2.776702880859375,2.67144775390625,1.0
Rounik_1-1,Run5,178589677501,2.7864532470703125,2.699920654296875,1.0
Rounik_1-1,Run5,178589694156,2.7816162109375,2.709930419921875,1.0
Rounik_1-1,Run5,178589710810,2.760726928710937,2.6836700439453125,1.0
Rounik_1-1,Run5,178589727465,2.7629852294921875,2.678573608398437,1.0
Rounik_1-1,Run5,178589744120,2.779083251953125,2.682037353515625,1.0
Rounik_1-1,Run5,178589760774,2.7685089111328125,2.6840362548828125,1.0
Rounik_1-1,Run5,178589777429,2.757415771484375,2.692047119140625,1.0
Rounik_1-1,Run5,178589794084,2.761138916015625,2.690765380859375,1.0
Rounik_1-1,Run5,178589810738,2.7610321044921875,2.675201416015625,1.0
Rounik_1-1,Run5,178589827394,2.774322509765625,2.6709442138671875,1.0
Rounik_1-1,Run5,178589844049,2.7935943603515625,2.683334350585937,1.0
Rounik_1-1,Run5,178589860703,2.779083251953125,2.676605224609375,1.0
Rounik_1-1,Run5,178589877358,2.7935028076171875,2.675643920898437,1.0
Rounik_1-1,Run5,178589894013,2.7970733642578125,2.658172607421875,1.0
Rounik_1-1,Run5,178589910668,2.784271240234375,2.65069580078125,1.0
Rounik_1-1,Run5,178589927322,2.776336669921875,2.6613922119140625,1.0
Rounik_1-1,Run5,178589943977,2.756576538085937,2.66448974609375,1.0
Rounik_1-1,Run5,178589960632,2.755523681640625,2.66326904296875,1.0
Rounik_1-1,Run5,178589977286,2.762298583984375,2.6715240478515625,1.0
Rounik_1-1,Run5,178589993941,2.76251220703125,2.6731109619140625,1.0
Rounik_1-1,Run5,178590010597,2.760101318359375,2.66497802734375,1.0
Rounik_1-1,Run5,178590027251,2.755157470703125,2.660888671875,1.0
Rounik_1-1,Run5,178590043906,2.75189208984375,2.6646881103515625,1.0
Rounik_1-1,Run5,178590060561,2.7591705322265625,2.6667022705078125,1.0
Rounik_1-1,Run5,178590077215,2.759262084960937,2.664794921875,1.0
Rounik_1-1,Run5,178590093870,2.7530059814453125,2.6728515625,1.0
Rounik_1-1,Run5,178590110525,2.755340576171875,2.660614013671875,1.0
Rounik_1-1,Run5,178590127179,2.754364013671875,2.658905029296875,1.0
Rounik_1-1,Run5,178590143834,2.73162841796875,2.6659088134765625,1.0
Rounik_1-1,Run5,178590160489,2.738616943359375,2.662017822265625,1.0
Rounik_1-1,Run5,178590177145,2.7458648681640625,2.65679931640625,1.0
Rounik_1-1,Run5,178590193799,2.74102783203125,2.65863037109375,1.0
Rounik_1-1,Run5,178590210454,2.7674713134765625,2.6362457275390625,1.0
Rounik_1-1,Run5,178590227109,2.764389038085937,2.634735107421875,1.0
Rounik_1-1,Run5,178590243763,2.7530975341796875,2.6388092041015625,1.0
Rounik_1-1,Run5,178590260418,2.77197265625,2.650985717773437,1.0
Rounik_1-1,Run5,178590277073,2.7711334228515625,2.6614227294921875,1.0
Rounik_1-1,Run5,178590293727,2.759979248046875,2.63653564453125,1.0
Rounik_1-1,Run5,178590310382,2.7663116455078125,2.6408233642578125,1.0
Rounik_1-1,Run5,178590327037,2.76446533203125,2.6501617431640625,1.0
Rounik_1-1,Run5,178590343691,2.756210327148437,2.658355712890625,1.0
Rounik_1-1,Run5,178590360347,2.7664794921875,2.66632080078125,1.0
Rounik_1-1,Run5,178590377002,2.7656402587890625,2.6504364013671875,1.0
Rounik_1-1,Run5,178590393656,2.7561492919921875,2.6484832763671875,1.0
Rounik_1-1,Run5,178590410311,2.760894775390625,2.668441772460937,1.0
Rounik_1-1,Run5,178590426966,2.773681640625,2.677215576171875,1.0
Rounik_1-1,Run5,178590443621,2.768585205078125,2.6665802001953125,1.0
Rounik_1-1,Run5,178590460275,2.7627410888671875,2.6600341796875,1.0
Rounik_1-1,Run5,178590476930,2.7653045654296875,2.667572021484375,1.0
Rounik_1-1,Run5,178590493585,2.766021728515625,2.66070556640625,1.0
Rounik_1-1,Run5,178590510239,2.75946044921875,2.66339111328125,1.0
Rounik_1-1,Run5,178590526894,2.756927490234375,2.6889190673828125,1.0
Rounik_1-1,Run5,178590543550,2.779205322265625,2.6710968017578125,1.0
Rounik_1-1,Run5,178590560204,2.7872467041015625,2.6760406494140625,1.0
Rounik_1-1,Run5,178590576859,2.775482177734375,2.71368408203125,1.0
Rounik_1-1,Run5,178590593514,2.7760162353515625,2.702789306640625,1.0
Rounik_1-1,Run5,178590610168,2.77862548828125,2.68939208984375,1.0
Rounik_1-1,Run5,178590626823,2.7609100341796875,2.6941070556640625,1.0
Rounik_1-1,Run5,178590643478,2.770233154296875,2.69854736328125,1.0
Rounik_1-1,Run5,178590660132,2.784271240234375,2.708358764648437,1.0
Rounik_1-1,Run5,178590676787,2.788665771484375,2.712875366210937,1.0
Rounik_1-1,Run5,178590693442,2.79583740234375,2.7080841064453125,1.0
Rounik_1-1,Run5,178590710098,2.7892608642578125,2.701080322265625,1.0
Rounik_1-1,Run5,178590726752,2.7964630126953125,2.701751708984375,1.0
Rounik_1-1,Run5,178590743407,2.8043212890625,2.7267303466796875,1.0
Rounik_1-1,Run5,178590760062,2.799179077148437,2.73236083984375,1.0
Rounik_1-1,Run5,178590776716,2.812973022460937,2.71539306640625,1.0
Rounik_1-1,Run5,178590793371,2.818695068359375,2.7432861328125,1.0
Rounik_1-1,Run5,178590810026,2.843246459960937,2.77545166015625,1.0
Rounik_1-1,Run5,178590826680,2.847320556640625,2.75,1.0
Rounik_1-1,Run5,178590843335,2.8236083984375,2.715545654296875,1.0
Rounik_1-1,Run5,178590859990,2.83685302734375,2.72265625,1.0
Rounik_1-1,Run5,178590876644,2.859130859375,2.75323486328125,1.0
Rounik_1-1,Run5,178590893300,2.857650756835937,2.7556610107421875,1.0
Rounik_1-1,Run5,178590909955,2.8406982421875,2.746200561523437,1.0
Rounik_1-1,Run5,178590926609,2.8365478515625,2.7560272216796875,1.0
Rounik_1-1,Run5,178590943264,2.860260009765625,2.78143310546875,1.0
Rounik_1-1,Run5,178590959919,2.851226806640625,2.776519775390625,1.0
Rounik_1-1,Run5,178590976574,2.834625244140625,2.78009033203125,1.0
Rounik_1-1,Run5,178590993228,2.84063720703125,2.7913360595703125,1.0
Rounik_1-1,Run5,178591009883,2.8411865234375,2.7852783203125,1.0
Rounik_1-1,Run5,178591026538,2.84521484375,2.77923583984375,1.0
Rounik_1-1,Run5,178591043192,2.8599853515625,2.7701416015625,1.0
Rounik_1-1,Run5,178591059848,2.858856201171875,2.7765655517578125,1.0
Rounik_1-1,Run5,178591076503,2.853790283203125,2.783599853515625,1.0
Rounik_1-1,Run5,178591093157,2.850494384765625,2.763275146484375,1.0
Rounik_1-1,Run5,178591109812,2.863998413085937,2.7640838623046875,1.0
Rounik_1-1,Run5,178591126467,2.8735504150390625,2.7974853515625,1.0
Rounik_1-1,Run5,178591143121,2.8576812744140625,2.753326416015625,1.0
Rounik_1-1,Run5,178591159776,2.93023681640625,2.8697586059570312,1.0
Rounik_1-1,Run5,178591176431,3.0037994384765625,2.9861907958984375,0.0
Rounik_1-1,Run5,178591193085,3.077362060546875,3.1026229858398438,0.0
Rounik_1-1,Run5,178591209740,3.1509246826171875,3.21905517578125,0.0
Rounik_1-1,Run5,178591226395,3.2244873046875,3.3354873657226562,0.0
Rounik_1-1,Run5,178591243051,3.2980499267578125,3.4519195556640625,0.0
Rounik_1-1,Run5,178591259705,3.371612548828125,3.568351745605469,0.0
Rounik_1-1,Run5,178591276360,3.4451751708984375,3.6847839355468754,0.0
Rounik_1-1,Run5,178591293015,3.51873779296875,3.8012161254882817,0.0
Rounik_1-1,Run5,178591309669,3.5923004150390625,3.917648315429688,1.0
Rounik_1-1,Run5,178591326324,3.2642822265625,3.51995849609375,1.0
Rounik_1-1,Run5,178591342979,2.9019012451171875,2.8504638671875,1.0
Rounik_1-1,Run5,178591359633,2.8937530517578125,2.780487060546875,1.0
Rounik_1-1,Run5,178591376288,2.918182373046875,2.794403076171875,1.0
Rounik_1-1,Run5,178591392943,2.9334716796875,2.8233795166015625,1.0
Rounik_1-1,Run5,178591409598,2.9664306640625,2.8169708251953125,1.0
Rounik_1-1,Run5,178591426253,2.96990966796875,2.825927734375,1.0
Rounik_1-1,Run5,178591442908,2.9377593994140625,2.837738037109375,1.0
Rounik_1-1,Run5,178591459562,2.9377593994140625,2.84033203125,1.0
Rounik_1-1,Run5,178591476217,2.979705810546875,2.830657958984375,1.0
Rounik_1-1,Run5,178591492872,2.9787139892578125,2.8356475830078125,1.0
Rounik_1-1,Run5,178591509527,2.957504272460937,2.833038330078125,1.0
Rounik_1-1,Run5,178591526181,2.971405029296875,2.8309478759765625,1.0
Rounik_1-1,Run5,178591542836,2.998397827148437,2.8329315185546875,1.0
Rounik_1-1,Run5,178591559491,3.00689697265625,2.839706420898437,1.0
Rounik_1-1,Run5,178591576145,3.0020904541015625,2.856430053710937,1.0
Rounik_1-1,Run5,178591592801,3.001937866210937,2.8594970703125,1.0
Rounik_1-1,Run5,178591609456,3.0127716064453125,2.8650054931640625,1.0
Rounik_1-1,Run5,178591626110,3.011215209960937,2.869659423828125,1.0
Rounik_1-1,Run5,178591642765,3.022552490234375,2.879501342773437,1.0
Rounik_1-1,Run5,178591659420,3.0271148681640625,2.86865234375,1.0
Rounik_1-1,Run5,178591676074,3.0154266357421875,2.86273193359375,1.0
Rounik_1-1,Run5,178591692729,3.0149078369140625,2.8585357666015625,1.0
Rounik_1-1,Run5,178591709384,3.00738525390625,2.8345947265625,1.0
Rounik_1-1,Run5,178591726038,2.99163818359375,2.8260498046875,1.0
Rounik_1-1,Run5,178591742693,2.9726104736328125,2.814666748046875,1.0
Rounik_1-1,Run5,178591759349,2.965087890625,2.8031005859375,1.0
Rounik_1-1,Run5,178591776004,2.9371337890625,2.788482666015625,1.0
Rounik_1-1,Run5,178591792658,2.9248809814453125,2.778182983398437,1.0
Rounik_1-1,Run5,178591809313,2.9074249267578125,2.7475738525390625,1.0
Rounik_1-1,Run5,178591825968,2.889801025390625,2.7294158935546875,1.0
Rounik_1-1,Run5,178591842622,2.8895416259765625,2.7271728515625,1.0
Rounik_1-1,Run5,178591859277,2.885528564453125,2.711654663085937,1.0
Rounik_1-1,Run5,178591875932,2.86932373046875,2.693939208984375,1.0
Rounik_1-1,Run5,178591892586,2.861419677734375,2.683578491210937,1.0
Rounik_1-1,Run5,178591909241,2.8490753173828125,2.696044921875,1.0
Rounik_1-1,Run5,178591925896,2.843658447265625,2.7012939453125,1.0
Rounik_1-1,Run5,178591942551,2.8404693603515625,2.69940185546875,1.0
Rounik_1-1,Run5,178591959206,2.8284912109375,2.7054901123046875,1.0
Rounik_1-1,Run5,178591975861,2.822738647460937,2.67486572265625,1.0
Rounik_1-1,Run5,178591992515,2.82183837890625,2.6673126220703125,1.0
Rounik_1-1,Run5,178592009170,2.807159423828125,2.681869506835937,1.0
Rounik_1-1,Run5,178592025825,2.804428100585937,2.6822662353515625,1.0
Rounik_1-1,Run5,178592042480,2.810287475585937,2.6699371337890625,1.0
Rounik_1-1,Run5,178592059134,2.8056182861328125,2.65447998046875,1.0
Rounik_1-1,Run5,178592075789,2.79437255859375,2.6714630126953125,1.0
Rounik_1-1,Run5,178592092444,2.782928466796875,2.6710205078125,1.0
Rounik_1-1,Run5,178592109098,2.7793426513671875,2.6432342529296875,1.0
Rounik_1-1,Run5,178592125754,2.787261962890625,2.644256591796875,1.0
Rounik_1-1,Run5,178592142409,2.782257080078125,2.64910888671875,1.0
Rounik_1-1,Run5,178592159063,2.7715301513671875,2.637115478515625,1.0
Rounik_1-1,Run5,178592175718,2.767913818359375,2.63470458984375,1.0
Rounik_1-1,Run5,178592192373,2.785140991210937,2.65618896484375,1.0
Rounik_1-1,Run5,178592209027,2.7938690185546875,2.66680908203125,1.0
Rounik_1-1,Run5,178592225682,2.78424072265625,2.6597442626953125,1.0
Rounik_1-1,Run5,178592242337,2.776107788085937,2.659576416015625,1.0
Rounik_1-1,Run5,178592258991,2.7743072509765625,2.651611328125,1.0
Rounik_1-1,Run5,178592275646,2.7913360595703125,2.6621551513671875,1.0
Rounik_1-1,Run5,178592292302,2.7985076904296875,2.6819000244140625,1.0
Rounik_1-1,Run5,178592308957,2.7731170654296875,2.6799468994140625,1.0
Rounik_1-1,Run5,178592325611,2.76568603515625,2.678466796875,1.0
Rounik_1-1,Run5,178592342266,2.798690795898437,2.698150634765625,1.0
Rounik_1-1,Run5,178592358921,2.804534912109375,2.705078125,1.0
Rounik_1-1,Run5,178592375575,2.7978973388671875,2.689971923828125,1.0
Rounik_1-1,Run5,178592392230,2.798370361328125,2.6910552978515625,1.0
Rounik_1-1,Run5,178592408885,2.8111724853515625,2.6848602294921875,1.0
Rounik_1-1,Run5,178592425539,2.8168182373046875,2.673736572265625,1.0
Rounik_1-1,Run5,178592442194,2.7999420166015625,2.69793701171875,1.0
Rounik_1-1,Run5,178592458849,2.7992401123046875,2.7061004638671875,1.0
Rounik_1-1,Run5,178592475504,2.8209991455078125,2.69171142578125,1.0
Rounik_1-1,Run5,178592492159,2.829498291015625,2.6843414306640625,1.0
Rounik_1-1,Run5,178592508814,2.823699951171875,2.69854736328125,1.0
Rounik_1-1,Run5,178592525468,2.81884765625,2.711090087890625,1.0
Rounik_1-1,Run5,178592542123,2.833602905273437,2.707855224609375,1.0
Rounik_1-1,Run5,178592558778,2.8446502685546875,2.6988983154296875,1.0
Rounik_1-1,Run5,178592575433,2.83367919921875,2.702850341796875,1.0
Rounik_1-1,Run5,178592592087,2.8408355712890625,2.7180938720703125,1.0
Rounik_1-1,Run5,178592608742,2.8517303466796875,2.711288452148437,1.0
Rounik_1-1,Run5,178592625397,2.86810302734375,2.715423583984375,1.0
Rounik_1-1,Run5,178592642052,2.860748291015625,2.721710205078125,1.0
Rounik_1-1,Run5,178592658707,2.8491363525390625,2.7152557373046875,1.0
Rounik_1-1,Run5,178592675362,2.8669891357421875,2.7285308837890625,1.0
Rounik_1-1,Run5,178592692016,2.87432861328125,2.7437286376953125,1.0
Rounik_1-1,Run5,178592708671,2.8817596435546875,2.754257202148437,1.0
Rounik_1-1,Run5,178592725326,2.892807006835937,2.756256103515625,1.0
Rounik_1-1,Run5,178592741980,2.890853881835937,2.753280639648437,1.0
Rounik_1-1,Run5,178592758635,2.8905029296875,2.7525787353515625,1.0
Rounik_1-1,Run5,178592775290,2.908432006835937,2.757965087890625,1.0
Rounik_1-1,Run5,178592791944,2.910873413085937,2.7715301513671875,1.0
Rounik_1-1,Run5,178592808599,2.923126220703125,2.769561767578125,1.0
Rounik_1-1,Run5,178592825255,2.9272918701171875,2.766204833984375,1.0
Rounik_1-1,Run5,178592841910,2.92462158203125,2.771484375,1.0
Rounik_1-1,Run5,178592858564,2.9287261962890625,2.7805328369140625,1.0
Rounik_1-1,Run5,178592875219,2.938751220703125,2.792266845703125,1.0
Rounik_1-1,Run5,178592891874,2.937728881835937,2.798675537109375,1.0
Rounik_1-1,Run5,178592908528,2.9270782470703125,2.788421630859375,1.0
Rounik_1-1,Run5,178592925183,2.9364166259765625,2.7945098876953125,1.0
Rounik_1-1,Run5,178592941838,2.9488067626953125,2.8176727294921875,1.0
Rounik_1-1,Run5,178592958492,2.951446533203125,2.8164825439453125,1.0
Rounik_1-1,Run5,178592975147,2.94097900390625,2.8143768310546875,1.0
Rounik_1-1,Run5,178592991803,2.938262939453125,2.8197479248046875,1.0
Rounik_1-1,Run5,178593008457,2.9544677734375,2.7931060791015625,1.0
Rounik_1-1,Run5,178593025112,2.954803466796875,2.79388427734375,1.0
Rounik_1-1,Run5,178593041767,2.9502410888671875,2.8067779541015625,1.0
Rounik_1-1,Run5,178593058421,2.9507293701171875,2.7433624267578125,1.0
Rounik_1-1,Run5,178593075076,2.886703491210937,2.5469512939453125,1.0
Rounik_1-1,Run5,178593091731,2.970607757568359,2.5883701869419644,0.0
Rounik_1-1,Run5,178593108386,3.0545120239257812,2.629789079938616,0.0
Rounik_1-1,Run5,178593125040,3.138416290283203,2.671207972935268,0.0
Rounik_1-1,Run5,178593141695,3.222320556640625,2.7126268659319197,1.0
Rounik_1-1,Run5,178593158350,3.222320556640625,2.7540457589285716,1.0
Rounik_1-1,Run5,178593175005,3.1078033447265625,2.795464651925223,1.0
Rounik_1-1,Run5,178593191660,2.978973388671875,2.836883544921875,1.0
Rounik_1-1,Run5,178593208315,2.9357147216796875,2.92626953125,1.0
Rounik_1-1,Run5,178593224969,2.9680328369140625,2.855316162109375,1.0
Rounik_1-1,Run5,178593241624,2.991806030273437,2.8580780029296875,1.0
Rounik_1-1,Run5,178593258279,2.99835205078125,2.886993408203125,1.0
Rounik_1-1,Run5,178593274933,3.0277862548828125,2.8871307373046875,1.0
Rounik_1-1,Run5,178593291588,3.0365142822265625,2.902084350585937,1.0
Rounik_1-1,Run5,178593308243,3.019500732421875,2.914093017578125,1.0
Rounik_1-1,Run5,178593324897,3.0184783935546875,2.919097900390625,1.0
Rounik_1-1,Run5,178593341553,3.032577514648437,2.913299560546875,1.0
Rounik_1-1,Run5,178593358208,3.025421142578125,2.931182861328125,1.0
Rounik_1-1,Run5,178593374863,3.0305328369140625,2.957748413085937,1.0
Rounik_1-1,Run5,178593391517,3.034942626953125,2.962188720703125,1.0
Rounik_1-1,Run5,178593408172,3.0459442138671875,2.958648681640625,1.0
Rounik_1-1,Run5,178593424827,3.057708740234375,2.9715118408203125,1.0
Rounik_1-1,Run5,178593441481,3.0594024658203125,2.9788055419921875,1.0
Rounik_1-1,Run5,178593458136,3.062530517578125,2.9789581298828125,1.0
Rounik_1-1,Run5,178593474791,3.062362670898437,2.993881225585937,1.0
Rounik_1-1,Run5,178593491445,3.0565643310546875,2.995574951171875,1.0
Rounik_1-1,Run5,178593508100,3.073226928710937,3.0101318359375,1.0
Rounik_1-1,Run5,178593524756,3.088592529296875,3.01470947265625,1.0
Rounik_1-1,Run5,178593541410,3.079559326171875,3.009918212890625,1.0
Rounik_1-1,Run5,178593558065,3.07489013671875,3.01202392578125,1.0
Rounik_1-1,Run5,178593574720,3.079620361328125,3.0103302001953125,1.0
Rounik_1-1,Run5,178593591374,3.071563720703125,3.01336669921875,1.0
Rounik_1-1,Run5,178593608029,3.0555572509765625,3.0012969970703125,1.0
Rounik_1-1,Run5,178593624684,3.048812866210937,2.990341186523437,1.0
Rounik_1-1,Run5,178593641339,3.043243408203125,2.9904937744140625,1.0
Rounik_1-1,Run5,178593657993,3.0430908203125,2.983184814453125,1.0
Rounik_1-1,Run5,178593674648,3.032867431640625,2.985992431640625,1.0
Rounik_1-1,Run5,178593691303,3.0275115966796875,2.9766387939453125,1.0
Rounik_1-1,Run5,178593707958,3.011703491210937,2.9609832763671875,1.0
Rounik_1-1,Run5,178593724613,3.010711669921875,2.940292358398437,1.0
Rounik_1-1,Run5,178593741268,3.013656616210937,2.933197021484375,1.0
Rounik_1-1,Run5,178593757922,3.007431030273437,2.9322052001953125,1.0
Rounik_1-1,Run5,178593774577,3.00189208984375,2.922821044921875,1.0
Rounik_1-1,Run5,178593791232,2.993682861328125,2.9003143310546875,1.0
Rounik_1-1,Run5,178593807886,2.9756622314453125,2.88201904296875,1.0
Rounik_1-1,Run5,178593824541,2.9492950439453125,2.8918609619140625,1.0
Rounik_1-1,Run5,178593841196,2.8398895263671875,2.79876708984375,1.0
Rounik_1-1,Run5,178593857850,2.8906288146972656,2.920248031616211,0.0
Rounik_1-1,Run5,178593874506,2.9413681030273438,3.041728973388672,0.0
Rounik_1-1,Run5,178593891162,2.992107391357422,3.163209915161133,0.0
Rounik_1-1,Run5,178593907817,3.0428466796875,3.2846908569335938,0.0
Rounik_1-1,Run5,178593924471,3.093585968017578,3.4061717987060547,0.0
Rounik_1-1,Run5,178593941126,3.1443252563476562,3.5276527404785156,0.0
Rounik_1-1,Run5,178593957781,3.1950645446777344,3.6491336822509766,0.0
Rounik_1-1,Run5,178593974435,3.2458038330078125,3.7706146240234375,1.0
Rounik_1-1,Run5,178593991090,2.917633056640625,3.7706146240234375,1.0
Rounik_1-1,Run5,178594007745,2.018951416015625,3.2372894287109375,1.0
Rounik_1-1,Run5,178594024399,2.826080322265625,2.703964233398437,1.0
Rounik_1-1,Run5,178594041054,2.89276123046875,2.8177490234375,1.0
Rounik_1-1,Run5,178594057711,2.9018707275390625,2.8321685791015625,1.0
Rounik_1-1,Run5,178594074365,2.927398681640625,2.8402862548828125,1.0
Rounik_1-1,Run5,178594091020,2.93310546875,2.8620758056640625,1.0
Rounik_1-1,Run5,178594107675,2.93536376953125,2.8450927734375,1.0
Rounik_1-1,Run5,178594124329,2.92852783203125,2.839706420898437,1.0
Rounik_1-1,Run5,178594140984,2.9179840087890625,2.862579345703125,1.0
Rounik_1-1,Run5,178594157639,2.92578125,2.872406005859375,1.0
Rounik_1-1,Run5,178594174294,2.9354705810546875,2.866806030273437,1.0
Rounik_1-1,Run5,178594190948,2.934844970703125,2.868255615234375,1.0
Rounik_1-1,Run5,178594207603,2.9375762939453125,2.876373291015625,1.0
Rounik_1-1,Run5,178594224259,2.9407958984375,2.86456298828125,1.0
Rounik_1-1,Run5,178594240914,2.9567108154296875,2.85784912109375,1.0
Rounik_1-1,Run5,178594257569,2.957504272460937,2.874786376953125,1.0
Rounik_1-1,Run5,178594274224,2.9535675048828125,2.8814849853515625,1.0
Rounik_1-1,Run5,178594290878,2.94573974609375,2.871734619140625,1.0
Rounik_1-1,Run5,178594307533,2.938262939453125,2.87176513671875,1.0
Rounik_1-1,Run5,178594324188,2.946624755859375,2.884246826171875,1.0
Rounik_1-1,Run5,178594340842,2.955108642578125,2.8922882080078125,1.0
Rounik_1-1,Run5,178594357497,2.9515533447265625,2.8871612548828125,1.0
Rounik_1-1,Run5,178594374152,2.948974609375,2.8749542236328125,1.0
Rounik_1-1,Run5,178594390807,2.9490966796875,2.866241455078125,1.0
Rounik_1-1,Run5,178594407463,2.9433746337890625,2.8589630126953125,1.0
Rounik_1-1,Run5,178594424118,2.926864624023437,2.8485870361328125,1.0
Rounik_1-1,Run5,178594440773,2.90802001953125,2.84857177734375,1.0
Rounik_1-1,Run5,178594457427,2.9014892578125,2.8489532470703125,1.0
Rounik_1-1,Run5,178594474082,2.907135009765625,2.8322296142578125,1.0
Rounik_1-1,Run5,178594490737,2.895370483398437,2.8185272216796875,1.0
Rounik_1-1,Run5,178594507391,2.86083984375,2.829925537109375,1.0
Rounik_1-1,Run5,178594524046,2.861053466796875,2.8214263916015625,1.0
Rounik_1-1,Run5,178594540701,2.858749389648437,2.804473876953125,1.0
Rounik_1-1,Run5,178594557356,2.8495330810546875,2.808868408203125,1.0
Rounik_1-1,Run5,178594574012,2.8610992431640625,2.7811431884765625,1.0
Rounik_1-1,Run5,178594590667,2.8613433837890625,2.77911376953125,1.0
Rounik_1-1,Run5,178594607321,2.8451385498046875,2.806396484375,1.0
Rounik_1-1,Run5,178594623976,2.8437957763671875,2.7894744873046875,1.0
Rounik_1-1,Run5,178594640631,2.823944091796875,2.7727203369140625,1.0
Rounik_1-1,Run5,178594657285,2.816162109375,2.7821044921875,1.0
Rounik_1-1,Run5,178594673940,2.816680908203125,2.7707061767578125,1.0
Rounik_1-1,Run5,178594690595,2.82305908203125,2.7583160400390625,1.0
Rounik_1-1,Run5,178594707250,2.826690673828125,2.7726593017578125,1.0
Rounik_1-1,Run5,178594723905,2.8232574462890625,2.766754150390625,1.0
Rounik_1-1,Run5,178594740560,2.837753295898437,2.751373291015625,1.0
Rounik_1-1,Run5,178594757216,2.8260498046875,2.764373779296875,1.0
Rounik_1-1,Run5,178594773870,2.8075408935546875,2.767074584960937,1.0
Rounik_1-1,Run5,178594790525,2.81256103515625,2.7650146484375,1.0
Rounik_1-1,Run5,178594807180,2.804107666015625,2.7775115966796875,1.0
Rounik_1-1,Run5,178594823834,2.8008575439453125,2.7765655517578125,1.0
Rounik_1-1,Run5,178594840489,2.798568725585937,2.75311279296875,1.0
Rounik_1-1,Run5,178594857144,2.7891998291015625,2.7431640625,1.0
Rounik_1-1,Run5,178594873799,2.796371459960937,2.7556915283203125,1.0
Rounik_1-1,Run5,178594890454,2.8164520263671875,2.7558135986328125,1.0
Rounik_1-1,Run5,178594907109,2.82965087890625,2.7570953369140625,1.0
Rounik_1-1,Run5,178594923764,2.824005126953125,2.7647705078125,1.0
Rounik_1-1,Run5,178594940419,2.804168701171875,2.775054931640625,1.0
Rounik_1-1,Run5,178594957074,2.8079986572265625,2.768051147460937,1.0
Rounik_1-1,Run5,178594973729,2.8119354248046875,2.744171142578125,1.0
Rounik_1-1,Run5,178594990383,2.80963134765625,2.746978759765625,1.0
Rounik_1-1,Run5,178595007038,2.8234405517578125,2.749481201171875,1.0
Rounik_1-1,Run5,178595023694,2.8223876953125,2.743133544921875,1.0
Rounik_1-1,Run5,178595040348,2.80694580078125,2.7527618408203125,1.0
Rounik_1-1,Run5,178595057003,2.8014068603515625,2.7620086669921875,1.0
Rounik_1-1,Run5,178595073658,2.804428100585937,2.7703094482421875,1.0
Rounik_1-1,Run5,178595090312,2.8087615966796875,2.77850341796875,1.0
Rounik_1-1,Run5,178595106968,2.805999755859375,2.7737274169921875,1.0
Rounik_1-1,Run5,178595123623,2.801864624023437,2.761444091796875,1.0
Rounik_1-1,Run5,178595140277,2.8056182861328125,2.760116577148437,1.0
Rounik_1-1,Run5,178595156932,2.8063507080078125,2.769638061523437,1.0
Rounik_1-1,Run5,178595173588,2.8014068603515625,2.7556304931640625,1.0
Rounik_1-1,Run5,178595190242,2.791854858398437,2.7414093017578125,1.0
Rounik_1-1,Run5,178595206897,2.812530517578125,2.7462615966796875,1.0
