Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run2,257870565111,5.4943695068359375,5.5352783203125,1
nagaraju-1,Run2,257870581766,5.4920501708984375,5.518402099609375,1
nagaraju-1,Run2,257870598420,5.498687744140625,5.5154571533203125,1
nagaraju-1,Run2,257870615075,5.4947967529296875,5.5290679931640625,1
nagaraju-1,Run2,257870631730,5.4861602783203125,5.5281982421875,1
nagaraju-1,Run2,257870648385,5.4871673583984375,5.52374267578125,1
nagaraju-1,Run2,257870665040,5.48260498046875,5.5233154296875,1
nagaraju-1,Run2,257870681695,5.4844512939453125,5.5054779052734375,1
nagaraju-1,Run2,257870698350,5.4939422607421875,5.50970458984375,1
nagaraju-1,Run2,257870715004,5.4952545166015625,5.5011444091796875,1
nagaraju-1,Run2,257870731659,5.4926605224609375,5.498291015625,1
nagaraju-1,Run2,257870748314,5.4925384521484375,5.5243682861328125,1
nagaraju-1,Run2,257870764968,5.4969940185546875,5.52398681640625,1
nagaraju-1,Run2,257870781623,5.502471923828125,5.506500244140625,1
nagaraju-1,Run2,257870798278,5.5084381103515625,5.502227783203125,1
nagaraju-1,Run2,257870814933,5.5094451904296875,5.5002899169921875,1
nagaraju-1,Run2,257870831588,5.5068511962890625,5.500640869140625,1
nagaraju-1,Run2,257870848243,5.5046234130859375,5.5189666748046875,1
nagaraju-1,Run2,257870864897,5.5032196044921875,5.5147552490234375,1
nagaraju-1,Run2,257870881552,5.3767547607421875,5.431121826171875,1
nagaraju-1,Run2,257870898207,5.24212646484375,5.394866943359375,1
nagaraju-1,Run2,257870914862,nan,nan,0
nagaraju-1,Run2,257870931516,nan,nan,0
nagaraju-1,Run2,257870948171,nan,nan,0
nagaraju-1,Run2,257870964827,nan,nan,0
nagaraju-1,Run2,257870981481,nan,nan,0
nagaraju-1,Run2,257870998136,nan,nan,0
nagaraju-1,Run2,257871014791,nan,nan,0
nagaraju-1,Run2,257871031445,nan,nan,0
nagaraju-1,Run2,257871048100,nan,nan,0
nagaraju-1,Run2,257871064755,nan,nan,0
nagaraju-1,Run2,257871081409,5.3674774169921875,5.510528564453125,1
nagaraju-1,Run2,257871098064,5.3674774169921875,5.3109893798828125,1
nagaraju-1,Run2,257871114719,5.337432861328125,5.1183929443359375,1
nagaraju-1,Run2,257871131374,5.337432861328125,5.301422119140625,1
nagaraju-1,Run2,257871148029,5.3419952392578125,5.368621826171875,1
nagaraju-1,Run2,257871164684,5.286865234375,5.4359130859375,1
nagaraju-1,Run2,257871181339,5.29620361328125,5.470733642578125,1
nagaraju-1,Run2,257871197993,5.420013427734375,5.47027587890625,1
nagaraju-1,Run2,257871214648,5.43701171875,5.502716064453125,1
nagaraju-1,Run2,257871231303,5.4134368896484375,5.4949798583984375,1
nagaraju-1,Run2,257871247957,5.4312286376953125,5.4788818359375,1
nagaraju-1,Run2,257871264612,5.4623260498046875,5.48931884765625,1
nagaraju-1,Run2,257871281268,5.477020263671875,5.4912261962890625,1
nagaraju-1,Run2,257871297922,5.4510650634765625,5.4976043701171875,1
nagaraju-1,Run2,257871314577,5.479461669921875,5.51025390625,1
nagaraju-1,Run2,257871331232,5.51885986328125,5.5069580078125,1
nagaraju-1,Run2,257871347886,5.528045654296875,5.4947509765625,1
nagaraju-1,Run2,257871364541,5.49664306640625,5.4912261962890625,1
nagaraju-1,Run2,257871381196,5.5030059814453125,5.48870849609375,1
nagaraju-1,Run2,257871397850,5.532318115234375,5.497314453125,1
nagaraju-1,Run2,257871414505,5.541748046875,5.5283660888671875,1
nagaraju-1,Run2,257871431160,5.55572509765625,5.523284912109375,1
nagaraju-1,Run2,257871447816,5.563873291015625,5.4995574951171875,1
nagaraju-1,Run2,257871464470,5.54302978515625,5.5003662109375,1
nagaraju-1,Run2,257871481125,5.54193115234375,5.5022735595703125,1
nagaraju-1,Run2,257871497780,5.535186767578125,5.5042266845703125,1
nagaraju-1,Run2,257871514434,5.5359039306640625,5.5215301513671875,1
nagaraju-1,Run2,257871531089,5.5321807861328125,5.5221099853515625,1
nagaraju-1,Run2,257871547744,5.5337677001953125,5.5180816650390625,1
nagaraju-1,Run2,257871564398,5.527557373046875,5.5205535888671875,1
nagaraju-1,Run2,257871581053,5.525634765625,5.5075836181640625,1
nagaraju-1,Run2,257871597709,5.5369110107421875,5.5001068115234375,1
nagaraju-1,Run2,257871614363,5.5378265380859375,5.522674560546875,1
nagaraju-1,Run2,257871631018,5.552825927734375,5.527008056640625,1
nagaraju-1,Run2,257871647673,5.54248046875,5.5200653076171875,1
nagaraju-1,Run2,257871664327,5.5203857421875,5.5176849365234375,1
nagaraju-1,Run2,257871680982,5.514373779296875,5.49591064453125,1
nagaraju-1,Run2,257871697637,5.5138092041015625,5.4861297607421875,1
nagaraju-1,Run2,257871714292,5.5115966796875,5.5030670166015625,1
nagaraju-1,Run2,257871730946,5.5110321044921875,5.496124267578125,1
nagaraju-1,Run2,257871747602,5.5045166015625,5.46728515625,1
nagaraju-1,Run2,257871764257,5.4930877685546875,5.4673919677734375,1
nagaraju-1,Run2,257871780911,5.485992431640625,5.466796875,1
nagaraju-1,Run2,257871797566,5.4746856689453125,5.46844482421875,1
nagaraju-1,Run2,257871814221,5.4693450927734375,5.4622039794921875,1
nagaraju-1,Run2,257871830875,5.4715576171875,5.4536285400390625,1
nagaraju-1,Run2,257871847530,5.4630126953125,5.430816650390625,1
nagaraju-1,Run2,257871864185,5.4477691650390625,5.425506591796875,1
nagaraju-1,Run2,257871880839,5.4409942626953125,5.4354705810546875,1
nagaraju-1,Run2,257871897494,5.437835693359375,5.44293212890625,1
nagaraju-1,Run2,257871914150,5.4291839599609375,5.4550628662109375,1
nagaraju-1,Run2,257871930804,5.4261016845703125,5.456939697265625,1
nagaraju-1,Run2,257871947459,5.447357177734375,5.4193878173828125,1
nagaraju-1,Run2,257871964114,5.439849853515625,5.4131317138671875,1
nagaraju-1,Run2,257871980769,5.4091033935546875,5.4254302978515625,1
nagaraju-1,Run2,257871997423,5.4048004150390625,5.41424560546875,1
nagaraju-1,Run2,257872014078,5.4010162353515625,5.4124298095703125,1
nagaraju-1,Run2,257872030733,5.40106201171875,5.4129486083984375,1
nagaraju-1,Run2,257872047387,5.3997802734375,5.4128570556640625,1
nagaraju-1,Run2,257872064043,5.400726318359375,5.41387939453125,1
nagaraju-1,Run2,257872080698,5.40399169921875,5.41668701171875,1
nagaraju-1,Run2,257872097352,5.4037628173828125,5.4181060791015625,1
nagaraju-1,Run2,257872114007,5.4152374267578125,5.4040679931640625,1
nagaraju-1,Run2,257872130662,5.41998291015625,5.406829833984375,1
nagaraju-1,Run2,257872147316,5.40972900390625,5.4046478271484375,1
nagaraju-1,Run2,257872163971,5.4081573486328125,5.3998870849609375,1
nagaraju-1,Run2,257872180626,5.4106597900390625,5.4004669189453125,1
nagaraju-1,Run2,257872197280,5.4215240478515625,5.4017181396484375,1
nagaraju-1,Run2,257872213935,5.4236907958984375,5.4216766357421875,1
nagaraju-1,Run2,257872230591,5.4159698486328125,5.4314117431640625,1
nagaraju-1,Run2,257872247246,5.4176177978515625,5.4315032958984375,1
nagaraju-1,Run2,257872263900,5.42474365234375,5.43914794921875,1
nagaraju-1,Run2,257872280555,5.4326019287109375,5.431915283203125,1
nagaraju-1,Run2,257872297210,5.437103271484375,5.4219207763671875,1
nagaraju-1,Run2,257872313864,5.4510345458984375,5.4285430908203125,1
nagaraju-1,Run2,257872330519,5.457672119140625,5.4334259033203125,1
nagaraju-1,Run2,257872347174,5.455718994140625,5.4851531982421875,1
nagaraju-1,Run2,257872363828,5.44952392578125,5.4884796142578125,1
nagaraju-1,Run2,257872380484,5.39556884765625,5.4568634033203125,1
nagaraju-1,Run2,257872397139,5.35955810546875,5.4619598388671875,1
nagaraju-1,Run2,257872413793,nan,nan,0
nagaraju-1,Run2,257872430448,nan,nan,0
nagaraju-1,Run2,257872447103,nan,nan,0
nagaraju-1,Run2,257872463757,nan,nan,0
nagaraju-1,Run2,257872480412,nan,nan,0
nagaraju-1,Run2,257872497067,nan,nan,0
nagaraju-1,Run2,257872513722,nan,nan,0
nagaraju-1,Run2,257872530377,nan,nan,0
nagaraju-1,Run2,257872547032,nan,nan,0
nagaraju-1,Run2,257872563687,nan,nan,0
nagaraju-1,Run2,257872580341,nan,nan,0
nagaraju-1,Run2,257872596996,5.1627960205078125,5.35760498046875,1
nagaraju-1,Run2,257872613651,5.2718658447265625,5.35760498046875,1
nagaraju-1,Run2,257872630305,5.3227691650390625,5.0563507080078125,1
nagaraju-1,Run2,257872646960,5.3094329833984375,5.0563507080078125,1
nagaraju-1,Run2,257872663615,5.373748779296875,5.458953857421875,1
nagaraju-1,Run2,257872680269,5.342376708984375,5.4340972900390625,1
nagaraju-1,Run2,257872696925,5.283172607421875,5.4207611083984375,1
nagaraju-1,Run2,257872713580,5.312469482421875,5.4482879638671875,1
nagaraju-1,Run2,257872730234,5.3892669677734375,5.464080810546875,1
nagaraju-1,Run2,257872746889,5.413177490234375,5.4830322265625,1
nagaraju-1,Run2,257872763544,5.3526611328125,5.4793548583984375,1
nagaraju-1,Run2,257872780199,5.3714141845703125,5.4732818603515625,1
nagaraju-1,Run2,257872796853,5.4105682373046875,5.4793548583984375,1
nagaraju-1,Run2,257872813508,5.422760009765625,5.4923095703125,1
nagaraju-1,Run2,257872830163,5.4246063232421875,5.508056640625,1
nagaraju-1,Run2,257872846818,5.4357452392578125,5.493011474609375,1
nagaraju-1,Run2,257872863473,5.4304656982421875,5.485870361328125,1
nagaraju-1,Run2,257872880128,5.43780517578125,5.5005340576171875,1
nagaraju-1,Run2,257872896782,5.446807861328125,5.5067138671875,1
nagaraju-1,Run2,257872913437,5.4560699462890625,5.5370941162109375,1
nagaraju-1,Run2,257872930092,5.45855712890625,5.5345458984375,1
nagaraju-1,Run2,257872946746,5.4587554931640625,5.5095062255859375,1
nagaraju-1,Run2,257872963401,5.4633026123046875,5.5121002197265625,1
nagaraju-1,Run2,257872980056,5.4671630859375,5.5113525390625,1
nagaraju-1,Run2,257872996710,5.4762725830078125,5.506805419921875,1
nagaraju-1,Run2,257873013366,5.423980712890625,5.4919281005859375,1
nagaraju-1,Run2,257873030021,5.285186767578125,5.450439453125,1
nagaraju-1,Run2,257873046676,5.1776275634765625,5.3932647705078125,1
nagaraju-1,Run2,257873063330,nan,nan,0
nagaraju-1,Run2,257873079985,nan,nan,0
nagaraju-1,Run2,257873096640,nan,nan,0
nagaraju-1,Run2,257873113294,nan,nan,0
nagaraju-1,Run2,257873129949,nan,nan,0
nagaraju-1,Run2,257873146604,nan,nan,0
nagaraju-1,Run2,257873163259,nan,nan,0
nagaraju-1,Run2,257873179914,nan,nan,0
nagaraju-1,Run2,257873196569,nan,nan,0
nagaraju-1,Run2,257873213223,nan,nan,0
nagaraju-1,Run2,257873229878,nan,nan,0
nagaraju-1,Run2,257873246533,nan,nan,0
nagaraju-1,Run2,257873263187,nan,5.4517974853515625,1
nagaraju-1,Run2,257873279842,5.233367919921875,5.4517974853515625,1
nagaraju-1,Run2,257873296497,5.2771453857421875,5.2583160400390625,1
nagaraju-1,Run2,257873313153,5.2823944091796875,5.307098388671875,1
nagaraju-1,Run2,257873329807,5.1518096923828125,5.253143310546875,1
nagaraju-1,Run2,257873346462,5.1562042236328125,5.1074066162109375,1
nagaraju-1,Run2,257873363117,5.2989654541015625,5.3838958740234375,1
nagaraju-1,Run2,257873379771,5.314605712890625,5.4130096435546875,1
nagaraju-1,Run2,257873396426,5.30615234375,5.4354248046875,1
nagaraju-1,Run2,257873413081,5.321807861328125,5.4229583740234375,1
nagaraju-1,Run2,257873429735,5.3391265869140625,5.408416748046875,1
nagaraju-1,Run2,257873446390,5.3529510498046875,5.430267333984375,1
nagaraju-1,Run2,257873463045,5.3663177490234375,5.44354248046875,1
nagaraju-1,Run2,257873479700,5.37823486328125,5.4192962646484375,1
nagaraju-1,Run2,257873496355,5.3695068359375,5.4122772216796875,1
nagaraju-1,Run2,257873513010,5.3779449462890625,5.4217376708984375,1
nagaraju-1,Run2,257873529664,5.389617919921875,5.41424560546875,1
nagaraju-1,Run2,257873546319,5.3942718505859375,5.44256591796875,1
nagaraju-1,Run2,257873562974,5.389068603515625,5.440399169921875,1
nagaraju-1,Run2,257873579629,5.3952789306640625,5.4010162353515625,1
nagaraju-1,Run2,257873596283,5.4046478271484375,5.40570068359375,1
nagaraju-1,Run2,257873612938,5.429290771484375,5.4324188232421875,1
nagaraju-1,Run2,257873629594,5.424346923828125,5.4451446533203125,1
nagaraju-1,Run2,257873646248,5.441314697265625,5.4584503173828125,1
nagaraju-1,Run2,257873662903,5.4454803466796875,5.4519805908203125,1
nagaraju-1,Run2,257873679558,5.4296112060546875,5.46014404296875,1
nagaraju-1,Run2,257873696212,5.44488525390625,5.4601898193359375,1
nagaraju-1,Run2,257873712867,5.4573516845703125,5.42877197265625,1
nagaraju-1,Run2,257873729522,5.4526824951171875,5.4300384521484375,1
nagaraju-1,Run2,257873746176,5.4388580322265625,5.465576171875,1
nagaraju-1,Run2,257873762831,5.4445648193359375,5.4803314208984375,1
nagaraju-1,Run2,257873779486,5.4485321044921875,5.4453582763671875,1
nagaraju-1,Run2,257873796141,5.435089111328125,5.4315185546875,1
nagaraju-1,Run2,257873812796,5.4307403564453125,5.447052001953125,1
nagaraju-1,Run2,257873829451,5.441925048828125,5.4412384033203125,1
nagaraju-1,Run2,257873846106,5.4441680908203125,5.4293670654296875,1
nagaraju-1,Run2,257873862760,5.443695068359375,5.4322357177734375,1
nagaraju-1,Run2,257873879415,5.4403076171875,5.4439697265625,1
nagaraju-1,Run2,257873896070,5.434722900390625,5.4438629150390625,1
nagaraju-1,Run2,257873912724,5.4310150146484375,5.430145263671875,1
nagaraju-1,Run2,257873929379,5.43023681640625,5.420989990234375,1
nagaraju-1,Run2,257873946035,5.435333251953125,5.3971099853515625,1
nagaraju-1,Run2,257873962689,5.437164306640625,5.4047698974609375,1
nagaraju-1,Run2,257873979344,5.4143218994140625,5.4182891845703125,1
nagaraju-1,Run2,257873995999,5.41339111328125,5.4098052978515625,1
nagaraju-1,Run2,257874012653,5.4092254638671875,5.40838623046875,1
nagaraju-1,Run2,257874029308,5.40576171875,5.4165802001953125,1
nagaraju-1,Run2,257874045963,5.4012603759765625,5.4291839599609375,1
nagaraju-1,Run2,257874062617,5.3994903564453125,5.416107177734375,1
nagaraju-1,Run2,257874079272,5.3978729248046875,5.3982696533203125,1
nagaraju-1,Run2,257874095928,5.3930816650390625,5.3975677490234375,1
nagaraju-1,Run2,257874112583,5.3879241943359375,5.4090118408203125,1
nagaraju-1,Run2,257874129237,5.3837738037109375,5.4063873291015625,1
nagaraju-1,Run2,257874145892,5.3379364013671875,5.3791961669921875,1
nagaraju-1,Run2,257874162547,5.3031158447265625,5.34344482421875,1
nagaraju-1,Run2,257874179201,nan,5.286895751953125,1
nagaraju-1,Run2,257874195856,nan,nan,0
nagaraju-1,Run2,257874212511,nan,nan,0
nagaraju-1,Run2,257874229165,nan,nan,0
nagaraju-1,Run2,257874245820,nan,nan,0
nagaraju-1,Run2,257874262476,nan,nan,0
nagaraju-1,Run2,257874279130,nan,nan,0
nagaraju-1,Run2,257874295785,nan,nan,0
nagaraju-1,Run2,257874312440,nan,nan,0
nagaraju-1,Run2,257874329094,nan,nan,0
nagaraju-1,Run2,257874345749,nan,nan,0
nagaraju-1,Run2,257874362404,nan,3.7776947021484375,1
nagaraju-1,Run2,257874379059,nan,3.7776947021484375,1
nagaraju-1,Run2,257874395713,nan,nan,0
nagaraju-1,Run2,257874412369,5.1929473876953125,5.2959442138671875,1
nagaraju-1,Run2,257874429024,5.21197509765625,5.2588958740234375,1
nagaraju-1,Run2,257874445678,5.2076873779296875,5.2531585693359375,1
nagaraju-1,Run2,257874462333,5.2505645751953125,5.33428955078125,1
nagaraju-1,Run2,257874478988,5.2452239990234375,5.3779144287109375,1
nagaraju-1,Run2,257874495642,5.1443939208984375,5.366607666015625,1
nagaraju-1,Run2,257874512297,5.18548583984375,5.29345703125,1
nagaraju-1,Run2,257874528952,5.2516632080078125,5.2398223876953125,1
nagaraju-1,Run2,257874545606,nan,nan,0
nagaraju-1,Run2,257874562261,nan,nan,0
nagaraju-1,Run2,257874578917,nan,nan,0
nagaraju-1,Run2,257874595571,nan,nan,0
nagaraju-1,Run2,257874612226,nan,nan,0
nagaraju-1,Run2,257874628881,nan,nan,0
nagaraju-1,Run2,257874645536,nan,nan,0
nagaraju-1,Run2,257874662190,nan,nan,0
nagaraju-1,Run2,257874678845,nan,nan,0
nagaraju-1,Run2,257874695500,nan,nan,0
nagaraju-1,Run2,257874712154,nan,nan,0
nagaraju-1,Run2,257874728810,nan,nan,0
nagaraju-1,Run2,257874745465,nan,nan,0
nagaraju-1,Run2,257874762119,nan,nan,0
nagaraju-1,Run2,257874778774,nan,5.424652099609375,1
nagaraju-1,Run2,257874795429,nan,5.3118896484375,1
nagaraju-1,Run2,257874812083,5.277923583984375,5.2520599365234375,1
nagaraju-1,Run2,257874828738,5.1718597412109375,5.2944793701171875,1
nagaraju-1,Run2,257874845393,5.1672821044921875,5.355712890625,1
nagaraju-1,Run2,257874862047,5.3315582275390625,5.369903564453125,1
nagaraju-1,Run2,257874878703,5.298492431640625,5.3984222412109375,1
nagaraju-1,Run2,257874895358,5.27587890625,5.3985443115234375,1
nagaraju-1,Run2,257874912013,5.283660888671875,5.4171295166015625,1
nagaraju-1,Run2,257874928667,5.280975341796875,5.429351806640625,1
nagaraju-1,Run2,257874945322,5.2947845458984375,5.4377593994140625,1
nagaraju-1,Run2,257874961977,5.2845916748046875,5.445343017578125,1
nagaraju-1,Run2,257874978631,5.3114166259765625,5.451507568359375,1
nagaraju-1,Run2,257874995286,5.2988128662109375,5.455841064453125,1
nagaraju-1,Run2,257875011941,5.3008575439453125,5.4452362060546875,1
nagaraju-1,Run2,257875028595,5.3426971435546875,5.437286376953125,1
nagaraju-1,Run2,257875045251,5.3379974365234375,5.4271240234375,1
nagaraju-1,Run2,257875061906,5.33428955078125,5.42510986328125,1
nagaraju-1,Run2,257875078560,5.355072021484375,5.437713623046875,1
nagaraju-1,Run2,257875095215,5.36627197265625,5.44659423828125,1
nagaraju-1,Run2,257875111870,5.3649749755859375,5.442230224609375,1
nagaraju-1,Run2,257875128524,5.3047332763671875,5.448699951171875,1
nagaraju-1,Run2,257875145179,5.3354339599609375,5.4603729248046875,1
nagaraju-1,Run2,257875161834,5.3896636962890625,5.4428558349609375,1
nagaraju-1,Run2,257875178489,5.3705291748046875,5.4262542724609375,1
nagaraju-1,Run2,257875195144,5.347381591796875,5.432342529296875,1
nagaraju-1,Run2,257875211799,5.3471832275390625,5.428009033203125,1
nagaraju-1,Run2,257875228454,5.345733642578125,5.4173431396484375,1
nagaraju-1,Run2,257875245108,5.3795623779296875,5.4321746826171875,1
nagaraju-1,Run2,257875261763,5.3673248291015625,5.4381256103515625,1
nagaraju-1,Run2,257875278418,5.38604736328125,5.417327880859375,1
nagaraju-1,Run2,257875295072,5.3921051025390625,5.41400146484375,1
nagaraju-1,Run2,257875311727,5.37939453125,5.4083251953125,1
nagaraju-1,Run2,257875328382,5.3760223388671875,5.3978424072265625,1
nagaraju-1,Run2,257875345036,5.3643035888671875,5.4381866455078125,1
nagaraju-1,Run2,257875361691,5.3618316650390625,5.438507080078125,1
nagaraju-1,Run2,257875378346,5.3523101806640625,5.4033355712890625,1
nagaraju-1,Run2,257875395000,5.339996337890625,5.39996337890625,1
nagaraju-1,Run2,257875411655,5.3485260009765625,5.3829803466796875,1
nagaraju-1,Run2,257875428310,5.3563079833984375,5.380828857421875,1
nagaraju-1,Run2,257875444965,5.343780517578125,5.3762359619140625,1
nagaraju-1,Run2,257875461619,5.342620849609375,5.3731689453125,1
nagaraju-1,Run2,257875478274,5.35009765625,5.3968658447265625,1
nagaraju-1,Run2,257875494929,5.3441162109375,5.3970794677734375,1
nagaraju-1,Run2,257875511584,5.3332977294921875,5.3997802734375,1
nagaraju-1,Run2,257875528239,5.3405914306640625,5.3972320556640625,1
nagaraju-1,Run2,257875544894,5.3510284423828125,5.392364501953125,1
nagaraju-1,Run2,257875561548,5.350433349609375,5.3924560546875,1
nagaraju-1,Run2,257875578203,5.3562469482421875,5.4006500244140625,1
nagaraju-1,Run2,257875594858,5.349212646484375,5.4134063720703125,1
nagaraju-1,Run2,257875611512,5.3374786376953125,5.38848876953125,1
nagaraju-1,Run2,257875628167,5.334442138671875,5.3754730224609375,1
nagaraju-1,Run2,257875644822,5.3365936279296875,5.3572540283203125,1
nagaraju-1,Run2,257875661477,5.34326171875,5.3586273193359375,1
nagaraju-1,Run2,257875678132,5.3283233642578125,5.3582916259765625,1
nagaraju-1,Run2,257875694787,5.3181610107421875,5.35601806640625,1
nagaraju-1,Run2,257875711442,5.3175048828125,5.368194580078125,1
nagaraju-1,Run2,257875728096,5.3336639404296875,5.364898681640625,1
nagaraju-1,Run2,257875744751,5.336517333984375,5.353057861328125,1
nagaraju-1,Run2,257875761406,5.325225830078125,5.356353759765625,1
nagaraju-1,Run2,257875778060,5.3489532470703125,5.3897552490234375,1
nagaraju-1,Run2,257875794715,5.35223388671875,5.3961029052734375,1
nagaraju-1,Run2,257875811370,5.3319854736328125,5.351715087890625,1
nagaraju-1,Run2,257875828025,5.3281707763671875,5.3440093994140625,1
nagaraju-1,Run2,257875844680,5.3317108154296875,5.3522796630859375,1
nagaraju-1,Run2,257875861335,5.335235595703125,5.3644256591796875,1
nagaraju-1,Run2,257875877989,5.3326873779296875,5.3650360107421875,1
nagaraju-1,Run2,257875894644,5.331024169921875,5.355010986328125,1
nagaraju-1,Run2,257875911299,5.334197998046875,5.3755645751953125,1
nagaraju-1,Run2,257875927953,5.3349609375,5.3868255615234375,1
nagaraju-1,Run2,257875944608,5.3513031005859375,5.3732452392578125,1
nagaraju-1,Run2,257875961263,5.366455078125,5.365997314453125,1
nagaraju-1,Run2,257875977919,5.353973388671875,5.36944580078125,1
nagaraju-1,Run2,257875994573,5.3396453857421875,5.38067626953125,1
nagaraju-1,Run2,257876011228,5.2884521484375,5.3207855224609375,1
nagaraju-1,Run2,257876027883,5.25579833984375,5.26812744140625,1
nagaraju-1,Run2,257876044537,nan,nan,0
nagaraju-1,Run2,257876061192,nan,nan,0
nagaraju-1,Run2,257876077847,nan,nan,0
nagaraju-1,Run2,257876094501,nan,nan,0
nagaraju-1,Run2,257876111156,nan,nan,0
nagaraju-1,Run2,257876127811,nan,nan,0
nagaraju-1,Run2,257876144466,nan,nan,0
nagaraju-1,Run2,257876161121,nan,nan,0
nagaraju-1,Run2,257876177776,nan,nan,0
nagaraju-1,Run2,257876208025,nan,nan,0
nagaraju-1,Run2,257876224680,nan,nan,0
nagaraju-1,Run2,257876258718,nan,nan,0
nagaraju-1,Run2,257876275373,5.1991729736328125,5.3302154541015625,1
nagaraju-1,Run2,257876292028,5.2449951171875,5.3461761474609375,1
nagaraju-1,Run2,257876308683,5.2605743408203125,5.32086181640625,1
nagaraju-1,Run2,257876325338,5.275543212890625,5.3325042724609375,1
nagaraju-1,Run2,257876341992,5.2407684326171875,5.37127685546875,1
nagaraju-1,Run2,257876358647,5.25152587890625,5.3675537109375,1
nagaraju-1,Run2,257876375302,5.2740936279296875,5.391510009765625,1
nagaraju-1,Run2,257876391956,5.16571044921875,5.388916015625,1
nagaraju-1,Run2,257876408611,5.187286376953125,5.4084320068359375,1
nagaraju-1,Run2,257876425266,5.3009185791015625,5.4136962890625,1
nagaraju-1,Run2,257876441921,5.3149566650390625,5.4358062744140625,1
nagaraju-1,Run2,257876458576,5.3219451904296875,5.440887451171875,1
nagaraju-1,Run2,257876475231,5.3430023193359375,5.439910888671875,1
nagaraju-1,Run2,257876491886,5.3612518310546875,5.4626312255859375,1
nagaraju-1,Run2,257876508540,5.3829193115234375,5.453033447265625,1
nagaraju-1,Run2,257876525195,5.3677825927734375,5.4488525390625,1
nagaraju-1,Run2,257876541850,5.373321533203125,5.4495391845703125,1
nagaraju-1,Run2,257876558504,5.3934783935546875,5.45794677734375,1
nagaraju-1,Run2,257876575159,5.409210205078125,5.4670562744140625,1
nagaraju-1,Run2,257876591814,5.409454345703125,5.450164794921875,1
nagaraju-1,Run2,257876608468,5.42352294921875,5.453765869140625,1
nagaraju-1,Run2,257876625123,5.4173736572265625,5.454345703125,1
nagaraju-1,Run2,257876641778,5.4102783203125,5.4588470458984375,1
nagaraju-1,Run2,257876658432,5.4263763427734375,5.45611572265625,1
nagaraju-1,Run2,257876675087,5.398834228515625,5.4503021240234375,1
nagaraju-1,Run2,257876691742,5.3498687744140625,5.4014892578125,1
nagaraju-1,Run2,257876708397,nan,5.3273162841796875,1
nagaraju-1,Run2,257876725051,nan,nan,0
nagaraju-1,Run2,257876741706,nan,nan,0
nagaraju-1,Run2,257876758362,nan,nan,0
nagaraju-1,Run2,257876775016,nan,nan,0
nagaraju-1,Run2,257876791671,nan,nan,0
nagaraju-1,Run2,257876808326,nan,nan,0
nagaraju-1,Run2,257876824980,nan,nan,0
nagaraju-1,Run2,257876841635,nan,nan,0
nagaraju-1,Run2,257876858290,nan,nan,0
nagaraju-1,Run2,257876874944,nan,nan,0
nagaraju-1,Run2,257876891599,5.4061431884765625,nan,1
nagaraju-1,Run2,257876908254,5.3170623779296875,5.1352081298828125,1
nagaraju-1,Run2,257876924909,5.2336578369140625,5.2165679931640625,1
nagaraju-1,Run2,257876941564,5.2138519287109375,5.336517333984375,1
nagaraju-1,Run2,257876958219,5.25811767578125,5.348876953125,1
nagaraju-1,Run2,257876974874,5.2600555419921875,5.379486083984375,1
nagaraju-1,Run2,257876991528,5.2464599609375,5.3820953369140625,1
nagaraju-1,Run2,257877008183,5.2774200439453125,5.3937225341796875,1
nagaraju-1,Run2,257877024838,5.3049774169921875,5.3873138427734375,1
nagaraju-1,Run2,257877041492,5.3204193115234375,5.372772216796875,1
nagaraju-1,Run2,257877058147,5.3232879638671875,5.3692779541015625,1
nagaraju-1,Run2,257877074803,5.3352813720703125,5.3905792236328125,1
nagaraju-1,Run2,257877091457,5.1284942626953125,5.409637451171875,1
nagaraju-1,Run2,257877108112,5.1429901123046875,5.4044952392578125,1
nagaraju-1,Run2,257877124767,5.3442840576171875,5.389068603515625,1
nagaraju-1,Run2,257877141421,5.3613433837890625,5.4102020263671875,1
nagaraju-1,Run2,257877158076,5.3620452880859375,5.4269866943359375,1
nagaraju-1,Run2,257877174731,5.366912841796875,5.448883056640625,1
nagaraju-1,Run2,257877191385,5.3886871337890625,5.4469757080078125,1
nagaraju-1,Run2,257877208040,5.4068603515625,5.4557647705078125,1
nagaraju-1,Run2,257877224695,5.3896331787109375,5.4619140625,1
nagaraju-1,Run2,257877241351,5.3939971923828125,5.4469146728515625,1
nagaraju-1,Run2,257877258005,5.35882568359375,5.4391632080078125,1
nagaraju-1,Run2,257877274660,5.3502960205078125,5.4577178955078125,1
nagaraju-1,Run2,257877291315,5.4039154052734375,5.4659576416015625,1
nagaraju-1,Run2,257877307969,5.4276580810546875,5.4534912109375,1
nagaraju-1,Run2,257877324624,5.41876220703125,5.4548187255859375,1
nagaraju-1,Run2,257877341279,5.399078369140625,5.4769744873046875,1
nagaraju-1,Run2,257877357933,5.39569091796875,5.476531982421875,1
nagaraju-1,Run2,257877374588,5.4104461669921875,5.432220458984375,1
nagaraju-1,Run2,257877391243,5.4014434814453125,5.429718017578125,1
nagaraju-1,Run2,257877407898,5.3955078125,5.4291534423828125,1
nagaraju-1,Run2,257877424553,5.4108123779296875,5.4208984375,1
nagaraju-1,Run2,257877441208,5.4087677001953125,5.41937255859375,1
nagaraju-1,Run2,257877457862,5.413421630859375,5.4224700927734375,1
