Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_Trial,Run1,96845981359,3.4696502685546875,4.16998291015625,1
Krishna_Trial,Run1,96845998014,3.547119140625,4.1440277099609375,1
Krishna_Trial,Run1,96846014670,3.7664947509765625,4.36285400390625,1
Krishna_Trial,Run1,96846031324,3.7965850830078125,4.431640625,1
Krishna_Trial,Run1,96846047979,3.795562744140625,4.485443115234375,1
Krishna_Trial,Run1,96846064634,3.8049468994140625,4.51373291015625,1
Krishna_Trial,Run1,96846081288,3.81439208984375,4.5131683349609375,1
Krishna_Trial,Run1,96846097943,3.817169189453125,4.4947509765625,1
Krishna_Trial,Run1,96846114598,3.8162994384765625,4.488067626953125,1
Krishna_Trial,Run1,96846131252,3.8188323974609375,4.48675537109375,1
Krishna_Trial,Run1,96846147907,3.82720947265625,4.496490478515625,1
Krishna_Trial,Run1,96846164562,3.8294677734375,4.4983062744140625,1
Krishna_Trial,Run1,96846181216,3.8358917236328125,4.501068115234375,1
Krishna_Trial,Run1,96846197871,3.8449554443359375,4.5181427001953125,1
Krishna_Trial,Run1,96846214527,3.8518829345703125,4.522979736328125,1
Krishna_Trial,Run1,96846231181,3.856048583984375,4.5128631591796875,1
Krishna_Trial,Run1,96846247836,3.8602447509765625,4.515869140625,1
Krishna_Trial,Run1,96846264491,3.8649749755859375,4.511077880859375,1
Krishna_Trial,Run1,96846281146,3.8655242919921875,4.4600372314453125,1
Krishna_Trial,Run1,96846297800,3.86090087890625,4.427886962890625,1
Krishna_Trial,Run1,96846314454,nan,nan,0
Krishna_Trial,Run1,96846331109,nan,nan,0
Krishna_Trial,Run1,96846347763,nan,nan,0
Krishna_Trial,Run1,96846364418,nan,nan,0
Krishna_Trial,Run1,96846381073,nan,nan,0
Krishna_Trial,Run1,96846397728,nan,nan,0
Krishna_Trial,Run1,96846414383,nan,nan,0
Krishna_Trial,Run1,96846431038,nan,nan,0
Krishna_Trial,Run1,96846447692,nan,nan,0
Krishna_Trial,Run1,96846464347,nan,nan,0
Krishna_Trial,Run1,96846481002,nan,nan,0
Krishna_Trial,Run1,96846497656,nan,nan,0
Krishna_Trial,Run1,96846514311,nan,nan,0
Krishna_Trial,Run1,96846530966,nan,nan,0
Krishna_Trial,Run1,96846547621,nan,nan,0
Krishna_Trial,Run1,96846564275,1.9943084716796875,nan,1
Krishna_Trial,Run1,96846580930,1.9943084716796875,nan,1
Krishna_Trial,Run1,96846597586,nan,nan,0
Krishna_Trial,Run1,96846614240,nan,4.1937408447265625,1
Krishna_Trial,Run1,96846630895,3.7084503173828125,4.261199951171875,1
Krishna_Trial,Run1,96846647550,3.69525146484375,4.3552398681640625,1
Krishna_Trial,Run1,96846664204,3.691619873046875,4.354888916015625,1
Krishna_Trial,Run1,96846680859,3.6885986328125,4.344390869140625,1
Krishna_Trial,Run1,96846697514,3.69580078125,4.34136962890625,1
Krishna_Trial,Run1,96846714168,3.69989013671875,4.349212646484375,1
Krishna_Trial,Run1,96846730823,3.700347900390625,4.3545684814453125,1
Krishna_Trial,Run1,96846747478,3.702239990234375,4.3534393310546875,1
Krishna_Trial,Run1,96846764132,3.7023773193359375,4.3510894775390625,1
Krishna_Trial,Run1,96846780788,3.714202880859375,4.357574462890625,1
Krishna_Trial,Run1,96846797443,3.7174835205078125,4.368927001953125,1
Krishna_Trial,Run1,96846814098,3.7151031494140625,4.37237548828125,1
Krishna_Trial,Run1,96846830752,3.7261199951171875,4.373748779296875,1
Krishna_Trial,Run1,96846847407,3.73626708984375,4.3851470947265625,1
Krishna_Trial,Run1,96846864062,3.739593505859375,4.3874969482421875,1
Krishna_Trial,Run1,96846880716,3.741729736328125,4.391937255859375,1
Krishna_Trial,Run1,96846897371,3.7347564697265625,4.3882904052734375,1
Krishna_Trial,Run1,96846914026,3.7287139892578125,4.3787841796875,1
Krishna_Trial,Run1,96846930680,3.68426513671875,4.3765106201171875,1
Krishna_Trial,Run1,96846947335,3.6392822265625,4.371368408203125,1
Krishna_Trial,Run1,96846963990,3.47802734375,1.9197540283203125,1
Krishna_Trial,Run1,96846980645,3.4945068359375,1.9197540283203125,1
Krishna_Trial,Run1,96846997300,3.558013916015625,4.3203277587890625,1
Krishna_Trial,Run1,96847013955,3.6335601806640625,4.1782684326171875,1
Krishna_Trial,Run1,96847030609,3.6534881591796875,4.16668701171875,1
Krishna_Trial,Run1,96847047264,3.6421966552734375,4.30511474609375,1
Krishna_Trial,Run1,96847063919,3.6419525146484375,4.30206298828125,1
Krishna_Trial,Run1,96847080574,3.632110595703125,4.2891387939453125,1
Krishna_Trial,Run1,96847097228,3.6198577880859375,4.287689208984375,1
Krishna_Trial,Run1,96847113883,3.60992431640625,4.27142333984375,1
Krishna_Trial,Run1,96847130538,3.5948638916015625,4.259765625,1
Krishna_Trial,Run1,96847147192,3.5905303955078125,4.2493438720703125,1
Krishna_Trial,Run1,96847163848,3.58868408203125,4.2435455322265625,1
Krishna_Trial,Run1,96847180503,3.577728271484375,4.227264404296875,1
Krishna_Trial,Run1,96847197157,3.5782318115234375,4.2195281982421875,1
Krishna_Trial,Run1,96847213812,3.57537841796875,4.2076263427734375,1
Krishna_Trial,Run1,96847230467,3.563934326171875,4.1982269287109375,1
Krishna_Trial,Run1,96847247121,3.5570068359375,4.1871490478515625,1
Krishna_Trial,Run1,96847263776,3.5515899658203125,4.1746063232421875,1
Krishna_Trial,Run1,96847280431,3.5435028076171875,4.1654205322265625,1
Krishna_Trial,Run1,96847297085,3.538909912109375,4.15625,1
Krishna_Trial,Run1,96847313740,3.418182373046875,4.0027618408203125,1
Krishna_Trial,Run1,96847330395,3.3179168701171875,3.6988372802734375,1
Krishna_Trial,Run1,96847347050,nan,nan,0
Krishna_Trial,Run1,96847363705,nan,nan,0
Krishna_Trial,Run1,96847380360,nan,nan,0
Krishna_Trial,Run1,96847397015,nan,nan,0
Krishna_Trial,Run1,96847413669,nan,nan,0
Krishna_Trial,Run1,96847430324,nan,nan,0
Krishna_Trial,Run1,96847446979,nan,nan,0
Krishna_Trial,Run1,96847463633,nan,nan,0
Krishna_Trial,Run1,96847480288,nan,nan,0
Krishna_Trial,Run1,96847496943,nan,nan,0
Krishna_Trial,Run1,96847513597,nan,nan,0
Krishna_Trial,Run1,96847530252,nan,nan,0
Krishna_Trial,Run1,96847546908,nan,nan,0
Krishna_Trial,Run1,96847563562,nan,nan,0
Krishna_Trial,Run1,96847580217,nan,nan,0
Krishna_Trial,Run1,96847596872,nan,nan,0
Krishna_Trial,Run1,96847613527,3.43157958984375,3.745391845703125,1
Krishna_Trial,Run1,96847630181,3.442596435546875,3.879547119140625,1
Krishna_Trial,Run1,96847646836,3.4781646728515625,4.061676025390625,1
Krishna_Trial,Run1,96847663491,3.4882659912109375,4.092742919921875,1
Krishna_Trial,Run1,96847680145,3.4774169921875,4.102996826171875,1
Krishna_Trial,Run1,96847696800,3.4811553955078125,nan,1
Krishna_Trial,Run1,96847713455,3.480133056640625,4.077789306640625,1
Krishna_Trial,Run1,96847730109,3.4896087646484375,4.0972442626953125,1
Krishna_Trial,Run1,96847746765,3.501617431640625,4.105194091796875,1
Krishna_Trial,Run1,96847763420,3.5203704833984375,4.1052093505859375,1
Krishna_Trial,Run1,96847780074,3.535400390625,4.1183624267578125,1
Krishna_Trial,Run1,96847796729,3.528839111328125,4.131988525390625,1
Krishna_Trial,Run1,96847813384,3.5381927490234375,4.15338134765625,1
Krishna_Trial,Run1,96847830038,3.5672454833984375,4.15911865234375,1
Krishna_Trial,Run1,96847846693,3.5847930908203125,4.1754608154296875,1
Krishna_Trial,Run1,96847863348,3.6082000732421875,4.1922454833984375,1
Krishna_Trial,Run1,96847880003,3.6280670166015625,4.20843505859375,1
Krishna_Trial,Run1,96847896657,3.6368560791015625,4.2283172607421875,1
Krishna_Trial,Run1,96847913312,3.6519012451171875,4.2486114501953125,1
Krishna_Trial,Run1,96847929968,3.650146484375,4.2635650634765625,1
Krishna_Trial,Run1,96847946622,3.662445068359375,4.2741851806640625,1
Krishna_Trial,Run1,96847963277,3.6633758544921875,4.284149169921875,1
Krishna_Trial,Run1,96847979931,3.6545257568359375,4.284423828125,1
Krishna_Trial,Run1,96847996585,3.651641845703125,4.28546142578125,1
Krishna_Trial,Run1,96848013241,3.648162841796875,4.2904205322265625,1
Krishna_Trial,Run1,96848029896,3.64068603515625,4.28509521484375,1
Krishna_Trial,Run1,96848046550,3.6347198486328125,4.2860565185546875,1
Krishna_Trial,Run1,96848063205,3.63092041015625,4.2772064208984375,1
Krishna_Trial,Run1,96848079860,nan,nan,0
Krishna_Trial,Run1,96848096514,nan,nan,0
Krishna_Trial,Run1,96848113169,nan,nan,0
Krishna_Trial,Run1,96848129824,nan,nan,0
Krishna_Trial,Run1,96848146479,nan,nan,0
Krishna_Trial,Run1,96848163133,nan,nan,0
Krishna_Trial,Run1,96848179788,nan,nan,0
Krishna_Trial,Run1,96848196444,nan,nan,0
Krishna_Trial,Run1,96848213098,nan,nan,0
Krishna_Trial,Run1,96848229753,nan,nan,0
Krishna_Trial,Run1,96848246408,nan,nan,0
Krishna_Trial,Run1,96848263062,3.63336181640625,nan,1
Krishna_Trial,Run1,96848279717,3.5350799560546875,3.7862396240234375,1
Krishna_Trial,Run1,96848296372,3.56988525390625,3.9188232421875,1
Krishna_Trial,Run1,96848313026,3.679840087890625,4.1270599365234375,1
Krishna_Trial,Run1,96848329681,3.661224365234375,4.203216552734375,1
Krishna_Trial,Run1,96848346336,3.66448974609375,4.25543212890625,1
Krishna_Trial,Run1,96848362990,3.6603851318359375,4.26507568359375,1
Krishna_Trial,Run1,96848379645,3.6472625732421875,4.273651123046875,1
Krishna_Trial,Run1,96848396301,3.54541015625,4.1617584228515625,1
Krishna_Trial,Run1,96848412956,3.556182861328125,4.149017333984375,1
Krishna_Trial,Run1,96848429610,3.572998046875,4.15118408203125,1
Krishna_Trial,Run1,96848446265,3.5699920654296875,4.1396942138671875,1
Krishna_Trial,Run1,96848462920,3.563446044921875,4.1330718994140625,1
Krishna_Trial,Run1,96848479574,3.5698699951171875,4.1317138671875,1
Krishna_Trial,Run1,96848496229,3.5877227783203125,4.1289825439453125,1
Krishna_Trial,Run1,96848512884,3.600311279296875,4.1402587890625,1
Krishna_Trial,Run1,96848529538,3.6019439697265625,4.147857666015625,1
Krishna_Trial,Run1,96848546193,3.6114959716796875,4.152099609375,1
Krishna_Trial,Run1,96848562848,3.6075439453125,4.142822265625,1
Krishna_Trial,Run1,96848579503,3.60064697265625,4.146392822265625,1
Krishna_Trial,Run1,96848596158,3.5933837890625,4.154693603515625,1
Krishna_Trial,Run1,96848612813,3.576934814453125,4.1431732177734375,1
Krishna_Trial,Run1,96848629467,3.557586669921875,4.1318817138671875,1
Krishna_Trial,Run1,96848646122,3.5319976806640625,4.1105194091796875,1
Krishna_Trial,Run1,96848662777,3.5160675048828125,4.0893707275390625,1
Krishna_Trial,Run1,96848679432,3.487518310546875,4.05828857421875,1
Krishna_Trial,Run1,96848696086,3.4573822021484375,4.0397491455078125,1
Krishna_Trial,Run1,96848712741,3.4405670166015625,4.0450897216796875,1
Krishna_Trial,Run1,96848729396,nan,nan,0
Krishna_Trial,Run1,96848746050,nan,nan,0
Krishna_Trial,Run1,96848762705,nan,nan,0
Krishna_Trial,Run1,96848779361,nan,nan,0
Krishna_Trial,Run1,96848796015,nan,nan,0
Krishna_Trial,Run1,96848812669,nan,nan,0
Krishna_Trial,Run1,96848829324,nan,nan,0
Krishna_Trial,Run1,96848845978,nan,nan,0
Krishna_Trial,Run1,96848862633,nan,1.4417877197265625,1
Krishna_Trial,Run1,96848879288,2.9741058349609375,1.4417877197265625,1
Krishna_Trial,Run1,96848895943,2.9741058349609375,nan,1
Krishna_Trial,Run1,96848912598,3.2886505126953125,3.702606201171875,1
Krishna_Trial,Run1,96848929253,3.288299560546875,3.7720489501953125,1
Krishna_Trial,Run1,96848945908,3.3011627197265625,3.858001708984375,1
Krishna_Trial,Run1,96848962562,3.30859375,3.8553619384765625,1
Krishna_Trial,Run1,96848979217,3.3060760498046875,3.86114501953125,1
Krishna_Trial,Run1,96848995872,3.319427490234375,3.8603515625,1
Krishna_Trial,Run1,96849012526,3.337249755859375,3.8631591796875,1
Krishna_Trial,Run1,96849029181,3.335235595703125,3.86859130859375,1
Krishna_Trial,Run1,96849045836,3.325286865234375,3.7512664794921875,1
Krishna_Trial,Run1,96849062490,3.3226165771484375,3.65130615234375,1
Krishna_Trial,Run1,96849079145,nan,nan,0
Krishna_Trial,Run1,96849095801,nan,nan,0
Krishna_Trial,Run1,96849112455,nan,nan,0
Krishna_Trial,Run1,96849129110,nan,nan,0
Krishna_Trial,Run1,96849145765,nan,nan,0
Krishna_Trial,Run1,96849162419,nan,nan,0
Krishna_Trial,Run1,96849179074,nan,nan,0
Krishna_Trial,Run1,96849195729,nan,nan,0
Krishna_Trial,Run1,96849212384,nan,nan,0
Krishna_Trial,Run1,96849229038,nan,nan,0
Krishna_Trial,Run1,96849245693,nan,nan,0
Krishna_Trial,Run1,96849262348,nan,nan,0
Krishna_Trial,Run1,96849279003,3.19580078125,nan,1
Krishna_Trial,Run1,96849295658,3.4371185302734375,4.160736083984375,1
Krishna_Trial,Run1,96849312313,3.6527862548828125,4.160736083984375,1
Krishna_Trial,Run1,96849328967,3.6113739013671875,4.1432952880859375,1
Krishna_Trial,Run1,96849345622,3.5850677490234375,4.130126953125,1
Krishna_Trial,Run1,96849362277,3.592041015625,4.133575439453125,1
Krishna_Trial,Run1,96849378931,3.59124755859375,4.1381072998046875,1
Krishna_Trial,Run1,96849395586,3.5877532958984375,4.1371917724609375,1
Krishna_Trial,Run1,96849412241,3.5827789306640625,4.1475067138671875,1
Krishna_Trial,Run1,96849428895,3.5802001953125,4.1456146240234375,1
Krishna_Trial,Run1,96849445550,3.58807373046875,4.153411865234375,1
Krishna_Trial,Run1,96849462205,3.5881500244140625,4.164642333984375,1
Krishna_Trial,Run1,96849478861,3.59417724609375,4.166290283203125,1
Krishna_Trial,Run1,96849495515,3.60333251953125,4.167724609375,1
Krishna_Trial,Run1,96849512170,3.6029205322265625,4.1734771728515625,1
Krishna_Trial,Run1,96849528825,3.6144866943359375,4.1827850341796875,1
Krishna_Trial,Run1,96849545479,3.618865966796875,4.1853790283203125,1
Krishna_Trial,Run1,96849562134,3.6146087646484375,4.1843719482421875,1
Krishna_Trial,Run1,96849578789,3.6057586669921875,4.17840576171875,1
Krishna_Trial,Run1,96849595443,3.5960845947265625,4.1761932373046875,1
Krishna_Trial,Run1,96849612098,3.5777740478515625,4.170318603515625,1
Krishna_Trial,Run1,96849628753,3.5653228759765625,4.163055419921875,1
Krishna_Trial,Run1,96849645407,3.548858642578125,4.1560516357421875,1
Krishna_Trial,Run1,96849662062,3.530120849609375,4.147064208984375,1
Krishna_Trial,Run1,96849678717,3.5174713134765625,4.1240692138671875,1
Krishna_Trial,Run1,96849695371,3.5109405517578125,4.11444091796875,1
Krishna_Trial,Run1,96849712026,3.4979705810546875,4.109405517578125,1
Krishna_Trial,Run1,96849728682,3.481689453125,4.09912109375,1
Krishna_Trial,Run1,96849745337,3.4762115478515625,4.093994140625,1
Krishna_Trial,Run1,96849761991,3.46697998046875,4.0870208740234375,1
Krishna_Trial,Run1,96849778646,3.11383056640625,4.08856201171875,1
Krishna_Trial,Run1,96849795301,2.65789794921875,nan,1
Krishna_Trial,Run1,96849811955,nan,nan,0
Krishna_Trial,Run1,96849828610,nan,nan,0
Krishna_Trial,Run1,96849845265,nan,nan,0
Krishna_Trial,Run1,96849861919,nan,nan,0
Krishna_Trial,Run1,96849878574,nan,nan,0
Krishna_Trial,Run1,96849895229,nan,nan,0
Krishna_Trial,Run1,96849911884,nan,nan,0
Krishna_Trial,Run1,96849928539,3.2552032470703125,nan,1
Krishna_Trial,Run1,96849945194,3.1725006103515625,3.7197418212890625,1
Krishna_Trial,Run1,96849961848,3.24359130859375,3.8563385009765625,1
Krishna_Trial,Run1,96849978503,3.4383697509765625,3.963287353515625,1
Krishna_Trial,Run1,96849995158,3.4874725341796875,4.0217132568359375,1
Krishna_Trial,Run1,96850011813,3.486572265625,4.1266326904296875,1
Krishna_Trial,Run1,96850028467,3.489013671875,4.1471710205078125,1
Krishna_Trial,Run1,96850045122,3.4952545166015625,4.158843994140625,1
Krishna_Trial,Run1,96850061777,3.5002899169921875,4.157867431640625,1
Krishna_Trial,Run1,96850078431,3.509979248046875,4.1656494140625,1
Krishna_Trial,Run1,96850095087,3.519073486328125,4.1823883056640625,1
Krishna_Trial,Run1,96850111742,3.5337371826171875,4.187530517578125,1
Krishna_Trial,Run1,96850128396,3.546630859375,4.191314697265625,1
Krishna_Trial,Run1,96850145051,3.54632568359375,4.197235107421875,1
Krishna_Trial,Run1,96850161706,3.545257568359375,4.2042388916015625,1
Krishna_Trial,Run1,96850178360,3.56243896484375,4.2114105224609375,1
Krishna_Trial,Run1,96850195015,3.5703277587890625,4.22283935546875,1
Krishna_Trial,Run1,96850211670,3.5821990966796875,4.2331695556640625,1
Krishna_Trial,Run1,96850228324,3.5899810791015625,4.241607666015625,1
Krishna_Trial,Run1,96850244979,3.594940185546875,4.2475738525390625,1
Krishna_Trial,Run1,96850261634,3.6093902587890625,4.2454376220703125,1
Krishna_Trial,Run1,96850278289,3.6208038330078125,4.25567626953125,1
Krishna_Trial,Run1,96850294944,3.633819580078125,4.2623291015625,1
Krishna_Trial,Run1,96850311599,3.640960693359375,4.266326904296875,1
Krishna_Trial,Run1,96850328254,3.6474609375,4.266204833984375,1
Krishna_Trial,Run1,96850344908,3.665130615234375,4.265777587890625,1
Krishna_Trial,Run1,96850361563,3.66864013671875,4.2694854736328125,1
Krishna_Trial,Run1,96850378218,3.6707611083984375,4.27227783203125,1
Krishna_Trial,Run1,96850394872,3.671722412109375,4.269775390625,1
Krishna_Trial,Run1,96850411527,3.6714324951171875,4.2754669189453125,1
Krishna_Trial,Run1,96850428182,3.6779022216796875,4.2789764404296875,1
Krishna_Trial,Run1,96850444836,3.683624267578125,4.2823333740234375,1
Krishna_Trial,Run1,96850461491,3.6910552978515625,4.280364990234375,1
Krishna_Trial,Run1,96850478147,3.69830322265625,4.284942626953125,1
Krishna_Trial,Run1,96850494801,3.701202392578125,4.2865753173828125,1
Krishna_Trial,Run1,96850511456,3.7090301513671875,4.290740966796875,1
Krishna_Trial,Run1,96850528111,3.706024169921875,4.3064422607421875,1
Krishna_Trial,Run1,96850544766,3.7131195068359375,4.31689453125,1
Krishna_Trial,Run1,96850561420,3.729522705078125,4.31689453125,1
Krishna_Trial,Run1,96850578075,3.7369384765625,4.3222198486328125,1
Krishna_Trial,Run1,96850594730,3.7346954345703125,4.3314971923828125,1
Krishna_Trial,Run1,96850611384,3.7356414794921875,4.341949462890625,1
Krishna_Trial,Run1,96850628039,3.7393798828125,4.3497161865234375,1
Krishna_Trial,Run1,96850644694,3.7484893798828125,4.3596954345703125,1
Krishna_Trial,Run1,96850661348,3.7579193115234375,4.362213134765625,1
Krishna_Trial,Run1,96850678004,3.76800537109375,4.3685302734375,1
Krishna_Trial,Run1,96850694659,3.773406982421875,4.38104248046875,1
Krishna_Trial,Run1,96850711313,3.781951904296875,4.388641357421875,1
Krishna_Trial,Run1,96850727968,3.7889556884765625,4.3869781494140625,1
Krishna_Trial,Run1,96850744623,3.7976531982421875,4.3910064697265625,1
Krishna_Trial,Run1,96850761277,3.8066864013671875,4.4003448486328125,1
Krishna_Trial,Run1,96850777932,3.819183349609375,4.4106292724609375,1
Krishna_Trial,Run1,96850794587,3.821533203125,4.4091033935546875,1
Krishna_Trial,Run1,96850811242,3.823760986328125,4.4174041748046875,1
Krishna_Trial,Run1,96850827896,3.8210296630859375,4.451904296875,1
Krishna_Trial,Run1,96850844551,3.814056396484375,4.4886932373046875,1
Krishna_Trial,Run1,96850861207,nan,nan,0
Krishna_Trial,Run1,96850877861,nan,nan,0
Krishna_Trial,Run1,96850894516,nan,nan,0
Krishna_Trial,Run1,96850911171,nan,nan,0
Krishna_Trial,Run1,96850927825,nan,nan,0
Krishna_Trial,Run1,96850944480,nan,nan,0
Krishna_Trial,Run1,96850961135,2.3976898193359375,nan,1
Krishna_Trial,Run1,96850977789,2.9332122802734375,nan,1
Krishna_Trial,Run1,96850994444,3.7288970947265625,4.155548095703125,1
Krishna_Trial,Run1,96851011099,3.7350616455078125,4.1389312744140625,1
Krishna_Trial,Run1,96851027753,3.779296875,4.2115478515625,1
Krishna_Trial,Run1,96851044408,3.897064208984375,4.313262939453125,1
Krishna_Trial,Run1,96851061064,3.8964080810546875,4.3429718017578125,1
Krishna_Trial,Run1,96851077719,3.8952789306640625,4.43731689453125,1
Krishna_Trial,Run1,96851094373,3.9005584716796875,4.4566650390625,1
Krishna_Trial,Run1,96851111028,3.8970489501953125,4.46875,1
Krishna_Trial,Run1,96851127683,3.8968658447265625,4.4664764404296875,1
Krishna_Trial,Run1,96851144337,3.8986053466796875,4.4649658203125,1
Krishna_Trial,Run1,96851160992,3.900604248046875,4.4654693603515625,1
Krishna_Trial,Run1,96851177647,3.9051666259765625,4.4621734619140625,1
Krishna_Trial,Run1,96851194301,3.9119873046875,4.4731597900390625,1
Krishna_Trial,Run1,96851210956,3.9110107421875,4.477996826171875,1
Krishna_Trial,Run1,96851227611,3.9105377197265625,4.476837158203125,1
Krishna_Trial,Run1,96851244266,3.9120330810546875,4.483642578125,1
Krishna_Trial,Run1,96851260921,3.9204254150390625,4.4936065673828125,1
Krishna_Trial,Run1,96851277576,3.923004150390625,4.493377685546875,1
Krishna_Trial,Run1,96851294230,3.9163360595703125,4.48944091796875,1
Krishna_Trial,Run1,96851310885,3.919647216796875,4.5020751953125,1
Krishna_Trial,Run1,96851327540,3.9233245849609375,4.521392822265625,1
Krishna_Trial,Run1,96851344195,3.9319915771484375,4.522125244140625,1
Krishna_Trial,Run1,96851360849,3.94049072265625,4.524322509765625,1
Krishna_Trial,Run1,96851377504,3.9413604736328125,4.5296478271484375,1
Krishna_Trial,Run1,96851394159,3.931976318359375,4.521881103515625,1
Krishna_Trial,Run1,96851410813,3.936737060546875,4.5213165283203125,1
Krishna_Trial,Run1,96851427469,3.9419403076171875,4.5194244384765625,1
Krishna_Trial,Run1,96851444124,3.7592926025390625,4.5137481689453125,1
Krishna_Trial,Run1,96851460778,3.604766845703125,nan,1
Krishna_Trial,Run1,96851477433,nan,nan,0
Krishna_Trial,Run1,96851494088,nan,nan,0
Krishna_Trial,Run1,96851510742,nan,nan,0
Krishna_Trial,Run1,96851527397,3.8272857666015625,nan,1
Krishna_Trial,Run1,96851544052,3.8778076171875,4.22442626953125,1
Krishna_Trial,Run1,96851560706,3.941192626953125,4.30047607421875,1
Krishna_Trial,Run1,96851577361,3.974090576171875,4.4423065185546875,1
Krishna_Trial,Run1,96851594016,3.979461669921875,4.519378662109375,1
Krishna_Trial,Run1,96851610671,3.977874755859375,4.57110595703125,1
Krishna_Trial,Run1,96851627326,3.9768524169921875,4.548919677734375,1
Krishna_Trial,Run1,96851643981,3.9752197265625,4.5493011474609375,1
Krishna_Trial,Run1,96851660636,3.9732818603515625,4.55499267578125,1
Krishna_Trial,Run1,96851677290,3.9828338623046875,4.5589599609375,1
Krishna_Trial,Run1,96851693945,3.9930419921875,4.5709075927734375,1
Krishna_Trial,Run1,96851710600,4.0024566650390625,4.580352783203125,1
Krishna_Trial,Run1,96851727254,4.0014801025390625,4.576568603515625,1
Krishna_Trial,Run1,96851743909,4.0043182373046875,4.5767364501953125,1
Krishna_Trial,Run1,96851760564,4.0158843994140625,4.582427978515625,1
Krishna_Trial,Run1,96851777218,4.0250091552734375,4.5926666259765625,1
Krishna_Trial,Run1,96851793873,4.02947998046875,4.60736083984375,1
Krishna_Trial,Run1,96851810529,4.0361175537109375,4.605804443359375,1
Krishna_Trial,Run1,96851827183,4.03985595703125,4.5985870361328125,1
Krishna_Trial,Run1,96851843838,4.0478668212890625,4.613128662109375,1
Krishna_Trial,Run1,96851860493,4.059295654296875,4.618408203125,1
Krishna_Trial,Run1,96851877148,4.072967529296875,4.611785888671875,1
Krishna_Trial,Run1,96851893802,4.081787109375,4.6246185302734375,1
Krishna_Trial,Run1,96851910457,4.088348388671875,4.63934326171875,1
Krishna_Trial,Run1,96851927112,4.0966949462890625,4.643768310546875,1
Krishna_Trial,Run1,96851943766,4.1096649169921875,4.6520843505859375,1
Krishna_Trial,Run1,96851960421,4.117431640625,4.6573486328125,1
Krishna_Trial,Run1,96851977076,4.1283721923828125,4.6646881103515625,1
Krishna_Trial,Run1,96851993730,4.12408447265625,4.6104278564453125,1
Krishna_Trial,Run1,96852010386,4.1092071533203125,4.527374267578125,1
Krishna_Trial,Run1,96852027041,nan,nan,0
Krishna_Trial,Run1,96852043695,nan,nan,0
Krishna_Trial,Run1,96852060350,nan,nan,0
Krishna_Trial,Run1,96852077005,nan,nan,0
Krishna_Trial,Run1,96852093659,nan,nan,0
Krishna_Trial,Run1,96852110314,nan,nan,0
Krishna_Trial,Run1,96852126969,nan,nan,0
Krishna_Trial,Run1,96852143624,nan,nan,0
Krishna_Trial,Run1,96852160278,nan,nan,0
Krishna_Trial,Run1,96852176933,nan,nan,0
Krishna_Trial,Run1,96852193589,4.1994476318359375,nan,1
Krishna_Trial,Run1,96852210243,4.2544097900390625,nan,1
Krishna_Trial,Run1,96852226898,4.28570556640625,4.794097900390625,1
Krishna_Trial,Run1,96852243553,4.28955078125,4.81036376953125,1
Krishna_Trial,Run1,96852260207,4.301788330078125,4.847900390625,1
Krishna_Trial,Run1,96852276862,4.3143463134765625,4.8707733154296875,1
Krishna_Trial,Run1,96852293517,4.324066162109375,4.8695220947265625,1
Krishna_Trial,Run1,96852310171,4.3363800048828125,4.8829803466796875,1
Krishna_Trial,Run1,96852326826,4.34429931640625,4.90069580078125,1
Krishna_Trial,Run1,96852343481,4.3298797607421875,4.91656494140625,1
Krishna_Trial,Run1,96852360135,4.2852783203125,4.8033447265625,1
Krishna_Trial,Run1,96852376790,4.2874298095703125,4.80303955078125,1
Krishna_Trial,Run1,96852393446,4.288726806640625,4.801025390625,1
Krishna_Trial,Run1,96852410101,4.2844696044921875,4.79620361328125,1
Krishna_Trial,Run1,96852426755,4.280731201171875,4.78900146484375,1
Krishna_Trial,Run1,96852443410,4.2797393798828125,4.789794921875,1
Krishna_Trial,Run1,96852460065,4.27313232421875,4.78759765625,1
Krishna_Trial,Run1,96852476719,4.26806640625,4.775146484375,1
Krishna_Trial,Run1,96852493374,4.258758544921875,4.7587738037109375,1
Krishna_Trial,Run1,96852510029,4.2442474365234375,4.744049072265625,1
Krishna_Trial,Run1,96852526683,4.2256622314453125,4.72894287109375,1
Krishna_Trial,Run1,96852543338,4.2061920166015625,4.7134857177734375,1
Krishna_Trial,Run1,96852559993,4.1952362060546875,4.701751708984375,1
Krishna_Trial,Run1,96852576648,4.1765289306640625,4.679931640625,1
Krishna_Trial,Run1,96852593303,4.1619720458984375,4.665496826171875,1
Krishna_Trial,Run1,96852609958,4.13885498046875,4.64410400390625,1
Krishna_Trial,Run1,96852626612,4.117279052734375,4.6297149658203125,1
Krishna_Trial,Run1,96852643267,4.0957489013671875,4.60589599609375,1
Krishna_Trial,Run1,96852659922,4.0869140625,4.5875396728515625,1
Krishna_Trial,Run1,96852676577,4.0721435546875,4.5626983642578125,1
Krishna_Trial,Run1,96852693231,4.0491180419921875,4.54107666015625,1
Krishna_Trial,Run1,96852709886,4.03436279296875,4.5142059326171875,1
Krishna_Trial,Run1,96852726541,4.0312042236328125,4.49920654296875,1
Krishna_Trial,Run1,96852743195,4.0146331787109375,4.4866180419921875,1
Krishna_Trial,Run1,96852759851,3.99652099609375,4.480224609375,1
