Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run1,190806544063,4.50653076171875,4.8714141845703125,1.0
Nikhil_2,Run1,190806560719,4.5143890380859375,4.86968994140625,1.0
Nikhil_2,Run1,190806577374,4.515869140625,4.883758544921875,1.0
Nikhil_2,Run1,190806594028,4.5169219970703125,4.8951263427734375,1.0
Nikhil_2,Run1,190806610683,4.5178070068359375,4.8985595703125,1.0
Nikhil_2,Run1,190806627338,4.5190277099609375,4.9009857177734375,1.0
Nikhil_2,Run1,190806643993,4.520782470703125,4.8934326171875,1.0
Nikhil_2,Run1,190806660647,4.523208618164063,4.9024200439453125,1.0
Nikhil_2,Run1,190806677303,4.5289459228515625,4.9035491943359375,1.0
Nikhil_2,Run1,190806693958,4.5329437255859375,4.914337158203125,1.0
Nikhil_2,Run1,190806710612,4.533737182617188,4.929595947265625,1.0
Nikhil_2,Run1,190806727267,4.5437774658203125,4.94085693359375,1.0
Nikhil_2,Run1,190806743922,4.5508575439453125,4.9205169677734375,1.0
Nikhil_2,Run1,190806760576,4.5526275634765625,4.9212493896484375,1.0
Nikhil_2,Run1,190806777231,4.55596923828125,4.938323974609375,1.0
Nikhil_2,Run1,190806793886,4.560272216796875,4.9446868896484375,1.0
Nikhil_2,Run1,190806810541,4.561859130859375,4.9347686767578125,1.0
Nikhil_2,Run1,190806827196,4.566818237304688,4.92706298828125,1.0
Nikhil_2,Run1,190806843851,4.5755615234375,4.937545776367188,1.0
Nikhil_2,Run1,190806860505,4.586822509765625,4.904449462890625,1.0
Nikhil_2,Run1,190806877160,4.579116821289063,4.9025726318359375,1.0
Nikhil_2,Run1,190806893815,4.581298828125,4.9019927978515625,1.0
Nikhil_2,Run1,190806910470,4.6089935302734375,4.8916015625,1.0
Nikhil_2,Run1,190806927124,4.615890502929688,4.8806915283203125,1.0
Nikhil_2,Run1,190806943780,4.622467041015625,4.8928070068359375,1.0
Nikhil_2,Run1,190806960435,4.6224212646484375,4.8902587890625,1.0
Nikhil_2,Run1,190806977089,4.6197357177734375,4.9024810791015625,1.0
Nikhil_2,Run1,190806993744,4.6185455322265625,4.87353515625,1.0
Nikhil_2,Run1,190807010399,4.5758209228515625,4.8487091064453125,1.0
Nikhil_2,Run1,190807027053,4.580825805664063,5.032760620117188,1.0
Nikhil_2,Run1,190807043708,4.58319091796875,5.0762786865234375,1.0
Nikhil_2,Run1,190807060364,4.566038651899858,4.911868286132813,0.0
Nikhil_2,Run1,190807077018,4.548886385830966,4.747457885742188,0.0
Nikhil_2,Run1,190807093673,4.531734119762074,4.583047485351562,0.0
Nikhil_2,Run1,190807110328,4.514581853693182,4.418637084960937,0.0
Nikhil_2,Run1,190807126982,4.49742958762429,4.2542266845703125,0.0
Nikhil_2,Run1,190807143637,4.4802773215553975,4.089816284179688,0.0
Nikhil_2,Run1,190807160292,4.463125055486506,3.925405883789063,0.0
Nikhil_2,Run1,190807176947,4.445972789417613,3.7609954833984376,0.0
Nikhil_2,Run1,190807193602,4.428820523348722,3.5965850830078123,0.0
Nikhil_2,Run1,190807210257,4.411668257279829,3.4321746826171875,1.0
Nikhil_2,Run1,190807226912,4.3945159912109375,3.4321746826171875,1.0
Nikhil_2,Run1,190807243566,4.5770111083984375,4.882583618164063,1.0
Nikhil_2,Run1,190807260221,4.551422119140625,4.882583618164063,1.0
Nikhil_2,Run1,190807276876,4.50543212890625,5.0374603271484375,1.0
Nikhil_2,Run1,190807293530,4.590179443359375,5.0374603271484375,1.0
Nikhil_2,Run1,190807310185,4.607177734375,4.753097534179688,1.0
Nikhil_2,Run1,190807326841,4.6515655517578125,4.80560302734375,1.0
Nikhil_2,Run1,190807343495,4.6881256103515625,4.9115753173828125,1.0
Nikhil_2,Run1,190807360150,4.7041015625,4.95904541015625,1.0
Nikhil_2,Run1,190807376805,4.679718017578125,4.9464874267578125,1.0
Nikhil_2,Run1,190807393459,4.6868896484375,4.9716644287109375,1.0
Nikhil_2,Run1,190807410114,4.70123291015625,4.923797607421875,1.0
Nikhil_2,Run1,190807426769,4.70501708984375,4.9371337890625,1.0
Nikhil_2,Run1,190807443425,4.70709228515625,5.009567260742188,1.0
Nikhil_2,Run1,190807460079,4.716598510742188,5.034088134765625,1.0
Nikhil_2,Run1,190807476734,4.70379638671875,5.02569580078125,1.0
Nikhil_2,Run1,190807493389,4.7037353515625,5.0428009033203125,1.0
Nikhil_2,Run1,190807510043,4.6699066162109375,5.053985595703125,1.0
Nikhil_2,Run1,190807526698,4.663177490234375,5.0631866455078125,1.0
Nikhil_2,Run1,190807543353,4.695220947265625,5.0611724853515625,1.0
Nikhil_2,Run1,190807560007,4.695846557617188,5.072509765625,1.0
Nikhil_2,Run1,190807576663,4.6961517333984375,5.077163696289063,1.0
Nikhil_2,Run1,190807593318,4.693115234375,5.0846099853515625,1.0
Nikhil_2,Run1,190807609972,4.6790313720703125,5.08282470703125,1.0
Nikhil_2,Run1,190807626627,4.672653198242188,5.0770111083984375,1.0
Nikhil_2,Run1,190807643282,4.672515869140625,5.092620849609375,1.0
Nikhil_2,Run1,190807659936,4.666839599609375,5.096359252929688,1.0
Nikhil_2,Run1,190807676591,4.666046142578125,5.052536010742188,1.0
Nikhil_2,Run1,190807693246,4.6548614501953125,5.0462646484375,1.0
Nikhil_2,Run1,190807709902,4.6440277099609375,5.066131591796875,1.0
Nikhil_2,Run1,190807726556,4.629425048828125,5.059738159179688,1.0
Nikhil_2,Run1,190807743211,4.626968383789063,5.0579376220703125,1.0
Nikhil_2,Run1,190807759866,4.62933349609375,5.0589141845703125,1.0
Nikhil_2,Run1,190807776520,4.6228790283203125,5.060546875,1.0
Nikhil_2,Run1,190807793175,4.6148681640625,5.054367065429688,1.0
Nikhil_2,Run1,190807809830,4.609893798828125,5.0546875,1.0
Nikhil_2,Run1,190807826485,4.607147216796875,5.0569915771484375,1.0
Nikhil_2,Run1,190807843140,4.608734130859375,5.052032470703125,1.0
Nikhil_2,Run1,190807859795,4.60546875,5.047149658203125,1.0
Nikhil_2,Run1,190807876449,4.6082305908203125,5.048919677734375,1.0
Nikhil_2,Run1,190807893104,4.606689453125,5.0518646240234375,1.0
Nikhil_2,Run1,190807909759,4.5934906005859375,5.0461273193359375,1.0
Nikhil_2,Run1,190807926413,4.5900726318359375,5.041107177734375,1.0
Nikhil_2,Run1,190807943068,4.596954345703125,5.04144287109375,1.0
Nikhil_2,Run1,190807959724,4.59942626953125,5.0381622314453125,1.0
Nikhil_2,Run1,190807976379,4.597930908203125,5.034927368164063,1.0
Nikhil_2,Run1,190807993033,4.592544555664063,5.021484375,1.0
Nikhil_2,Run1,190808009688,4.591522216796875,5.0222930908203125,1.0
Nikhil_2,Run1,190808026343,4.5905609130859375,5.0177154541015625,1.0
Nikhil_2,Run1,190808042997,4.5902252197265625,5.0377349853515625,1.0
Nikhil_2,Run1,190808059652,4.587432861328125,5.03399658203125,1.0
Nikhil_2,Run1,190808076307,4.585235595703125,5.005615234375,1.0
Nikhil_2,Run1,190808092962,4.5808868408203125,5.010650634765625,1.0
Nikhil_2,Run1,190808109617,4.578338623046875,5.0152587890625,1.0
Nikhil_2,Run1,190808126272,4.5749359130859375,4.999679565429688,1.0
Nikhil_2,Run1,190808142926,4.569793701171875,5.00006103515625,1.0
Nikhil_2,Run1,190808159581,4.5619964599609375,4.993194580078125,1.0
Nikhil_2,Run1,190808176236,4.559478759765625,5.00225830078125,1.0
Nikhil_2,Run1,190808192890,4.5565185546875,5.0075225830078125,1.0
Nikhil_2,Run1,190808209546,4.55633544921875,4.9898529052734375,1.0
Nikhil_2,Run1,190808226201,4.558074951171875,4.9948577880859375,1.0
Nikhil_2,Run1,190808242856,4.550811767578125,5.003692626953125,1.0
Nikhil_2,Run1,190808259510,4.545745849609375,4.9967193603515625,1.0
Nikhil_2,Run1,190808276165,4.54803466796875,4.99664306640625,1.0
Nikhil_2,Run1,190808292820,4.5478515625,4.98516845703125,1.0
Nikhil_2,Run1,190808309474,4.55572509765625,4.9606781005859375,1.0
Nikhil_2,Run1,190808326129,4.544189453125,4.8372344970703125,1.0
Nikhil_2,Run1,190808342785,4.44171142578125,4.770416259765625,1.0
Nikhil_2,Run1,190808359439,4.354782104492188,2.8019256591796875,1.0
Nikhil_2,Run1,190808376094,4.391545613606771,2.8019256591796875,1.0
Nikhil_2,Run1,190808392749,4.4283091227213545,2.969750722249349,0.0
Nikhil_2,Run1,190808409403,4.465072631835938,3.1375757853190103,0.0
Nikhil_2,Run1,190808426058,4.501836140950521,3.305400848388672,0.0
Nikhil_2,Run1,190808442713,4.5385996500651045,3.4732259114583335,0.0
Nikhil_2,Run1,190808459367,4.5753631591796875,3.641050974527995,0.0
Nikhil_2,Run1,190808476023,4.612126668294271,3.8088760375976562,0.0
Nikhil_2,Run1,190808492678,4.6488901774088545,3.976701100667318,0.0
Nikhil_2,Run1,190808509333,4.6856536865234375,4.1445261637369795,1.0
Nikhil_2,Run1,190808525987,4.640472412109375,4.312351226806641,1.0
Nikhil_2,Run1,190808542642,4.5362701416015625,4.480176289876303,1.0
Nikhil_2,Run1,190808559297,4.469146728515625,4.648001352945964,1.0
Nikhil_2,Run1,190808575951,4.537277221679688,4.815826416015625,1.0
Nikhil_2,Run1,190808592607,4.5308990478515625,4.743743896484375,1.0
Nikhil_2,Run1,190808609262,4.5274200439453125,4.814697265625,1.0
Nikhil_2,Run1,190808625916,4.6020355224609375,4.80426025390625,1.0
Nikhil_2,Run1,190808642571,4.6155548095703125,4.798828125,1.0
Nikhil_2,Run1,190808659226,4.664810180664063,4.8611907958984375,1.0
Nikhil_2,Run1,190808675880,4.682769775390625,4.852386474609375,1.0
Nikhil_2,Run1,190808692535,4.699615478515625,4.8973541259765625,1.0
Nikhil_2,Run1,190808709190,4.711349487304688,4.9213714599609375,1.0
Nikhil_2,Run1,190808725845,4.7136993408203125,4.948043823242188,1.0
Nikhil_2,Run1,190808742500,4.695083618164063,4.94927978515625,1.0
Nikhil_2,Run1,190808759155,4.693756103515625,4.968429565429688,1.0
Nikhil_2,Run1,190808775810,4.68682861328125,4.97906494140625,1.0
Nikhil_2,Run1,190808792464,4.6815032958984375,5.00250244140625,1.0
Nikhil_2,Run1,190808809119,4.6676177978515625,4.990692138671875,1.0
Nikhil_2,Run1,190808825774,4.65899658203125,5.008209228515625,1.0
Nikhil_2,Run1,190808842428,4.65301513671875,5.01605224609375,1.0
Nikhil_2,Run1,190808859084,4.6376495361328125,5.0161895751953125,1.0
Nikhil_2,Run1,190808875739,4.637542724609375,5.0340728759765625,1.0
Nikhil_2,Run1,190808892393,4.625045776367188,5.026031494140625,1.0
Nikhil_2,Run1,190808909048,4.613128662109375,5.019744873046875,1.0
Nikhil_2,Run1,190808925703,4.59637451171875,5.0186767578125,1.0
Nikhil_2,Run1,190808942357,4.58599853515625,5.014190673828125,1.0
Nikhil_2,Run1,190808959012,4.5755767822265625,4.998260498046875,1.0
Nikhil_2,Run1,190808975668,4.568267822265625,4.990402221679688,1.0
Nikhil_2,Run1,190808992322,4.5497589111328125,4.976333618164063,1.0
Nikhil_2,Run1,190809008977,4.5451202392578125,4.95635986328125,1.0
Nikhil_2,Run1,190809025632,4.5342559814453125,4.9464874267578125,1.0
Nikhil_2,Run1,190809042287,4.51806640625,4.942642211914063,1.0
Nikhil_2,Run1,190809058941,4.499923706054688,4.9365997314453125,1.0
Nikhil_2,Run1,190809075596,4.49560546875,4.910797119140625,1.0
Nikhil_2,Run1,190809092251,4.4848480224609375,4.895782470703125,1.0
Nikhil_2,Run1,190809108906,4.47564697265625,4.9154052734375,1.0
Nikhil_2,Run1,190809125561,4.46246337890625,4.901535034179688,1.0
Nikhil_2,Run1,190809142216,4.44537353515625,4.9041290283203125,1.0
Nikhil_2,Run1,190809158870,4.430084228515625,4.889694213867188,1.0
Nikhil_2,Run1,190809175525,4.4250030517578125,4.8806915283203125,1.0
Nikhil_2,Run1,190809192180,4.416168212890625,4.8614501953125,1.0
Nikhil_2,Run1,190809208834,4.41278076171875,4.8558502197265625,1.0
Nikhil_2,Run1,190809225489,4.3977813720703125,4.83953857421875,1.0
Nikhil_2,Run1,190809242145,4.381851196289063,4.8272705078125,1.0
Nikhil_2,Run1,190809258799,4.3738861083984375,4.8267974853515625,1.0
Nikhil_2,Run1,190809275454,4.371307373046875,4.831878662109375,1.0
Nikhil_2,Run1,190809292109,4.3673095703125,4.819015502929688,1.0
Nikhil_2,Run1,190809308764,4.364471435546875,4.8023223876953125,1.0
Nikhil_2,Run1,190809325418,4.363555908203125,4.7928009033203125,1.0
Nikhil_2,Run1,190809342073,4.361373901367188,4.803253173828125,1.0
Nikhil_2,Run1,190809358729,4.353042602539063,4.809844970703125,1.0
Nikhil_2,Run1,190809375383,4.3587799072265625,4.79241943359375,1.0
Nikhil_2,Run1,190809392038,4.3593597412109375,4.792770385742188,1.0
Nikhil_2,Run1,190809408693,4.361343383789063,4.801803588867188,1.0
Nikhil_2,Run1,190809425347,4.35845947265625,4.79901123046875,1.0
Nikhil_2,Run1,190809442002,4.357452392578125,4.814132690429688,1.0
Nikhil_2,Run1,190809458657,4.36376953125,4.808624267578125,1.0
Nikhil_2,Run1,190809475311,4.3698577880859375,4.7843017578125,1.0
Nikhil_2,Run1,190809491967,4.367340087890625,4.7808685302734375,1.0
Nikhil_2,Run1,190809508622,4.35357666015625,4.7764739990234375,1.0
Nikhil_2,Run1,190809525276,4.360992431640625,4.700210571289063,1.0
Nikhil_2,Run1,190809541931,4.33770751953125,4.62548828125,1.0
Nikhil_2,Run1,190809558586,4.34832763671875,4.56231689453125,1.0
Nikhil_2,Run1,190809575241,4.30416259765625,4.571689312274639,0.0
Nikhil_2,Run1,190809591895,4.25999755859375,4.581061730018029,0.0
Nikhil_2,Run1,190809608550,4.21583251953125,4.590434147761418,0.0
Nikhil_2,Run1,190809625206,4.17166748046875,4.5998065655048075,0.0
Nikhil_2,Run1,190809641860,4.12750244140625,4.6091789832481975,0.0
Nikhil_2,Run1,190809658515,4.08333740234375,4.618551400991587,0.0
Nikhil_2,Run1,190809675170,4.03917236328125,4.627923818734976,0.0
Nikhil_2,Run1,190809691823,3.99500732421875,4.637296236478365,0.0
Nikhil_2,Run1,190809708478,3.95084228515625,4.646668654221755,0.0
Nikhil_2,Run1,190809725133,3.90667724609375,4.656041071965144,1.0
Nikhil_2,Run1,190809741788,4.115570068359375,4.665413489708533,1.0
Nikhil_2,Run1,190809758443,4.275558471679688,4.674785907451923,1.0
Nikhil_2,Run1,190809775098,4.3236083984375,4.6841583251953125,1.0
Nikhil_2,Run1,190809791751,4.3505401611328125,4.555999755859375,1.0
Nikhil_2,Run1,190809808406,4.3927001953125,4.6095733642578125,1.0
Nikhil_2,Run1,190809825061,4.4467620849609375,4.66357421875,1.0
Nikhil_2,Run1,190809841716,4.456146240234375,4.667633056640625,1.0
Nikhil_2,Run1,190809858370,4.481292724609375,4.716949462890625,1.0
Nikhil_2,Run1,190809875026,4.498382568359375,4.72406005859375,1.0
Nikhil_2,Run1,190809891681,4.508392333984375,4.75457763671875,1.0
Nikhil_2,Run1,190809908334,4.5265655517578125,4.7598724365234375,1.0
Nikhil_2,Run1,190809924989,4.5352630615234375,4.8001708984375,1.0
Nikhil_2,Run1,190809941644,4.517181396484375,4.8007354736328125,1.0
Nikhil_2,Run1,190809958298,4.529052734375,4.81817626953125,1.0
Nikhil_2,Run1,190809974953,4.524322509765625,4.8355255126953125,1.0
Nikhil_2,Run1,190809991609,4.534393310546875,4.852020263671875,1.0
Nikhil_2,Run1,190810008262,4.539352416992188,4.84539794921875,1.0
Nikhil_2,Run1,190810024917,4.54583740234375,4.8685455322265625,1.0
Nikhil_2,Run1,190810041572,4.550750732421875,4.885177612304688,1.0
Nikhil_2,Run1,190810058226,4.55828857421875,4.896499633789063,1.0
Nikhil_2,Run1,190810074881,4.5599212646484375,4.855560302734375,1.0
Nikhil_2,Run1,190810091536,4.563156127929688,4.870513916015625,1.0
Nikhil_2,Run1,190810108191,4.57049560546875,4.9111328125,1.0
Nikhil_2,Run1,190810124845,4.577362060546875,4.9205322265625,1.0
Nikhil_2,Run1,190810141500,4.5818939208984375,4.9185638427734375,1.0
Nikhil_2,Run1,190810158155,4.584197998046875,4.932861328125,1.0
Nikhil_2,Run1,190810174809,4.596099853515625,4.933624267578125,1.0
Nikhil_2,Run1,190810191464,4.599044799804688,4.937789916992188,1.0
Nikhil_2,Run1,190810208119,4.590850830078125,4.949249267578125,1.0
Nikhil_2,Run1,190810224772,4.5937042236328125,4.9529571533203125,1.0
Nikhil_2,Run1,190810241427,4.592376708984375,4.944061279296875,1.0
Nikhil_2,Run1,190810258083,4.5852813720703125,4.947662353515625,1.0
Nikhil_2,Run1,190810274737,4.59283447265625,4.9572296142578125,1.0
Nikhil_2,Run1,190810291392,4.5953369140625,4.9680023193359375,1.0
Nikhil_2,Run1,190810308047,4.591720581054688,4.965347290039063,1.0
Nikhil_2,Run1,190810324701,4.593032836914063,4.9683380126953125,1.0
Nikhil_2,Run1,190810341355,4.5970458984375,4.9712677001953125,1.0
Nikhil_2,Run1,190810358010,4.604705810546875,4.9696044921875,1.0
Nikhil_2,Run1,190810374666,4.600875854492188,4.972579956054688,1.0
Nikhil_2,Run1,190810391320,4.601043701171875,4.997314453125,1.0
Nikhil_2,Run1,190810407975,4.6090240478515625,5.0019073486328125,1.0
Nikhil_2,Run1,190810424629,4.60711669921875,4.9981231689453125,1.0
Nikhil_2,Run1,190810441283,4.603530883789063,5.004638671875,1.0
Nikhil_2,Run1,190810457938,4.6120452880859375,4.9984283447265625,1.0
Nikhil_2,Run1,190810474593,4.620040893554688,4.992599487304688,1.0
Nikhil_2,Run1,190810491247,4.61944580078125,5.007232666015625,1.0
Nikhil_2,Run1,190810507903,4.616607666015625,5.008514404296875,1.0
Nikhil_2,Run1,190810524558,4.6214141845703125,5.01116943359375,1.0
Nikhil_2,Run1,190810541211,4.6297149658203125,4.9983978271484375,1.0
Nikhil_2,Run1,190810557866,4.630340576171875,4.983413696289063,1.0
Nikhil_2,Run1,190810574521,4.6231536865234375,5.002944946289063,1.0
Nikhil_2,Run1,190810591175,4.6279144287109375,4.97723388671875,1.0
Nikhil_2,Run1,190810607830,4.6439971923828125,4.981292724609375,1.0
Nikhil_2,Run1,190810624485,4.6444854736328125,4.936935424804688,1.0
Nikhil_2,Run1,190810641140,4.658966064453125,4.911163330078125,1.0
Nikhil_2,Run1,190810657794,4.617523193359375,4.8180084228515625,1.0
Nikhil_2,Run1,190810674449,4.4737091064453125,4.7769775390625,1.0
Nikhil_2,Run1,190810691104,4.381256103515625,4.8966217041015625,1.0
Nikhil_2,Run1,190810707758,4.200838724772136,4.877546691894532,0.0
Nikhil_2,Run1,190810724413,4.0204213460286455,4.8584716796875,0.0
Nikhil_2,Run1,190810741068,3.8400039672851562,4.839396667480469,0.0
Nikhil_2,Run1,190810757722,3.6595865885416665,4.820321655273437,0.0
Nikhil_2,Run1,190810774377,3.479169209798177,4.801246643066406,0.0
Nikhil_2,Run1,190810791032,3.2987518310546875,4.782171630859375,1.0
Nikhil_2,Run1,190810807686,3.2987518310546875,4.763096618652344,1.0
Nikhil_2,Run1,190810824341,4.272247314453125,4.744021606445313,1.0
Nikhil_2,Run1,190810840996,4.4046630859375,4.724946594238281,1.0
Nikhil_2,Run1,190810857649,4.4342193603515625,4.70587158203125,1.0
Nikhil_2,Run1,190810874304,4.4743499755859375,4.7321319580078125,1.0
Nikhil_2,Run1,190810890960,4.5600433349609375,4.7485198974609375,1.0
Nikhil_2,Run1,190810907615,4.5700225830078125,4.7355804443359375,1.0
Nikhil_2,Run1,190810924269,4.611831665039063,4.775405883789063,1.0
Nikhil_2,Run1,190810940924,4.622528076171875,4.869796752929688,1.0
Nikhil_2,Run1,190810957578,4.641571044921875,4.908493041992188,1.0
Nikhil_2,Run1,190810974232,4.6642608642578125,4.913787841796875,1.0
Nikhil_2,Run1,190810990887,4.6693267822265625,4.93682861328125,1.0
Nikhil_2,Run1,190811007542,4.667327880859375,4.878448486328125,1.0
Nikhil_2,Run1,190811024197,4.673980712890625,4.916915893554688,1.0
Nikhil_2,Run1,190811040851,4.68023681640625,4.950958251953125,1.0
Nikhil_2,Run1,190811057506,4.68280029296875,4.9595489501953125,1.0
Nikhil_2,Run1,190811074160,4.6595001220703125,4.9722900390625,1.0
Nikhil_2,Run1,190811090815,4.663787841796875,5.0116119384765625,1.0
Nikhil_2,Run1,190811107470,4.66937255859375,5.021392822265625,1.0
Nikhil_2,Run1,190811124124,4.6725921630859375,5.0291595458984375,1.0
Nikhil_2,Run1,190811140779,4.672775268554688,5.03997802734375,1.0
Nikhil_2,Run1,190811157434,4.6750030517578125,5.046478271484375,1.0
Nikhil_2,Run1,190811174089,4.686691284179688,5.047454833984375,1.0
Nikhil_2,Run1,190811190743,4.686248779296875,5.0502777099609375,1.0
Nikhil_2,Run1,190811207398,4.6555938720703125,5.0460205078125,1.0
Nikhil_2,Run1,190811224053,4.6458282470703125,5.0510101318359375,1.0
Nikhil_2,Run1,190811240707,4.6443634033203125,5.0608673095703125,1.0
Nikhil_2,Run1,190811257362,4.63714599609375,5.0709075927734375,1.0
Nikhil_2,Run1,190811274017,4.630630493164063,5.0653839111328125,1.0
Nikhil_2,Run1,190811290671,4.6292266845703125,5.066665649414063,1.0
Nikhil_2,Run1,190811307326,4.6361236572265625,5.0680694580078125,1.0
Nikhil_2,Run1,190811323981,4.62811279296875,5.07135009765625,1.0
Nikhil_2,Run1,190811340635,4.616134643554688,5.049560546875,1.0
Nikhil_2,Run1,190811357289,4.60699462890625,5.045745849609375,1.0
Nikhil_2,Run1,190811373944,4.6139984130859375,5.057540893554688,1.0
Nikhil_2,Run1,190811390598,4.610382080078125,5.068283081054688,1.0
Nikhil_2,Run1,190811407254,4.610870361328125,5.085968017578125,1.0
Nikhil_2,Run1,190811423909,4.614425659179688,5.0889739990234375,1.0
Nikhil_2,Run1,190811440564,4.6137237548828125,5.077362060546875,1.0
Nikhil_2,Run1,190811457217,4.6156005859375,5.074371337890625,1.0
Nikhil_2,Run1,190811473872,4.61492919921875,5.075698852539063,1.0
Nikhil_2,Run1,190811490527,4.619781494140625,5.0682525634765625,1.0
Nikhil_2,Run1,190811507181,4.626312255859375,5.0607452392578125,1.0
Nikhil_2,Run1,190811523836,4.6322784423828125,5.060882568359375,1.0
Nikhil_2,Run1,190811540492,4.632293701171875,5.0697784423828125,1.0
Nikhil_2,Run1,190811557145,4.6279144287109375,5.073516845703125,1.0
Nikhil_2,Run1,190811573800,4.626495361328125,5.078384399414063,1.0
Nikhil_2,Run1,190811590455,4.632614135742188,5.077438354492188,1.0
Nikhil_2,Run1,190811607109,4.637359619140625,5.07861328125,1.0
Nikhil_2,Run1,190811623764,4.639572143554688,5.077667236328125,1.0
Nikhil_2,Run1,190811640419,4.636383056640625,5.0723419189453125,1.0
Nikhil_2,Run1,190811657073,4.63250732421875,5.06549072265625,1.0
Nikhil_2,Run1,190811673728,4.6287384033203125,5.0577392578125,1.0
Nikhil_2,Run1,190811690383,4.6277923583984375,5.0547637939453125,1.0
Nikhil_2,Run1,190811707038,4.626373291015625,5.04443359375,1.0
Nikhil_2,Run1,190811723692,4.626022338867188,5.0364990234375,1.0
Nikhil_2,Run1,190811740347,4.632171630859375,5.0370635986328125,1.0
Nikhil_2,Run1,190811757002,4.6309661865234375,5.017242431640625,1.0
Nikhil_2,Run1,190811773655,4.6279144287109375,5.018157958984375,1.0
Nikhil_2,Run1,190811790311,4.63250732421875,4.981475830078125,1.0
Nikhil_2,Run1,190811806966,4.62506103515625,4.9346771240234375,1.0
Nikhil_2,Run1,190811823619,4.57891845703125,4.936203002929688,1.0
Nikhil_2,Run1,190811840275,4.5187530517578125,4.584775652204242,1.0
Nikhil_2,Run1,190811856930,4.529262966579861,4.233348301478795,0.0
Nikhil_2,Run1,190811873583,4.53977288140191,3.881920950753349,0.0
Nikhil_2,Run1,190811890238,4.550282796223958,3.530493600027902,0.0
Nikhil_2,Run1,190811906894,4.560792711046007,3.1790662493024557,0.0
Nikhil_2,Run1,190811923547,4.571302625868055,2.827638898577009,0.0
Nikhil_2,Run1,190811940202,4.5818125406901045,2.4762115478515625,1.0
Nikhil_2,Run1,190811956857,4.592322455512153,2.4762115478515625,1.0
Nikhil_2,Run1,190811973512,4.602832370334202,3.1485977172851562,0.0
Nikhil_2,Run1,190811990166,4.61334228515625,3.82098388671875,1.0
Nikhil_2,Run1,190812006821,4.561004638671875,4.493370056152344,1.0
Nikhil_2,Run1,190812023476,4.5179595947265625,5.1657562255859375,1.0
Nikhil_2,Run1,190812040130,4.59564208984375,5.1657562255859375,1.0
Nikhil_2,Run1,190812056785,4.565704345703125,4.7393951416015625,1.0
Nikhil_2,Run1,190812073440,4.57904052734375,4.7393951416015625,1.0
Nikhil_2,Run1,190812090094,4.6426544189453125,4.757049560546875,1.0
Nikhil_2,Run1,190812106749,4.654098510742188,4.856704711914063,1.0
Nikhil_2,Run1,190812123404,4.694107055664063,4.90399169921875,1.0
Nikhil_2,Run1,190812140057,4.698944091796875,4.9170684814453125,1.0
Nikhil_2,Run1,190812156713,4.7147064208984375,4.951583862304688,1.0
Nikhil_2,Run1,190812173368,4.7095489501953125,4.9496917724609375,1.0
Nikhil_2,Run1,190812190022,4.71710205078125,4.982101440429688,1.0
Nikhil_2,Run1,190812206677,4.72381591796875,4.989303588867188,1.0
Nikhil_2,Run1,190812223332,4.7228546142578125,5.007904052734375,1.0
Nikhil_2,Run1,190812239986,4.7060089111328125,4.994430541992188,1.0
Nikhil_2,Run1,190812256640,4.70050048828125,5.011764526367188,1.0
Nikhil_2,Run1,190812273295,4.6881103515625,5.0207061767578125,1.0
Nikhil_2,Run1,190812289950,4.678268432617188,5.0330963134765625,1.0
Nikhil_2,Run1,190812306605,4.6657562255859375,5.02911376953125,1.0
Nikhil_2,Run1,190812323260,4.661880493164063,5.027603149414063,1.0
Nikhil_2,Run1,190812339914,4.671783447265625,5.043487548828125,1.0
Nikhil_2,Run1,190812356568,4.66534423828125,5.03125,1.0
Nikhil_2,Run1,190812373223,4.648406982421875,5.019317626953125,1.0
Nikhil_2,Run1,190812389878,4.6295318603515625,4.9711456298828125,1.0
Nikhil_2,Run1,190812406532,4.58819580078125,4.806488037109375,1.0
Nikhil_2,Run1,190812423187,4.56353759765625,4.502731323242188,1.0
Nikhil_2,Run1,190812439842,4.5423126220703125,4.534435565655049,1.0
Nikhil_2,Run1,190812456496,4.518463134765625,4.566139808067909,0.0
Nikhil_2,Run1,190812473151,4.4946136474609375,4.59784405048077,0.0
Nikhil_2,Run1,190812489806,4.47076416015625,4.62954829289363,0.0
Nikhil_2,Run1,190812506461,4.4469146728515625,4.661252535306491,0.0
Nikhil_2,Run1,190812523115,4.423065185546875,4.692956777719352,0.0
Nikhil_2,Run1,190812539769,4.3992156982421875,4.724661020132212,0.0
Nikhil_2,Run1,190812556425,4.3753662109375,4.7563652625450725,0.0
Nikhil_2,Run1,190812573079,4.3515167236328125,4.788069504957933,0.0
Nikhil_2,Run1,190812589733,4.327667236328125,4.819773747370793,1.0
Nikhil_2,Run1,190812606388,4.4089202880859375,4.851477989783654,1.0
Nikhil_2,Run1,190812623043,4.4160919189453125,4.883182232196514,1.0
Nikhil_2,Run1,190812639697,4.47113037109375,4.914886474609375,1.0
Nikhil_2,Run1,190812656352,4.433868408203125,4.729415893554688,1.0
Nikhil_2,Run1,190812673007,4.423507690429688,4.716339111328125,1.0
Nikhil_2,Run1,190812689661,4.47589111328125,4.724029541015625,1.0
Nikhil_2,Run1,190812706316,4.499923706054688,4.652252197265625,1.0
