Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run2,112583096492,5.741119384765625,5.59375,1.0
Zafar_1,Run2,112583113147,5.7386016845703125,5.610641479492188,1.0
Zafar_1,Run2,112583129802,5.7369537353515625,5.6063385009765625,1.0
Zafar_1,Run2,112583146457,5.739990234375,5.600921630859375,1.0
Zafar_1,Run2,112583163113,5.740081787109375,5.596649169921875,1.0
Zafar_1,Run2,112583179767,5.734283447265625,5.5767974853515625,1.0
Zafar_1,Run2,112583196422,5.729049682617188,5.571701049804688,1.0
Zafar_1,Run2,112583213078,5.7289886474609375,5.579620361328125,1.0
Zafar_1,Run2,112583229733,5.7272796630859375,5.5819244384765625,1.0
Zafar_1,Run2,112583246388,5.72607421875,5.581939697265625,1.0
Zafar_1,Run2,112583263044,5.724395751953125,5.58624267578125,1.0
Zafar_1,Run2,112583279698,5.722991943359375,5.5760498046875,1.0
Zafar_1,Run2,112583296354,5.7184600830078125,5.57598876953125,1.0
Zafar_1,Run2,112583313009,5.7139739990234375,5.55926513671875,1.0
Zafar_1,Run2,112583329664,5.7128448486328125,5.5595245361328125,1.0
Zafar_1,Run2,112583346319,5.71722412109375,5.5632171630859375,1.0
Zafar_1,Run2,112583362974,5.7197265625,5.57421875,1.0
Zafar_1,Run2,112583379629,5.720916748046875,5.5777740478515625,1.0
Zafar_1,Run2,112583396285,5.7274322509765625,5.5824737548828125,1.0
Zafar_1,Run2,112583412940,5.73089599609375,5.6038818359375,1.0
Zafar_1,Run2,112583429595,5.7336273193359375,5.602264404296875,1.0
Zafar_1,Run2,112583446250,5.74029541015625,5.6020355224609375,1.0
Zafar_1,Run2,112583462905,5.7400665283203125,5.6042327880859375,1.0
Zafar_1,Run2,112583479561,5.73651123046875,5.6048126220703125,1.0
Zafar_1,Run2,112583496216,5.736740112304688,5.6041412353515625,1.0
Zafar_1,Run2,112583512871,5.7422943115234375,5.592132568359375,1.0
Zafar_1,Run2,112583529526,5.7420806884765625,5.597457885742188,1.0
Zafar_1,Run2,112583546181,5.7389068603515625,5.6103515625,1.0
Zafar_1,Run2,112583562837,5.738739013671875,5.611740112304688,1.0
Zafar_1,Run2,112583579492,5.7353057861328125,5.596481323242188,1.0
Zafar_1,Run2,112583596146,5.736572265625,5.599945068359375,1.0
Zafar_1,Run2,112583612802,5.7463226318359375,5.6092071533203125,1.0
Zafar_1,Run2,112583629457,5.747116088867188,5.6156158447265625,1.0
Zafar_1,Run2,112583646112,5.7425384521484375,5.629074096679688,1.0
Zafar_1,Run2,112583662767,5.7488555908203125,5.633804321289063,1.0
Zafar_1,Run2,112583679423,5.754791259765625,5.652023315429688,1.0
Zafar_1,Run2,112583696078,5.760910034179688,5.65283203125,1.0
Zafar_1,Run2,112583712732,5.759735107421875,5.6417236328125,1.0
Zafar_1,Run2,112583729388,5.758575439453125,5.64111328125,1.0
Zafar_1,Run2,112583746044,5.763031005859375,5.6595001220703125,1.0
Zafar_1,Run2,112583762699,5.76568603515625,5.65411376953125,1.0
Zafar_1,Run2,112583779354,5.7694854736328125,5.64642333984375,1.0
Zafar_1,Run2,112583796009,5.76458740234375,5.648971557617188,1.0
Zafar_1,Run2,112583812664,5.760101318359375,5.635711669921875,1.0
Zafar_1,Run2,112583829319,5.756500244140625,5.6334991455078125,1.0
Zafar_1,Run2,112583845975,5.7530517578125,5.6414947509765625,1.0
Zafar_1,Run2,112583862629,5.75518798828125,5.6444091796875,1.0
Zafar_1,Run2,112583879285,5.7579345703125,5.6345062255859375,1.0
Zafar_1,Run2,112583895940,5.760498046875,5.638702392578125,1.0
Zafar_1,Run2,112583912595,5.7628021240234375,5.658721923828125,1.0
Zafar_1,Run2,112583929250,5.764892578125,5.664306640625,1.0
Zafar_1,Run2,112583945906,5.769561767578125,5.654052734375,1.0
Zafar_1,Run2,112583962561,5.775405883789063,5.652359008789063,1.0
Zafar_1,Run2,112583979215,5.791290283203125,5.643814086914063,1.0
Zafar_1,Run2,112583995871,5.7970733642578125,5.6440277099609375,1.0
Zafar_1,Run2,112584012527,5.792648315429688,5.6495361328125,1.0
Zafar_1,Run2,112584029181,5.79583740234375,5.640655517578125,1.0
Zafar_1,Run2,112584045837,5.789077758789063,5.63555908203125,1.0
Zafar_1,Run2,112584062492,5.789230346679688,5.6363525390625,1.0
Zafar_1,Run2,112584079147,5.800704956054688,5.6351165771484375,1.0
Zafar_1,Run2,112584095803,5.79913330078125,5.622848510742188,1.0
Zafar_1,Run2,112584112458,5.785980224609375,5.6105499267578125,1.0
Zafar_1,Run2,112584129112,5.539276123046875,5.5633933327414775,1.0
Zafar_1,Run2,112584145768,5.2877349853515625,5.516236738725142,1.0
Zafar_1,Run2,112584162424,5.0130767822265625,5.469080144708807,0.0
Zafar_1,Run2,112584179078,4.7384185791015625,5.421923550692472,0.0
Zafar_1,Run2,112584195733,4.4637603759765625,5.374766956676137,0.0
Zafar_1,Run2,112584212389,4.1891021728515625,5.327610362659801,0.0
Zafar_1,Run2,112584229044,3.9144439697265625,5.280453768643466,0.0
Zafar_1,Run2,112584245699,3.6397857666015625,5.233297174627131,1.0
Zafar_1,Run2,112584262355,3.6397857666015625,5.186140580610796,1.0
Zafar_1,Run2,112584279010,4.533203125,5.13898398659446,0.0
Zafar_1,Run2,112584295664,5.4266204833984375,5.091827392578125,1.0
Zafar_1,Run2,112584312320,5.4049072265625,5.093536376953125,1.0
Zafar_1,Run2,112584328976,5.443267822265625,5.0950927734375,1.0
Zafar_1,Run2,112584345631,5.56243896484375,5.4449310302734375,1.0
Zafar_1,Run2,112584362286,5.6716156005859375,5.457794189453125,1.0
Zafar_1,Run2,112584378941,5.806976318359375,5.5810546875,1.0
Zafar_1,Run2,112584395596,5.868927001953125,5.697906494140625,1.0
Zafar_1,Run2,112584412251,5.8233795166015625,5.6850128173828125,1.0
Zafar_1,Run2,112584428907,5.82470703125,5.71429443359375,1.0
Zafar_1,Run2,112584445561,5.8331146240234375,5.7105865478515625,1.0
Zafar_1,Run2,112584462217,5.841583251953125,5.7161712646484375,1.0
Zafar_1,Run2,112584478872,5.8365020751953125,5.7210845947265625,1.0
Zafar_1,Run2,112584495528,5.8382568359375,5.7267913818359375,1.0
Zafar_1,Run2,112584512183,5.8475341796875,5.73876953125,1.0
Zafar_1,Run2,112584528838,5.848297119140625,5.7416839599609375,1.0
Zafar_1,Run2,112584545493,5.838638305664063,5.751144409179688,1.0
Zafar_1,Run2,112584562148,5.8256683349609375,5.7464599609375,1.0
Zafar_1,Run2,112584578804,5.860153198242188,5.753189086914063,1.0
Zafar_1,Run2,112584595460,5.8654632568359375,5.747482299804688,1.0
Zafar_1,Run2,112584612114,5.861358642578125,5.71221923828125,1.0
Zafar_1,Run2,112584628769,5.858428955078125,5.7033233642578125,1.0
Zafar_1,Run2,112584645425,5.8600616455078125,5.7337493896484375,1.0
Zafar_1,Run2,112584662079,5.860397338867188,5.737960815429688,1.0
Zafar_1,Run2,112584678735,5.866607666015625,5.7101898193359375,1.0
Zafar_1,Run2,112584695391,5.8670501708984375,5.7110443115234375,1.0
Zafar_1,Run2,112584712045,5.860198974609375,5.7382354736328125,1.0
Zafar_1,Run2,112584728700,5.859619140625,5.73724365234375,1.0
Zafar_1,Run2,112584745356,5.862884521484375,5.74267578125,1.0
Zafar_1,Run2,112584762012,5.863815307617188,5.7509765625,1.0
Zafar_1,Run2,112584778666,5.8619384765625,5.7677001953125,1.0
Zafar_1,Run2,112584795322,5.8634185791015625,5.760467529296875,1.0
Zafar_1,Run2,112584811977,5.8631439208984375,5.750900268554688,1.0
Zafar_1,Run2,112584828632,5.8660888671875,5.75244140625,1.0
Zafar_1,Run2,112584845287,5.876678466796875,5.7560577392578125,1.0
Zafar_1,Run2,112584861943,5.8788604736328125,5.746978759765625,1.0
Zafar_1,Run2,112584878598,5.880462646484375,5.73760986328125,1.0
Zafar_1,Run2,112584895253,5.88470458984375,5.7255706787109375,1.0
Zafar_1,Run2,112584911909,5.9365081787109375,5.7423858642578125,1.0
Zafar_1,Run2,112584928563,5.9322662353515625,5.7449493408203125,1.0
Zafar_1,Run2,112584945219,5.8900299072265625,5.7431488037109375,1.0
Zafar_1,Run2,112584961875,5.8861083984375,5.742721557617188,1.0
Zafar_1,Run2,112584978529,5.8681182861328125,5.74346923828125,1.0
Zafar_1,Run2,112584995184,5.866668701171875,5.749542236328125,1.0
Zafar_1,Run2,112585011840,5.8675537109375,5.7353057861328125,1.0
Zafar_1,Run2,112585028496,5.8655853271484375,5.7386474609375,1.0
Zafar_1,Run2,112585045150,5.8584747314453125,5.732467651367188,1.0
Zafar_1,Run2,112585061806,5.85693359375,5.7430419921875,1.0
Zafar_1,Run2,112585078461,5.861358642578125,5.699508666992188,1.0
Zafar_1,Run2,112585095115,5.8597564697265625,5.674331665039063,1.0
Zafar_1,Run2,112585111772,5.861785888671875,5.821319580078125,1.0
Zafar_1,Run2,112585128427,5.866302490234375,5.753570556640625,1.0
Zafar_1,Run2,112585145082,5.8656158447265625,5.7609405517578125,1.0
Zafar_1,Run2,112585161737,5.868087768554688,5.750701904296875,1.0
Zafar_1,Run2,112585178393,5.878829956054688,5.737579345703125,1.0
Zafar_1,Run2,112585195048,5.8765411376953125,5.7216339111328125,1.0
Zafar_1,Run2,112585211703,5.874664306640625,5.6851654052734375,1.0
Zafar_1,Run2,112585228359,5.867233276367188,5.6666259765625,1.0
Zafar_1,Run2,112585245013,5.8651275634765625,5.6935882568359375,1.0
Zafar_1,Run2,112585261668,5.86175537109375,5.6867218017578125,1.0
Zafar_1,Run2,112585278324,5.848388671875,5.7036895751953125,1.0
Zafar_1,Run2,112585294980,5.836395263671875,5.71258544921875,1.0
Zafar_1,Run2,112585311634,5.8191986083984375,5.6775665283203125,1.0
Zafar_1,Run2,112585328290,5.8134765625,5.683761596679688,1.0
Zafar_1,Run2,112585344945,5.802032470703125,5.648223876953125,1.0
Zafar_1,Run2,112585361600,5.79168701171875,5.6354827880859375,1.0
Zafar_1,Run2,112585378256,5.7853851318359375,5.6148834228515625,1.0
Zafar_1,Run2,112585394911,5.777099609375,5.60516357421875,1.0
Zafar_1,Run2,112585411566,5.7684173583984375,5.60443115234375,1.0
Zafar_1,Run2,112585428221,5.768722534179688,5.59637451171875,1.0
Zafar_1,Run2,112585444877,5.766082763671875,5.614517211914063,1.0
Zafar_1,Run2,112585461532,5.765640258789063,5.6119384765625,1.0
Zafar_1,Run2,112585478187,5.766265869140625,5.5915374755859375,1.0
Zafar_1,Run2,112585494843,5.7703399658203125,5.594284057617188,1.0
Zafar_1,Run2,112585511497,5.7686614990234375,5.5828399658203125,1.0
Zafar_1,Run2,112585528153,5.7669525146484375,5.5749053955078125,1.0
Zafar_1,Run2,112585544809,5.798843383789063,5.6234893798828125,1.0
Zafar_1,Run2,112585561464,5.798629760742188,5.674102783203125,1.0
Zafar_1,Run2,112585578119,5.7992095947265625,5.6292877197265625,1.0
Zafar_1,Run2,112585594774,5.7979736328125,5.6292877197265625,1.0
Zafar_1,Run2,112585611430,5.804244995117188,5.618259429931641,1.0
Zafar_1,Run2,112585628085,5.8036651611328125,5.607231140136719,1.0
Zafar_1,Run2,112585644740,5.8061065673828125,5.596202850341797,1.0
Zafar_1,Run2,112585661396,5.8109283447265625,5.585174560546875,1.0
Zafar_1,Run2,112585678050,5.810592651367188,5.589202880859375,1.0
Zafar_1,Run2,112585694706,5.821044921875,5.594772338867188,1.0
Zafar_1,Run2,112585711361,5.847564697265625,5.5956573486328125,1.0
Zafar_1,Run2,112585728016,5.853271484375,5.610198974609375,1.0
Zafar_1,Run2,112585744672,5.886932373046875,5.618072509765625,1.0
Zafar_1,Run2,112585761327,5.8937835693359375,5.627197265625,1.0
Zafar_1,Run2,112585777982,5.872955322265625,5.62371826171875,1.0
Zafar_1,Run2,112585794637,5.87432861328125,5.6298675537109375,1.0
Zafar_1,Run2,112585811293,5.876632690429688,5.63739013671875,1.0
Zafar_1,Run2,112585827949,5.8792724609375,5.640884399414063,1.0
Zafar_1,Run2,112585844603,5.8860931396484375,5.647674560546875,1.0
Zafar_1,Run2,112585861259,5.8888092041015625,5.6563568115234375,1.0
Zafar_1,Run2,112585877914,5.84918212890625,5.655288696289063,1.0
Zafar_1,Run2,112585894569,5.846832275390625,5.651519775390625,1.0
Zafar_1,Run2,112585911225,5.866058349609375,5.6773529052734375,1.0
Zafar_1,Run2,112585927880,5.87286376953125,5.688278198242188,1.0
Zafar_1,Run2,112585944535,5.880645751953125,5.67926025390625,1.0
Zafar_1,Run2,112585961190,5.888198852539063,5.6941680908203125,1.0
Zafar_1,Run2,112585977847,5.88330078125,5.7148284912109375,1.0
Zafar_1,Run2,112585994501,5.8809356689453125,5.6908111572265625,1.0
Zafar_1,Run2,112586011156,5.8809356689453125,5.700836181640625,1.0
Zafar_1,Run2,112586027812,5.885650634765625,5.7024688720703125,1.0
Zafar_1,Run2,112586044466,5.90631103515625,5.678375244140625,1.0
Zafar_1,Run2,112586061123,5.903778076171875,5.6578369140625,1.0
Zafar_1,Run2,112586077778,5.9190673828125,5.6578369140625,1.0
Zafar_1,Run2,112586094434,5.918426513671875,5.625,1.0
Zafar_1,Run2,112586111088,5.9318389892578125,5.625,1.0
Zafar_1,Run2,112586127743,5.917999267578125,5.559539794921875,1.0
Zafar_1,Run2,112586144399,5.877471923828125,5.559539794921875,1.0
Zafar_1,Run2,112586161054,5.7327728271484375,5.2181243896484375,1.0
Zafar_1,Run2,112586177710,5.5577392578125,5.2181243896484375,1.0
Zafar_1,Run2,112586194365,5.456411361694336,5.236403031782671,0.0
Zafar_1,Run2,112586211020,5.355083465576172,5.254681673916903,0.0
Zafar_1,Run2,112586227675,5.253755569458008,5.272960316051137,0.0
Zafar_1,Run2,112586244331,5.152427673339844,5.291238958185369,0.0
Zafar_1,Run2,112586260986,5.051099777221681,5.3095176003196025,0.0
Zafar_1,Run2,112586277641,4.9497718811035165,5.327796242453835,0.0
Zafar_1,Run2,112586294297,4.8484439849853525,5.346074884588068,0.0
Zafar_1,Run2,112586310951,4.747116088867188,5.364353526722301,1.0
Zafar_1,Run2,112586327608,5.1234283447265625,5.382632168856534,1.0
Zafar_1,Run2,112586344263,5.413848876953125,5.400910810990767,1.0
Zafar_1,Run2,112586360919,5.44244384765625,5.419189453125,1.0
Zafar_1,Run2,112586377573,5.44244384765625,5.419189453125,1.0
Zafar_1,Run2,112586394228,5.606353759765625,5.370864868164063,1.0
Zafar_1,Run2,112586410885,5.7237701416015625,5.370864868164063,1.0
Zafar_1,Run2,112586427539,5.8087158203125,5.57147216796875,1.0
Zafar_1,Run2,112586444194,5.837692260742188,5.6668243408203125,1.0
Zafar_1,Run2,112586460849,5.870162963867188,5.708221435546875,1.0
Zafar_1,Run2,112586477503,5.8745880126953125,5.698333740234375,1.0
Zafar_1,Run2,112586494158,5.870147705078125,5.710174560546875,1.0
Zafar_1,Run2,112586510814,5.811447143554688,5.6720733642578125,1.0
Zafar_1,Run2,112586527468,5.810394287109375,5.673614501953125,1.0
Zafar_1,Run2,112586544123,5.801971435546875,5.659027099609375,1.0
Zafar_1,Run2,112586560778,5.797760009765625,5.661911010742188,1.0
Zafar_1,Run2,112586577432,5.8013458251953125,5.657470703125,1.0
Zafar_1,Run2,112586594088,5.8028411865234375,5.656829833984375,1.0
Zafar_1,Run2,112586610743,5.802581787109375,5.641326904296875,1.0
Zafar_1,Run2,112586627398,5.806488037109375,5.645355224609375,1.0
Zafar_1,Run2,112586644052,5.81097412109375,5.6762237548828125,1.0
Zafar_1,Run2,112586660707,5.8171234130859375,5.679473876953125,1.0
Zafar_1,Run2,112586677363,5.82464599609375,5.6896514892578125,1.0
Zafar_1,Run2,112586694017,5.825119018554688,5.687255859375,1.0
Zafar_1,Run2,112586710672,5.8224029541015625,5.68975830078125,1.0
Zafar_1,Run2,112586727327,5.823745727539063,5.685455322265625,1.0
Zafar_1,Run2,112586743981,5.8213958740234375,5.6898040771484375,1.0
Zafar_1,Run2,112586760637,5.819061279296875,5.6954498291015625,1.0
Zafar_1,Run2,112586777292,5.81878662109375,5.692413330078125,1.0
Zafar_1,Run2,112586793946,5.814483642578125,5.69561767578125,1.0
Zafar_1,Run2,112586810601,5.8143310546875,5.6731719970703125,1.0
Zafar_1,Run2,112586827256,5.815155029296875,5.673873901367188,1.0
Zafar_1,Run2,112586843911,5.808502197265625,5.6709747314453125,1.0
Zafar_1,Run2,112586860566,5.8095550537109375,5.671920776367188,1.0
Zafar_1,Run2,112586877221,5.826187133789063,5.682281494140625,1.0
Zafar_1,Run2,112586893876,5.8316650390625,5.68572998046875,1.0
Zafar_1,Run2,112586910530,5.820465087890625,5.679214477539063,1.0
Zafar_1,Run2,112586927185,5.8189849853515625,5.682525634765625,1.0
Zafar_1,Run2,112586943841,5.828460693359375,5.6947784423828125,1.0
Zafar_1,Run2,112586960495,5.8316650390625,5.69189453125,1.0
Zafar_1,Run2,112586977150,5.86492919921875,5.7049407958984375,1.0
Zafar_1,Run2,112586993805,5.8675384521484375,5.678192138671875,1.0
Zafar_1,Run2,112587010459,5.889190673828125,5.7000885009765625,1.0
Zafar_1,Run2,112587027115,5.8860626220703125,5.6883697509765625,1.0
Zafar_1,Run2,112587043770,5.885040283203125,5.690460205078125,1.0
Zafar_1,Run2,112587060424,5.8859405517578125,5.6928253173828125,1.0
Zafar_1,Run2,112587077079,5.898361206054688,5.630584716796875,1.0
Zafar_1,Run2,112587093734,5.89501953125,5.616470336914063,1.0
Zafar_1,Run2,112587110389,5.8431396484375,5.612945556640625,1.0
Zafar_1,Run2,112587127044,5.7712249755859375,5.4620513916015625,1.0
Zafar_1,Run2,112587143699,5.699432373046875,5.126007080078125,1.0
Zafar_1,Run2,112587160354,5.492255316840278,4.71923828125,1.0
Zafar_1,Run2,112587177008,5.28507826063368,4.7765380859375,0.0
Zafar_1,Run2,112587193664,5.077901204427083,4.833837890625,0.0
Zafar_1,Run2,112587210319,4.870724148220486,4.8911376953125,0.0
Zafar_1,Run2,112587226973,4.663547092013889,4.9484375,0.0
Zafar_1,Run2,112587243628,4.456370035807292,5.0057373046875,0.0
Zafar_1,Run2,112587260283,4.249192979600695,5.063037109375,0.0
Zafar_1,Run2,112587276938,4.042015923394097,5.1203369140625,0.0
Zafar_1,Run2,112587293593,3.8348388671875,5.17763671875,1.0
Zafar_1,Run2,112587310248,3.8348388671875,5.2349365234375,1.0
Zafar_1,Run2,112587326902,5.352798461914063,5.292236328125,1.0
Zafar_1,Run2,112587343557,5.458663940429688,5.345245361328125,1.0
Zafar_1,Run2,112587360212,5.58172607421875,5.353790283203125,1.0
Zafar_1,Run2,112587376867,5.70355224609375,5.43487548828125,1.0
Zafar_1,Run2,112587393522,5.7826080322265625,5.5662841796875,1.0
Zafar_1,Run2,112587410177,5.7598419189453125,5.5677490234375,1.0
Zafar_1,Run2,112587426832,5.76568603515625,5.598159790039063,1.0
Zafar_1,Run2,112587443486,5.7381591796875,5.589889526367188,1.0
Zafar_1,Run2,112587460142,5.7393798828125,5.59307861328125,1.0
Zafar_1,Run2,112587476797,5.7530364990234375,5.572509765625,1.0
Zafar_1,Run2,112587493451,5.75439453125,5.58001708984375,1.0
Zafar_1,Run2,112587510106,5.745758056640625,5.5902252197265625,1.0
Zafar_1,Run2,112587526761,5.7550811767578125,5.5924072265625,1.0
Zafar_1,Run2,112587543416,5.761138916015625,5.61505126953125,1.0
Zafar_1,Run2,112587560071,5.7641143798828125,5.61962890625,1.0
Zafar_1,Run2,112587576726,5.7685394287109375,5.600311279296875,1.0
Zafar_1,Run2,112587593380,5.772552490234375,5.5973052978515625,1.0
Zafar_1,Run2,112587610035,5.7791595458984375,5.6305084228515625,1.0
Zafar_1,Run2,112587626691,5.7803802490234375,5.633956909179688,1.0
Zafar_1,Run2,112587643345,5.783050537109375,5.6402740478515625,1.0
Zafar_1,Run2,112587660000,5.7877044677734375,5.641815185546875,1.0
Zafar_1,Run2,112587676655,5.7892608642578125,5.6463623046875,1.0
Zafar_1,Run2,112587693310,5.7962188720703125,5.6513519287109375,1.0
Zafar_1,Run2,112587709965,5.806549072265625,5.6383056640625,1.0
Zafar_1,Run2,112587726620,5.805938720703125,5.644989013671875,1.0
Zafar_1,Run2,112587743275,5.810958862304688,5.6337738037109375,1.0
Zafar_1,Run2,112587759929,5.8178253173828125,5.634078979492188,1.0
Zafar_1,Run2,112587776584,5.8299560546875,5.66302490234375,1.0
Zafar_1,Run2,112587793239,5.835617065429688,5.6641845703125,1.0
Zafar_1,Run2,112587809894,5.8516845703125,5.665313720703125,1.0
Zafar_1,Run2,112587826549,5.852798461914063,5.663009643554688,1.0
Zafar_1,Run2,112587843204,5.881683349609375,5.647872924804688,1.0
Zafar_1,Run2,112587859858,5.8853912353515625,5.651168823242188,1.0
Zafar_1,Run2,112587876513,5.864654541015625,5.6576690673828125,1.0
Zafar_1,Run2,112587893169,5.8685150146484375,5.656997680664063,1.0
Zafar_1,Run2,112587909823,5.850845336914063,5.613311767578125,1.0
Zafar_1,Run2,112587926478,5.84918212890625,5.61444091796875,1.0
Zafar_1,Run2,112587943133,5.8683624267578125,5.6468658447265625,1.0
Zafar_1,Run2,112587959788,5.867202758789063,5.64971923828125,1.0
Zafar_1,Run2,112587976443,5.872344970703125,5.673995971679688,1.0
Zafar_1,Run2,112587993098,5.871917724609375,5.676681518554688,1.0
Zafar_1,Run2,112588009753,5.8692169189453125,5.68524169921875,1.0
Zafar_1,Run2,112588026407,5.8698577880859375,5.68975830078125,1.0
Zafar_1,Run2,112588043062,5.845855712890625,5.64312744140625,1.0
Zafar_1,Run2,112588059718,5.848968505859375,5.656021118164063,1.0
Zafar_1,Run2,112588076372,5.847015380859375,5.655685424804688,1.0
Zafar_1,Run2,112588093027,5.848663330078125,5.658462524414063,1.0
Zafar_1,Run2,112588109682,5.852447509765625,5.70111083984375,1.0
Zafar_1,Run2,112588126336,5.857666015625,5.716278076171875,1.0
Zafar_1,Run2,112588142992,5.8499603271484375,5.6953125,1.0
Zafar_1,Run2,112588159647,5.852554321289063,5.6994476318359375,1.0
Zafar_1,Run2,112588176301,5.854171752929688,5.7035980224609375,1.0
Zafar_1,Run2,112588192956,5.857269287109375,5.7128448486328125,1.0
Zafar_1,Run2,112588209611,5.8583831787109375,5.712860107421875,1.0
Zafar_1,Run2,112588226266,5.858078002929688,5.7105865478515625,1.0
Zafar_1,Run2,112588242921,5.8914947509765625,5.710693359375,1.0
Zafar_1,Run2,112588259576,5.872360229492188,5.6195068359375,1.0
Zafar_1,Run2,112588276231,5.4844818115234375,5.555877685546875,1.0
Zafar_1,Run2,112588292885,5.042083740234375,5.547764171253551,1.0
Zafar_1,Run2,112588309540,5.091788397894965,5.5396506569602275,0.0
Zafar_1,Run2,112588326196,5.141493055555555,5.531537142666903,0.0
Zafar_1,Run2,112588342850,5.191197713216146,5.523423628373579,0.0
Zafar_1,Run2,112588359505,5.240902370876737,5.515310114080256,0.0
Zafar_1,Run2,112588376160,5.290607028537327,5.507196599786932,0.0
Zafar_1,Run2,112588392814,5.340311686197917,5.499083085493608,0.0
Zafar_1,Run2,112588409470,5.390016343858507,5.490969571200284,0.0
Zafar_1,Run2,112588426125,5.439721001519098,5.48285605690696,0.0
Zafar_1,Run2,112588442779,5.489425659179688,5.474742542613637,1.0
Zafar_1,Run2,112588459434,5.3910980224609375,5.4666290283203125,1.0
Zafar_1,Run2,112588476089,5.3312530517578125,5.483551025390625,1.0
Zafar_1,Run2,112588492745,5.532470703125,5.485763549804688,1.0
Zafar_1,Run2,112588509399,5.82037353515625,5.5240631103515625,1.0
Zafar_1,Run2,112588526054,5.9215087890625,5.665618896484375,1.0
Zafar_1,Run2,112588542709,5.9517364501953125,5.778076171875,1.0
Zafar_1,Run2,112588559363,5.968017578125,5.826812744140625,1.0
Zafar_1,Run2,112588576019,5.91259765625,5.7978363037109375,1.0
Zafar_1,Run2,112588592674,5.917449951171875,5.80450439453125,1.0
Zafar_1,Run2,112588609328,5.915054321289063,5.798751831054688,1.0
Zafar_1,Run2,112588625983,5.9237213134765625,5.8145294189453125,1.0
Zafar_1,Run2,112588642638,5.923599243164063,5.811492919921875,1.0
Zafar_1,Run2,112588659292,5.920089721679688,5.805435180664063,1.0
Zafar_1,Run2,112588675948,5.9220123291015625,5.778961181640625,1.0
Zafar_1,Run2,112588692603,5.9256439208984375,5.7839202880859375,1.0
Zafar_1,Run2,112588709257,5.921966552734375,5.809097290039063,1.0
Zafar_1,Run2,112588725912,5.922378540039063,5.808807373046875,1.0
Zafar_1,Run2,112588742567,5.9272308349609375,5.8277740478515625,1.0
Zafar_1,Run2,112588759223,5.934494018554688,5.8341064453125,1.0
Zafar_1,Run2,112588775877,5.9434967041015625,5.8319244384765625,1.0
Zafar_1,Run2,112588792532,5.943603515625,5.8349456787109375,1.0
Zafar_1,Run2,112588809187,5.947052001953125,5.843063354492188,1.0
Zafar_1,Run2,112588825841,5.951339721679688,5.844329833984375,1.0
Zafar_1,Run2,112588842497,5.95550537109375,5.839889526367188,1.0
Zafar_1,Run2,112588859152,5.9598388671875,5.8443450927734375,1.0
Zafar_1,Run2,112588875806,5.960983276367188,5.8660736083984375,1.0
Zafar_1,Run2,112588892461,5.9626007080078125,5.864013671875,1.0
Zafar_1,Run2,112588909116,5.957931518554688,5.854888916015625,1.0
Zafar_1,Run2,112588925771,5.9561309814453125,5.8544921875,1.0
Zafar_1,Run2,112588942426,5.954879760742188,5.85418701171875,1.0
Zafar_1,Run2,112588959081,5.95654296875,5.8614044189453125,1.0
Zafar_1,Run2,112588975735,5.964599609375,5.855377197265625,1.0
Zafar_1,Run2,112588992390,5.9642486572265625,5.85699462890625,1.0
Zafar_1,Run2,112589009045,5.96929931640625,5.847930908203125,1.0
Zafar_1,Run2,112589025701,5.97760009765625,5.8480072021484375,1.0
Zafar_1,Run2,112589042355,5.974273681640625,5.854583740234375,1.0
Zafar_1,Run2,112589059010,5.970672607421875,5.854888916015625,1.0
Zafar_1,Run2,112589075665,5.970016479492188,5.8665618896484375,1.0
Zafar_1,Run2,112589092319,5.972930908203125,5.8613128662109375,1.0
Zafar_1,Run2,112589108975,5.9930267333984375,5.859634399414063,1.0
Zafar_1,Run2,112589125630,5.99041748046875,5.853790283203125,1.0
Zafar_1,Run2,112589142284,5.9794464111328125,5.884613037109375,1.0
Zafar_1,Run2,112589158939,5.980560302734375,5.8795928955078125,1.0
Zafar_1,Run2,112589175594,5.981781005859375,5.8138427734375,1.0
Zafar_1,Run2,112589192249,5.978073120117188,5.8107452392578125,1.0
Zafar_1,Run2,112589208904,5.975601196289063,5.81976318359375,1.0
Zafar_1,Run2,112589225559,5.9727325439453125,5.813262939453125,1.0
Zafar_1,Run2,112589242213,5.959487915039063,5.830078125,1.0
Zafar_1,Run2,112589258868,5.955718994140625,5.836273193359375,1.0
Zafar_1,Run2,112589275524,5.954254150390625,5.8253173828125,1.0
Zafar_1,Run2,112589292179,5.956085205078125,5.826507568359375,1.0
Zafar_1,Run2,112589308833,5.9561767578125,5.8318939208984375,1.0
Zafar_1,Run2,112589325488,5.9607696533203125,5.830047607421875,1.0
Zafar_1,Run2,112589342143,5.9744873046875,5.835617065429688,1.0
Zafar_1,Run2,112589358798,5.977752685546875,5.841354370117188,1.0
Zafar_1,Run2,112589375453,5.977951049804688,5.850494384765625,1.0
Zafar_1,Run2,112589392108,5.98162841796875,5.84918212890625,1.0
Zafar_1,Run2,112589408762,5.989044189453125,5.8433837890625,1.0
Zafar_1,Run2,112589425417,5.987350463867188,5.831954956054688,1.0
Zafar_1,Run2,112589442072,5.9992218017578125,5.782867431640625,1.0
Zafar_1,Run2,112589458727,5.998687744140625,5.7784271240234375,1.0
