Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run2,40458434512,5.475311279296875,5.482437133789063,1.0
Kiran,Run2,40458451167,5.4766998291015625,5.4702911376953125,1.0
Kiran,Run2,40458467821,5.4754791259765625,5.457443237304688,1.0
Kiran,Run2,40458484476,5.486251831054688,5.4537200927734375,1.0
Kiran,Run2,40458501131,5.4334259033203125,5.4537200927734375,1.0
Kiran,Run2,40458517785,5.43743896484375,5.4617462158203125,1.0
Kiran,Run2,40458534441,5.518722534179688,5.517974853515625,1.0
Kiran,Run2,40458551096,5.506607055664063,5.519058227539063,1.0
Kiran,Run2,40458567751,5.4451446533203125,5.463302612304688,1.0
Kiran,Run2,40458584405,5.4795684814453125,5.475799560546875,1.0
Kiran,Run2,40458601060,5.5058441162109375,5.4110870361328125,1.0
Kiran,Run2,40458617715,5.5047760009765625,5.406463623046875,1.0
Kiran,Run2,40458634369,5.477752685546875,5.4691925048828125,1.0
Kiran,Run2,40458651024,5.487594604492188,5.4752044677734375,1.0
Kiran,Run2,40458667680,5.512603759765625,5.460174560546875,1.0
Kiran,Run2,40458684334,5.516769409179688,5.472808837890625,1.0
Kiran,Run2,40458700989,5.5268096923828125,5.4933013916015625,1.0
Kiran,Run2,40458717644,5.5101318359375,5.47259521484375,1.0
Kiran,Run2,40458734298,5.497329711914063,5.497528076171875,1.0
Kiran,Run2,40458750953,5.508056640625,5.4957122802734375,1.0
Kiran,Run2,40458767608,5.5097198486328125,5.5128936767578125,1.0
Kiran,Run2,40458784262,5.510345458984375,5.51275634765625,1.0
Kiran,Run2,40458800917,5.4764556884765625,5.5150909423828125,1.0
Kiran,Run2,40458817573,5.4662628173828125,5.51763916015625,1.0
Kiran,Run2,40458834228,5.500045776367188,5.5164794921875,1.0
Kiran,Run2,40458850882,5.5223236083984375,5.51409912109375,1.0
Kiran,Run2,40458867537,5.545455932617188,5.5072021484375,1.0
Kiran,Run2,40458884192,5.52471923828125,5.5050811767578125,1.0
Kiran,Run2,40458900846,5.50665283203125,5.492950439453125,1.0
Kiran,Run2,40458917501,5.539764404296875,5.4942626953125,1.0
Kiran,Run2,40458934156,5.5508880615234375,5.46881103515625,1.0
Kiran,Run2,40458950811,5.540695190429688,5.470993041992188,1.0
Kiran,Run2,40458967466,5.5556640625,5.470993041992188,1.0
Kiran,Run2,40458984121,5.538131713867188,5.48968505859375,1.0
Kiran,Run2,40459000775,5.479278564453125,5.400558471679688,1.0
Kiran,Run2,40459017430,5.48944091796875,5.3903656005859375,1.0
Kiran,Run2,40459034085,5.5392608642578125,5.475341796875,1.0
Kiran,Run2,40459050739,5.5604400634765625,5.47833251953125,1.0
Kiran,Run2,40459067394,5.542495727539063,5.47833251953125,1.0
Kiran,Run2,40459084049,5.522918701171875,5.467926025390625,1.0
Kiran,Run2,40459100705,5.49188232421875,5.467926025390625,1.0
Kiran,Run2,40459117359,5.484588623046875,5.46807861328125,1.0
Kiran,Run2,40459134014,5.5128021240234375,5.509780883789063,1.0
Kiran,Run2,40459150669,5.50360107421875,5.5106964111328125,1.0
Kiran,Run2,40459167323,5.46923828125,5.463043212890625,1.0
Kiran,Run2,40459183978,5.4959869384765625,5.462905883789063,1.0
Kiran,Run2,40459200633,5.532485961914063,5.472946166992188,1.0
Kiran,Run2,40459217287,5.5204620361328125,5.4693145751953125,1.0
Kiran,Run2,40459233943,5.466644287109375,5.4734649658203125,1.0
Kiran,Run2,40459250598,5.475250244140625,5.4662017822265625,1.0
Kiran,Run2,40459267252,5.5116729736328125,5.4902191162109375,1.0
Kiran,Run2,40459283907,5.535369873046875,5.5006103515625,1.0
Kiran,Run2,40459300562,5.52947998046875,5.508346557617188,1.0
Kiran,Run2,40459317216,5.509368896484375,5.509521484375,1.0
Kiran,Run2,40459333871,5.509368896484375,5.498809814453125,1.0
Kiran,Run2,40459350526,5.505096435546875,5.500152587890625,1.0
Kiran,Run2,40459367181,5.538131713867188,5.5060577392578125,1.0
Kiran,Run2,40459383836,5.5413665771484375,5.5070648193359375,1.0
Kiran,Run2,40459400491,5.537399291992188,5.4749755859375,1.0
Kiran,Run2,40459417146,5.5230712890625,5.4718017578125,1.0
Kiran,Run2,40459433800,5.486572265625,5.5006103515625,1.0
Kiran,Run2,40459450455,5.495025634765625,5.500045776367188,1.0
Kiran,Run2,40459467110,5.5230865478515625,5.4564056396484375,1.0
Kiran,Run2,40459483764,5.5113067626953125,5.456512451171875,1.0
Kiran,Run2,40459500419,5.507369995117188,5.4686431884765625,1.0
Kiran,Run2,40459517075,5.539276123046875,5.4726409912109375,1.0
Kiran,Run2,40459533729,5.5550689697265625,5.4726409912109375,1.0
Kiran,Run2,40459550384,5.5277862548828125,5.471694946289063,1.0
Kiran,Run2,40459567039,5.4721527099609375,5.4183197021484375,1.0
Kiran,Run2,40459583693,5.4879302978515625,5.420822143554688,1.0
Kiran,Run2,40459600348,5.489669799804688,5.4752349853515625,1.0
Kiran,Run2,40459617003,5.490386962890625,5.4732208251953125,1.0
Kiran,Run2,40459633658,5.555679321289063,5.4732208251953125,1.0
Kiran,Run2,40459650312,5.578338623046875,5.476318359375,1.0
Kiran,Run2,40459666968,5.5821533203125,5.476318359375,1.0
Kiran,Run2,40459683623,5.562835693359375,5.4757080078125,1.0
Kiran,Run2,40459700277,5.5143890380859375,5.510833740234375,1.0
Kiran,Run2,40459716932,5.500823974609375,5.50408935546875,1.0
Kiran,Run2,40459733587,5.510025024414063,5.4659576416015625,1.0
Kiran,Run2,40459750241,5.478729248046875,5.40191650390625,1.0
Kiran,Run2,40459766896,5.433624267578125,5.40191650390625,1.0
Kiran,Run2,40459783551,5.4205322265625,5.413530851665296,1.0
Kiran,Run2,40459800206,5.431839836968316,5.4251451994243425,0.0
Kiran,Run2,40459816861,5.443147447374132,5.436759547183388,0.0
Kiran,Run2,40459833516,5.454455057779948,5.448373894942434,0.0
Kiran,Run2,40459850170,5.465762668185764,5.45998824270148,0.0
Kiran,Run2,40459866825,5.47707027859158,5.4716025904605265,0.0
Kiran,Run2,40459883480,5.488377888997396,5.483216938219573,0.0
Kiran,Run2,40459900135,5.4996854994032125,5.494831285978618,0.0
Kiran,Run2,40459916789,5.510993109809029,5.506445633737664,0.0
Kiran,Run2,40459933444,5.522300720214844,5.518059981496711,0.0
Kiran,Run2,40459950100,5.53360833062066,5.529674329255757,0.0
Kiran,Run2,40459966754,5.544915941026476,5.541288677014802,0.0
Kiran,Run2,40459983409,5.556223551432292,5.5529030247738485,0.0
Kiran,Run2,40460000064,5.567531161838108,5.564517372532895,0.0
Kiran,Run2,40460016718,5.578838772243924,5.576131720291941,0.0
Kiran,Run2,40460033373,5.59014638264974,5.587746068050987,0.0
Kiran,Run2,40460050028,5.601453993055556,5.5993604158100325,0.0
Kiran,Run2,40460066682,5.612761603461372,5.610974763569079,0.0
Kiran,Run2,40460083338,5.624069213867188,5.622589111328125,1.0
Kiran,Run2,40460099993,5.624069213867188,5.622589111328125,1.0
Kiran,Run2,40460116647,5.5772857666015625,5.63031005859375,1.0
Kiran,Run2,40460133302,5.5772857666015625,5.63031005859375,1.0
Kiran,Run2,40460149957,5.602874755859375,5.6260833740234375,1.0
Kiran,Run2,40460166612,5.602874755859375,5.601470947265625,1.0
Kiran,Run2,40460183266,5.3287200927734375,5.54986572265625,1.0
Kiran,Run2,40460199921,5.3287200927734375,5.516357421875,1.0
Kiran,Run2,40460216576,5.5819091796875,5.543701171875,1.0
Kiran,Run2,40460233231,5.5894927978515625,5.590576171875,1.0
Kiran,Run2,40460249886,5.4618988037109375,5.587417602539063,1.0
Kiran,Run2,40460266541,5.39312744140625,5.587417602539063,1.0
Kiran,Run2,40460283195,5.3920745849609375,5.5550689697265625,1.0
Kiran,Run2,40460299850,5.36669921875,5.5550689697265625,1.0
Kiran,Run2,40460316505,5.3660736083984375,5.567916870117188,1.0
Kiran,Run2,40460333159,5.3660736083984375,5.567916870117188,1.0
Kiran,Run2,40460349814,5.34613037109375,5.5955963134765625,1.0
Kiran,Run2,40460366470,5.34613037109375,5.5955963134765625,1.0
Kiran,Run2,40460383124,5.3897705078125,5.589263916015625,1.0
Kiran,Run2,40460399779,5.4304046630859375,5.589263916015625,1.0
Kiran,Run2,40460416434,5.5205078125,5.566619873046875,1.0
Kiran,Run2,40460433089,5.539108276367188,5.566619873046875,1.0
Kiran,Run2,40460449743,5.4052276611328125,5.559982299804688,1.0
Kiran,Run2,40460466398,5.4052276611328125,5.559982299804688,1.0
Kiran,Run2,40460483053,5.4881591796875,5.575103759765625,1.0
Kiran,Run2,40460499707,5.5059967041015625,5.575103759765625,1.0
Kiran,Run2,40460516363,5.578369140625,5.5790557861328125,1.0
Kiran,Run2,40460533018,5.490631103515625,5.5790557861328125,1.0
Kiran,Run2,40460549672,5.47491455078125,5.54364013671875,1.0
Kiran,Run2,40460566327,5.582290649414063,5.440704345703125,1.0
Kiran,Run2,40460582982,5.416595458984375,5.4436798095703125,1.0
Kiran,Run2,40460599636,5.416595458984375,5.547821044921875,1.0
Kiran,Run2,40460616291,5.4259185791015625,5.5511016845703125,1.0
Kiran,Run2,40460632946,5.4259185791015625,5.448989868164063,1.0
Kiran,Run2,40460649601,5.4210968017578125,5.43145751953125,1.0
Kiran,Run2,40460666256,5.4210968017578125,5.5262451171875,1.0
Kiran,Run2,40460682911,5.416107177734375,5.3379669189453125,1.0
Kiran,Run2,40460699566,5.460464477539063,5.3731231689453125,1.0
Kiran,Run2,40460716220,5.441696166992188,5.49774169921875,1.0
Kiran,Run2,40460732875,5.4324798583984375,5.51727294921875,1.0
Kiran,Run2,40460749530,5.4396514892578125,5.5159912109375,1.0
Kiran,Run2,40460766184,5.396759033203125,5.5159912109375,1.0
Kiran,Run2,40460782839,5.372528076171875,5.53131103515625,1.0
Kiran,Run2,40460799495,5.443878173828125,5.53131103515625,1.0
Kiran,Run2,40460816149,5.456817626953125,5.4925689697265625,1.0
Kiran,Run2,40460832804,5.394210815429688,5.4837646484375,1.0
Kiran,Run2,40460849459,5.354888916015625,5.36163330078125,1.0
Kiran,Run2,40460866113,5.434341430664063,5.359466552734375,1.0
Kiran,Run2,40460882768,5.450225830078125,5.3482818603515625,1.0
Kiran,Run2,40460899423,5.382049560546875,5.30035400390625,1.0
Kiran,Run2,40460916077,5.36090087890625,5.3155059814453125,1.0
Kiran,Run2,40460932733,5.440826416015625,5.35772705078125,1.0
Kiran,Run2,40460949388,5.4216156005859375,5.464630126953125,1.0
Kiran,Run2,40460966043,5.3288421630859375,5.470245361328125,1.0
Kiran,Run2,40460982697,5.331573486328125,5.469009399414063,1.0
Kiran,Run2,40460999352,5.331573486328125,5.4643096923828125,1.0
Kiran,Run2,40461016007,5.5850830078125,5.4693145751953125,1.0
Kiran,Run2,40461032661,5.5850830078125,5.4762725830078125,1.0
Kiran,Run2,40461049316,5.480880737304688,5.626022338867188,1.0
Kiran,Run2,40461065971,5.480880737304688,5.626022338867188,1.0
Kiran,Run2,40461082626,5.482416489545038,5.531267438616072,0.0
Kiran,Run2,40461099281,5.483952241785387,5.436512538364956,0.0
Kiran,Run2,40461115936,5.485487994025736,5.34175763811384,0.0
Kiran,Run2,40461132590,5.487023746266085,5.247002737862724,0.0
Kiran,Run2,40461149245,5.488559498506435,5.152247837611608,0.0
Kiran,Run2,40461165900,5.4900952507467835,5.057492937360491,0.0
Kiran,Run2,40461182554,5.491631002987133,4.962738037109375,0.0
Kiran,Run2,40461199209,5.493166755227482,4.86798313685826,0.0
Kiran,Run2,40461215864,5.4947025074678315,4.773228236607143,0.0
Kiran,Run2,40461232520,5.49623825970818,4.678473336356027,0.0
Kiran,Run2,40461249174,5.49777401194853,4.5837184361049115,0.0
Kiran,Run2,40461265829,5.499309764188879,4.488963535853795,0.0
Kiran,Run2,40461282484,5.500845516429228,4.394208635602679,0.0
Kiran,Run2,40461299138,5.502381268669577,4.2994537353515625,1.0
Kiran,Run2,40461315793,5.503917020909927,4.2994537353515625,1.0
Kiran,Run2,40461332448,5.505452773150275,4.619068145751953,0.0
Kiran,Run2,40461349102,5.506988525390625,4.938682556152344,1.0
Kiran,Run2,40461365758,5.506988525390625,5.258296966552734,1.0
Kiran,Run2,40461382413,5.5453948974609375,5.577911376953125,1.0
Kiran,Run2,40461399067,5.5453948974609375,5.577911376953125,1.0
Kiran,Run2,40461415722,5.27203369140625,5.553024291992188,1.0
Kiran,Run2,40461432377,5.27203369140625,5.553024291992188,1.0
Kiran,Run2,40461449031,5.599166870117188,5.5374908447265625,1.0
Kiran,Run2,40461465686,5.599166870117188,5.47509765625,1.0
Kiran,Run2,40461482341,5.5069427490234375,5.4713134765625,1.0
Kiran,Run2,40461498996,5.496261596679688,5.5320892333984375,1.0
Kiran,Run2,40461515651,5.4002685546875,5.582427978515625,1.0
Kiran,Run2,40461532306,5.327163696289063,5.58392333984375,1.0
Kiran,Run2,40461548961,5.341339111328125,5.5447845458984375,1.0
Kiran,Run2,40461565615,5.444580078125,5.439910888671875,1.0
Kiran,Run2,40461582270,5.44403076171875,5.440353393554688,1.0
Kiran,Run2,40461598925,5.4555206298828125,5.52655029296875,1.0
Kiran,Run2,40461615579,5.461105346679688,5.5254974365234375,1.0
Kiran,Run2,40461632234,5.40179443359375,5.4883575439453125,1.0
Kiran,Run2,40461648890,5.4302520751953125,5.48846435546875,1.0
Kiran,Run2,40461665544,5.3619232177734375,5.525650024414063,1.0
Kiran,Run2,40461682199,5.375045776367188,5.32366943359375,1.0
Kiran,Run2,40461698854,5.476089477539063,5.32366943359375,1.0
Kiran,Run2,40461715508,5.4695892333984375,5.5479583740234375,1.0
Kiran,Run2,40461732163,5.43536376953125,5.5275421142578125,1.0
Kiran,Run2,40461748818,5.4141998291015625,5.537628173828125,1.0
Kiran,Run2,40461765473,5.4709320068359375,5.53363037109375,1.0
Kiran,Run2,40461782127,5.481292724609375,5.533416748046875,1.0
Kiran,Run2,40461798783,5.431793212890625,5.571090698242188,1.0
Kiran,Run2,40461815438,5.436294555664063,5.566177368164063,1.0
Kiran,Run2,40461832092,5.4991455078125,5.555145263671875,1.0
Kiran,Run2,40461848747,5.501068115234375,5.568374633789063,1.0
Kiran,Run2,40461865402,5.4986724853515625,5.553863525390625,1.0
Kiran,Run2,40461882056,5.491714477539063,5.4180908203125,1.0
Kiran,Run2,40461898711,5.471832275390625,5.374542236328125,1.0
Kiran,Run2,40461915366,5.4954376220703125,5.3699951171875,1.0
Kiran,Run2,40461932021,5.4628753662109375,5.3699951171875,1.0
Kiran,Run2,40461948676,5.45452880859375,5.5247802734375,1.0
Kiran,Run2,40461965331,5.45379638671875,5.5247802734375,1.0
Kiran,Run2,40461981985,5.482711791992188,5.38385009765625,1.0
Kiran,Run2,40461998640,5.482711791992188,5.38385009765625,1.0
Kiran,Run2,40462015295,5.4329376220703125,5.38775634765625,1.0
Kiran,Run2,40462031950,5.4329376220703125,5.38775634765625,1.0
Kiran,Run2,40462048604,5.4352874755859375,5.3956298828125,1.0
Kiran,Run2,40462065259,5.4352874755859375,5.445068359375,1.0
Kiran,Run2,40462081915,5.453765869140625,5.55511474609375,1.0
Kiran,Run2,40462098568,5.453765869140625,5.5383148193359375,1.0
Kiran,Run2,40462115223,5.449493408203125,5.55987548828125,1.0
Kiran,Run2,40462131878,5.449493408203125,5.58709716796875,1.0
Kiran,Run2,40462148532,5.4533538818359375,5.554443359375,1.0
Kiran,Run2,40462165187,5.481613159179688,5.554443359375,1.0
Kiran,Run2,40462181842,5.4801025390625,5.4003753662109375,1.0
Kiran,Run2,40462198496,5.4297637939453125,5.4505157470703125,1.0
Kiran,Run2,40462215152,5.420669555664063,5.5547637939453125,1.0
Kiran,Run2,40462231807,5.4356689453125,5.550445556640625,1.0
Kiran,Run2,40462248461,5.445709228515625,5.413177490234375,1.0
Kiran,Run2,40462265116,5.490753173828125,5.413177490234375,1.0
Kiran,Run2,40462281771,5.4945220947265625,5.418380737304688,1.0
Kiran,Run2,40462298426,5.451995849609375,5.418380737304688,1.0
Kiran,Run2,40462315080,5.4503936767578125,5.427169799804688,1.0
Kiran,Run2,40462331735,5.4503936767578125,5.4547119140625,1.0
Kiran,Run2,40462348390,5.495574951171875,5.460906982421875,1.0
Kiran,Run2,40462365045,5.5216827392578125,5.436126708984375,1.0
Kiran,Run2,40462381700,5.51898193359375,5.4462738037109375,1.0
Kiran,Run2,40462398355,5.530288696289063,5.460708618164063,1.0
Kiran,Run2,40462415009,5.521514892578125,5.457565307617188,1.0
Kiran,Run2,40462431664,5.442047119140625,5.473922729492188,1.0
Kiran,Run2,40462448319,5.4424896240234375,5.4781036376953125,1.0
Kiran,Run2,40462464973,5.421798706054688,5.447784423828125,1.0
Kiran,Run2,40462481628,5.4422454833984375,5.443374633789063,1.0
Kiran,Run2,40462498284,5.540496826171875,5.443374633789063,1.0
Kiran,Run2,40462514938,5.52911376953125,5.44482421875,1.0
Kiran,Run2,40462531593,5.492202758789063,5.44482421875,1.0
Kiran,Run2,40462548248,5.5068359375,5.450531005859375,1.0
Kiran,Run2,40462564903,5.5068359375,5.427536010742188,1.0
Kiran,Run2,40462581557,5.5130462646484375,5.431854248046875,1.0
Kiran,Run2,40462598212,5.5396728515625,5.456695556640625,1.0
Kiran,Run2,40462614867,5.540863037109375,5.4624786376953125,1.0
Kiran,Run2,40462631521,5.515045166015625,5.492950439453125,1.0
Kiran,Run2,40462648177,5.549560546875,5.4981231689453125,1.0
Kiran,Run2,40462664832,5.549560546875,5.470016479492188,1.0
Kiran,Run2,40462681486,5.5389404296875,5.466796875,1.0
Kiran,Run2,40462698141,5.5584564208984375,5.5045013427734375,1.0
Kiran,Run2,40462714796,5.5445556640625,5.5011138916015625,1.0
Kiran,Run2,40462731450,5.51568603515625,5.5125732421875,1.0
Kiran,Run2,40462748105,5.564483642578125,5.511260986328125,1.0
Kiran,Run2,40462764760,5.581802368164063,5.49884033203125,1.0
Kiran,Run2,40462781415,5.543609619140625,5.4942474365234375,1.0
Kiran,Run2,40462798070,5.4996337890625,5.5066986083984375,1.0
Kiran,Run2,40462814725,5.45477294921875,5.49951171875,1.0
Kiran,Run2,40462831380,5.45477294921875,5.442794799804688,1.0
Kiran,Run2,40462848034,5.389434814453125,5.659088134765625,1.0
Kiran,Run2,40462864689,5.389434814453125,5.659088134765625,1.0
Kiran,Run2,40462881344,5.6382598876953125,5.662158741670496,1.0
Kiran,Run2,40462897998,5.6382598876953125,5.665229348575368,1.0
Kiran,Run2,40462914653,5.6348215738932295,5.668299955480239,0.0
Kiran,Run2,40462931308,5.6313832600911455,5.6713705623851105,0.0
Kiran,Run2,40462947962,5.6279449462890625,5.674441169289982,0.0
Kiran,Run2,40462964618,5.6245066324869795,5.677511776194853,0.0
Kiran,Run2,40462981273,5.621068318684896,5.680582383099725,0.0
Kiran,Run2,40462997927,5.6176300048828125,5.683652990004596,0.0
Kiran,Run2,40463014582,5.6141916910807295,5.6867235969094665,0.0
Kiran,Run2,40463031237,5.610753377278646,5.689794203814338,0.0
Kiran,Run2,40463047891,5.607315063476563,5.692864810719209,0.0
Kiran,Run2,40463064546,5.6038767496744795,5.695935417624081,0.0
Kiran,Run2,40463081201,5.600438435872396,5.699006024528952,0.0
Kiran,Run2,40463097856,5.597000122070313,5.702076631433823,0.0
Kiran,Run2,40463114510,5.59356180826823,5.705147238338695,0.0
Kiran,Run2,40463131165,5.590123494466146,5.708217845243566,0.0
Kiran,Run2,40463147820,5.586685180664063,5.7112884521484375,1.0
Kiran,Run2,40463164474,5.586685180664063,5.7112884521484375,1.0
Kiran,Run2,40463181129,5.6598052978515625,5.4376983642578125,1.0
Kiran,Run2,40463197784,5.625747680664063,5.4376983642578125,1.0
Kiran,Run2,40463214439,5.629302978515625,5.2104339599609375,1.0
Kiran,Run2,40463231094,5.665802001953125,5.2104339599609375,1.0
Kiran,Run2,40463247749,5.662857055664063,5.6116790771484375,1.0
Kiran,Run2,40463264403,5.662857055664063,5.6116790771484375,1.0
Kiran,Run2,40463281058,5.4029083251953125,5.59088134765625,1.0
Kiran,Run2,40463297713,5.4029083251953125,5.59088134765625,1.0
Kiran,Run2,40463314367,5.4240264892578125,5.582443237304688,1.0
Kiran,Run2,40463331022,5.48260498046875,5.582443237304688,1.0
Kiran,Run2,40463347678,5.4955902099609375,5.569732666015625,1.0
Kiran,Run2,40463364333,5.44598388671875,5.54779052734375,1.0
Kiran,Run2,40463380987,5.626708984375,5.409347534179688,1.0
Kiran,Run2,40463397642,5.626708984375,5.369140625,1.0
Kiran,Run2,40463414297,5.45166015625,5.3810577392578125,1.0
Kiran,Run2,40463430951,5.4620208740234375,5.3810577392578125,1.0
Kiran,Run2,40463447606,5.4761962890625,5.3889007568359375,1.0
Kiran,Run2,40463464261,5.4752044677734375,5.3889007568359375,1.0
Kiran,Run2,40463480915,5.6390533447265625,5.62353515625,1.0
Kiran,Run2,40463497571,5.6390533447265625,5.62353515625,1.0
Kiran,Run2,40463514226,5.6230010986328125,5.624603271484375,1.0
Kiran,Run2,40463530880,5.6230010986328125,5.624603271484375,1.0
Kiran,Run2,40463547535,5.481781005859375,5.4088287353515625,1.0
Kiran,Run2,40463564190,5.481781005859375,5.4088287353515625,1.0
Kiran,Run2,40463580844,5.491867065429688,5.601577758789063,1.0
Kiran,Run2,40463597499,5.53179931640625,5.601577758789063,1.0
Kiran,Run2,40463614154,5.531295776367188,5.419525146484375,1.0
Kiran,Run2,40463630810,5.49102783203125,5.419525146484375,1.0
Kiran,Run2,40463647464,5.4630889892578125,5.4114990234375,1.0
Kiran,Run2,40463664119,5.526092529296875,5.4114990234375,1.0
Kiran,Run2,40463680774,5.5492095947265625,5.43310546875,1.0
Kiran,Run2,40463697428,5.57470703125,5.43310546875,1.0
Kiran,Run2,40463714083,5.57928466796875,5.435150146484375,1.0
Kiran,Run2,40463730738,5.509613037109375,5.435150146484375,1.0
Kiran,Run2,40463747392,5.513839721679688,5.4408721923828125,1.0
Kiran,Run2,40463764047,5.551513671875,5.4890899658203125,1.0
Kiran,Run2,40463780702,5.523193359375,5.483642578125,1.0
Kiran,Run2,40463797356,5.4656982421875,5.432907104492188,1.0
Kiran,Run2,40463814011,5.487960815429688,5.583053588867188,1.0
Kiran,Run2,40463830667,5.5296630859375,5.537124633789063,1.0
Kiran,Run2,40463847321,5.519332885742188,5.4225006103515625,1.0
Kiran,Run2,40463863976,5.470489501953125,5.443634033203125,1.0
Kiran,Run2,40463880631,5.4347076416015625,5.4190521240234375,1.0
Kiran,Run2,40463897286,5.4347076416015625,5.3822174072265625,1.0
Kiran,Run2,40463913940,5.627365112304688,5.2021484375,1.0
Kiran,Run2,40463930595,5.627365112304688,5.2021484375,1.0
Kiran,Run2,40463947250,5.398785909016928,5.226934332596628,0.0
Kiran,Run2,40463963905,5.170206705729168,5.251720227693257,0.0
Kiran,Run2,40463980560,4.941627502441407,5.276506122789885,0.0
Kiran,Run2,40463997215,4.713048299153646,5.301292017886513,0.0
Kiran,Run2,40464013869,4.484469095865886,5.326077912983141,0.0
Kiran,Run2,40464030524,4.255889892578125,5.35086380807977,0.0
Kiran,Run2,40464047179,4.027310689290365,5.375649703176398,0.0
Kiran,Run2,40464063833,3.7987314860026045,5.4004355982730265,0.0
Kiran,Run2,40464080488,3.5701522827148438,5.425221493369655,0.0
Kiran,Run2,40464097143,3.3415730794270835,5.4500073884662825,0.0
Kiran,Run2,40464113797,3.112993876139323,5.474793283562911,0.0
Kiran,Run2,40464130452,2.8844146728515625,5.499579178659539,1.0
Kiran,Run2,40464147107,2.8844146728515625,5.524365073756168,1.0
Kiran,Run2,40464163762,3.563953399658203,5.549150968852796,0.0
Kiran,Run2,40464180416,4.243492126464844,5.573936863949425,0.0
Kiran,Run2,40464197072,4.923030853271484,5.598722759046053,0.0
Kiran,Run2,40464213727,5.602569580078125,5.623508654142681,1.0
Kiran,Run2,40464230381,5.602569580078125,5.648294549239309,1.0
Kiran,Run2,40464247036,5.6160430908203125,5.6730804443359375,1.0
Kiran,Run2,40464263691,5.6160430908203125,5.6730804443359375,1.0
Kiran,Run2,40464280345,5.5530548095703125,5.067657470703125,1.0
Kiran,Run2,40464297000,5.5530548095703125,5.067657470703125,1.0
Kiran,Run2,40464313655,5.4906158447265625,5.5693359375,1.0
Kiran,Run2,40464330309,5.4906158447265625,5.5693359375,1.0
Kiran,Run2,40464346965,5.413330078125,5.5618743896484375,1.0
Kiran,Run2,40464363620,5.495819091796875,5.5618743896484375,1.0
Kiran,Run2,40464380274,5.6165924072265625,5.265533447265625,1.0
Kiran,Run2,40464396929,5.5396270751953125,5.265533447265625,1.0
Kiran,Run2,40464413584,5.4086456298828125,5.5316162109375,1.0
Kiran,Run2,40464430239,5.398590087890625,5.5316162109375,1.0
Kiran,Run2,40464446893,5.640594482421875,5.548629760742188,1.0
Kiran,Run2,40464463548,5.62628173828125,5.5406036376953125,1.0
Kiran,Run2,40464480203,5.50897216796875,5.5543212890625,1.0
Kiran,Run2,40464496858,5.4870452880859375,5.5687103271484375,1.0
Kiran,Run2,40464513513,5.4766387939453125,5.5280609130859375,1.0
Kiran,Run2,40464530168,5.425552368164063,5.5280609130859375,1.0
Kiran,Run2,40464546822,5.4097747802734375,5.5253448486328125,1.0
Kiran,Run2,40464563477,5.4097747802734375,5.5253448486328125,1.0
Kiran,Run2,40464580132,5.4676361083984375,5.531906127929688,1.0
Kiran,Run2,40464596786,5.5321807861328125,5.531906127929688,1.0
Kiran,Run2,40464613441,5.515670776367188,5.325241088867188,1.0
Kiran,Run2,40464630096,5.4855499267578125,5.262008666992188,1.0
Kiran,Run2,40464646750,5.505630493164063,5.269927978515625,1.0
Kiran,Run2,40464663405,5.4732666015625,5.4000091552734375,1.0
Kiran,Run2,40464680060,5.485610961914063,5.468505859375,1.0
Kiran,Run2,40464696716,5.517745971679688,5.4683685302734375,1.0
Kiran,Run2,40464713370,5.5294952392578125,5.533721923828125,1.0
Kiran,Run2,40464730025,5.50537109375,5.475601196289063,1.0
Kiran,Run2,40464746680,5.5216217041015625,5.3620147705078125,1.0
Kiran,Run2,40464763334,5.4768829345703125,5.417770385742188,1.0
Kiran,Run2,40464779989,5.46075439453125,5.424850463867188,1.0
Kiran,Run2,40464796644,5.4947509765625,5.4262542724609375,1.0
Kiran,Run2,40464813298,5.478042602539063,5.426727294921875,1.0
Kiran,Run2,40464829954,5.478042602539063,5.423858642578125,1.0
Kiran,Run2,40464846609,5.495574951171875,5.4206085205078125,1.0
Kiran,Run2,40464863263,5.495574951171875,5.4246826171875,1.0
Kiran,Run2,40464879918,5.498550415039063,5.4199066162109375,1.0
Kiran,Run2,40464896573,5.498550415039063,5.4246978759765625,1.0
Kiran,Run2,40464913227,5.48590087890625,5.422760009765625,1.0
Kiran,Run2,40464929882,5.5421905517578125,5.3669281005859375,1.0
Kiran,Run2,40464946537,5.567153930664063,5.3744964599609375,1.0
Kiran,Run2,40464963192,5.5279693603515625,5.3988037109375,1.0
Kiran,Run2,40464979847,5.497573852539063,5.399185180664063,1.0
Kiran,Run2,40464996502,5.5268096923828125,5.375045776367188,1.0
Kiran,Run2,40465013157,5.5139923095703125,5.369537353515625,1.0
Kiran,Run2,40465029811,5.5274505615234375,5.369537353515625,1.0
Kiran,Run2,40465046466,5.5645294189453125,5.3717041015625,1.0
Kiran,Run2,40465063121,5.544448852539063,5.3717041015625,1.0
Kiran,Run2,40465079775,5.513031005859375,5.3740997314453125,1.0
Kiran,Run2,40465096430,5.4855499267578125,5.4302978515625,1.0
Kiran,Run2,40465113085,5.499786376953125,5.433837890625,1.0
Kiran,Run2,40465129739,5.5304107666015625,5.3792266845703125,1.0
Kiran,Run2,40465146394,5.524581909179688,5.3786163330078125,1.0
