Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran,Run2,40420045205,5.60357666015625,5.250091552734375,1
Kiran,Run2,40420061860,5.611724853515625,5.250091552734375,1
Kiran,Run2,40420078515,5.4626617431640625,4.8851470947265625,1
Kiran,Run2,40420095169,5.4334259033203125,4.8851470947265625,1
Kiran,Run2,40420111824,5.5389862060546875,5.7633819580078125,1
Kiran,Run2,40420128480,5.5310211181640625,5.7633819580078125,1
Kiran,Run2,40420145134,5.5869903564453125,4.6647796630859375,1
Kiran,Run2,40420161789,5.5869903564453125,4.6647796630859375,1
Kiran,Run2,40420178444,5.3649139404296875,4.6770477294921875,1
Kiran,Run2,40420195099,5.3649139404296875,4.6770477294921875,1
Kiran,Run2,40420211753,5.33184814453125,nan,1
Kiran,Run2,40420228408,5.33184814453125,nan,1
Kiran,Run2,40420245063,5.3351898193359375,nan,1
Kiran,Run2,40420261718,5.375335693359375,nan,1
Kiran,Run2,40420278373,5.3805999755859375,5.0510406494140625,1
Kiran,Run2,40420295028,5.4104766845703125,5.0510406494140625,1
Kiran,Run2,40420311682,5.4021759033203125,nan,1
Kiran,Run2,40420328337,5.3302459716796875,5.18963623046875,1
Kiran,Run2,40420344992,5.3363800048828125,5.18963623046875,1
Kiran,Run2,40420361646,5.3363800048828125,nan,1
Kiran,Run2,40420378301,5.330413818359375,5.746063232421875,1
Kiran,Run2,40420394957,5.384857177734375,5.746063232421875,1
Kiran,Run2,40420411611,5.384033203125,nan,1
Kiran,Run2,40420428266,5.329071044921875,5.4631805419921875,1
Kiran,Run2,40420444921,5.372467041015625,5.6761016845703125,1
Kiran,Run2,40420461576,5.38775634765625,5.7631988525390625,1
Kiran,Run2,40420478230,5.3810272216796875,5.0589141845703125,1
Kiran,Run2,40420494885,5.3613739013671875,5.0589141845703125,1
Kiran,Run2,40420511540,5.35906982421875,5.63751220703125,1
Kiran,Run2,40420528195,5.35906982421875,5.63751220703125,1
Kiran,Run2,40420544850,5.3613128662109375,5.015045166015625,1
Kiran,Run2,40420561505,5.3613128662109375,5.1406097412109375,1
Kiran,Run2,40420578159,4.8075714111328125,5.6878662109375,1
Kiran,Run2,40420594814,4.8075714111328125,5.7879638671875,1
Kiran,Run2,40420611469,5.393463134765625,4.6996307373046875,1
Kiran,Run2,40420628123,5.393463134765625,4.922637939453125,1
Kiran,Run2,40420644778,5.384368896484375,5.469970703125,1
Kiran,Run2,40420661434,5.384368896484375,nan,1
Kiran,Run2,40420678088,5.644744873046875,4.941314697265625,1
Kiran,Run2,40420694743,5.6088104248046875,5.030670166015625,1
Kiran,Run2,40420711398,5.567474365234375,5.2682342529296875,1
Kiran,Run2,40420728053,5.57666015625,nan,1
Kiran,Run2,40420744707,5.389923095703125,4.7899322509765625,1
Kiran,Run2,40420761362,5.389923095703125,4.7899322509765625,1
Kiran,Run2,40420778017,5.4016571044921875,4.8386688232421875,1
Kiran,Run2,40420794672,5.4016571044921875,4.8386688232421875,1
Kiran,Run2,40420811327,5.39837646484375,nan,1
Kiran,Run2,40420827982,5.39837646484375,nan,1
Kiran,Run2,40420844636,5.37530517578125,4.775115966796875,1
Kiran,Run2,40420861291,5.4853057861328125,4.951904296875,1
Kiran,Run2,40420877946,5.5048980712890625,5.530303955078125,1
Kiran,Run2,40420894600,5.4077301025390625,5.555633544921875,1
Kiran,Run2,40420911255,5.3980560302734375,5.4825897216796875,1
Kiran,Run2,40420927911,5.3980560302734375,nan,1
Kiran,Run2,40420944565,5.3837890625,4.809112548828125,1
Kiran,Run2,40420961220,5.3837890625,5.024200439453125,1
Kiran,Run2,40420977875,4.7136688232421875,5.5482635498046875,1
Kiran,Run2,40420994530,4.7136688232421875,nan,1
Kiran,Run2,40421011184,nan,nan,0
Kiran,Run2,40421027839,nan,nan,0
Kiran,Run2,40421044494,nan,nan,0
Kiran,Run2,40421061148,nan,nan,0
Kiran,Run2,40421077804,nan,nan,0
Kiran,Run2,40421094459,nan,nan,0
Kiran,Run2,40421111113,nan,nan,0
Kiran,Run2,40421127768,nan,nan,0
Kiran,Run2,40421144423,nan,nan,0
Kiran,Run2,40421161077,nan,3.2057342529296875,1
Kiran,Run2,40421177732,5.18707275390625,3.2057342529296875,1
Kiran,Run2,40421194387,5.18707275390625,nan,1
Kiran,Run2,40421211042,5.266571044921875,nan,1
Kiran,Run2,40421227697,5.266571044921875,nan,1
Kiran,Run2,40421244352,5.67974853515625,4.7400665283203125,1
Kiran,Run2,40421261007,5.67974853515625,4.7400665283203125,1
Kiran,Run2,40421277661,5.5508880615234375,4.7949066162109375,1
Kiran,Run2,40421294316,5.5308837890625,4.7949066162109375,1
Kiran,Run2,40421310971,5.3907318115234375,4.6844482421875,1
Kiran,Run2,40421327625,5.32476806640625,4.6844482421875,1
Kiran,Run2,40421344281,5.730438232421875,4.927978515625,1
Kiran,Run2,40421360936,5.730438232421875,4.927978515625,1
Kiran,Run2,40421377590,5.4078826904296875,4.8018951416015625,1
Kiran,Run2,40421394245,5.4078826904296875,4.8018951416015625,1
Kiran,Run2,40421410900,5.3958587646484375,nan,1
Kiran,Run2,40421427554,5.3958587646484375,nan,1
Kiran,Run2,40421444209,5.6776123046875,nan,1
Kiran,Run2,40421460864,5.658355712890625,4.8413238525390625,1
Kiran,Run2,40421477519,5.634613037109375,5.129119873046875,1
Kiran,Run2,40421494174,5.4554290771484375,5.1965484619140625,1
Kiran,Run2,40421510829,5.30828857421875,4.8067779541015625,1
Kiran,Run2,40421527484,5.40045166015625,4.8067779541015625,1
Kiran,Run2,40421544138,5.41680908203125,4.7484130859375,1
Kiran,Run2,40421560793,5.41680908203125,4.7484130859375,1
Kiran,Run2,40421577448,4.8933563232421875,5.7730712890625,1
Kiran,Run2,40421594102,4.8933563232421875,5.7730712890625,1
Kiran,Run2,40421610758,4.9802703857421875,4.68768310546875,1
Kiran,Run2,40421627413,4.9802703857421875,4.68768310546875,1
Kiran,Run2,40421644067,5.4533233642578125,5.27801513671875,1
Kiran,Run2,40421660722,5.4533233642578125,5.27801513671875,1
Kiran,Run2,40421677377,5.4154052734375,nan,1
Kiran,Run2,40421694031,5.4154052734375,nan,1
Kiran,Run2,40421710686,5.4157257080078125,5.8311309814453125,1
Kiran,Run2,40421727341,5.4157257080078125,5.8311309814453125,1
Kiran,Run2,40421743996,5.4629669189453125,4.8846893310546875,1
Kiran,Run2,40421760651,5.4629669189453125,4.8846893310546875,1
Kiran,Run2,40421777306,5.4426422119140625,4.7177581787109375,1
Kiran,Run2,40421793961,5.52935791015625,4.7177581787109375,1
Kiran,Run2,40421810615,5.520294189453125,5.750396728515625,1
Kiran,Run2,40421827270,5.4277801513671875,5.750396728515625,1
Kiran,Run2,40421843925,5.4705810546875,5.7379913330078125,1
Kiran,Run2,40421860579,5.5465240478515625,5.7379913330078125,1
Kiran,Run2,40421877235,5.533233642578125,4.861846923828125,1
Kiran,Run2,40421893889,5.448516845703125,4.861846923828125,1
Kiran,Run2,40421910543,5.4351806640625,5.7346038818359375,1
Kiran,Run2,40421927198,5.4910125732421875,5.7346038818359375,1
Kiran,Run2,40421943853,5.4967041015625,4.8958892822265625,1
Kiran,Run2,40421960507,5.444580078125,5.0264129638671875,1
Kiran,Run2,40421977162,4.9359893798828125,5.5807952880859375,1
Kiran,Run2,40421993817,4.9359893798828125,5.678863525390625,1
Kiran,Run2,40422010472,5.410125732421875,4.7567901611328125,1
Kiran,Run2,40422027127,5.410125732421875,4.958587646484375,1
Kiran,Run2,40422043782,5.411407470703125,5.5843963623046875,1
Kiran,Run2,40422060436,5.411407470703125,5.6013031005859375,1
Kiran,Run2,40422077090,5.4523468017578125,5.52716064453125,1
Kiran,Run2,40422093745,5.4523468017578125,5.218597412109375,1
Kiran,Run2,40422110400,5.4402923583984375,5.218597412109375,1
Kiran,Run2,40422127054,5.4402923583984375,nan,1
Kiran,Run2,40422143710,5.404266357421875,4.75823974609375,1
Kiran,Run2,40422160365,5.404266357421875,4.993377685546875,1
Kiran,Run2,40422177019,5.4481353759765625,5.565216064453125,1
Kiran,Run2,40422193674,5.541290283203125,5.4005584716796875,1
Kiran,Run2,40422210329,5.535491943359375,5.4005584716796875,1
Kiran,Run2,40422226982,5.5300140380859375,nan,1
Kiran,Run2,40422243637,5.5261077880859375,4.8404083251953125,1
Kiran,Run2,40422260292,5.4319915771484375,4.8404083251953125,1
Kiran,Run2,40422276947,5.4385528564453125,nan,1
Kiran,Run2,40422293602,5.5334320068359375,5.1813507080078125,1
Kiran,Run2,40422310257,5.5409698486328125,5.263519287109375,1
Kiran,Run2,40422326912,5.5722503662109375,5.3828582763671875,1
Kiran,Run2,40422343566,5.5560760498046875,5.38787841796875,1
Kiran,Run2,40422360221,5.4244232177734375,5.3528900146484375,1
Kiran,Run2,40422376876,5.45416259765625,5.48028564453125,1
Kiran,Run2,40422393530,5.45416259765625,4.9045867919921875,1
Kiran,Run2,40422410185,5.457672119140625,5.3769989013671875,1
Kiran,Run2,40422426840,5.457672119140625,5.4838104248046875,1
Kiran,Run2,40422443494,5.4237060546875,5.592254638671875,1
Kiran,Run2,40422460149,5.490631103515625,5.653778076171875,1
Kiran,Run2,40422476804,5.4942779541015625,4.8286285400390625,1
Kiran,Run2,40422493458,5.4297943115234375,5.0049591064453125,1
Kiran,Run2,40422510113,5.4441680908203125,5.361602783203125,1
Kiran,Run2,40422526768,5.4441680908203125,5.364471435546875,1
Kiran,Run2,40422543422,5.46484375,5.3632965087890625,1
Kiran,Run2,40422560077,5.46484375,5.3249969482421875,1
Kiran,Run2,40422576732,5.4741668701171875,5.3270416259765625,1
Kiran,Run2,40422593387,5.5659332275390625,5.3270416259765625,1
Kiran,Run2,40422610041,5.571380615234375,nan,1
Kiran,Run2,40422626696,5.5742340087890625,5.5346832275390625,1
Kiran,Run2,40422643351,5.598358154296875,5.3921661376953125,1
Kiran,Run2,40422660005,5.5233001708984375,5.3421783447265625,1
Kiran,Run2,40422676661,5.488311767578125,5.3465728759765625,1
Kiran,Run2,40422693315,5.3935546875,5.339935302734375,1
Kiran,Run2,40422709970,5.4805755615234375,5.0751495361328125,1
Kiran,Run2,40422726624,5.64190673828125,5.0751495361328125,1
Kiran,Run2,40422743279,5.5492706298828125,5.3696441650390625,1
Kiran,Run2,40422759933,5.476287841796875,5.413055419921875,1
Kiran,Run2,40422776588,5.492645263671875,5.395751953125,1
Kiran,Run2,40422793243,5.492645263671875,5.345611572265625,1
Kiran,Run2,40422809898,5.514404296875,5.548187255859375,1
Kiran,Run2,40422826553,5.514404296875,5.548187255859375,1
Kiran,Run2,40422843208,5.4996795654296875,5.57269287109375,1
Kiran,Run2,40422859863,5.48052978515625,5.57269287109375,1
Kiran,Run2,40422876517,5.4951629638671875,5.370208740234375,1
Kiran,Run2,40422893171,5.523956298828125,5.370208740234375,1
Kiran,Run2,40422909826,5.5123443603515625,nan,1
Kiran,Run2,40422926480,5.5123443603515625,5.3974456787109375,1
Kiran,Run2,40422943135,5.50091552734375,5.585784912109375,1
Kiran,Run2,40422959791,5.50091552734375,5.5721893310546875,1
Kiran,Run2,40422976445,5.4706878662109375,5.2883148193359375,1
Kiran,Run2,40422993100,5.4706878662109375,5.35626220703125,1
Kiran,Run2,40423009755,5.5150909423828125,5.3519134521484375,1
Kiran,Run2,40423026409,5.587799072265625,5.2685699462890625,1
Kiran,Run2,40423043064,5.582427978515625,5.3403167724609375,1
Kiran,Run2,40423059718,5.50616455078125,5.3403167724609375,1
Kiran,Run2,40423076372,5.47900390625,5.646331787109375,1
Kiran,Run2,40423093028,5.575958251953125,5.646331787109375,1
Kiran,Run2,40423109683,5.55303955078125,5.5121612548828125,1
Kiran,Run2,40423126338,5.4410400390625,5.5121612548828125,1
Kiran,Run2,40423142992,4.794097900390625,4.4926605224609375,1
Kiran,Run2,40423159647,4.794097900390625,4.4926605224609375,1
Kiran,Run2,40423176302,nan,nan,0
Kiran,Run2,40423192956,nan,nan,0
Kiran,Run2,40423209611,nan,nan,0
Kiran,Run2,40423226266,nan,nan,0
Kiran,Run2,40423242920,nan,nan,0
Kiran,Run2,40423259575,nan,nan,0
Kiran,Run2,40423276230,nan,nan,0
Kiran,Run2,40423292884,nan,nan,0
Kiran,Run2,40423309539,4.6295166015625,nan,1
Kiran,Run2,40423326194,4.6295166015625,nan,1
Kiran,Run2,40423342848,4.2870330810546875,4.844512939453125,1
Kiran,Run2,40423359503,4.2870330810546875,4.844512939453125,1
Kiran,Run2,40423376158,4.959930419921875,4.79083251953125,1
Kiran,Run2,40423392813,4.959930419921875,4.79083251953125,1
Kiran,Run2,40423409467,5.465179443359375,5.783233642578125,1
Kiran,Run2,40423426122,5.54205322265625,5.783233642578125,1
Kiran,Run2,40423442777,5.52252197265625,5.7788848876953125,1
Kiran,Run2,40423459431,5.4885711669921875,5.6422271728515625,1
Kiran,Run2,40423476086,5.4848480224609375,5.300537109375,1
Kiran,Run2,40423492742,5.426422119140625,5.50225830078125,1
Kiran,Run2,40423509395,5.4647369384765625,5.50225830078125,1
Kiran,Run2,40423526050,5.54095458984375,5.520904541015625,1
Kiran,Run2,40423542705,5.545166015625,5.520904541015625,1
Kiran,Run2,40423559359,5.4716949462890625,5.591339111328125,1
Kiran,Run2,40423576014,5.46380615234375,5.389617919921875,1
Kiran,Run2,40423592669,5.46380615234375,5.332000732421875,1
Kiran,Run2,40423609323,5.455352783203125,5.3936920166015625,1
Kiran,Run2,40423625978,5.455352783203125,nan,1
Kiran,Run2,40423642634,4.674041748046875,nan,1
Kiran,Run2,40423659288,4.674041748046875,nan,1
Kiran,Run2,40423675942,nan,nan,0
Kiran,Run2,40423692597,nan,nan,0
Kiran,Run2,40423709252,nan,nan,0
Kiran,Run2,40423725906,nan,nan,0
Kiran,Run2,40423742561,nan,nan,0
Kiran,Run2,40423759216,nan,nan,0
Kiran,Run2,40423775870,nan,nan,0
Kiran,Run2,40423792526,nan,nan,0
Kiran,Run2,40423809181,nan,nan,0
Kiran,Run2,40423825834,3.67926025390625,nan,1
Kiran,Run2,40423842489,3.67926025390625,nan,1
Kiran,Run2,40423859144,nan,3.9016265869140625,1
Kiran,Run2,40423875798,5.4913787841796875,3.9016265869140625,1
Kiran,Run2,40423892454,5.4913787841796875,nan,1
Kiran,Run2,40423909109,4.997161865234375,nan,1
Kiran,Run2,40423925763,4.997161865234375,nan,1
Kiran,Run2,40423942418,5.562255859375,4.3448028564453125,1
Kiran,Run2,40423959073,5.562255859375,4.3448028564453125,1
Kiran,Run2,40423975728,5.2564239501953125,nan,1
Kiran,Run2,40423992381,5.2564239501953125,nan,1
Kiran,Run2,40424009036,5.303375244140625,nan,1
Kiran,Run2,40424025692,5.303375244140625,5.287933349609375,1
Kiran,Run2,40424042346,5.309600830078125,5.287933349609375,1
Kiran,Run2,40424059001,5.309600830078125,5.4200439453125,1
Kiran,Run2,40424075655,5.302764892578125,5.5878753662109375,1
Kiran,Run2,40424092309,5.39501953125,5.6387786865234375,1
Kiran,Run2,40424108965,5.401641845703125,5.5974884033203125,1
Kiran,Run2,40424125620,5.3136138916015625,nan,1
Kiran,Run2,40424142273,5.3179931640625,4.8185577392578125,1
Kiran,Run2,40424158929,5.4237060546875,4.963165283203125,1
Kiran,Run2,40424175584,5.4311065673828125,5.344879150390625,1
Kiran,Run2,40424192239,5.3954010009765625,5.4160003662109375,1
Kiran,Run2,40424208893,5.4483642578125,5.4160003662109375,1
Kiran,Run2,40424225548,5.2878265380859375,5.4537506103515625,1
Kiran,Run2,40424242202,5.2400665283203125,5.5446929931640625,1
Kiran,Run2,40424258857,5.4029541015625,5.525848388671875,1
Kiran,Run2,40424275512,5.4100494384765625,5.4131622314453125,1
Kiran,Run2,40424292167,5.405426025390625,5.4250030517578125,1
Kiran,Run2,40424308821,5.4045257568359375,5.5302581787109375,1
Kiran,Run2,40424325476,5.43524169921875,5.5168914794921875,1
Kiran,Run2,40424342131,5.42816162109375,5.5005035400390625,1
Kiran,Run2,40424358785,5.4180755615234375,5.51953125,1
Kiran,Run2,40424375440,5.4075164794921875,5.442352294921875,1
Kiran,Run2,40424392094,5.416168212890625,5.3663482666015625,1
Kiran,Run2,40424408749,5.390045166015625,5.3663482666015625,1
Kiran,Run2,40424425404,5.37548828125,5.3944854736328125,1
Kiran,Run2,40424442059,5.3699951171875,5.2837677001953125,1
Kiran,Run2,40424458714,5.267730712890625,5.2478485107421875,1
Kiran,Run2,40424475368,5.244842529296875,5.2287139892578125,1
Kiran,Run2,40424492023,5.2995452880859375,5.22076416015625,1
Kiran,Run2,40424508678,5.2827606201171875,5.0194854736328125,1
Kiran,Run2,40424525332,5.267242431640625,5.002960205078125,1
Kiran,Run2,40424541986,5.2517852783203125,5.0729827880859375,1
Kiran,Run2,40424558642,5.1917877197265625,5.0662841796875,1
Kiran,Run2,40424575296,5.1622467041015625,5.04705810546875,1
Kiran,Run2,40424591951,5.2491302490234375,5.040496826171875,1
Kiran,Run2,40424608606,5.217071533203125,5.037353515625,1
Kiran,Run2,40424625260,5.198455810546875,5.0352935791015625,1
Kiran,Run2,40424641915,5.19891357421875,5.10198974609375,1
Kiran,Run2,40424658570,5.17547607421875,5.0986175537109375,1
Kiran,Run2,40424675224,5.152801513671875,4.996368408203125,1
Kiran,Run2,40424691879,5.1590423583984375,5.00299072265625,1
Kiran,Run2,40424708534,5.1680755615234375,5.0108642578125,1
Kiran,Run2,40424725189,5.087493896484375,4.9978485107421875,1
Kiran,Run2,40424741843,5.0881805419921875,4.9871978759765625,1
Kiran,Run2,40424758498,5.159942626953125,4.9936065673828125,1
Kiran,Run2,40424775153,5.1558074951171875,5.0566253662109375,1
Kiran,Run2,40424791807,5.1493377685546875,5.038421630859375,1
Kiran,Run2,40424808462,5.147308349609375,4.9901275634765625,1
Kiran,Run2,40424825117,5.1621856689453125,5.0061187744140625,1
Kiran,Run2,40424841771,5.1523284912109375,5.000701904296875,1
Kiran,Run2,40424858426,5.1347198486328125,5.0112762451171875,1
Kiran,Run2,40424875081,5.14862060546875,5.0130615234375,1
Kiran,Run2,40424891735,5.1903076171875,5.007904052734375,1
Kiran,Run2,40424908390,5.1805572509765625,5.125213623046875,1
Kiran,Run2,40424925045,5.1578521728515625,nan,1
Kiran,Run2,40424941699,5.192230224609375,4.9862060546875,1
Kiran,Run2,40424958354,5.1561431884765625,5.036529541015625,1
Kiran,Run2,40424975009,5.1374053955078125,5.1378326416015625,1
Kiran,Run2,40424991664,5.1953277587890625,5.14056396484375,1
Kiran,Run2,40425008318,5.2030029296875,5.0704498291015625,1
Kiran,Run2,40425024973,5.171539306640625,5.0872039794921875,1
Kiran,Run2,40425041628,5.178863525390625,5.089080810546875,1
Kiran,Run2,40425058282,5.22869873046875,5.093414306640625,1
Kiran,Run2,40425074937,5.237152099609375,5.1168060302734375,1
Kiran,Run2,40425091592,5.2254180908203125,5.118377685546875,1
Kiran,Run2,40425108246,5.2440643310546875,5.115753173828125,1
Kiran,Run2,40425124901,5.2477569580078125,5.091033935546875,1
Kiran,Run2,40425141556,5.28790283203125,5.1114044189453125,1
Kiran,Run2,40425158210,5.2912445068359375,5.0875396728515625,1
Kiran,Run2,40425174865,5.2679595947265625,5.084686279296875,1
Kiran,Run2,40425191520,5.291717529296875,5.133575439453125,1
Kiran,Run2,40425208174,5.3140106201171875,5.156585693359375,1
Kiran,Run2,40425224829,5.30963134765625,5.17388916015625,1
Kiran,Run2,40425241484,5.303131103515625,5.168914794921875,1
Kiran,Run2,40425258139,5.2659759521484375,5.1790618896484375,1
Kiran,Run2,40425274793,5.2728118896484375,5.38421630859375,1
Kiran,Run2,40425291448,5.2889862060546875,5.374755859375,1
Kiran,Run2,40425308103,5.283966064453125,5.12481689453125,1
Kiran,Run2,40425324757,5.3281097412109375,5.137054443359375,1
Kiran,Run2,40425341412,5.3480987548828125,5.20172119140625,1
Kiran,Run2,40425358067,5.3433990478515625,5.185638427734375,1
Kiran,Run2,40425374721,5.3344268798828125,5.3950958251953125,1
Kiran,Run2,40425391376,5.3274688720703125,5.40618896484375,1
Kiran,Run2,40425408031,5.358001708984375,5.400482177734375,1
Kiran,Run2,40425424685,5.28863525390625,5.3483734130859375,1
Kiran,Run2,40425441340,5.2644500732421875,5.1441497802734375,1
Kiran,Run2,40425457995,5.3345489501953125,5.200958251953125,1
Kiran,Run2,40425474649,5.3528900146484375,5.3363494873046875,1
Kiran,Run2,40425491304,5.3640594482421875,5.3376617431640625,1
Kiran,Run2,40425507960,5.3549957275390625,5.42376708984375,1
Kiran,Run2,40425524614,5.3700103759765625,5.457977294921875,1
Kiran,Run2,40425541268,5.3653106689453125,5.4639434814453125,1
Kiran,Run2,40425557923,5.2718353271484375,5.4388885498046875,1
Kiran,Run2,40425574578,5.2708892822265625,5.23870849609375,1
Kiran,Run2,40425591232,5.36224365234375,5.236297607421875,1
Kiran,Run2,40425607887,5.3528594970703125,5.3276824951171875,1
Kiran,Run2,40425624542,5.365814208984375,5.3124542236328125,1
Kiran,Run2,40425641196,5.40484619140625,5.4672393798828125,1
Kiran,Run2,40425657852,5.339141845703125,5.43182373046875,1
Kiran,Run2,40425674506,5.3342742919921875,5.3459625244140625,1
Kiran,Run2,40425691160,5.38238525390625,5.3412017822265625,1
Kiran,Run2,40425707815,5.3751983642578125,5.2139129638671875,1
Kiran,Run2,40425724470,5.403533935546875,5.1617279052734375,1
Kiran,Run2,40425741124,5.3974456787109375,5.1356658935546875,1
Kiran,Run2,40425757779,5.2783050537109375,nan,1
Kiran,Run2,40425774434,5.2727508544921875,5.3316192626953125,1
Kiran,Run2,40425791089,5.378631591796875,5.332305908203125,1
Kiran,Run2,40425807744,5.382171630859375,5.2160186767578125,1
Kiran,Run2,40425824398,5.3167877197265625,5.1867218017578125,1
Kiran,Run2,40425841053,5.3071136474609375,5.1182708740234375,1
Kiran,Run2,40425857707,5.3228607177734375,5.071197509765625,1
Kiran,Run2,40425874362,5.3351287841796875,5.16046142578125,1
Kiran,Run2,40425891017,5.353515625,5.16046142578125,1
Kiran,Run2,40425907671,5.356231689453125,4.6491241455078125,1
Kiran,Run2,40425924326,5.3901214599609375,4.8268280029296875,1
Kiran,Run2,40425940981,5.3835906982421875,5.2079315185546875,1
Kiran,Run2,40425957636,5.3443756103515625,5.2220458984375,1
Kiran,Run2,40425974290,5.3332672119140625,5.339141845703125,1
Kiran,Run2,40425990945,5.375701904296875,5.2771148681640625,1
Kiran,Run2,40426007599,5.406005859375,5.19171142578125,1
Kiran,Run2,40426024254,5.390594482421875,5.2021026611328125,1
Kiran,Run2,40426040909,5.37628173828125,5.31146240234375,1
Kiran,Run2,40426057564,5.3431243896484375,nan,1
Kiran,Run2,40426074218,5.3416748046875,5.17034912109375,1
Kiran,Run2,40426090873,5.3381195068359375,5.17034912109375,1
Kiran,Run2,40426107529,5.32135009765625,4.9345703125,1
Kiran,Run2,40426124183,5.2633514404296875,5.0082550048828125,1
Kiran,Run2,40426140837,5.304290771484375,5.1841888427734375,1
Kiran,Run2,40426157492,5.3971405029296875,5.22772216796875,1
Kiran,Run2,40426174146,5.3813629150390625,5.415618896484375,1
Kiran,Run2,40426190801,5.2782440185546875,5.44580078125,1
Kiran,Run2,40426207456,5.2565765380859375,nan,1
Kiran,Run2,40426224110,5.3553466796875,5.31024169921875,1
Kiran,Run2,40426240765,5.3710174560546875,5.2077789306640625,1
Kiran,Run2,40426257420,5.2829742431640625,5.225555419921875,1
Kiran,Run2,40426274075,5.319061279296875,5.429290771484375,1
Kiran,Run2,40426290729,5.4099578857421875,5.4136962890625,1
Kiran,Run2,40426307384,5.390380859375,5.1953887939453125,1
Kiran,Run2,40426324039,5.322906494140625,5.2137603759765625,1
Kiran,Run2,40426340693,5.3189239501953125,5.212371826171875,1
Kiran,Run2,40426357348,5.388824462890625,5.1434478759765625,1
Kiran,Run2,40426374003,5.4014739990234375,4.5924530029296875,1
Kiran,Run2,40426390657,5.371337890625,4.8030853271484375,1
Kiran,Run2,40426407312,5.3665008544921875,5.343475341796875,1
Kiran,Run2,40426423968,5.393341064453125,5.33837890625,1
Kiran,Run2,40426440622,5.4144744873046875,5.31414794921875,1
Kiran,Run2,40426457276,5.335479736328125,5.30767822265625,1
Kiran,Run2,40426473931,5.31744384765625,5.202178955078125,1
Kiran,Run2,40426490585,5.2984771728515625,5.160919189453125,1
Kiran,Run2,40426507240,5.289794921875,5.1563873291015625,1
Kiran,Run2,40426523895,5.3614959716796875,5.1563873291015625,1
Kiran,Run2,40426540549,5.359466552734375,5.51885986328125,1
Kiran,Run2,40426557204,5.2864837646484375,5.4693145751953125,1
Kiran,Run2,40426573860,5.3158111572265625,5.2224273681640625,1
Kiran,Run2,40426590514,5.3158111572265625,5.1659698486328125,1
Kiran,Run2,40426607168,5.3135833740234375,5.175262451171875,1
Kiran,Run2,40426623823,5.3135833740234375,5.175262451171875,1
Kiran,Run2,40426640478,5.259246826171875,5.474395751953125,1
Kiran,Run2,40426657132,5.259246826171875,5.474395751953125,1
Kiran,Run2,40426673787,nan,nan,0
Kiran,Run2,40426690442,nan,nan,0
Kiran,Run2,40426707096,nan,nan,0
Kiran,Run2,40426723751,nan,nan,0
Kiran,Run2,40426740406,nan,nan,0
Kiran,Run2,40426757060,nan,nan,0
Kiran,Run2,40426773715,nan,nan,0
Kiran,Run2,40426790370,nan,nan,0
Kiran,Run2,40426807024,nan,nan,0
Kiran,Run2,40426823679,nan,3.652069091796875,1
Kiran,Run2,40426840334,nan,3.652069091796875,1
Kiran,Run2,40426856989,nan,nan,0
Kiran,Run2,40426873643,nan,4.957061767578125,1
Kiran,Run2,40426890299,nan,4.957061767578125,1
Kiran,Run2,40426906954,nan,4.83221435546875,1
Kiran,Run2,40426923608,nan,4.83221435546875,1
Kiran,Run2,40426940263,5.493896484375,5.72064208984375,1
Kiran,Run2,40426956918,5.493896484375,5.72064208984375,1
Kiran,Run2,40426973572,5.50762939453125,5.6040496826171875,1
Kiran,Run2,40426990227,5.50762939453125,5.6040496826171875,1
Kiran,Run2,40427006882,nan,4.5804595947265625,1
Kiran,Run2,40427023536,nan,4.5804595947265625,1
Kiran,Run2,40427040192,5.5106353759765625,nan,1
Kiran,Run2,40427056847,5.5106353759765625,nan,1
Kiran,Run2,40427073501,5.4792938232421875,5.0086212158203125,1
Kiran,Run2,40427090156,5.4792938232421875,4.9687347412109375,1
Kiran,Run2,40427106811,5.2126007080078125,4.84466552734375,1
Kiran,Run2,40427123466,5.2126007080078125,nan,1
Kiran,Run2,40427140120,5.202484130859375,nan,1
Kiran,Run2,40427156775,5.2623138427734375,5.367919921875,1
Kiran,Run2,40427173430,5.34442138671875,5.367919921875,1
Kiran,Run2,40427190084,5.3365478515625,nan,1
Kiran,Run2,40427206740,5.443084716796875,5.1005706787109375,1
Kiran,Run2,40427223395,5.443084716796875,5.2010345458984375,1
Kiran,Run2,40427240049,5.223358154296875,5.2753448486328125,1
Kiran,Run2,40427256704,5.3368377685546875,5.2049560546875,1
Kiran,Run2,40427273359,5.3473663330078125,nan,1
Kiran,Run2,40427290013,5.1401824951171875,5.0096435546875,1
Kiran,Run2,40427306668,4.7950286865234375,5.4504547119140625,1
Kiran,Run2,40427323323,4.9696502685546875,5.5745391845703125,1
Kiran,Run2,40427339977,5.29486083984375,5.2787628173828125,1
Kiran,Run2,40427356633,5.3322296142578125,5.209075927734375,1
Kiran,Run2,40427373288,5.3361053466796875,5.2386016845703125,1
Kiran,Run2,40427389943,5.3397979736328125,5.3950653076171875,1
Kiran,Run2,40427406597,5.3481597900390625,5.2787628173828125,1
Kiran,Run2,40427423252,5.360107421875,5.230621337890625,1
Kiran,Run2,40427439907,5.3571014404296875,4.634735107421875,1
Kiran,Run2,40427456561,5.323760986328125,4.71722412109375,1
