Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run5,27561641486,2.8844146728515625,2.744354248046875,1.0
Vineel_1,Run5,27561658141,2.9048309326171875,2.73284912109375,1.0
Vineel_1,Run5,27561674796,2.8744659423828125,2.749542236328125,1.0
Vineel_1,Run5,27561691450,2.8614959716796875,2.7201690673828125,1.0
Vineel_1,Run5,27561708105,2.8676300048828125,2.7127685546875,1.0
Vineel_1,Run5,27561724761,2.86102294921875,2.7099761962890625,1.0
Vineel_1,Run5,27561741415,2.857391357421875,2.687408447265625,1.0
Vineel_1,Run5,27561758070,2.86627197265625,2.694808959960937,1.0
Vineel_1,Run5,27561774725,2.852630615234375,2.6949005126953125,1.0
Vineel_1,Run5,27561791379,2.838226318359375,2.691864013671875,1.0
Vineel_1,Run5,27561808034,2.83624267578125,2.693572998046875,1.0
Vineel_1,Run5,27561824690,2.84600830078125,2.676666259765625,1.0
Vineel_1,Run5,27561841344,2.856903076171875,2.680328369140625,1.0
Vineel_1,Run5,27561857999,2.8517608642578125,2.6884918212890625,1.0
Vineel_1,Run5,27561874654,2.873260498046875,2.669097900390625,1.0
Vineel_1,Run5,27561891309,2.87957763671875,2.692535400390625,1.0
Vineel_1,Run5,27561907963,2.877838134765625,2.725067138671875,1.0
Vineel_1,Run5,27561924619,2.894622802734375,2.70269775390625,1.0
Vineel_1,Run5,27561941274,2.89703369140625,2.6927032470703125,1.0
Vineel_1,Run5,27561957928,2.8877410888671875,2.724395751953125,1.0
Vineel_1,Run5,27561974583,2.9124908447265625,2.760223388671875,1.0
Vineel_1,Run5,27561991238,2.9255828857421875,2.742782592773437,1.0
Vineel_1,Run5,27562007892,2.9378204345703125,2.754501342773437,1.0
Vineel_1,Run5,27562024548,2.9467315673828125,2.7838592529296875,1.0
Vineel_1,Run5,27562041203,2.9779510498046875,2.822601318359375,1.0
Vineel_1,Run5,27562057857,2.99493408203125,2.831878662109375,1.0
Vineel_1,Run5,27562074512,3.00579833984375,2.84893798828125,1.0
Vineel_1,Run5,27562091167,3.003326416015625,2.83648681640625,1.0
Vineel_1,Run5,27562107821,3.0255584716796875,2.8300018310546875,1.0
Vineel_1,Run5,27562124477,3.04278564453125,2.8299560546875,1.0
Vineel_1,Run5,27562141132,3.06439208984375,2.86419677734375,1.0
Vineel_1,Run5,27562157787,3.07659912109375,2.911865234375,1.0
Vineel_1,Run5,27562174441,3.090850830078125,2.9290008544921875,1.0
Vineel_1,Run5,27562191096,3.1028594970703125,2.9185943603515625,1.0
Vineel_1,Run5,27562207751,3.1293487548828125,2.959091186523437,1.0
Vineel_1,Run5,27562224406,3.1363525390625,2.9615020751953125,1.0
Vineel_1,Run5,27562241061,3.15777587890625,2.9812164306640625,1.0
Vineel_1,Run5,27562257716,3.1616973876953125,3.005279541015625,1.0
Vineel_1,Run5,27562274370,3.1789093017578125,3.043701171875,1.0
Vineel_1,Run5,27562291025,3.192611694335937,3.033721923828125,1.0
Vineel_1,Run5,27562307681,3.222137451171875,3.072021484375,1.0
Vineel_1,Run5,27562324335,3.246124267578125,3.117767333984375,1.0
Vineel_1,Run5,27562340990,3.270126342773437,3.1390533447265625,1.0
Vineel_1,Run5,27562357645,3.282821655273437,3.118392944335937,1.0
Vineel_1,Run5,27562374299,3.30889892578125,3.14068603515625,1.0
Vineel_1,Run5,27562390954,3.312896728515625,3.1598358154296875,1.0
Vineel_1,Run5,27562407610,3.347869873046875,3.196136474609375,1.0
Vineel_1,Run5,27562424265,3.3690643310546875,3.21160888671875,1.0
Vineel_1,Run5,27562440919,3.387176513671875,3.22283935546875,1.0
Vineel_1,Run5,27562457574,3.398773193359375,3.22918701171875,1.0
Vineel_1,Run5,27562474229,3.4098663330078125,3.2547149658203125,1.0
Vineel_1,Run5,27562490883,3.423736572265625,3.2693023681640625,1.0
Vineel_1,Run5,27562507539,3.4501953125,3.2884674072265625,1.0
Vineel_1,Run5,27562524194,3.4563140869140625,3.312255859375,1.0
Vineel_1,Run5,27562540848,3.4684295654296875,3.3291015625,1.0
Vineel_1,Run5,27562557503,3.4791259765625,3.318710327148437,1.0
Vineel_1,Run5,27562574158,3.4945526123046875,3.34765625,1.0
Vineel_1,Run5,27562590812,3.510589599609375,3.34771728515625,1.0
Vineel_1,Run5,27562607468,3.521148681640625,3.3419952392578125,1.0
Vineel_1,Run5,27562624123,3.5299530029296875,3.378021240234375,1.0
Vineel_1,Run5,27562640777,3.5484771728515625,3.4019012451171875,1.0
Vineel_1,Run5,27562657432,3.5447998046875,3.384490966796875,1.0
Vineel_1,Run5,27562674087,3.555038452148437,3.402069091796875,1.0
Vineel_1,Run5,27562690742,3.588226318359375,3.415023803710937,1.0
Vineel_1,Run5,27562707397,3.60272216796875,3.41424560546875,1.0
Vineel_1,Run5,27562724052,3.591781616210937,3.398681640625,1.0
Vineel_1,Run5,27562740707,3.613189697265625,3.401336669921875,1.0
Vineel_1,Run5,27562757361,3.6295318603515625,3.4296112060546875,1.0
Vineel_1,Run5,27562774016,3.634674072265625,3.444564819335937,1.0
Vineel_1,Run5,27562790671,3.644943237304688,3.425643920898437,1.0
Vineel_1,Run5,27562807326,3.6639251708984375,3.439544677734375,1.0
Vineel_1,Run5,27562823981,3.6643218994140634,3.471160888671875,1.0
Vineel_1,Run5,27562840636,3.6807861328125,3.47869873046875,1.0
Vineel_1,Run5,27562857290,3.6936187744140634,3.477325439453125,1.0
Vineel_1,Run5,27562873945,3.7029876708984375,3.4921875,1.0
Vineel_1,Run5,27562890600,3.7153167724609375,3.505355834960937,1.0
Vineel_1,Run5,27562907255,3.7339935302734375,3.5195770263671875,1.0
Vineel_1,Run5,27562923910,3.7440032958984375,3.5161895751953125,1.0
Vineel_1,Run5,27562940565,3.763992309570313,3.5312957763671875,1.0
Vineel_1,Run5,27562957220,3.773880004882813,3.540496826171875,1.0
Vineel_1,Run5,27562973874,3.78631591796875,3.57208251953125,1.0
Vineel_1,Run5,27562990529,3.821136474609375,3.5877685546875,1.0
Vineel_1,Run5,27563007185,3.8473052978515625,3.6068115234375,1.0
Vineel_1,Run5,27563023839,3.8491363525390634,3.6224365234375,1.0
Vineel_1,Run5,27563040494,3.865432739257813,3.651168823242188,1.0
Vineel_1,Run5,27563057149,3.876739501953125,3.661788940429688,1.0
Vineel_1,Run5,27563073803,3.9008636474609375,3.688278198242188,1.0
Vineel_1,Run5,27563090459,3.908370971679688,3.6917572021484375,1.0
Vineel_1,Run5,27563107114,3.928558349609375,3.7122802734375,1.0
Vineel_1,Run5,27563123768,3.94793701171875,3.740692138671875,1.0
Vineel_1,Run5,27563140423,3.981231689453125,3.77532958984375,1.0
Vineel_1,Run5,27563157078,3.998687744140625,3.7735443115234375,1.0
Vineel_1,Run5,27563173732,4.018966674804688,3.79119873046875,1.0
Vineel_1,Run5,27563190388,4.0391998291015625,3.8028564453125,1.0
Vineel_1,Run5,27563207043,4.063400268554688,3.815155029296875,1.0
Vineel_1,Run5,27563223698,4.066207885742188,3.83502197265625,1.0
Vineel_1,Run5,27563240352,4.081298828125,3.8824615478515625,1.0
Vineel_1,Run5,27563257007,4.104583740234375,3.896804809570313,1.0
Vineel_1,Run5,27563273662,4.127349853515625,3.89849853515625,1.0
Vineel_1,Run5,27563290317,4.1363677978515625,3.9013671875,1.0
Vineel_1,Run5,27563306972,4.15802001953125,3.9218597412109375,1.0
Vineel_1,Run5,27563323627,4.164398193359375,3.916595458984375,1.0
Vineel_1,Run5,27563340281,4.179458618164063,3.93634033203125,1.0
Vineel_1,Run5,27563356936,4.192779541015625,3.959060668945313,1.0
Vineel_1,Run5,27563373591,4.199371337890625,3.9791412353515625,1.0
Vineel_1,Run5,27563390246,4.213775634765625,3.970672607421875,1.0
Vineel_1,Run5,27563406901,4.2381439208984375,3.986740112304688,1.0
Vineel_1,Run5,27563423556,4.2403564453125,4.007049560546875,1.0
Vineel_1,Run5,27563440210,4.2464599609375,4.01055908203125,1.0
Vineel_1,Run5,27563456865,4.259857177734375,4.030731201171875,1.0
Vineel_1,Run5,27563473520,4.2693634033203125,4.042739868164063,1.0
Vineel_1,Run5,27563490176,4.2724151611328125,4.033737182617188,1.0
Vineel_1,Run5,27563506830,4.279098510742188,4.049072265625,1.0
Vineel_1,Run5,27563523485,4.283905029296875,4.052459716796875,1.0
Vineel_1,Run5,27563540140,4.2975921630859375,4.05059814453125,1.0
Vineel_1,Run5,27563556794,4.3052520751953125,4.042083740234375,1.0
Vineel_1,Run5,27563573449,4.30975341796875,4.0546722412109375,1.0
Vineel_1,Run5,27563590105,4.3147735595703125,4.054733276367188,1.0
Vineel_1,Run5,27563606759,4.325698852539063,4.070037841796875,1.0
Vineel_1,Run5,27563623414,4.337890625,4.086944580078125,1.0
Vineel_1,Run5,27563640069,4.3427734375,4.086212158203125,1.0
Vineel_1,Run5,27563656723,4.335174560546875,4.09716796875,1.0
Vineel_1,Run5,27563673378,4.340255737304688,4.104827880859375,1.0
Vineel_1,Run5,27563690034,4.358810424804688,4.066619873046875,1.0
Vineel_1,Run5,27563706688,4.362319946289063,4.070602416992188,1.0
Vineel_1,Run5,27563723343,4.3573760986328125,4.1107177734375,1.0
Vineel_1,Run5,27563739998,4.3660736083984375,4.107147216796875,1.0
Vineel_1,Run5,27563756653,4.365264892578125,4.09735107421875,1.0
Vineel_1,Run5,27563773307,4.3730316162109375,4.12066650390625,1.0
Vineel_1,Run5,27563789963,4.38641357421875,4.147674560546875,1.0
Vineel_1,Run5,27563806618,4.399322509765625,4.1522216796875,1.0
Vineel_1,Run5,27563823272,4.396743774414063,4.140884399414063,1.0
Vineel_1,Run5,27563839927,4.4016876220703125,4.1568603515625,1.0
Vineel_1,Run5,27563856582,4.410659790039063,4.14630126953125,1.0
Vineel_1,Run5,27563873237,4.4208984375,4.159759521484375,1.0
Vineel_1,Run5,27563889892,4.423583984375,4.178878784179688,1.0
Vineel_1,Run5,27563906547,4.4405517578125,4.1878509521484375,1.0
Vineel_1,Run5,27563923201,4.4576568603515625,4.196746826171875,1.0
Vineel_1,Run5,27563939856,4.465988159179688,4.207183837890625,1.0
Vineel_1,Run5,27563956511,4.4747467041015625,4.200836181640625,1.0
Vineel_1,Run5,27563973166,4.4867095947265625,4.210784912109375,1.0
Vineel_1,Run5,27563989821,4.48724365234375,4.2132110595703125,1.0
Vineel_1,Run5,27564006476,4.4927825927734375,4.222747802734375,1.0
Vineel_1,Run5,27564023131,4.4928131103515625,4.22491455078125,1.0
Vineel_1,Run5,27564039785,4.500885009765625,4.2268829345703125,1.0
Vineel_1,Run5,27564056440,4.512863159179688,4.2345123291015625,1.0
Vineel_1,Run5,27564073096,4.52130126953125,4.23748779296875,1.0
Vineel_1,Run5,27564089750,4.52362060546875,4.2487335205078125,1.0
Vineel_1,Run5,27564106405,4.536163330078125,4.257110595703125,1.0
Vineel_1,Run5,27564123060,4.512664794921875,4.248565673828125,1.0
Vineel_1,Run5,27564139714,4.521270751953125,4.25115966796875,1.0
Vineel_1,Run5,27564156369,4.5495452880859375,4.2626800537109375,1.0
Vineel_1,Run5,27564173025,4.55743408203125,4.27911376953125,1.0
Vineel_1,Run5,27564189679,4.5648956298828125,4.27447509765625,1.0
Vineel_1,Run5,27564206334,4.579742431640625,4.288177490234375,1.0
Vineel_1,Run5,27564222989,4.584320068359375,4.289962768554688,1.0
Vineel_1,Run5,27564239643,4.593032836914063,4.296142578125,1.0
Vineel_1,Run5,27564256298,4.6015167236328125,4.3051605224609375,1.0
Vineel_1,Run5,27564272954,4.60784912109375,4.3190765380859375,1.0
Vineel_1,Run5,27564289609,4.613861083984375,4.314971923828125,1.0
Vineel_1,Run5,27564306263,4.614166259765625,4.318023681640625,1.0
Vineel_1,Run5,27564322919,4.615402221679688,4.33599853515625,1.0
Vineel_1,Run5,27564339574,4.62445068359375,4.33197021484375,1.0
Vineel_1,Run5,27564356228,4.624557495117188,4.309478759765625,1.0
Vineel_1,Run5,27564372883,4.628509521484375,4.314422607421875,1.0
Vineel_1,Run5,27564389538,4.633026123046875,4.351318359375,1.0
Vineel_1,Run5,27564406192,4.6398773193359375,4.3644866943359375,1.0
Vineel_1,Run5,27564422848,4.64349365234375,4.3514251708984375,1.0
Vineel_1,Run5,27564439503,4.646041870117188,4.360870361328125,1.0
Vineel_1,Run5,27564456157,4.6483306884765625,4.381881713867188,1.0
Vineel_1,Run5,27564472812,4.652999877929688,4.387603759765625,1.0
Vineel_1,Run5,27564489467,4.651138305664063,4.366546630859375,1.0
Vineel_1,Run5,27564506121,4.659271240234375,4.383560180664063,1.0
Vineel_1,Run5,27564522777,4.667755126953125,4.398452758789063,1.0
Vineel_1,Run5,27564539432,4.6691741943359375,4.401779174804688,1.0
Vineel_1,Run5,27564556087,4.668487548828125,4.397872924804688,1.0
Vineel_1,Run5,27564572741,4.6715240478515625,4.3961029052734375,1.0
Vineel_1,Run5,27564589396,4.678192138671875,4.396209716796875,1.0
Vineel_1,Run5,27564606052,4.69146728515625,4.398406982421875,1.0
Vineel_1,Run5,27564622706,4.693511962890625,4.404937744140625,1.0
Vineel_1,Run5,27564639361,4.700210571289063,4.4208526611328125,1.0
Vineel_1,Run5,27564656016,4.71331787109375,4.4201507568359375,1.0
Vineel_1,Run5,27564672670,4.7204132080078125,4.4272308349609375,1.0
Vineel_1,Run5,27564689325,4.724624633789063,4.4345550537109375,1.0
Vineel_1,Run5,27564705981,4.732025146484375,4.4463958740234375,1.0
Vineel_1,Run5,27564722635,4.735382080078125,4.4336700439453125,1.0
Vineel_1,Run5,27564739290,4.737472534179688,4.436447143554688,1.0
Vineel_1,Run5,27564755945,4.743377685546875,4.45550537109375,1.0
Vineel_1,Run5,27564772599,4.752532958984375,4.45587158203125,1.0
Vineel_1,Run5,27564789254,4.73797607421875,4.459640502929688,1.0
Vineel_1,Run5,27564805910,4.730377197265625,4.477752685546875,1.0
Vineel_1,Run5,27564822565,4.7487640380859375,4.460693359375,1.0
Vineel_1,Run5,27564839219,4.756988525390625,4.459030151367188,1.0
Vineel_1,Run5,27564855874,4.748809814453125,4.463287353515625,1.0
Vineel_1,Run5,27564872529,4.751876831054688,4.4705352783203125,1.0
Vineel_1,Run5,27564889183,4.748199462890625,4.4831085205078125,1.0
Vineel_1,Run5,27564905839,4.7454833984375,4.480026245117188,1.0
Vineel_1,Run5,27564922494,4.7620849609375,4.49566650390625,1.0
Vineel_1,Run5,27564939148,4.7657012939453125,4.50872802734375,1.0
Vineel_1,Run5,27564955803,4.765869140625,4.5064544677734375,1.0
Vineel_1,Run5,27564972458,4.763442993164063,4.504898071289063,1.0
Vineel_1,Run5,27564989112,4.7555084228515625,4.489044189453125,1.0
Vineel_1,Run5,27565005768,4.7592315673828125,4.48602294921875,1.0
Vineel_1,Run5,27565022423,4.7635650634765625,4.48553466796875,1.0
Vineel_1,Run5,27565039077,4.806732177734375,4.4814300537109375,1.0
Vineel_1,Run5,27565055732,4.799240112304688,4.46466064453125,1.0
Vineel_1,Run5,27565072387,4.799240112304688,4.4698486328125,1.0
Vineel_1,Run5,27565089042,4.772933959960938,4.4913482666015625,1.0
Vineel_1,Run5,27565105697,4.746627807617188,4.484771728515625,1.0
Vineel_1,Run5,27565122352,4.769775390625,4.486541748046875,1.0
Vineel_1,Run5,27565139007,4.806320190429688,4.481369018554688,1.0
Vineel_1,Run5,27565155662,4.7969512939453125,4.473312377929688,1.0
Vineel_1,Run5,27565172317,4.764450073242188,4.469451904296875,1.0
Vineel_1,Run5,27565188972,4.7658233642578125,4.4644317626953125,1.0
Vineel_1,Run5,27565205626,4.759811401367188,4.455856323242188,1.0
Vineel_1,Run5,27565222281,4.7681427001953125,4.462005615234375,1.0
Vineel_1,Run5,27565238936,4.77398681640625,4.4537506103515625,1.0
Vineel_1,Run5,27565255591,4.7701263427734375,4.4453125,1.0
Vineel_1,Run5,27565272246,4.767745971679688,4.4422454833984375,1.0
Vineel_1,Run5,27565288901,4.7569732666015625,4.434600830078125,1.0
Vineel_1,Run5,27565305555,4.7422943115234375,4.409347534179688,1.0
Vineel_1,Run5,27565322210,4.736663818359375,4.421875,1.0
Vineel_1,Run5,27565338865,4.732086181640625,4.4204864501953125,1.0
Vineel_1,Run5,27565355521,4.742340087890625,4.408981323242188,1.0
Vineel_1,Run5,27565372175,4.7344818115234375,4.378204345703125,1.0
Vineel_1,Run5,27565388830,4.719985961914063,4.379165649414063,1.0
Vineel_1,Run5,27565405485,4.704864501953125,4.36456298828125,1.0
Vineel_1,Run5,27565422139,4.70440673828125,4.3548431396484375,1.0
Vineel_1,Run5,27565438795,4.7603759765625,4.34869384765625,1.0
Vineel_1,Run5,27565455450,4.742446899414063,4.347503662109375,1.0
Vineel_1,Run5,27565472104,4.68328857421875,4.340850830078125,1.0
Vineel_1,Run5,27565488759,4.6851806640625,4.349822998046875,1.0
Vineel_1,Run5,27565505414,4.6795806884765625,4.34344482421875,1.0
Vineel_1,Run5,27565522068,4.666229248046875,4.3323822021484375,1.0
Vineel_1,Run5,27565538724,4.712005615234375,4.32635498046875,1.0
Vineel_1,Run5,27565555379,4.758514404296875,4.3221435546875,1.0
Vineel_1,Run5,27565572033,4.673583984375,4.3189239501953125,1.0
Vineel_1,Run5,27565588688,4.6639251708984375,4.313140869140625,1.0
Vineel_1,Run5,27565605343,4.66314697265625,4.322418212890625,1.0
Vineel_1,Run5,27565621998,4.6660003662109375,4.327163696289063,1.0
Vineel_1,Run5,27565638653,4.6615142822265625,4.319091796875,1.0
Vineel_1,Run5,27565655308,4.64691162109375,4.3106536865234375,1.0
Vineel_1,Run5,27565671963,4.63836669921875,4.295578002929688,1.0
Vineel_1,Run5,27565688617,4.635513305664063,4.2816162109375,1.0
Vineel_1,Run5,27565705272,4.625579833984375,4.2726898193359375,1.0
Vineel_1,Run5,27565721927,4.6148223876953125,4.278717041015625,1.0
Vineel_1,Run5,27565738582,4.60235595703125,4.27215576171875,1.0
Vineel_1,Run5,27565755237,4.617034912109375,4.2625885009765625,1.0
Vineel_1,Run5,27565771892,4.5999908447265625,4.24066162109375,1.0
Vineel_1,Run5,27565788546,4.579879760742188,4.2651214599609375,1.0
Vineel_1,Run5,27565805201,4.554107666015625,4.25762939453125,1.0
Vineel_1,Run5,27565821856,4.504638671875,4.2281494140625,1.0
Vineel_1,Run5,27565838511,4.4769287109375,4.2050323486328125,1.0
Vineel_1,Run5,27565855166,4.46875,4.1947021484375,1.0
Vineel_1,Run5,27565871821,4.44622802734375,4.1668853759765625,1.0
Vineel_1,Run5,27565888476,4.4688568115234375,4.171417236328125,1.0
Vineel_1,Run5,27565905130,4.4568939208984375,4.159515380859375,1.0
Vineel_1,Run5,27565921785,4.448699951171875,4.1265869140625,1.0
Vineel_1,Run5,27565938441,4.49658203125,4.115768432617188,1.0
Vineel_1,Run5,27565955095,4.50787353515625,4.1176605224609375,1.0
Vineel_1,Run5,27565971751,4.429351806640625,4.097412109375,1.0
Vineel_1,Run5,27565988406,4.407241821289063,4.0865478515625,1.0
Vineel_1,Run5,27566005060,4.3919219970703125,4.0728912353515625,1.0
Vineel_1,Run5,27566021715,4.390151977539063,4.079559326171875,1.0
Vineel_1,Run5,27566038370,4.3774261474609375,4.06085205078125,1.0
Vineel_1,Run5,27566055024,4.3846282958984375,4.048629760742188,1.0
Vineel_1,Run5,27566071680,4.3795318603515625,4.037811279296875,1.0
Vineel_1,Run5,27566088335,4.36212158203125,4.037124633789063,1.0
Vineel_1,Run5,27566104989,4.354278564453125,4.0198822021484375,1.0
Vineel_1,Run5,27566121644,4.3650665283203125,4.03253173828125,1.0
Vineel_1,Run5,27566138299,4.3588714599609375,4.031341552734375,1.0
Vineel_1,Run5,27566154954,4.3214874267578125,4.018096923828125,1.0
Vineel_1,Run5,27566171609,4.3236083984375,4.013946533203125,1.0
Vineel_1,Run5,27566188264,4.350921630859375,3.9990081787109375,1.0
Vineel_1,Run5,27566204919,4.3458404541015625,3.995681762695313,1.0
Vineel_1,Run5,27566221573,4.330841064453125,4.017990112304688,1.0
Vineel_1,Run5,27566238228,4.33404541015625,4.023208618164063,1.0
Vineel_1,Run5,27566254883,4.3493194580078125,4.009124755859375,1.0
Vineel_1,Run5,27566271538,4.345230102539063,4.013275146484375,1.0
Vineel_1,Run5,27566288193,4.3394927978515625,4.01043701171875,1.0
Vineel_1,Run5,27566304848,4.346237182617188,4.016754150390625,1.0
Vineel_1,Run5,27566321502,4.358428955078125,4.0312042236328125,1.0
Vineel_1,Run5,27566338157,4.3611907958984375,4.035186767578125,1.0
Vineel_1,Run5,27566354812,4.344268798828125,4.0257720947265625,1.0
Vineel_1,Run5,27566371467,4.347381591796875,4.0308380126953125,1.0
Vineel_1,Run5,27566388122,4.361236572265625,4.033981323242188,1.0
Vineel_1,Run5,27566404777,4.362060546875,4.0284576416015625,1.0
Vineel_1,Run5,27566421432,4.3548736572265625,4.0209808349609375,1.0
Vineel_1,Run5,27566438086,4.357208251953125,4.0227813720703125,1.0
Vineel_1,Run5,27566454741,4.3570556640625,4.0121917724609375,1.0
Vineel_1,Run5,27566471397,4.35430908203125,3.9999847412109375,1.0
Vineel_1,Run5,27566488051,4.3585205078125,4.0083770751953125,1.0
Vineel_1,Run5,27566504706,4.3563995361328125,4.003585815429688,1.0
Vineel_1,Run5,27566521361,4.34588623046875,4.0081787109375,1.0
Vineel_1,Run5,27566538015,4.332763671875,4.018341064453125,1.0
Vineel_1,Run5,27566554671,4.3106689453125,3.9956207275390634,1.0
Vineel_1,Run5,27566571326,4.315216064453125,3.9769134521484375,1.0
Vineel_1,Run5,27566587980,4.3521575927734375,4.00341796875,1.0
Vineel_1,Run5,27566604635,4.346221923828125,4.007858276367188,1.0
Vineel_1,Run5,27566621290,4.3488311767578125,4.014739990234375,1.0
Vineel_1,Run5,27566637944,4.3539581298828125,4.0151214599609375,1.0
Vineel_1,Run5,27566654600,4.3433990478515625,4.009323120117188,1.0
Vineel_1,Run5,27566671255,4.3473052978515625,4.00921630859375,1.0
Vineel_1,Run5,27566687910,4.343048095703125,4.00640869140625,1.0
Vineel_1,Run5,27566704564,4.345306396484375,4.003219604492188,1.0
Vineel_1,Run5,27566721219,4.343032836914063,3.99908447265625,1.0
Vineel_1,Run5,27566737874,4.344146728515625,3.9956207275390634,1.0
Vineel_1,Run5,27566754529,4.344985961914063,4.006362915039063,1.0
Vineel_1,Run5,27566771184,4.354049682617188,4.0113067626953125,1.0
Vineel_1,Run5,27566787839,4.353729248046875,4.0040283203125,1.0
Vineel_1,Run5,27566804493,4.35308837890625,4.004486083984375,1.0
Vineel_1,Run5,27566821148,4.353561401367188,4.000457763671875,1.0
Vineel_1,Run5,27566837803,4.347503662109375,4.00775146484375,1.0
Vineel_1,Run5,27566854458,4.338134765625,4.0189361572265625,1.0
Vineel_1,Run5,27566871113,4.333419799804688,3.99658203125,1.0
Vineel_1,Run5,27566887768,4.3299713134765625,3.98541259765625,1.0
Vineel_1,Run5,27566904422,4.3238677978515625,3.969436645507813,1.0
Vineel_1,Run5,27566921077,4.3250885009765625,3.9670257568359375,1.0
Vineel_1,Run5,27566937732,4.310806274414063,3.968353271484375,1.0
Vineel_1,Run5,27566954388,4.304840087890625,3.9891510009765625,1.0
Vineel_1,Run5,27566971042,4.292892456054688,3.982177734375,1.0
Vineel_1,Run5,27566987697,4.283538818359375,3.954437255859375,1.0
Vineel_1,Run5,27567004352,4.28265380859375,3.942901611328125,1.0
Vineel_1,Run5,27567021006,4.29400634765625,3.9503326416015625,1.0
Vineel_1,Run5,27567037661,4.28424072265625,3.9399566650390634,1.0
Vineel_1,Run5,27567054317,4.297821044921875,3.93798828125,1.0
Vineel_1,Run5,27567070971,4.2897796630859375,3.9293212890625,1.0
Vineel_1,Run5,27567087626,4.261566162109375,3.926971435546875,1.0
Vineel_1,Run5,27567104281,4.263031005859375,3.92724609375,1.0
Vineel_1,Run5,27567120935,4.263931274414063,3.943695068359375,1.0
Vineel_1,Run5,27567137590,4.2629241943359375,3.9327239990234375,1.0
Vineel_1,Run5,27567154246,4.2603912353515625,3.904617309570313,1.0
Vineel_1,Run5,27567170900,4.2581329345703125,3.903411865234375,1.0
Vineel_1,Run5,27567187555,4.2608184814453125,3.912628173828125,1.0
Vineel_1,Run5,27567204210,4.2706451416015625,3.9309234619140634,1.0
Vineel_1,Run5,27567220865,4.278411865234375,3.898269653320313,1.0
Vineel_1,Run5,27567237520,4.281784057617188,3.910232543945313,1.0
Vineel_1,Run5,27567254175,4.2813720703125,3.929931640625,1.0
Vineel_1,Run5,27567270830,4.283660888671875,3.9223785400390634,1.0
Vineel_1,Run5,27567287484,4.3023223876953125,3.936004638671875,1.0
Vineel_1,Run5,27567304139,4.304656982421875,3.939666748046875,1.0
Vineel_1,Run5,27567320794,4.296142578125,3.930862426757813,1.0
Vineel_1,Run5,27567337449,4.2918243408203125,3.943634033203125,1.0
Vineel_1,Run5,27567354104,4.2818603515625,3.9429931640625,1.0
Vineel_1,Run5,27567370759,4.284439086914063,3.936813354492188,1.0
Vineel_1,Run5,27567387413,4.275650024414063,3.938278198242188,1.0
Vineel_1,Run5,27567404068,4.267242431640625,3.9207763671875,1.0
Vineel_1,Run5,27567420723,4.284835815429688,3.920089721679688,1.0
Vineel_1,Run5,27567437378,4.27581787109375,3.91851806640625,1.0
Vineel_1,Run5,27567454033,4.270278930664063,3.91668701171875,1.0
Vineel_1,Run5,27567470688,4.267013549804688,3.91827392578125,1.0
Vineel_1,Run5,27567487343,4.234039306640625,3.9250640869140634,1.0
Vineel_1,Run5,27567503997,4.23883056640625,3.922882080078125,1.0
Vineel_1,Run5,27567520652,4.26171875,3.918533325195313,1.0
Vineel_1,Run5,27567537308,4.26007080078125,3.9238433837890634,1.0
Vineel_1,Run5,27567553962,4.2698974609375,3.9311370849609375,1.0
Vineel_1,Run5,27567570617,4.283843994140625,3.950515747070313,1.0
Vineel_1,Run5,27567587272,4.280792236328125,3.966018676757813,1.0
Vineel_1,Run5,27567603926,4.281051635742188,3.972824096679688,1.0
Vineel_1,Run5,27567620581,4.289703369140625,3.96380615234375,1.0
Vineel_1,Run5,27567637238,4.30126953125,3.9769134521484375,1.0
Vineel_1,Run5,27567653892,4.31634521484375,3.9816741943359375,1.0
Vineel_1,Run5,27567670547,4.33453369140625,3.9996490478515625,1.0
Vineel_1,Run5,27567687202,4.354293823242188,4.0117034912109375,1.0
Vineel_1,Run5,27567703856,4.376953125,4.04107666015625,1.0
Vineel_1,Run5,27567720511,4.36737060546875,4.050460815429688,1.0
Vineel_1,Run5,27567737167,4.3925628662109375,4.061370849609375,1.0
Vineel_1,Run5,27567753822,4.407241821289063,4.0589141845703125,1.0
Vineel_1,Run5,27567770476,4.431442260742188,4.0729522705078125,1.0
Vineel_1,Run5,27567787131,4.4339599609375,4.047409057617188,1.0
Vineel_1,Run5,27567803786,4.450286865234375,4.09344482421875,1.0
Vineel_1,Run5,27567820440,4.460708618164063,4.1270599365234375,1.0
Vineel_1,Run5,27567837096,4.483673095703125,4.1441802978515625,1.0
Vineel_1,Run5,27567853751,4.4990234375,4.153045654296875,1.0
Vineel_1,Run5,27567870405,4.514312744140625,4.16851806640625,1.0
Vineel_1,Run5,27567887060,4.5292510986328125,4.1751251220703125,1.0
Vineel_1,Run5,27567903715,4.5456390380859375,4.1985931396484375,1.0
Vineel_1,Run5,27567920370,4.55145263671875,4.1685943603515625,1.0
Vineel_1,Run5,27567937025,4.570236206054688,4.184967041015625,1.0
Vineel_1,Run5,27567953680,4.5633544921875,4.2122344970703125,1.0
Vineel_1,Run5,27567970334,4.571014404296875,4.21978759765625,1.0
Vineel_1,Run5,27567986989,4.585250854492188,4.23577880859375,1.0
Vineel_1,Run5,27568003644,4.59759521484375,4.2377777099609375,1.0
