Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run5,27556696205,nan,nan,0
Vineel_1,Run5,27556712859,nan,nan,0
Vineel_1,Run5,27556729515,nan,nan,0
Vineel_1,Run5,27556746170,nan,nan,0
Vineel_1,Run5,27556762824,nan,nan,0
Vineel_1,Run5,27556794188,nan,nan,0
Vineel_1,Run5,27556810843,nan,nan,0
Vineel_1,Run5,27556844888,nan,nan,0
Vineel_1,Run5,27556861543,nan,nan,0
Vineel_1,Run5,27556878197,nan,nan,0
Vineel_1,Run5,27556894851,nan,nan,0
Vineel_1,Run5,27556911506,nan,nan,0
Vineel_1,Run5,27556928162,nan,nan,0
Vineel_1,Run5,27556944816,nan,nan,0
Vineel_1,Run5,27556961471,nan,nan,0
Vineel_1,Run5,27556978126,nan,nan,0
Vineel_1,Run5,27556994780,nan,nan,0
Vineel_1,Run5,27557011435,nan,nan,0
Vineel_1,Run5,27557028091,nan,nan,0
Vineel_1,Run5,27557044745,nan,nan,0
Vineel_1,Run5,27557061400,nan,nan,0
Vineel_1,Run5,27557078055,nan,nan,0
Vineel_1,Run5,27557094710,nan,nan,0
Vineel_1,Run5,27557111364,nan,nan,0
Vineel_1,Run5,27557128020,nan,nan,0
Vineel_1,Run5,27557144675,nan,nan,0
Vineel_1,Run5,27557161329,nan,nan,0
Vineel_1,Run5,27557177984,nan,nan,0
Vineel_1,Run5,27557194639,nan,nan,0
Vineel_1,Run5,27557211293,nan,nan,0
Vineel_1,Run5,27557227949,nan,nan,0
Vineel_1,Run5,27557244604,nan,nan,0
Vineel_1,Run5,27557261258,nan,nan,0
Vineel_1,Run5,27557277913,nan,nan,0
Vineel_1,Run5,27557294568,nan,nan,0
Vineel_1,Run5,27557311222,nan,nan,0
Vineel_1,Run5,27557327878,nan,nan,0
Vineel_1,Run5,27557344533,nan,nan,0
Vineel_1,Run5,27557361188,nan,nan,0
Vineel_1,Run5,27557377842,nan,nan,0
Vineel_1,Run5,27557394497,nan,nan,0
Vineel_1,Run5,27557411152,nan,nan,0
Vineel_1,Run5,27557427807,nan,nan,0
Vineel_1,Run5,27557444462,nan,nan,0
Vineel_1,Run5,27557461117,nan,nan,0
Vineel_1,Run5,27557477771,nan,nan,0
Vineel_1,Run5,27557494426,nan,nan,0
Vineel_1,Run5,27557511081,nan,nan,0
Vineel_1,Run5,27557527736,nan,nan,0
Vineel_1,Run5,27557544391,nan,nan,0
Vineel_1,Run5,27557561046,nan,nan,0
Vineel_1,Run5,27557577700,nan,nan,0
Vineel_1,Run5,27557594355,nan,nan,0
Vineel_1,Run5,27557611011,nan,nan,0
Vineel_1,Run5,27557627666,nan,nan,0
Vineel_1,Run5,27557644320,nan,nan,0
Vineel_1,Run5,27557660975,nan,nan,0
Vineel_1,Run5,27557677630,nan,nan,0
Vineel_1,Run5,27557694284,nan,nan,0
Vineel_1,Run5,27557710940,nan,nan,0
Vineel_1,Run5,27557727595,nan,nan,0
Vineel_1,Run5,27557744249,nan,nan,0
Vineel_1,Run5,27557760904,nan,nan,0
Vineel_1,Run5,27557777559,nan,nan,0
Vineel_1,Run5,27557794213,nan,nan,0
Vineel_1,Run5,27557810869,nan,nan,0
Vineel_1,Run5,27557827524,nan,nan,0
Vineel_1,Run5,27557844178,nan,nan,0
Vineel_1,Run5,27557860833,nan,nan,0
Vineel_1,Run5,27557877488,nan,nan,0
Vineel_1,Run5,27557894143,nan,nan,0
Vineel_1,Run5,27557910798,1.2154388427734375,nan,1
Vineel_1,Run5,27557927453,1.2154388427734375,nan,1
Vineel_1,Run5,27557944108,nan,nan,0
Vineel_1,Run5,27557960762,nan,nan,0
Vineel_1,Run5,27557977417,nan,nan,0
Vineel_1,Run5,27557994072,nan,nan,0
Vineel_1,Run5,27558010727,nan,nan,0
Vineel_1,Run5,27558027382,nan,nan,0
Vineel_1,Run5,27558044037,nan,nan,0
Vineel_1,Run5,27558060691,2.944091796875,nan,1
Vineel_1,Run5,27558077346,2.944091796875,nan,1
Vineel_1,Run5,27558094001,nan,nan,0
Vineel_1,Run5,27558110656,nan,nan,0
Vineel_1,Run5,27558127311,nan,nan,0
Vineel_1,Run5,27558143966,nan,nan,0
Vineel_1,Run5,27558160621,nan,nan,0
Vineel_1,Run5,27558177275,nan,nan,0
Vineel_1,Run5,27558193930,nan,nan,0
Vineel_1,Run5,27558210586,nan,nan,0
Vineel_1,Run5,27558227240,2.3694610595703125,nan,1
Vineel_1,Run5,27558243895,2.3694610595703125,nan,1
Vineel_1,Run5,27558260550,nan,nan,0
Vineel_1,Run5,27558277204,nan,nan,0
Vineel_1,Run5,27558293859,nan,nan,0
Vineel_1,Run5,27558310515,nan,nan,0
Vineel_1,Run5,27558327169,3.0478973388671875,nan,1
Vineel_1,Run5,27558343824,2.385406494140625,nan,1
Vineel_1,Run5,27558360479,2.4923095703125,nan,1
Vineel_1,Run5,27558377133,3.1451568603515625,nan,1
Vineel_1,Run5,27558393789,3.18914794921875,nan,1
Vineel_1,Run5,27558410444,3.18914794921875,nan,1
Vineel_1,Run5,27558427099,3.2068328857421875,nan,1
Vineel_1,Run5,27558443753,2.794158935546875,nan,1
Vineel_1,Run5,27558460408,2.836700439453125,nan,1
Vineel_1,Run5,27558477063,2.5477447509765625,nan,1
Vineel_1,Run5,27558493718,2.4933013916015625,nan,1
Vineel_1,Run5,27558510373,3.170684814453125,nan,1
Vineel_1,Run5,27558527028,3.3364105224609375,nan,1
Vineel_1,Run5,27558543682,3.3364105224609375,nan,1
Vineel_1,Run5,27558560337,3.1153717041015625,nan,1
Vineel_1,Run5,27558576992,3.1153717041015625,nan,1
Vineel_1,Run5,27558593647,3.33001708984375,nan,1
Vineel_1,Run5,27558610302,3.33001708984375,nan,1
Vineel_1,Run5,27558626957,3.3450927734375,nan,1
Vineel_1,Run5,27558643611,3.3450927734375,nan,1
Vineel_1,Run5,27558660266,3.352447509765625,nan,1
Vineel_1,Run5,27558676921,2.7900543212890625,nan,1
Vineel_1,Run5,27558693577,2.7388153076171875,nan,1
Vineel_1,Run5,27558710231,3.2857818603515625,nan,1
Vineel_1,Run5,27558726886,3.3311309814453125,nan,1
Vineel_1,Run5,27558743541,3.3311309814453125,nan,1
Vineel_1,Run5,27558760195,3.478118896484375,nan,1
Vineel_1,Run5,27558776850,2.7628936767578125,nan,1
Vineel_1,Run5,27558793506,2.71014404296875,nan,1
Vineel_1,Run5,27558810160,2.64251708984375,nan,1
Vineel_1,Run5,27558826815,2.5507354736328125,nan,1
Vineel_1,Run5,27558843470,2.8095550537109375,nan,1
Vineel_1,Run5,27558860124,2.8180999755859375,nan,1
Vineel_1,Run5,27558876779,2.8652496337890625,nan,1
Vineel_1,Run5,27558893435,2.888702392578125,nan,1
Vineel_1,Run5,27558910089,3.2598876953125,nan,1
Vineel_1,Run5,27558926744,3.28857421875,nan,1
Vineel_1,Run5,27558943399,3.399871826171875,nan,1
Vineel_1,Run5,27558960054,3.3293304443359375,nan,1
Vineel_1,Run5,27558976708,3.3293304443359375,nan,1
Vineel_1,Run5,27558993364,3.2509765625,nan,1
Vineel_1,Run5,27559010019,3.2167205810546875,nan,1
Vineel_1,Run5,27559026673,3.2963409423828125,nan,1
Vineel_1,Run5,27559043328,3.377593994140625,nan,1
Vineel_1,Run5,27559059983,nan,nan,0
Vineel_1,Run5,27559076637,2.569091796875,nan,1
Vineel_1,Run5,27559093293,2.95635986328125,nan,1
Vineel_1,Run5,27559109948,3.2647552490234375,nan,1
Vineel_1,Run5,27559126602,3.246307373046875,nan,1
Vineel_1,Run5,27559143257,3.246307373046875,nan,1
Vineel_1,Run5,27559159912,3.190887451171875,nan,1
Vineel_1,Run5,27559176567,3.190887451171875,nan,1
Vineel_1,Run5,27559193222,3.1966094970703125,nan,1
Vineel_1,Run5,27559209877,3.1966094970703125,nan,1
Vineel_1,Run5,27559226532,3.1710357666015625,nan,1
Vineel_1,Run5,27559243186,3.139892578125,nan,1
Vineel_1,Run5,27559259841,3.14617919921875,nan,1
Vineel_1,Run5,27559276497,3.185791015625,nan,1
Vineel_1,Run5,27559293151,3.0932159423828125,nan,1
Vineel_1,Run5,27559309806,3.0932159423828125,nan,1
Vineel_1,Run5,27559326461,nan,nan,0
Vineel_1,Run5,27559343115,nan,nan,0
Vineel_1,Run5,27559359770,nan,nan,0
Vineel_1,Run5,27559376426,nan,nan,0
Vineel_1,Run5,27559393080,nan,nan,0
Vineel_1,Run5,27559409735,nan,nan,0
Vineel_1,Run5,27559426390,nan,nan,0
Vineel_1,Run5,27559443044,nan,nan,0
Vineel_1,Run5,27559459699,3.2568206787109375,nan,1
Vineel_1,Run5,27559476355,3.2568206787109375,nan,1
Vineel_1,Run5,27559493010,nan,nan,0
Vineel_1,Run5,27559509664,nan,nan,0
Vineel_1,Run5,27559526319,nan,nan,0
Vineel_1,Run5,27559542974,nan,nan,0
Vineel_1,Run5,27559559628,nan,nan,0
Vineel_1,Run5,27559576284,nan,nan,0
Vineel_1,Run5,27559592939,nan,nan,0
Vineel_1,Run5,27559609593,nan,nan,0
Vineel_1,Run5,27559626248,nan,nan,0
Vineel_1,Run5,27559642903,nan,nan,0
Vineel_1,Run5,27559659557,nan,nan,0
Vineel_1,Run5,27559676213,nan,nan,0
Vineel_1,Run5,27559692868,1.7605438232421875,nan,1
Vineel_1,Run5,27559709522,1.7605438232421875,nan,1
Vineel_1,Run5,27559726177,nan,nan,0
Vineel_1,Run5,27559742832,nan,nan,0
Vineel_1,Run5,27559759487,nan,nan,0
Vineel_1,Run5,27559776142,nan,nan,0
Vineel_1,Run5,27559792797,nan,nan,0
Vineel_1,Run5,27559809452,nan,nan,0
Vineel_1,Run5,27559826106,nan,nan,0
Vineel_1,Run5,27559842761,nan,nan,0
Vineel_1,Run5,27559859416,nan,nan,0
Vineel_1,Run5,27559876071,nan,nan,0
Vineel_1,Run5,27559892726,nan,nan,0
Vineel_1,Run5,27559909381,nan,nan,0
Vineel_1,Run5,27559926035,nan,nan,0
Vineel_1,Run5,27559942690,nan,nan,0
Vineel_1,Run5,27559959346,nan,nan,0
Vineel_1,Run5,27559976000,nan,nan,0
Vineel_1,Run5,27559992655,nan,nan,0
Vineel_1,Run5,27560009310,nan,nan,0
Vineel_1,Run5,27560025965,nan,nan,0
Vineel_1,Run5,27560042619,nan,nan,0
Vineel_1,Run5,27560059275,nan,nan,0
Vineel_1,Run5,27560075930,nan,nan,0
Vineel_1,Run5,27560092584,nan,nan,0
Vineel_1,Run5,27560109239,nan,nan,0
Vineel_1,Run5,27560125894,nan,nan,0
Vineel_1,Run5,27560142548,nan,nan,0
Vineel_1,Run5,27560159204,nan,nan,0
Vineel_1,Run5,27560175859,nan,nan,0
Vineel_1,Run5,27560192513,nan,nan,0
Vineel_1,Run5,27560209168,nan,nan,0
Vineel_1,Run5,27560225823,nan,nan,0
Vineel_1,Run5,27560242477,nan,nan,0
Vineel_1,Run5,27560259133,nan,nan,0
Vineel_1,Run5,27560275788,nan,nan,0
Vineel_1,Run5,27560292443,nan,nan,0
Vineel_1,Run5,27560309097,nan,nan,0
Vineel_1,Run5,27560325752,nan,nan,0
Vineel_1,Run5,27560342407,nan,nan,0
Vineel_1,Run5,27560359062,nan,nan,0
Vineel_1,Run5,27560375717,nan,nan,0
Vineel_1,Run5,27560392372,nan,nan,0
Vineel_1,Run5,27560409026,nan,nan,0
Vineel_1,Run5,27560425681,nan,nan,0
Vineel_1,Run5,27560442336,nan,nan,0
Vineel_1,Run5,27560458991,nan,nan,0
Vineel_1,Run5,27560475646,nan,nan,0
Vineel_1,Run5,27560492301,nan,nan,0
Vineel_1,Run5,27560508955,nan,nan,0
Vineel_1,Run5,27560525610,nan,nan,0
Vineel_1,Run5,27560542265,nan,nan,0
Vineel_1,Run5,27560558921,nan,nan,0
Vineel_1,Run5,27560575575,nan,nan,0
Vineel_1,Run5,27560592230,nan,nan,0
Vineel_1,Run5,27560608885,nan,nan,0
Vineel_1,Run5,27560625539,nan,nan,0
Vineel_1,Run5,27560642194,nan,nan,0
Vineel_1,Run5,27560658850,nan,nan,0
Vineel_1,Run5,27560675504,nan,nan,0
Vineel_1,Run5,27560692159,nan,nan,0
Vineel_1,Run5,27560708814,nan,nan,0
Vineel_1,Run5,27560725468,nan,nan,0
Vineel_1,Run5,27560742124,nan,nan,0
Vineel_1,Run5,27560758779,nan,nan,0
Vineel_1,Run5,27560775433,nan,nan,0
Vineel_1,Run5,27560792088,nan,nan,0
Vineel_1,Run5,27560808743,nan,nan,0
Vineel_1,Run5,27560825398,nan,nan,0
Vineel_1,Run5,27560842053,nan,nan,0
Vineel_1,Run5,27560858708,nan,nan,0
Vineel_1,Run5,27560875363,nan,nan,0
Vineel_1,Run5,27560892017,nan,nan,0
Vineel_1,Run5,27560908672,nan,nan,0
Vineel_1,Run5,27560925327,nan,nan,0
Vineel_1,Run5,27560941982,nan,nan,0
Vineel_1,Run5,27560958637,3.1782684326171875,nan,1
Vineel_1,Run5,27560975292,2.4358062744140625,nan,1
Vineel_1,Run5,27560991946,1.556182861328125,nan,1
Vineel_1,Run5,27561008601,3.361602783203125,nan,1
Vineel_1,Run5,27561025256,3.537017822265625,nan,1
Vineel_1,Run5,27561041911,3.5417938232421875,nan,1
Vineel_1,Run5,27561058566,3.49993896484375,nan,1
Vineel_1,Run5,27561075221,3.5180511474609375,3.256622314453125,1
Vineel_1,Run5,27561091876,3.5714569091796875,3.256622314453125,1
Vineel_1,Run5,27561108530,3.59063720703125,3.2186737060546875,1
Vineel_1,Run5,27561125185,3.5500946044921875,3.308563232421875,1
Vineel_1,Run5,27561141841,3.565521240234375,3.50152587890625,1
Vineel_1,Run5,27561158495,3.5589599609375,3.400421142578125,1
Vineel_1,Run5,27561175150,3.54974365234375,3.3107757568359375,1
Vineel_1,Run5,27561191805,3.543670654296875,3.30657958984375,1
Vineel_1,Run5,27561208459,3.506072998046875,3.2925262451171875,1
Vineel_1,Run5,27561225114,3.473846435546875,3.2865447998046875,1
Vineel_1,Run5,27561241770,3.4185943603515625,3.2691192626953125,1
Vineel_1,Run5,27561258424,3.3870697021484375,3.236663818359375,1
Vineel_1,Run5,27561275079,3.32794189453125,3.1573028564453125,1
Vineel_1,Run5,27561291734,3.3037261962890625,3.120697021484375,1
Vineel_1,Run5,27561308388,3.2418365478515625,3.0578460693359375,1
Vineel_1,Run5,27561325043,3.214935302734375,3.05303955078125,1
Vineel_1,Run5,27561341699,3.17279052734375,3.00042724609375,1
Vineel_1,Run5,27561358354,3.147064208984375,3.0096588134765625,1
Vineel_1,Run5,27561375008,3.115447998046875,2.9702606201171875,1
Vineel_1,Run5,27561391663,3.09326171875,2.94171142578125,1
Vineel_1,Run5,27561408318,3.069061279296875,2.8766021728515625,1
Vineel_1,Run5,27561424972,3.046600341796875,2.864410400390625,1
Vineel_1,Run5,27561441628,3.0176849365234375,2.8641357421875,1
Vineel_1,Run5,27561458283,3.0276031494140625,2.8788604736328125,1
Vineel_1,Run5,27561474937,3.008941650390625,2.84912109375,1
Vineel_1,Run5,27561491592,2.976898193359375,2.806854248046875,1
Vineel_1,Run5,27561508247,2.9496307373046875,2.7894744873046875,1
Vineel_1,Run5,27561524902,2.941986083984375,2.7890777587890625,1
Vineel_1,Run5,27561541557,2.940185546875,2.7569732666015625,1
Vineel_1,Run5,27561558212,2.96148681640625,2.76605224609375,1
Vineel_1,Run5,27561574866,2.93865966796875,2.7804107666015625,1
Vineel_1,Run5,27561591521,2.919464111328125,2.777313232421875,1
Vineel_1,Run5,27561608176,2.906463623046875,2.7545623779296875,1
Vineel_1,Run5,27561624832,2.8792266845703125,2.7719268798828125,1
Vineel_1,Run5,27561641486,2.8844146728515625,2.744354248046875,1
Vineel_1,Run5,27561658141,2.9048309326171875,2.73284912109375,1
Vineel_1,Run5,27561674796,2.8744659423828125,2.749542236328125,1
Vineel_1,Run5,27561691450,2.8614959716796875,2.7201690673828125,1
Vineel_1,Run5,27561708105,2.8676300048828125,2.7127685546875,1
Vineel_1,Run5,27561724761,2.86102294921875,2.7099761962890625,1
Vineel_1,Run5,27561741415,2.857391357421875,2.687408447265625,1
Vineel_1,Run5,27561758070,2.86627197265625,2.6948089599609375,1
Vineel_1,Run5,27561774725,2.852630615234375,2.6949005126953125,1
Vineel_1,Run5,27561791379,2.838226318359375,2.691864013671875,1
Vineel_1,Run5,27561808034,2.83624267578125,2.693572998046875,1
Vineel_1,Run5,27561824690,2.84600830078125,2.676666259765625,1
Vineel_1,Run5,27561841344,2.856903076171875,2.680328369140625,1
Vineel_1,Run5,27561857999,2.8517608642578125,2.6884918212890625,1
Vineel_1,Run5,27561874654,2.873260498046875,2.669097900390625,1
Vineel_1,Run5,27561891309,2.87957763671875,2.692535400390625,1
Vineel_1,Run5,27561907963,2.877838134765625,2.725067138671875,1
Vineel_1,Run5,27561924619,2.894622802734375,2.70269775390625,1
Vineel_1,Run5,27561941274,2.89703369140625,2.6927032470703125,1
Vineel_1,Run5,27561957928,2.8877410888671875,2.724395751953125,1
Vineel_1,Run5,27561974583,2.9124908447265625,2.760223388671875,1
Vineel_1,Run5,27561991238,2.9255828857421875,2.7427825927734375,1
Vineel_1,Run5,27562007892,2.9378204345703125,2.7545013427734375,1
Vineel_1,Run5,27562024548,2.9467315673828125,2.7838592529296875,1
Vineel_1,Run5,27562041203,2.9779510498046875,2.822601318359375,1
Vineel_1,Run5,27562057857,2.99493408203125,2.831878662109375,1
Vineel_1,Run5,27562074512,3.00579833984375,2.84893798828125,1
Vineel_1,Run5,27562091167,3.003326416015625,2.83648681640625,1
Vineel_1,Run5,27562107821,3.0255584716796875,2.8300018310546875,1
Vineel_1,Run5,27562124477,3.04278564453125,2.8299560546875,1
Vineel_1,Run5,27562141132,3.06439208984375,2.86419677734375,1
Vineel_1,Run5,27562157787,3.07659912109375,2.911865234375,1
Vineel_1,Run5,27562174441,3.090850830078125,2.9290008544921875,1
Vineel_1,Run5,27562191096,3.1028594970703125,2.9185943603515625,1
Vineel_1,Run5,27562207751,3.1293487548828125,2.9590911865234375,1
Vineel_1,Run5,27562224406,3.1363525390625,2.9615020751953125,1
Vineel_1,Run5,27562241061,3.15777587890625,2.9812164306640625,1
Vineel_1,Run5,27562257716,3.1616973876953125,3.005279541015625,1
Vineel_1,Run5,27562274370,3.1789093017578125,3.043701171875,1
Vineel_1,Run5,27562291025,3.1926116943359375,3.033721923828125,1
Vineel_1,Run5,27562307681,3.222137451171875,3.072021484375,1
Vineel_1,Run5,27562324335,3.246124267578125,3.117767333984375,1
Vineel_1,Run5,27562340990,3.2701263427734375,3.1390533447265625,1
Vineel_1,Run5,27562357645,3.2828216552734375,3.1183929443359375,1
Vineel_1,Run5,27562374299,3.30889892578125,3.14068603515625,1
Vineel_1,Run5,27562390954,3.312896728515625,3.1598358154296875,1
Vineel_1,Run5,27562407610,3.347869873046875,3.196136474609375,1
Vineel_1,Run5,27562424265,3.3690643310546875,3.21160888671875,1
Vineel_1,Run5,27562440919,3.387176513671875,3.22283935546875,1
Vineel_1,Run5,27562457574,3.398773193359375,3.22918701171875,1
Vineel_1,Run5,27562474229,3.4098663330078125,3.2547149658203125,1
Vineel_1,Run5,27562490883,3.423736572265625,3.2693023681640625,1
Vineel_1,Run5,27562507539,3.4501953125,3.2884674072265625,1
Vineel_1,Run5,27562524194,3.4563140869140625,3.312255859375,1
Vineel_1,Run5,27562540848,3.4684295654296875,3.3291015625,1
Vineel_1,Run5,27562557503,3.4791259765625,3.3187103271484375,1
Vineel_1,Run5,27562574158,3.4945526123046875,3.34765625,1
Vineel_1,Run5,27562590812,3.510589599609375,3.34771728515625,1
Vineel_1,Run5,27562607468,3.521148681640625,3.3419952392578125,1
Vineel_1,Run5,27562624123,3.5299530029296875,3.378021240234375,1
Vineel_1,Run5,27562640777,3.5484771728515625,3.4019012451171875,1
Vineel_1,Run5,27562657432,3.5447998046875,3.384490966796875,1
Vineel_1,Run5,27562674087,3.5550384521484375,3.402069091796875,1
Vineel_1,Run5,27562690742,3.588226318359375,3.4150238037109375,1
Vineel_1,Run5,27562707397,3.60272216796875,3.41424560546875,1
Vineel_1,Run5,27562724052,3.5917816162109375,3.398681640625,1
Vineel_1,Run5,27562740707,3.613189697265625,3.401336669921875,1
Vineel_1,Run5,27562757361,3.6295318603515625,3.4296112060546875,1
Vineel_1,Run5,27562774016,3.634674072265625,3.4445648193359375,1
Vineel_1,Run5,27562790671,3.6449432373046875,3.4256439208984375,1
Vineel_1,Run5,27562807326,3.6639251708984375,3.439544677734375,1
Vineel_1,Run5,27562823981,3.6643218994140625,3.471160888671875,1
Vineel_1,Run5,27562840636,3.6807861328125,3.47869873046875,1
Vineel_1,Run5,27562857290,3.6936187744140625,3.477325439453125,1
Vineel_1,Run5,27562873945,3.7029876708984375,3.4921875,1
Vineel_1,Run5,27562890600,3.7153167724609375,3.5053558349609375,1
Vineel_1,Run5,27562907255,3.7339935302734375,3.5195770263671875,1
Vineel_1,Run5,27562923910,3.7440032958984375,3.5161895751953125,1
Vineel_1,Run5,27562940565,3.7639923095703125,3.5312957763671875,1
Vineel_1,Run5,27562957220,3.7738800048828125,3.540496826171875,1
Vineel_1,Run5,27562973874,3.78631591796875,3.57208251953125,1
Vineel_1,Run5,27562990529,3.821136474609375,3.5877685546875,1
Vineel_1,Run5,27563007185,3.8473052978515625,3.6068115234375,1
Vineel_1,Run5,27563023839,3.8491363525390625,3.6224365234375,1
Vineel_1,Run5,27563040494,3.8654327392578125,3.6511688232421875,1
Vineel_1,Run5,27563057149,3.876739501953125,3.6617889404296875,1
Vineel_1,Run5,27563073803,3.9008636474609375,3.6882781982421875,1
Vineel_1,Run5,27563090459,3.9083709716796875,3.6917572021484375,1
Vineel_1,Run5,27563107114,3.928558349609375,3.7122802734375,1
Vineel_1,Run5,27563123768,3.94793701171875,3.740692138671875,1
Vineel_1,Run5,27563140423,3.981231689453125,3.77532958984375,1
Vineel_1,Run5,27563157078,3.998687744140625,3.7735443115234375,1
Vineel_1,Run5,27563173732,4.0189666748046875,3.79119873046875,1
Vineel_1,Run5,27563190388,4.0391998291015625,3.8028564453125,1
Vineel_1,Run5,27563207043,4.0634002685546875,3.815155029296875,1
Vineel_1,Run5,27563223698,4.0662078857421875,3.83502197265625,1
Vineel_1,Run5,27563240352,4.081298828125,3.8824615478515625,1
Vineel_1,Run5,27563257007,4.104583740234375,3.8968048095703125,1
Vineel_1,Run5,27563273662,4.127349853515625,3.89849853515625,1
Vineel_1,Run5,27563290317,4.1363677978515625,3.9013671875,1
Vineel_1,Run5,27563306972,4.15802001953125,3.9218597412109375,1
Vineel_1,Run5,27563323627,4.164398193359375,3.916595458984375,1
Vineel_1,Run5,27563340281,4.1794586181640625,3.93634033203125,1
Vineel_1,Run5,27563356936,4.192779541015625,3.9590606689453125,1
Vineel_1,Run5,27563373591,4.199371337890625,3.9791412353515625,1
Vineel_1,Run5,27563390246,4.213775634765625,3.970672607421875,1
Vineel_1,Run5,27563406901,4.2381439208984375,3.9867401123046875,1
Vineel_1,Run5,27563423556,4.2403564453125,4.007049560546875,1
Vineel_1,Run5,27563440210,4.2464599609375,4.01055908203125,1
Vineel_1,Run5,27563456865,4.259857177734375,4.030731201171875,1
Vineel_1,Run5,27563473520,4.2693634033203125,4.0427398681640625,1
Vineel_1,Run5,27563490176,4.2724151611328125,4.0337371826171875,1
Vineel_1,Run5,27563506830,4.2790985107421875,4.049072265625,1
Vineel_1,Run5,27563523485,4.283905029296875,4.052459716796875,1
Vineel_1,Run5,27563540140,4.2975921630859375,4.05059814453125,1
Vineel_1,Run5,27563556794,4.3052520751953125,4.042083740234375,1
Vineel_1,Run5,27563573449,4.30975341796875,4.0546722412109375,1
Vineel_1,Run5,27563590105,4.3147735595703125,4.0547332763671875,1
Vineel_1,Run5,27563606759,4.3256988525390625,4.070037841796875,1
Vineel_1,Run5,27563623414,4.337890625,4.086944580078125,1
Vineel_1,Run5,27563640069,4.3427734375,4.086212158203125,1
Vineel_1,Run5,27563656723,4.335174560546875,4.09716796875,1
Vineel_1,Run5,27563673378,4.3402557373046875,4.104827880859375,1
Vineel_1,Run5,27563690034,4.3588104248046875,4.066619873046875,1
Vineel_1,Run5,27563706688,4.3623199462890625,4.0706024169921875,1
Vineel_1,Run5,27563723343,4.3573760986328125,4.1107177734375,1
Vineel_1,Run5,27563739998,4.3660736083984375,4.107147216796875,1
Vineel_1,Run5,27563756653,4.365264892578125,4.09735107421875,1
Vineel_1,Run5,27563773307,4.3730316162109375,4.12066650390625,1
Vineel_1,Run5,27563789963,4.38641357421875,4.147674560546875,1
Vineel_1,Run5,27563806618,4.399322509765625,4.1522216796875,1
Vineel_1,Run5,27563823272,4.3967437744140625,4.1408843994140625,1
Vineel_1,Run5,27563839927,4.4016876220703125,4.1568603515625,1
Vineel_1,Run5,27563856582,4.4106597900390625,4.14630126953125,1
Vineel_1,Run5,27563873237,4.4208984375,4.159759521484375,1
Vineel_1,Run5,27563889892,4.423583984375,4.1788787841796875,1
Vineel_1,Run5,27563906547,4.4405517578125,4.1878509521484375,1
Vineel_1,Run5,27563923201,4.4576568603515625,4.196746826171875,1
Vineel_1,Run5,27563939856,4.4659881591796875,4.207183837890625,1
Vineel_1,Run5,27563956511,4.4747467041015625,4.200836181640625,1
Vineel_1,Run5,27563973166,4.4867095947265625,4.210784912109375,1
Vineel_1,Run5,27563989821,4.48724365234375,4.2132110595703125,1
Vineel_1,Run5,27564006476,4.4927825927734375,4.222747802734375,1
Vineel_1,Run5,27564023131,4.4928131103515625,4.22491455078125,1
Vineel_1,Run5,27564039785,4.500885009765625,4.2268829345703125,1
Vineel_1,Run5,27564056440,4.5128631591796875,4.2345123291015625,1
Vineel_1,Run5,27564073096,4.52130126953125,4.23748779296875,1
Vineel_1,Run5,27564089750,4.52362060546875,4.2487335205078125,1
Vineel_1,Run5,27564106405,4.536163330078125,4.257110595703125,1
Vineel_1,Run5,27564123060,4.512664794921875,4.248565673828125,1
Vineel_1,Run5,27564139714,4.521270751953125,4.25115966796875,1
Vineel_1,Run5,27564156369,4.5495452880859375,4.2626800537109375,1
Vineel_1,Run5,27564173025,4.55743408203125,4.27911376953125,1
Vineel_1,Run5,27564189679,4.5648956298828125,4.27447509765625,1
Vineel_1,Run5,27564206334,4.579742431640625,4.288177490234375,1
Vineel_1,Run5,27564222989,4.584320068359375,4.2899627685546875,1
Vineel_1,Run5,27564239643,4.5930328369140625,4.296142578125,1
Vineel_1,Run5,27564256298,4.6015167236328125,4.3051605224609375,1
Vineel_1,Run5,27564272954,4.60784912109375,4.3190765380859375,1
Vineel_1,Run5,27564289609,4.613861083984375,4.314971923828125,1
Vineel_1,Run5,27564306263,4.614166259765625,4.318023681640625,1
Vineel_1,Run5,27564322919,4.6154022216796875,4.33599853515625,1
Vineel_1,Run5,27564339574,4.62445068359375,4.33197021484375,1
Vineel_1,Run5,27564356228,4.6245574951171875,4.309478759765625,1
Vineel_1,Run5,27564372883,4.628509521484375,4.314422607421875,1
Vineel_1,Run5,27564389538,4.633026123046875,4.351318359375,1
Vineel_1,Run5,27564406192,4.6398773193359375,4.3644866943359375,1
Vineel_1,Run5,27564422848,4.64349365234375,4.3514251708984375,1
Vineel_1,Run5,27564439503,4.6460418701171875,4.360870361328125,1
Vineel_1,Run5,27564456157,4.6483306884765625,4.3818817138671875,1
Vineel_1,Run5,27564472812,4.6529998779296875,4.387603759765625,1
Vineel_1,Run5,27564489467,4.6511383056640625,4.366546630859375,1
Vineel_1,Run5,27564506121,4.659271240234375,4.3835601806640625,1
Vineel_1,Run5,27564522777,4.667755126953125,4.3984527587890625,1
Vineel_1,Run5,27564539432,4.6691741943359375,4.4017791748046875,1
