Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_bright-1,Run1,260487632549,2.087521574201973,2.0942089000820507,0.0
Sri_bright-1,Run1,260487649204,2.0874983419583537,2.0942167997877403,0.0
Sri_bright-1,Run1,260487665858,2.0874751097147346,2.09422469949343,0.0
Sri_bright-1,Run1,260487682512,2.0874518774711155,2.0942325991991195,0.0
Sri_bright-1,Run1,260487699167,2.0874286452274964,2.094240498904809,0.0
Sri_bright-1,Run1,260487715822,2.0874054129838773,2.0942483986104987,0.0
Sri_bright-1,Run1,260487732476,2.087382180740258,2.0942562983161883,0.0
Sri_bright-1,Run1,260487749131,2.087358948496639,2.094264198021878,0.0
Sri_bright-1,Run1,260487765786,2.08733571625302,2.0942720977275675,0.0
Sri_bright-1,Run1,260487782439,2.087312484009401,2.094279997433257,0.0
Sri_bright-1,Run1,260487799094,2.0872892517657817,2.0942878971389467,0.0
Sri_bright-1,Run1,260487815749,2.087266019522162,2.0942957968446367,0.0
Sri_bright-1,Run1,260487832404,2.087242787278543,2.0943036965503263,0.0
Sri_bright-1,Run1,260487849057,2.087219555034924,2.094311596256016,0.0
Sri_bright-1,Run1,260487865712,2.087196322791305,2.0943194959617055,0.0
Sri_bright-1,Run1,260487882368,2.0871730905476857,2.094327395667395,0.0
Sri_bright-1,Run1,260487899021,2.0871498583040666,2.0943352953730847,0.0
Sri_bright-1,Run1,260487915676,2.0871266260604475,2.0943431950787743,0.0
Sri_bright-1,Run1,260487932331,2.0871033938168284,2.094351094784464,0.0
Sri_bright-1,Run1,260487948985,2.0870801615732093,2.0943589944901535,0.0
Sri_bright-1,Run1,260487965639,2.08705692932959,2.094366894195843,0.0
Sri_bright-1,Run1,260487982294,2.087033697085971,2.0943747939015327,0.0
Sri_bright-1,Run1,260487998948,2.087010464842352,2.0943826936072223,0.0
Sri_bright-1,Run1,260488015603,2.086987232598733,2.094390593312912,0.0
Sri_bright-1,Run1,260488032258,2.0869640003551138,2.0943984930186015,0.0
Sri_bright-1,Run1,260488048912,2.086940768111494,2.094406392724291,0.0
Sri_bright-1,Run1,260488065567,2.086917535867875,2.0944142924299807,0.0
Sri_bright-1,Run1,260488082221,2.086894303624256,2.0944221921356707,0.0
Sri_bright-1,Run1,260488098876,2.086871071380637,2.0944300918413603,0.0
Sri_bright-1,Run1,260488115530,2.0868478391370178,2.09443799154705,0.0
Sri_bright-1,Run1,260488132185,2.0868246068933987,2.0944458912527395,0.0
Sri_bright-1,Run1,260488148839,2.0868013746497796,2.094453790958429,0.0
Sri_bright-1,Run1,260488165493,2.0867781424061604,2.0944616906641187,0.0
Sri_bright-1,Run1,260488182149,2.0867549101625413,2.0944695903698083,0.0
Sri_bright-1,Run1,260488198803,2.0867316779189222,2.094477490075498,0.0
Sri_bright-1,Run1,260488215457,2.086708445675303,2.0944853897811875,0.0
Sri_bright-1,Run1,260488232112,2.086685213431684,2.094493289486877,0.0
Sri_bright-1,Run1,260488248767,2.086661981188065,2.0945011891925667,0.0
Sri_bright-1,Run1,260488265420,2.086638748944446,2.0945090888982563,0.0
Sri_bright-1,Run1,260488282075,2.0866155167008267,2.094516988603946,0.0
Sri_bright-1,Run1,260488298730,2.086592284457207,2.0945248883096355,0.0
Sri_bright-1,Run1,260488315383,2.086569052213588,2.094532788015325,0.0
Sri_bright-1,Run1,260488332038,2.086545819969969,2.094540687721015,0.0
Sri_bright-1,Run1,260488348694,2.08652258772635,2.0945485874267047,0.0
Sri_bright-1,Run1,260488365349,2.0864993554827307,2.0945564871323943,0.0
Sri_bright-1,Run1,260488382002,2.0864761232391116,2.094564386838084,0.0
Sri_bright-1,Run1,260488398657,2.0864528909954925,2.0945722865437735,0.0
Sri_bright-1,Run1,260488415312,2.0864296587518734,2.094580186249463,0.0
Sri_bright-1,Run1,260488431966,2.0864064265082543,2.0945880859551527,0.0
Sri_bright-1,Run1,260488448621,2.086383194264635,2.0945959856608423,0.0
Sri_bright-1,Run1,260488465276,2.086359962021016,2.094603885366532,0.0
Sri_bright-1,Run1,260488481930,2.086336729777397,2.0946117850722215,0.0
Sri_bright-1,Run1,260488498586,2.086313497533778,2.094619684777911,0.0
Sri_bright-1,Run1,260488515241,2.0862902652901587,2.0946275844836006,0.0
Sri_bright-1,Run1,260488531895,2.086267033046539,2.0946354841892902,0.0
Sri_bright-1,Run1,260488548550,2.08624380080292,2.09464338389498,0.0
Sri_bright-1,Run1,260488565205,2.086220568559301,2.0946512836006694,0.0
Sri_bright-1,Run1,260488581859,2.086197336315682,2.094659183306359,0.0
Sri_bright-1,Run1,260488598514,2.0861741040720627,2.094667083012049,0.0
Sri_bright-1,Run1,260488615169,2.0861508718284436,2.0946749827177387,0.0
Sri_bright-1,Run1,260488631824,2.0861276395848245,2.0946828824234283,0.0
Sri_bright-1,Run1,260488648479,2.0861044073412054,2.094690782129118,0.0
Sri_bright-1,Run1,260488665134,2.0860811750975863,2.0946986818348075,0.0
Sri_bright-1,Run1,260488681789,2.086057942853967,2.094706581540497,0.0
Sri_bright-1,Run1,260488698443,2.086034710610348,2.0947144812461866,0.0
Sri_bright-1,Run1,260488715098,2.086011478366729,2.0947223809518762,0.0
Sri_bright-1,Run1,260488731753,2.08598824612311,2.094730280657566,0.0
Sri_bright-1,Run1,260488748407,2.0859650138794907,2.0947381803632554,0.0
Sri_bright-1,Run1,260488765062,2.0859417816358716,2.094746080068945,0.0
Sri_bright-1,Run1,260488781717,2.085918549392252,2.0947539797746346,0.0
Sri_bright-1,Run1,260488798371,2.085895317148633,2.094761879480324,0.0
Sri_bright-1,Run1,260488815027,2.085872084905014,2.094769779186014,0.0
Sri_bright-1,Run1,260488831682,2.0858488526613947,2.0947776788917034,0.0
Sri_bright-1,Run1,260488848336,2.0858256204177756,2.094785578597393,0.0
Sri_bright-1,Run1,260488864991,2.0858023881741565,2.094793478303083,0.0
Sri_bright-1,Run1,260488881646,2.0857791559305374,2.0948013780087726,0.0
Sri_bright-1,Run1,260488898301,2.0857559236869183,2.0948092777144622,0.0
Sri_bright-1,Run1,260488914955,2.085732691443299,2.094817177420152,0.0
Sri_bright-1,Run1,260488931610,2.08570945919968,2.0948250771258414,0.0
Sri_bright-1,Run1,260488948265,2.085686226956061,2.094832976831531,0.0
Sri_bright-1,Run1,260488964920,2.085662994712442,2.0948408765372206,0.0
Sri_bright-1,Run1,260488981575,2.0856397624688228,2.09484877624291,0.0
Sri_bright-1,Run1,260488998230,2.0856165302252037,2.0948566759486,0.0
Sri_bright-1,Run1,260489014884,2.085593297981584,2.0948645756542894,0.0
Sri_bright-1,Run1,260489031539,2.085570065737965,2.094872475359979,0.0
Sri_bright-1,Run1,260489048194,2.085546833494346,2.0948803750656686,0.0
Sri_bright-1,Run1,260489064848,2.0855236012507268,2.094888274771358,0.0
Sri_bright-1,Run1,260489081503,2.0855003690071077,2.094896174477048,0.0
Sri_bright-1,Run1,260489098158,2.0854771367634886,2.0949040741827374,0.0
Sri_bright-1,Run1,260489114813,2.0854539045198695,2.0949119738884274,0.0
Sri_bright-1,Run1,260489131468,2.0854306722762503,2.094919873594117,0.0
Sri_bright-1,Run1,260489148123,2.0854074400326312,2.0949277732998066,0.0
Sri_bright-1,Run1,260489164778,2.085384207789012,2.094935673005496,0.0
Sri_bright-1,Run1,260489181432,2.085360975545393,2.094943572711186,0.0
Sri_bright-1,Run1,260489198087,2.085337743301774,2.0949514724168754,0.0
Sri_bright-1,Run1,260489214742,2.085314511058155,2.094959372122565,0.0
Sri_bright-1,Run1,260489231396,2.0852912788145357,2.0949672718282546,0.0
Sri_bright-1,Run1,260489248051,2.0852680465709166,2.094975171533944,0.0
Sri_bright-1,Run1,260489264706,2.085244814327297,2.094983071239634,0.0
Sri_bright-1,Run1,260489281361,2.085221582083678,2.0949909709453234,0.0
Sri_bright-1,Run1,260489298016,2.085198349840059,2.094998870651013,0.0
Sri_bright-1,Run1,260489314671,2.0851751175964397,2.0950067703567026,0.0
Sri_bright-1,Run1,260489331325,2.0851518853528206,2.095014670062392,0.0
Sri_bright-1,Run1,260489347980,2.0851286531092015,2.0950225697680818,0.0
Sri_bright-1,Run1,260489364635,2.0851054208655824,2.0950304694737714,0.0
Sri_bright-1,Run1,260489381289,2.0850821886219633,2.0950383691794614,0.0
Sri_bright-1,Run1,260489397944,2.085058956378344,2.095046268885151,0.0
Sri_bright-1,Run1,260489414599,2.085035724134725,2.0950541685908406,0.0
Sri_bright-1,Run1,260489431255,2.085012491891106,2.09506206829653,0.0
Sri_bright-1,Run1,260489447909,2.084989259647487,2.09506996800222,0.0
Sri_bright-1,Run1,260489464564,2.0849660274038677,2.0950778677079094,0.0
Sri_bright-1,Run1,260489481219,2.0849427951602486,2.095085767413599,0.0
Sri_bright-1,Run1,260489497873,2.084919562916629,2.0950936671192886,0.0
Sri_bright-1,Run1,260489514528,2.08489633067301,2.095101566824978,0.0
Sri_bright-1,Run1,260489531183,2.084873098429391,2.0951094665306678,0.0
Sri_bright-1,Run1,260489547837,2.0848498661857717,2.0951173662363574,0.0
Sri_bright-1,Run1,260489564492,2.0848266339421526,2.095125265942047,0.0
Sri_bright-1,Run1,260489581148,2.0848034016985335,2.0951331656477366,0.0
Sri_bright-1,Run1,260489597802,2.0847801694549144,2.095141065353426,0.0
Sri_bright-1,Run1,260489614457,2.0847569372112953,2.0951489650591157,0.0
Sri_bright-1,Run1,260489631112,2.084733704967676,2.095156864764806,0.0
Sri_bright-1,Run1,260489647766,2.084710472724057,2.0951647644704954,0.0
Sri_bright-1,Run1,260489664421,2.084687240480438,2.095172664176185,0.0
Sri_bright-1,Run1,260489681076,2.084664008236819,2.0951805638818746,0.0
Sri_bright-1,Run1,260489697731,2.0846407759931997,2.095188463587564,0.0
Sri_bright-1,Run1,260489714385,2.0846175437495806,2.0951963632932538,0.0
Sri_bright-1,Run1,260489731040,2.0845943115059615,2.0952042629989434,0.0
Sri_bright-1,Run1,260489747696,2.084571079262342,2.095212162704633,0.0
Sri_bright-1,Run1,260489764350,2.084547847018723,2.0952200624103225,0.0
Sri_bright-1,Run1,260489781005,2.0845246147751038,2.095227962116012,0.0
Sri_bright-1,Run1,260489797660,2.0845013825314846,2.0952358618217017,0.0
Sri_bright-1,Run1,260489814314,2.0844781502878655,2.0952437615273913,0.0
Sri_bright-1,Run1,260489830969,2.0844549180442464,2.095251661233081,0.0
Sri_bright-1,Run1,260489847624,2.0844316858006273,2.0952595609387705,0.0
Sri_bright-1,Run1,260489864278,2.084408453557008,2.09526746064446,0.0
Sri_bright-1,Run1,260489880933,2.084385221313389,2.0952753603501497,0.0
Sri_bright-1,Run1,260489897589,2.08436198906977,2.0952832600558398,0.0
Sri_bright-1,Run1,260489914243,2.084338756826151,2.0952911597615294,0.0
Sri_bright-1,Run1,260489930898,2.0843155245825318,2.095299059467219,0.0
Sri_bright-1,Run1,260489947553,2.0842922923389127,2.0953069591729085,0.0
Sri_bright-1,Run1,260489964208,2.0842690600952936,2.095314858878598,0.0
Sri_bright-1,Run1,260489980862,2.0842458278516744,2.0953227585842877,0.0
Sri_bright-1,Run1,260489997517,2.084222595608055,2.0953306582899773,0.0
Sri_bright-1,Run1,260490014172,2.084199363364436,2.095338557995667,0.0
Sri_bright-1,Run1,260490030826,2.0841761311208167,2.0953464577013565,0.0
Sri_bright-1,Run1,260490047482,2.0841528988771976,2.095354357407046,0.0
Sri_bright-1,Run1,260490064137,2.0841296666335785,2.0953622571127357,0.0
Sri_bright-1,Run1,260490080791,2.0841064343899594,2.0953701568184253,0.0
Sri_bright-1,Run1,260490097446,2.0840832021463402,2.095378056524115,0.0
Sri_bright-1,Run1,260490114101,2.084059969902721,2.0953859562298045,0.0
Sri_bright-1,Run1,260490130755,2.084036737659102,2.095393855935494,0.0
Sri_bright-1,Run1,260490147410,2.084013505415483,2.095401755641184,0.0
Sri_bright-1,Run1,260490164065,2.083990273171864,2.0954096553468737,0.0
Sri_bright-1,Run1,260490180719,2.0839670409282447,2.0954175550525633,0.0
Sri_bright-1,Run1,260490197374,2.0839438086846256,2.095425454758253,0.0
Sri_bright-1,Run1,260490214030,2.0839205764410065,2.0954333544639425,0.0
Sri_bright-1,Run1,260490230685,2.083897344197387,2.095441254169632,0.0
Sri_bright-1,Run1,260490247339,2.083874111953768,2.0954491538753217,0.0
Sri_bright-1,Run1,260490263994,2.0838508797101487,2.0954570535810113,0.0
Sri_bright-1,Run1,260490280649,2.0838276474665296,2.095464953286701,0.0
Sri_bright-1,Run1,260490297303,2.0838044152229105,2.0954728529923905,0.0
Sri_bright-1,Run1,260490313958,2.0837811829792914,2.09548075269808,0.0
Sri_bright-1,Run1,260490330613,2.0837579507356723,2.0954886524037697,0.0
Sri_bright-1,Run1,260490347267,2.083734718492053,2.0954965521094593,0.0
Sri_bright-1,Run1,260490363923,2.083711486248434,2.095504451815149,0.0
Sri_bright-1,Run1,260490380578,2.083688254004815,2.0955123515208385,0.0
Sri_bright-1,Run1,260490397232,2.083665021761196,2.095520251226528,0.0
Sri_bright-1,Run1,260490413887,2.0836417895175767,2.095528150932218,0.0
Sri_bright-1,Run1,260490430542,2.0836185572739576,2.0955360506379077,0.0
Sri_bright-1,Run1,260490447196,2.0835953250303385,2.0955439503435973,0.0
Sri_bright-1,Run1,260490463851,2.0835720927867194,2.095551850049287,0.0
Sri_bright-1,Run1,260490480506,2.0835488605431,2.0955597497549765,0.0
Sri_bright-1,Run1,260490497161,2.0835256282994807,2.095567649460666,0.0
Sri_bright-1,Run1,260490513816,2.0835023960558616,2.0955755491663557,0.0
Sri_bright-1,Run1,260490530471,2.0834791638122425,2.0955834488720453,0.0
Sri_bright-1,Run1,260490547126,2.0834559315686234,2.095591348577735,0.0
Sri_bright-1,Run1,260490563780,2.0834326993250043,2.0955992482834245,0.0
Sri_bright-1,Run1,260490580435,2.083409467081385,2.095607147989114,0.0
Sri_bright-1,Run1,260490597090,2.083386234837766,2.0956150476948037,0.0
Sri_bright-1,Run1,260490613744,2.083363002594147,2.0956229474004933,0.0
Sri_bright-1,Run1,260490630399,2.083339770350528,2.095630847106183,0.0
Sri_bright-1,Run1,260490647054,2.0833165381069088,2.0956387468118725,0.0
Sri_bright-1,Run1,260490663708,2.0832933058632896,2.0956466465175625,0.0
Sri_bright-1,Run1,260490680364,2.0832700736196705,2.095654546223252,0.0
Sri_bright-1,Run1,260490697019,2.0832468413760514,2.0956624459289417,0.0
Sri_bright-1,Run1,260490713673,2.083223609132432,2.0956703456346313,0.0
Sri_bright-1,Run1,260490730328,2.0832003768888128,2.095678245340321,0.0
Sri_bright-1,Run1,260490746983,2.0831771446451937,2.0956861450460105,0.0
Sri_bright-1,Run1,260490763638,2.0831539124015745,2.0956940447517,0.0
Sri_bright-1,Run1,260490780292,2.0831306801579554,2.0957019444573897,0.0
Sri_bright-1,Run1,260490796947,2.0831074479143363,2.0957098441630793,0.0
Sri_bright-1,Run1,260490813602,2.083084215670717,2.095717743868769,0.0
Sri_bright-1,Run1,260490830257,2.083060983427098,2.0957256435744585,0.0
Sri_bright-1,Run1,260490846912,2.083037751183479,2.095733543280148,0.0
Sri_bright-1,Run1,260490863567,2.08301451893986,2.0957414429858376,0.0
Sri_bright-1,Run1,260490880221,2.082991286696241,2.0957493426915272,0.0
Sri_bright-1,Run1,260490896876,2.0829680544526217,2.095757242397217,0.0
Sri_bright-1,Run1,260490913531,2.0829448222090026,2.0957651421029064,0.0
Sri_bright-1,Run1,260490930185,2.0829215899653835,2.0957730418085965,0.0
Sri_bright-1,Run1,260490946840,2.0828983577217643,2.095780941514286,0.0
Sri_bright-1,Run1,260490963495,2.082875125478145,2.0957888412199757,0.0
Sri_bright-1,Run1,260490980150,2.0828518932345257,2.0957967409256653,0.0
Sri_bright-1,Run1,260490996805,2.0828286609909066,2.095804640631355,0.0
Sri_bright-1,Run1,260491013460,2.0828054287472875,2.0958125403370444,0.0
Sri_bright-1,Run1,260491030115,2.0827821965036684,2.095820440042734,0.0
Sri_bright-1,Run1,260491046769,2.0827589642600493,2.0958283397484236,0.0
Sri_bright-1,Run1,260491063424,2.08273573201643,2.0958362394541132,0.0
Sri_bright-1,Run1,260491080079,2.082712499772811,2.095844139159803,0.0
Sri_bright-1,Run1,260491096733,2.082689267529192,2.0958520388654924,0.0
Sri_bright-1,Run1,260491113388,2.082666035285573,2.095859938571182,0.0
Sri_bright-1,Run1,260491130043,2.0826428030419537,2.0958678382768716,0.0
Sri_bright-1,Run1,260491146698,2.0826195707983346,2.095875737982561,0.0
Sri_bright-1,Run1,260491163353,2.0825963385547155,2.095883637688251,0.0
Sri_bright-1,Run1,260491180008,2.0825731063110964,2.095891537393941,0.0
Sri_bright-1,Run1,260491196662,2.082549874067477,2.0958994370996304,0.0
Sri_bright-1,Run1,260491213317,2.0825266418238577,2.09590733680532,0.0
Sri_bright-1,Run1,260491229972,2.0825034095802386,2.0959152365110096,0.0
Sri_bright-1,Run1,260491246626,2.0824801773366195,2.0959231362166992,0.0
Sri_bright-1,Run1,260491263281,2.0824569450930004,2.095931035922389,0.0
Sri_bright-1,Run1,260491279936,2.0824337128493813,2.0959389356280784,0.0
Sri_bright-1,Run1,260491296592,2.082410480605762,2.095946835333768,0.0
Sri_bright-1,Run1,260491313246,2.082387248362143,2.0959547350394576,0.0
Sri_bright-1,Run1,260491329901,2.082364016118524,2.095962634745147,0.0
Sri_bright-1,Run1,260491346556,2.082340783874905,2.095970534450837,0.0
Sri_bright-1,Run1,260491363210,2.0823175516312857,2.0959784341565264,0.0
Sri_bright-1,Run1,260491379865,2.0822943193876666,2.095986333862216,0.0
Sri_bright-1,Run1,260491396520,2.0822710871440475,2.0959942335679056,0.0
Sri_bright-1,Run1,260491413174,2.0822478549004284,2.096002133273595,0.0
Sri_bright-1,Run1,260491429829,2.0822246226568093,2.096010032979285,0.0
Sri_bright-1,Run1,260491446485,2.0822013904131897,2.096017932684975,0.0
Sri_bright-1,Run1,260491463139,2.0821781581695706,2.0960258323906644,0.0
Sri_bright-1,Run1,260491479794,2.0821549259259515,2.096033732096354,0.0
Sri_bright-1,Run1,260491496449,2.0821316936823324,2.0960416318020436,0.0
Sri_bright-1,Run1,260491513103,2.0821084614387133,2.096049531507733,0.0
Sri_bright-1,Run1,260491529758,2.082085229195094,2.096057431213423,0.0
Sri_bright-1,Run1,260491546413,2.082061996951475,2.0960653309191124,0.0
Sri_bright-1,Run1,260491563068,2.082038764707856,2.096073230624802,0.0
Sri_bright-1,Run1,260491579722,2.082015532464237,2.0960811303304916,0.0
Sri_bright-1,Run1,260491596377,2.0819923002206178,2.096089030036181,0.0
Sri_bright-1,Run1,260491613033,2.0819690679769987,2.096096929741871,0.0
Sri_bright-1,Run1,260491629687,2.0819458357333795,2.0961048294475604,0.0
Sri_bright-1,Run1,260491646342,2.0819226034897604,2.09611272915325,0.0
Sri_bright-1,Run1,260491662997,2.0818993712461413,2.0961206288589396,0.0
Sri_bright-1,Run1,260491679651,2.0818761390025218,2.096128528564629,0.0
Sri_bright-1,Run1,260491696306,2.0818529067589027,2.096136428270319,0.0
Sri_bright-1,Run1,260491712961,2.0818296745152836,2.096144327976009,0.0
Sri_bright-1,Run1,260491729615,2.0818064422716644,2.0961522276816984,0.0
Sri_bright-1,Run1,260491746270,2.0817832100280453,2.096160127387388,0.0
Sri_bright-1,Run1,260491762926,2.0817599777844262,2.0961680270930776,0.0
Sri_bright-1,Run1,260491779580,2.081736745540807,2.096175926798767,0.0
Sri_bright-1,Run1,260491796235,2.081713513297188,2.096183826504457,0.0
Sri_bright-1,Run1,260491812890,2.081690281053569,2.0961917262101464,0.0
Sri_bright-1,Run1,260491829545,2.08166704880995,2.096199625915836,0.0
Sri_bright-1,Run1,260491846199,2.0816438165663307,2.0962075256215256,0.0
Sri_bright-1,Run1,260491862854,2.0816205843227116,2.096215425327215,0.0
Sri_bright-1,Run1,260491879509,2.0815973520790925,2.0962233250329048,0.0
Sri_bright-1,Run1,260491896163,2.0815741198354734,2.0962312247385944,0.0
Sri_bright-1,Run1,260491912819,2.0815508875918542,2.096239124444284,0.0
Sri_bright-1,Run1,260491929474,2.0815276553482347,2.0962470241499735,0.0
Sri_bright-1,Run1,260491946128,2.0815044231046156,2.096254923855663,0.0
Sri_bright-1,Run1,260491962783,2.0814811908609965,2.096262823561353,0.0
Sri_bright-1,Run1,260491979438,2.0814579586173774,2.096270723267043,0.0
Sri_bright-1,Run1,260491996092,2.0814347263737583,2.0962786229727324,0.0
Sri_bright-1,Run1,260492012747,2.081411494130139,2.096286522678422,0.0
Sri_bright-1,Run1,260492029402,2.08138826188652,2.0962944223841116,0.0
Sri_bright-1,Run1,260492046056,2.081365029642901,2.096302322089801,0.0
Sri_bright-1,Run1,260492062712,2.081341797399282,2.0963102217954908,0.0
Sri_bright-1,Run1,260492079367,2.0813185651556627,2.0963181215011804,0.0
Sri_bright-1,Run1,260492096022,2.0812953329120436,2.09632602120687,0.0
Sri_bright-1,Run1,260492112676,2.0812721006684245,2.0963339209125595,0.0
Sri_bright-1,Run1,260492129331,2.0812488684248054,2.096341820618249,0.0
Sri_bright-1,Run1,260492145986,2.0812256361811863,2.0963497203239387,0.0
Sri_bright-1,Run1,260492162640,2.081202403937567,2.0963576200296283,0.0
Sri_bright-1,Run1,260492179295,2.0811791716939476,2.096365519735318,0.0
Sri_bright-1,Run1,260492195950,2.0811559394503285,2.0963734194410075,0.0
Sri_bright-1,Run1,260492212604,2.0811327072067094,2.096381319146697,0.0
Sri_bright-1,Run1,260492229260,2.0811094749630903,2.096389218852387,0.0
Sri_bright-1,Run1,260492245915,2.081086242719471,2.0963971185580768,0.0
Sri_bright-1,Run1,260492262569,2.081063010475852,2.0964050182637664,0.0
Sri_bright-1,Run1,260492279224,2.081039778232233,2.096412917969456,0.0
Sri_bright-1,Run1,260492295879,2.081016545988614,2.0964208176751455,0.0
Sri_bright-1,Run1,260492312533,2.0809933137449947,2.096428717380835,0.0
Sri_bright-1,Run1,260492329188,2.0809700815013756,2.0964366170865247,0.0
Sri_bright-1,Run1,260492345843,2.0809468492577565,2.0964445167922143,0.0
Sri_bright-1,Run1,260492362498,2.0809236170141374,2.096452416497904,0.0
Sri_bright-1,Run1,260492379153,2.0809003847705183,2.0964603162035935,0.0
Sri_bright-1,Run1,260492395808,2.080877152526899,2.096468215909283,0.0
Sri_bright-1,Run1,260492412463,2.0808539202832796,2.0964761156149727,0.0
Sri_bright-1,Run1,260492429117,2.0808306880396605,2.0964840153206623,0.0
Sri_bright-1,Run1,260492445772,2.0808074557960414,2.096491915026352,0.0
Sri_bright-1,Run1,260492462427,2.0807842235524223,2.0964998147320415,0.0
Sri_bright-1,Run1,260492479081,2.080760991308803,2.0965077144377315,0.0
Sri_bright-1,Run1,260492495736,2.080737759065184,2.096515614143421,0.0
Sri_bright-1,Run1,260492512391,2.080714526821565,2.0965235138491107,0.0
Sri_bright-1,Run1,260492529046,2.080691294577946,2.0965314135548003,0.0
Sri_bright-1,Run1,260492545701,2.0806680623343268,2.09653931326049,0.0
Sri_bright-1,Run1,260492562356,2.0806448300907077,2.0965472129661795,0.0
Sri_bright-1,Run1,260492579010,2.0806215978470886,2.096555112671869,0.0
Sri_bright-1,Run1,260492595665,2.0805983656034694,2.0965630123775587,0.0
Sri_bright-1,Run1,260492612320,2.0805751333598503,2.0965709120832483,0.0
Sri_bright-1,Run1,260492628975,2.0805519011162312,2.096578811788938,0.0
Sri_bright-1,Run1,260492645629,2.080528668872612,2.0965867114946275,0.0
Sri_bright-1,Run1,260492662284,2.0805054366289926,2.096594611200317,0.0
Sri_bright-1,Run1,260492678939,2.0804822043853735,2.0966025109060067,0.0
Sri_bright-1,Run1,260492695594,2.0804589721417543,2.0966104106116963,0.0
Sri_bright-1,Run1,260492712249,2.0804357398981352,2.096618310317386,0.0
Sri_bright-1,Run1,260492728904,2.080412507654516,2.0966262100230755,0.0
Sri_bright-1,Run1,260492745558,2.080389275410897,2.0966341097287655,0.0
Sri_bright-1,Run1,260492762213,2.080366043167278,2.096642009434455,0.0
Sri_bright-1,Run1,260492778868,2.080342810923659,2.0966499091401447,0.0
Sri_bright-1,Run1,260492795522,2.0803195786800397,2.0966578088458343,0.0
Sri_bright-1,Run1,260492812177,2.0802963464364206,2.096665708551524,0.0
Sri_bright-1,Run1,260492828832,2.0802731141928015,2.0966736082572135,0.0
Sri_bright-1,Run1,260492845487,2.0802498819491824,2.096681507962903,0.0
Sri_bright-1,Run1,260492862142,2.0802266497055633,2.0966894076685927,0.0
Sri_bright-1,Run1,260492878797,2.080203417461944,2.0966973073742823,0.0
Sri_bright-1,Run1,260492895452,2.0801801852183246,2.096705207079972,0.0
Sri_bright-1,Run1,260492912106,2.0801569529747055,2.0967131067856615,0.0
Sri_bright-1,Run1,260492928761,2.0801337207310864,2.096721006491351,0.0
Sri_bright-1,Run1,260492945416,2.0801104884874673,2.0967289061970407,0.0
Sri_bright-1,Run1,260492962070,2.080087256243848,2.0967368059027303,0.0
Sri_bright-1,Run1,260492978725,2.080064024000229,2.09674470560842,0.0
Sri_bright-1,Run1,260492995381,2.08004079175661,2.09675260531411,0.0
Sri_bright-1,Run1,260493012035,2.080017559512991,2.0967605050197995,0.0
Sri_bright-1,Run1,260493028690,2.0799943272693717,2.096768404725489,0.0
Sri_bright-1,Run1,260493045345,2.0799710950257526,2.0967763044311787,0.0
Sri_bright-1,Run1,260493061999,2.0799478627821335,2.0967842041368683,0.0
Sri_bright-1,Run1,260493078654,2.0799246305385144,2.096792103842558,0.0
Sri_bright-1,Run1,260493095309,2.0799013982948953,2.0968000035482475,0.0
Sri_bright-1,Run1,260493111963,2.079878166051276,2.096807903253937,0.0
Sri_bright-1,Run1,260493128618,2.079854933807657,2.0968158029596267,0.0
Sri_bright-1,Run1,260493145273,2.0798317015640375,2.0968237026653163,0.0
Sri_bright-1,Run1,260493161929,2.0798084693204184,2.096831602371006,0.0
Sri_bright-1,Run1,260493178583,2.0797852370767993,2.0968395020766954,0.0
Sri_bright-1,Run1,260493195238,2.07976200483318,2.096847401782385,0.0
Sri_bright-1,Run1,260493211893,2.079738772589561,2.0968553014880746,0.0
Sri_bright-1,Run1,260493228547,2.079715540345942,2.0968632011937642,0.0
Sri_bright-1,Run1,260493245202,2.079692308102323,2.096871100899454,0.0
Sri_bright-1,Run1,260493261857,2.0796690758587038,2.096879000605144,0.0
Sri_bright-1,Run1,260493278511,2.0796458436150846,2.0968869003108335,0.0
Sri_bright-1,Run1,260493295166,2.0796226113714655,2.096894800016523,0.0
Sri_bright-1,Run1,260493311822,2.0795993791278464,2.0969026997222127,0.0
Sri_bright-1,Run1,260493328476,2.0795761468842273,2.0969105994279023,0.0
Sri_bright-1,Run1,260493345131,2.079552914640608,2.096918499133592,0.0
Sri_bright-1,Run1,260493361786,2.079529682396989,2.0969263988392814,0.0
Sri_bright-1,Run1,260493378440,2.0795064501533695,2.096934298544971,0.0
Sri_bright-1,Run1,260493395095,2.0794832179097504,2.0969421982506606,0.0
Sri_bright-1,Run1,260493411750,2.0794599856661313,2.0969500979563502,0.0
Sri_bright-1,Run1,260493428405,2.079436753422512,2.09695799766204,0.0
Sri_bright-1,Run1,260493445059,2.079413521178893,2.0969658973677294,0.0
Sri_bright-1,Run1,260493461715,2.079390288935274,2.096973797073419,0.0
Sri_bright-1,Run1,260493478370,2.079367056691655,2.0969816967791086,0.0
Sri_bright-1,Run1,260493495024,2.079343824448036,2.096989596484798,0.0
Sri_bright-1,Run1,260493511679,2.0793205922044167,2.0969974961904883,0.0
Sri_bright-1,Run1,260493528334,2.0792973599607976,2.097005395896178,0.0
Sri_bright-1,Run1,260493544988,2.0792741277171785,2.0970132956018674,0.0
