Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run2,25923461007,3.9458160400390634,3.55828857421875,1.0
Vineel_1,Run2,25923477662,3.9239349365234375,3.566070556640625,1.0
Vineel_1,Run2,25923494316,3.925460815429688,3.549102783203125,1.0
Vineel_1,Run2,25923510971,3.927093505859375,3.6701812744140634,1.0
Vineel_1,Run2,25923527626,3.8929595947265625,4.0758056640625,1.0
Vineel_1,Run2,25923544280,3.8901214599609375,3.7171783447265625,1.0
Vineel_1,Run2,25923560936,3.897979736328125,3.7171783447265625,1.0
Vineel_1,Run2,25923577591,3.8820953369140634,3.779205322265625,1.0
Vineel_1,Run2,25923594246,3.876220703125,3.529769897460937,1.0
Vineel_1,Run2,25923610900,3.86669921875,3.39306640625,1.0
Vineel_1,Run2,25923627555,3.841629028320313,3.3625946044921875,1.0
Vineel_1,Run2,25923644210,3.848831176757813,3.3625946044921875,1.0
Vineel_1,Run2,25923660865,3.8488922119140634,3.36236572265625,1.0
Vineel_1,Run2,25923677520,3.8403167724609375,3.583236694335937,1.0
Vineel_1,Run2,25923694175,3.8121337890625,4.056976318359375,1.0
Vineel_1,Run2,25923710829,3.811477661132813,3.70184326171875,1.0
Vineel_1,Run2,25923727484,3.819381713867188,3.346710205078125,1.0
Vineel_1,Run2,25923744139,3.7940826416015625,3.346710205078125,1.0
Vineel_1,Run2,25923760794,3.795196533203125,3.331268310546875,1.0
Vineel_1,Run2,25923777449,3.8106536865234375,3.472320556640625,1.0
Vineel_1,Run2,25923794104,3.79931640625,3.4675750732421875,1.0
Vineel_1,Run2,25923810758,3.796722412109375,3.453887939453125,1.0
Vineel_1,Run2,25923827413,3.778640747070313,3.445785522460937,1.0
Vineel_1,Run2,25923844068,3.7746734619140634,3.677413940429688,1.0
Vineel_1,Run2,25923860724,3.8050384521484375,3.651275634765625,1.0
Vineel_1,Run2,25923877378,3.80560302734375,3.4043731689453125,1.0
Vineel_1,Run2,25923894033,3.789138793945313,3.420806884765625,1.0
Vineel_1,Run2,25923910688,3.790695190429688,3.3259735107421875,1.0
Vineel_1,Run2,25923927342,3.795120239257813,3.3282470703125,1.0
Vineel_1,Run2,25923943997,3.7642974853515625,3.4571990966796875,1.0
Vineel_1,Run2,25923960653,3.754562377929688,3.6748046875,1.0
Vineel_1,Run2,25923977307,3.749481201171875,3.53411865234375,1.0
Vineel_1,Run2,25923993962,3.7406005859375,3.410858154296875,1.0
Vineel_1,Run2,25924010617,3.760940551757813,3.408065795898437,1.0
Vineel_1,Run2,25924027271,3.7620849609375,3.38690185546875,1.0
Vineel_1,Run2,25924043926,3.756011962890625,3.6755218505859375,1.0
Vineel_1,Run2,25924060582,3.75506591796875,4.3428955078125,1.0
Vineel_1,Run2,25924077236,3.779632568359375,3.5160369873046875,1.0
Vineel_1,Run2,25924093891,3.769119262695313,3.3836822509765625,1.0
Vineel_1,Run2,25924110546,3.745193481445313,3.4188232421875,1.0
Vineel_1,Run2,25924127201,3.755950927734375,3.610519409179688,1.0
Vineel_1,Run2,25924143855,3.765228271484375,3.612548828125,1.0
Vineel_1,Run2,25924160510,3.75933837890625,3.4049835205078125,1.0
Vineel_1,Run2,25924177166,3.7469329833984375,3.384979248046875,1.0
Vineel_1,Run2,25924193820,3.746871948242188,3.3892822265625,1.0
Vineel_1,Run2,25924210475,3.7385406494140634,3.493194580078125,1.0
Vineel_1,Run2,25924227130,3.7358245849609375,3.5021209716796875,1.0
Vineel_1,Run2,25924243784,3.749588012695313,3.336761474609375,1.0
Vineel_1,Run2,25924260439,3.7515869140625,3.305419921875,1.0
Vineel_1,Run2,25924277095,3.7514801025390634,3.371200561523437,1.0
Vineel_1,Run2,25924293749,3.761550903320313,3.3872222900390625,1.0
Vineel_1,Run2,25924310404,3.7723388671875,3.3240966796875,1.0
Vineel_1,Run2,25924327059,3.74920654296875,3.3152008056640625,1.0
Vineel_1,Run2,25924343713,3.735595703125,3.3152008056640625,1.0
Vineel_1,Run2,25924360368,3.747756958007813,3.3116455078125,1.0
Vineel_1,Run2,25924377024,3.7627105712890634,3.5294952392578125,1.0
Vineel_1,Run2,25924393679,3.775436401367188,3.509628295898437,1.0
Vineel_1,Run2,25924410333,3.755294799804688,3.4154815673828125,1.0
Vineel_1,Run2,25924426988,3.739990234375,3.6329345703125,1.0
Vineel_1,Run2,25924443643,3.7384033203125,3.63641357421875,1.0
Vineel_1,Run2,25924460297,3.7454833984375,3.63641357421875,1.0
Vineel_1,Run2,25924476953,3.742584228515625,3.60504150390625,1.0
Vineel_1,Run2,25924493608,3.7680511474609375,3.60504150390625,1.0
Vineel_1,Run2,25924510262,3.772796630859375,3.6370697021484375,1.0
Vineel_1,Run2,25924526917,3.747283935546875,3.6370697021484375,1.0
Vineel_1,Run2,25924543572,3.73980712890625,3.4750137329101562,1.0
Vineel_1,Run2,25924560226,3.733108520507813,3.312957763671875,1.0
Vineel_1,Run2,25924576882,3.744537353515625,3.4660797119140625,1.0
Vineel_1,Run2,25924593537,3.754058837890625,3.7550201416015625,1.0
Vineel_1,Run2,25924610191,3.744720458984375,3.5330581665039062,1.0
Vineel_1,Run2,25924626846,3.742233276367188,3.31109619140625,1.0
Vineel_1,Run2,25924643501,3.7420806884765625,3.23822021484375,1.0
Vineel_1,Run2,25924660156,3.745330810546875,2.9210968017578125,1.0
Vineel_1,Run2,25924676811,3.737274169921875,3.67010498046875,1.0
Vineel_1,Run2,25924693466,3.7294921875,3.67010498046875,1.0
Vineel_1,Run2,25924710121,3.73773193359375,3.5345916748046875,1.0
Vineel_1,Run2,25924726775,3.746368408203125,3.4017791748046875,1.0
Vineel_1,Run2,25924743430,3.7474212646484375,3.420623779296875,1.0
Vineel_1,Run2,25924760085,3.75860595703125,3.5864410400390625,1.0
Vineel_1,Run2,25924776740,3.739898681640625,3.5313873291015625,1.0
Vineel_1,Run2,25924793395,3.730789184570313,3.41839599609375,1.0
Vineel_1,Run2,25924810050,3.744949340820313,3.4713287353515625,1.0
Vineel_1,Run2,25924826704,3.745147705078125,3.460113525390625,1.0
Vineel_1,Run2,25924843359,3.751251220703125,3.4318389892578125,1.0
Vineel_1,Run2,25924860014,3.7602386474609375,3.4456787109375,1.0
Vineel_1,Run2,25924876669,3.765960693359375,3.44586181640625,1.0
Vineel_1,Run2,25924893324,3.7630615234375,3.5881805419921875,1.0
Vineel_1,Run2,25924909979,3.779937744140625,3.716262817382813,1.0
Vineel_1,Run2,25924926634,3.799850463867188,3.716262817382813,1.0
Vineel_1,Run2,25924943288,3.792312622070313,3.761306762695313,1.0
Vineel_1,Run2,25924959943,3.78424072265625,3.761306762695313,1.0
Vineel_1,Run2,25924976599,3.792922973632813,3.670700073242188,1.0
Vineel_1,Run2,25924993253,3.787796020507813,3.670700073242188,1.0
Vineel_1,Run2,25925009908,3.776809692382813,3.754791259765625,1.0
Vineel_1,Run2,25925026563,3.790603637695313,3.754791259765625,1.0
Vineel_1,Run2,25925043217,3.808502197265625,3.64764404296875,1.0
Vineel_1,Run2,25925059872,3.806564331054688,3.5096893310546875,1.0
Vineel_1,Run2,25925076528,3.810089111328125,3.50653076171875,1.0
Vineel_1,Run2,25925093182,3.8157958984375,3.632492065429688,1.0
Vineel_1,Run2,25925109837,3.817947387695313,3.625198364257813,1.0
Vineel_1,Run2,25925126492,3.808059692382813,3.52197265625,1.0
Vineel_1,Run2,25925143146,3.8097991943359375,3.5193023681640625,1.0
Vineel_1,Run2,25925159801,3.8325042724609375,3.53240966796875,1.0
Vineel_1,Run2,25925176457,3.8331146240234375,3.5345611572265625,1.0
Vineel_1,Run2,25925193112,3.8317718505859375,3.519149780273437,1.0
Vineel_1,Run2,25925209766,3.8182220458984375,3.531967163085937,1.0
Vineel_1,Run2,25925226421,3.8177490234375,3.551620483398437,1.0
Vineel_1,Run2,25925243076,3.8349761962890634,3.577011108398437,1.0
Vineel_1,Run2,25925259730,3.8591461181640634,3.564315795898437,1.0
Vineel_1,Run2,25925276386,3.8321533203125,3.553070068359375,1.0
Vineel_1,Run2,25925293041,3.825515747070313,3.5644073486328125,1.0
Vineel_1,Run2,25925309695,3.8428802490234375,3.5846099853515625,1.0
Vineel_1,Run2,25925326349,3.852005004882813,3.6011962890625,1.0
Vineel_1,Run2,25925343004,3.8936767578125,3.582305908203125,1.0
Vineel_1,Run2,25925359658,3.897903442382813,3.593292236328125,1.0
Vineel_1,Run2,25925376314,3.8927001953125,3.600311279296875,1.0
Vineel_1,Run2,25925392969,3.8761138916015625,3.617996215820313,1.0
Vineel_1,Run2,25925409623,3.894195556640625,3.6287994384765625,1.0
Vineel_1,Run2,25925426278,3.9354400634765625,3.627166748046875,1.0
Vineel_1,Run2,25925442933,3.9089508056640634,3.615570068359375,1.0
Vineel_1,Run2,25925459588,3.921142578125,3.650222778320313,1.0
Vineel_1,Run2,25925476243,3.921142578125,3.680267333984375,1.0
Vineel_1,Run2,25925492898,3.905349731445313,3.655685424804688,1.0
Vineel_1,Run2,25925509553,3.905059814453125,3.623504638671875,1.0
Vineel_1,Run2,25925526207,3.924591064453125,3.648269653320313,1.0
Vineel_1,Run2,25925542862,3.943023681640625,3.677154541015625,1.0
Vineel_1,Run2,25925559517,3.944427490234375,3.673553466796875,1.0
Vineel_1,Run2,25925576172,3.958160400390625,3.652374267578125,1.0
Vineel_1,Run2,25925592827,3.969207763671875,3.65313720703125,1.0
Vineel_1,Run2,25925609482,3.990264892578125,3.6568756103515625,1.0
Vineel_1,Run2,25925626136,3.9908447265625,3.67572021484375,1.0
Vineel_1,Run2,25925642791,3.9880218505859375,3.672073364257813,1.0
Vineel_1,Run2,25925659446,4.004898071289063,3.682281494140625,1.0
Vineel_1,Run2,25925676100,3.9989013671875,3.679000854492188,1.0
Vineel_1,Run2,25925692756,4.007232666015625,3.681472778320313,1.0
Vineel_1,Run2,25925709411,4.02276611328125,3.717254638671875,1.0
Vineel_1,Run2,25925726066,4.048370361328125,3.724945068359375,1.0
Vineel_1,Run2,25925742720,4.058990478515625,3.79437255859375,1.0
Vineel_1,Run2,25925759375,4.065399169921875,4.01324462890625,1.0
Vineel_1,Run2,25925776030,4.0549163818359375,3.82666015625,1.0
Vineel_1,Run2,25925792685,4.0388031005859375,3.733963012695313,1.0
Vineel_1,Run2,25925809340,4.053146362304688,3.743820190429688,1.0
Vineel_1,Run2,25925825995,4.0863189697265625,3.747100830078125,1.0
Vineel_1,Run2,25925842649,4.0777435302734375,3.780075073242188,1.0
Vineel_1,Run2,25925859304,4.0608978271484375,3.7843170166015625,1.0
Vineel_1,Run2,25925875959,4.067138671875,3.772247314453125,1.0
Vineel_1,Run2,25925892614,4.062667846679688,3.769073486328125,1.0
Vineel_1,Run2,25925909269,4.056488037109375,3.782058715820313,1.0
Vineel_1,Run2,25925925924,4.05218505859375,3.773345947265625,1.0
Vineel_1,Run2,25925942578,4.0565032958984375,3.741867065429688,1.0
Vineel_1,Run2,25925959233,4.0704498291015625,3.755157470703125,1.0
Vineel_1,Run2,25925975888,4.06036376953125,3.755950927734375,1.0
Vineel_1,Run2,25925992544,4.0638580322265625,3.745819091796875,1.0
Vineel_1,Run2,25926009198,4.0763092041015625,3.770095825195313,1.0
Vineel_1,Run2,25926025853,4.084869384765625,3.7834320068359375,1.0
Vineel_1,Run2,25926042508,4.0772705078125,3.784744262695313,1.0
Vineel_1,Run2,25926059162,4.061782836914063,3.782791137695313,1.0
Vineel_1,Run2,25926075817,4.0736846923828125,3.7894287109375,1.0
Vineel_1,Run2,25926092473,4.083526611328125,3.7884368896484375,1.0
Vineel_1,Run2,25926109127,4.09759521484375,3.8071441650390634,1.0
Vineel_1,Run2,25926125782,4.11199951171875,4.010055541992188,1.0
Vineel_1,Run2,25926142437,4.113204956054688,3.925979614257813,1.0
Vineel_1,Run2,25926159091,4.1153411865234375,3.7915191650390634,1.0
Vineel_1,Run2,25926175746,4.1021728515625,3.783203125,1.0
Vineel_1,Run2,25926192402,4.1046905517578125,3.77911376953125,1.0
Vineel_1,Run2,25926209056,4.117111206054688,3.770263671875,1.0
Vineel_1,Run2,25926225711,4.12371826171875,3.7920074462890634,1.0
Vineel_1,Run2,25926242366,4.1314544677734375,3.77532958984375,1.0
Vineel_1,Run2,25926259021,4.12841796875,3.7713623046875,1.0
Vineel_1,Run2,25926275675,4.12139892578125,3.80242919921875,1.0
Vineel_1,Run2,25926292331,4.1141510009765625,3.801422119140625,1.0
Vineel_1,Run2,25926308986,4.105194091796875,3.7623291015625,1.0
Vineel_1,Run2,25926325639,4.1245880126953125,3.7756500244140634,1.0
Vineel_1,Run2,25926342295,4.1339874267578125,3.8001556396484375,1.0
Vineel_1,Run2,25926358950,4.155319213867188,3.793060302734375,1.0
Vineel_1,Run2,25926375604,4.1597747802734375,3.809661865234375,1.0
Vineel_1,Run2,25926392259,4.1560821533203125,3.822113037109375,1.0
Vineel_1,Run2,25926408914,4.1671295166015625,3.853302001953125,1.0
Vineel_1,Run2,25926425568,4.1669921875,4.0137481689453125,1.0
Vineel_1,Run2,25926442223,4.139816284179688,4.01092529296875,1.0
Vineel_1,Run2,25926458879,4.137619018554688,3.856689453125,1.0
Vineel_1,Run2,25926475533,4.156280517578125,3.8672027587890634,1.0
Vineel_1,Run2,25926492188,4.1548614501953125,3.8696441650390634,1.0
Vineel_1,Run2,25926508843,4.157028198242188,3.8794097900390634,1.0
Vineel_1,Run2,25926525498,4.165298461914063,3.88421630859375,1.0
Vineel_1,Run2,25926542152,4.168212890625,3.865966796875,1.0
Vineel_1,Run2,25926558808,4.176727294921875,3.864654541015625,1.0
Vineel_1,Run2,25926575462,4.17034912109375,3.875457763671875,1.0
Vineel_1,Run2,25926592117,4.176559448242188,4.0484619140625,1.0
Vineel_1,Run2,25926608772,4.1769866943359375,3.945022583007813,1.0
Vineel_1,Run2,25926625427,4.162765502929688,3.85699462890625,1.0
Vineel_1,Run2,25926642081,4.162765502929688,3.870635986328125,1.0
Vineel_1,Run2,25926658736,4.1690216064453125,3.879104614257813,1.0
Vineel_1,Run2,25926675391,4.160690307617188,3.86810302734375,1.0
Vineel_1,Run2,25926692046,4.1319732666015625,3.87603759765625,1.0
Vineel_1,Run2,25926708701,4.145309448242188,3.883865356445313,1.0
Vineel_1,Run2,25926725356,4.18017578125,3.8869476318359375,1.0
Vineel_1,Run2,25926742010,4.186920166015625,3.897003173828125,1.0
Vineel_1,Run2,25926758665,4.17559814453125,3.90301513671875,1.0
Vineel_1,Run2,25926775320,4.1788330078125,3.8867340087890634,1.0
Vineel_1,Run2,25926791976,4.187408447265625,3.89471435546875,1.0
Vineel_1,Run2,25926808630,4.1660919189453125,3.901092529296875,1.0
Vineel_1,Run2,25926825285,4.1741485595703125,3.907150268554688,1.0
Vineel_1,Run2,25926841940,4.18011474609375,3.8979339599609375,1.0
Vineel_1,Run2,25926858594,4.190093994140625,3.906402587890625,1.0
Vineel_1,Run2,25926875249,4.207489013671875,3.947998046875,1.0
Vineel_1,Run2,25926891905,4.22259521484375,3.95758056640625,1.0
Vineel_1,Run2,25926908559,4.220123291015625,3.9347991943359375,1.0
Vineel_1,Run2,25926925214,4.2216796875,3.937667846679688,1.0
Vineel_1,Run2,25926941869,4.227142333984375,3.9835052490234375,1.0
Vineel_1,Run2,25926958523,4.244476318359375,3.996292114257813,1.0
Vineel_1,Run2,25926975178,4.24346923828125,4.0007171630859375,1.0
Vineel_1,Run2,25926991834,4.259689331054688,4.020919799804688,1.0
Vineel_1,Run2,25927008488,4.2591552734375,4.00836181640625,1.0
Vineel_1,Run2,25927025143,4.2700958251953125,4.011764526367188,1.0
Vineel_1,Run2,25927041798,4.264495849609375,3.996261596679688,1.0
Vineel_1,Run2,25927058453,4.279632568359375,4.006515502929688,1.0
Vineel_1,Run2,25927075107,4.2955474853515625,3.993408203125,1.0
Vineel_1,Run2,25927091763,4.304702758789063,4.0008697509765625,1.0
Vineel_1,Run2,25927108418,4.290069580078125,4.0141143798828125,1.0
Vineel_1,Run2,25927125072,4.300445556640625,4.0292816162109375,1.0
Vineel_1,Run2,25927141727,4.31402587890625,4.0291290283203125,1.0
Vineel_1,Run2,25927158382,4.31109619140625,4.0367431640625,1.0
Vineel_1,Run2,25927175036,4.339874267578125,4.037139892578125,1.0
Vineel_1,Run2,25927191691,4.3538818359375,4.036666870117188,1.0
Vineel_1,Run2,25927208347,4.33233642578125,4.046676635742188,1.0
Vineel_1,Run2,25927225001,4.33837890625,4.058319091796875,1.0
Vineel_1,Run2,25927241656,4.3598480224609375,4.063735961914063,1.0
Vineel_1,Run2,25927258311,4.3689727783203125,4.072052001953125,1.0
Vineel_1,Run2,25927274965,4.3483428955078125,4.089614868164063,1.0
Vineel_1,Run2,25927291620,4.35150146484375,4.0984954833984375,1.0
Vineel_1,Run2,25927308276,4.347412109375,4.093902587890625,1.0
Vineel_1,Run2,25927324930,4.3419036865234375,4.099380493164063,1.0
Vineel_1,Run2,25927341584,4.37921142578125,4.107696533203125,1.0
Vineel_1,Run2,25927358239,4.381134033203125,4.116226196289063,1.0
Vineel_1,Run2,25927374894,4.339111328125,4.104217529296875,1.0
Vineel_1,Run2,25927391549,4.336395263671875,4.10308837890625,1.0
Vineel_1,Run2,25927408204,4.359634399414063,4.1143951416015625,1.0
Vineel_1,Run2,25927424859,4.35906982421875,4.119430541992188,1.0
Vineel_1,Run2,25927441513,4.34613037109375,4.1082611083984375,1.0
Vineel_1,Run2,25927458168,4.341094970703125,4.0894622802734375,1.0
Vineel_1,Run2,25927474823,4.3491973876953125,4.083465576171875,1.0
Vineel_1,Run2,25927491478,4.3372955322265625,4.076339721679688,1.0
Vineel_1,Run2,25927508133,4.3145904541015625,4.063690185546875,1.0
Vineel_1,Run2,25927524788,4.299835205078125,4.044403076171875,1.0
Vineel_1,Run2,25927541442,4.283477783203125,4.026824951171875,1.0
Vineel_1,Run2,25927558097,4.2735748291015625,3.9951171875,1.0
Vineel_1,Run2,25927574752,4.274459838867188,3.982635498046875,1.0
Vineel_1,Run2,25927591408,4.249359130859375,3.969482421875,1.0
Vineel_1,Run2,25927608062,4.235519409179688,3.961181640625,1.0
Vineel_1,Run2,25927624717,4.212936401367188,3.9377288818359375,1.0
Vineel_1,Run2,25927641372,4.2014923095703125,3.935821533203125,1.0
Vineel_1,Run2,25927658026,4.1922454833984375,3.914306640625,1.0
Vineel_1,Run2,25927674681,4.1906280517578125,3.9028472900390634,1.0
Vineel_1,Run2,25927691337,4.179977416992188,3.8931732177734375,1.0
Vineel_1,Run2,25927707991,4.174972534179688,3.8919677734375,1.0
Vineel_1,Run2,25927724646,4.145599365234375,3.8792724609375,1.0
Vineel_1,Run2,25927741301,4.138717651367188,3.891403198242188,1.0
Vineel_1,Run2,25927757955,4.1380462646484375,3.87774658203125,1.0
Vineel_1,Run2,25927774610,4.129547119140625,3.8701171875,1.0
Vineel_1,Run2,25927791265,4.126617431640625,3.8621978759765625,1.0
Vineel_1,Run2,25927807920,4.1260833740234375,3.8454742431640634,1.0
Vineel_1,Run2,25927824575,4.1072540283203125,3.839599609375,1.0
Vineel_1,Run2,25927841230,4.0975494384765625,3.827545166015625,1.0
Vineel_1,Run2,25927857885,4.086105346679688,3.811859130859375,1.0
Vineel_1,Run2,25927874539,4.0841827392578125,3.813400268554688,1.0
Vineel_1,Run2,25927891194,4.077789306640625,3.816726684570313,1.0
Vineel_1,Run2,25927907850,4.070220947265625,3.806854248046875,1.0
Vineel_1,Run2,25927924504,4.064208984375,3.7786712646484375,1.0
Vineel_1,Run2,25927941159,4.0636138916015625,3.7767181396484375,1.0
Vineel_1,Run2,25927957814,4.057891845703125,3.7821197509765625,1.0
Vineel_1,Run2,25927974468,4.062286376953125,3.773269653320313,1.0
Vineel_1,Run2,25927991123,4.05206298828125,3.7607269287109375,1.0
Vineel_1,Run2,25928007779,4.035079956054688,3.76177978515625,1.0
Vineel_1,Run2,25928024433,4.0244903564453125,3.761032104492188,1.0
Vineel_1,Run2,25928041088,4.022628784179688,3.752716064453125,1.0
Vineel_1,Run2,25928057743,4.015716552734375,3.740890502929688,1.0
Vineel_1,Run2,25928074397,4.01739501953125,3.73858642578125,1.0
Vineel_1,Run2,25928091052,4.01129150390625,3.7336578369140634,1.0
Vineel_1,Run2,25928107708,4.013427734375,3.7298736572265625,1.0
Vineel_1,Run2,25928124363,4.00482177734375,3.734573364257813,1.0
Vineel_1,Run2,25928141017,3.992767333984375,3.7327880859375,1.0
Vineel_1,Run2,25928157672,3.986968994140625,3.7349700927734375,1.0
Vineel_1,Run2,25928174327,3.976638793945313,3.727737426757813,1.0
Vineel_1,Run2,25928190981,3.9744720458984375,3.71942138671875,1.0
Vineel_1,Run2,25928207637,3.973419189453125,3.733306884765625,1.0
Vineel_1,Run2,25928224292,3.966552734375,3.7299652099609375,1.0
Vineel_1,Run2,25928240946,3.9631500244140634,3.7346343994140634,1.0
Vineel_1,Run2,25928257601,3.9671783447265625,3.7404937744140634,1.0
Vineel_1,Run2,25928274256,3.983306884765625,3.734100341796875,1.0
Vineel_1,Run2,25928290910,3.98553466796875,3.724884033203125,1.0
Vineel_1,Run2,25928307565,3.98822021484375,3.7313385009765625,1.0
Vineel_1,Run2,25928324220,3.9839935302734375,3.742523193359375,1.0
Vineel_1,Run2,25928340874,3.9761810302734375,3.736129760742188,1.0
Vineel_1,Run2,25928357529,3.9704742431640634,3.727859497070313,1.0
Vineel_1,Run2,25928374184,3.9734039306640634,3.736038208007813,1.0
Vineel_1,Run2,25928390839,3.983352661132813,3.7419281005859375,1.0
Vineel_1,Run2,25928407494,3.974517822265625,3.736160278320313,1.0
Vineel_1,Run2,25928424149,3.973312377929688,3.725250244140625,1.0
Vineel_1,Run2,25928440804,3.9814605712890634,3.7221527099609375,1.0
Vineel_1,Run2,25928457458,3.970870971679688,3.7344970703125,1.0
Vineel_1,Run2,25928474113,3.951873779296875,3.732345581054688,1.0
Vineel_1,Run2,25928490768,3.963897705078125,3.729248046875,1.0
Vineel_1,Run2,25928507423,3.969207763671875,3.7380523681640634,1.0
Vineel_1,Run2,25928524078,3.96331787109375,3.7274169921875,1.0
Vineel_1,Run2,25928540733,3.96075439453125,3.719512939453125,1.0
Vineel_1,Run2,25928557387,3.9633636474609375,3.7295989990234375,1.0
Vineel_1,Run2,25928574042,3.968917846679688,3.736526489257813,1.0
Vineel_1,Run2,25928590697,3.9748687744140634,3.7412109375,1.0
Vineel_1,Run2,25928607352,3.97320556640625,3.743865966796875,1.0
Vineel_1,Run2,25928624007,3.9622955322265625,3.734649658203125,1.0
Vineel_1,Run2,25928640662,3.9743804931640634,3.72479248046875,1.0
Vineel_1,Run2,25928657317,3.976242065429688,3.7304840087890634,1.0
Vineel_1,Run2,25928673971,3.965530395507813,3.740966796875,1.0
Vineel_1,Run2,25928690626,3.96759033203125,3.73095703125,1.0
Vineel_1,Run2,25928707281,3.9666900634765625,3.720779418945313,1.0
Vineel_1,Run2,25928723935,3.9664459228515625,3.7182769775390634,1.0
Vineel_1,Run2,25928740591,3.968460083007813,3.72210693359375,1.0
Vineel_1,Run2,25928757246,3.974197387695313,3.7382659912109375,1.0
Vineel_1,Run2,25928773900,3.983596801757813,3.737838745117188,1.0
Vineel_1,Run2,25928790555,3.977951049804688,3.735107421875,1.0
Vineel_1,Run2,25928807210,3.9716949462890634,3.7398834228515625,1.0
Vineel_1,Run2,25928823864,3.97125244140625,3.742340087890625,1.0
Vineel_1,Run2,25928840520,3.974166870117188,3.745437622070313,1.0
Vineel_1,Run2,25928857175,3.978469848632813,3.751617431640625,1.0
Vineel_1,Run2,25928873829,3.969573974609375,3.74749755859375,1.0
Vineel_1,Run2,25928890484,3.9794921875,3.742340087890625,1.0
Vineel_1,Run2,25928907139,3.985153198242188,3.74090576171875,1.0
Vineel_1,Run2,25928923794,3.98138427734375,3.738189697265625,1.0
Vineel_1,Run2,25928940449,3.9865875244140634,3.7371978759765625,1.0
Vineel_1,Run2,25928957104,3.9902496337890634,3.74786376953125,1.0
Vineel_1,Run2,25928973759,4.00018310546875,3.749343872070313,1.0
Vineel_1,Run2,25928990413,3.9954833984375,3.751144409179688,1.0
Vineel_1,Run2,25929007068,3.981170654296875,3.767135620117188,1.0
Vineel_1,Run2,25929023723,3.9901123046875,3.7666168212890634,1.0
Vineel_1,Run2,25929040378,4.0019073486328125,3.76123046875,1.0
Vineel_1,Run2,25929057033,4.006866455078125,3.771514892578125,1.0
Vineel_1,Run2,25929073688,3.999343872070313,3.76513671875,1.0
Vineel_1,Run2,25929090342,4.0010833740234375,3.771942138671875,1.0
Vineel_1,Run2,25929106997,3.996170043945313,3.772064208984375,1.0
Vineel_1,Run2,25929123652,3.991409301757813,3.781524658203125,1.0
Vineel_1,Run2,25929140306,3.997879028320313,3.7889251708984375,1.0
Vineel_1,Run2,25929156962,4.0071563720703125,3.795654296875,1.0
Vineel_1,Run2,25929173617,4.00946044921875,3.7958984375,1.0
Vineel_1,Run2,25929190272,4.014739990234375,3.7917327880859375,1.0
Vineel_1,Run2,25929206926,4.0169677734375,3.80584716796875,1.0
Vineel_1,Run2,25929223581,4.0187835693359375,3.8057708740234375,1.0
Vineel_1,Run2,25929240236,4.019577026367188,3.7959136962890634,1.0
Vineel_1,Run2,25929256891,4.027252197265625,3.81756591796875,1.0
Vineel_1,Run2,25929273546,4.02825927734375,3.8211517333984375,1.0
Vineel_1,Run2,25929290201,4.0238189697265625,3.816940307617188,1.0
Vineel_1,Run2,25929306855,4.026397705078125,3.8218994140625,1.0
Vineel_1,Run2,25929323510,4.0216064453125,3.8254547119140634,1.0
Vineel_1,Run2,25929340165,4.0158538818359375,3.8282623291015625,1.0
Vineel_1,Run2,25929356819,4.0305938720703125,3.8212738037109375,1.0
Vineel_1,Run2,25929373474,4.04107666015625,3.8099365234375,1.0
Vineel_1,Run2,25929390129,4.041427612304688,3.8231353759765625,1.0
Vineel_1,Run2,25929406783,4.04742431640625,3.837844848632813,1.0
Vineel_1,Run2,25929423439,4.0601959228515625,3.84393310546875,1.0
Vineel_1,Run2,25929440094,4.0620880126953125,3.836700439453125,1.0
Vineel_1,Run2,25929456749,4.057647705078125,3.8375244140625,1.0
Vineel_1,Run2,25929473403,4.053970336914063,3.8431396484375,1.0
Vineel_1,Run2,25929490058,4.0540618896484375,3.853805541992188,1.0
Vineel_1,Run2,25929506713,4.05126953125,3.8486480712890634,1.0
Vineel_1,Run2,25929523367,4.05853271484375,3.8480224609375,1.0
Vineel_1,Run2,25929540022,4.0848236083984375,3.8664703369140634,1.0
Vineel_1,Run2,25929556678,4.093673706054688,3.861724853515625,1.0
Vineel_1,Run2,25929573332,4.09173583984375,3.8592529296875,1.0
Vineel_1,Run2,25929589987,4.08111572265625,3.8724517822265625,1.0
Vineel_1,Run2,25929606642,4.077682495117188,3.864944458007813,1.0
Vineel_1,Run2,25929623296,4.092926025390625,3.870635986328125,1.0
Vineel_1,Run2,25929639951,4.09161376953125,3.8851318359375,1.0
Vineel_1,Run2,25929656606,4.095626831054688,3.8948822021484375,1.0
Vineel_1,Run2,25929673261,4.107757568359375,3.896087646484375,1.0
Vineel_1,Run2,25929689916,4.115631103515625,3.898757934570313,1.0
Vineel_1,Run2,25929706571,4.110031127929688,3.897872924804688,1.0
Vineel_1,Run2,25929723226,4.1164398193359375,3.9163665771484375,1.0
Vineel_1,Run2,25929739880,4.125,3.9303131103515625,1.0
Vineel_1,Run2,25929756535,4.129440307617188,3.9315185546875,1.0
Vineel_1,Run2,25929773191,4.139984130859375,3.92462158203125,1.0
Vineel_1,Run2,25929789845,4.1470947265625,3.924072265625,1.0
Vineel_1,Run2,25929806500,4.1470794677734375,3.920867919921875,1.0
Vineel_1,Run2,25929823155,4.15185546875,3.93328857421875,1.0
