Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run1,189646303540,3.036102294921875,3.448028564453125,1.0
Nikhil_1,Run1,189646320194,2.8948802947998047,3.3671279907226563,0.0
Nikhil_1,Run1,189646336849,2.7536582946777344,3.2862274169921872,0.0
Nikhil_1,Run1,189646353504,2.612436294555664,3.2053268432617186,0.0
Nikhil_1,Run1,189646370159,2.4712142944335938,3.12442626953125,0.0
Nikhil_1,Run1,189646386813,2.3299922943115234,3.0435256958007812,0.0
Nikhil_1,Run1,189646403468,2.188770294189453,2.962625122070312,0.0
Nikhil_1,Run1,189646420123,2.047548294067383,2.8817245483398435,0.0
Nikhil_1,Run1,189646436778,1.9063262939453125,2.800823974609375,1.0
Nikhil_1,Run1,189646453433,2.6260528564453125,2.7199234008789057,1.0
Nikhil_1,Run1,189646470088,3.095932006835937,2.639022827148437,1.0
Nikhil_1,Run1,189646486742,3.194076538085937,3.1943511962890625,1.0
Nikhil_1,Run1,189646503396,3.2747344970703125,3.5863189697265625,1.0
Nikhil_1,Run1,189646520051,3.26007080078125,3.5789947509765625,1.0
Nikhil_1,Run1,189646536705,3.2804412841796875,3.649612426757813,1.0
Nikhil_1,Run1,189646553360,3.2749481201171875,3.698318481445313,1.0
Nikhil_1,Run1,189646570016,3.3712158203125,3.7369232177734375,1.0
Nikhil_1,Run1,189646586670,3.4537353515625,3.6985931396484375,1.0
Nikhil_1,Run1,189646603325,3.4537353515625,3.722869873046875,1.0
Nikhil_1,Run1,189646619980,3.3250885009765625,3.7320709228515625,1.0
Nikhil_1,Run1,189646636635,3.196441650390625,3.7569427490234375,1.0
Nikhil_1,Run1,189646653289,3.314193725585937,3.74639892578125,1.0
Nikhil_1,Run1,189646669944,3.2978668212890625,3.7331390380859375,1.0
Nikhil_1,Run1,189646686598,3.292221069335937,3.712371826171875,1.0
Nikhil_1,Run1,189646703253,3.2803497314453125,3.704925537109375,1.0
Nikhil_1,Run1,189646719908,3.2631072998046875,3.714309692382813,1.0
Nikhil_1,Run1,189646736563,3.4276123046875,3.8013916015625,1.0
Nikhil_1,Run1,189646753217,3.467391967773437,3.819747924804688,1.0
Nikhil_1,Run1,189646769872,3.2775421142578125,3.7193603515625,1.0
Nikhil_1,Run1,189646786527,3.283477783203125,3.705032348632813,1.0
Nikhil_1,Run1,189646803181,3.478988647460937,3.779449462890625,1.0
Nikhil_1,Run1,189646819836,3.4142303466796875,3.8420562744140634,1.0
Nikhil_1,Run1,189646836491,3.256805419921875,3.691650390625,1.0
Nikhil_1,Run1,189646853145,3.2480010986328125,3.67041015625,1.0
Nikhil_1,Run1,189646869800,3.251220703125,3.6707763671875,1.0
Nikhil_1,Run1,189646886455,3.2506866455078125,3.67034912109375,1.0
Nikhil_1,Run1,189646903110,3.2113037109375,3.660919189453125,1.0
Nikhil_1,Run1,189646919764,3.2234344482421875,3.659011840820313,1.0
Nikhil_1,Run1,189646936419,3.4193572998046875,3.65509033203125,1.0
Nikhil_1,Run1,189646953075,3.390472412109375,3.6417083740234375,1.0
Nikhil_1,Run1,189646969729,3.2061767578125,3.620773315429688,1.0
Nikhil_1,Run1,189646986383,3.194091796875,3.6179046630859375,1.0
Nikhil_1,Run1,189647003039,3.3608551025390625,3.62896728515625,1.0
Nikhil_1,Run1,189647019693,3.3867340087890625,3.623703002929688,1.0
Nikhil_1,Run1,189647036348,3.189422607421875,3.615234375,1.0
Nikhil_1,Run1,189647053002,3.179840087890625,3.623016357421875,1.0
Nikhil_1,Run1,189647069656,3.16583251953125,3.60931396484375,1.0
Nikhil_1,Run1,189647086312,3.147689819335937,3.597640991210937,1.0
Nikhil_1,Run1,189647102967,3.1506805419921875,3.5736846923828125,1.0
Nikhil_1,Run1,189647119621,3.15997314453125,3.60223388671875,1.0
Nikhil_1,Run1,189647136276,3.15533447265625,3.605178833007813,1.0
Nikhil_1,Run1,189647152931,3.1600341796875,3.5557098388671875,1.0
Nikhil_1,Run1,189647169586,3.1397857666015625,3.5492095947265625,1.0
Nikhil_1,Run1,189647186240,3.099395751953125,3.5575408935546875,1.0
Nikhil_1,Run1,189647202895,3.112335205078125,3.5463409423828125,1.0
Nikhil_1,Run1,189647219550,3.12890625,3.522445678710937,1.0
Nikhil_1,Run1,189647236204,3.1212921142578125,3.5963592529296875,1.0
Nikhil_1,Run1,189647252859,3.1419219970703125,3.66973876953125,1.0
Nikhil_1,Run1,189647269514,3.13427734375,3.5318145751953125,1.0
Nikhil_1,Run1,189647286168,3.120819091796875,3.5156707763671875,1.0
Nikhil_1,Run1,189647302823,3.106170654296875,3.5258331298828125,1.0
Nikhil_1,Run1,189647319478,3.0825653076171875,3.527618408203125,1.0
Nikhil_1,Run1,189647336132,3.0406494140625,3.3664093017578125,1.0
Nikhil_1,Run1,189647352787,2.8563995361328125,3.077362060546875,1.0
Nikhil_1,Run1,189647369442,2.797383626302083,2.8963419596354165,0.0
Nikhil_1,Run1,189647386096,2.738367716471354,2.7153218587239585,0.0
Nikhil_1,Run1,189647402751,2.679351806640625,2.5343017578125,0.0
Nikhil_1,Run1,189647419406,2.6203358968098955,2.3532816569010415,0.0
Nikhil_1,Run1,189647436061,2.561319986979166,2.172261555989583,0.0
Nikhil_1,Run1,189647452715,2.502304077148437,1.991241455078125,1.0
Nikhil_1,Run1,189647469370,2.502304077148437,1.991241455078125,1.0
Nikhil_1,Run1,189647486026,3.3344268798828125,2.6518402099609375,1.0
Nikhil_1,Run1,189647502680,3.1399688720703125,3.31243896484375,1.0
Nikhil_1,Run1,189647519334,3.149322509765625,3.449951171875,1.0
Nikhil_1,Run1,189647535989,3.1829376220703125,3.52239990234375,1.0
Nikhil_1,Run1,189647552643,3.1851806640625,3.5307769775390625,1.0
Nikhil_1,Run1,189647569299,3.174301147460937,3.5639190673828125,1.0
Nikhil_1,Run1,189647585954,3.1764068603515625,3.573150634765625,1.0
Nikhil_1,Run1,189647602607,3.19891357421875,3.6201171875,1.0
Nikhil_1,Run1,189647619263,3.218978881835937,3.610763549804688,1.0
Nikhil_1,Run1,189647635918,3.2247314453125,3.6013946533203125,1.0
Nikhil_1,Run1,189647652572,3.2183074951171875,3.601058959960937,1.0
Nikhil_1,Run1,189647669227,3.230621337890625,3.627151489257813,1.0
Nikhil_1,Run1,189647685882,3.24761962890625,3.651321411132813,1.0
Nikhil_1,Run1,189647702536,3.2847137451171875,3.659515380859375,1.0
Nikhil_1,Run1,189647719191,3.279022216796875,3.652786254882813,1.0
Nikhil_1,Run1,189647735846,3.2771148681640625,3.665283203125,1.0
Nikhil_1,Run1,189647752501,3.284149169921875,3.6749420166015625,1.0
Nikhil_1,Run1,189647769155,3.291778564453125,3.689453125,1.0
Nikhil_1,Run1,189647785810,3.3079376220703125,3.68408203125,1.0
Nikhil_1,Run1,189647802465,3.298812866210937,3.675567626953125,1.0
Nikhil_1,Run1,189647819119,3.2818603515625,3.661575317382813,1.0
Nikhil_1,Run1,189647835774,3.291107177734375,3.683685302734375,1.0
Nikhil_1,Run1,189647852429,3.255462646484375,3.7095794677734375,1.0
Nikhil_1,Run1,189647869083,3.2008819580078125,3.542205810546875,1.0
Nikhil_1,Run1,189647885738,3.0863037109375,3.306625366210937,1.0
Nikhil_1,Run1,189647902393,3.0383758544921875,3.290544297960069,0.0
Nikhil_1,Run1,189647919047,2.990447998046875,3.274463229709201,0.0
Nikhil_1,Run1,189647935702,2.9425201416015625,3.258382161458333,0.0
Nikhil_1,Run1,189647952357,2.89459228515625,3.242301093207465,0.0
Nikhil_1,Run1,189647969012,2.8466644287109375,3.226220024956597,0.0
Nikhil_1,Run1,189647985666,2.798736572265625,3.210138956705729,0.0
Nikhil_1,Run1,189648002321,2.7508087158203125,3.194057888454861,0.0
Nikhil_1,Run1,189648018977,2.702880859375,3.177976820203993,1.0
Nikhil_1,Run1,189648035631,2.702880859375,3.161895751953125,1.0
Nikhil_1,Run1,189648052286,3.33709716796875,3.621536254882813,1.0
Nikhil_1,Run1,189648068940,3.212371826171875,3.53057861328125,1.0
Nikhil_1,Run1,189648085594,3.209075927734375,3.5258026123046875,1.0
Nikhil_1,Run1,189648102249,3.2248687744140625,3.5538330078125,1.0
Nikhil_1,Run1,189648118904,3.23809814453125,3.573471069335937,1.0
Nikhil_1,Run1,189648135559,3.233642578125,3.65240478515625,1.0
Nikhil_1,Run1,189648152214,3.2667694091796875,3.6522369384765625,1.0
Nikhil_1,Run1,189648168869,3.27020263671875,3.655517578125,1.0
Nikhil_1,Run1,189648185523,3.262191772460937,3.657791137695313,1.0
Nikhil_1,Run1,189648202178,3.406402587890625,3.8028717041015625,1.0
Nikhil_1,Run1,189648218833,3.400634765625,3.7893218994140634,1.0
Nikhil_1,Run1,189648235487,3.26611328125,3.685592651367188,1.0
Nikhil_1,Run1,189648252141,3.270416259765625,3.697067260742188,1.0
Nikhil_1,Run1,189648268796,3.2594451904296875,3.720245361328125,1.0
Nikhil_1,Run1,189648285452,3.275115966796875,3.707473754882813,1.0
Nikhil_1,Run1,189648302106,3.4415283203125,3.782913208007813,1.0
Nikhil_1,Run1,189648318761,3.4726715087890625,3.826507568359375,1.0
Nikhil_1,Run1,189648335416,3.3137664794921875,3.7236480712890634,1.0
Nikhil_1,Run1,189648352070,3.31298828125,3.722854614257813,1.0
Nikhil_1,Run1,189648368725,3.334320068359375,3.8262786865234375,1.0
Nikhil_1,Run1,189648385380,3.350067138671875,3.861007690429688,1.0
Nikhil_1,Run1,189648402034,3.516143798828125,3.861007690429688,1.0
Nikhil_1,Run1,189648418689,3.512802124023437,3.7949981689453125,1.0
Nikhil_1,Run1,189648435344,3.3789825439453125,3.7289886474609375,1.0
Nikhil_1,Run1,189648451998,3.3903961181640625,3.782180786132813,1.0
Nikhil_1,Run1,189648468653,3.5404052734375,3.795700073242188,1.0
Nikhil_1,Run1,189648485308,3.54620361328125,3.808395385742188,1.0
Nikhil_1,Run1,189648501963,3.409149169921875,3.8159027099609375,1.0
Nikhil_1,Run1,189648518617,3.403045654296875,3.8193359375,1.0
Nikhil_1,Run1,189648535272,3.529525756835937,3.927291870117188,1.0
Nikhil_1,Run1,189648551927,3.565887451171875,3.920822143554688,1.0
Nikhil_1,Run1,189648568582,3.446868896484375,3.8469085693359375,1.0
Nikhil_1,Run1,189648585237,3.448638916015625,3.8415679931640634,1.0
Nikhil_1,Run1,189648601891,3.452178955078125,3.903900146484375,1.0
Nikhil_1,Run1,189648618545,3.462005615234375,3.924850463867188,1.0
Nikhil_1,Run1,189648635200,3.468505859375,3.8524017333984375,1.0
Nikhil_1,Run1,189648651855,3.4726715087890625,3.8655853271484375,1.0
Nikhil_1,Run1,189648668509,3.47967529296875,3.87335205078125,1.0
Nikhil_1,Run1,189648685164,3.46197509765625,3.874679565429688,1.0
Nikhil_1,Run1,189648701820,3.46417236328125,3.880035400390625,1.0
Nikhil_1,Run1,189648718474,3.48883056640625,3.8761138916015625,1.0
Nikhil_1,Run1,189648735129,3.49639892578125,3.8863677978515625,1.0
Nikhil_1,Run1,189648751784,3.4915313720703125,3.8936920166015625,1.0
Nikhil_1,Run1,189648768439,3.4801177978515625,3.885665893554688,1.0
Nikhil_1,Run1,189648785092,3.47882080078125,3.8975982666015625,1.0
Nikhil_1,Run1,189648801748,3.483306884765625,3.904998779296875,1.0
Nikhil_1,Run1,189648818403,3.473251342773437,3.8953704833984375,1.0
Nikhil_1,Run1,189648835056,3.468841552734375,3.903610229492188,1.0
Nikhil_1,Run1,189648851712,3.461532592773437,3.904830932617188,1.0
Nikhil_1,Run1,189648868367,3.4758758544921875,3.880447387695313,1.0
Nikhil_1,Run1,189648885021,3.470855712890625,3.890655517578125,1.0
Nikhil_1,Run1,189648901676,3.4680633544921875,3.8364105224609375,1.0
Nikhil_1,Run1,189648918331,3.4063720703125,3.682098388671875,1.0
Nikhil_1,Run1,189648934985,3.349906073676215,3.534408569335937,1.0
Nikhil_1,Run1,189648951640,3.2934400770399304,3.471455383300781,0.0
Nikhil_1,Run1,189648968295,3.2369740804036455,3.4085021972656246,0.0
Nikhil_1,Run1,189648984949,3.1805080837673607,3.345549011230468,0.0
Nikhil_1,Run1,189649001604,3.124042087131076,3.2825958251953122,0.0
Nikhil_1,Run1,189649018259,3.0675760904947915,3.2196426391601562,0.0
Nikhil_1,Run1,189649034914,3.0111100938585067,3.156689453125,0.0
Nikhil_1,Run1,189649051568,2.954644097222222,3.0937362670898434,0.0
Nikhil_1,Run1,189649068223,2.898178100585937,3.0307830810546874,1.0
Nikhil_1,Run1,189649084878,3.2458953857421875,2.9678298950195314,1.0
Nikhil_1,Run1,189649101532,3.3511962890625,2.904876708984375,1.0
Nikhil_1,Run1,189649118187,3.444000244140625,3.352386474609375,1.0
Nikhil_1,Run1,189649134842,3.54608154296875,3.710769653320313,1.0
Nikhil_1,Run1,189649151496,3.534149169921875,3.72613525390625,1.0
Nikhil_1,Run1,189649168151,3.668426513671875,3.8221282958984375,1.0
Nikhil_1,Run1,189649184806,3.655227661132813,3.839187622070313,1.0
Nikhil_1,Run1,189649201460,3.655227661132813,3.919830322265625,1.0
Nikhil_1,Run1,189649218115,3.6021957397460938,3.947952270507813,1.0
Nikhil_1,Run1,189649234770,3.549163818359375,3.983200073242188,1.0
Nikhil_1,Run1,189649251424,3.6046295166015625,4.028976440429688,1.0
Nikhil_1,Run1,189649268080,3.6081695556640634,4.0518646240234375,1.0
Nikhil_1,Run1,189649284735,3.6255035400390634,4.045928955078125,1.0
Nikhil_1,Run1,189649301390,3.6372222900390634,4.070709228515625,1.0
Nikhil_1,Run1,189649318043,3.6369781494140634,4.0526885986328125,1.0
Nikhil_1,Run1,189649334699,3.648193359375,4.073501586914063,1.0
Nikhil_1,Run1,189649351353,3.647872924804688,4.0755462646484375,1.0
Nikhil_1,Run1,189649368007,3.6419677734375,4.0650482177734375,1.0
Nikhil_1,Run1,189649384662,3.6539154052734375,4.066680908203125,1.0
Nikhil_1,Run1,189649401317,3.651123046875,4.071792602539063,1.0
Nikhil_1,Run1,189649417972,3.633056640625,4.0683135986328125,1.0
Nikhil_1,Run1,189649434627,3.6270751953125,4.057952880859375,1.0
Nikhil_1,Run1,189649451282,3.615432739257813,4.044219970703125,1.0
Nikhil_1,Run1,189649467936,3.5903778076171875,4.051849365234375,1.0
Nikhil_1,Run1,189649484591,3.578964233398437,4.070343017578125,1.0
Nikhil_1,Run1,189649501246,3.565658569335937,4.0220489501953125,1.0
Nikhil_1,Run1,189649517899,3.535491943359375,3.9592437744140634,1.0
Nikhil_1,Run1,189649534554,3.355804443359375,3.991378784179688,1.0
Nikhil_1,Run1,189649551210,3.1612701416015625,3.823602676391602,1.0
Nikhil_1,Run1,189649567865,3.146364484514509,3.655826568603516,0.0
Nikhil_1,Run1,189649584519,3.1314588274274553,3.4880504608154297,0.0
Nikhil_1,Run1,189649601174,3.116553170340402,3.3202743530273438,0.0
Nikhil_1,Run1,189649617829,3.101647513253348,3.152498245239258,0.0
Nikhil_1,Run1,189649634483,3.0867418561662947,2.984722137451172,0.0
Nikhil_1,Run1,189649651138,3.071836199079241,2.816946029663086,0.0
Nikhil_1,Run1,189649667793,3.0569305419921875,2.649169921875,1.0
Nikhil_1,Run1,189649684447,3.3486480712890625,3.229583740234375,1.0
Nikhil_1,Run1,189649701102,3.4022979736328125,3.634979248046875,1.0
Nikhil_1,Run1,189649717757,3.3982696533203125,3.7530517578125,1.0
Nikhil_1,Run1,189649734411,3.427719116210937,3.795501708984375,1.0
Nikhil_1,Run1,189649751066,3.42864990234375,3.78106689453125,1.0
Nikhil_1,Run1,189649767721,3.580474853515625,3.97955322265625,1.0
Nikhil_1,Run1,189649784375,3.563385009765625,4.09088134765625,1.0
Nikhil_1,Run1,189649801030,3.422637939453125,4.09088134765625,1.0
Nikhil_1,Run1,189649817685,3.411376953125,4.014457702636719,1.0
Nikhil_1,Run1,189649834341,3.40087890625,3.9380340576171875,1.0
Nikhil_1,Run1,189649850994,3.41302490234375,3.8616104125976562,1.0
Nikhil_1,Run1,189649867649,3.4288330078125,3.785186767578125,1.0
Nikhil_1,Run1,189649884304,3.4274139404296875,3.842498779296875,1.0
Nikhil_1,Run1,189649900958,3.424407958984375,3.8552093505859375,1.0
Nikhil_1,Run1,189649917613,3.4333648681640625,3.855804443359375,1.0
Nikhil_1,Run1,189649934268,3.4358062744140625,3.8749847412109375,1.0
Nikhil_1,Run1,189649950922,3.434295654296875,3.883514404296875,1.0
Nikhil_1,Run1,189649967577,3.446533203125,3.854568481445313,1.0
Nikhil_1,Run1,189649984233,3.44366455078125,3.846481323242188,1.0
Nikhil_1,Run1,189650000887,3.4373321533203125,3.87335205078125,1.0
Nikhil_1,Run1,189650017542,3.443389892578125,3.8634033203125,1.0
Nikhil_1,Run1,189650034196,3.4589996337890625,3.858566284179688,1.0
Nikhil_1,Run1,189650050850,3.449798583984375,3.8569488525390634,1.0
Nikhil_1,Run1,189650067505,3.44659423828125,3.84033203125,1.0
Nikhil_1,Run1,189650084160,3.446319580078125,3.8310546875,1.0
Nikhil_1,Run1,189650100815,3.426483154296875,3.821502685546875,1.0
Nikhil_1,Run1,189650117470,3.41302490234375,3.8231048583984375,1.0
Nikhil_1,Run1,189650134125,3.5230712890625,3.88934326171875,1.0
Nikhil_1,Run1,189650150780,3.5239715576171875,3.895339965820313,1.0
Nikhil_1,Run1,189650167434,3.3857879638671875,3.8132171630859375,1.0
Nikhil_1,Run1,189650184089,3.370635986328125,3.8116455078125,1.0
Nikhil_1,Run1,189650200744,3.381683349609375,3.804977416992188,1.0
Nikhil_1,Run1,189650217397,3.3717498779296875,3.7948150634765625,1.0
Nikhil_1,Run1,189650234052,3.3495330810546875,3.785369873046875,1.0
Nikhil_1,Run1,189650250707,3.352752685546875,3.79681396484375,1.0
Nikhil_1,Run1,189650267362,3.352142333984375,3.784515380859375,1.0
Nikhil_1,Run1,189650284017,3.349349975585937,3.76922607421875,1.0
Nikhil_1,Run1,189650300672,3.33721923828125,3.7568511962890634,1.0
Nikhil_1,Run1,189650317326,3.317138671875,3.75274658203125,1.0
Nikhil_1,Run1,189650333981,3.3148193359375,3.7742919921875,1.0
Nikhil_1,Run1,189650350636,3.3231658935546875,3.771240234375,1.0
Nikhil_1,Run1,189650367291,3.327743530273437,3.746307373046875,1.0
Nikhil_1,Run1,189650383945,3.331146240234375,3.7504730224609375,1.0
Nikhil_1,Run1,189650400601,3.3319091796875,3.746170043945313,1.0
Nikhil_1,Run1,189650417256,3.3253326416015625,3.746734619140625,1.0
Nikhil_1,Run1,189650433910,3.319244384765625,3.759445190429688,1.0
Nikhil_1,Run1,189650450565,3.333236694335937,3.7573394775390634,1.0
Nikhil_1,Run1,189650467220,3.3258209228515625,3.7188720703125,1.0
Nikhil_1,Run1,189650483874,3.31683349609375,3.7208099365234375,1.0
Nikhil_1,Run1,189650500529,3.3083648681640625,3.748123168945313,1.0
Nikhil_1,Run1,189650517184,3.3051910400390625,3.7440185546875,1.0
Nikhil_1,Run1,189650533838,3.290496826171875,3.742355346679688,1.0
Nikhil_1,Run1,189650550494,3.304229736328125,3.739700317382813,1.0
Nikhil_1,Run1,189650567149,3.305084228515625,3.7265625,1.0
Nikhil_1,Run1,189650583803,3.2918853759765625,3.721405029296875,1.0
Nikhil_1,Run1,189650600458,3.300384521484375,3.715286254882813,1.0
Nikhil_1,Run1,189650617113,3.2994842529296875,3.7271728515625,1.0
Nikhil_1,Run1,189650633768,3.31591796875,3.6484222412109375,1.0
Nikhil_1,Run1,189650650422,3.1958770751953125,3.5393829345703125,1.0
Nikhil_1,Run1,189650667077,3.1139373779296875,3.5749832153320313,1.0
Nikhil_1,Run1,189650683733,3.134831019810268,3.61058349609375,0.0
Nikhil_1,Run1,189650700387,3.155724661690848,3.6461837768554686,0.0
Nikhil_1,Run1,189650717042,3.1766183035714284,3.6817840576171874,0.0
Nikhil_1,Run1,189650733697,3.197511945452009,3.7173843383789062,0.0
Nikhil_1,Run1,189650750351,3.2184055873325894,3.752984619140625,0.0
Nikhil_1,Run1,189650767006,3.2392992292131697,3.788584899902344,0.0
Nikhil_1,Run1,189650783661,3.26019287109375,3.8241851806640623,1.0
Nikhil_1,Run1,189650800315,3.177459716796875,3.859785461425781,1.0
Nikhil_1,Run1,189650816970,3.295074462890625,3.8953857421875,1.0
Nikhil_1,Run1,189650833626,3.32012939453125,3.579986572265625,1.0
Nikhil_1,Run1,189650850280,3.333251953125,3.6366119384765625,1.0
Nikhil_1,Run1,189650866935,3.39227294921875,3.736846923828125,1.0
Nikhil_1,Run1,189650883590,3.3909912109375,3.715133666992188,1.0
Nikhil_1,Run1,189650900245,3.398162841796875,3.77008056640625,1.0
Nikhil_1,Run1,189650916899,3.4207000732421875,3.77313232421875,1.0
Nikhil_1,Run1,189650933554,3.4365234375,3.801971435546875,1.0
Nikhil_1,Run1,189650950209,3.44140625,3.813064575195313,1.0
Nikhil_1,Run1,189650966864,3.467041015625,3.834884643554688,1.0
Nikhil_1,Run1,189650983519,3.474578857421875,3.8338775634765625,1.0
Nikhil_1,Run1,189651000174,3.467803955078125,3.8412933349609375,1.0
Nikhil_1,Run1,189651016828,3.4505157470703125,3.8334808349609375,1.0
Nikhil_1,Run1,189651033483,3.456939697265625,3.788864135742188,1.0
Nikhil_1,Run1,189651050138,3.33807373046875,3.59320068359375,1.0
Nikhil_1,Run1,189651066792,3.172760009765625,3.2237091064453125,1.0
Nikhil_1,Run1,189651083447,3.1984475942758412,3.2697918231670675,0.0
Nikhil_1,Run1,189651100102,3.2241351787860575,3.315874539888822,0.0
Nikhil_1,Run1,189651116757,3.2498227632962737,3.361957256610577,0.0
Nikhil_1,Run1,189651133412,3.2755103478064904,3.4080399733323317,0.0
Nikhil_1,Run1,189651150067,3.3011979323167067,3.4541226900540867,0.0
Nikhil_1,Run1,189651166722,3.326885516826923,3.5002054067758412,0.0
Nikhil_1,Run1,189651183376,3.352573101337139,3.5462881234975963,0.0
Nikhil_1,Run1,189651200031,3.3782606858473554,3.592370840219351,0.0
Nikhil_1,Run1,189651216686,3.4039482703575716,3.638453556941106,0.0
Nikhil_1,Run1,189651246619,3.4296358548677883,3.6845362736628604,0.0
Nikhil_1,Run1,189651263274,3.4553234393780046,3.7306189903846154,0.0
Nikhil_1,Run1,189651297307,3.481011023888221,3.77670170710637,0.0
Nikhil_1,Run1,189651313961,3.506698608398437,3.822784423828125,1.0
Nikhil_1,Run1,189651330616,3.324676513671875,3.5623931884765625,1.0
Nikhil_1,Run1,189651347271,3.2977447509765625,3.5554351806640625,1.0
Nikhil_1,Run1,189651363925,3.302230834960937,3.604217529296875,1.0
Nikhil_1,Run1,189651380580,3.2943115234375,3.658233642578125,1.0
Nikhil_1,Run1,189651397236,3.306182861328125,3.69134521484375,1.0
Nikhil_1,Run1,189651413891,3.3283843994140625,3.695266723632813,1.0
Nikhil_1,Run1,189651430545,3.46014404296875,3.902664184570313,1.0
Nikhil_1,Run1,189651447200,3.4114227294921875,3.880783081054688,1.0
Nikhil_1,Run1,189651463855,3.4114227294921875,3.880783081054688,1.0
Nikhil_1,Run1,189651480509,3.3151931762695312,3.785675048828125,0.0
Nikhil_1,Run1,189651497164,3.218963623046875,3.6905670166015625,1.0
Nikhil_1,Run1,189651513819,3.3161163330078125,3.6905670166015625,1.0
Nikhil_1,Run1,189651530474,3.3186492919921875,3.7499465942382812,1.0
Nikhil_1,Run1,189651547129,3.289169311523437,3.809326171875,1.0
Nikhil_1,Run1,189651563784,3.2907867431640625,3.7305908203125,1.0
Nikhil_1,Run1,189651580438,3.3226776123046875,3.720626831054688,1.0
Nikhil_1,Run1,189651597093,3.2889862060546875,3.7008056640625,1.0
Nikhil_1,Run1,189651613748,3.2725372314453125,3.6996917724609375,1.0
Nikhil_1,Run1,189651630402,3.283660888671875,3.69818115234375,1.0
Nikhil_1,Run1,189651647057,3.276351928710937,3.7007904052734375,1.0
Nikhil_1,Run1,189651663712,3.246429443359375,3.694412231445313,1.0
Nikhil_1,Run1,189651680368,3.250274658203125,3.686691284179688,1.0
Nikhil_1,Run1,189651697022,3.238510131835937,3.667694091796875,1.0
Nikhil_1,Run1,189651713677,3.222076416015625,3.659988403320313,1.0
Nikhil_1,Run1,189651730332,3.3712158203125,3.737884521484375,1.0
Nikhil_1,Run1,189651746986,3.35516357421875,3.7293548583984375,1.0
Nikhil_1,Run1,189651763641,3.1956329345703125,3.630783081054688,1.0
Nikhil_1,Run1,189651780296,3.189483642578125,3.6240081787109375,1.0
Nikhil_1,Run1,189651796950,3.3459930419921875,3.70819091796875,1.0
Nikhil_1,Run1,189651813606,3.340301513671875,3.7154388427734375,1.0
Nikhil_1,Run1,189651830261,3.1696929931640625,3.60595703125,1.0
Nikhil_1,Run1,189651846915,3.156494140625,3.60198974609375,1.0
Nikhil_1,Run1,189651863570,3.1540679931640625,3.6016845703125,1.0
Nikhil_1,Run1,189651880225,3.1674041748046875,3.5999908447265625,1.0
Nikhil_1,Run1,189651896879,3.17218017578125,3.588653564453125,1.0
Nikhil_1,Run1,189651913534,3.17095947265625,3.59478759765625,1.0
Nikhil_1,Run1,189651930189,3.171661376953125,3.58837890625,1.0
Nikhil_1,Run1,189651946844,3.1625518798828125,3.5811309814453125,1.0
Nikhil_1,Run1,189651963499,3.1556396484375,3.570587158203125,1.0
Nikhil_1,Run1,189651980154,3.1450347900390625,3.573272705078125,1.0
Nikhil_1,Run1,189651996809,3.147247314453125,3.56573486328125,1.0
Nikhil_1,Run1,189652013463,3.1493682861328125,3.5740966796875,1.0
Nikhil_1,Run1,189652030118,3.131103515625,3.575897216796875,1.0
Nikhil_1,Run1,189652046773,3.1241607666015625,3.5418701171875,1.0
Nikhil_1,Run1,189652063427,3.12554931640625,3.54437255859375,1.0
Nikhil_1,Run1,189652080082,3.1360321044921875,3.537948608398437,1.0
Nikhil_1,Run1,189652096737,3.133392333984375,3.537506103515625,1.0
Nikhil_1,Run1,189652113392,3.109603881835937,3.564208984375,1.0
Nikhil_1,Run1,189652130047,3.0790557861328125,3.522445678710937,1.0
Nikhil_1,Run1,189652146702,3.059295654296875,3.499618530273437,1.0
Nikhil_1,Run1,189652163356,3.22161865234375,3.468780517578125,1.0
Nikhil_1,Run1,189652180011,3.216903686523437,3.467620849609375,1.0
Nikhil_1,Run1,189652196666,3.080078125,3.436141967773437,1.0
Nikhil_1,Run1,189652213321,3.0766754150390625,3.4416961669921875,1.0
Nikhil_1,Run1,189652229975,3.04864501953125,3.440902709960937,1.0
Nikhil_1,Run1,189652246631,3.050689697265625,3.622634887695313,1.0
Nikhil_1,Run1,189652263286,3.0506134033203125,3.623367309570313,1.0
Nikhil_1,Run1,189652279940,3.0415496826171875,3.469482421875,1.0
Nikhil_1,Run1,189652296595,3.18450927734375,3.730026245117188,1.0
Nikhil_1,Run1,189652313250,3.036212158203125,3.6854972839355473,0.0
Nikhil_1,Run1,189652329904,2.8879150390625,3.6409683227539067,0.0
Nikhil_1,Run1,189652346559,2.739617919921875,3.596439361572266,0.0
Nikhil_1,Run1,189652363214,2.59132080078125,3.5519104003906254,0.0
Nikhil_1,Run1,189652379868,2.443023681640625,3.507381439208985,0.0
Nikhil_1,Run1,189652396524,2.2947265625,3.4628524780273438,0.0
Nikhil_1,Run1,189652413179,2.1464294433593754,3.418323516845703,0.0
Nikhil_1,Run1,189652429833,1.99813232421875,3.3737945556640625,0.0
Nikhil_1,Run1,189652446488,1.849835205078125,3.329265594482422,0.0
Nikhil_1,Run1,189652463143,1.7015380859375,3.2847366333007812,1.0
Nikhil_1,Run1,189652479798,1.7015380859375,3.2402076721191406,1.0
Nikhil_1,Run1,189652496452,2.9359588623046875,3.1956787109375,1.0
