Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run5,259870791646,2.11083984375,2.0295867919921875,1.0
nagaraju-1,Run5,259870808300,2.11083984375,2.0295867919921875,1.0
nagaraju-1,Run5,259870824955,2.136947631835937,2.047210693359375,1.0
nagaraju-1,Run5,259870841610,2.136947631835937,2.047210693359375,1.0
nagaraju-1,Run5,259870858265,2.153060913085937,2.0765838623046875,1.0
nagaraju-1,Run5,259870874919,2.153060913085937,2.0765838623046875,1.0
nagaraju-1,Run5,259870891574,2.1660308837890625,2.075439453125,1.0
nagaraju-1,Run5,259870908230,2.1660308837890625,2.075439453125,1.0
nagaraju-1,Run5,259870924884,2.1670684814453125,2.07220458984375,1.0
nagaraju-1,Run5,259870941539,2.1670684814453125,2.07220458984375,1.0
nagaraju-1,Run5,259870958194,2.14447021484375,2.063461303710937,1.0
nagaraju-1,Run5,259870974848,2.14447021484375,2.063461303710937,1.0
nagaraju-1,Run5,259870991503,2.117034912109375,2.048187255859375,1.0
nagaraju-1,Run5,259871008158,2.117034912109375,2.048187255859375,1.0
nagaraju-1,Run5,259871024812,2.102691650390625,2.022323608398437,1.0
nagaraju-1,Run5,259871041467,2.102691650390625,2.022323608398437,1.0
nagaraju-1,Run5,259871058123,2.08709716796875,1.98095703125,1.0
nagaraju-1,Run5,259871074777,2.08709716796875,1.98095703125,1.0
nagaraju-1,Run5,259871091432,2.0616455078125,2.0063018798828125,1.0
nagaraju-1,Run5,259871108087,2.0616455078125,2.0063018798828125,1.0
nagaraju-1,Run5,259871124742,2.059478759765625,1.9587860107421875,1.0
nagaraju-1,Run5,259871141396,2.059478759765625,1.9587860107421875,1.0
nagaraju-1,Run5,259871158051,2.050689697265625,1.9574432373046875,1.0
nagaraju-1,Run5,259871174706,2.050689697265625,1.9574432373046875,1.0
nagaraju-1,Run5,259871191361,2.0505828857421875,1.97454833984375,1.0
nagaraju-1,Run5,259871208016,2.0505828857421875,1.97454833984375,1.0
nagaraju-1,Run5,259871224671,2.045379638671875,1.96112060546875,1.0
nagaraju-1,Run5,259871241325,2.045379638671875,1.96112060546875,1.0
nagaraju-1,Run5,259871257980,2.03265380859375,1.9472808837890625,1.0
nagaraju-1,Run5,259871274635,2.03265380859375,1.9472808837890625,1.0
nagaraju-1,Run5,259871291289,2.0370330810546875,1.9437255859375,1.0
nagaraju-1,Run5,259871307944,2.0370330810546875,1.9437255859375,1.0
nagaraju-1,Run5,259871324600,2.0330047607421875,1.9608001708984373,1.0
nagaraju-1,Run5,259871341254,2.0330047607421875,1.9608001708984373,1.0
nagaraju-1,Run5,259871357909,2.0609893798828125,1.961090087890625,1.0
nagaraju-1,Run5,259871374564,2.0609893798828125,1.961090087890625,1.0
nagaraju-1,Run5,259871391219,2.061126708984375,1.970977783203125,1.0
nagaraju-1,Run5,259871407873,2.061126708984375,1.970977783203125,1.0
nagaraju-1,Run5,259871424528,2.0725250244140625,1.9781646728515625,1.0
nagaraju-1,Run5,259871441183,2.0839233398437496,1.9781646728515625,1.0
nagaraju-1,Run5,259871457837,2.095321655273437,1.989654541015625,1.0
nagaraju-1,Run5,259871474493,2.095321655273437,1.989654541015625,1.0
nagaraju-1,Run5,259871491148,2.09637451171875,1.99371337890625,1.0
nagaraju-1,Run5,259871507802,2.09637451171875,1.99371337890625,1.0
nagaraju-1,Run5,259871524457,2.095321655273437,1.9996490478515625,1.0
nagaraju-1,Run5,259871541112,2.095321655273437,1.9996490478515625,1.0
nagaraju-1,Run5,259871557766,2.11944580078125,2.004623413085937,1.0
nagaraju-1,Run5,259871574421,2.11944580078125,2.004623413085937,1.0
nagaraju-1,Run5,259871591076,2.116729736328125,2.0320281982421875,1.0
nagaraju-1,Run5,259871607731,2.116729736328125,2.0320281982421875,1.0
nagaraju-1,Run5,259871624386,2.1171417236328125,2.0166015625,1.0
nagaraju-1,Run5,259871641041,2.1171417236328125,2.0166015625,1.0
nagaraju-1,Run5,259871657696,2.1283721923828125,2.0279693603515625,1.0
nagaraju-1,Run5,259871674350,2.1283721923828125,2.0279693603515625,1.0
nagaraju-1,Run5,259871691005,2.128768920898437,2.027374267578125,1.0
nagaraju-1,Run5,259871707660,2.128768920898437,2.027374267578125,1.0
nagaraju-1,Run5,259871724314,2.133514404296875,2.0224609375,1.0
nagaraju-1,Run5,259871740969,2.133514404296875,2.0224609375,1.0
nagaraju-1,Run5,259871757625,2.133026123046875,2.02935791015625,1.0
nagaraju-1,Run5,259871774279,2.133026123046875,2.02935791015625,1.0
nagaraju-1,Run5,259871790934,2.1388397216796875,2.0153045654296875,1.0
nagaraju-1,Run5,259871807589,2.1388397216796875,2.0153045654296875,1.0
nagaraju-1,Run5,259871824243,2.1425323486328125,2.0333251953125,1.0
nagaraju-1,Run5,259871840898,2.1425323486328125,2.0333251953125,1.0
nagaraju-1,Run5,259871857553,2.1400299072265625,2.0335845947265625,1.0
nagaraju-1,Run5,259871874207,2.1400299072265625,2.0335845947265625,1.0
nagaraju-1,Run5,259871890863,2.1450347900390625,2.032577514648437,1.0
nagaraju-1,Run5,259871907518,2.1450347900390625,2.032577514648437,1.0
nagaraju-1,Run5,259871924173,2.1456756591796875,2.044158935546875,1.0
nagaraju-1,Run5,259871940827,2.1456756591796875,2.044158935546875,1.0
nagaraju-1,Run5,259871957482,2.14794921875,2.0401611328125,1.0
nagaraju-1,Run5,259871974137,2.14794921875,2.0401611328125,1.0
nagaraju-1,Run5,259871990791,2.1578521728515625,2.0540924072265625,1.0
nagaraju-1,Run5,259872007446,2.1578521728515625,2.0540924072265625,1.0
nagaraju-1,Run5,259872024102,2.144439697265625,2.046875,1.0
nagaraju-1,Run5,259872040756,2.144439697265625,2.046875,1.0
nagaraju-1,Run5,259872057411,2.1529998779296875,2.0450439453125,1.0
nagaraju-1,Run5,259872074066,2.1529998779296875,2.0450439453125,1.0
nagaraju-1,Run5,259872090720,2.1201324462890625,2.05523681640625,1.0
nagaraju-1,Run5,259872107375,2.1201324462890625,2.05523681640625,1.0
nagaraju-1,Run5,259872124030,2.121599637545072,2.0535040961371527,0.0
nagaraju-1,Run5,259872140684,2.1230668288010817,2.0517713758680554,0.0
nagaraju-1,Run5,259872157339,2.1245340200570912,2.0500386555989585,0.0
nagaraju-1,Run5,259872173995,2.126001211313101,2.048305935329861,0.0
nagaraju-1,Run5,259872190650,2.1274684025691104,2.046573215060764,0.0
nagaraju-1,Run5,259872207304,2.12893559382512,2.0448404947916665,0.0
nagaraju-1,Run5,259872223959,2.13040278508113,2.0431077745225696,0.0
nagaraju-1,Run5,259872240614,2.1318699763371396,2.0413750542534723,0.0
nagaraju-1,Run5,259872257268,2.133337167593149,2.039642333984375,1.0
nagaraju-1,Run5,259872273923,2.1348043588491588,2.039642333984375,1.0
nagaraju-1,Run5,259872290578,2.1362715501051683,2.070068359375,1.0
nagaraju-1,Run5,259872307233,2.137738741361178,2.070068359375,1.0
nagaraju-1,Run5,259872323888,2.1392059326171875,2.046630859375,1.0
nagaraju-1,Run5,259872340543,2.1392059326171875,2.046630859375,1.0
nagaraju-1,Run5,259872357197,2.149398803710937,2.054779052734375,1.0
nagaraju-1,Run5,259872373852,2.149398803710937,2.054779052734375,1.0
nagaraju-1,Run5,259872390507,2.16534423828125,2.0757293701171875,1.0
nagaraju-1,Run5,259872407161,2.16534423828125,2.0757293701171875,1.0
nagaraju-1,Run5,259872423816,2.162704467773437,2.08514404296875,1.0
nagaraju-1,Run5,259872440471,2.162704467773437,2.08514404296875,1.0
nagaraju-1,Run5,259872457127,2.196990966796875,2.085723876953125,1.0
nagaraju-1,Run5,259872473781,2.196990966796875,2.085723876953125,1.0
nagaraju-1,Run5,259872490436,2.20135498046875,2.117523193359375,1.0
nagaraju-1,Run5,259872507091,2.20135498046875,2.117523193359375,1.0
nagaraju-1,Run5,259872523745,2.193344116210937,2.10540771484375,1.0
nagaraju-1,Run5,259872540400,2.193344116210937,2.10540771484375,1.0
nagaraju-1,Run5,259872557055,2.1939697265625,2.0967254638671875,1.0
nagaraju-1,Run5,259872573709,2.1939697265625,2.0967254638671875,1.0
nagaraju-1,Run5,259872590365,2.1761016845703125,2.0777587890625,1.0
nagaraju-1,Run5,259872607020,2.1761016845703125,2.0777587890625,1.0
nagaraju-1,Run5,259872623674,2.145980834960937,2.089324951171875,1.0
nagaraju-1,Run5,259872640329,2.145980834960937,2.089324951171875,1.0
nagaraju-1,Run5,259872656984,2.1288604736328125,2.0482330322265625,1.0
nagaraju-1,Run5,259872673638,2.1288604736328125,2.0482330322265625,1.0
nagaraju-1,Run5,259872690293,2.12176513671875,2.0337066650390625,1.0
nagaraju-1,Run5,259872706948,2.12176513671875,2.0337066650390625,1.0
nagaraju-1,Run5,259872723604,2.1056060791015625,2.029266357421875,1.0
nagaraju-1,Run5,259872740258,2.1056060791015625,2.029266357421875,1.0
nagaraju-1,Run5,259872756913,2.109039306640625,2.0200653076171875,1.0
nagaraju-1,Run5,259872773568,2.109039306640625,2.0200653076171875,1.0
nagaraju-1,Run5,259872790222,2.1123504638671875,2.0233306884765625,1.0
nagaraju-1,Run5,259872806877,2.1123504638671875,2.0233306884765625,1.0
nagaraju-1,Run5,259872823532,2.096786499023437,2.0033416748046875,1.0
nagaraju-1,Run5,259872840186,2.096786499023437,2.0033416748046875,1.0
nagaraju-1,Run5,259872856841,2.1034393310546875,2.0095672607421875,1.0
nagaraju-1,Run5,259872873497,2.1034393310546875,2.0095672607421875,1.0
nagaraju-1,Run5,259872890151,2.0950927734375,2.009613037109375,1.0
nagaraju-1,Run5,259872906806,2.0950927734375,2.009613037109375,1.0
nagaraju-1,Run5,259872923461,2.0968433726917612,2.0101555718315973,0.0
nagaraju-1,Run5,259872940115,2.098593971946023,2.0106981065538196,0.0
nagaraju-1,Run5,259872956770,2.100344571200284,2.0112406412760415,0.0
nagaraju-1,Run5,259872973425,2.1020951704545454,2.011783175998264,0.0
nagaraju-1,Run5,259872990080,2.1038457697088067,2.012325710720486,0.0
nagaraju-1,Run5,259873006735,2.1055963689630683,2.0128682454427085,0.0
nagaraju-1,Run5,259873023390,2.1073469682173296,2.0134107801649304,0.0
nagaraju-1,Run5,259873040045,2.109097567471591,2.0139533148871527,0.0
nagaraju-1,Run5,259873056699,2.110848166725852,2.014495849609375,1.0
nagaraju-1,Run5,259873073354,2.1125987659801138,2.014495849609375,1.0
nagaraju-1,Run5,259873090009,2.114349365234375,2.0540771484375,1.0
nagaraju-1,Run5,259873106663,2.114349365234375,2.0540771484375,1.0
nagaraju-1,Run5,259873123318,2.1366119384765625,2.0576629638671875,1.0
nagaraju-1,Run5,259873139973,2.1366119384765625,2.0576629638671875,1.0
nagaraju-1,Run5,259873156628,2.1517333984375,2.059814453125,1.0
nagaraju-1,Run5,259873173283,2.1517333984375,2.059814453125,1.0
nagaraju-1,Run5,259873189938,2.1706085205078125,2.0738983154296875,1.0
nagaraju-1,Run5,259873206592,2.1706085205078125,2.0738983154296875,1.0
nagaraju-1,Run5,259873223247,2.179534912109375,2.0786895751953125,1.0
nagaraju-1,Run5,259873239902,2.179534912109375,2.0786895751953125,1.0
nagaraju-1,Run5,259873256557,2.1912841796875,2.0980377197265625,1.0
nagaraju-1,Run5,259873273211,2.1912841796875,2.0980377197265625,1.0
nagaraju-1,Run5,259873289867,2.21588134765625,2.10760498046875,1.0
nagaraju-1,Run5,259873306522,2.21588134765625,2.10760498046875,1.0
nagaraju-1,Run5,259873323176,2.2030181884765625,2.106170654296875,1.0
nagaraju-1,Run5,259873339831,2.2030181884765625,2.106170654296875,1.0
nagaraju-1,Run5,259873356486,2.176864624023437,2.080795288085937,1.0
nagaraju-1,Run5,259873373140,2.176864624023437,2.080795288085937,1.0
nagaraju-1,Run5,259873389795,2.18377685546875,2.0847625732421875,1.0
nagaraju-1,Run5,259873406450,2.18377685546875,2.0847625732421875,1.0
nagaraju-1,Run5,259873423105,2.1546173095703125,2.0485992431640625,1.0
nagaraju-1,Run5,259873439760,2.1546173095703125,2.0485992431640625,1.0
nagaraju-1,Run5,259873456415,2.1286773681640625,2.0277099609375,1.0
nagaraju-1,Run5,259873473069,2.1286773681640625,2.0277099609375,1.0
nagaraju-1,Run5,259873489724,2.129974365234375,2.023666381835937,1.0
nagaraju-1,Run5,259873506379,2.129974365234375,2.023666381835937,1.0
nagaraju-1,Run5,259873523034,2.12261962890625,1.99676513671875,1.0
nagaraju-1,Run5,259873539688,2.12261962890625,1.99676513671875,1.0
nagaraju-1,Run5,259873556343,2.106719970703125,2.018798828125,1.0
nagaraju-1,Run5,259873572999,2.106719970703125,2.018798828125,1.0
nagaraju-1,Run5,259873589653,2.0978546142578125,2.0089874267578125,1.0
nagaraju-1,Run5,259873606308,2.0978546142578125,2.0089874267578125,1.0
nagaraju-1,Run5,259873622963,2.0895538330078125,1.9868316650390625,1.0
nagaraju-1,Run5,259873639617,2.0895538330078125,1.9868316650390625,1.0
nagaraju-1,Run5,259873656272,2.08160400390625,1.986175537109375,1.0
nagaraju-1,Run5,259873672927,2.08160400390625,1.986175537109375,1.0
nagaraju-1,Run5,259873689581,2.086410522460937,1.9814453125,1.0
nagaraju-1,Run5,259873706237,2.086410522460937,1.9814453125,1.0
nagaraju-1,Run5,259873722892,2.0777130126953125,1.9859466552734373,1.0
nagaraju-1,Run5,259873739546,2.0777130126953125,1.9859466552734373,1.0
nagaraju-1,Run5,259873756201,2.080052302433894,1.989443692294034,0.0
nagaraju-1,Run5,259873772856,2.082391592172476,1.9929407293146304,0.0
nagaraju-1,Run5,259873789511,2.0847308819110575,1.996437766335227,0.0
nagaraju-1,Run5,259873806165,2.0870701716496396,1.9999348033558237,0.0
nagaraju-1,Run5,259873822820,2.0894094613882213,2.0034318403764204,0.0
nagaraju-1,Run5,259873839475,2.091748751126803,2.006928877397017,0.0
nagaraju-1,Run5,259873856130,2.0940880408653846,2.0104259144176138,0.0
nagaraju-1,Run5,259873872785,2.0964273306039662,2.01392295143821,0.0
nagaraju-1,Run5,259873889440,2.098766620342548,2.0174199884588067,0.0
nagaraju-1,Run5,259873906094,2.10110591008113,2.0209170254794033,0.0
nagaraju-1,Run5,259873922749,2.1034451998197117,2.0244140625,1.0
nagaraju-1,Run5,259873939404,2.1057844895582933,2.0244140625,1.0
nagaraju-1,Run5,259873956058,2.108123779296875,2.0211944580078125,1.0
nagaraju-1,Run5,259873972713,2.108123779296875,2.0211944580078125,1.0
nagaraju-1,Run5,259873989369,2.12445068359375,2.0243377685546875,1.0
nagaraju-1,Run5,259874006023,2.12445068359375,2.0243377685546875,1.0
nagaraju-1,Run5,259874022678,2.1502227783203125,2.053497314453125,1.0
nagaraju-1,Run5,259874039333,2.1502227783203125,2.053497314453125,1.0
nagaraju-1,Run5,259874055988,2.16864013671875,2.0544586181640625,1.0
nagaraju-1,Run5,259874072642,2.16864013671875,2.0544586181640625,1.0
nagaraju-1,Run5,259874089297,2.188385009765625,2.0713348388671875,1.0
nagaraju-1,Run5,259874105952,2.188385009765625,2.0713348388671875,1.0
nagaraju-1,Run5,259874122607,2.2068634033203125,2.103378295898437,1.0
nagaraju-1,Run5,259874139262,2.2068634033203125,2.103378295898437,1.0
nagaraju-1,Run5,259874155917,2.196762084960937,2.081298828125,1.0
nagaraju-1,Run5,259874172571,2.196762084960937,2.081298828125,1.0
nagaraju-1,Run5,259874189226,2.1924285888671875,2.0776519775390625,1.0
nagaraju-1,Run5,259874205881,2.1924285888671875,2.0776519775390625,1.0
nagaraju-1,Run5,259874222535,2.156402587890625,2.0596466064453125,1.0
nagaraju-1,Run5,259874239190,2.156402587890625,2.0596466064453125,1.0
nagaraju-1,Run5,259874255845,2.140625,2.0301055908203125,1.0
nagaraju-1,Run5,259874272500,2.140625,2.0301055908203125,1.0
nagaraju-1,Run5,259874289155,2.1186065673828125,2.01068115234375,1.0
nagaraju-1,Run5,259874305810,2.1186065673828125,2.01068115234375,1.0
nagaraju-1,Run5,259874322465,2.100250244140625,1.9992828369140625,1.0
nagaraju-1,Run5,259874339119,2.100250244140625,1.9992828369140625,1.0
nagaraju-1,Run5,259874355774,2.071044921875,1.9875640869140625,1.0
nagaraju-1,Run5,259874372429,2.071044921875,1.9875640869140625,1.0
nagaraju-1,Run5,259874389083,2.064483642578125,1.9694671630859373,1.0
nagaraju-1,Run5,259874405739,2.064483642578125,1.9694671630859373,1.0
nagaraju-1,Run5,259874422394,2.060165405273437,1.93768310546875,1.0
nagaraju-1,Run5,259874439048,2.060165405273437,1.93768310546875,1.0
nagaraju-1,Run5,259874455703,2.043304443359375,1.95330810546875,1.0
nagaraju-1,Run5,259874472358,2.043304443359375,1.95330810546875,1.0
nagaraju-1,Run5,259874489012,2.0341339111328125,1.9395904541015625,1.0
nagaraju-1,Run5,259874505667,2.0341339111328125,1.9395904541015625,1.0
nagaraju-1,Run5,259874522322,2.0237579345703125,1.930999755859375,1.0
nagaraju-1,Run5,259874538976,2.0237579345703125,1.930999755859375,1.0
nagaraju-1,Run5,259874555632,2.01507568359375,1.9232635498046875,1.0
nagaraju-1,Run5,259874572287,2.01507568359375,1.9232635498046875,1.0
nagaraju-1,Run5,259874588942,2.028305053710937,1.93572998046875,1.0
nagaraju-1,Run5,259874605596,2.028305053710937,1.93572998046875,1.0
nagaraju-1,Run5,259874622251,2.032745361328125,1.9385223388671875,1.0
nagaraju-1,Run5,259874638906,2.032745361328125,1.9385223388671875,1.0
nagaraju-1,Run5,259874655560,2.05126953125,1.93646240234375,1.0
nagaraju-1,Run5,259874672215,2.05126953125,1.93646240234375,1.0
nagaraju-1,Run5,259874688871,2.065948486328125,1.955902099609375,1.0
nagaraju-1,Run5,259874705525,2.065948486328125,1.955902099609375,1.0
nagaraju-1,Run5,259874722180,2.088775634765625,1.989715576171875,1.0
nagaraju-1,Run5,259874738835,2.088775634765625,1.989715576171875,1.0
nagaraju-1,Run5,259874755489,2.1013336181640625,1.9834747314453125,1.0
nagaraju-1,Run5,259874772144,2.1013336181640625,1.9834747314453125,1.0
nagaraju-1,Run5,259874788799,2.11871337890625,2.0030670166015625,1.0
nagaraju-1,Run5,259874805453,2.11871337890625,2.0030670166015625,1.0
nagaraju-1,Run5,259874822108,2.1232452392578125,2.019622802734375,1.0
nagaraju-1,Run5,259874838764,2.1232452392578125,2.019622802734375,1.0
nagaraju-1,Run5,259874855419,2.1318817138671875,2.0228424072265625,1.0
nagaraju-1,Run5,259874872073,2.1318817138671875,2.0228424072265625,1.0
nagaraju-1,Run5,259874888728,2.1389923095703125,2.0364227294921875,1.0
nagaraju-1,Run5,259874905383,2.1389923095703125,2.0364227294921875,1.0
nagaraju-1,Run5,259874922037,2.1417999267578125,2.0518035888671875,1.0
nagaraju-1,Run5,259874938692,2.1417999267578125,2.0518035888671875,1.0
nagaraju-1,Run5,259874955347,2.1544647216796875,2.056259155273437,1.0
nagaraju-1,Run5,259874972002,2.1544647216796875,2.056259155273437,1.0
nagaraju-1,Run5,259874988657,2.1573638916015625,2.050689697265625,1.0
nagaraju-1,Run5,259875005311,2.1573638916015625,2.050689697265625,1.0
nagaraju-1,Run5,259875021965,2.1555328369140625,2.069198608398437,1.0
nagaraju-1,Run5,259875038620,2.1555328369140625,2.069198608398437,1.0
nagaraju-1,Run5,259875055275,2.155609130859375,2.0523223876953125,1.0
nagaraju-1,Run5,259875071929,2.155609130859375,2.0523223876953125,1.0
nagaraju-1,Run5,259875088584,2.1554718017578125,2.0651092529296875,1.0
nagaraju-1,Run5,259875105240,2.1554718017578125,2.0651092529296875,1.0
nagaraju-1,Run5,259875121895,2.1599273681640625,2.071640014648437,1.0
nagaraju-1,Run5,259875138549,2.1599273681640625,2.071640014648437,1.0
nagaraju-1,Run5,259875155204,2.165512084960937,2.0700225830078125,1.0
nagaraju-1,Run5,259875171859,2.165512084960937,2.0700225830078125,1.0
nagaraju-1,Run5,259875188513,2.162460327148437,2.05694580078125,1.0
nagaraju-1,Run5,259875205168,2.162460327148437,2.05694580078125,1.0
nagaraju-1,Run5,259875221823,2.147216796875,2.0550079345703125,1.0
nagaraju-1,Run5,259875238477,2.147216796875,2.0550079345703125,1.0
nagaraju-1,Run5,259875255133,2.1535186767578125,2.060791015625,1.0
nagaraju-1,Run5,259875271788,2.1535186767578125,2.060791015625,1.0
nagaraju-1,Run5,259875288442,2.159820556640625,2.0695343017578125,1.0
nagaraju-1,Run5,259875305097,2.159820556640625,2.0695343017578125,1.0
nagaraju-1,Run5,259875321752,2.1750640869140625,2.06341552734375,1.0
nagaraju-1,Run5,259875338406,2.1750640869140625,2.06341552734375,1.0
nagaraju-1,Run5,259875355061,2.172760009765625,2.071868896484375,1.0
nagaraju-1,Run5,259875371716,2.172760009765625,2.071868896484375,1.0
nagaraju-1,Run5,259875388372,2.1738739013671875,2.0961456298828125,1.0
nagaraju-1,Run5,259875405026,2.1738739013671875,2.0961456298828125,1.0
nagaraju-1,Run5,259875421681,2.162200927734375,2.0841522216796875,1.0
nagaraju-1,Run5,259875438336,2.162200927734375,2.0841522216796875,1.0
nagaraju-1,Run5,259875454990,2.153717041015625,2.0852813720703125,0.0
nagaraju-1,Run5,259875471645,2.145233154296875,2.0864105224609375,0.0
nagaraju-1,Run5,259875488300,2.136749267578125,2.0875396728515625,0.0
nagaraju-1,Run5,259875504954,2.128265380859375,2.0886688232421875,0.0
nagaraju-1,Run5,259875521609,2.119781494140625,2.0897979736328125,0.0
nagaraju-1,Run5,259875538265,2.111297607421875,2.0909271240234375,0.0
nagaraju-1,Run5,259875554919,2.102813720703125,2.0920562744140625,0.0
nagaraju-1,Run5,259875571574,2.094329833984375,2.0931854248046875,0.0
nagaraju-1,Run5,259875588229,2.085845947265625,2.0943145751953125,1.0
nagaraju-1,Run5,259875604883,2.077362060546875,2.0943145751953125,1.0
nagaraju-1,Run5,259875621538,2.068878173828125,2.116729736328125,1.0
nagaraju-1,Run5,259875638193,2.068878173828125,2.116729736328125,1.0
nagaraju-1,Run5,259875654848,2.187850952148437,2.119491577148437,1.0
nagaraju-1,Run5,259875671503,2.187850952148437,2.119491577148437,1.0
nagaraju-1,Run5,259875688158,2.1908721923828125,2.117416381835937,1.0
nagaraju-1,Run5,259875704813,2.1908721923828125,2.117416381835937,1.0
nagaraju-1,Run5,259875721467,2.211776733398437,2.1312255859375,1.0
nagaraju-1,Run5,259875738122,2.211776733398437,2.1312255859375,1.0
nagaraju-1,Run5,259875754777,2.22650146484375,2.1438446044921875,1.0
nagaraju-1,Run5,259875771431,2.22650146484375,2.1438446044921875,1.0
nagaraju-1,Run5,259875788086,2.23699951171875,2.15460205078125,1.0
nagaraju-1,Run5,259875804742,2.23699951171875,2.15460205078125,1.0
nagaraju-1,Run5,259875821396,2.25091552734375,2.1689910888671875,1.0
nagaraju-1,Run5,259875838051,2.25091552734375,2.1689910888671875,1.0
nagaraju-1,Run5,259875854706,2.2520904541015625,2.175872802734375,1.0
nagaraju-1,Run5,259875871360,2.2520904541015625,2.175872802734375,1.0
nagaraju-1,Run5,259875888015,2.2451324462890625,2.1544189453125,1.0
nagaraju-1,Run5,259875904670,2.2451324462890625,2.1544189453125,1.0
nagaraju-1,Run5,259875921325,2.206146240234375,2.134994506835937,1.0
nagaraju-1,Run5,259875937979,2.206146240234375,2.134994506835937,1.0
nagaraju-1,Run5,259875954635,2.1952667236328125,2.100128173828125,1.0
nagaraju-1,Run5,259875971290,2.1952667236328125,2.100128173828125,1.0
nagaraju-1,Run5,259875987944,2.1822967529296875,2.087158203125,1.0
nagaraju-1,Run5,259876004599,2.1822967529296875,2.087158203125,1.0
nagaraju-1,Run5,259876021254,2.159088134765625,2.086944580078125,1.0
nagaraju-1,Run5,259876037908,2.159088134765625,2.086944580078125,1.0
nagaraju-1,Run5,259876054563,2.1551666259765625,2.061141967773437,1.0
nagaraju-1,Run5,259876071218,2.1551666259765625,2.061141967773437,1.0
nagaraju-1,Run5,259876087873,2.1337127685546875,2.051300048828125,1.0
nagaraju-1,Run5,259876104528,2.1337127685546875,2.051300048828125,1.0
nagaraju-1,Run5,259876121183,2.1285552978515625,2.0506591796875,1.0
nagaraju-1,Run5,259876137837,2.1285552978515625,2.0506591796875,1.0
nagaraju-1,Run5,259876154492,2.133544921875,2.0367584228515625,1.0
nagaraju-1,Run5,259876171147,2.133544921875,2.0367584228515625,1.0
nagaraju-1,Run5,259876187802,2.12786865234375,2.0384674072265625,1.0
nagaraju-1,Run5,259876204456,2.12786865234375,2.0384674072265625,1.0
nagaraju-1,Run5,259876221111,2.1412506103515625,2.026214599609375,1.0
nagaraju-1,Run5,259876237767,2.1412506103515625,2.026214599609375,1.0
nagaraju-1,Run5,259876254420,2.1318359375,2.0250244140625,1.0
nagaraju-1,Run5,259876271075,2.1318359375,2.0250244140625,1.0
nagaraju-1,Run5,259876287731,2.127685546875,2.042755126953125,1.0
nagaraju-1,Run5,259876304385,2.127685546875,2.042755126953125,1.0
nagaraju-1,Run5,259876321040,2.1441650390625,2.04534912109375,1.0
nagaraju-1,Run5,259876337695,2.1441650390625,2.04534912109375,1.0
nagaraju-1,Run5,259876354349,2.160400390625,2.039901733398437,1.0
nagaraju-1,Run5,259876371004,2.160400390625,2.039901733398437,1.0
nagaraju-1,Run5,259876387659,2.1671142578125,2.063217163085937,1.0
nagaraju-1,Run5,259876404313,2.1671142578125,2.063217163085937,1.0
nagaraju-1,Run5,259876420968,2.1566925048828125,2.0605621337890625,1.0
nagaraju-1,Run5,259876437624,2.1566925048828125,2.0605621337890625,1.0
nagaraju-1,Run5,259876454279,2.1654815673828125,2.0665283203125,1.0
nagaraju-1,Run5,259876470933,2.1654815673828125,2.0665283203125,1.0
nagaraju-1,Run5,259876487588,2.170440673828125,2.05780029296875,1.0
nagaraju-1,Run5,259876504243,2.170440673828125,2.05780029296875,1.0
nagaraju-1,Run5,259876520897,2.1812286376953125,2.0832977294921875,1.0
nagaraju-1,Run5,259876537552,2.1812286376953125,2.0832977294921875,1.0
nagaraju-1,Run5,259876554207,2.1756591796875,2.06427001953125,1.0
nagaraju-1,Run5,259876570862,2.1756591796875,2.06427001953125,1.0
nagaraju-1,Run5,259876587517,2.1920623779296875,2.085189819335937,1.0
nagaraju-1,Run5,259876604172,2.1920623779296875,2.085189819335937,1.0
nagaraju-1,Run5,259876620826,2.1974334716796875,2.090423583984375,1.0
nagaraju-1,Run5,259876637481,2.1974334716796875,2.090423583984375,1.0
nagaraju-1,Run5,259876654136,2.1972198486328125,2.094223022460937,1.0
nagaraju-1,Run5,259876670790,2.1972198486328125,2.094223022460937,1.0
nagaraju-1,Run5,259876687445,2.20172119140625,2.10491943359375,1.0
nagaraju-1,Run5,259876704100,2.20172119140625,2.10491943359375,1.0
nagaraju-1,Run5,259876720755,2.1983795166015625,2.1048126220703125,1.0
nagaraju-1,Run5,259876737409,2.1983795166015625,2.1048126220703125,1.0
nagaraju-1,Run5,259876754064,2.2008209228515625,2.1005096435546875,1.0
nagaraju-1,Run5,259876770719,2.2008209228515625,2.1005096435546875,1.0
nagaraju-1,Run5,259876787374,2.213119506835937,2.1094512939453125,1.0
nagaraju-1,Run5,259876804029,2.213119506835937,2.1094512939453125,1.0
nagaraju-1,Run5,259876820684,2.201934814453125,2.106292724609375,1.0
nagaraju-1,Run5,259876837338,2.201934814453125,2.106292724609375,1.0
nagaraju-1,Run5,259876853993,2.210556030273437,2.1073455810546875,1.0
nagaraju-1,Run5,259876870648,2.210556030273437,2.1073455810546875,1.0
nagaraju-1,Run5,259876887302,2.20611572265625,2.118133544921875,1.0
nagaraju-1,Run5,259876903957,2.20611572265625,2.118133544921875,1.0
nagaraju-1,Run5,259876920612,2.2013702392578125,2.11480712890625,1.0
nagaraju-1,Run5,259876937267,2.2013702392578125,2.11480712890625,1.0
