Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run5,259805322399,2.1631317138671875,2.0879974365234375,1
nagaraju-1,Run5,259805339053,2.1520843505859375,2.06072998046875,1
nagaraju-1,Run5,259805355708,2.1520843505859375,2.06072998046875,1
nagaraju-1,Run5,259805372363,2.1300048828125,2.0286865234375,1
nagaraju-1,Run5,259805389018,2.1300048828125,2.0286865234375,1
nagaraju-1,Run5,259805405673,2.1019744873046875,2.0377044677734375,1
nagaraju-1,Run5,259805422328,2.1019744873046875,2.0377044677734375,1
nagaraju-1,Run5,259805438983,2.106964111328125,2.015899658203125,1
nagaraju-1,Run5,259805455637,2.106964111328125,2.015899658203125,1
nagaraju-1,Run5,259805472292,2.08868408203125,2.0085296630859375,1
nagaraju-1,Run5,259805488947,2.08868408203125,2.0085296630859375,1
nagaraju-1,Run5,259805505602,2.0768890380859375,1.9947967529296875,1
nagaraju-1,Run5,259805522257,2.0768890380859375,1.9947967529296875,1
nagaraju-1,Run5,259805538912,2.0540313720703125,1.9747161865234375,1
nagaraju-1,Run5,259805555566,2.0540313720703125,1.9747161865234375,1
nagaraju-1,Run5,259805572221,2.056121826171875,1.9623565673828125,1
nagaraju-1,Run5,259805588876,2.056121826171875,1.9623565673828125,1
nagaraju-1,Run5,259805605530,2.0416107177734375,1.9679412841796875,1
nagaraju-1,Run5,259805622186,2.0416107177734375,1.9679412841796875,1
nagaraju-1,Run5,259805638841,2.0441131591796875,1.94537353515625,1
nagaraju-1,Run5,259805655495,2.0441131591796875,1.94537353515625,1
nagaraju-1,Run5,259805672150,2.02978515625,1.95501708984375,1
nagaraju-1,Run5,259805688805,2.02978515625,1.95501708984375,1
nagaraju-1,Run5,259805705460,2.0360260009765625,1.9425811767578125,1
nagaraju-1,Run5,259805722114,2.0360260009765625,1.9425811767578125,1
nagaraju-1,Run5,259805738770,2.041046142578125,1.954681396484375,1
nagaraju-1,Run5,259805755425,2.041046142578125,1.954681396484375,1
nagaraju-1,Run5,259805772079,2.0447998046875,1.9479522705078125,1
nagaraju-1,Run5,259805788734,2.0447998046875,1.9479522705078125,1
nagaraju-1,Run5,259805805389,2.0451202392578125,1.9662628173828125,1
nagaraju-1,Run5,259805822043,2.0451202392578125,1.9662628173828125,1
nagaraju-1,Run5,259805838698,2.0417327880859375,1.9562530517578125,1
nagaraju-1,Run5,259805855354,2.0417327880859375,1.9562530517578125,1
nagaraju-1,Run5,259805872008,2.0558929443359375,1.9641265869140625,1
nagaraju-1,Run5,259805888662,2.0558929443359375,1.9641265869140625,1
nagaraju-1,Run5,259805905317,2.06353759765625,1.96624755859375,1
nagaraju-1,Run5,259805921971,2.06353759765625,1.96624755859375,1
nagaraju-1,Run5,259805938626,2.064361572265625,1.9767913818359375,1
nagaraju-1,Run5,259805955282,2.064361572265625,1.9767913818359375,1
nagaraju-1,Run5,259805971937,2.0496368408203125,1.979583740234375,1
nagaraju-1,Run5,259805988591,2.0496368408203125,1.979583740234375,1
nagaraju-1,Run5,259806005246,nan,nan,0
nagaraju-1,Run5,259806021901,nan,nan,0
nagaraju-1,Run5,259806038555,nan,nan,0
nagaraju-1,Run5,259806055210,nan,nan,0
nagaraju-1,Run5,259806071865,nan,nan,0
nagaraju-1,Run5,259806088520,nan,nan,0
nagaraju-1,Run5,259806105175,nan,nan,0
nagaraju-1,Run5,259806121830,nan,nan,0
nagaraju-1,Run5,259806138484,2.0379791259765625,2.001800537109375,1
nagaraju-1,Run5,259806155139,2.0379791259765625,2.001800537109375,1
nagaraju-1,Run5,259806171794,2.0662384033203125,2.007843017578125,1
nagaraju-1,Run5,259806188448,2.0662384033203125,2.007843017578125,1
nagaraju-1,Run5,259806205104,2.0904693603515625,2.01116943359375,1
nagaraju-1,Run5,259806221759,2.0904693603515625,2.01116943359375,1
nagaraju-1,Run5,259806238414,2.1187744140625,2.012481689453125,1
nagaraju-1,Run5,259806255068,2.1187744140625,2.012481689453125,1
nagaraju-1,Run5,259806271723,2.124847412109375,2.01806640625,1
nagaraju-1,Run5,259806288378,2.124847412109375,2.01806640625,1
nagaraju-1,Run5,259806305032,2.1429443359375,2.05035400390625,1
nagaraju-1,Run5,259806321687,2.1429443359375,2.05035400390625,1
nagaraju-1,Run5,259806338343,2.1548614501953125,2.0477142333984375,1
nagaraju-1,Run5,259806354997,2.1548614501953125,2.0477142333984375,1
nagaraju-1,Run5,259806371652,2.160858154296875,2.050048828125,1
nagaraju-1,Run5,259806388307,2.160858154296875,2.050048828125,1
nagaraju-1,Run5,259806404961,2.145843505859375,2.0443572998046875,1
nagaraju-1,Run5,259806421616,2.145843505859375,2.0443572998046875,1
nagaraju-1,Run5,259806438271,2.12457275390625,2.0396575927734375,1
nagaraju-1,Run5,259806454926,2.12457275390625,2.0396575927734375,1
nagaraju-1,Run5,259806471581,2.1093597412109375,2.026947021484375,1
nagaraju-1,Run5,259806488236,2.1093597412109375,2.026947021484375,1
nagaraju-1,Run5,259806504891,2.0954742431640625,2.01239013671875,1
nagaraju-1,Run5,259806521545,2.0954742431640625,2.01239013671875,1
nagaraju-1,Run5,259806538200,2.0876922607421875,1.999755859375,1
nagaraju-1,Run5,259806554855,2.0876922607421875,1.999755859375,1
nagaraju-1,Run5,259806571510,2.0631561279296875,1.9803466796875,1
nagaraju-1,Run5,259806588165,2.0631561279296875,1.9803466796875,1
nagaraju-1,Run5,259806604820,2.0507049560546875,1.9739837646484375,1
nagaraju-1,Run5,259806621474,2.0507049560546875,1.9739837646484375,1
nagaraju-1,Run5,259806638129,2.054229736328125,1.9560394287109375,1
nagaraju-1,Run5,259806654784,2.054229736328125,1.9560394287109375,1
nagaraju-1,Run5,259806671438,2.044708251953125,1.9639892578125,1
nagaraju-1,Run5,259806688094,2.044708251953125,1.9639892578125,1
nagaraju-1,Run5,259806704749,2.033843994140625,1.9351043701171875,1
nagaraju-1,Run5,259806721403,2.033843994140625,1.9351043701171875,1
nagaraju-1,Run5,259806738058,2.0382232666015625,1.9535980224609375,1
nagaraju-1,Run5,259806754713,2.0382232666015625,1.9535980224609375,1
nagaraju-1,Run5,259806771368,2.0448455810546875,1.94171142578125,1
nagaraju-1,Run5,259806788022,2.0448455810546875,1.94171142578125,1
nagaraju-1,Run5,259806804678,2.0350341796875,1.9593505859375,1
nagaraju-1,Run5,259806821333,2.0350341796875,1.9593505859375,1
nagaraju-1,Run5,259806837987,2.0541229248046875,1.9392852783203125,1
nagaraju-1,Run5,259806854642,2.0541229248046875,1.9392852783203125,1
nagaraju-1,Run5,259806871297,2.0550689697265625,1.942840576171875,1
nagaraju-1,Run5,259806887951,2.0550689697265625,1.942840576171875,1
nagaraju-1,Run5,259806904606,2.048309326171875,1.942138671875,1
nagaraju-1,Run5,259806921261,2.048309326171875,1.942138671875,1
nagaraju-1,Run5,259806937916,2.0489501953125,1.945159912109375,1
nagaraju-1,Run5,259806954571,2.0489501953125,1.945159912109375,1
nagaraju-1,Run5,259806971226,2.046661376953125,1.942291259765625,1
nagaraju-1,Run5,259806987880,2.046661376953125,1.942291259765625,1
nagaraju-1,Run5,259807004535,2.0377349853515625,1.9403533935546875,1
nagaraju-1,Run5,259807021190,2.0377349853515625,1.9403533935546875,1
nagaraju-1,Run5,259807037845,2.0513763427734375,1.93841552734375,1
nagaraju-1,Run5,259807054500,2.0513763427734375,1.93841552734375,1
nagaraju-1,Run5,259807071155,2.0321502685546875,1.94561767578125,1
nagaraju-1,Run5,259807087810,2.0321502685546875,1.94561767578125,1
nagaraju-1,Run5,259807104464,2.0248565673828125,1.9271087646484375,1
nagaraju-1,Run5,259807121119,2.0248565673828125,1.9271087646484375,1
nagaraju-1,Run5,259807137773,2.015045166015625,1.922332763671875,1
nagaraju-1,Run5,259807154428,2.015045166015625,1.922332763671875,1
nagaraju-1,Run5,259807171083,2.0095672607421875,1.933441162109375,1
nagaraju-1,Run5,259807187738,2.0095672607421875,1.933441162109375,1
nagaraju-1,Run5,259807204392,2.0106048583984375,1.936279296875,1
nagaraju-1,Run5,259807221047,2.0106048583984375,1.936279296875,1
nagaraju-1,Run5,259807237702,2.0156402587890625,1.9338226318359375,1
nagaraju-1,Run5,259807254356,2.0156402587890625,1.9338226318359375,1
nagaraju-1,Run5,259807271012,2.0034942626953125,1.9321441650390625,1
nagaraju-1,Run5,259807287667,2.0034942626953125,1.9321441650390625,1
nagaraju-1,Run5,259807304322,2.014923095703125,1.9172821044921875,1
nagaraju-1,Run5,259807320976,2.014923095703125,1.9172821044921875,1
nagaraju-1,Run5,259807337631,2.0106201171875,1.92523193359375,1
nagaraju-1,Run5,259807354286,2.0106201171875,1.92523193359375,1
nagaraju-1,Run5,259807370940,1.987823486328125,1.9007720947265625,1
nagaraju-1,Run5,259807387595,1.987823486328125,1.9007720947265625,1
nagaraju-1,Run5,259807404251,1.9818878173828125,1.91754150390625,1
nagaraju-1,Run5,259807420905,1.9818878173828125,1.91754150390625,1
nagaraju-1,Run5,259807437560,1.9895782470703125,1.9029693603515625,1
nagaraju-1,Run5,259807454215,1.9895782470703125,1.9029693603515625,1
nagaraju-1,Run5,259807470869,1.974273681640625,1.9027557373046875,1
nagaraju-1,Run5,259807487524,1.974273681640625,1.9027557373046875,1
nagaraju-1,Run5,259807504179,1.9705810546875,1.894989013671875,1
nagaraju-1,Run5,259807520834,1.9705810546875,1.894989013671875,1
nagaraju-1,Run5,259807537489,1.97979736328125,1.8852386474609375,1
nagaraju-1,Run5,259807554144,1.97979736328125,1.8852386474609375,1
nagaraju-1,Run5,259807570799,1.9678802490234375,1.8787078857421875,1
nagaraju-1,Run5,259807587453,1.9678802490234375,1.8787078857421875,1
nagaraju-1,Run5,259807604108,1.9771728515625,1.8941497802734375,1
nagaraju-1,Run5,259807620763,1.9771728515625,1.8941497802734375,1
nagaraju-1,Run5,259807637418,1.964263916015625,1.895050048828125,1
nagaraju-1,Run5,259807654073,1.964263916015625,1.895050048828125,1
nagaraju-1,Run5,259807670728,1.9676971435546875,1.877655029296875,1
nagaraju-1,Run5,259807687382,1.9676971435546875,1.877655029296875,1
nagaraju-1,Run5,259807704037,1.96893310546875,1.889312744140625,1
nagaraju-1,Run5,259807720692,1.96893310546875,1.889312744140625,1
nagaraju-1,Run5,259807737346,1.988250732421875,1.9201507568359375,1
nagaraju-1,Run5,259807754002,1.988250732421875,1.9201507568359375,1
nagaraju-1,Run5,259807770657,1.99224853515625,1.905181884765625,1
nagaraju-1,Run5,259807787311,1.99224853515625,1.905181884765625,1
nagaraju-1,Run5,259807803966,1.9954986572265625,1.9149322509765625,1
nagaraju-1,Run5,259807820621,1.9954986572265625,1.9149322509765625,1
nagaraju-1,Run5,259807837276,2.0116424560546875,1.915863037109375,1
nagaraju-1,Run5,259807853930,2.0116424560546875,1.915863037109375,1
nagaraju-1,Run5,259807870586,2.0273284912109375,1.936767578125,1
nagaraju-1,Run5,259807887241,2.0273284912109375,1.936767578125,1
nagaraju-1,Run5,259807903895,2.0255279541015625,1.939544677734375,1
nagaraju-1,Run5,259807920550,2.0255279541015625,1.939544677734375,1
nagaraju-1,Run5,259807937205,2.032623291015625,1.951446533203125,1
nagaraju-1,Run5,259807953859,2.032623291015625,1.951446533203125,1
nagaraju-1,Run5,259807970514,2.041046142578125,1.9556732177734375,1
nagaraju-1,Run5,259807987169,2.041046142578125,1.9556732177734375,1
nagaraju-1,Run5,259808003824,2.0388031005859375,1.96160888671875,1
nagaraju-1,Run5,259808020479,2.0388031005859375,1.96160888671875,1
nagaraju-1,Run5,259808037134,2.056365966796875,1.964691162109375,1
nagaraju-1,Run5,259808053788,2.056365966796875,1.964691162109375,1
nagaraju-1,Run5,259808070443,2.05767822265625,1.96490478515625,1
nagaraju-1,Run5,259808087098,2.05767822265625,1.96490478515625,1
nagaraju-1,Run5,259808103753,2.0668792724609375,1.9842987060546875,1
nagaraju-1,Run5,259808120408,2.0668792724609375,1.9842987060546875,1
nagaraju-1,Run5,259808137063,2.07281494140625,1.98883056640625,1
nagaraju-1,Run5,259808153718,2.07281494140625,1.98883056640625,1
nagaraju-1,Run5,259808170372,2.067901611328125,1.9980621337890625,1
nagaraju-1,Run5,259808187027,2.067901611328125,1.9980621337890625,1
nagaraju-1,Run5,259808203682,2.0767822265625,1.995086669921875,1
nagaraju-1,Run5,259808220336,2.0767822265625,1.995086669921875,1
nagaraju-1,Run5,259808236992,2.072113037109375,1.9951324462890625,1
nagaraju-1,Run5,259808253647,2.072113037109375,1.9951324462890625,1
nagaraju-1,Run5,259808270301,2.090789794921875,1.99359130859375,1
nagaraju-1,Run5,259808286956,2.090789794921875,1.99359130859375,1
nagaraju-1,Run5,259808303611,2.0954132080078125,2.0055389404296875,1
nagaraju-1,Run5,259808320265,2.0954132080078125,2.0055389404296875,1
nagaraju-1,Run5,259808336920,2.09423828125,2.0059051513671875,1
nagaraju-1,Run5,259808353576,2.09423828125,2.0059051513671875,1
nagaraju-1,Run5,259808370231,2.0901641845703125,2.0002288818359375,1
nagaraju-1,Run5,259808386884,2.0901641845703125,2.0002288818359375,1
nagaraju-1,Run5,259808403539,2.0984649658203125,2.0077056884765625,1
nagaraju-1,Run5,259808420194,2.0984649658203125,2.0077056884765625,1
nagaraju-1,Run5,259808436848,2.0887298583984375,2.0133056640625,1
nagaraju-1,Run5,259808453503,2.0887298583984375,2.0133056640625,1
nagaraju-1,Run5,259808470159,2.094696044921875,2.0103302001953125,1
nagaraju-1,Run5,259808486813,2.094696044921875,2.0103302001953125,1
nagaraju-1,Run5,259808503468,2.1004486083984375,2.006103515625,1
nagaraju-1,Run5,259808520123,2.1004486083984375,2.006103515625,1
nagaraju-1,Run5,259808536777,2.095062255859375,2.011016845703125,1
nagaraju-1,Run5,259808553432,2.095062255859375,2.011016845703125,1
nagaraju-1,Run5,259808570087,2.0981903076171875,2.0086517333984375,1
nagaraju-1,Run5,259808586742,2.0981903076171875,2.0086517333984375,1
nagaraju-1,Run5,259808603397,2.1005401611328125,2.0198974609375,1
nagaraju-1,Run5,259808620052,2.1005401611328125,2.0198974609375,1
nagaraju-1,Run5,259808636707,2.1118316650390625,2.0197296142578125,1
nagaraju-1,Run5,259808653361,2.1118316650390625,2.0197296142578125,1
nagaraju-1,Run5,259808670016,2.116729736328125,2.0296630859375,1
nagaraju-1,Run5,259808686671,2.116729736328125,2.0296630859375,1
nagaraju-1,Run5,259808703326,2.1393280029296875,2.050140380859375,1
nagaraju-1,Run5,259808719981,2.1393280029296875,2.050140380859375,1
nagaraju-1,Run5,259808736636,2.1299591064453125,2.05938720703125,1
nagaraju-1,Run5,259808753290,2.1299591064453125,2.05938720703125,1
nagaraju-1,Run5,259808769945,2.16143798828125,2.0615234375,1
nagaraju-1,Run5,259808786600,2.16143798828125,2.0615234375,1
nagaraju-1,Run5,259808803254,2.15557861328125,2.07940673828125,1
nagaraju-1,Run5,259808819909,2.15557861328125,2.07940673828125,1
nagaraju-1,Run5,259808836565,2.1700439453125,2.0769805908203125,1
nagaraju-1,Run5,259808853219,2.1700439453125,2.0769805908203125,1
nagaraju-1,Run5,259808869874,2.1698455810546875,2.0716400146484375,1
nagaraju-1,Run5,259808886529,2.1698455810546875,2.0716400146484375,1
nagaraju-1,Run5,259808903184,2.17144775390625,2.0820770263671875,1
nagaraju-1,Run5,259808919838,2.17144775390625,2.0820770263671875,1
nagaraju-1,Run5,259808936493,2.1646881103515625,2.0789947509765625,1
nagaraju-1,Run5,259808953149,2.1646881103515625,2.0789947509765625,1
nagaraju-1,Run5,259808969803,2.178253173828125,2.080535888671875,1
nagaraju-1,Run5,259808986458,2.178253173828125,2.080535888671875,1
nagaraju-1,Run5,259809003113,2.1684112548828125,2.07049560546875,1
nagaraju-1,Run5,259809019767,2.1684112548828125,2.07049560546875,1
nagaraju-1,Run5,259809036422,2.1548614501953125,2.079315185546875,1
nagaraju-1,Run5,259809053077,2.1548614501953125,2.079315185546875,1
nagaraju-1,Run5,259809069732,2.1602325439453125,2.0715789794921875,1
nagaraju-1,Run5,259809086387,2.1602325439453125,2.0715789794921875,1
nagaraju-1,Run5,259809103042,2.1695404052734375,2.08831787109375,1
nagaraju-1,Run5,259809119696,2.1695404052734375,2.08831787109375,1
nagaraju-1,Run5,259809136351,2.145751953125,2.072479248046875,1
nagaraju-1,Run5,259809153006,2.145751953125,2.072479248046875,1
nagaraju-1,Run5,259809169661,2.166290283203125,2.070159912109375,1
nagaraju-1,Run5,259809186316,2.166290283203125,2.070159912109375,1
nagaraju-1,Run5,259809202971,2.1654052734375,2.069427490234375,1
nagaraju-1,Run5,259809219626,2.1654052734375,2.069427490234375,1
nagaraju-1,Run5,259809236280,2.1722259521484375,2.066558837890625,1
nagaraju-1,Run5,259809252935,2.1722259521484375,2.066558837890625,1
nagaraju-1,Run5,259809269590,2.1634368896484375,2.0828704833984375,1
nagaraju-1,Run5,259809286244,2.1634368896484375,2.0828704833984375,1
nagaraju-1,Run5,259809302900,2.165618896484375,2.0812225341796875,1
nagaraju-1,Run5,259809319555,2.165618896484375,2.0812225341796875,1
nagaraju-1,Run5,259809336209,2.172821044921875,2.076263427734375,1
nagaraju-1,Run5,259809352864,2.172821044921875,2.076263427734375,1
nagaraju-1,Run5,259809369519,2.165252685546875,2.0714111328125,1
nagaraju-1,Run5,259809386173,2.165252685546875,2.0714111328125,1
nagaraju-1,Run5,259809402828,2.175933837890625,2.079193115234375,1
nagaraju-1,Run5,259809419483,2.175933837890625,2.079193115234375,1
nagaraju-1,Run5,259809436139,2.1860504150390625,2.0913848876953125,1
nagaraju-1,Run5,259809452793,2.1860504150390625,2.0913848876953125,1
nagaraju-1,Run5,259809469448,2.16851806640625,2.085906982421875,1
nagaraju-1,Run5,259809486103,2.16851806640625,2.085906982421875,1
nagaraju-1,Run5,259809502757,2.1807861328125,2.09234619140625,1
nagaraju-1,Run5,259809519412,2.1807861328125,2.09234619140625,1
nagaraju-1,Run5,259809536067,2.1758575439453125,2.0950469970703125,1
nagaraju-1,Run5,259809552722,2.1758575439453125,2.0950469970703125,1
nagaraju-1,Run5,259809569377,2.1772613525390625,2.085723876953125,1
nagaraju-1,Run5,259809586032,2.1772613525390625,2.085723876953125,1
nagaraju-1,Run5,259809602686,2.178802490234375,2.08282470703125,1
nagaraju-1,Run5,259809619341,2.178802490234375,2.08282470703125,1
nagaraju-1,Run5,259809635996,2.18560791015625,2.095001220703125,1
nagaraju-1,Run5,259809652650,2.18560791015625,2.095001220703125,1
nagaraju-1,Run5,259809669306,2.174957275390625,2.0846710205078125,1
nagaraju-1,Run5,259809685961,2.174957275390625,2.0846710205078125,1
nagaraju-1,Run5,259809702616,2.167938232421875,2.09442138671875,1
nagaraju-1,Run5,259809719270,2.167938232421875,2.09442138671875,1
nagaraju-1,Run5,259809735925,2.1822509765625,2.0967864990234375,1
nagaraju-1,Run5,259809752580,2.1822509765625,2.0967864990234375,1
nagaraju-1,Run5,259809769234,2.183349609375,2.0882568359375,1
nagaraju-1,Run5,259809785890,2.183349609375,2.0882568359375,1
nagaraju-1,Run5,259809802545,2.18011474609375,2.0875701904296875,1
nagaraju-1,Run5,259809819199,2.18011474609375,2.0875701904296875,1
nagaraju-1,Run5,259809835854,2.184173583984375,2.08831787109375,1
nagaraju-1,Run5,259809852509,2.184173583984375,2.08831787109375,1
nagaraju-1,Run5,259809869163,2.17022705078125,2.0819091796875,1
nagaraju-1,Run5,259809885818,2.17022705078125,2.0819091796875,1
nagaraju-1,Run5,259809902474,2.17572021484375,2.0804443359375,1
nagaraju-1,Run5,259809919128,2.17572021484375,2.0804443359375,1
nagaraju-1,Run5,259809935783,2.13909912109375,2.0924530029296875,1
nagaraju-1,Run5,259809952438,2.13909912109375,2.0924530029296875,1
nagaraju-1,Run5,259809969093,nan,nan,0
nagaraju-1,Run5,259809985747,nan,nan,0
nagaraju-1,Run5,259810002402,nan,nan,0
nagaraju-1,Run5,259810019058,nan,nan,0
nagaraju-1,Run5,259810035712,nan,nan,0
nagaraju-1,Run5,259810052367,nan,nan,0
nagaraju-1,Run5,259810069022,nan,2.03070068359375,1
nagaraju-1,Run5,259810085676,nan,2.03070068359375,1
nagaraju-1,Run5,259810102331,nan,2.0563201904296875,1
nagaraju-1,Run5,259810118986,nan,2.0563201904296875,1
nagaraju-1,Run5,259810135640,nan,2.0681915283203125,1
nagaraju-1,Run5,259810152296,nan,2.0681915283203125,1
nagaraju-1,Run5,259810168951,2.15667724609375,2.0595550537109375,1
nagaraju-1,Run5,259810185605,2.15667724609375,2.0595550537109375,1
nagaraju-1,Run5,259810202260,2.1452484130859375,2.0516357421875,1
nagaraju-1,Run5,259810218915,2.1452484130859375,2.0516357421875,1
nagaraju-1,Run5,259810235570,2.145538330078125,2.075531005859375,1
nagaraju-1,Run5,259810252224,2.145538330078125,2.075531005859375,1
nagaraju-1,Run5,259810268880,2.16790771484375,2.0784759521484375,1
nagaraju-1,Run5,259810285535,2.16790771484375,2.0784759521484375,1
nagaraju-1,Run5,259810302189,2.1664886474609375,2.0855560302734375,1
nagaraju-1,Run5,259810318844,2.1664886474609375,2.0855560302734375,1
nagaraju-1,Run5,259810335499,2.1743621826171875,2.092254638671875,1
nagaraju-1,Run5,259810352153,2.1743621826171875,2.092254638671875,1
nagaraju-1,Run5,259810368808,2.1590423583984375,2.0825347900390625,1
nagaraju-1,Run5,259810385464,2.1590423583984375,2.0825347900390625,1
nagaraju-1,Run5,259810402118,2.145416259765625,2.056121826171875,1
nagaraju-1,Run5,259810418773,2.145416259765625,2.056121826171875,1
nagaraju-1,Run5,259810435428,2.1412200927734375,2.0546722412109375,1
nagaraju-1,Run5,259810452082,2.1412200927734375,2.0546722412109375,1
nagaraju-1,Run5,259810468737,2.123443603515625,2.023223876953125,1
nagaraju-1,Run5,259810485392,2.123443603515625,2.023223876953125,1
nagaraju-1,Run5,259810502048,2.1124725341796875,2.042724609375,1
nagaraju-1,Run5,259810518702,2.1124725341796875,2.042724609375,1
nagaraju-1,Run5,259810535357,2.1049652099609375,2.000152587890625,1
nagaraju-1,Run5,259810552012,2.1049652099609375,2.000152587890625,1
nagaraju-1,Run5,259810568666,2.0897674560546875,1.99658203125,1
nagaraju-1,Run5,259810585321,2.0897674560546875,1.99658203125,1
nagaraju-1,Run5,259810601976,2.084991455078125,1.9776458740234375,1
nagaraju-1,Run5,259810618631,2.084991455078125,1.9776458740234375,1
nagaraju-1,Run5,259810635286,2.0704498291015625,1.9793701171875,1
nagaraju-1,Run5,259810651941,2.0704498291015625,1.9793701171875,1
nagaraju-1,Run5,259810668595,2.0556182861328125,1.9846038818359375,1
nagaraju-1,Run5,259810685250,2.0556182861328125,1.9846038818359375,1
nagaraju-1,Run5,259810701905,2.0607147216796875,1.964324951171875,1
nagaraju-1,Run5,259810718559,2.0607147216796875,1.964324951171875,1
nagaraju-1,Run5,259810735215,2.0399322509765625,1.9620513916015625,1
nagaraju-1,Run5,259810751870,2.0399322509765625,1.9620513916015625,1
nagaraju-1,Run5,259810768525,2.05401611328125,1.9627838134765625,1
nagaraju-1,Run5,259810785179,2.05401611328125,1.9627838134765625,1
nagaraju-1,Run5,259810801834,2.045074462890625,1.9513397216796875,1
nagaraju-1,Run5,259810818489,2.045074462890625,1.9513397216796875,1
nagaraju-1,Run5,259810835143,2.0389251708984375,1.951629638671875,1
nagaraju-1,Run5,259810851798,2.0389251708984375,1.951629638671875,1
nagaraju-1,Run5,259810868454,2.0368194580078125,1.9417572021484375,1
nagaraju-1,Run5,259810885108,2.0368194580078125,1.9417572021484375,1
nagaraju-1,Run5,259810901763,2.0288543701171875,1.9527740478515625,1
nagaraju-1,Run5,259810918418,2.0288543701171875,1.9527740478515625,1
nagaraju-1,Run5,259810935072,2.044281005859375,1.9505157470703125,1
nagaraju-1,Run5,259810951727,2.044281005859375,1.9505157470703125,1
nagaraju-1,Run5,259810968382,2.0368194580078125,1.94464111328125,1
nagaraju-1,Run5,259810985037,2.0368194580078125,1.94464111328125,1
nagaraju-1,Run5,259811001692,2.0317535400390625,1.951446533203125,1
nagaraju-1,Run5,259811018347,2.0317535400390625,1.951446533203125,1
nagaraju-1,Run5,259811035002,2.0329742431640625,1.9464874267578125,1
nagaraju-1,Run5,259811051656,2.0329742431640625,1.9464874267578125,1
nagaraju-1,Run5,259811068311,2.048919677734375,1.96124267578125,1
nagaraju-1,Run5,259811084966,2.048919677734375,1.96124267578125,1
nagaraju-1,Run5,259811101621,2.0507049560546875,1.9685821533203125,1
nagaraju-1,Run5,259811118276,2.0507049560546875,1.9685821533203125,1
nagaraju-1,Run5,259811134931,2.0732574462890625,1.9819793701171875,1
nagaraju-1,Run5,259811151585,2.0732574462890625,1.9819793701171875,1
nagaraju-1,Run5,259811168240,2.0876007080078125,1.98529052734375,1
nagaraju-1,Run5,259811184895,2.0876007080078125,1.98529052734375,1
nagaraju-1,Run5,259811201549,2.0843658447265625,2.0030975341796875,1
nagaraju-1,Run5,259811218205,2.0843658447265625,2.0030975341796875,1
nagaraju-1,Run5,259811234860,2.09735107421875,2.0042266845703125,1
nagaraju-1,Run5,259811251514,2.09735107421875,2.0042266845703125,1
nagaraju-1,Run5,259811268169,2.0980224609375,2.0273590087890625,1
nagaraju-1,Run5,259811284824,2.0980224609375,2.0273590087890625,1
nagaraju-1,Run5,259811301479,2.1081085205078125,2.0360565185546875,1
nagaraju-1,Run5,259811318133,2.1081085205078125,2.0360565185546875,1
nagaraju-1,Run5,259811334789,2.1264801025390625,2.04437255859375,1
nagaraju-1,Run5,259811351444,2.1264801025390625,2.04437255859375,1
nagaraju-1,Run5,259811368098,2.1161041259765625,2.026031494140625,1
nagaraju-1,Run5,259811384753,2.1161041259765625,2.026031494140625,1
nagaraju-1,Run5,259811401408,2.1226043701171875,2.0301971435546875,1
nagaraju-1,Run5,259811418062,2.1226043701171875,2.0301971435546875,1
nagaraju-1,Run5,259811434717,2.122802734375,2.0368194580078125,1
nagaraju-1,Run5,259811451372,2.122802734375,2.0368194580078125,1
nagaraju-1,Run5,259811468027,2.1376495361328125,2.03424072265625,1
nagaraju-1,Run5,259811484682,2.1376495361328125,2.03424072265625,1
nagaraju-1,Run5,259811501337,2.135101318359375,2.03173828125,1
nagaraju-1,Run5,259811517991,2.135101318359375,2.03173828125,1
nagaraju-1,Run5,259811534646,2.1221771240234375,2.0424346923828125,1
nagaraju-1,Run5,259811551301,2.1221771240234375,2.0424346923828125,1
nagaraju-1,Run5,259811567956,2.12701416015625,2.01995849609375,1
nagaraju-1,Run5,259811584611,2.12701416015625,2.01995849609375,1
nagaraju-1,Run5,259811601266,2.1174468994140625,2.0357513427734375,1
nagaraju-1,Run5,259811617921,2.1174468994140625,2.0357513427734375,1
nagaraju-1,Run5,259811634575,2.11590576171875,2.0318756103515625,1
nagaraju-1,Run5,259811651230,2.11590576171875,2.0318756103515625,1
nagaraju-1,Run5,259811667885,2.1089935302734375,2.027435302734375,1
nagaraju-1,Run5,259811684539,2.1089935302734375,2.027435302734375,1
nagaraju-1,Run5,259811701195,2.116485595703125,2.0298614501953125,1
nagaraju-1,Run5,259811717850,2.116485595703125,2.0298614501953125,1
nagaraju-1,Run5,259811734504,2.117950439453125,2.0449066162109375,1
nagaraju-1,Run5,259811751159,2.117950439453125,2.0449066162109375,1
nagaraju-1,Run5,259811767814,nan,2.019775390625,1
nagaraju-1,Run5,259811784468,nan,2.019775390625,1
nagaraju-1,Run5,259811801123,nan,nan,0
nagaraju-1,Run5,259811817779,nan,nan,0
nagaraju-1,Run5,259811834434,nan,nan,0
nagaraju-1,Run5,259811851088,nan,nan,0
nagaraju-1,Run5,259811867743,nan,nan,0
nagaraju-1,Run5,259811884398,nan,nan,0
nagaraju-1,Run5,259811901052,nan,2.0084381103515625,1
