Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run3,192043612350,2.541962781612909,3.091583251953125,0.0
Nikhil_2,Run3,192043629005,2.5419769307849878,3.091583251953125,0.0
Nikhil_2,Run3,192043645660,2.5419910799570666,3.091583251953125,0.0
Nikhil_2,Run3,192043662314,2.5420052291291455,3.091583251953125,0.0
Nikhil_2,Run3,192043678969,2.542019378301225,3.091583251953125,0.0
Nikhil_2,Run3,192043695624,2.5420335274733037,3.091583251953125,0.0
Nikhil_2,Run3,192043712278,2.5420476766453826,3.091583251953125,0.0
Nikhil_2,Run3,192043728934,2.5420618258174614,3.091583251953125,0.0
Nikhil_2,Run3,192043745589,2.5420759749895403,3.091583251953125,0.0
Nikhil_2,Run3,192043762243,2.542090124161619,3.091583251953125,0.0
Nikhil_2,Run3,192043778898,2.542104273333698,3.091583251953125,0.0
Nikhil_2,Run3,192043795553,2.542118422505777,3.091583251953125,0.0
Nikhil_2,Run3,192043812207,2.542132571677856,3.091583251953125,0.0
Nikhil_2,Run3,192043828862,2.5421467208499346,3.091583251953125,0.0
Nikhil_2,Run3,192043845518,2.5421608700220135,3.091583251953125,0.0
Nikhil_2,Run3,192043862172,2.5421750191940924,3.091583251953125,0.0
Nikhil_2,Run3,192043878827,2.5421891683661713,3.091583251953125,0.0
Nikhil_2,Run3,192043895482,2.54220331753825,3.091583251953125,0.0
Nikhil_2,Run3,192043912137,2.542217466710329,3.091583251953125,0.0
Nikhil_2,Run3,192043928791,2.542231615882408,3.091583251953125,0.0
Nikhil_2,Run3,192043945446,2.5422457650544867,3.091583251953125,0.0
Nikhil_2,Run3,192043962101,2.5422599142265656,3.091583251953125,0.0
Nikhil_2,Run3,192043978756,2.5422740633986445,3.091583251953125,0.0
Nikhil_2,Run3,192043995411,2.5422882125707233,3.091583251953125,0.0
Nikhil_2,Run3,192044012066,2.542302361742802,3.091583251953125,0.0
Nikhil_2,Run3,192044028720,2.542316510914881,3.091583251953125,0.0
Nikhil_2,Run3,192044045375,2.54233066008696,3.091583251953125,0.0
Nikhil_2,Run3,192044062030,2.542344809259039,3.091583251953125,0.0
Nikhil_2,Run3,192044078684,2.5423589584311177,3.091583251953125,0.0
Nikhil_2,Run3,192044095340,2.542373107603197,3.091583251953125,0.0
Nikhil_2,Run3,192044111995,2.542387256775276,3.091583251953125,0.0
Nikhil_2,Run3,192044128649,2.5424014059473548,3.091583251953125,0.0
Nikhil_2,Run3,192044145304,2.5424155551194336,3.091583251953125,0.0
Nikhil_2,Run3,192044161959,2.5424297042915125,3.091583251953125,0.0
Nikhil_2,Run3,192044178614,2.5424438534635914,3.091583251953125,0.0
Nikhil_2,Run3,192044195268,2.5424580026356702,3.091583251953125,0.0
Nikhil_2,Run3,192044211923,2.542472151807749,3.091583251953125,0.0
Nikhil_2,Run3,192044228579,2.542486300979828,3.091583251953125,0.0
Nikhil_2,Run3,192044245233,2.542500450151907,3.091583251953125,0.0
Nikhil_2,Run3,192044261888,2.5425145993239857,3.091583251953125,0.0
Nikhil_2,Run3,192044278543,2.5425287484960646,3.091583251953125,0.0
Nikhil_2,Run3,192044295197,2.5425428976681435,3.091583251953125,0.0
Nikhil_2,Run3,192044311852,2.5425570468402223,3.091583251953125,0.0
Nikhil_2,Run3,192044328507,2.542571196012301,3.091583251953125,0.0
Nikhil_2,Run3,192044345162,2.54258534518438,3.091583251953125,0.0
Nikhil_2,Run3,192044361817,2.542599494356459,3.091583251953125,0.0
Nikhil_2,Run3,192044378472,2.542613643528538,3.091583251953125,0.0
Nikhil_2,Run3,192044395126,2.5426277927006167,3.091583251953125,0.0
Nikhil_2,Run3,192044411781,2.5426419418726955,3.091583251953125,0.0
Nikhil_2,Run3,192044428436,2.5426560910447744,3.091583251953125,0.0
Nikhil_2,Run3,192044445091,2.5426702402168533,3.091583251953125,0.0
Nikhil_2,Run3,192044461745,2.542684389388932,3.091583251953125,0.0
Nikhil_2,Run3,192044478401,2.542698538561011,3.091583251953125,0.0
Nikhil_2,Run3,192044495056,2.54271268773309,3.091583251953125,0.0
Nikhil_2,Run3,192044511710,2.5427268369051688,3.091583251953125,0.0
Nikhil_2,Run3,192044528365,2.5427409860772476,3.091583251953125,0.0
Nikhil_2,Run3,192044545020,2.542755135249327,3.091583251953125,0.0
Nikhil_2,Run3,192044561674,2.542769284421406,3.091583251953125,0.0
Nikhil_2,Run3,192044578329,2.5427834335934847,3.091583251953125,0.0
Nikhil_2,Run3,192044594985,2.5427975827655636,3.091583251953125,0.0
Nikhil_2,Run3,192044611639,2.5428117319376424,3.091583251953125,0.0
Nikhil_2,Run3,192044628294,2.5428258811097213,3.091583251953125,0.0
Nikhil_2,Run3,192044644949,2.5428400302818,3.091583251953125,0.0
Nikhil_2,Run3,192044661603,2.542854179453879,3.091583251953125,0.0
Nikhil_2,Run3,192044678258,2.542868328625958,3.091583251953125,0.0
Nikhil_2,Run3,192044694913,2.5428824777980368,3.091583251953125,0.0
Nikhil_2,Run3,192044711568,2.5428966269701156,3.091583251953125,0.0
Nikhil_2,Run3,192044728223,2.5429107761421945,3.091583251953125,0.0
Nikhil_2,Run3,192044744878,2.5429249253142734,3.091583251953125,0.0
Nikhil_2,Run3,192044761533,2.5429390744863523,3.091583251953125,0.0
Nikhil_2,Run3,192044778187,2.542953223658431,3.091583251953125,0.0
Nikhil_2,Run3,192044794842,2.54296737283051,3.091583251953125,0.0
Nikhil_2,Run3,192044811497,2.542981522002589,3.091583251953125,0.0
Nikhil_2,Run3,192044828151,2.5429956711746677,3.091583251953125,0.0
Nikhil_2,Run3,192044844806,2.5430098203467466,3.091583251953125,0.0
Nikhil_2,Run3,192044861462,2.5430239695188255,3.091583251953125,0.0
Nikhil_2,Run3,192044878116,2.5430381186909043,3.091583251953125,0.0
Nikhil_2,Run3,192044894771,2.543052267862983,3.091583251953125,0.0
Nikhil_2,Run3,192044911426,2.543066417035062,3.091583251953125,0.0
Nikhil_2,Run3,192044928080,2.543080566207141,3.091583251953125,0.0
Nikhil_2,Run3,192044944735,2.54309471537922,3.091583251953125,0.0
Nikhil_2,Run3,192044961390,2.543108864551299,3.091583251953125,0.0
Nikhil_2,Run3,192044978046,2.543123013723378,3.091583251953125,0.0
Nikhil_2,Run3,192044994700,2.543137162895457,3.091583251953125,0.0
Nikhil_2,Run3,192045011355,2.5431513120675358,3.091583251953125,0.0
Nikhil_2,Run3,192045028010,2.5431654612396146,3.091583251953125,0.0
Nikhil_2,Run3,192045044664,2.5431796104116935,3.091583251953125,0.0
Nikhil_2,Run3,192045061320,2.5431937595837724,3.091583251953125,0.0
Nikhil_2,Run3,192045077975,2.5432079087558512,3.091583251953125,0.0
Nikhil_2,Run3,192045094629,2.54322205792793,3.091583251953125,0.0
Nikhil_2,Run3,192045111285,2.543236207100009,3.091583251953125,0.0
Nikhil_2,Run3,192045127940,2.543250356272088,3.091583251953125,0.0
Nikhil_2,Run3,192045144594,2.5432645054441667,3.091583251953125,0.0
Nikhil_2,Run3,192045161249,2.5432786546162456,3.091583251953125,0.0
Nikhil_2,Run3,192045177905,2.5432928037883245,3.091583251953125,0.0
Nikhil_2,Run3,192045194559,2.5433069529604033,3.091583251953125,0.0
Nikhil_2,Run3,192045211214,2.543321102132482,3.091583251953125,0.0
Nikhil_2,Run3,192045227870,2.543335251304561,3.091583251953125,0.0
Nikhil_2,Run3,192045244525,2.54334940047664,3.091583251953125,0.0
Nikhil_2,Run3,192045261179,2.543363549648719,3.091583251953125,0.0
Nikhil_2,Run3,192045277834,2.5433776988207977,3.091583251953125,0.0
Nikhil_2,Run3,192045294490,2.5433918479928765,3.091583251953125,0.0
Nikhil_2,Run3,192045311144,2.5434059971649554,3.091583251953125,0.0
Nikhil_2,Run3,192045327799,2.5434201463370343,3.091583251953125,0.0
Nikhil_2,Run3,192045344454,2.543434295509113,3.091583251953125,0.0
Nikhil_2,Run3,192045361109,2.543448444681192,3.091583251953125,0.0
Nikhil_2,Run3,192045377764,2.5434625938532713,3.091583251953125,0.0
Nikhil_2,Run3,192045394419,2.54347674302535,3.091583251953125,0.0
Nikhil_2,Run3,192045411073,2.543490892197429,3.091583251953125,0.0
Nikhil_2,Run3,192045427729,2.543505041369508,3.091583251953125,0.0
Nikhil_2,Run3,192045444384,2.543519190541587,3.091583251953125,0.0
Nikhil_2,Run3,192045461038,2.5435333397136657,3.091583251953125,0.0
Nikhil_2,Run3,192045477694,2.5435474888857446,3.091583251953125,0.0
Nikhil_2,Run3,192045494349,2.5435616380578234,3.091583251953125,0.0
Nikhil_2,Run3,192045511004,2.5435757872299023,3.091583251953125,0.0
Nikhil_2,Run3,192045527658,2.543589936401981,3.091583251953125,0.0
Nikhil_2,Run3,192045544314,2.54360408557406,3.091583251953125,0.0
Nikhil_2,Run3,192045560969,2.543618234746139,3.091583251953125,0.0
Nikhil_2,Run3,192045577623,2.5436323839182178,3.091583251953125,0.0
Nikhil_2,Run3,192045594278,2.5436465330902966,3.091583251953125,0.0
Nikhil_2,Run3,192045610934,2.5436606822623755,3.091583251953125,0.0
Nikhil_2,Run3,192045627588,2.5436748314344544,3.091583251953125,0.0
Nikhil_2,Run3,192045644243,2.5436889806065333,3.091583251953125,0.0
Nikhil_2,Run3,192045660899,2.543703129778612,3.091583251953125,0.0
Nikhil_2,Run3,192045677553,2.543717278950691,3.091583251953125,0.0
Nikhil_2,Run3,192045694208,2.54373142812277,3.091583251953125,0.0
Nikhil_2,Run3,192045710863,2.5437455772948487,3.091583251953125,0.0
Nikhil_2,Run3,192045727517,2.5437597264669276,3.091583251953125,0.0
Nikhil_2,Run3,192045744173,2.5437738756390065,3.091583251953125,0.0
Nikhil_2,Run3,192045760828,2.5437880248110853,3.091583251953125,0.0
Nikhil_2,Run3,192045777484,2.543802173983164,3.091583251953125,0.0
Nikhil_2,Run3,192045794138,2.5438163231552435,3.091583251953125,0.0
Nikhil_2,Run3,192045810793,2.5438304723273224,3.091583251953125,0.0
Nikhil_2,Run3,192045827448,2.5438446214994013,3.091583251953125,0.0
Nikhil_2,Run3,192045844102,2.54385877067148,3.091583251953125,0.0
Nikhil_2,Run3,192045860758,2.543872919843559,3.091583251953125,0.0
Nikhil_2,Run3,192045877413,2.543887069015638,3.091583251953125,0.0
Nikhil_2,Run3,192045894068,2.5439012181877168,3.091583251953125,0.0
Nikhil_2,Run3,192045910723,2.5439153673597956,3.091583251953125,0.0
Nikhil_2,Run3,192045927378,2.5439295165318745,3.091583251953125,0.0
Nikhil_2,Run3,192045944032,2.5439436657039534,3.091583251953125,0.0
Nikhil_2,Run3,192045960687,2.5439578148760322,3.091583251953125,0.0
Nikhil_2,Run3,192045977342,2.543971964048111,3.091583251953125,0.0
Nikhil_2,Run3,192045993997,2.54398611322019,3.091583251953125,0.0
Nikhil_2,Run3,192046010653,2.544000262392269,3.091583251953125,0.0
Nikhil_2,Run3,192046027308,2.5440144115643477,3.091583251953125,0.0
Nikhil_2,Run3,192046043963,2.5440285607364266,3.091583251953125,0.0
Nikhil_2,Run3,192046060617,2.5440427099085055,3.091583251953125,0.0
Nikhil_2,Run3,192046077272,2.5440568590805843,3.091583251953125,0.0
Nikhil_2,Run3,192046093927,2.544071008252663,3.091583251953125,0.0
Nikhil_2,Run3,192046110582,2.544085157424742,3.091583251953125,0.0
Nikhil_2,Run3,192046127238,2.544099306596821,3.091583251953125,0.0
Nikhil_2,Run3,192046143893,2.5441134557689,3.091583251953125,0.0
Nikhil_2,Run3,192046160547,2.5441276049409787,3.091583251953125,0.0
Nikhil_2,Run3,192046177202,2.5441417541130575,3.091583251953125,0.0
Nikhil_2,Run3,192046193857,2.5441559032851364,3.091583251953125,0.0
Nikhil_2,Run3,192046210511,2.5441700524572153,3.091583251953125,0.0
Nikhil_2,Run3,192046227166,2.5441842016292946,3.091583251953125,0.0
Nikhil_2,Run3,192046243823,2.5441983508013735,3.091583251953125,0.0
Nikhil_2,Run3,192046260477,2.5442124999734523,3.091583251953125,0.0
Nikhil_2,Run3,192046277132,2.544226649145531,3.091583251953125,0.0
Nikhil_2,Run3,192046293787,2.54424079831761,3.091583251953125,0.0
Nikhil_2,Run3,192046310442,2.544254947489689,3.091583251953125,0.0
Nikhil_2,Run3,192046327096,2.544269096661768,3.091583251953125,0.0
Nikhil_2,Run3,192046343751,2.5442832458338467,3.091583251953125,0.0
Nikhil_2,Run3,192046360408,2.5442973950059256,3.091583251953125,0.0
Nikhil_2,Run3,192046377062,2.5443115441780044,3.091583251953125,0.0
Nikhil_2,Run3,192046393717,2.5443256933500833,3.091583251953125,0.0
Nikhil_2,Run3,192046410372,2.544339842522162,3.091583251953125,0.0
Nikhil_2,Run3,192046427026,2.544353991694241,3.091583251953125,0.0
Nikhil_2,Run3,192046443681,2.54436814086632,3.091583251953125,0.0
Nikhil_2,Run3,192046460336,2.5443822900383988,3.091583251953125,0.0
Nikhil_2,Run3,192046476991,2.5443964392104776,3.091583251953125,0.0
Nikhil_2,Run3,192046493647,2.5444105883825565,3.091583251953125,0.0
Nikhil_2,Run3,192046510302,2.5444247375546354,3.091583251953125,0.0
Nikhil_2,Run3,192046526956,2.5444388867267143,3.091583251953125,0.0
Nikhil_2,Run3,192046543611,2.544453035898793,3.091583251953125,0.0
Nikhil_2,Run3,192046560266,2.544467185070872,3.091583251953125,0.0
Nikhil_2,Run3,192046576921,2.544481334242951,3.091583251953125,0.0
Nikhil_2,Run3,192046593576,2.5444954834150297,3.091583251953125,0.0
Nikhil_2,Run3,192046610232,2.5445096325871086,3.091583251953125,0.0
Nikhil_2,Run3,192046626887,2.5445237817591875,3.091583251953125,0.0
Nikhil_2,Run3,192046643541,2.5445379309312663,3.091583251953125,0.0
Nikhil_2,Run3,192046660196,2.5445520801033457,3.091583251953125,0.0
Nikhil_2,Run3,192046676851,2.5445662292754245,3.091583251953125,0.0
Nikhil_2,Run3,192046693505,2.5445803784475034,3.091583251953125,0.0
Nikhil_2,Run3,192046710161,2.5445945276195823,3.091583251953125,0.0
Nikhil_2,Run3,192046726816,2.544608676791661,3.091583251953125,0.0
Nikhil_2,Run3,192046743471,2.54462282596374,3.091583251953125,0.0
Nikhil_2,Run3,192046760126,2.544636975135819,3.091583251953125,0.0
Nikhil_2,Run3,192046776781,2.5446511243078977,3.091583251953125,0.0
Nikhil_2,Run3,192046793435,2.5446652734799766,3.091583251953125,0.0
Nikhil_2,Run3,192046810090,2.5446794226520555,3.091583251953125,0.0
Nikhil_2,Run3,192046826746,2.5446935718241344,3.091583251953125,0.0
Nikhil_2,Run3,192046843401,2.5447077209962132,3.091583251953125,0.0
Nikhil_2,Run3,192046860055,2.544721870168292,3.091583251953125,0.0
Nikhil_2,Run3,192046876711,2.544736019340371,3.091583251953125,0.0
Nikhil_2,Run3,192046893366,2.54475016851245,3.091583251953125,0.0
Nikhil_2,Run3,192046910020,2.5447643176845287,3.091583251953125,0.0
Nikhil_2,Run3,192046926676,2.5447784668566076,3.091583251953125,0.0
Nikhil_2,Run3,192046943331,2.5447926160286864,3.091583251953125,0.0
Nikhil_2,Run3,192046959985,2.5448067652007653,3.091583251953125,0.0
Nikhil_2,Run3,192046976640,2.544820914372844,3.091583251953125,0.0
Nikhil_2,Run3,192046993296,2.544835063544923,3.091583251953125,0.0
Nikhil_2,Run3,192047009950,2.544849212717002,3.091583251953125,0.0
Nikhil_2,Run3,192047026605,2.544863361889081,3.091583251953125,0.0
Nikhil_2,Run3,192047043261,2.5448775110611597,3.091583251953125,0.0
Nikhil_2,Run3,192047059915,2.5448916602332385,3.091583251953125,0.0
Nikhil_2,Run3,192047076570,2.544905809405318,3.091583251953125,0.0
Nikhil_2,Run3,192047093225,2.5449199585773967,3.091583251953125,0.0
Nikhil_2,Run3,192047109880,2.5449341077494756,3.091583251953125,0.0
Nikhil_2,Run3,192047126535,2.5449482569215545,3.091583251953125,0.0
Nikhil_2,Run3,192047143190,2.5449624060936333,3.091583251953125,0.0
Nikhil_2,Run3,192047159846,2.544976555265712,3.091583251953125,0.0
Nikhil_2,Run3,192047176500,2.544990704437791,3.091583251953125,0.0
Nikhil_2,Run3,192047193155,2.54500485360987,3.091583251953125,0.0
Nikhil_2,Run3,192047209810,2.545019002781949,3.091583251953125,0.0
Nikhil_2,Run3,192047226464,2.5450331519540277,3.091583251953125,0.0
Nikhil_2,Run3,192047243120,2.5450473011261066,3.091583251953125,0.0
Nikhil_2,Run3,192047259775,2.5450614502981854,3.091583251953125,0.0
Nikhil_2,Run3,192047276430,2.5450755994702643,3.091583251953125,0.0
Nikhil_2,Run3,192047293085,2.545089748642343,3.091583251953125,0.0
Nikhil_2,Run3,192047309740,2.545103897814422,3.091583251953125,0.0
Nikhil_2,Run3,192047326394,2.545118046986501,3.091583251953125,0.0
Nikhil_2,Run3,192047343049,2.5451321961585798,3.091583251953125,0.0
Nikhil_2,Run3,192047359704,2.5451463453306586,3.091583251953125,0.0
Nikhil_2,Run3,192047376360,2.5451604945027375,3.091583251953125,0.0
Nikhil_2,Run3,192047393015,2.5451746436748164,3.091583251953125,0.0
Nikhil_2,Run3,192047409670,2.5451887928468953,3.091583251953125,0.0
Nikhil_2,Run3,192047426325,2.545202942018974,3.091583251953125,0.0
Nikhil_2,Run3,192047442979,2.545217091191053,3.091583251953125,0.0
Nikhil_2,Run3,192047459634,2.545231240363132,3.091583251953125,0.0
Nikhil_2,Run3,192047476289,2.5452453895352107,3.091583251953125,0.0
Nikhil_2,Run3,192047492944,2.54525953870729,3.091583251953125,0.0
Nikhil_2,Run3,192047509600,2.545273687879369,3.091583251953125,0.0
Nikhil_2,Run3,192047526255,2.545287837051448,3.091583251953125,0.0
Nikhil_2,Run3,192047542909,2.5453019862235267,3.091583251953125,0.0
Nikhil_2,Run3,192047559564,2.5453161353956055,3.091583251953125,0.0
Nikhil_2,Run3,192047576219,2.5453302845676844,3.091583251953125,0.0
Nikhil_2,Run3,192047592873,2.5453444337397633,3.091583251953125,0.0
Nikhil_2,Run3,192047609529,2.545358582911842,3.091583251953125,0.0
Nikhil_2,Run3,192047626185,2.545372732083921,3.091583251953125,0.0
Nikhil_2,Run3,192047642840,2.545386881256,3.091583251953125,0.0
Nikhil_2,Run3,192047659494,2.5454010304280787,3.091583251953125,0.0
Nikhil_2,Run3,192047676149,2.5454151796001576,3.091583251953125,0.0
Nikhil_2,Run3,192047692804,2.5454293287722365,3.091583251953125,0.0
Nikhil_2,Run3,192047709458,2.5454434779443154,3.091583251953125,0.0
Nikhil_2,Run3,192047726114,2.5454576271163942,3.091583251953125,0.0
Nikhil_2,Run3,192047742769,2.545471776288473,3.091583251953125,0.0
Nikhil_2,Run3,192047759424,2.545485925460552,3.091583251953125,0.0
Nikhil_2,Run3,192047776079,2.545500074632631,3.091583251953125,0.0
Nikhil_2,Run3,192047792734,2.5455142238047097,3.091583251953125,0.0
Nikhil_2,Run3,192047809388,2.5455283729767886,3.091583251953125,0.0
Nikhil_2,Run3,192047826043,2.5455425221488674,3.091583251953125,0.0
Nikhil_2,Run3,192047842699,2.5455566713209463,3.091583251953125,0.0
Nikhil_2,Run3,192047859353,2.545570820493025,3.091583251953125,0.0
Nikhil_2,Run3,192047876009,2.545584969665104,3.091583251953125,0.0
Nikhil_2,Run3,192047892664,2.545599118837183,3.091583251953125,0.0
Nikhil_2,Run3,192047909319,2.5456132680092622,3.091583251953125,0.0
Nikhil_2,Run3,192047925973,2.545627417181341,3.091583251953125,0.0
Nikhil_2,Run3,192047942628,2.54564156635342,3.091583251953125,0.0
Nikhil_2,Run3,192047959284,2.545655715525499,3.091583251953125,0.0
Nikhil_2,Run3,192047975938,2.5456698646975777,3.091583251953125,0.0
Nikhil_2,Run3,192047992594,2.5456840138696566,3.091583251953125,0.0
Nikhil_2,Run3,192048009249,2.5456981630417355,3.091583251953125,0.0
Nikhil_2,Run3,192048025903,2.5457123122138143,3.091583251953125,0.0
Nikhil_2,Run3,192048042558,2.545726461385893,3.091583251953125,0.0
Nikhil_2,Run3,192048059213,2.545740610557972,3.091583251953125,0.0
Nikhil_2,Run3,192048075868,2.545754759730051,3.091583251953125,0.0
Nikhil_2,Run3,192048092523,2.54576890890213,3.091583251953125,0.0
Nikhil_2,Run3,192048109179,2.5457830580742087,3.091583251953125,0.0
Nikhil_2,Run3,192048125833,2.5457972072462876,3.091583251953125,0.0
Nikhil_2,Run3,192048142488,2.5458113564183664,3.091583251953125,0.0
Nikhil_2,Run3,192048159143,2.5458255055904453,3.091583251953125,0.0
Nikhil_2,Run3,192048175798,2.545839654762524,3.091583251953125,0.0
Nikhil_2,Run3,192048192453,2.545853803934603,3.091583251953125,0.0
Nikhil_2,Run3,192048209108,2.545867953106682,3.091583251953125,0.0
Nikhil_2,Run3,192048225764,2.5458821022787608,3.091583251953125,0.0
Nikhil_2,Run3,192048242418,2.5458962514508396,3.091583251953125,0.0
Nikhil_2,Run3,192048259073,2.5459104006229185,3.091583251953125,0.0
Nikhil_2,Run3,192048275728,2.5459245497949974,3.091583251953125,0.0
Nikhil_2,Run3,192048292382,2.5459386989670763,3.091583251953125,0.0
Nikhil_2,Run3,192048309038,2.545952848139155,3.091583251953125,0.0
Nikhil_2,Run3,192048325693,2.545966997311234,3.091583251953125,0.0
Nikhil_2,Run3,192048342348,2.545981146483313,3.091583251953125,0.0
Nikhil_2,Run3,192048359003,2.545995295655392,3.091583251953125,0.0
Nikhil_2,Run3,192048375658,2.546009444827471,3.091583251953125,0.0
Nikhil_2,Run3,192048392312,2.54602359399955,3.091583251953125,0.0
Nikhil_2,Run3,192048408967,2.546037743171629,3.091583251953125,0.0
Nikhil_2,Run3,192048425623,2.5460518923437077,3.091583251953125,0.0
Nikhil_2,Run3,192048442278,2.5460660415157865,3.091583251953125,0.0
Nikhil_2,Run3,192048458933,2.5460801906878654,3.091583251953125,0.0
Nikhil_2,Run3,192048475588,2.5460943398599443,3.091583251953125,0.0
Nikhil_2,Run3,192048492243,2.546108489032023,3.091583251953125,0.0
Nikhil_2,Run3,192048508897,2.546122638204102,3.091583251953125,0.0
Nikhil_2,Run3,192048525552,2.546136787376181,3.091583251953125,0.0
Nikhil_2,Run3,192048542208,2.5461509365482597,3.091583251953125,0.0
Nikhil_2,Run3,192048558862,2.5461650857203386,3.091583251953125,0.0
Nikhil_2,Run3,192048575518,2.5461792348924175,3.091583251953125,0.0
Nikhil_2,Run3,192048592173,2.5461933840644964,3.091583251953125,0.0
Nikhil_2,Run3,192048608827,2.5462075332365752,3.091583251953125,0.0
Nikhil_2,Run3,192048625482,2.546221682408654,3.091583251953125,0.0
Nikhil_2,Run3,192048642137,2.546235831580733,3.091583251953125,0.0
Nikhil_2,Run3,192048658792,2.546249980752812,3.091583251953125,0.0
Nikhil_2,Run3,192048675448,2.5462641299248907,3.091583251953125,0.0
Nikhil_2,Run3,192048692103,2.5462782790969696,3.091583251953125,0.0
Nikhil_2,Run3,192048708758,2.5462924282690484,3.091583251953125,0.0
Nikhil_2,Run3,192048725412,2.5463065774411273,3.091583251953125,0.0
Nikhil_2,Run3,192048742067,2.546320726613206,3.091583251953125,0.0
Nikhil_2,Run3,192048758722,2.546334875785285,3.091583251953125,0.0
Nikhil_2,Run3,192048775377,2.5463490249573644,3.091583251953125,0.0
Nikhil_2,Run3,192048792033,2.5463631741294432,3.091583251953125,0.0
Nikhil_2,Run3,192048808688,2.546377323301522,3.091583251953125,0.0
Nikhil_2,Run3,192048825342,2.546391472473601,3.091583251953125,0.0
Nikhil_2,Run3,192048841997,2.54640562164568,3.091583251953125,0.0
Nikhil_2,Run3,192048858652,2.5464197708177587,3.091583251953125,0.0
Nikhil_2,Run3,192048875306,2.5464339199898376,3.091583251953125,0.0
Nikhil_2,Run3,192048891962,2.5464480691619165,3.091583251953125,0.0
Nikhil_2,Run3,192048908618,2.5464622183339953,3.091583251953125,0.0
Nikhil_2,Run3,192048925272,2.546476367506074,3.091583251953125,0.0
Nikhil_2,Run3,192048941927,2.546490516678153,3.091583251953125,0.0
Nikhil_2,Run3,192048958582,2.546504665850232,3.091583251953125,0.0
Nikhil_2,Run3,192048975237,2.546518815022311,3.091583251953125,0.0
Nikhil_2,Run3,192048991891,2.5465329641943897,3.091583251953125,0.0
Nikhil_2,Run3,192049008547,2.5465471133664686,3.091583251953125,0.0
Nikhil_2,Run3,192049025203,2.5465612625385474,3.091583251953125,0.0
Nikhil_2,Run3,192049041857,2.5465754117106263,3.091583251953125,0.0
Nikhil_2,Run3,192049058512,2.546589560882705,3.091583251953125,0.0
Nikhil_2,Run3,192049075167,2.546603710054784,3.091583251953125,0.0
Nikhil_2,Run3,192049091821,2.546617859226863,3.091583251953125,0.0
Nikhil_2,Run3,192049108476,2.5466320083989418,3.091583251953125,0.0
Nikhil_2,Run3,192049125132,2.5466461575710206,3.091583251953125,0.0
Nikhil_2,Run3,192049141787,2.5466603067430995,3.091583251953125,0.0
Nikhil_2,Run3,192049158442,2.5466744559151784,3.091583251953125,0.0
Nikhil_2,Run3,192049175097,2.5466886050872573,3.091583251953125,0.0
Nikhil_2,Run3,192049191751,2.5467027542593366,3.091583251953125,0.0
Nikhil_2,Run3,192049208406,2.5467169034314154,3.091583251953125,0.0
Nikhil_2,Run3,192049225061,2.5467310526034943,3.091583251953125,0.0
Nikhil_2,Run3,192049241717,2.546745201775573,3.091583251953125,0.0
Nikhil_2,Run3,192049258372,2.546759350947652,3.091583251953125,0.0
Nikhil_2,Run3,192049275027,2.546773500119731,3.091583251953125,0.0
Nikhil_2,Run3,192049291682,2.54678764929181,3.091583251953125,0.0
Nikhil_2,Run3,192049308336,2.5468017984638887,3.091583251953125,0.0
Nikhil_2,Run3,192049324991,2.5468159476359675,3.091583251953125,0.0
Nikhil_2,Run3,192049341646,2.5468300968080464,3.091583251953125,0.0
Nikhil_2,Run3,192049358301,2.5468442459801253,3.091583251953125,0.0
Nikhil_2,Run3,192049374957,2.546858395152204,3.091583251953125,0.0
Nikhil_2,Run3,192049391612,2.546872544324283,3.091583251953125,0.0
Nikhil_2,Run3,192049408266,2.546886693496362,3.091583251953125,0.0
Nikhil_2,Run3,192049424921,2.5469008426684407,3.091583251953125,0.0
Nikhil_2,Run3,192049441576,2.5469149918405196,3.091583251953125,0.0
Nikhil_2,Run3,192049458230,2.5469291410125985,3.091583251953125,0.0
Nikhil_2,Run3,192049474886,2.5469432901846774,3.091583251953125,0.0
Nikhil_2,Run3,192049491542,2.5469574393567562,3.091583251953125,0.0
Nikhil_2,Run3,192049508197,2.546971588528835,3.091583251953125,0.0
Nikhil_2,Run3,192049524851,2.546985737700914,3.091583251953125,0.0
Nikhil_2,Run3,192049541506,2.546999886872993,3.091583251953125,0.0
Nikhil_2,Run3,192049558161,2.5470140360450717,3.091583251953125,0.0
Nikhil_2,Run3,192049574815,2.5470281852171506,3.091583251953125,0.0
Nikhil_2,Run3,192049591472,2.5470423343892294,3.091583251953125,0.0
Nikhil_2,Run3,192049608127,2.5470564835613088,3.091583251953125,0.0
Nikhil_2,Run3,192049624781,2.5470706327333876,3.091583251953125,0.0
Nikhil_2,Run3,192049641436,2.5470847819054665,3.091583251953125,0.0
Nikhil_2,Run3,192049658091,2.5470989310775454,3.091583251953125,0.0
Nikhil_2,Run3,192049674745,2.5471130802496242,3.091583251953125,0.0
Nikhil_2,Run3,192049691400,2.547127229421703,3.091583251953125,0.0
Nikhil_2,Run3,192049708057,2.547141378593782,3.091583251953125,0.0
Nikhil_2,Run3,192049724711,2.547155527765861,3.091583251953125,0.0
Nikhil_2,Run3,192049741366,2.5471696769379397,3.091583251953125,0.0
Nikhil_2,Run3,192049758021,2.5471838261100186,3.091583251953125,0.0
Nikhil_2,Run3,192049774676,2.5471979752820975,3.091583251953125,0.0
