Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_2,Run3,192052156319,nan,nan,0
Nikhil_2,Run3,192052172974,nan,nan,0
Nikhil_2,Run3,192052189628,nan,nan,0
Nikhil_2,Run3,192052206283,nan,nan,0
Nikhil_2,Run3,192052222938,nan,nan,0
Nikhil_2,Run3,192052239592,nan,nan,0
Nikhil_2,Run3,192052256248,nan,nan,0
Nikhil_2,Run3,192052272903,nan,nan,0
Nikhil_2,Run3,192052289557,nan,nan,0
Nikhil_2,Run3,192052306212,nan,nan,0
Nikhil_2,Run3,192052322867,nan,nan,0
Nikhil_2,Run3,192052339521,nan,nan,0
Nikhil_2,Run3,192052356176,nan,nan,0
Nikhil_2,Run3,192052372832,nan,nan,0
Nikhil_2,Run3,192052389486,nan,nan,0
Nikhil_2,Run3,192052406141,nan,nan,0
Nikhil_2,Run3,192052422796,nan,nan,0
Nikhil_2,Run3,192052439451,nan,nan,0
Nikhil_2,Run3,192052456105,nan,nan,0
Nikhil_2,Run3,192052472760,nan,nan,0
Nikhil_2,Run3,192052489416,nan,nan,0
Nikhil_2,Run3,192052506070,nan,nan,0
Nikhil_2,Run3,192052522725,nan,nan,0
Nikhil_2,Run3,192052539380,nan,nan,0
Nikhil_2,Run3,192052556034,nan,nan,0
Nikhil_2,Run3,192052572689,nan,nan,0
Nikhil_2,Run3,192052589344,nan,nan,0
Nikhil_2,Run3,192052605999,nan,nan,0
Nikhil_2,Run3,192052622654,nan,nan,0
Nikhil_2,Run3,192052639309,nan,nan,0
Nikhil_2,Run3,192052655963,nan,nan,0
Nikhil_2,Run3,192052672618,nan,nan,0
Nikhil_2,Run3,192052689273,nan,nan,0
Nikhil_2,Run3,192052705928,nan,nan,0
Nikhil_2,Run3,192052722583,nan,nan,0
Nikhil_2,Run3,192052739238,nan,nan,0
Nikhil_2,Run3,192052755893,nan,nan,0
Nikhil_2,Run3,192052772547,nan,nan,0
Nikhil_2,Run3,192052789202,nan,nan,0
Nikhil_2,Run3,192052805857,nan,nan,0
Nikhil_2,Run3,192052822511,nan,nan,0
Nikhil_2,Run3,192052839167,nan,nan,0
Nikhil_2,Run3,192052855822,nan,nan,0
Nikhil_2,Run3,192052872476,nan,nan,0
Nikhil_2,Run3,192052889131,nan,nan,0
Nikhil_2,Run3,192052905786,nan,nan,0
Nikhil_2,Run3,192052922440,nan,nan,0
Nikhil_2,Run3,192052939096,nan,nan,0
Nikhil_2,Run3,192052955751,nan,nan,0
Nikhil_2,Run3,192052972406,nan,nan,0
Nikhil_2,Run3,192052989060,nan,nan,0
Nikhil_2,Run3,192053005715,nan,nan,0
Nikhil_2,Run3,192053022370,nan,nan,0
Nikhil_2,Run3,192053039024,nan,nan,0
Nikhil_2,Run3,192053055680,nan,nan,0
Nikhil_2,Run3,192053072335,nan,nan,0
Nikhil_2,Run3,192053088989,nan,nan,0
Nikhil_2,Run3,192053105644,nan,nan,0
Nikhil_2,Run3,192053122299,nan,nan,0
Nikhil_2,Run3,192053138953,nan,nan,0
Nikhil_2,Run3,192053155608,nan,nan,0
Nikhil_2,Run3,192053172264,nan,nan,0
Nikhil_2,Run3,192053188918,nan,nan,0
Nikhil_2,Run3,192053205573,nan,nan,0
Nikhil_2,Run3,192053222228,nan,nan,0
Nikhil_2,Run3,192053238883,nan,nan,0
Nikhil_2,Run3,192053255537,nan,nan,0
Nikhil_2,Run3,192053272192,nan,nan,0
Nikhil_2,Run3,192053288848,nan,nan,0
Nikhil_2,Run3,192053305502,nan,nan,0
Nikhil_2,Run3,192053322157,nan,nan,0
Nikhil_2,Run3,192053338812,nan,nan,0
Nikhil_2,Run3,192053355466,nan,nan,0
Nikhil_2,Run3,192053372121,nan,nan,0
Nikhil_2,Run3,192053388776,nan,nan,0
Nikhil_2,Run3,192053405431,nan,nan,0
Nikhil_2,Run3,192053422086,nan,nan,0
Nikhil_2,Run3,192053438741,nan,nan,0
Nikhil_2,Run3,192053455395,nan,nan,0
Nikhil_2,Run3,192053472050,nan,nan,0
Nikhil_2,Run3,192053488705,nan,nan,0
Nikhil_2,Run3,192053505360,nan,nan,0
Nikhil_2,Run3,192053522015,nan,nan,0
Nikhil_2,Run3,192053538670,nan,nan,0
Nikhil_2,Run3,192053555325,nan,nan,0
Nikhil_2,Run3,192053571979,nan,nan,0
Nikhil_2,Run3,192053588634,nan,nan,0
Nikhil_2,Run3,192053605289,nan,nan,0
Nikhil_2,Run3,192053621943,nan,nan,0
Nikhil_2,Run3,192053638599,nan,nan,0
Nikhil_2,Run3,192053655254,nan,nan,0
Nikhil_2,Run3,192053671908,nan,nan,0
Nikhil_2,Run3,192053688563,nan,nan,0
Nikhil_2,Run3,192053705218,nan,nan,0
Nikhil_2,Run3,192053721872,nan,nan,0
Nikhil_2,Run3,192053738527,nan,nan,0
Nikhil_2,Run3,192053755183,nan,nan,0
Nikhil_2,Run3,192053771838,nan,nan,0
Nikhil_2,Run3,192053788492,nan,nan,0
Nikhil_2,Run3,192053805147,nan,nan,0
Nikhil_2,Run3,192053821802,nan,nan,0
Nikhil_2,Run3,192053838456,nan,nan,0
Nikhil_2,Run3,192053855111,nan,nan,0
Nikhil_2,Run3,192053871767,nan,nan,0
Nikhil_2,Run3,192053888421,nan,nan,0
Nikhil_2,Run3,192053905076,nan,nan,0
Nikhil_2,Run3,192053921731,nan,nan,0
Nikhil_2,Run3,192053938385,nan,nan,0
Nikhil_2,Run3,192053955040,nan,nan,0
Nikhil_2,Run3,192053971695,nan,nan,0
Nikhil_2,Run3,192053988350,nan,nan,0
Nikhil_2,Run3,192054005005,nan,nan,0
Nikhil_2,Run3,192054021660,nan,nan,0
Nikhil_2,Run3,192054038315,nan,nan,0
Nikhil_2,Run3,192054054969,nan,nan,0
Nikhil_2,Run3,192054071624,nan,nan,0
Nikhil_2,Run3,192054088279,nan,nan,0
Nikhil_2,Run3,192054104934,nan,nan,0
Nikhil_2,Run3,192054121589,nan,nan,0
Nikhil_2,Run3,192054138244,nan,nan,0
Nikhil_2,Run3,192054154898,nan,nan,0
Nikhil_2,Run3,192054171553,nan,nan,0
Nikhil_2,Run3,192054188208,nan,nan,0
Nikhil_2,Run3,192054204862,nan,nan,0
Nikhil_2,Run3,192054221518,nan,nan,0
Nikhil_2,Run3,192054238173,nan,nan,0
Nikhil_2,Run3,192054254827,nan,nan,0
Nikhil_2,Run3,192054271482,nan,nan,0
Nikhil_2,Run3,192054288137,nan,nan,0
Nikhil_2,Run3,192054304792,nan,nan,0
Nikhil_2,Run3,192054321446,nan,nan,0
Nikhil_2,Run3,192054338102,nan,nan,0
Nikhil_2,Run3,192054354757,nan,nan,0
Nikhil_2,Run3,192054371411,nan,nan,0
Nikhil_2,Run3,192054388066,nan,nan,0
Nikhil_2,Run3,192054404721,nan,nan,0
Nikhil_2,Run3,192054421375,nan,nan,0
Nikhil_2,Run3,192054438030,nan,nan,0
Nikhil_2,Run3,192054454686,nan,nan,0
Nikhil_2,Run3,192054471340,nan,nan,0
Nikhil_2,Run3,192054487995,nan,nan,0
Nikhil_2,Run3,192054504650,nan,nan,0
Nikhil_2,Run3,192054521304,nan,nan,0
Nikhil_2,Run3,192054537959,nan,nan,0
Nikhil_2,Run3,192054554614,nan,nan,0
Nikhil_2,Run3,192054571270,nan,nan,0
Nikhil_2,Run3,192054587924,nan,nan,0
Nikhil_2,Run3,192054604579,nan,nan,0
Nikhil_2,Run3,192054621234,nan,nan,0
Nikhil_2,Run3,192054637888,nan,nan,0
Nikhil_2,Run3,192054654543,nan,nan,0
Nikhil_2,Run3,192054671198,nan,nan,0
Nikhil_2,Run3,192054687853,nan,nan,0
Nikhil_2,Run3,192054704508,nan,nan,0
Nikhil_2,Run3,192054721163,nan,nan,0
Nikhil_2,Run3,192054737817,nan,nan,0
Nikhil_2,Run3,192054754472,nan,nan,0
Nikhil_2,Run3,192054771127,nan,nan,0
Nikhil_2,Run3,192054787781,nan,nan,0
Nikhil_2,Run3,192054804437,nan,nan,0
Nikhil_2,Run3,192054821092,nan,nan,0
Nikhil_2,Run3,192054837747,nan,nan,0
Nikhil_2,Run3,192054854401,nan,nan,0
Nikhil_2,Run3,192054871056,nan,nan,0
Nikhil_2,Run3,192054887711,nan,nan,0
Nikhil_2,Run3,192054904366,nan,nan,0
Nikhil_2,Run3,192054921021,nan,nan,0
Nikhil_2,Run3,192054937676,nan,nan,0
Nikhil_2,Run3,192054954330,nan,nan,0
Nikhil_2,Run3,192054970985,nan,nan,0
Nikhil_2,Run3,192054987639,nan,nan,0
Nikhil_2,Run3,192055004293,nan,nan,0
Nikhil_2,Run3,192055020949,nan,nan,0
Nikhil_2,Run3,192055037604,nan,nan,0
Nikhil_2,Run3,192055054258,nan,nan,0
Nikhil_2,Run3,192055070913,nan,nan,0
Nikhil_2,Run3,192055087568,nan,nan,0
Nikhil_2,Run3,192055104223,nan,nan,0
Nikhil_2,Run3,192055120877,nan,nan,0
Nikhil_2,Run3,192055137533,nan,nan,0
Nikhil_2,Run3,192055154188,nan,nan,0
Nikhil_2,Run3,192055170842,nan,nan,0
Nikhil_2,Run3,192055187497,nan,nan,0
Nikhil_2,Run3,192055204152,nan,nan,0
Nikhil_2,Run3,192055220806,nan,nan,0
Nikhil_2,Run3,192055237461,nan,nan,0
Nikhil_2,Run3,192055254117,nan,nan,0
Nikhil_2,Run3,192055270771,nan,nan,0
Nikhil_2,Run3,192055287426,nan,nan,0
Nikhil_2,Run3,192055304081,nan,nan,0
Nikhil_2,Run3,192055320735,nan,nan,0
Nikhil_2,Run3,192055337390,nan,nan,0
Nikhil_2,Run3,192055354045,nan,nan,0
Nikhil_2,Run3,192055370701,nan,nan,0
Nikhil_2,Run3,192055387355,nan,nan,0
Nikhil_2,Run3,192055404010,nan,nan,0
Nikhil_2,Run3,192055420665,nan,nan,0
Nikhil_2,Run3,192055437319,nan,nan,0
Nikhil_2,Run3,192055453974,nan,nan,0
Nikhil_2,Run3,192055470629,nan,nan,0
Nikhil_2,Run3,192055487284,nan,nan,0
Nikhil_2,Run3,192055503939,nan,nan,0
Nikhil_2,Run3,192055520594,nan,nan,0
Nikhil_2,Run3,192055537248,nan,nan,0
Nikhil_2,Run3,192055553903,nan,nan,0
Nikhil_2,Run3,192055570558,nan,nan,0
Nikhil_2,Run3,192055587212,nan,nan,0
Nikhil_2,Run3,192055603868,nan,nan,0
Nikhil_2,Run3,192055620523,nan,nan,0
Nikhil_2,Run3,192055637178,nan,nan,0
Nikhil_2,Run3,192055653832,nan,nan,0
Nikhil_2,Run3,192055670487,nan,nan,0
Nikhil_2,Run3,192055687142,nan,nan,0
Nikhil_2,Run3,192055703796,nan,nan,0
Nikhil_2,Run3,192055720452,nan,nan,0
Nikhil_2,Run3,192055737107,nan,nan,0
Nikhil_2,Run3,192055753761,nan,nan,0
Nikhil_2,Run3,192055770416,nan,nan,0
Nikhil_2,Run3,192055787071,nan,nan,0
Nikhil_2,Run3,192055803725,nan,nan,0
Nikhil_2,Run3,192055820380,nan,nan,0
Nikhil_2,Run3,192055837035,nan,nan,0
Nikhil_2,Run3,192055853689,nan,nan,0
Nikhil_2,Run3,192055870345,nan,nan,0
Nikhil_2,Run3,192055887000,nan,nan,0
Nikhil_2,Run3,192055903655,nan,nan,0
Nikhil_2,Run3,192055920309,nan,nan,0
Nikhil_2,Run3,192055936964,nan,nan,0
Nikhil_2,Run3,192055953619,nan,nan,0
Nikhil_2,Run3,192055970274,nan,nan,0
Nikhil_2,Run3,192055986928,nan,nan,0
Nikhil_2,Run3,192056003583,nan,nan,0
Nikhil_2,Run3,192056020237,nan,nan,0
Nikhil_2,Run3,192056036892,nan,nan,0
Nikhil_2,Run3,192056053547,nan,nan,0
Nikhil_2,Run3,192056070202,nan,nan,0
Nikhil_2,Run3,192056086857,nan,nan,0
Nikhil_2,Run3,192056103512,nan,nan,0
Nikhil_2,Run3,192056120166,nan,nan,0
Nikhil_2,Run3,192056136821,nan,nan,0
Nikhil_2,Run3,192056153476,nan,nan,0
Nikhil_2,Run3,192056170131,nan,nan,0
Nikhil_2,Run3,192056186786,nan,nan,0
Nikhil_2,Run3,192056203441,nan,nan,0
Nikhil_2,Run3,192056220096,nan,nan,0
Nikhil_2,Run3,192056236750,nan,nan,0
Nikhil_2,Run3,192056253405,nan,nan,0
Nikhil_2,Run3,192056270060,nan,nan,0
Nikhil_2,Run3,192056286714,nan,nan,0
Nikhil_2,Run3,192056303370,nan,nan,0
Nikhil_2,Run3,192056320025,nan,nan,0
Nikhil_2,Run3,192056336679,nan,nan,0
Nikhil_2,Run3,192056353334,nan,nan,0
Nikhil_2,Run3,192056369989,nan,nan,0
Nikhil_2,Run3,192056386643,nan,nan,0
Nikhil_2,Run3,192056403298,nan,nan,0
Nikhil_2,Run3,192056419954,nan,nan,0
Nikhil_2,Run3,192056436609,nan,nan,0
Nikhil_2,Run3,192056453263,nan,nan,0
Nikhil_2,Run3,192056469918,nan,nan,0
Nikhil_2,Run3,192056486573,nan,nan,0
Nikhil_2,Run3,192056503227,nan,nan,0
Nikhil_2,Run3,192056519882,nan,nan,0
Nikhil_2,Run3,192056536538,nan,nan,0
Nikhil_2,Run3,192056553192,nan,nan,0
Nikhil_2,Run3,192056569847,nan,nan,0
Nikhil_2,Run3,192056586502,nan,nan,0
Nikhil_2,Run3,192056603156,nan,nan,0
Nikhil_2,Run3,192056619811,nan,nan,0
Nikhil_2,Run3,192056636466,nan,nan,0
Nikhil_2,Run3,192056653120,nan,nan,0
Nikhil_2,Run3,192056669776,nan,nan,0
Nikhil_2,Run3,192056686431,nan,nan,0
Nikhil_2,Run3,192056703086,nan,nan,0
Nikhil_2,Run3,192056719740,nan,nan,0
Nikhil_2,Run3,192056736395,nan,nan,0
Nikhil_2,Run3,192056753050,nan,nan,0
Nikhil_2,Run3,192056769704,nan,nan,0
Nikhil_2,Run3,192056786360,nan,nan,0
Nikhil_2,Run3,192056803015,nan,nan,0
Nikhil_2,Run3,192056819669,nan,nan,0
Nikhil_2,Run3,192056836324,nan,nan,0
Nikhil_2,Run3,192056852979,nan,nan,0
Nikhil_2,Run3,192056869633,nan,nan,0
Nikhil_2,Run3,192056886288,nan,nan,0
Nikhil_2,Run3,192056902944,nan,nan,0
Nikhil_2,Run3,192056919598,nan,nan,0
Nikhil_2,Run3,192056936253,nan,nan,0
Nikhil_2,Run3,192056952908,nan,nan,0
Nikhil_2,Run3,192056969563,nan,nan,0
Nikhil_2,Run3,192056986217,nan,nan,0
Nikhil_2,Run3,192057002872,nan,nan,0
Nikhil_2,Run3,192057019527,nan,nan,0
Nikhil_2,Run3,192057036181,nan,nan,0
Nikhil_2,Run3,192057052836,nan,nan,0
Nikhil_2,Run3,192057069491,nan,nan,0
Nikhil_2,Run3,192057086145,nan,nan,0
Nikhil_2,Run3,192057102801,nan,nan,0
Nikhil_2,Run3,192057119456,nan,nan,0
Nikhil_2,Run3,192057136110,nan,nan,0
Nikhil_2,Run3,192057152765,nan,nan,0
Nikhil_2,Run3,192057169420,nan,nan,0
Nikhil_2,Run3,192057186074,nan,nan,0
Nikhil_2,Run3,192057202729,nan,nan,0
Nikhil_2,Run3,192057219385,nan,nan,0
Nikhil_2,Run3,192057236040,nan,nan,0
Nikhil_2,Run3,192057252694,nan,nan,0
Nikhil_2,Run3,192057269349,nan,nan,0
Nikhil_2,Run3,192057286004,nan,nan,0
Nikhil_2,Run3,192057302658,nan,nan,0
Nikhil_2,Run3,192057319313,nan,nan,0
Nikhil_2,Run3,192057335969,nan,nan,0
Nikhil_2,Run3,192057352623,nan,nan,0
Nikhil_2,Run3,192057369278,nan,nan,0
Nikhil_2,Run3,192057385933,nan,nan,0
Nikhil_2,Run3,192057402587,nan,nan,0
Nikhil_2,Run3,192057419242,nan,nan,0
Nikhil_2,Run3,192057435897,nan,nan,0
Nikhil_2,Run3,192057452552,nan,nan,0
Nikhil_2,Run3,192057469207,nan,nan,0
Nikhil_2,Run3,192057485862,nan,nan,0
Nikhil_2,Run3,192057502517,nan,nan,0
Nikhil_2,Run3,192057519171,nan,nan,0
Nikhil_2,Run3,192057535826,nan,nan,0
Nikhil_2,Run3,192057552481,nan,nan,0
Nikhil_2,Run3,192057569135,nan,nan,0
Nikhil_2,Run3,192057585791,nan,nan,0
Nikhil_2,Run3,192057602446,nan,nan,0
Nikhil_2,Run3,192057619100,nan,nan,0
Nikhil_2,Run3,192057635755,nan,nan,0
Nikhil_2,Run3,192057652410,nan,nan,0
Nikhil_2,Run3,192057669064,nan,nan,0
Nikhil_2,Run3,192057685719,nan,nan,0
Nikhil_2,Run3,192057702375,nan,nan,0
Nikhil_2,Run3,192057719029,nan,nan,0
Nikhil_2,Run3,192057735684,nan,nan,0
Nikhil_2,Run3,192057752339,nan,nan,0
Nikhil_2,Run3,192057768994,nan,nan,0
Nikhil_2,Run3,192057785648,nan,nan,0
Nikhil_2,Run3,192057802303,nan,nan,0
Nikhil_2,Run3,192057818959,nan,nan,0
Nikhil_2,Run3,192057835613,nan,nan,0
Nikhil_2,Run3,192057852268,nan,nan,0
Nikhil_2,Run3,192057868923,nan,nan,0
Nikhil_2,Run3,192057885577,nan,nan,0
Nikhil_2,Run3,192057902232,nan,nan,0
Nikhil_2,Run3,192057918887,nan,nan,0
Nikhil_2,Run3,192057935542,nan,nan,0
Nikhil_2,Run3,192057952197,nan,nan,0
Nikhil_2,Run3,192057968852,nan,nan,0
Nikhil_2,Run3,192057985505,nan,nan,0
Nikhil_2,Run3,192058002160,nan,nan,0
Nikhil_2,Run3,192058018815,nan,nan,0
Nikhil_2,Run3,192058035471,nan,nan,0
Nikhil_2,Run3,192058052125,nan,nan,0
Nikhil_2,Run3,192058068780,nan,nan,0
Nikhil_2,Run3,192058085435,nan,nan,0
Nikhil_2,Run3,192058102089,nan,nan,0
Nikhil_2,Run3,192058118744,nan,nan,0
Nikhil_2,Run3,192058135399,nan,nan,0
Nikhil_2,Run3,192058152054,nan,nan,0
Nikhil_2,Run3,192058168709,nan,nan,0
Nikhil_2,Run3,192058185364,nan,nan,0
Nikhil_2,Run3,192058202018,nan,nan,0
Nikhil_2,Run3,192058218673,nan,nan,0
Nikhil_2,Run3,192058235328,nan,nan,0
Nikhil_2,Run3,192058251982,nan,nan,0
Nikhil_2,Run3,192058268638,nan,nan,0
Nikhil_2,Run3,192058285293,nan,nan,0
Nikhil_2,Run3,192058301948,nan,nan,0
Nikhil_2,Run3,192058318602,nan,nan,0
Nikhil_2,Run3,192058335257,nan,nan,0
Nikhil_2,Run3,192058351912,nan,nan,0
Nikhil_2,Run3,192058368566,nan,nan,0
Nikhil_2,Run3,192058385221,nan,nan,0
Nikhil_2,Run3,192058401877,nan,nan,0
Nikhil_2,Run3,192058418531,nan,nan,0
Nikhil_2,Run3,192058435186,nan,nan,0
Nikhil_2,Run3,192058451841,nan,nan,0
Nikhil_2,Run3,192058468495,nan,nan,0
Nikhil_2,Run3,192058485150,nan,nan,0
Nikhil_2,Run3,192058501805,nan,nan,0
Nikhil_2,Run3,192058518460,nan,nan,0
Nikhil_2,Run3,192058535115,nan,nan,0
Nikhil_2,Run3,192058551770,nan,nan,0
Nikhil_2,Run3,192058568425,nan,nan,0
Nikhil_2,Run3,192058585079,nan,nan,0
Nikhil_2,Run3,192058601734,nan,nan,0
Nikhil_2,Run3,192058618389,nan,nan,0
Nikhil_2,Run3,192058635044,nan,nan,0
Nikhil_2,Run3,192058651699,nan,nan,0
Nikhil_2,Run3,192058668354,nan,nan,0
Nikhil_2,Run3,192058685008,nan,nan,0
Nikhil_2,Run3,192058701663,nan,nan,0
Nikhil_2,Run3,192058718318,nan,nan,0
Nikhil_2,Run3,192058734972,nan,nan,0
Nikhil_2,Run3,192058751628,nan,nan,0
Nikhil_2,Run3,192058768283,nan,nan,0
Nikhil_2,Run3,192058784937,nan,nan,0
Nikhil_2,Run3,192058801592,nan,nan,0
Nikhil_2,Run3,192058818247,nan,nan,0
Nikhil_2,Run3,192058834902,nan,nan,0
Nikhil_2,Run3,192058851556,nan,nan,0
Nikhil_2,Run3,192058868212,nan,nan,0
Nikhil_2,Run3,192058884867,nan,nan,0
Nikhil_2,Run3,192058901521,nan,nan,0
Nikhil_2,Run3,192058918176,nan,nan,0
Nikhil_2,Run3,192058934831,nan,nan,0
Nikhil_2,Run3,192058951485,nan,nan,0
Nikhil_2,Run3,192058968140,nan,nan,0
Nikhil_2,Run3,192058984795,nan,nan,0
Nikhil_2,Run3,192059001449,nan,nan,0
Nikhil_2,Run3,192059018104,nan,nan,0
Nikhil_2,Run3,192059034759,nan,nan,0
Nikhil_2,Run3,192059051413,nan,nan,0
Nikhil_2,Run3,192059068069,nan,nan,0
Nikhil_2,Run3,192059084724,nan,nan,0
Nikhil_2,Run3,192059101379,nan,nan,0
Nikhil_2,Run3,192059118033,nan,nan,0
Nikhil_2,Run3,192059134688,nan,nan,0
Nikhil_2,Run3,192059151343,nan,nan,0
Nikhil_2,Run3,192059167997,nan,nan,0
Nikhil_2,Run3,192059184652,nan,nan,0
Nikhil_2,Run3,192059201307,nan,nan,0
Nikhil_2,Run3,192059217962,nan,nan,0
Nikhil_2,Run3,192059234617,nan,nan,0
Nikhil_2,Run3,192059251272,nan,nan,0
Nikhil_2,Run3,192059267926,nan,nan,0
Nikhil_2,Run3,192059284581,nan,nan,0
Nikhil_2,Run3,192059301236,nan,nan,0
Nikhil_2,Run3,192059317891,nan,nan,0
Nikhil_2,Run3,192059334546,nan,nan,0
Nikhil_2,Run3,192059351201,nan,nan,0
Nikhil_2,Run3,192059367856,nan,nan,0
Nikhil_2,Run3,192059384510,nan,nan,0
Nikhil_2,Run3,192059401165,nan,nan,0
Nikhil_2,Run3,192059417820,nan,nan,0
Nikhil_2,Run3,192059434475,nan,nan,0
Nikhil_2,Run3,192059451130,nan,nan,0
Nikhil_2,Run3,192059467785,nan,nan,0
Nikhil_2,Run3,192059484439,nan,nan,0
Nikhil_2,Run3,192059501094,nan,nan,0
Nikhil_2,Run3,192059517749,nan,nan,0
Nikhil_2,Run3,192059534403,nan,nan,0
Nikhil_2,Run3,192059551059,nan,nan,0
Nikhil_2,Run3,192059567714,nan,nan,0
Nikhil_2,Run3,192059584368,nan,nan,0
Nikhil_2,Run3,192059601023,nan,nan,0
Nikhil_2,Run3,192059617678,nan,nan,0
Nikhil_2,Run3,192059634333,nan,nan,0
Nikhil_2,Run3,192059650987,nan,nan,0
Nikhil_2,Run3,192059667643,nan,nan,0
Nikhil_2,Run3,192059684298,nan,nan,0
Nikhil_2,Run3,192059700952,nan,nan,0
Nikhil_2,Run3,192059717607,nan,nan,0
Nikhil_2,Run3,192059734262,nan,nan,0
Nikhil_2,Run3,192059750916,nan,nan,0
Nikhil_2,Run3,192059767571,nan,nan,0
Nikhil_2,Run3,192059784227,nan,nan,0
Nikhil_2,Run3,192059800881,nan,nan,0
Nikhil_2,Run3,192059817536,nan,nan,0
Nikhil_2,Run3,192059834191,nan,nan,0
Nikhil_2,Run3,192059850845,nan,nan,0
Nikhil_2,Run3,192059867500,nan,nan,0
Nikhil_2,Run3,192059884155,nan,nan,0
Nikhil_2,Run3,192059900811,nan,nan,0
Nikhil_2,Run3,192059917465,nan,nan,0
Nikhil_2,Run3,192059934120,nan,nan,0
Nikhil_2,Run3,192059950775,nan,nan,0
Nikhil_2,Run3,192059967429,nan,nan,0
Nikhil_2,Run3,192059984084,nan,nan,0
Nikhil_2,Run3,192060000739,nan,nan,0
Nikhil_2,Run3,192060017394,nan,nan,0
Nikhil_2,Run3,192060034049,nan,nan,0
Nikhil_2,Run3,192060050704,nan,nan,0
Nikhil_2,Run3,192060067358,nan,nan,0
Nikhil_2,Run3,192060084013,nan,nan,0
Nikhil_2,Run3,192060100668,nan,nan,0
Nikhil_2,Run3,192060117322,nan,nan,0
Nikhil_2,Run3,192060133978,nan,nan,0
Nikhil_2,Run3,192060150633,nan,nan,0
Nikhil_2,Run3,192060167288,nan,nan,0
Nikhil_2,Run3,192060183942,nan,nan,0
Nikhil_2,Run3,192060200597,nan,nan,0
Nikhil_2,Run3,192060217252,nan,nan,0
Nikhil_2,Run3,192060233906,nan,nan,0
Nikhil_2,Run3,192060250562,nan,nan,0
Nikhil_2,Run3,192060267217,nan,nan,0
Nikhil_2,Run3,192060283871,nan,nan,0
Nikhil_2,Run3,192060300526,nan,nan,0
Nikhil_2,Run3,192060317181,nan,nan,0
Nikhil_2,Run3,192060333835,nan,nan,0
Nikhil_2,Run3,192060350490,nan,nan,0
Nikhil_2,Run3,192060367146,nan,nan,0
Nikhil_2,Run3,192060383800,nan,nan,0
Nikhil_2,Run3,192060400455,nan,nan,0
Nikhil_2,Run3,192060417110,nan,nan,0
Nikhil_2,Run3,192060433765,nan,nan,0
Nikhil_2,Run3,192060450419,nan,nan,0
Nikhil_2,Run3,192060467074,nan,nan,0
Nikhil_2,Run3,192060483730,nan,nan,0
Nikhil_2,Run3,192060500384,nan,nan,0
Nikhil_2,Run3,192060517039,nan,nan,0
Nikhil_2,Run3,192060533694,nan,nan,0
Nikhil_2,Run3,192060550348,nan,nan,0
Nikhil_2,Run3,192060567003,nan,nan,0
Nikhil_2,Run3,192060583658,nan,nan,0
Nikhil_2,Run3,192060600313,nan,nan,0
Nikhil_2,Run3,192060616968,nan,nan,0
Nikhil_2,Run3,192060633623,nan,nan,0
Nikhil_2,Run3,192060650277,nan,nan,0
Nikhil_2,Run3,192060666932,nan,nan,0
Nikhil_2,Run3,192060683587,nan,nan,0
Nikhil_2,Run3,192060700242,nan,nan,0
Nikhil_2,Run3,192060716897,nan,nan,0
Nikhil_2,Run3,192060733552,nan,nan,0
Nikhil_2,Run3,192060750207,nan,nan,0
Nikhil_2,Run3,192060766861,nan,nan,0
Nikhil_2,Run3,192060783516,nan,nan,0
Nikhil_2,Run3,192060800171,nan,nan,0
Nikhil_2,Run3,192060816825,nan,nan,0
Nikhil_2,Run3,192060833481,nan,nan,0
Nikhil_2,Run3,192060850136,nan,nan,0
Nikhil_2,Run3,192060866790,nan,nan,0
Nikhil_2,Run3,192060883445,nan,nan,0
Nikhil_2,Run3,192060900100,nan,nan,0
Nikhil_2,Run3,192060916754,nan,nan,0
Nikhil_2,Run3,192060933409,nan,nan,0
Nikhil_2,Run3,192060950065,nan,nan,0
Nikhil_2,Run3,192060966720,nan,nan,0
Nikhil_2,Run3,192060983374,nan,nan,0
Nikhil_2,Run3,192061000029,nan,nan,0
Nikhil_2,Run3,192061016684,nan,nan,0
Nikhil_2,Run3,192061033338,nan,nan,0
Nikhil_2,Run3,192061049994,nan,nan,0
Nikhil_2,Run3,192061066649,nan,nan,0
Nikhil_2,Run3,192061083303,nan,nan,0
Nikhil_2,Run3,192061099958,nan,nan,0
Nikhil_2,Run3,192061116613,nan,nan,0
Nikhil_2,Run3,192061133267,nan,nan,0
Nikhil_2,Run3,192061149922,nan,nan,0
Nikhil_2,Run3,192061166578,nan,nan,0
Nikhil_2,Run3,192061183232,nan,nan,0
Nikhil_2,Run3,192061199887,nan,nan,0
Nikhil_2,Run3,192061216542,nan,nan,0
Nikhil_2,Run3,192061233197,nan,nan,0
Nikhil_2,Run3,192061249851,nan,nan,0
Nikhil_2,Run3,192061266506,nan,nan,0
Nikhil_2,Run3,192061283162,nan,nan,0
Nikhil_2,Run3,192061299816,nan,nan,0
Nikhil_2,Run3,192061316471,nan,nan,0
Nikhil_2,Run3,192061333126,nan,nan,0
Nikhil_2,Run3,192061349780,nan,nan,0
Nikhil_2,Run3,192061366435,nan,nan,0
Nikhil_2,Run3,192061383090,nan,nan,0
Nikhil_2,Run3,192061399745,nan,nan,0
Nikhil_2,Run3,192061416400,nan,nan,0
Nikhil_2,Run3,192061433055,nan,nan,0
