Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run2,109335622669,2.836883544921875,2.976593017578125,1.0
Hari_2,Run2,109335639323,2.8350372314453125,2.9734344482421875,1.0
Hari_2,Run2,109335655978,2.816146850585937,2.9672393798828125,1.0
Hari_2,Run2,109335672633,2.806884765625,2.955184936523437,1.0
Hari_2,Run2,109335689288,2.8130035400390625,2.956207275390625,1.0
Hari_2,Run2,109335705942,2.811019897460937,2.949371337890625,1.0
Hari_2,Run2,109335722598,2.7977294921875,2.9342041015625,1.0
Hari_2,Run2,109335739252,2.7905426025390625,2.9336090087890625,1.0
Hari_2,Run2,109335755906,2.79034423828125,2.9335479736328125,1.0
Hari_2,Run2,109335772561,2.794189453125,2.913482666015625,1.0
Hari_2,Run2,109335789216,2.7877349853515625,2.9022979736328125,1.0
Hari_2,Run2,109335805870,2.78399658203125,2.906600952148437,1.0
Hari_2,Run2,109335822525,2.7867431640625,2.909271240234375,1.0
Hari_2,Run2,109335839180,2.790634155273437,2.911041259765625,1.0
Hari_2,Run2,109335855834,2.7927398681640625,2.9184112548828125,1.0
Hari_2,Run2,109335872490,2.790863037109375,2.9294586181640625,1.0
Hari_2,Run2,109335889145,2.7911834716796875,2.920166015625,1.0
Hari_2,Run2,109335905799,2.787628173828125,2.90643310546875,1.0
Hari_2,Run2,109335922454,2.785369873046875,2.9041748046875,1.0
Hari_2,Run2,109335939109,2.7847900390625,2.9050445556640625,1.0
Hari_2,Run2,109335955764,2.7845611572265625,2.906494140625,1.0
Hari_2,Run2,109335972418,2.7873992919921875,2.8975830078125,1.0
Hari_2,Run2,109335989073,2.792587280273437,2.904281616210937,1.0
Hari_2,Run2,109336005729,2.7977294921875,2.914657592773437,1.0
Hari_2,Run2,109336022383,2.797210693359375,2.901092529296875,1.0
Hari_2,Run2,109336039038,2.795761108398437,2.90667724609375,1.0
Hari_2,Run2,109336055693,2.7961578369140625,2.9052734375,1.0
Hari_2,Run2,109336072347,2.797576904296875,2.9139556884765625,1.0
Hari_2,Run2,109336089001,2.7951202392578125,2.926483154296875,1.0
Hari_2,Run2,109336105656,2.7975006103515625,2.920883178710937,1.0
Hari_2,Run2,109336122310,2.807769775390625,2.916366577148437,1.0
Hari_2,Run2,109336138965,2.8018341064453125,2.9170074462890625,1.0
Hari_2,Run2,109336155621,2.77490234375,2.8463897705078125,1.0
Hari_2,Run2,109336172275,2.6783905029296875,2.68756103515625,1.0
Hari_2,Run2,109336188930,2.6385354434742645,2.6873195872587314,0.0
Hari_2,Run2,109336205585,2.598680384018842,2.6870781393612133,0.0
Hari_2,Run2,109336222240,2.558825324563419,2.6868366914636947,0.0
Hari_2,Run2,109336238894,2.5189702651079964,2.686595243566176,0.0
Hari_2,Run2,109336255549,2.4791152056525734,2.686353795668658,0.0
Hari_2,Run2,109336272204,2.439260146197151,2.6861123477711395,0.0
Hari_2,Run2,109336288858,2.399405086741728,2.685870899873621,0.0
Hari_2,Run2,109336305514,2.3595500272863053,2.685629451976103,0.0
Hari_2,Run2,109336322169,2.3196949678308822,2.6853880040785842,0.0
Hari_2,Run2,109336338823,2.2798399083754597,2.685146556181066,0.0
Hari_2,Run2,109336355478,2.2399848489200367,2.6849051082835476,0.0
Hari_2,Run2,109336372133,2.200129789464614,2.684663660386029,0.0
Hari_2,Run2,109336388787,2.160274730009191,2.684422212488511,0.0
Hari_2,Run2,109336405442,2.120419670553768,2.6841807645909923,0.0
Hari_2,Run2,109336422097,2.0805646110983456,2.6839393166934737,0.0
Hari_2,Run2,109336438751,2.040709551642923,2.6836978687959556,0.0
Hari_2,Run2,109336455406,2.0008544921875,2.683456420898437,1.0
Hari_2,Run2,109336472061,2.59088134765625,2.9005889892578125,1.0
Hari_2,Run2,109336488716,2.771224975585937,2.92022705078125,1.0
Hari_2,Run2,109336505370,2.786834716796875,2.917816162109375,1.0
Hari_2,Run2,109336522025,2.843994140625,2.968597412109375,1.0
Hari_2,Run2,109336538680,2.8403472900390625,2.998153686523437,1.0
Hari_2,Run2,109336555334,2.83929443359375,3.0007781982421875,1.0
Hari_2,Run2,109336571989,2.85394287109375,3.0157928466796875,1.0
Hari_2,Run2,109336588645,2.864852905273437,3.0368804931640625,1.0
Hari_2,Run2,109336605299,2.8796844482421875,3.038558959960937,1.0
Hari_2,Run2,109336621954,2.8883514404296875,3.0375518798828125,1.0
Hari_2,Run2,109336638609,2.89337158203125,3.05633544921875,1.0
Hari_2,Run2,109336655263,2.895172119140625,3.071533203125,1.0
Hari_2,Run2,109336671918,2.905059814453125,3.0727691650390625,1.0
Hari_2,Run2,109336688573,2.914047241210937,3.0683135986328125,1.0
Hari_2,Run2,109336705227,2.914031982421875,3.0636444091796875,1.0
Hari_2,Run2,109336721882,2.911285400390625,3.0625762939453125,1.0
Hari_2,Run2,109336738538,2.9035797119140625,3.06585693359375,1.0
Hari_2,Run2,109336755193,2.89508056640625,3.058868408203125,1.0
Hari_2,Run2,109336771847,2.888519287109375,3.044906616210937,1.0
Hari_2,Run2,109336788502,2.8890533447265625,3.030120849609375,1.0
Hari_2,Run2,109336805156,2.881988525390625,3.0108642578125,1.0
Hari_2,Run2,109336821810,2.8645172119140625,2.99798583984375,1.0
Hari_2,Run2,109336838465,2.849945068359375,2.9981842041015625,1.0
Hari_2,Run2,109336855120,2.8429412841796875,2.9956207275390625,1.0
Hari_2,Run2,109336871774,2.8340606689453125,2.9750518798828125,1.0
Hari_2,Run2,109336888430,2.826324462890625,2.957122802734375,1.0
Hari_2,Run2,109336905085,2.8297576904296875,2.95654296875,1.0
Hari_2,Run2,109336921739,2.8284454345703125,2.961212158203125,1.0
Hari_2,Run2,109336938394,2.8271026611328125,2.948837280273437,1.0
Hari_2,Run2,109336955049,2.8224029541015625,2.944442749023437,1.0
Hari_2,Run2,109336971703,2.82147216796875,2.95196533203125,1.0
Hari_2,Run2,109336988358,2.829193115234375,2.95550537109375,1.0
Hari_2,Run2,109337005013,2.825775146484375,2.9510498046875,1.0
Hari_2,Run2,109337021669,2.8240509033203125,2.9327392578125,1.0
Hari_2,Run2,109337038323,2.8265533447265625,2.937225341796875,1.0
Hari_2,Run2,109337054978,2.8237457275390625,2.9488067626953125,1.0
Hari_2,Run2,109337071633,2.817535400390625,2.947906494140625,1.0
Hari_2,Run2,109337088287,2.8196563720703125,2.9502410888671875,1.0
Hari_2,Run2,109337104942,2.8250732421875,2.9425811767578125,1.0
Hari_2,Run2,109337121597,2.824859619140625,2.9385986328125,1.0
Hari_2,Run2,109337138251,2.825180053710937,2.9499969482421875,1.0
Hari_2,Run2,109337154906,2.825912475585937,2.950408935546875,1.0
Hari_2,Run2,109337171561,2.8299713134765625,2.9502410888671875,1.0
Hari_2,Run2,109337188215,2.827117919921875,2.9601593017578125,1.0
Hari_2,Run2,109337204870,2.824371337890625,2.964096069335937,1.0
Hari_2,Run2,109337221525,2.8391571044921875,2.9661865234375,1.0
Hari_2,Run2,109337238179,2.837738037109375,2.9715576171875,1.0
Hari_2,Run2,109337254834,2.839508056640625,2.96856689453125,1.0
Hari_2,Run2,109337271489,2.850570678710937,2.9759979248046875,1.0
Hari_2,Run2,109337288144,2.8466949462890625,2.994598388671875,1.0
Hari_2,Run2,109337304798,2.848541259765625,2.9881744384765625,1.0
Hari_2,Run2,109337321454,2.8426513671875,2.980804443359375,1.0
Hari_2,Run2,109337338109,2.83575439453125,2.98309326171875,1.0
Hari_2,Run2,109337354763,2.846527099609375,2.9931640625,1.0
Hari_2,Run2,109337371418,2.845199584960937,2.99688720703125,1.0
Hari_2,Run2,109337388073,2.849884033203125,2.9967041015625,1.0
Hari_2,Run2,109337404727,2.8676910400390625,3.01068115234375,1.0
Hari_2,Run2,109337421382,2.867767333984375,3.003402709960937,1.0
Hari_2,Run2,109337438037,2.86322021484375,3.00030517578125,1.0
Hari_2,Run2,109337454691,2.8706207275390625,3.0205078125,1.0
Hari_2,Run2,109337471347,2.876190185546875,3.028839111328125,1.0
Hari_2,Run2,109337488002,2.87384033203125,3.0269775390625,1.0
Hari_2,Run2,109337504656,2.880340576171875,3.02581787109375,1.0
Hari_2,Run2,109337521310,2.8867645263671875,3.028778076171875,1.0
Hari_2,Run2,109337537965,2.8889617919921875,3.036727905273437,1.0
Hari_2,Run2,109337554620,2.8839111328125,3.042221069335937,1.0
Hari_2,Run2,109337571274,2.87567138671875,3.04327392578125,1.0
Hari_2,Run2,109337587929,2.8817596435546875,3.0431365966796875,1.0
Hari_2,Run2,109337604585,2.8909454345703125,3.045135498046875,1.0
Hari_2,Run2,109337621239,2.89312744140625,3.045272827148437,1.0
Hari_2,Run2,109337637894,2.900253295898437,3.050567626953125,1.0
Hari_2,Run2,109337654549,2.9024658203125,3.051498413085937,1.0
Hari_2,Run2,109337671203,2.89990234375,3.04461669921875,1.0
Hari_2,Run2,109337687858,2.90374755859375,3.0440673828125,1.0
Hari_2,Run2,109337704513,2.907989501953125,3.051666259765625,1.0
Hari_2,Run2,109337721167,2.9142303466796875,3.0573272705078125,1.0
Hari_2,Run2,109337737822,2.924652099609375,3.054412841796875,1.0
Hari_2,Run2,109337754477,2.924224853515625,3.0637359619140625,1.0
Hari_2,Run2,109337771132,2.9110870361328125,3.0667877197265625,1.0
Hari_2,Run2,109337787787,2.91119384765625,3.0614013671875,1.0
Hari_2,Run2,109337804442,2.924423217773437,3.0631561279296875,1.0
Hari_2,Run2,109337821097,2.9234771728515625,3.067718505859375,1.0
Hari_2,Run2,109337837751,2.92816162109375,3.070098876953125,1.0
Hari_2,Run2,109337854406,2.936874389648437,3.0677032470703125,1.0
Hari_2,Run2,109337871060,2.9295654296875,3.0721893310546875,1.0
Hari_2,Run2,109337887714,2.926132202148437,3.0883026123046875,1.0
Hari_2,Run2,109337904370,2.941162109375,3.09124755859375,1.0
Hari_2,Run2,109337921025,2.95001220703125,3.0807342529296875,1.0
Hari_2,Run2,109337937679,2.947540283203125,3.084747314453125,1.0
Hari_2,Run2,109337954334,2.94476318359375,3.090423583984375,1.0
Hari_2,Run2,109337970989,2.938446044921875,3.094635009765625,1.0
Hari_2,Run2,109337987643,2.938461303710937,3.0941162109375,1.0
Hari_2,Run2,109338004298,2.9383087158203125,3.08984375,1.0
Hari_2,Run2,109338020953,2.930419921875,3.091949462890625,1.0
Hari_2,Run2,109338037607,2.9319000244140625,3.094100952148437,1.0
Hari_2,Run2,109338054262,2.9314117431640625,3.090606689453125,1.0
Hari_2,Run2,109338070918,2.9196014404296875,3.0821075439453125,1.0
Hari_2,Run2,109338087573,2.917953491210937,3.0801544189453125,1.0
Hari_2,Run2,109338104227,2.9272613525390625,3.081787109375,1.0
Hari_2,Run2,109338120882,2.928131103515625,3.08746337890625,1.0
Hari_2,Run2,109338137537,2.9200592041015625,3.076889038085937,1.0
Hari_2,Run2,109338154191,2.9202423095703125,3.067291259765625,1.0
Hari_2,Run2,109338170846,2.9301300048828125,3.07958984375,1.0
Hari_2,Run2,109338187501,2.9340057373046875,3.08447265625,1.0
Hari_2,Run2,109338204155,2.93475341796875,3.080429077148437,1.0
Hari_2,Run2,109338220811,2.936248779296875,3.0768585205078125,1.0
Hari_2,Run2,109338237465,2.928817749023437,3.073272705078125,1.0
Hari_2,Run2,109338254119,2.929351806640625,3.070785522460937,1.0
Hari_2,Run2,109338270774,2.9298858642578125,3.0706329345703125,1.0
Hari_2,Run2,109338287429,2.919281005859375,3.061767578125,1.0
Hari_2,Run2,109338304083,2.9182281494140625,3.05364990234375,1.0
Hari_2,Run2,109338320738,2.9189605712890625,3.0515594482421875,1.0
Hari_2,Run2,109338337394,2.9188690185546875,3.0588836669921875,1.0
Hari_2,Run2,109338354049,2.9173736572265625,3.062118530273437,1.0
Hari_2,Run2,109338370703,2.927108764648437,3.0612335205078125,1.0
Hari_2,Run2,109338387358,2.93280029296875,3.0648651123046875,1.0
Hari_2,Run2,109338404013,2.9286346435546875,3.056976318359375,1.0
Hari_2,Run2,109338420667,2.9221343994140625,3.0374298095703125,1.0
Hari_2,Run2,109338437322,2.915924072265625,3.034698486328125,1.0
Hari_2,Run2,109338453977,2.9201812744140625,3.0388946533203125,1.0
Hari_2,Run2,109338470631,2.9225006103515625,3.0391998291015625,1.0
Hari_2,Run2,109338487286,2.921295166015625,3.0421600341796875,1.0
Hari_2,Run2,109338503942,2.91021728515625,3.031402587890625,1.0
Hari_2,Run2,109338520596,2.9073638916015625,3.0156402587890625,1.0
Hari_2,Run2,109338537251,2.9095001220703125,3.01470947265625,1.0
Hari_2,Run2,109338553906,2.89556884765625,3.016998291015625,1.0
Hari_2,Run2,109338570560,2.883895874023437,3.014801025390625,1.0
Hari_2,Run2,109338587214,2.884384155273437,3.0110015869140625,1.0
Hari_2,Run2,109338603869,2.8800048828125,3.009506225585937,1.0
Hari_2,Run2,109338620525,2.881591796875,3.0065155029296875,1.0
Hari_2,Run2,109338637179,2.884979248046875,3.007598876953125,1.0
Hari_2,Run2,109338653834,2.883056640625,3.0206298828125,1.0
Hari_2,Run2,109338670489,2.8867340087890625,3.01666259765625,1.0
Hari_2,Run2,109338687143,2.8826904296875,2.9966583251953125,1.0
Hari_2,Run2,109338703798,2.878890991210937,2.99237060546875,1.0
Hari_2,Run2,109338720453,2.882568359375,3.00592041015625,1.0
Hari_2,Run2,109338737107,2.8850555419921875,2.998641967773437,1.0
Hari_2,Run2,109338753762,2.8828582763671875,2.99481201171875,1.0
Hari_2,Run2,109338770417,2.8749542236328125,3.000595092773437,1.0
Hari_2,Run2,109338787071,2.8726959228515625,3.01220703125,1.0
Hari_2,Run2,109338803727,2.8729400634765625,3.0192108154296875,1.0
Hari_2,Run2,109338820382,2.8794097900390625,3.0020294189453125,1.0
Hari_2,Run2,109338837036,2.8848114013671875,3.00054931640625,1.0
Hari_2,Run2,109338853691,2.87841796875,3.0068511962890625,1.0
Hari_2,Run2,109338870346,2.877471923828125,3.009033203125,1.0
Hari_2,Run2,109338887001,2.8773651123046875,3.010284423828125,1.0
Hari_2,Run2,109338903655,2.875473022460937,3.00732421875,1.0
Hari_2,Run2,109338920310,2.8749237060546875,3.0014190673828125,1.0
Hari_2,Run2,109338936965,2.845428466796875,2.930908203125,1.0
Hari_2,Run2,109338953619,2.88299560546875,2.923202514648437,1.0
Hari_2,Run2,109338970274,2.9149954659598216,2.8994846343994136,0.0
Hari_2,Run2,109338986929,2.946995326450893,2.87576675415039,0.0
Hari_2,Run2,109339003583,2.9789951869419644,2.8520488739013667,0.0
Hari_2,Run2,109339020238,3.0109950474330356,2.8283309936523438,0.0
Hari_2,Run2,109339036893,3.042994907924107,2.8046131134033203,0.0
Hari_2,Run2,109339053547,3.074994768415179,2.780895233154297,0.0
Hari_2,Run2,109339070202,3.10699462890625,2.7571773529052734,1.0
Hari_2,Run2,109339086857,2.897613525390625,2.73345947265625,1.0
Hari_2,Run2,109339103512,2.8199920654296875,2.915802001953125,1.0
Hari_2,Run2,109339120167,2.86956787109375,3.0225067138671875,1.0
Hari_2,Run2,109339136822,2.8763885498046875,3.0050811767578125,1.0
Hari_2,Run2,109339153477,2.878753662109375,2.9892120361328125,1.0
Hari_2,Run2,109339170131,2.87579345703125,3.0137939453125,1.0
Hari_2,Run2,109339186786,2.8833465576171875,3.01141357421875,1.0
Hari_2,Run2,109339203441,2.8907470703125,3.0040435791015625,1.0
Hari_2,Run2,109339220095,2.892242431640625,3.025497436523437,1.0
Hari_2,Run2,109339236750,2.891937255859375,3.0326690673828125,1.0
Hari_2,Run2,109339253406,2.89410400390625,3.017578125,1.0
Hari_2,Run2,109339270060,2.8983306884765625,3.031005859375,1.0
Hari_2,Run2,109339286715,2.904449462890625,3.04644775390625,1.0
Hari_2,Run2,109339303369,2.912261962890625,3.0416717529296875,1.0
Hari_2,Run2,109339320023,2.9137725830078125,3.038421630859375,1.0
Hari_2,Run2,109339336678,2.9148712158203125,3.039794921875,1.0
Hari_2,Run2,109339353334,2.914581298828125,3.042327880859375,1.0
Hari_2,Run2,109339369988,2.912338256835937,3.036376953125,1.0
Hari_2,Run2,109339386642,2.9023590087890625,3.028289794921875,1.0
Hari_2,Run2,109339403298,2.887939453125,3.017074584960937,1.0
Hari_2,Run2,109339419953,2.8802947998046875,3.0051422119140625,1.0
Hari_2,Run2,109339436607,2.8792877197265625,2.990814208984375,1.0
Hari_2,Run2,109339453262,2.8768463134765625,2.98779296875,1.0
Hari_2,Run2,109339469917,2.873031616210937,2.978302001953125,1.0
Hari_2,Run2,109339486571,2.862777709960937,2.961456298828125,1.0
Hari_2,Run2,109339503226,2.854339599609375,2.9555206298828125,1.0
Hari_2,Run2,109339519881,2.8529815673828125,2.9544677734375,1.0
Hari_2,Run2,109339536535,2.8490447998046875,2.961181640625,1.0
Hari_2,Run2,109339553191,2.8550262451171875,2.9657440185546875,1.0
Hari_2,Run2,109339569846,2.8498687744140625,2.949127197265625,1.0
Hari_2,Run2,109339586500,2.8358612060546875,2.936065673828125,1.0
Hari_2,Run2,109339603155,2.813629150390625,2.9373016357421875,1.0
Hari_2,Run2,109339619810,2.8070068359375,2.9307861328125,1.0
Hari_2,Run2,109339636464,2.817718505859375,2.913803100585937,1.0
Hari_2,Run2,109339653119,2.815673828125,2.903656005859375,1.0
Hari_2,Run2,109339669774,2.806060791015625,2.904266357421875,1.0
Hari_2,Run2,109339686429,2.8036041259765625,2.9096221923828125,1.0
Hari_2,Run2,109339703083,2.7911376953125,2.89703369140625,1.0
Hari_2,Run2,109339719738,2.78411865234375,2.8768463134765625,1.0
Hari_2,Run2,109339736393,2.7928619384765625,2.8866729736328125,1.0
Hari_2,Run2,109339753047,2.7925262451171875,2.899383544921875,1.0
Hari_2,Run2,109339769702,2.7781219482421875,2.886703491210937,1.0
Hari_2,Run2,109339786357,2.765731811523437,2.8802490234375,1.0
Hari_2,Run2,109339803011,2.7685699462890625,2.8780975341796875,1.0
Hari_2,Run2,109339819666,2.7675018310546875,2.8681182861328125,1.0
Hari_2,Run2,109339836322,2.75958251953125,2.8741455078125,1.0
Hari_2,Run2,109339852976,2.767913818359375,2.877548217773437,1.0
Hari_2,Run2,109339869631,2.770294189453125,2.872528076171875,1.0
Hari_2,Run2,109339886286,2.760711669921875,2.8777313232421875,1.0
Hari_2,Run2,109339902940,2.76202392578125,2.8888092041015625,1.0
Hari_2,Run2,109339919595,2.7691650390625,2.8822174072265625,1.0
Hari_2,Run2,109339936250,2.7601470947265625,2.872100830078125,1.0
Hari_2,Run2,109339952905,2.7543182373046875,2.8653106689453125,1.0
Hari_2,Run2,109339969559,2.757904052734375,2.858749389648437,1.0
Hari_2,Run2,109339986215,2.7505035400390625,2.8659820556640625,1.0
Hari_2,Run2,109340002870,2.749359130859375,2.866119384765625,1.0
Hari_2,Run2,109340019523,2.753890991210937,2.8645172119140625,1.0
Hari_2,Run2,109340036178,2.7588653564453125,2.8714599609375,1.0
Hari_2,Run2,109340052833,2.759521484375,2.8696746826171875,1.0
Hari_2,Run2,109340069487,2.763580322265625,2.8798828125,1.0
Hari_2,Run2,109340086142,2.7648162841796875,2.8868865966796875,1.0
Hari_2,Run2,109340102797,2.7707977294921875,2.87615966796875,1.0
Hari_2,Run2,109340119451,2.767303466796875,2.8705291748046875,1.0
Hari_2,Run2,109340136107,2.752471923828125,2.8703765869140625,1.0
Hari_2,Run2,109340152762,2.751190185546875,2.8787994384765625,1.0
Hari_2,Run2,109340169416,2.757232666015625,2.88287353515625,1.0
Hari_2,Run2,109340186071,2.7616119384765625,2.8900146484375,1.0
Hari_2,Run2,109340202726,2.773773193359375,2.878890991210937,1.0
Hari_2,Run2,109340219381,2.7755889892578125,2.8763580322265625,1.0
Hari_2,Run2,109340236035,2.7786407470703125,2.8883514404296875,1.0
Hari_2,Run2,109340252690,2.7844696044921875,2.884872436523437,1.0
Hari_2,Run2,109340269345,2.780303955078125,2.895248413085937,1.0
Hari_2,Run2,109340286000,2.783432006835937,2.9012908935546875,1.0
Hari_2,Run2,109340302655,2.78204345703125,2.8972930908203125,1.0
Hari_2,Run2,109340319310,2.77978515625,2.896759033203125,1.0
Hari_2,Run2,109340335964,2.777191162109375,2.91046142578125,1.0
Hari_2,Run2,109340352619,2.777572631835937,2.9159393310546875,1.0
Hari_2,Run2,109340369274,2.777587890625,2.900421142578125,1.0
Hari_2,Run2,109340385928,2.783187866210937,2.9038543701171875,1.0
Hari_2,Run2,109340402583,2.785919189453125,2.910400390625,1.0
Hari_2,Run2,109340419238,2.7844696044921875,2.907867431640625,1.0
Hari_2,Run2,109340435893,2.7866668701171875,2.909637451171875,1.0
Hari_2,Run2,109340452548,2.791351318359375,2.9184112548828125,1.0
Hari_2,Run2,109340469203,2.793685913085937,2.920761108398437,1.0
Hari_2,Run2,109340485858,2.7904815673828125,2.92181396484375,1.0
Hari_2,Run2,109340502512,2.7942352294921875,2.93341064453125,1.0
Hari_2,Run2,109340519167,2.7980194091796875,2.943466186523437,1.0
Hari_2,Run2,109340535822,2.7998199462890625,2.94189453125,1.0
Hari_2,Run2,109340552476,2.798446655273437,2.9388427734375,1.0
Hari_2,Run2,109340569131,2.80517578125,2.9395294189453125,1.0
Hari_2,Run2,109340585787,2.8053436279296875,2.94732666015625,1.0
Hari_2,Run2,109340602441,2.80157470703125,2.9513092041015625,1.0
Hari_2,Run2,109340619096,2.808074951171875,2.957870483398437,1.0
Hari_2,Run2,109340635751,2.8076324462890625,2.964935302734375,1.0
Hari_2,Run2,109340652405,2.8049774169921875,2.967803955078125,1.0
Hari_2,Run2,109340669060,2.8114166259765625,2.9643707275390625,1.0
Hari_2,Run2,109340685715,2.822250366210937,2.9722900390625,1.0
Hari_2,Run2,109340702369,2.816635131835937,2.97564697265625,1.0
Hari_2,Run2,109340719025,2.81280517578125,2.97705078125,1.0
Hari_2,Run2,109340735680,2.8075714111328125,2.9926910400390625,1.0
Hari_2,Run2,109340752335,2.814605712890625,3.002304077148437,1.0
Hari_2,Run2,109340768989,2.8253173828125,3.00042724609375,1.0
Hari_2,Run2,109340785644,2.8270263671875,3.005645751953125,1.0
Hari_2,Run2,109340802299,2.836151123046875,3.0174560546875,1.0
Hari_2,Run2,109340818953,2.8407440185546875,3.0075836181640625,1.0
Hari_2,Run2,109340835608,2.842193603515625,3.0146942138671875,1.0
Hari_2,Run2,109340852263,2.8475341796875,3.02490234375,1.0
Hari_2,Run2,109340868918,2.8540191650390625,3.017440795898437,1.0
Hari_2,Run2,109340885573,2.8431396484375,3.0157928466796875,1.0
Hari_2,Run2,109340902228,2.842269897460937,3.0155181884765625,1.0
Hari_2,Run2,109340918882,2.84515380859375,3.0063018798828125,1.0
Hari_2,Run2,109340935537,2.839080810546875,3.005767822265625,1.0
Hari_2,Run2,109340952192,2.848251342773437,3.009506225585937,1.0
Hari_2,Run2,109340968846,2.842315673828125,3.006500244140625,1.0
Hari_2,Run2,109340985501,2.835723876953125,3.006317138671875,1.0
Hari_2,Run2,109341002156,2.83447265625,2.991073608398437,1.0
Hari_2,Run2,109341018812,2.8308258056640625,2.990631103515625,1.0
Hari_2,Run2,109341035466,2.8383331298828125,3.004257202148437,1.0
Hari_2,Run2,109341052121,2.8396453857421875,2.996185302734375,1.0
Hari_2,Run2,109341068776,2.8394317626953125,2.9955291748046875,1.0
Hari_2,Run2,109341085430,2.8284454345703125,2.994964599609375,1.0
Hari_2,Run2,109341102085,2.753768920898437,2.9331817626953125,1.0
Hari_2,Run2,109341118740,2.7571190728081594,2.892822265625,0.0
Hari_2,Run2,109341135394,2.7604692247178817,2.8524627685546875,0.0
Hari_2,Run2,109341152049,2.7638193766276036,2.812103271484375,0.0
Hari_2,Run2,109341168705,2.767169528537326,2.7717437744140625,0.0
Hari_2,Run2,109341185359,2.770519680447048,2.73138427734375,0.0
Hari_2,Run2,109341202014,2.7738698323567705,2.6910247802734375,0.0
Hari_2,Run2,109341218669,2.7772199842664924,2.650665283203125,0.0
Hari_2,Run2,109341235323,2.7805701361762147,2.6103057861328125,0.0
Hari_2,Run2,109341251978,2.783920288085937,2.5699462890625,0.0
Hari_2,Run2,109341268633,2.7872704399956594,2.5295867919921875,0.0
Hari_2,Run2,109341285288,2.7906205919053817,2.489227294921875,0.0
Hari_2,Run2,109341301942,2.7939707438151036,2.4488677978515625,0.0
Hari_2,Run2,109341318598,2.797320895724826,2.40850830078125,0.0
Hari_2,Run2,109341335253,2.800671047634548,2.3681488037109375,0.0
Hari_2,Run2,109341351907,2.8040211995442705,2.327789306640625,0.0
Hari_2,Run2,109341368562,2.8073713514539924,2.2874298095703125,1.0
Hari_2,Run2,109341385217,2.8107215033637147,2.2874298095703125,1.0
Hari_2,Run2,109341401871,2.814071655273437,3.047760009765625,1.0
Hari_2,Run2,109341418526,2.770172119140625,2.9869384765625,1.0
Hari_2,Run2,109341435181,2.846832275390625,2.9864501953125,1.0
Hari_2,Run2,109341451835,2.8912353515625,3.008636474609375,1.0
Hari_2,Run2,109341468491,2.863800048828125,3.0249786376953125,1.0
Hari_2,Run2,109341485146,2.862762451171875,3.0172119140625,1.0
Hari_2,Run2,109341501800,2.8794097900390625,3.0225067138671875,1.0
Hari_2,Run2,109341518455,2.88275146484375,3.0426025390625,1.0
Hari_2,Run2,109341535110,2.892730712890625,3.049301147460937,1.0
Hari_2,Run2,109341551765,2.8966064453125,3.0465240478515625,1.0
Hari_2,Run2,109341568419,2.8899383544921875,3.057586669921875,1.0
Hari_2,Run2,109341585074,2.888824462890625,3.05810546875,1.0
Hari_2,Run2,109341601729,2.9006500244140625,3.050079345703125,1.0
Hari_2,Run2,109341618384,2.902923583984375,3.05035400390625,1.0
Hari_2,Run2,109341635039,2.897705078125,3.038192749023437,1.0
Hari_2,Run2,109341651694,2.90277099609375,3.027313232421875,1.0
Hari_2,Run2,109341668348,2.8999481201171875,3.026275634765625,1.0
Hari_2,Run2,109341685003,2.8814239501953125,3.0177764892578125,1.0
Hari_2,Run2,109341701658,2.8682861328125,2.997344970703125,1.0
Hari_2,Run2,109341718312,2.857269287109375,2.964813232421875,1.0
Hari_2,Run2,109341734967,2.8350372314453125,2.9576873779296875,1.0
Hari_2,Run2,109341751622,2.822418212890625,2.952850341796875,1.0
Hari_2,Run2,109341768277,2.814849853515625,2.9311065673828125,1.0
Hari_2,Run2,109341784932,2.81494140625,2.9205780029296875,1.0
Hari_2,Run2,109341801587,2.803314208984375,2.9137420654296875,1.0
Hari_2,Run2,109341818242,2.789093017578125,2.89300537109375,1.0
Hari_2,Run2,109341834896,2.7844390869140625,2.875717163085937,1.0
Hari_2,Run2,109341851551,2.775009155273437,2.865966796875,1.0
Hari_2,Run2,109341868206,2.77874755859375,2.8645477294921875,1.0
Hari_2,Run2,109341884860,2.778793334960937,2.8674468994140625,1.0
Hari_2,Run2,109341901516,2.76715087890625,2.860458374023437,1.0
Hari_2,Run2,109341918171,2.7596588134765625,2.851058959960937,1.0
Hari_2,Run2,109341934825,2.7593231201171875,2.860626220703125,1.0
Hari_2,Run2,109341951480,2.7667388916015625,2.868011474609375,1.0
Hari_2,Run2,109341968135,2.7659149169921875,2.85296630859375,1.0
Hari_2,Run2,109341984789,2.755615234375,2.85009765625,1.0
Hari_2,Run2,109342001444,2.7569732666015625,2.858383178710937,1.0
Hari_2,Run2,109342018099,2.764251708984375,2.856414794921875,1.0
Hari_2,Run2,109342034753,2.75579833984375,2.856658935546875,1.0
Hari_2,Run2,109342051409,2.7489776611328125,2.8516387939453125,1.0
Hari_2,Run2,109342068064,2.759063720703125,2.8526763916015625,1.0
Hari_2,Run2,109342084719,2.75848388671875,2.865570068359375,1.0
Hari_2,Run2,109342101373,2.749114990234375,2.8642578125,1.0
Hari_2,Run2,109342118028,2.749420166015625,2.8571014404296875,1.0
