Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run1,192793773132,2.7324066162109375,nan,1
Sari_2_final,Run1,192793789787,nan,nan,0
Sari_2_final,Run1,192793806443,2.915557861328125,2.938507080078125,1
Sari_2_final,Run1,192793823097,2.915557861328125,2.938507080078125,1
Sari_2_final,Run1,192793839752,2.9172821044921875,nan,1
Sari_2_final,Run1,192793856407,2.9172821044921875,nan,1
Sari_2_final,Run1,192793873061,2.87841796875,nan,1
Sari_2_final,Run1,192793889716,2.8238983154296875,nan,1
Sari_2_final,Run1,192793906371,2.8585662841796875,3.0328521728515625,1
Sari_2_final,Run1,192793923026,2.93267822265625,3.0328521728515625,1
Sari_2_final,Run1,192793939681,2.9038543701171875,nan,1
Sari_2_final,Run1,192793956336,2.9038543701171875,nan,1
Sari_2_final,Run1,192793972991,2.936798095703125,nan,1
Sari_2_final,Run1,192793989645,2.936798095703125,nan,1
Sari_2_final,Run1,192794006300,2.91619873046875,nan,1
Sari_2_final,Run1,192794022955,2.91619873046875,nan,1
Sari_2_final,Run1,192794039609,2.942047119140625,nan,1
Sari_2_final,Run1,192794056265,2.8610076904296875,nan,1
Sari_2_final,Run1,192794072920,2.839752197265625,2.917388916015625,1
Sari_2_final,Run1,192794089574,2.9068603515625,2.917388916015625,1
Sari_2_final,Run1,192794106229,2.902099609375,nan,1
Sari_2_final,Run1,192794122885,2.902099609375,nan,1
Sari_2_final,Run1,192794139539,2.881866455078125,nan,1
Sari_2_final,Run1,192794156194,2.8170623779296875,nan,1
Sari_2_final,Run1,192794172849,2.713409423828125,nan,1
Sari_2_final,Run1,192794189503,nan,nan,0
Sari_2_final,Run1,192794206158,2.8384246826171875,nan,1
Sari_2_final,Run1,192794222814,2.8384246826171875,nan,1
Sari_2_final,Run1,192794239469,2.8132171630859375,nan,1
Sari_2_final,Run1,192794256123,2.8132171630859375,nan,1
Sari_2_final,Run1,192794272778,2.8333282470703125,2.7930908203125,1
Sari_2_final,Run1,192794289433,2.8333282470703125,2.7930908203125,1
Sari_2_final,Run1,192794306087,2.807098388671875,nan,1
Sari_2_final,Run1,192794322742,2.807098388671875,nan,1
Sari_2_final,Run1,192794339397,2.787872314453125,2.7525482177734375,1
Sari_2_final,Run1,192794356052,2.787872314453125,2.7525482177734375,1
Sari_2_final,Run1,192794372707,2.769134521484375,2.7352447509765625,1
Sari_2_final,Run1,192794389362,2.769134521484375,2.7352447509765625,1
Sari_2_final,Run1,192794406016,2.7529296875,nan,1
Sari_2_final,Run1,192794422671,2.7529296875,nan,1
Sari_2_final,Run1,192794439326,2.7558441162109375,nan,1
Sari_2_final,Run1,192794455981,2.7558441162109375,nan,1
Sari_2_final,Run1,192794472636,2.7513580322265625,2.7037506103515625,1
Sari_2_final,Run1,192794489291,2.7513580322265625,2.7037506103515625,1
Sari_2_final,Run1,192794505947,nan,nan,0
Sari_2_final,Run1,192794522601,nan,nan,0
Sari_2_final,Run1,192794539256,2.790191650390625,2.6878814697265625,1
Sari_2_final,Run1,192794555911,2.790191650390625,2.6878814697265625,1
Sari_2_final,Run1,192794572565,nan,nan,0
Sari_2_final,Run1,192794589220,nan,nan,0
Sari_2_final,Run1,192794605875,2.740509033203125,nan,1
Sari_2_final,Run1,192794622529,2.740509033203125,nan,1
Sari_2_final,Run1,192794639185,2.7349700927734375,nan,1
Sari_2_final,Run1,192794655840,2.7349700927734375,nan,1
Sari_2_final,Run1,192794672494,2.731597900390625,2.6963043212890625,1
Sari_2_final,Run1,192794689149,2.731597900390625,2.6963043212890625,1
Sari_2_final,Run1,192794705804,2.737091064453125,2.7133941650390625,1
Sari_2_final,Run1,192794722458,2.737091064453125,2.7133941650390625,1
Sari_2_final,Run1,192794739113,2.7770843505859375,2.8592529296875,1
Sari_2_final,Run1,192794755768,2.7770843505859375,2.8592529296875,1
Sari_2_final,Run1,192794772424,nan,nan,0
Sari_2_final,Run1,192794789079,nan,nan,0
Sari_2_final,Run1,192794805734,2.7958526611328125,2.876861572265625,1
Sari_2_final,Run1,192794822389,2.7958526611328125,2.876861572265625,1
Sari_2_final,Run1,192794839043,2.8406829833984375,nan,1
Sari_2_final,Run1,192794855698,2.8406829833984375,nan,1
Sari_2_final,Run1,192794872353,2.809722900390625,2.8559112548828125,1
Sari_2_final,Run1,192794889007,2.809722900390625,2.8559112548828125,1
Sari_2_final,Run1,192794905662,nan,nan,0
Sari_2_final,Run1,192794922318,2.623016357421875,nan,1
Sari_2_final,Run1,192794938972,2.755279541015625,nan,1
Sari_2_final,Run1,192794955627,2.8360595703125,nan,1
Sari_2_final,Run1,192794972282,2.7989654541015625,nan,1
Sari_2_final,Run1,192794988936,2.7989654541015625,nan,1
Sari_2_final,Run1,192795005591,2.7220306396484375,nan,1
Sari_2_final,Run1,192795022246,2.6567535400390625,nan,1
Sari_2_final,Run1,192795038901,2.68389892578125,nan,1
Sari_2_final,Run1,192795055555,2.6749114990234375,nan,1
Sari_2_final,Run1,192795072211,2.658203125,nan,1
Sari_2_final,Run1,192795088866,2.647918701171875,nan,1
Sari_2_final,Run1,192795105520,2.6402740478515625,nan,1
Sari_2_final,Run1,192795122176,2.724456787109375,nan,1
Sari_2_final,Run1,192795138831,nan,nan,0
Sari_2_final,Run1,192795155485,nan,nan,0
Sari_2_final,Run1,192795172140,nan,nan,0
Sari_2_final,Run1,192795188795,nan,nan,0
Sari_2_final,Run1,192795205450,nan,nan,0
Sari_2_final,Run1,192795222105,nan,nan,0
Sari_2_final,Run1,192795238760,nan,nan,0
Sari_2_final,Run1,192795255414,nan,nan,0
Sari_2_final,Run1,192795272069,nan,nan,0
Sari_2_final,Run1,192795288724,nan,nan,0
Sari_2_final,Run1,192795305379,nan,nan,0
Sari_2_final,Run1,192795322033,nan,nan,0
Sari_2_final,Run1,192795338689,nan,nan,0
Sari_2_final,Run1,192795355344,nan,nan,0
Sari_2_final,Run1,192795371998,nan,nan,0
Sari_2_final,Run1,192795388653,nan,nan,0
Sari_2_final,Run1,192795405308,nan,nan,0
Sari_2_final,Run1,192795421962,nan,nan,0
Sari_2_final,Run1,192795438617,2.7240753173828125,2.791107177734375,1
Sari_2_final,Run1,192795455273,2.7240753173828125,2.791107177734375,1
Sari_2_final,Run1,192795471927,2.7470550537109375,nan,1
Sari_2_final,Run1,192795488582,2.7470550537109375,nan,1
Sari_2_final,Run1,192795505238,2.76025390625,nan,1
Sari_2_final,Run1,192795521892,2.76025390625,nan,1
Sari_2_final,Run1,192795538547,2.7885894775390625,nan,1
Sari_2_final,Run1,192795555202,2.7885894775390625,nan,1
Sari_2_final,Run1,192795571857,2.809967041015625,nan,1
Sari_2_final,Run1,192795588511,2.809967041015625,nan,1
Sari_2_final,Run1,192795605166,2.794158935546875,nan,1
Sari_2_final,Run1,192795621822,2.794158935546875,nan,1
Sari_2_final,Run1,192795638476,2.8151702880859375,nan,1
Sari_2_final,Run1,192795655131,2.8151702880859375,nan,1
Sari_2_final,Run1,192795671786,2.8780059814453125,nan,1
Sari_2_final,Run1,192795688440,2.8780059814453125,nan,1
Sari_2_final,Run1,192795705095,2.8628387451171875,nan,1
Sari_2_final,Run1,192795721750,2.8628387451171875,nan,1
Sari_2_final,Run1,192795738404,nan,2.9589691162109375,1
Sari_2_final,Run1,192795755060,nan,2.9589691162109375,1
Sari_2_final,Run1,192795771715,2.930389404296875,nan,1
Sari_2_final,Run1,192795788370,2.930389404296875,nan,1
Sari_2_final,Run1,192795805025,2.9112091064453125,nan,1
Sari_2_final,Run1,192795821680,2.9112091064453125,nan,1
Sari_2_final,Run1,192795838335,nan,nan,0
Sari_2_final,Run1,192795854989,nan,nan,0
Sari_2_final,Run1,192795871644,2.8844451904296875,nan,1
Sari_2_final,Run1,192795888299,2.8844451904296875,nan,1
Sari_2_final,Run1,192795904954,nan,nan,0
Sari_2_final,Run1,192795921609,nan,nan,0
Sari_2_final,Run1,192795938264,2.8080596923828125,nan,1
Sari_2_final,Run1,192795954918,2.8080596923828125,nan,1
Sari_2_final,Run1,192795971573,nan,nan,0
Sari_2_final,Run1,192795988228,2.5558013916015625,nan,1
Sari_2_final,Run1,192796004882,2.5558013916015625,nan,1
Sari_2_final,Run1,192796021537,nan,nan,0
Sari_2_final,Run1,192796038193,2.6890716552734375,nan,1
Sari_2_final,Run1,192796054847,2.6890716552734375,nan,1
Sari_2_final,Run1,192796071502,nan,nan,0
Sari_2_final,Run1,192796088157,nan,nan,0
Sari_2_final,Run1,192796104812,nan,nan,0
Sari_2_final,Run1,192796121467,nan,nan,0
Sari_2_final,Run1,192796138122,nan,nan,0
Sari_2_final,Run1,192796154777,nan,nan,0
Sari_2_final,Run1,192796171431,2.560028076171875,nan,1
Sari_2_final,Run1,192796188086,2.560028076171875,nan,1
Sari_2_final,Run1,192796204741,nan,2.603302001953125,1
Sari_2_final,Run1,192796221396,nan,2.603302001953125,1
Sari_2_final,Run1,192796238051,2.57330322265625,nan,1
Sari_2_final,Run1,192796254706,2.57330322265625,nan,1
Sari_2_final,Run1,192796271360,2.5543365478515625,2.5683746337890625,1
Sari_2_final,Run1,192796288015,2.5543365478515625,2.5683746337890625,1
Sari_2_final,Run1,192796304670,nan,nan,0
Sari_2_final,Run1,192796321325,nan,nan,0
Sari_2_final,Run1,192796337980,nan,nan,0
Sari_2_final,Run1,192796354635,nan,nan,0
Sari_2_final,Run1,192796371290,nan,nan,0
Sari_2_final,Run1,192796387944,nan,nan,0
Sari_2_final,Run1,192796404599,nan,2.6051025390625,1
Sari_2_final,Run1,192796421254,nan,2.6051025390625,1
Sari_2_final,Run1,192796437908,nan,nan,0
Sari_2_final,Run1,192796454564,nan,nan,0
Sari_2_final,Run1,192796471219,2.653564453125,2.679229736328125,1
Sari_2_final,Run1,192796487873,2.653564453125,2.679229736328125,1
Sari_2_final,Run1,192796504529,2.67724609375,2.6525421142578125,1
Sari_2_final,Run1,192796521184,2.67724609375,2.6525421142578125,1
Sari_2_final,Run1,192796537838,2.700958251953125,nan,1
Sari_2_final,Run1,192796554493,2.700958251953125,nan,1
Sari_2_final,Run1,192796571148,2.6952667236328125,2.7540435791015625,1
Sari_2_final,Run1,192796587803,2.6952667236328125,2.7540435791015625,1
Sari_2_final,Run1,192796604458,2.760406494140625,2.6934051513671875,1
Sari_2_final,Run1,192796621113,2.760406494140625,2.6934051513671875,1
Sari_2_final,Run1,192796637768,2.7278594970703125,nan,1
Sari_2_final,Run1,192796654422,2.7278594970703125,nan,1
Sari_2_final,Run1,192796671077,nan,nan,0
Sari_2_final,Run1,192796687732,2.3435821533203125,nan,1
Sari_2_final,Run1,192796704386,2.628997802734375,nan,1
Sari_2_final,Run1,192796721041,2.697052001953125,nan,1
Sari_2_final,Run1,192796737697,2.70648193359375,nan,1
Sari_2_final,Run1,192796754351,2.78790283203125,nan,1
Sari_2_final,Run1,192796771006,2.811492919921875,nan,1
Sari_2_final,Run1,192796787662,2.811492919921875,nan,1
Sari_2_final,Run1,192796804316,2.7216949462890625,nan,1
Sari_2_final,Run1,192796820971,2.6446075439453125,2.49761962890625,1
Sari_2_final,Run1,192796837626,2.4984588623046875,2.623046875,1
Sari_2_final,Run1,192796854280,2.5237274169921875,2.6319732666015625,1
Sari_2_final,Run1,192796870936,2.62176513671875,2.64031982421875,1
Sari_2_final,Run1,192796887591,2.6154937744140625,2.6201934814453125,1
Sari_2_final,Run1,192796904246,2.6232147216796875,2.61932373046875,1
Sari_2_final,Run1,192796920900,2.62835693359375,2.6114959716796875,1
Sari_2_final,Run1,192796937555,2.603729248046875,2.6287078857421875,1
Sari_2_final,Run1,192796954210,2.6156005859375,2.6298828125,1
Sari_2_final,Run1,192796970864,2.624969482421875,2.626190185546875,1
Sari_2_final,Run1,192796987519,2.6200408935546875,2.73162841796875,1
Sari_2_final,Run1,192797004175,2.6110076904296875,2.7294769287109375,1
Sari_2_final,Run1,192797020829,2.6002044677734375,2.64532470703125,1
Sari_2_final,Run1,192797037484,2.604736328125,2.6420745849609375,1
Sari_2_final,Run1,192797054139,2.6200103759765625,2.620208740234375,1
Sari_2_final,Run1,192797070793,2.6397247314453125,2.63031005859375,1
Sari_2_final,Run1,192797087448,2.653778076171875,2.653411865234375,1
Sari_2_final,Run1,192797104103,2.6053466796875,2.6827850341796875,1
Sari_2_final,Run1,192797120758,nan,2.86688232421875,1
Sari_2_final,Run1,192797137413,nan,nan,0
Sari_2_final,Run1,192797154069,nan,nan,0
Sari_2_final,Run1,192797170724,nan,nan,0
Sari_2_final,Run1,192797187378,nan,nan,0
Sari_2_final,Run1,192797204033,nan,nan,0
Sari_2_final,Run1,192797220688,nan,nan,0
Sari_2_final,Run1,192797237342,nan,nan,0
Sari_2_final,Run1,192797253997,nan,nan,0
Sari_2_final,Run1,192797270652,nan,nan,0
Sari_2_final,Run1,192797287307,2.5955963134765625,nan,1
Sari_2_final,Run1,192797303962,2.7229156494140625,2.853363037109375,1
Sari_2_final,Run1,192797320617,2.740081787109375,2.853363037109375,1
Sari_2_final,Run1,192797337271,2.661956787109375,2.8381805419921875,1
Sari_2_final,Run1,192797353926,2.681121826171875,2.8381805419921875,1
Sari_2_final,Run1,192797370581,2.681915283203125,nan,1
Sari_2_final,Run1,192797387235,2.670440673828125,nan,1
Sari_2_final,Run1,192797403890,2.7518310546875,nan,1
Sari_2_final,Run1,192797420546,2.722808837890625,nan,1
Sari_2_final,Run1,192797437201,2.718780517578125,nan,1
Sari_2_final,Run1,192797453855,2.7496795654296875,nan,1
Sari_2_final,Run1,192797470511,2.7515106201171875,2.7946624755859375,1
Sari_2_final,Run1,192797487166,2.73236083984375,2.7946624755859375,1
Sari_2_final,Run1,192797503820,2.7328033447265625,nan,1
Sari_2_final,Run1,192797520475,2.74676513671875,nan,1
Sari_2_final,Run1,192797537130,2.7580718994140625,nan,1
Sari_2_final,Run1,192797553784,2.7456817626953125,nan,1
Sari_2_final,Run1,192797570440,2.7546844482421875,nan,1
Sari_2_final,Run1,192797587095,2.8792724609375,nan,1
Sari_2_final,Run1,192797603749,2.917510986328125,2.8532867431640625,1
Sari_2_final,Run1,192797620404,2.7998199462890625,2.8532867431640625,1
Sari_2_final,Run1,192797637059,2.7707977294921875,nan,1
Sari_2_final,Run1,192797653713,2.77569580078125,nan,1
Sari_2_final,Run1,192797670368,2.70263671875,nan,1
Sari_2_final,Run1,192797687023,2.7257843017578125,nan,1
Sari_2_final,Run1,192797703679,2.8159637451171875,2.8876800537109375,1
Sari_2_final,Run1,192797720333,2.8109130859375,2.8876800537109375,1
Sari_2_final,Run1,192797736988,2.80267333984375,2.93109130859375,1
Sari_2_final,Run1,192797753643,2.798370361328125,2.93109130859375,1
Sari_2_final,Run1,192797770297,2.7952880859375,2.973846435546875,1
Sari_2_final,Run1,192797786953,2.79595947265625,2.973846435546875,1
Sari_2_final,Run1,192797803608,2.7931671142578125,nan,1
Sari_2_final,Run1,192797820262,2.8018646240234375,nan,1
Sari_2_final,Run1,192797836917,2.7355804443359375,2.8373870849609375,1
Sari_2_final,Run1,192797853573,2.7236480712890625,2.8438568115234375,1
Sari_2_final,Run1,192797870227,2.80322265625,2.8956756591796875,1
Sari_2_final,Run1,192797886882,2.79949951171875,2.9501800537109375,1
Sari_2_final,Run1,192797903537,2.7933349609375,nan,1
Sari_2_final,Run1,192797920191,2.782958984375,2.8372039794921875,1
Sari_2_final,Run1,192797936846,2.6965789794921875,2.9303741455078125,1
Sari_2_final,Run1,192797953501,2.6438751220703125,2.8917236328125,1
Sari_2_final,Run1,192797970156,2.6438751220703125,2.8411712646484375,1
Sari_2_final,Run1,192797986811,2.687347412109375,2.8400421142578125,1
Sari_2_final,Run1,192798003466,2.7345733642578125,2.823394775390625,1
Sari_2_final,Run1,192798020121,2.7334136962890625,2.8052825927734375,1
Sari_2_final,Run1,192798036775,2.7435150146484375,2.81292724609375,1
Sari_2_final,Run1,192798053430,2.755889892578125,2.8184814453125,1
Sari_2_final,Run1,192798070085,2.7284088134765625,2.8119659423828125,1
Sari_2_final,Run1,192798086739,2.743133544921875,2.803985595703125,1
Sari_2_final,Run1,192798103394,2.760833740234375,2.8026885986328125,1
Sari_2_final,Run1,192798120050,2.737396240234375,2.7964630126953125,1
Sari_2_final,Run1,192798136704,2.7890167236328125,2.792633056640625,1
Sari_2_final,Run1,192798153359,2.79229736328125,2.8028717041015625,1
Sari_2_final,Run1,192798170014,2.7411346435546875,2.80499267578125,1
Sari_2_final,Run1,192798186668,2.742034912109375,2.800537109375,1
Sari_2_final,Run1,192798203323,2.69305419921875,2.7544403076171875,1
Sari_2_final,Run1,192798219978,2.6848602294921875,2.8065643310546875,1
Sari_2_final,Run1,192798236633,2.764892578125,2.8764495849609375,1
Sari_2_final,Run1,192798253287,2.8184661865234375,2.96392822265625,1
Sari_2_final,Run1,192798269943,2.8489532470703125,2.9599456787109375,1
Sari_2_final,Run1,192798286598,2.9334869384765625,2.9599456787109375,1
Sari_2_final,Run1,192798303252,2.938812255859375,3.004547119140625,1
Sari_2_final,Run1,192798319907,2.938812255859375,3.004547119140625,1
Sari_2_final,Run1,192798336562,2.93157958984375,nan,1
Sari_2_final,Run1,192798353216,2.839691162109375,nan,1
Sari_2_final,Run1,192798369871,2.760528564453125,2.955810546875,1
Sari_2_final,Run1,192798386526,2.7647857666015625,2.955810546875,1
Sari_2_final,Run1,192798403181,2.8450469970703125,nan,1
Sari_2_final,Run1,192798419836,2.83709716796875,nan,1
Sari_2_final,Run1,192798436491,2.740203857421875,nan,1
Sari_2_final,Run1,192798453145,2.7132415771484375,nan,1
Sari_2_final,Run1,192798469800,2.790313720703125,nan,1
Sari_2_final,Run1,192798486455,2.7919158935546875,nan,1
Sari_2_final,Run1,192798503110,2.7860107421875,2.828399658203125,1
Sari_2_final,Run1,192798519764,2.7706756591796875,2.828399658203125,1
Sari_2_final,Run1,192798536420,2.74407958984375,nan,1
Sari_2_final,Run1,192798553075,2.8072052001953125,nan,1
Sari_2_final,Run1,192798569729,nan,nan,0
Sari_2_final,Run1,192798586384,2.6509552001953125,nan,1
Sari_2_final,Run1,192798603039,2.6509552001953125,nan,1
Sari_2_final,Run1,192798619693,nan,nan,0
Sari_2_final,Run1,192798636348,nan,nan,0
Sari_2_final,Run1,192798653003,nan,nan,0
Sari_2_final,Run1,192798669657,nan,nan,0
Sari_2_final,Run1,192798686313,nan,nan,0
Sari_2_final,Run1,192798702968,nan,nan,0
Sari_2_final,Run1,192798719622,nan,nan,0
Sari_2_final,Run1,192798736277,nan,nan,0
Sari_2_final,Run1,192798752932,nan,nan,0
Sari_2_final,Run1,192798769587,nan,nan,0
Sari_2_final,Run1,192798786241,nan,nan,0
Sari_2_final,Run1,192798802896,nan,2.739044189453125,1
Sari_2_final,Run1,192798819552,nan,2.739044189453125,1
Sari_2_final,Run1,192798836206,2.8657989501953125,2.880126953125,1
Sari_2_final,Run1,192798852861,2.8657989501953125,2.880126953125,1
Sari_2_final,Run1,192798869516,nan,2.9413604736328125,1
Sari_2_final,Run1,192798886170,nan,2.9413604736328125,1
Sari_2_final,Run1,192798902825,nan,nan,0
Sari_2_final,Run1,192798919480,nan,nan,0
Sari_2_final,Run1,192798936134,nan,nan,0
Sari_2_final,Run1,192798952790,nan,nan,0
Sari_2_final,Run1,192798969445,nan,nan,0
Sari_2_final,Run1,192798986099,nan,nan,0
Sari_2_final,Run1,192799002754,nan,nan,0
Sari_2_final,Run1,192799019409,nan,nan,0
Sari_2_final,Run1,192799036064,nan,nan,0
Sari_2_final,Run1,192799052718,nan,nan,0
Sari_2_final,Run1,192799069373,nan,nan,0
Sari_2_final,Run1,192799086028,nan,nan,0
Sari_2_final,Run1,192799102683,nan,3.0525360107421875,1
Sari_2_final,Run1,192799119338,nan,3.0525360107421875,1
Sari_2_final,Run1,192799135993,nan,nan,0
Sari_2_final,Run1,192799152647,nan,nan,0
Sari_2_final,Run1,192799169302,nan,2.9732513427734375,1
Sari_2_final,Run1,192799185957,nan,2.9732513427734375,1
Sari_2_final,Run1,192799202611,2.995513916015625,nan,1
Sari_2_final,Run1,192799219266,2.995513916015625,nan,1
Sari_2_final,Run1,192799235922,nan,nan,0
Sari_2_final,Run1,192799252576,2.37042236328125,nan,1
Sari_2_final,Run1,192799269231,2.7064208984375,nan,1
Sari_2_final,Run1,192799285886,2.8018798828125,nan,1
Sari_2_final,Run1,192799302541,2.76739501953125,nan,1
Sari_2_final,Run1,192799319195,2.7714080810546875,nan,1
Sari_2_final,Run1,192799335850,2.6681365966796875,2.858673095703125,1
Sari_2_final,Run1,192799352505,2.633087158203125,2.858673095703125,1
Sari_2_final,Run1,192799369160,2.633087158203125,nan,1
Sari_2_final,Run1,192799385815,nan,nan,0
Sari_2_final,Run1,192799402470,2.7758026123046875,2.7969970703125,1
Sari_2_final,Run1,192799419124,2.6848297119140625,2.7969970703125,1
Sari_2_final,Run1,192799435779,2.6929779052734375,2.79022216796875,1
Sari_2_final,Run1,192799452434,2.6896820068359375,2.79022216796875,1
Sari_2_final,Run1,192799469088,2.669403076171875,2.77398681640625,1
Sari_2_final,Run1,192799485743,2.612030029296875,2.77398681640625,1
Sari_2_final,Run1,192799502398,2.5900726318359375,2.7518310546875,1
Sari_2_final,Run1,192799519053,2.5570831298828125,2.6204833984375,1
Sari_2_final,Run1,192799535708,2.5447998046875,2.6067657470703125,1
Sari_2_final,Run1,192799552363,2.5450897216796875,2.57879638671875,1
Sari_2_final,Run1,192799569018,2.55035400390625,2.5755157470703125,1
Sari_2_final,Run1,192799585672,2.557769775390625,2.57843017578125,1
Sari_2_final,Run1,192799602327,2.5510711669921875,2.5887908935546875,1
Sari_2_final,Run1,192799618982,2.5273895263671875,2.6034088134765625,1
Sari_2_final,Run1,192799635636,2.532073974609375,2.5909423828125,1
Sari_2_final,Run1,192799652292,2.5423126220703125,2.5872039794921875,1
Sari_2_final,Run1,192799668947,2.5587310791015625,2.6160430908203125,1
Sari_2_final,Run1,192799685601,2.7498626708984375,2.6555633544921875,1
Sari_2_final,Run1,192799702256,2.8164215087890625,2.66546630859375,1
Sari_2_final,Run1,192799718911,2.69281005859375,2.7706146240234375,1
Sari_2_final,Run1,192799735565,2.688629150390625,2.73681640625,1
Sari_2_final,Run1,192799752220,2.6930084228515625,2.6783447265625,1
Sari_2_final,Run1,192799768875,2.70086669921875,2.7074127197265625,1
Sari_2_final,Run1,192799785530,2.708526611328125,2.7052459716796875,1
Sari_2_final,Run1,192799802185,2.7168121337890625,2.6983184814453125,1
Sari_2_final,Run1,192799818840,2.7222747802734375,2.7779693603515625,1
Sari_2_final,Run1,192799835495,2.721343994140625,2.8035888671875,1
Sari_2_final,Run1,192799852149,2.7195892333984375,2.8035888671875,1
Sari_2_final,Run1,192799868804,2.73162841796875,2.8223724365234375,1
Sari_2_final,Run1,192799885459,2.758270263671875,2.7820892333984375,1
Sari_2_final,Run1,192799902113,2.7561187744140625,2.83636474609375,1
Sari_2_final,Run1,192799918768,2.7316436767578125,2.8106689453125,1
Sari_2_final,Run1,192799935424,2.70184326171875,2.8183441162109375,1
Sari_2_final,Run1,192799952078,2.7017822265625,2.827178955078125,1
Sari_2_final,Run1,192799968733,2.7109375,2.818389892578125,1
Sari_2_final,Run1,192799985388,2.69708251953125,2.8126983642578125,1
Sari_2_final,Run1,192800002042,2.6984710693359375,2.814910888671875,1
Sari_2_final,Run1,192800018697,2.6926422119140625,2.8296966552734375,1
Sari_2_final,Run1,192800035352,2.702789306640625,2.8311767578125,1
Sari_2_final,Run1,192800052006,2.7263946533203125,2.81475830078125,1
Sari_2_final,Run1,192800068662,2.72998046875,2.8254852294921875,1
Sari_2_final,Run1,192800085317,2.727142333984375,2.83111572265625,1
Sari_2_final,Run1,192800101972,2.7269134521484375,2.8263397216796875,1
Sari_2_final,Run1,192800118626,2.75604248046875,2.8668975830078125,1
Sari_2_final,Run1,192800135281,2.6953887939453125,2.793182373046875,1
Sari_2_final,Run1,192800151936,2.7407989501953125,2.835662841796875,1
Sari_2_final,Run1,192800168590,2.7996368408203125,2.8664093017578125,1
Sari_2_final,Run1,192800185245,2.802093505859375,2.9105377197265625,1
Sari_2_final,Run1,192800201901,2.812835693359375,2.9176025390625,1
Sari_2_final,Run1,192800218555,2.8052978515625,2.9176025390625,1
Sari_2_final,Run1,192800235210,2.80950927734375,2.937744140625,1
Sari_2_final,Run1,192800251865,2.8166046142578125,2.937744140625,1
Sari_2_final,Run1,192800268519,2.823699951171875,2.96649169921875,1
Sari_2_final,Run1,192800285174,2.94549560546875,2.9022064208984375,1
Sari_2_final,Run1,192800301829,2.926177978515625,2.886962890625,1
Sari_2_final,Run1,192800318483,2.8013763427734375,2.932464599609375,1
Sari_2_final,Run1,192800335138,2.831878662109375,nan,1
Sari_2_final,Run1,192800351794,3.0035858154296875,nan,1
Sari_2_final,Run1,192800368449,nan,nan,0
Sari_2_final,Run1,192800385103,nan,nan,0
Sari_2_final,Run1,192800401758,nan,nan,0
Sari_2_final,Run1,192800418413,nan,nan,0
Sari_2_final,Run1,192800435067,nan,nan,0
Sari_2_final,Run1,192800451722,nan,nan,0
Sari_2_final,Run1,192800468377,nan,nan,0
Sari_2_final,Run1,192800485032,nan,nan,0
Sari_2_final,Run1,192800501687,nan,nan,0
Sari_2_final,Run1,192800518342,nan,nan,0
Sari_2_final,Run1,192800534996,nan,3.025390625,1
Sari_2_final,Run1,192800551651,nan,3.025390625,1
Sari_2_final,Run1,192800568306,nan,3.0422515869140625,1
Sari_2_final,Run1,192800584960,nan,3.0422515869140625,1
Sari_2_final,Run1,192800601615,2.953338623046875,3.046661376953125,1
Sari_2_final,Run1,192800618271,2.953338623046875,3.046661376953125,1
Sari_2_final,Run1,192800634926,nan,nan,0
Sari_2_final,Run1,192800651580,nan,nan,0
Sari_2_final,Run1,192800668235,2.9999542236328125,3.121551513671875,1
Sari_2_final,Run1,192800684890,2.9999542236328125,3.121551513671875,1
Sari_2_final,Run1,192800701544,2.9537200927734375,nan,1
Sari_2_final,Run1,192800718199,2.9537200927734375,nan,1
Sari_2_final,Run1,192800734854,nan,nan,0
Sari_2_final,Run1,192800751508,2.84698486328125,nan,1
Sari_2_final,Run1,192800768164,2.84698486328125,nan,1
Sari_2_final,Run1,192800784819,nan,nan,0
Sari_2_final,Run1,192800801473,2.9846038818359375,3.11114501953125,1
Sari_2_final,Run1,192800818128,2.924224853515625,3.11114501953125,1
Sari_2_final,Run1,192800834783,2.92633056640625,nan,1
Sari_2_final,Run1,192800851437,2.904083251953125,nan,1
Sari_2_final,Run1,192800868092,2.870086669921875,3.0520782470703125,1
Sari_2_final,Run1,192800884747,2.863128662109375,3.0520782470703125,1
Sari_2_final,Run1,192800901403,2.775482177734375,3.034271240234375,1
Sari_2_final,Run1,192800918057,nan,3.034271240234375,1
Sari_2_final,Run1,192800934712,nan,nan,0
Sari_2_final,Run1,192800951367,2.7421417236328125,nan,1
Sari_2_final,Run1,192800968021,2.828460693359375,2.985443115234375,1
Sari_2_final,Run1,192800984676,2.8104095458984375,2.942047119140625,1
Sari_2_final,Run1,192801001331,2.7986602783203125,2.9559478759765625,1
Sari_2_final,Run1,192801017985,2.7593231201171875,2.9082183837890625,1
Sari_2_final,Run1,192801034640,2.7468414306640625,2.9016571044921875,1
Sari_2_final,Run1,192801051296,2.722076416015625,2.8803253173828125,1
Sari_2_final,Run1,192801067950,2.7089996337890625,2.874664306640625,1
Sari_2_final,Run1,192801084605,2.6966400146484375,2.8685760498046875,1
Sari_2_final,Run1,192801101260,2.6928253173828125,2.8568267822265625,1
Sari_2_final,Run1,192801117914,2.675201416015625,2.8533477783203125,1
Sari_2_final,Run1,192801134569,2.6728668212890625,2.853179931640625,1
Sari_2_final,Run1,192801151224,2.69287109375,2.834716796875,1
