Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Loui_2,Run3,16718341326,3.304168701171875,3.2795257568359375,1
Loui_2,Run3,16718357981,3.3086395263671875,3.297882080078125,1
Loui_2,Run3,16718374636,3.3176116943359375,3.24334716796875,1
Loui_2,Run3,16718391290,3.3116912841796875,3.23724365234375,1
Loui_2,Run3,16718407946,3.297821044921875,3.2012176513671875,1
Loui_2,Run3,16718424601,3.30413818359375,3.1994171142578125,1
Loui_2,Run3,16718441255,3.3057098388671875,3.2330322265625,1
Loui_2,Run3,16718457910,3.294830322265625,3.233612060546875,1
Loui_2,Run3,16718474565,3.292755126953125,3.224822998046875,1
Loui_2,Run3,16718491219,3.2823944091796875,3.2116241455078125,1
Loui_2,Run3,16718507874,3.2751922607421875,3.2274017333984375,1
Loui_2,Run3,16718524530,3.262664794921875,3.2165374755859375,1
Loui_2,Run3,16718541184,3.256072998046875,3.20526123046875,1
Loui_2,Run3,16718557839,3.24920654296875,3.1786346435546875,1
Loui_2,Run3,16718574494,3.2535552978515625,3.2294769287109375,1
Loui_2,Run3,16718591148,3.2495574951171875,3.220245361328125,1
Loui_2,Run3,16718607803,3.2473602294921875,3.16827392578125,1
Loui_2,Run3,16718624459,3.2397003173828125,3.176483154296875,1
Loui_2,Run3,16718641114,3.2338714599609375,3.200286865234375,1
Loui_2,Run3,16718657768,3.2211151123046875,3.1890106201171875,1
Loui_2,Run3,16718674423,3.21588134765625,3.1527862548828125,1
Loui_2,Run3,16718691078,3.223419189453125,3.1567535400390625,1
Loui_2,Run3,16718707732,3.228271484375,3.1563873291015625,1
Loui_2,Run3,16718724388,3.22784423828125,3.1476593017578125,1
Loui_2,Run3,16718741043,3.2246856689453125,3.1485137939453125,1
Loui_2,Run3,16718757697,3.2251434326171875,3.1624298095703125,1
Loui_2,Run3,16718774352,3.217315673828125,3.1534881591796875,1
Loui_2,Run3,16718791007,3.215362548828125,3.1599273681640625,1
Loui_2,Run3,16718807661,3.2296905517578125,3.1571044921875,1
Loui_2,Run3,16718824316,3.22247314453125,3.15106201171875,1
Loui_2,Run3,16718840972,3.224517822265625,3.225006103515625,1
Loui_2,Run3,16718857626,3.2327423095703125,3.219757080078125,1
Loui_2,Run3,16718874281,3.2359619140625,3.2090606689453125,1
Loui_2,Run3,16718890936,3.23614501953125,3.2171478271484375,1
Loui_2,Run3,16718907591,3.2221527099609375,3.18084716796875,1
Loui_2,Run3,16718924245,3.2165374755859375,3.1891937255859375,1
Loui_2,Run3,16718940901,3.20989990234375,3.1813507080078125,1
Loui_2,Run3,16718957556,3.21771240234375,3.18310546875,1
Loui_2,Run3,16718974210,3.224945068359375,3.2183074951171875,1
Loui_2,Run3,16718990865,3.226715087890625,3.2276153564453125,1
Loui_2,Run3,16719007520,3.24908447265625,3.199676513671875,1
Loui_2,Run3,16719024174,3.2543487548828125,3.203125,1
Loui_2,Run3,16719040830,3.2423553466796875,3.074493408203125,1
Loui_2,Run3,16719057485,3.2512664794921875,3.077911376953125,1
Loui_2,Run3,16719074139,3.2487030029296875,3.201385498046875,1
Loui_2,Run3,16719090794,3.251007080078125,3.2095184326171875,1
Loui_2,Run3,16719107449,3.265472412109375,3.1888885498046875,1
Loui_2,Run3,16719124103,3.27459716796875,3.1744842529296875,1
Loui_2,Run3,16719140759,3.2630767822265625,3.212677001953125,1
Loui_2,Run3,16719157414,3.2716522216796875,3.226043701171875,1
Loui_2,Run3,16719174069,3.280029296875,3.218780517578125,1
Loui_2,Run3,16719190723,3.2828369140625,3.2232513427734375,1
Loui_2,Run3,16719207378,3.29656982421875,3.1774749755859375,1
Loui_2,Run3,16719224033,3.303802490234375,3.1632080078125,1
Loui_2,Run3,16719240687,3.285980224609375,3.2127227783203125,1
Loui_2,Run3,16719257343,3.293304443359375,3.2052459716796875,1
Loui_2,Run3,16719273998,3.3022613525390625,3.2013397216796875,1
Loui_2,Run3,16719290652,3.3053436279296875,3.2124786376953125,1
Loui_2,Run3,16719307307,3.30718994140625,3.223907470703125,1
Loui_2,Run3,16719323962,3.315704345703125,3.220916748046875,1
Loui_2,Run3,16719340616,3.343109130859375,3.2083892822265625,1
Loui_2,Run3,16719357272,3.34814453125,3.204132080078125,1
Loui_2,Run3,16719373927,3.3371734619140625,3.2006072998046875,1
Loui_2,Run3,16719390581,3.3441162109375,3.2017822265625,1
Loui_2,Run3,16719407236,3.3362884521484375,3.2035980224609375,1
Loui_2,Run3,16719423891,3.3451995849609375,3.2144622802734375,1
Loui_2,Run3,16719440546,3.3435516357421875,3.209808349609375,1
Loui_2,Run3,16719457201,3.340850830078125,3.1978607177734375,1
Loui_2,Run3,16719473856,3.359161376953125,3.201812744140625,1
Loui_2,Run3,16719490511,3.358551025390625,3.2050628662109375,1
Loui_2,Run3,16719507165,3.3669891357421875,3.2333984375,1
Loui_2,Run3,16719523820,3.3504486083984375,3.212677001953125,1
Loui_2,Run3,16719540475,3.3239898681640625,3.180755615234375,1
Loui_2,Run3,16719557130,3.3287200927734375,3.1852874755859375,1
Loui_2,Run3,16719573785,3.3450469970703125,3.2163238525390625,1
Loui_2,Run3,16719590440,3.3515777587890625,3.2230224609375,1
Loui_2,Run3,16719607094,3.3401336669921875,3.1812744140625,1
Loui_2,Run3,16719623749,3.3411102294921875,3.177947998046875,1
Loui_2,Run3,16719640404,3.33990478515625,3.197845458984375,1
Loui_2,Run3,16719657058,3.339111328125,3.19342041015625,1
Loui_2,Run3,16719673714,3.3367462158203125,3.18475341796875,1
Loui_2,Run3,16719690369,3.3423004150390625,3.174896240234375,1
Loui_2,Run3,16719707024,3.34503173828125,3.126312255859375,1
Loui_2,Run3,16719723678,3.2733001708984375,3.0218353271484375,1
Loui_2,Run3,16719740333,3.2072906494140625,3.0218353271484375,1
Loui_2,Run3,16719756988,3.1065521240234375,2.9167633056640625,1
Loui_2,Run3,16719773643,3.1065521240234375,2.9167633056640625,1
Loui_2,Run3,16719790298,3.04052734375,2.992279052734375,1
Loui_2,Run3,16719806953,3.04052734375,2.992279052734375,1
Loui_2,Run3,16719823607,3.0372772216796875,nan,1
Loui_2,Run3,16719840262,3.0372772216796875,nan,1
Loui_2,Run3,16719856917,3.031219482421875,2.954925537109375,1
Loui_2,Run3,16719873572,3.031219482421875,2.954925537109375,1
Loui_2,Run3,16719890227,3.0701904296875,3.013702392578125,1
Loui_2,Run3,16719906882,3.0701904296875,3.013702392578125,1
Loui_2,Run3,16719923536,3.101348876953125,3.03167724609375,1
Loui_2,Run3,16719940191,3.101348876953125,3.03167724609375,1
Loui_2,Run3,16719956846,3.139373779296875,3.0507965087890625,1
Loui_2,Run3,16719973502,3.139373779296875,3.0507965087890625,1
Loui_2,Run3,16719990156,3.1372222900390625,3.06536865234375,1
Loui_2,Run3,16720006811,3.1372222900390625,3.06536865234375,1
Loui_2,Run3,16720023466,3.1493988037109375,3.0679931640625,1
Loui_2,Run3,16720040120,3.1493988037109375,3.0679931640625,1
Loui_2,Run3,16720056775,3.1733245849609375,3.0662994384765625,1
Loui_2,Run3,16720073430,3.1733245849609375,3.0662994384765625,1
Loui_2,Run3,16720090085,3.1543121337890625,3.03961181640625,1
Loui_2,Run3,16720106740,3.1543121337890625,3.03961181640625,1
Loui_2,Run3,16720123395,3.03399658203125,2.9110565185546875,1
Loui_2,Run3,16720140049,3.03399658203125,2.9110565185546875,1
Loui_2,Run3,16720156704,1.9347991943359375,nan,1
Loui_2,Run3,16720173359,1.9347991943359375,nan,1
Loui_2,Run3,16720190014,nan,nan,0
Loui_2,Run3,16720206669,nan,nan,0
Loui_2,Run3,16720223324,nan,nan,0
Loui_2,Run3,16720239979,nan,nan,0
Loui_2,Run3,16720256633,nan,nan,0
Loui_2,Run3,16720273288,nan,nan,0
Loui_2,Run3,16720289944,nan,nan,0
Loui_2,Run3,16720306598,nan,nan,0
Loui_2,Run3,16720323253,nan,nan,0
Loui_2,Run3,16720339908,nan,nan,0
Loui_2,Run3,16720356562,2.270172119140625,nan,1
Loui_2,Run3,16720373217,2.270172119140625,nan,1
Loui_2,Run3,16720389873,2.8643798828125,nan,1
Loui_2,Run3,16720406527,2.8643798828125,nan,1
Loui_2,Run3,16720423182,3.000732421875,2.835845947265625,1
Loui_2,Run3,16720439837,3.000732421875,2.835845947265625,1
Loui_2,Run3,16720456491,3.091064453125,2.912811279296875,1
Loui_2,Run3,16720473146,3.1038055419921875,2.983673095703125,1
Loui_2,Run3,16720489801,3.1350555419921875,3.022735595703125,1
Loui_2,Run3,16720506457,3.1717071533203125,3.0180511474609375,1
Loui_2,Run3,16720523111,3.1810302734375,3.0372772216796875,1
Loui_2,Run3,16720539765,3.133087158203125,3.0353546142578125,1
Loui_2,Run3,16720556420,3.1568603515625,3.0631103515625,1
Loui_2,Run3,16720573074,3.22674560546875,3.0625,1
Loui_2,Run3,16720589729,3.24505615234375,3.0862884521484375,1
Loui_2,Run3,16720606385,3.2276763916015625,3.0791778564453125,1
Loui_2,Run3,16720623039,3.250030517578125,3.1027374267578125,1
Loui_2,Run3,16720639694,3.250091552734375,3.120635986328125,1
Loui_2,Run3,16720656349,3.238250732421875,3.132354736328125,1
Loui_2,Run3,16720673003,3.2299957275390625,3.144012451171875,1
Loui_2,Run3,16720689658,3.221099853515625,3.1359710693359375,1
Loui_2,Run3,16720706314,3.2418975830078125,3.0424346923828125,1
Loui_2,Run3,16720722968,3.2288970947265625,3.03131103515625,1
Loui_2,Run3,16720739623,3.2009429931640625,3.0981597900390625,1
Loui_2,Run3,16720756278,3.1743011474609375,3.0673980712890625,1
Loui_2,Run3,16720772933,3.1773223876953125,3.0809478759765625,1
Loui_2,Run3,16720789587,3.1527099609375,3.077178955078125,1
Loui_2,Run3,16720806243,3.1302642822265625,3.0325164794921875,1
Loui_2,Run3,16720822898,3.11480712890625,3.0103759765625,1
Loui_2,Run3,16720839552,3.1284942626953125,3.034271240234375,1
Loui_2,Run3,16720856207,3.1180877685546875,3.0130462646484375,1
Loui_2,Run3,16720872862,3.06915283203125,3.018096923828125,1
Loui_2,Run3,16720889516,3.0507354736328125,3.0030059814453125,1
Loui_2,Run3,16720906171,3.1056365966796875,2.971710205078125,1
Loui_2,Run3,16720922827,3.0790252685546875,2.9519195556640625,1
Loui_2,Run3,16720939481,3.0510101318359375,2.9506072998046875,1
Loui_2,Run3,16720956136,3.04595947265625,2.9294281005859375,1
Loui_2,Run3,16720972791,3.04296875,2.832122802734375,1
Loui_2,Run3,16720989445,3.02777099609375,2.802825927734375,1
Loui_2,Run3,16721006100,3.036376953125,2.895843505859375,1
Loui_2,Run3,16721022756,3.0301666259765625,2.8974151611328125,1
Loui_2,Run3,16721039411,3.0160064697265625,2.9025115966796875,1
Loui_2,Run3,16721056065,3.01116943359375,2.89556884765625,1
Loui_2,Run3,16721072720,2.9996795654296875,2.8974456787109375,1
Loui_2,Run3,16721089375,2.9920654296875,2.899383544921875,1
Loui_2,Run3,16721106029,2.98956298828125,2.9063568115234375,1
Loui_2,Run3,16721122685,2.982269287109375,2.9167022705078125,1
Loui_2,Run3,16721139340,2.9859466552734375,2.880340576171875,1
Loui_2,Run3,16721155994,3.0006256103515625,2.8705596923828125,1
