Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run1,253097429910,3.03314208984375,3.2674560546875,1
Satish_Final_1,Run1,253097446566,3.0318756103515625,3.2791748046875,1
Satish_Final_1,Run1,253097463220,3.0329132080078125,3.2716064453125,1
Satish_Final_1,Run1,253097479875,2.994415283203125,3.2539215087890625,1
Satish_Final_1,Run1,253097496530,2.9697265625,3.291229248046875,1
Satish_Final_1,Run1,253097513185,2.9697265625,nan,1
Satish_Final_1,Run1,253097529839,nan,3.2191162109375,1
Satish_Final_1,Run1,253097546494,2.9886016845703125,3.2364044189453125,1
Satish_Final_1,Run1,253097563149,2.9474639892578125,3.2335662841796875,1
Satish_Final_1,Run1,253097579803,2.9397125244140625,3.258697509765625,1
Satish_Final_1,Run1,253097596458,2.9272308349609375,3.234405517578125,1
Satish_Final_1,Run1,253097613113,2.9222564697265625,3.2111968994140625,1
Satish_Final_1,Run1,253097629767,2.9274749755859375,3.2146759033203125,1
Satish_Final_1,Run1,253097646422,2.9262237548828125,3.1947784423828125,1
Satish_Final_1,Run1,253097663077,2.9120025634765625,3.1702728271484375,1
Satish_Final_1,Run1,253097679731,2.911041259765625,3.1679840087890625,1
Satish_Final_1,Run1,253097696387,2.88323974609375,3.164459228515625,1
Satish_Final_1,Run1,253097713042,2.8723907470703125,3.1440277099609375,1
Satish_Final_1,Run1,253097729696,2.85650634765625,3.1164093017578125,1
Satish_Final_1,Run1,253097746351,2.837554931640625,3.125823974609375,1
Satish_Final_1,Run1,253097763006,2.8059234619140625,3.08203125,1
Satish_Final_1,Run1,253097779661,2.78668212890625,3.045166015625,1
Satish_Final_1,Run1,253097796315,2.6674652099609375,2.9870452880859375,1
Satish_Final_1,Run1,253097812970,2.544952392578125,2.92144775390625,1
Satish_Final_1,Run1,253097829625,nan,nan,0
Satish_Final_1,Run1,253097846279,nan,nan,0
Satish_Final_1,Run1,253097862934,nan,nan,0
Satish_Final_1,Run1,253097879589,nan,nan,0
Satish_Final_1,Run1,253097896243,nan,nan,0
Satish_Final_1,Run1,253097912898,nan,nan,0
Satish_Final_1,Run1,253097929553,nan,2.911468505859375,1
Satish_Final_1,Run1,253097946208,nan,2.911468505859375,1
Satish_Final_1,Run1,253097962863,2.59130859375,2.81414794921875,1
Satish_Final_1,Run1,253097979518,2.677520751953125,2.81414794921875,1
Satish_Final_1,Run1,253097996172,2.650604248046875,2.8360137939453125,1
Satish_Final_1,Run1,253098012827,2.5800628662109375,2.8140869140625,1
Satish_Final_1,Run1,253098029482,2.638824462890625,2.824188232421875,1
Satish_Final_1,Run1,253098046137,2.6625823974609375,2.87646484375,1
Satish_Final_1,Run1,253098062791,2.6540374755859375,2.876983642578125,1
Satish_Final_1,Run1,253098079446,2.6383056640625,2.84857177734375,1
Satish_Final_1,Run1,253098096101,2.646942138671875,2.8494720458984375,1
Satish_Final_1,Run1,253098112754,2.8428955078125,2.878204345703125,1
Satish_Final_1,Run1,253098129409,2.8309783935546875,2.8713531494140625,1
Satish_Final_1,Run1,253098146064,2.642120361328125,2.8627471923828125,1
Satish_Final_1,Run1,253098162718,2.6346435546875,2.8588409423828125,1
Satish_Final_1,Run1,253098179373,2.6464385986328125,2.863922119140625,1
Satish_Final_1,Run1,253098196029,2.6445465087890625,2.8630828857421875,1
Satish_Final_1,Run1,253098212683,2.636871337890625,2.85784912109375,1
Satish_Final_1,Run1,253098229338,2.64495849609375,2.8632049560546875,1
Satish_Final_1,Run1,253098245993,2.6470947265625,2.8629302978515625,1
Satish_Final_1,Run1,253098262647,2.6606903076171875,2.8687896728515625,1
Satish_Final_1,Run1,253098279302,2.66168212890625,2.8571624755859375,1
Satish_Final_1,Run1,253098295957,2.6639251708984375,2.8463592529296875,1
Satish_Final_1,Run1,253098312612,2.67572021484375,2.88226318359375,1
Satish_Final_1,Run1,253098329266,2.681365966796875,2.883941650390625,1
Satish_Final_1,Run1,253098345921,2.6749420166015625,2.8761749267578125,1
Satish_Final_1,Run1,253098362576,2.6784515380859375,2.894256591796875,1
Satish_Final_1,Run1,253098379230,2.6931610107421875,2.8853759765625,1
Satish_Final_1,Run1,253098395885,2.6985931396484375,2.8593902587890625,1
Satish_Final_1,Run1,253098412540,2.6829681396484375,2.8632965087890625,1
Satish_Final_1,Run1,253098429194,2.669281005859375,2.8594818115234375,1
Satish_Final_1,Run1,253098445850,2.6732177734375,2.8675537109375,1
Satish_Final_1,Run1,253098462505,2.674072265625,2.8710784912109375,1
Satish_Final_1,Run1,253098479159,2.6682281494140625,2.8466339111328125,1
Satish_Final_1,Run1,253098495814,2.6483917236328125,2.8543853759765625,1
Satish_Final_1,Run1,253098512469,2.65118408203125,2.869537353515625,1
Satish_Final_1,Run1,253098529123,2.65753173828125,2.85888671875,1
Satish_Final_1,Run1,253098545778,2.64892578125,2.8433837890625,1
Satish_Final_1,Run1,253098562433,2.6460418701171875,2.84161376953125,1
Satish_Final_1,Run1,253098579088,2.6441192626953125,2.833038330078125,1
Satish_Final_1,Run1,253098595742,2.6331329345703125,2.834014892578125,1
Satish_Final_1,Run1,253098612397,2.636016845703125,2.82904052734375,1
Satish_Final_1,Run1,253098629052,2.6368560791015625,2.8160858154296875,1
Satish_Final_1,Run1,253098645706,2.623260498046875,2.8305511474609375,1
Satish_Final_1,Run1,253098662361,2.61456298828125,2.8349456787109375,1
Satish_Final_1,Run1,253098679016,2.6066131591796875,2.8121337890625,1
Satish_Final_1,Run1,253098695670,2.605377197265625,2.79962158203125,1
Satish_Final_1,Run1,253098712325,2.6197052001953125,2.816436767578125,1
Satish_Final_1,Run1,253098728980,2.6389617919921875,2.8369293212890625,1
Satish_Final_1,Run1,253098745635,2.6406097412109375,2.829193115234375,1
Satish_Final_1,Run1,253098762290,2.62921142578125,2.8227081298828125,1
Satish_Final_1,Run1,253098778945,2.6414031982421875,2.81915283203125,1
Satish_Final_1,Run1,253098795599,2.6351776123046875,2.8223419189453125,1
Satish_Final_1,Run1,253098812254,2.6269378662109375,2.8319549560546875,1
Satish_Final_1,Run1,253098828908,2.6390228271484375,2.823211669921875,1
Satish_Final_1,Run1,253098845563,2.63275146484375,2.8340301513671875,1
Satish_Final_1,Run1,253098862217,2.6343841552734375,2.83453369140625,1
Satish_Final_1,Run1,253098878872,2.6431427001953125,2.8195343017578125,1
Satish_Final_1,Run1,253098895527,2.630218505859375,2.8178558349609375,1
Satish_Final_1,Run1,253098912181,2.637725830078125,2.84356689453125,1
Satish_Final_1,Run1,253098928836,2.6504974365234375,2.8718414306640625,1
Satish_Final_1,Run1,253098945491,2.638031005859375,2.8602447509765625,1
Satish_Final_1,Run1,253098962146,2.644134521484375,2.8466644287109375,1
Satish_Final_1,Run1,253098978801,2.6628570556640625,2.849761962890625,1
Satish_Final_1,Run1,253098995456,2.6676483154296875,2.865386962890625,1
Satish_Final_1,Run1,253099012110,2.658843994140625,2.8589019775390625,1
Satish_Final_1,Run1,253099028765,2.67034912109375,2.8712158203125,1
Satish_Final_1,Run1,253099045420,2.6761474609375,2.8778228759765625,1
Satish_Final_1,Run1,253099062074,2.6793670654296875,2.8803253173828125,1
Satish_Final_1,Run1,253099078729,2.6815643310546875,2.891021728515625,1
Satish_Final_1,Run1,253099095384,2.6784515380859375,2.8944091796875,1
Satish_Final_1,Run1,253099112039,2.68511962890625,2.891937255859375,1
Satish_Final_1,Run1,253099128693,2.68902587890625,2.8945770263671875,1
Satish_Final_1,Run1,253099145348,2.69384765625,2.891143798828125,1
Satish_Final_1,Run1,253099162003,2.69940185546875,2.8761749267578125,1
Satish_Final_1,Run1,253099178657,2.682464599609375,2.897247314453125,1
Satish_Final_1,Run1,253099195312,2.6681671142578125,2.901611328125,1
Satish_Final_1,Run1,253099211968,2.6768798828125,2.9072723388671875,1
Satish_Final_1,Run1,253099228622,2.6822967529296875,2.9311065673828125,1
Satish_Final_1,Run1,253099245277,2.69342041015625,2.910736083984375,1
Satish_Final_1,Run1,253099261932,2.700347900390625,2.8993072509765625,1
Satish_Final_1,Run1,253099278586,2.6881103515625,2.894989013671875,1
Satish_Final_1,Run1,253099295241,2.699798583984375,2.8944091796875,1
Satish_Final_1,Run1,253099311896,2.7105865478515625,2.8966217041015625,1
Satish_Final_1,Run1,253099328550,2.7126922607421875,2.9148406982421875,1
Satish_Final_1,Run1,253099345205,2.709442138671875,2.9215087890625,1
Satish_Final_1,Run1,253099361860,2.70916748046875,2.9154510498046875,1
Satish_Final_1,Run1,253099378515,2.71307373046875,2.9320068359375,1
Satish_Final_1,Run1,253099395169,2.71417236328125,2.9386444091796875,1
Satish_Final_1,Run1,253099411824,2.7120361328125,2.9506378173828125,1
Satish_Final_1,Run1,253099428479,2.74908447265625,2.9669342041015625,1
Satish_Final_1,Run1,253099445133,2.7604522705078125,2.9595947265625,1
Satish_Final_1,Run1,253099461788,2.74749755859375,2.963958740234375,1
Satish_Final_1,Run1,253099478443,2.7594451904296875,2.9816436767578125,1
Satish_Final_1,Run1,253099495097,2.7694244384765625,2.987213134765625,1
Satish_Final_1,Run1,253099511753,2.755401611328125,2.9985198974609375,1
Satish_Final_1,Run1,253099528408,2.7529144287109375,3.020843505859375,1
Satish_Final_1,Run1,253099545061,2.768707275390625,2.9987640380859375,1
Satish_Final_1,Run1,253099561716,2.7841796875,3.0191650390625,1
Satish_Final_1,Run1,253099578371,2.796630859375,3.0469970703125,1
Satish_Final_1,Run1,253099595025,2.82098388671875,3.04119873046875,1
Satish_Final_1,Run1,253099611680,2.8129730224609375,3.0529632568359375,1
Satish_Final_1,Run1,253099628335,2.8134307861328125,3.063690185546875,1
Satish_Final_1,Run1,253099644990,2.83709716796875,3.0502166748046875,1
Satish_Final_1,Run1,253099661644,2.85711669921875,3.0923004150390625,1
Satish_Final_1,Run1,253099678299,2.8604583740234375,3.11334228515625,1
Satish_Final_1,Run1,253099694954,2.883636474609375,3.12469482421875,1
Satish_Final_1,Run1,253099711609,2.900390625,3.139801025390625,1
Satish_Final_1,Run1,253099728264,2.91900634765625,3.1515960693359375,1
Satish_Final_1,Run1,253099744919,2.919677734375,3.15643310546875,1
Satish_Final_1,Run1,253099761573,2.9355621337890625,3.187469482421875,1
Satish_Final_1,Run1,253099778228,2.9445037841796875,3.1981964111328125,1
Satish_Final_1,Run1,253099794883,2.9883575439453125,3.147186279296875,1
Satish_Final_1,Run1,253099811537,nan,3.0779266357421875,1
Satish_Final_1,Run1,253099828192,nan,nan,0
Satish_Final_1,Run1,253099844847,nan,nan,0
Satish_Final_1,Run1,253099861501,nan,nan,0
Satish_Final_1,Run1,253099878156,nan,nan,0
Satish_Final_1,Run1,253099894811,nan,nan,0
Satish_Final_1,Run1,253099911466,nan,nan,0
Satish_Final_1,Run1,253099928120,nan,nan,0
Satish_Final_1,Run1,253099944775,nan,nan,0
Satish_Final_1,Run1,253099961430,nan,nan,0
Satish_Final_1,Run1,253099978084,nan,nan,0
Satish_Final_1,Run1,253099994739,nan,2.702117919921875,1
Satish_Final_1,Run1,253100011394,nan,2.702117919921875,1
Satish_Final_1,Run1,253100028048,2.7187652587890625,3.027557373046875,1
Satish_Final_1,Run1,253100044704,2.7187652587890625,3.1907806396484375,1
Satish_Final_1,Run1,253100061359,2.774658203125,3.2391510009765625,1
Satish_Final_1,Run1,253100078013,2.863494873046875,3.1161346435546875,1
Satish_Final_1,Run1,253100094668,2.8989410400390625,3.1734466552734375,1
Satish_Final_1,Run1,253100111323,2.83953857421875,3.0746002197265625,1
Satish_Final_1,Run1,253100127977,2.871826171875,3.0925445556640625,1
Satish_Final_1,Run1,253100144632,2.871826171875,3.1955108642578125,1
Satish_Final_1,Run1,253100161287,2.896087646484375,3.191802978515625,1
Satish_Final_1,Run1,253100177942,2.956512451171875,3.150482177734375,1
Satish_Final_1,Run1,253100194596,2.9517059326171875,3.1473541259765625,1
Satish_Final_1,Run1,253100211251,2.93011474609375,3.222076416015625,1
Satish_Final_1,Run1,253100227906,2.9534759521484375,3.230010986328125,1
Satish_Final_1,Run1,253100244560,2.959228515625,3.2240753173828125,1
Satish_Final_1,Run1,253100261215,2.973541259765625,3.2218017578125,1
Satish_Final_1,Run1,253100277870,2.985931396484375,3.2338104248046875,1
Satish_Final_1,Run1,253100294524,2.99249267578125,3.2433013916015625,1
Satish_Final_1,Run1,253100311179,2.9766998291015625,3.2285003662109375,1
Satish_Final_1,Run1,253100327834,2.969329833984375,3.20941162109375,1
Satish_Final_1,Run1,253100344488,2.957183837890625,3.20452880859375,1
Satish_Final_1,Run1,253100361143,2.956573486328125,3.1921539306640625,1
Satish_Final_1,Run1,253100377798,2.9625091552734375,3.146209716796875,1
Satish_Final_1,Run1,253100394452,2.9398193359375,3.1317596435546875,1
Satish_Final_1,Run1,253100411107,2.91558837890625,3.190521240234375,1
Satish_Final_1,Run1,253100427762,2.890716552734375,3.1614990234375,1
Satish_Final_1,Run1,253100444417,2.8981781005859375,3.129119873046875,1
Satish_Final_1,Run1,253100461072,2.8941497802734375,3.1091156005859375,1
Satish_Final_1,Run1,253100477727,2.8663787841796875,3.09527587890625,1
Satish_Final_1,Run1,253100494382,2.837860107421875,3.0644683837890625,1
Satish_Final_1,Run1,253100511036,2.83349609375,3.0693817138671875,1
Satish_Final_1,Run1,253100527690,2.806304931640625,3.0481109619140625,1
Satish_Final_1,Run1,253100544345,2.7979888916015625,3.021148681640625,1
Satish_Final_1,Run1,253100561000,2.7819061279296875,3.00885009765625,1
Satish_Final_1,Run1,253100577655,2.7693939208984375,2.9885406494140625,1
Satish_Final_1,Run1,253100594310,2.7569122314453125,2.9493865966796875,1
Satish_Final_1,Run1,253100610964,2.738433837890625,2.9673309326171875,1
Satish_Final_1,Run1,253100627619,2.7150726318359375,2.9619903564453125,1
Satish_Final_1,Run1,253100644274,2.702606201171875,2.9305877685546875,1
Satish_Final_1,Run1,253100660928,2.6921844482421875,2.9183349609375,1
Satish_Final_1,Run1,253100677583,2.68536376953125,2.9162139892578125,1
Satish_Final_1,Run1,253100694238,2.6739349365234375,2.9037628173828125,1
Satish_Final_1,Run1,253100710893,2.6796112060546875,2.89398193359375,1
Satish_Final_1,Run1,253100727547,2.6535797119140625,2.8651885986328125,1
Satish_Final_1,Run1,253100744202,2.64288330078125,2.8646697998046875,1
Satish_Final_1,Run1,253100760857,2.63897705078125,2.8703460693359375,1
Satish_Final_1,Run1,253100777511,2.6463470458984375,2.835723876953125,1
Satish_Final_1,Run1,253100794166,2.6234588623046875,2.8123321533203125,1
Satish_Final_1,Run1,253100810822,2.6195068359375,2.8180999755859375,1
Satish_Final_1,Run1,253100827476,2.6287841796875,2.80706787109375,1
Satish_Final_1,Run1,253100844131,2.612762451171875,2.7957000732421875,1
Satish_Final_1,Run1,253100860786,2.61444091796875,2.794342041015625,1
Satish_Final_1,Run1,253100877440,2.637939453125,2.8000946044921875,1
Satish_Final_1,Run1,253100894095,2.644073486328125,2.78912353515625,1
Satish_Final_1,Run1,253100910750,2.636383056640625,2.7994232177734375,1
Satish_Final_1,Run1,253100927404,2.6311798095703125,2.797119140625,1
Satish_Final_1,Run1,253100944059,2.6419830322265625,2.8022918701171875,1
Satish_Final_1,Run1,253100960714,2.6286468505859375,2.814697265625,1
Satish_Final_1,Run1,253100977369,2.614288330078125,2.8203277587890625,1
Satish_Final_1,Run1,253100994023,2.6310272216796875,2.818634033203125,1
Satish_Final_1,Run1,253101010678,2.62811279296875,2.8135528564453125,1
Satish_Final_1,Run1,253101027333,2.619964599609375,2.8043060302734375,1
Satish_Final_1,Run1,253101043987,2.6259613037109375,2.8025970458984375,1
Satish_Final_1,Run1,253101060642,2.636749267578125,2.82244873046875,1
Satish_Final_1,Run1,253101077297,2.6321563720703125,2.8213348388671875,1
Satish_Final_1,Run1,253101093951,2.64642333984375,2.832275390625,1
Satish_Final_1,Run1,253101110606,2.6399688720703125,2.7978363037109375,1
Satish_Final_1,Run1,253101127261,nan,2.782623291015625,1
Satish_Final_1,Run1,253101143915,nan,nan,0
Satish_Final_1,Run1,253101160570,nan,nan,0
Satish_Final_1,Run1,253101177225,nan,nan,0
Satish_Final_1,Run1,253101193879,nan,nan,0
Satish_Final_1,Run1,253101210534,nan,nan,0
Satish_Final_1,Run1,253101227189,nan,nan,0
Satish_Final_1,Run1,253101243844,nan,nan,0
Satish_Final_1,Run1,253101260498,nan,nan,0
Satish_Final_1,Run1,253101277153,nan,nan,0
Satish_Final_1,Run1,253101293808,nan,nan,0
Satish_Final_1,Run1,253101310462,nan,nan,0
Satish_Final_1,Run1,253101327117,nan,2.9183349609375,1
Satish_Final_1,Run1,253101343773,nan,2.9183349609375,1
Satish_Final_1,Run1,253101360427,2.7375335693359375,2.7134857177734375,1
Satish_Final_1,Run1,253101377082,2.7375335693359375,2.7134857177734375,1
Satish_Final_1,Run1,253101393737,2.6277313232421875,2.7548980712890625,1
Satish_Final_1,Run1,253101410391,2.6277313232421875,2.7548980712890625,1
Satish_Final_1,Run1,253101427046,2.5340728759765625,2.83349609375,1
Satish_Final_1,Run1,253101443701,2.5909423828125,2.7124786376953125,1
Satish_Final_1,Run1,253101460355,2.5913543701171875,2.6954345703125,1
Satish_Final_1,Run1,253101477010,2.577056884765625,2.779510498046875,1
Satish_Final_1,Run1,253101493665,2.6175689697265625,2.7946319580078125,1
Satish_Final_1,Run1,253101510320,2.716278076171875,2.8529815673828125,1
Satish_Final_1,Run1,253101526974,2.7095794677734375,2.8512115478515625,1
Satish_Final_1,Run1,253101543629,2.569427490234375,2.8486480712890625,1
Satish_Final_1,Run1,253101560284,2.5772247314453125,2.8493194580078125,1
Satish_Final_1,Run1,253101576938,2.6141204833984375,2.8341064453125,1
Satish_Final_1,Run1,253101593594,2.613494873046875,2.8398895263671875,1
Satish_Final_1,Run1,253101610249,2.61968994140625,2.825286865234375,1
Satish_Final_1,Run1,253101626903,2.6338653564453125,2.819091796875,1
Satish_Final_1,Run1,253101643558,2.636383056640625,2.8858489990234375,1
Satish_Final_1,Run1,253101660213,2.62396240234375,2.8810577392578125,1
Satish_Final_1,Run1,253101676867,2.6313018798828125,2.82586669921875,1
Satish_Final_1,Run1,253101693521,2.63232421875,2.83526611328125,1
Satish_Final_1,Run1,253101710176,2.623199462890625,2.84234619140625,1
Satish_Final_1,Run1,253101726831,2.622802734375,2.8439788818359375,1
Satish_Final_1,Run1,253101743486,2.6210784912109375,2.8499908447265625,1
Satish_Final_1,Run1,253101760141,2.61083984375,2.816680908203125,1
Satish_Final_1,Run1,253101776795,2.6048736572265625,2.805023193359375,1
Satish_Final_1,Run1,253101793449,2.592742919921875,2.7946929931640625,1
Satish_Final_1,Run1,253101810104,2.5853729248046875,2.787445068359375,1
Satish_Final_1,Run1,253101826759,2.5589447021484375,2.771697998046875,1
Satish_Final_1,Run1,253101843413,2.5526123046875,2.7597198486328125,1
Satish_Final_1,Run1,253101860069,2.5572357177734375,2.7555694580078125,1
Satish_Final_1,Run1,253101876724,2.5502777099609375,2.757781982421875,1
Satish_Final_1,Run1,253101893378,2.5325775146484375,2.7303619384765625,1
Satish_Final_1,Run1,253101910033,2.5251922607421875,2.7324981689453125,1
Satish_Final_1,Run1,253101926688,2.496856689453125,2.7156524658203125,1
Satish_Final_1,Run1,253101943342,2.50018310546875,2.6979522705078125,1
Satish_Final_1,Run1,253101959997,2.5164031982421875,2.71533203125,1
Satish_Final_1,Run1,253101976652,2.512237548828125,2.717071533203125,1
Satish_Final_1,Run1,253101993306,2.491455078125,2.6731719970703125,1
Satish_Final_1,Run1,253102009961,2.455169677734375,2.68365478515625,1
Satish_Final_1,Run1,253102026616,2.4532318115234375,2.6951141357421875,1
Satish_Final_1,Run1,253102043271,2.494140625,2.6843109130859375,1
Satish_Final_1,Run1,253102059925,2.490325927734375,2.6765289306640625,1
Satish_Final_1,Run1,253102076580,2.4699859619140625,2.6485137939453125,1
Satish_Final_1,Run1,253102093235,2.4664306640625,2.624969482421875,1
Satish_Final_1,Run1,253102109890,2.4494476318359375,2.6277923583984375,1
Satish_Final_1,Run1,253102126545,2.43157958984375,2.6310577392578125,1
Satish_Final_1,Run1,253102143200,2.4676513671875,2.653961181640625,1
Satish_Final_1,Run1,253102159854,2.475250244140625,2.6396331787109375,1
Satish_Final_1,Run1,253102176509,2.449920654296875,2.621978759765625,1
Satish_Final_1,Run1,253102193164,2.4560089111328125,2.6336212158203125,1
Satish_Final_1,Run1,253102209818,2.4611053466796875,2.6188201904296875,1
Satish_Final_1,Run1,253102226473,2.4473876953125,2.6307830810546875,1
Satish_Final_1,Run1,253102243128,2.449615478515625,2.63397216796875,1
Satish_Final_1,Run1,253102259782,2.467864990234375,2.6070098876953125,1
Satish_Final_1,Run1,253102276437,2.4830169677734375,2.6069488525390625,1
Satish_Final_1,Run1,253102293092,2.4611358642578125,2.6134490966796875,1
Satish_Final_1,Run1,253102309747,2.4444427490234375,2.6046905517578125,1
Satish_Final_1,Run1,253102326401,2.47723388671875,2.6172637939453125,1
Satish_Final_1,Run1,253102343056,2.4891510009765625,2.627166748046875,1
Satish_Final_1,Run1,253102359711,2.4603424072265625,2.624359130859375,1
Satish_Final_1,Run1,253102376366,2.455322265625,2.646087646484375,1
Satish_Final_1,Run1,253102393021,2.48065185546875,2.662567138671875,1
Satish_Final_1,Run1,253102409676,2.4832916259765625,2.682861328125,1
Satish_Final_1,Run1,253102426330,2.4785614013671875,2.6880645751953125,1
Satish_Final_1,Run1,253102442985,2.4908599853515625,2.6938323974609375,1
Satish_Final_1,Run1,253102459640,2.49365234375,2.6802215576171875,1
Satish_Final_1,Run1,253102476294,2.48846435546875,2.6590576171875,1
Satish_Final_1,Run1,253102492949,2.4882965087890625,2.6886444091796875,1
Satish_Final_1,Run1,253102509604,2.4934844970703125,2.6911163330078125,1
Satish_Final_1,Run1,253102526258,2.5113067626953125,2.6985626220703125,1
Satish_Final_1,Run1,253102542913,2.5156707763671875,2.6812896728515625,1
Satish_Final_1,Run1,253102559568,2.5269927978515625,2.6856536865234375,1
Satish_Final_1,Run1,253102576223,2.5248870849609375,2.7115478515625,1
Satish_Final_1,Run1,253102592877,2.5305023193359375,2.711029052734375,1
Satish_Final_1,Run1,253102609532,2.5345306396484375,2.7103118896484375,1
Satish_Final_1,Run1,253102626187,2.5307769775390625,2.713134765625,1
Satish_Final_1,Run1,253102642842,2.532958984375,2.7268524169921875,1
Satish_Final_1,Run1,253102659497,2.5447540283203125,2.742889404296875,1
Satish_Final_1,Run1,253102676152,2.5387115478515625,2.7290191650390625,1
Satish_Final_1,Run1,253102692806,2.5394287109375,2.7430267333984375,1
Satish_Final_1,Run1,253102709461,2.54632568359375,2.755462646484375,1
Satish_Final_1,Run1,253102726116,2.5445098876953125,2.7498321533203125,1
Satish_Final_1,Run1,253102742770,2.54705810546875,2.7548065185546875,1
Satish_Final_1,Run1,253102759425,2.555938720703125,2.77532958984375,1
Satish_Final_1,Run1,253102776080,2.535491943359375,2.7832489013671875,1
Satish_Final_1,Run1,253102792734,2.546630859375,2.7749786376953125,1
Satish_Final_1,Run1,253102809389,2.5520172119140625,2.753875732421875,1
Satish_Final_1,Run1,253102826044,2.55548095703125,2.7398529052734375,1
Satish_Final_1,Run1,253102842699,2.578094482421875,2.7568359375,1
Satish_Final_1,Run1,253102859353,2.575225830078125,2.78271484375,1
Satish_Final_1,Run1,253102876008,2.5765228271484375,2.79345703125,1
Satish_Final_1,Run1,253102892664,2.592071533203125,2.7843170166015625,1
Satish_Final_1,Run1,253102909318,2.5943145751953125,2.78924560546875,1
Satish_Final_1,Run1,253102925973,2.5882720947265625,2.836181640625,1
Satish_Final_1,Run1,253102942628,2.600189208984375,2.8233642578125,1
Satish_Final_1,Run1,253102959282,2.6144866943359375,2.8312835693359375,1
Satish_Final_1,Run1,253102975937,2.6097869873046875,2.8343048095703125,1
Satish_Final_1,Run1,253102992592,2.6247406005859375,2.8162384033203125,1
Satish_Final_1,Run1,253103009246,2.62567138671875,2.83740234375,1
Satish_Final_1,Run1,253103025901,2.5920562744140625,2.8589630126953125,1
Satish_Final_1,Run1,253103042556,2.5599517822265625,2.8381195068359375,1
Satish_Final_1,Run1,253103059210,nan,nan,0
Satish_Final_1,Run1,253103075865,nan,nan,0
Satish_Final_1,Run1,253103092520,nan,nan,0
Satish_Final_1,Run1,253103109175,nan,nan,0
Satish_Final_1,Run1,253103125829,nan,nan,0
Satish_Final_1,Run1,253103142484,nan,nan,0
Satish_Final_1,Run1,253103159140,nan,nan,0
Satish_Final_1,Run1,253103175794,nan,nan,0
Satish_Final_1,Run1,253103192449,nan,nan,0
Satish_Final_1,Run1,253103209104,nan,2.1970062255859375,1
Satish_Final_1,Run1,253103225758,nan,2.597869873046875,1
Satish_Final_1,Run1,253103242413,nan,2.76690673828125,1
Satish_Final_1,Run1,253103259068,2.6315765380859375,2.8509674072265625,1
Satish_Final_1,Run1,253103275722,2.6315765380859375,2.783935546875,1
Satish_Final_1,Run1,253103292377,2.583770751953125,2.8250732421875,1
Satish_Final_1,Run1,253103309032,2.6670989990234375,2.9070281982421875,1
Satish_Final_1,Run1,253103325686,2.7183380126953125,2.9413299560546875,1
Satish_Final_1,Run1,253103342341,2.87493896484375,2.9690093994140625,1
Satish_Final_1,Run1,253103358996,2.901123046875,2.9567718505859375,1
Satish_Final_1,Run1,253103375651,2.7298583984375,2.8939361572265625,1
Satish_Final_1,Run1,253103392305,2.7522430419921875,2.901031494140625,1
Satish_Final_1,Run1,253103408961,2.79681396484375,2.987548828125,1
Satish_Final_1,Run1,253103425616,2.8001251220703125,2.9990692138671875,1
Satish_Final_1,Run1,253103442270,2.7537078857421875,2.991973876953125,1
Satish_Final_1,Run1,253103458925,2.779998779296875,3.008758544921875,1
Satish_Final_1,Run1,253103475580,2.8192901611328125,3.0179595947265625,1
Satish_Final_1,Run1,253103492234,2.831817626953125,3.0327301025390625,1
Satish_Final_1,Run1,253103508889,2.852142333984375,3.015838623046875,1
Satish_Final_1,Run1,253103525544,2.842803955078125,3.00732421875,1
Satish_Final_1,Run1,253103542198,2.821868896484375,2.97552490234375,1
Satish_Final_1,Run1,253103558853,2.8408966064453125,2.981353759765625,1
Satish_Final_1,Run1,253103575508,2.83135986328125,3.0526275634765625,1
Satish_Final_1,Run1,253103592162,2.7991790771484375,3.0528564453125,1
Satish_Final_1,Run1,253103608817,2.800628662109375,3.024627685546875,1
Satish_Final_1,Run1,253103625472,2.788116455078125,2.9884185791015625,1
Satish_Final_1,Run1,253103642127,2.7844390869140625,2.9791259765625,1
Satish_Final_1,Run1,253103658781,2.7597198486328125,2.9648895263671875,1
Satish_Final_1,Run1,253103675437,2.719482421875,2.9716033935546875,1
Satish_Final_1,Run1,253103692092,2.707366943359375,2.9633331298828125,1
Satish_Final_1,Run1,253103708746,2.719329833984375,2.944671630859375,1
Satish_Final_1,Run1,253103725401,2.7073822021484375,2.935394287109375,1
Satish_Final_1,Run1,253103742056,2.6917266845703125,2.8959808349609375,1
Satish_Final_1,Run1,253103758710,2.664459228515625,2.851715087890625,1
Satish_Final_1,Run1,253103775365,2.6483001708984375,2.871490478515625,1
Satish_Final_1,Run1,253103792020,2.644134521484375,2.8624725341796875,1
Satish_Final_1,Run1,253103808674,2.6599578857421875,2.82025146484375,1
Satish_Final_1,Run1,253103825329,2.6434326171875,2.7941131591796875,1
Satish_Final_1,Run1,253103841984,2.6330718994140625,2.8316497802734375,1
Satish_Final_1,Run1,253103858638,2.6162261962890625,2.8150634765625,1
Satish_Final_1,Run1,253103875293,2.61285400390625,2.8294525146484375,1
Satish_Final_1,Run1,253103891948,2.6046295166015625,2.832366943359375,1
Satish_Final_1,Run1,253103908603,2.60247802734375,2.8076324462890625,1
Satish_Final_1,Run1,253103925257,2.5992431640625,2.807647705078125,1
