Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run1,257164718802,4.5420379638671875,4.7222442626953125,1
nagaraju-1,Run1,257164735457,4.5390472412109375,4.68548583984375,1
nagaraju-1,Run1,257164752111,4.537445068359375,4.6803741455078125,1
nagaraju-1,Run1,257164768766,4.5350189208984375,4.695098876953125,1
nagaraju-1,Run1,257164785421,4.5322723388671875,4.692108154296875,1
nagaraju-1,Run1,257164802075,4.5279083251953125,4.660400390625,1
nagaraju-1,Run1,257164818729,4.526092529296875,4.662078857421875,1
nagaraju-1,Run1,257164835384,4.5229339599609375,4.6675872802734375,1
nagaraju-1,Run1,257164852038,4.526031494140625,4.661651611328125,1
nagaraju-1,Run1,257164868694,4.528350830078125,4.649505615234375,1
nagaraju-1,Run1,257164885349,4.52862548828125,4.65557861328125,1
nagaraju-1,Run1,257164902003,4.532470703125,4.65948486328125,1
nagaraju-1,Run1,257164918657,4.5355682373046875,4.652496337890625,1
nagaraju-1,Run1,257164935312,4.5343780517578125,4.645538330078125,1
nagaraju-1,Run1,257164951966,4.543548583984375,4.65289306640625,1
nagaraju-1,Run1,257164968621,4.5584716796875,4.652618408203125,1
nagaraju-1,Run1,257164985276,4.5518341064453125,4.6558074951171875,1
nagaraju-1,Run1,257165001931,4.5457305908203125,4.692291259765625,1
nagaraju-1,Run1,257165018585,4.55462646484375,4.6826019287109375,1
nagaraju-1,Run1,257165035240,4.5604095458984375,4.65618896484375,1
nagaraju-1,Run1,257165051895,4.5612335205078125,4.6618194580078125,1
nagaraju-1,Run1,257165068549,4.5627593994140625,4.666717529296875,1
nagaraju-1,Run1,257165085204,4.5672760009765625,4.658447265625,1
nagaraju-1,Run1,257165101858,4.571441650390625,4.6617584228515625,1
nagaraju-1,Run1,257165118512,4.573638916015625,4.6668853759765625,1
nagaraju-1,Run1,257165135167,4.594635009765625,4.6715545654296875,1
nagaraju-1,Run1,257165151822,4.6017303466796875,4.6902923583984375,1
nagaraju-1,Run1,257165168476,4.59417724609375,4.70098876953125,1
nagaraju-1,Run1,257165185131,4.60113525390625,4.702789306640625,1
nagaraju-1,Run1,257165201786,4.6216888427734375,4.7264556884765625,1
nagaraju-1,Run1,257165218440,4.625274658203125,4.7275238037109375,1
nagaraju-1,Run1,257165235095,4.616058349609375,4.7360076904296875,1
nagaraju-1,Run1,257165251750,4.6212921142578125,4.7364044189453125,1
nagaraju-1,Run1,257165268405,4.6287384033203125,4.72369384765625,1
nagaraju-1,Run1,257165285059,4.6324310302734375,4.72698974609375,1
nagaraju-1,Run1,257165301713,4.6356353759765625,4.7363128662109375,1
nagaraju-1,Run1,257165318368,4.6431732177734375,4.7364349365234375,1
nagaraju-1,Run1,257165335022,4.653350830078125,4.7541046142578125,1
nagaraju-1,Run1,257165351677,4.6600494384765625,4.7646331787109375,1
nagaraju-1,Run1,257165368332,4.66351318359375,4.7453765869140625,1
nagaraju-1,Run1,257165384986,4.6714324951171875,4.7474517822265625,1
nagaraju-1,Run1,257165401641,4.682525634765625,4.76910400390625,1
nagaraju-1,Run1,257165418296,4.6847076416015625,4.772979736328125,1
nagaraju-1,Run1,257165434950,4.6946563720703125,4.7782745361328125,1
nagaraju-1,Run1,257165451605,4.7017669677734375,4.777435302734375,1
nagaraju-1,Run1,257165468260,4.735443115234375,4.7819976806640625,1
nagaraju-1,Run1,257165484914,4.7444000244140625,4.78387451171875,1
nagaraju-1,Run1,257165501568,4.7224273681640625,4.7849884033203125,1
nagaraju-1,Run1,257165518223,4.724090576171875,4.7872467041015625,1
nagaraju-1,Run1,257165534878,4.7285308837890625,4.793060302734375,1
nagaraju-1,Run1,257165551532,4.73455810546875,4.8071441650390625,1
nagaraju-1,Run1,257165568188,4.750732421875,4.8058624267578125,1
nagaraju-1,Run1,257165584842,4.7541656494140625,4.7988128662109375,1
nagaraju-1,Run1,257165601496,4.7440032958984375,4.815460205078125,1
nagaraju-1,Run1,257165618151,4.7446441650390625,4.8091583251953125,1
nagaraju-1,Run1,257165634806,4.7512664794921875,4.807220458984375,1
nagaraju-1,Run1,257165651460,4.73956298828125,4.79705810546875,1
nagaraju-1,Run1,257165668115,4.685821533203125,4.7336578369140625,1
nagaraju-1,Run1,257165684770,4.6437835693359375,4.69512939453125,1
nagaraju-1,Run1,257165701423,nan,nan,0
nagaraju-1,Run1,257165718078,nan,nan,0
nagaraju-1,Run1,257165734734,nan,nan,0
nagaraju-1,Run1,257165751388,nan,nan,0
nagaraju-1,Run1,257165768043,nan,nan,0
nagaraju-1,Run1,257165784697,nan,nan,0
nagaraju-1,Run1,257165801352,nan,nan,0
nagaraju-1,Run1,257165818006,nan,nan,0
nagaraju-1,Run1,257165834661,nan,nan,0
nagaraju-1,Run1,257165851316,4.7951507568359375,4.88616943359375,1
nagaraju-1,Run1,257165867970,4.6627044677734375,4.88616943359375,1
nagaraju-1,Run1,257165884624,4.6814117431640625,4.93804931640625,1
nagaraju-1,Run1,257165901279,4.7262115478515625,4.8749237060546875,1
nagaraju-1,Run1,257165917934,4.666229248046875,4.85986328125,1
nagaraju-1,Run1,257165934589,4.7147216796875,4.8679046630859375,1
nagaraju-1,Run1,257165951244,4.799041748046875,4.876556396484375,1
nagaraju-1,Run1,257165967898,4.8348236083984375,4.91107177734375,1
nagaraju-1,Run1,257165984552,4.8115997314453125,4.91949462890625,1
nagaraju-1,Run1,257166001207,4.829559326171875,4.895965576171875,1
nagaraju-1,Run1,257166017861,4.832855224609375,4.8909912109375,1
nagaraju-1,Run1,257166034516,4.8462677001953125,4.9319000244140625,1
nagaraju-1,Run1,257166051171,4.8696441650390625,4.9433441162109375,1
nagaraju-1,Run1,257166067826,4.87939453125,4.9163970947265625,1
nagaraju-1,Run1,257166084479,4.8778533935546875,4.9300537109375,1
nagaraju-1,Run1,257166101135,4.8910980224609375,4.9875640869140625,1
nagaraju-1,Run1,257166117790,4.8990936279296875,4.9733734130859375,1
nagaraju-1,Run1,257166134444,4.9129180908203125,4.97320556640625,1
nagaraju-1,Run1,257166151099,4.9207611083984375,4.9856109619140625,1
nagaraju-1,Run1,257166167753,4.9263916015625,4.9533538818359375,1
nagaraju-1,Run1,257166184407,4.928314208984375,4.949462890625,1
nagaraju-1,Run1,257166201062,4.927093505859375,4.9853973388671875,1
nagaraju-1,Run1,257166217717,4.9230194091796875,4.99072265625,1
nagaraju-1,Run1,257166234371,4.9207305908203125,4.96923828125,1
nagaraju-1,Run1,257166251026,4.92730712890625,4.9680938720703125,1
nagaraju-1,Run1,257166267681,4.9239044189453125,4.9539031982421875,1
nagaraju-1,Run1,257166284335,4.9154510498046875,4.945343017578125,1
nagaraju-1,Run1,257166300990,4.9123687744140625,4.9559326171875,1
nagaraju-1,Run1,257166317645,4.9099273681640625,4.9647216796875,1
nagaraju-1,Run1,257166334300,4.9075775146484375,4.950164794921875,1
nagaraju-1,Run1,257166350953,4.9085235595703125,4.937774658203125,1
nagaraju-1,Run1,257166367608,4.9045257568359375,4.9323577880859375,1
nagaraju-1,Run1,257166384263,4.89886474609375,4.9323883056640625,1
nagaraju-1,Run1,257166400917,4.89605712890625,4.9571685791015625,1
nagaraju-1,Run1,257166417572,4.893646240234375,4.9647216796875,1
nagaraju-1,Run1,257166434227,4.88946533203125,4.9497833251953125,1
nagaraju-1,Run1,257166450881,4.8863983154296875,4.9431610107421875,1
nagaraju-1,Run1,257166467536,4.9015655517578125,4.9185333251953125,1
nagaraju-1,Run1,257166484191,4.90264892578125,4.918853759765625,1
nagaraju-1,Run1,257166500845,4.9041595458984375,4.919586181640625,1
nagaraju-1,Run1,257166517500,4.9070892333984375,4.9149627685546875,1
nagaraju-1,Run1,257166534155,4.88934326171875,4.9082794189453125,1
nagaraju-1,Run1,257166550808,4.885498046875,4.9085845947265625,1
nagaraju-1,Run1,257166567463,4.8874969482421875,4.907318115234375,1
nagaraju-1,Run1,257166584118,4.88690185546875,4.912139892578125,1
nagaraju-1,Run1,257166600773,4.883758544921875,4.907501220703125,1
nagaraju-1,Run1,257166617428,4.8869476318359375,4.9081573486328125,1
nagaraju-1,Run1,257166634083,4.88665771484375,4.9062347412109375,1
nagaraju-1,Run1,257166650738,4.883758544921875,4.89068603515625,1
nagaraju-1,Run1,257166667392,4.8861541748046875,4.909515380859375,1
nagaraju-1,Run1,257166684047,4.88812255859375,4.9210968017578125,1
nagaraju-1,Run1,257166700702,4.8876495361328125,4.9425048828125,1
nagaraju-1,Run1,257166717356,4.8888397216796875,4.9455108642578125,1
nagaraju-1,Run1,257166734011,4.9066009521484375,4.9177093505859375,1
nagaraju-1,Run1,257166750666,4.912506103515625,4.9169769287109375,1
nagaraju-1,Run1,257166767320,4.9074859619140625,4.9148406982421875,1
nagaraju-1,Run1,257166783975,4.920440673828125,4.912689208984375,1
nagaraju-1,Run1,257166800631,4.9382781982421875,4.93389892578125,1
nagaraju-1,Run1,257166817285,4.933837890625,4.9452972412109375,1
nagaraju-1,Run1,257166833940,4.924285888671875,4.9308929443359375,1
nagaraju-1,Run1,257166850595,4.9298095703125,4.91986083984375,1
nagaraju-1,Run1,257166867250,4.9345855712890625,4.9214324951171875,1
nagaraju-1,Run1,257166883904,4.93865966796875,4.94256591796875,1
nagaraju-1,Run1,257166900559,4.941619873046875,4.943328857421875,1
nagaraju-1,Run1,257166917214,4.9457244873046875,4.94329833984375,1
nagaraju-1,Run1,257166933868,4.9521636962890625,4.9503936767578125,1
nagaraju-1,Run1,257166950523,4.9541473388671875,4.9409027099609375,1
nagaraju-1,Run1,257166967179,4.9623565673828125,4.9418487548828125,1
nagaraju-1,Run1,257166983833,4.964996337890625,4.939971923828125,1
nagaraju-1,Run1,257167000488,4.975555419921875,4.9489593505859375,1
nagaraju-1,Run1,257167017143,4.980438232421875,4.9548797607421875,1
nagaraju-1,Run1,257167033797,4.9747314453125,4.9550628662109375,1
nagaraju-1,Run1,257167050452,4.9749908447265625,4.9586334228515625,1
nagaraju-1,Run1,257167067107,4.969482421875,4.9545745849609375,1
nagaraju-1,Run1,257167083761,4.9685516357421875,4.9424591064453125,1
nagaraju-1,Run1,257167100416,4.97027587890625,4.9587860107421875,1
nagaraju-1,Run1,257167117071,4.9811248779296875,4.9723968505859375,1
nagaraju-1,Run1,257167133726,4.9861907958984375,4.96636962890625,1
nagaraju-1,Run1,257167150381,4.9793243408203125,4.96856689453125,1
nagaraju-1,Run1,257167167036,4.981109619140625,5.0009307861328125,1
nagaraju-1,Run1,257167183691,4.9860687255859375,4.9899444580078125,1
nagaraju-1,Run1,257167200345,4.9922332763671875,4.9607391357421875,1
nagaraju-1,Run1,257167217000,4.993621826171875,4.962432861328125,1
nagaraju-1,Run1,257167233655,4.992645263671875,4.9843292236328125,1
nagaraju-1,Run1,257167250309,4.993743896484375,4.994140625,1
nagaraju-1,Run1,257167266964,4.9977264404296875,4.9842529296875,1
nagaraju-1,Run1,257167283619,5.01312255859375,4.97845458984375,1
nagaraju-1,Run1,257167300273,5.027008056640625,4.98077392578125,1
nagaraju-1,Run1,257167316929,5.0122222900390625,5.005218505859375,1
nagaraju-1,Run1,257167333584,4.9978485107421875,5.02020263671875,1
nagaraju-1,Run1,257167350238,4.9873046875,4.989654541015625,1
nagaraju-1,Run1,257167366893,4.9118194580078125,4.976287841796875,1
nagaraju-1,Run1,257167383548,4.8551177978515625,4.9840240478515625,1
nagaraju-1,Run1,257167400203,nan,5.0096435546875,1
nagaraju-1,Run1,257167416857,nan,nan,0
nagaraju-1,Run1,257167433512,nan,nan,0
nagaraju-1,Run1,257167450167,nan,nan,0
nagaraju-1,Run1,257167466821,nan,nan,0
nagaraju-1,Run1,257167483476,nan,nan,0
nagaraju-1,Run1,257167500132,nan,nan,0
nagaraju-1,Run1,257167516786,nan,nan,0
nagaraju-1,Run1,257167533441,nan,nan,0
nagaraju-1,Run1,257167550096,nan,nan,0
nagaraju-1,Run1,257167566750,nan,4.661468505859375,1
nagaraju-1,Run1,257167583405,nan,4.99029541015625,1
nagaraju-1,Run1,257167600060,4.7153778076171875,5.1324920654296875,1
nagaraju-1,Run1,257167616714,4.8115386962890625,5.00640869140625,1
nagaraju-1,Run1,257167633369,4.8515472412109375,4.96942138671875,1
nagaraju-1,Run1,257167650024,4.710906982421875,4.9607086181640625,1
nagaraju-1,Run1,257167666679,4.6005859375,4.9583892822265625,1
nagaraju-1,Run1,257167683334,4.9119720458984375,4.9529571533203125,1
nagaraju-1,Run1,257167699989,4.9044647216796875,4.9619293212890625,1
nagaraju-1,Run1,257167716644,4.893310546875,4.9694671630859375,1
nagaraju-1,Run1,257167733298,4.897308349609375,4.9622344970703125,1
nagaraju-1,Run1,257167749953,4.9086761474609375,4.9727783203125,1
nagaraju-1,Run1,257167766608,4.9133453369140625,4.946929931640625,1
nagaraju-1,Run1,257167783262,4.9143524169921875,4.937957763671875,1
nagaraju-1,Run1,257167799917,4.9275360107421875,4.938690185546875,1
nagaraju-1,Run1,257167816572,4.93792724609375,4.9359130859375,1
nagaraju-1,Run1,257167833226,4.93914794921875,4.9598236083984375,1
nagaraju-1,Run1,257167849882,4.92694091796875,4.9478302001953125,1
nagaraju-1,Run1,257167866537,4.9069366455078125,4.932891845703125,1
nagaraju-1,Run1,257167883191,4.900115966796875,4.936737060546875,1
nagaraju-1,Run1,257167899846,4.895904541015625,4.933197021484375,1
nagaraju-1,Run1,257167916501,4.9056549072265625,4.9364776611328125,1
nagaraju-1,Run1,257167933156,4.8941497802734375,4.92059326171875,1
nagaraju-1,Run1,257167949810,4.8753509521484375,4.896392822265625,1
nagaraju-1,Run1,257167966465,4.862030029296875,4.8715972900390625,1
nagaraju-1,Run1,257167983120,4.8504180908203125,4.8774871826171875,1
nagaraju-1,Run1,257167999774,4.8253936767578125,4.83221435546875,1
nagaraju-1,Run1,257168016429,4.8131256103515625,4.799072265625,1
nagaraju-1,Run1,257168033085,4.8041534423828125,4.77935791015625,1
nagaraju-1,Run1,257168049739,4.792205810546875,4.774017333984375,1
nagaraju-1,Run1,257168066394,4.773681640625,4.74853515625,1
nagaraju-1,Run1,257168083049,4.75787353515625,4.7449188232421875,1
nagaraju-1,Run1,257168099703,4.740936279296875,4.723114013671875,1
nagaraju-1,Run1,257168116358,4.7295074462890625,4.704437255859375,1
nagaraju-1,Run1,257168133013,4.71795654296875,4.6972808837890625,1
nagaraju-1,Run1,257168149667,4.711639404296875,4.70062255859375,1
nagaraju-1,Run1,257168166322,4.6990203857421875,4.67230224609375,1
nagaraju-1,Run1,257168182977,4.6903076171875,4.65069580078125,1
nagaraju-1,Run1,257168199633,4.6830902099609375,4.64324951171875,1
nagaraju-1,Run1,257168216287,4.681121826171875,4.6381683349609375,1
nagaraju-1,Run1,257168232942,4.6719207763671875,4.6273040771484375,1
nagaraju-1,Run1,257168249597,4.6643829345703125,4.6236114501953125,1
nagaraju-1,Run1,257168266251,4.65570068359375,4.6120452880859375,1
nagaraju-1,Run1,257168282906,4.648712158203125,4.617767333984375,1
nagaraju-1,Run1,257168299561,4.644195556640625,4.60931396484375,1
nagaraju-1,Run1,257168316215,4.6424407958984375,4.5996856689453125,1
nagaraju-1,Run1,257168332870,4.6385650634765625,4.591827392578125,1
nagaraju-1,Run1,257168349525,4.6335601806640625,4.587432861328125,1
nagaraju-1,Run1,257168366179,4.631744384765625,4.5835418701171875,1
nagaraju-1,Run1,257168382835,4.62835693359375,4.582122802734375,1
nagaraju-1,Run1,257168399490,4.627197265625,4.5805511474609375,1
nagaraju-1,Run1,257168416144,4.63336181640625,4.5716094970703125,1
nagaraju-1,Run1,257168432799,4.6260986328125,4.581298828125,1
nagaraju-1,Run1,257168449454,4.645782470703125,4.61029052734375,1
nagaraju-1,Run1,257168466109,4.644775390625,4.6032257080078125,1
nagaraju-1,Run1,257168482763,4.61590576171875,4.586273193359375,1
nagaraju-1,Run1,257168499418,4.612884521484375,4.5821990966796875,1
nagaraju-1,Run1,257168516073,4.6168670654296875,4.5633697509765625,1
nagaraju-1,Run1,257168532727,4.613067626953125,4.5455169677734375,1
nagaraju-1,Run1,257168549383,4.602996826171875,4.5416107177734375,1
nagaraju-1,Run1,257168566038,4.6114654541015625,4.5363006591796875,1
nagaraju-1,Run1,257168582692,4.609283447265625,4.53369140625,1
nagaraju-1,Run1,257168599347,4.598175048828125,4.5352630615234375,1
nagaraju-1,Run1,257168616002,4.5943450927734375,4.5516204833984375,1
nagaraju-1,Run1,257168632656,4.5932464599609375,4.54864501953125,1
nagaraju-1,Run1,257168649311,4.5954742431640625,4.54705810546875,1
nagaraju-1,Run1,257168665966,4.593475341796875,4.5522308349609375,1
nagaraju-1,Run1,257168682620,4.592315673828125,4.5509185791015625,1
nagaraju-1,Run1,257168699275,4.59344482421875,4.565704345703125,1
nagaraju-1,Run1,257168715930,4.59527587890625,4.564117431640625,1
nagaraju-1,Run1,257168732586,4.5910491943359375,4.5622100830078125,1
nagaraju-1,Run1,257168749240,4.5900115966796875,4.5548248291015625,1
nagaraju-1,Run1,257168765895,4.5948638916015625,4.5592041015625,1
nagaraju-1,Run1,257168782550,4.5973663330078125,4.5715789794921875,1
nagaraju-1,Run1,257168799204,4.5961761474609375,4.5720977783203125,1
nagaraju-1,Run1,257168815859,4.5975341796875,4.5825042724609375,1
nagaraju-1,Run1,257168832514,4.5989532470703125,4.59967041015625,1
nagaraju-1,Run1,257168849168,4.59661865234375,4.58203125,1
nagaraju-1,Run1,257168865823,4.5965423583984375,4.569671630859375,1
nagaraju-1,Run1,257168882478,4.6079864501953125,4.5764923095703125,1
nagaraju-1,Run1,257168899133,4.617095947265625,4.5831756591796875,1
nagaraju-1,Run1,257168915788,4.61614990234375,4.5880889892578125,1
nagaraju-1,Run1,257168932443,4.619659423828125,4.5885162353515625,1
nagaraju-1,Run1,257168949097,4.6225128173828125,4.582183837890625,1
nagaraju-1,Run1,257168965752,4.6429595947265625,4.6013641357421875,1
nagaraju-1,Run1,257168982407,4.6444091796875,4.6094818115234375,1
nagaraju-1,Run1,257168999062,4.6302490234375,4.5968475341796875,1
nagaraju-1,Run1,257169015716,4.6300048828125,4.612060546875,1
nagaraju-1,Run1,257169032371,4.637603759765625,4.6226806640625,1
nagaraju-1,Run1,257169049026,4.6425323486328125,4.6023406982421875,1
nagaraju-1,Run1,257169065680,4.6433868408203125,4.613067626953125,1
nagaraju-1,Run1,257169082336,4.646209716796875,4.6292572021484375,1
nagaraju-1,Run1,257169098991,4.6508941650390625,4.614166259765625,1
nagaraju-1,Run1,257169115645,4.66461181640625,4.60443115234375,1
nagaraju-1,Run1,257169132300,4.668365478515625,4.638214111328125,1
nagaraju-1,Run1,257169148955,4.6578826904296875,4.647705078125,1
nagaraju-1,Run1,257169165609,4.659515380859375,4.6204681396484375,1
nagaraju-1,Run1,257169182264,4.659271240234375,4.609619140625,1
nagaraju-1,Run1,257169198919,4.6616973876953125,4.6153717041015625,1
nagaraju-1,Run1,257169215573,4.674346923828125,4.6163177490234375,1
nagaraju-1,Run1,257169232228,4.6744842529296875,4.6285400390625,1
nagaraju-1,Run1,257169248884,4.664581298828125,4.633056640625,1
nagaraju-1,Run1,257169265539,4.6616058349609375,4.6400604248046875,1
nagaraju-1,Run1,257169282193,4.6610870361328125,4.6394195556640625,1
nagaraju-1,Run1,257169298848,4.654052734375,4.621917724609375,1
nagaraju-1,Run1,257169315503,4.652435302734375,4.621978759765625,1
nagaraju-1,Run1,257169332157,4.6511383056640625,4.631805419921875,1
nagaraju-1,Run1,257169348812,4.6495513916015625,4.6346282958984375,1
nagaraju-1,Run1,257169365467,4.649261474609375,4.61712646484375,1
nagaraju-1,Run1,257169382121,4.6454620361328125,4.6212005615234375,1
nagaraju-1,Run1,257169398776,4.6419830322265625,4.619354248046875,1
nagaraju-1,Run1,257169415431,4.63983154296875,4.6114501953125,1
nagaraju-1,Run1,257169432086,4.6356048583984375,4.6254119873046875,1
nagaraju-1,Run1,257169448741,4.63531494140625,4.6394195556640625,1
nagaraju-1,Run1,257169465396,4.6351165771484375,4.6398773193359375,1
nagaraju-1,Run1,257169482050,4.629730224609375,4.62689208984375,1
nagaraju-1,Run1,257169498705,4.6228485107421875,4.618499755859375,1
nagaraju-1,Run1,257169515360,4.6202850341796875,4.6160736083984375,1
nagaraju-1,Run1,257169532015,4.6142578125,4.6070098876953125,1
nagaraju-1,Run1,257169548669,4.6216583251953125,4.60693359375,1
nagaraju-1,Run1,257169565324,4.6360321044921875,4.61627197265625,1
nagaraju-1,Run1,257169581979,4.6258697509765625,4.632171630859375,1
nagaraju-1,Run1,257169598633,4.6139984130859375,4.6319427490234375,1
nagaraju-1,Run1,257169615289,4.6155548095703125,4.6139068603515625,1
nagaraju-1,Run1,257169631944,4.612152099609375,4.61328125,1
nagaraju-1,Run1,257169648598,4.611480712890625,4.6197052001953125,1
nagaraju-1,Run1,257169665253,4.615570068359375,4.6061248779296875,1
nagaraju-1,Run1,257169681908,4.62255859375,4.611328125,1
nagaraju-1,Run1,257169698562,4.638275146484375,4.628509521484375,1
nagaraju-1,Run1,257169715217,4.633331298828125,4.626190185546875,1
nagaraju-1,Run1,257169731872,4.624908447265625,4.6171112060546875,1
nagaraju-1,Run1,257169748526,4.6289825439453125,4.6235198974609375,1
nagaraju-1,Run1,257169765181,4.6279296875,4.6230316162109375,1
nagaraju-1,Run1,257169781837,4.6306304931640625,4.6146240234375,1
nagaraju-1,Run1,257169798492,4.630157470703125,4.6207733154296875,1
nagaraju-1,Run1,257169815146,4.6302032470703125,4.6261444091796875,1
nagaraju-1,Run1,257169831801,4.6350860595703125,4.6316070556640625,1
nagaraju-1,Run1,257169848456,4.640716552734375,4.63525390625,1
nagaraju-1,Run1,257169865110,4.6454620361328125,4.6562957763671875,1
nagaraju-1,Run1,257169881765,4.6435394287109375,4.6596527099609375,1
nagaraju-1,Run1,257169898420,4.648345947265625,4.649169921875,1
nagaraju-1,Run1,257169915074,4.6539764404296875,4.652587890625,1
nagaraju-1,Run1,257169931729,4.6698455810546875,4.6631317138671875,1
nagaraju-1,Run1,257169948384,4.6741943359375,4.6725616455078125,1
nagaraju-1,Run1,257169965039,4.6634368896484375,4.6959686279296875,1
nagaraju-1,Run1,257169981694,4.6673736572265625,4.7057342529296875,1
nagaraju-1,Run1,257169998349,4.6725311279296875,4.692108154296875,1
nagaraju-1,Run1,257170015003,4.6731414794921875,4.696075439453125,1
nagaraju-1,Run1,257170031658,4.6849517822265625,4.6968841552734375,1
nagaraju-1,Run1,257170048313,4.6867218017578125,4.6920013427734375,1
nagaraju-1,Run1,257170064968,4.692626953125,4.7020111083984375,1
nagaraju-1,Run1,257170081622,4.694671630859375,4.696258544921875,1
nagaraju-1,Run1,257170098277,4.6790771484375,4.69927978515625,1
nagaraju-1,Run1,257170114932,4.6801300048828125,4.7025146484375,1
nagaraju-1,Run1,257170131587,4.6935272216796875,4.6983795166015625,1
nagaraju-1,Run1,257170148242,4.694183349609375,4.7059783935546875,1
nagaraju-1,Run1,257170164897,4.680389404296875,4.7269744873046875,1
nagaraju-1,Run1,257170181551,4.6759033203125,4.7291412353515625,1
nagaraju-1,Run1,257170198206,4.693267822265625,4.7371063232421875,1
nagaraju-1,Run1,257170214861,4.697235107421875,4.7382354736328125,1
nagaraju-1,Run1,257170231515,4.6794586181640625,4.718841552734375,1
nagaraju-1,Run1,257170248170,4.6797637939453125,4.7149505615234375,1
nagaraju-1,Run1,257170264825,4.681640625,4.7464752197265625,1
nagaraju-1,Run1,257170281479,4.676483154296875,4.744415283203125,1
nagaraju-1,Run1,257170298134,4.668670654296875,4.7122802734375,1
nagaraju-1,Run1,257170314790,4.663055419921875,4.72625732421875,1
nagaraju-1,Run1,257170331445,4.6591339111328125,4.7349700927734375,1
nagaraju-1,Run1,257170348099,4.656768798828125,4.7267303466796875,1
nagaraju-1,Run1,257170364754,4.65350341796875,4.72198486328125,1
nagaraju-1,Run1,257170381409,4.6504058837890625,4.7068939208984375,1
nagaraju-1,Run1,257170398063,4.64495849609375,4.7078094482421875,1
nagaraju-1,Run1,257170414718,4.6412811279296875,4.720062255859375,1
nagaraju-1,Run1,257170431373,4.6375732421875,4.7142181396484375,1
nagaraju-1,Run1,257170448027,4.632415771484375,4.7070465087890625,1
nagaraju-1,Run1,257170464682,4.6272735595703125,4.697296142578125,1
nagaraju-1,Run1,257170481338,4.6332550048828125,4.686553955078125,1
nagaraju-1,Run1,257170497992,4.642059326171875,4.6641845703125,1
nagaraju-1,Run1,257170514647,4.6315155029296875,4.65155029296875,1
nagaraju-1,Run1,257170531302,4.624755859375,4.662841796875,1
nagaraju-1,Run1,257170547956,4.6200714111328125,4.672210693359375,1
nagaraju-1,Run1,257170564611,4.6107330322265625,4.6512908935546875,1
nagaraju-1,Run1,257170581266,4.5786590576171875,4.6377410888671875,1
nagaraju-1,Run1,257170597921,4.5552978515625,4.6815185546875,1
nagaraju-1,Run1,257170614575,nan,nan,0
nagaraju-1,Run1,257170631230,nan,nan,0
nagaraju-1,Run1,257170647885,nan,nan,0
nagaraju-1,Run1,257170664540,nan,nan,0
nagaraju-1,Run1,257170681195,nan,nan,0
nagaraju-1,Run1,257170697850,nan,nan,0
nagaraju-1,Run1,257170714504,nan,nan,0
nagaraju-1,Run1,257170731159,nan,nan,0
nagaraju-1,Run1,257170747814,nan,nan,0
nagaraju-1,Run1,257170764468,4.351715087890625,4.6244964599609375,1
nagaraju-1,Run1,257170781123,4.527984619140625,4.6203765869140625,1
nagaraju-1,Run1,257170797778,4.530914306640625,4.57293701171875,1
nagaraju-1,Run1,257170814432,4.433441162109375,4.579742431640625,1
nagaraju-1,Run1,257170831088,4.4800262451171875,4.606231689453125,1
nagaraju-1,Run1,257170847743,4.5101776123046875,4.60052490234375,1
nagaraju-1,Run1,257170864398,4.53399658203125,4.5927581787109375,1
nagaraju-1,Run1,257170881052,4.5378265380859375,4.597381591796875,1
nagaraju-1,Run1,257170897707,4.5476531982421875,4.5865936279296875,1
nagaraju-1,Run1,257170914362,4.5548553466796875,4.5824432373046875,1
nagaraju-1,Run1,257170931016,4.556243896484375,4.5915679931640625,1
nagaraju-1,Run1,257170947671,4.559173583984375,4.5975799560546875,1
nagaraju-1,Run1,257170964326,4.561187744140625,4.578704833984375,1
nagaraju-1,Run1,257170980980,4.5640869140625,4.582916259765625,1
nagaraju-1,Run1,257170997635,4.561004638671875,4.5900726318359375,1
nagaraju-1,Run1,257171014291,4.5607757568359375,4.5828094482421875,1
nagaraju-1,Run1,257171030945,4.566802978515625,4.611968994140625,1
nagaraju-1,Run1,257171047600,4.56829833984375,4.6321258544921875,1
nagaraju-1,Run1,257171064255,4.572906494140625,4.6072235107421875,1
nagaraju-1,Run1,257171080909,4.5788116455078125,4.6001129150390625,1
nagaraju-1,Run1,257171097564,4.578094482421875,4.6101226806640625,1
nagaraju-1,Run1,257171114219,4.5802764892578125,4.6020050048828125,1
nagaraju-1,Run1,257171130874,4.5740966796875,4.598846435546875,1
nagaraju-1,Run1,257171147528,4.5617523193359375,4.593841552734375,1
nagaraju-1,Run1,257171164183,4.5532684326171875,4.5941925048828125,1
nagaraju-1,Run1,257171180838,4.546173095703125,4.591400146484375,1
nagaraju-1,Run1,257171197493,4.547210693359375,4.547698974609375,1
nagaraju-1,Run1,257171214148,4.539947509765625,4.5350341796875,1
nagaraju-1,Run1,257171230803,4.5231781005859375,4.5211639404296875,1
nagaraju-1,Run1,257171247457,4.5140533447265625,4.517364501953125,1
nagaraju-1,Run1,257171264112,4.487701416015625,4.5126800537109375,1
nagaraju-1,Run1,257171280767,4.4753265380859375,4.5139007568359375,1
nagaraju-1,Run1,257171297421,4.4647674560546875,4.515533447265625,1
nagaraju-1,Run1,257171314076,4.4611968994140625,4.5017242431640625,1
