Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run4,198286773840,3.4385986328125,2.8931884765625,1
Rupesh_1,Run4,198286790495,3.421417236328125,2.9250030517578125,1
Rupesh_1,Run4,198286807150,3.41839599609375,2.9139251708984375,1
Rupesh_1,Run4,198286823805,3.427703857421875,2.8846893310546875,1
Rupesh_1,Run4,198286840459,3.4217987060546875,2.8985595703125,1
Rupesh_1,Run4,198286857114,3.4166717529296875,2.9048309326171875,1
Rupesh_1,Run4,198286873769,3.4267120361328125,2.888702392578125,1
Rupesh_1,Run4,198286890423,3.4167633056640625,2.8979034423828125,1
Rupesh_1,Run4,198286907079,3.4001922607421875,2.908935546875,1
Rupesh_1,Run4,198286923734,3.3409881591796875,2.927703857421875,1
Rupesh_1,Run4,198286940390,3.2930450439453125,3.0026702880859375,1
Rupesh_1,Run4,198286957044,nan,3.2454376220703125,1
Rupesh_1,Run4,198286973699,2.0131378173828125,nan,1
Rupesh_1,Run4,198286990354,2.0131378173828125,nan,1
Rupesh_1,Run4,198287007008,nan,nan,0
Rupesh_1,Run4,198287023663,nan,2.6528472900390625,1
Rupesh_1,Run4,198287040319,nan,2.6528472900390625,1
Rupesh_1,Run4,198287056973,nan,2.7308197021484375,1
Rupesh_1,Run4,198287073628,nan,2.6454620361328125,1
Rupesh_1,Run4,198287090284,3.15032958984375,2.4190673828125,1
Rupesh_1,Run4,198287106938,3.15032958984375,2.6261138916015625,1
Rupesh_1,Run4,198287123593,3.2528533935546875,2.6261138916015625,1
Rupesh_1,Run4,198287140248,3.33795166015625,2.873016357421875,1
Rupesh_1,Run4,198287156902,3.40374755859375,2.8505859375,1
Rupesh_1,Run4,198287173557,3.4084930419921875,2.845550537109375,1
Rupesh_1,Run4,198287190213,3.4716796875,2.853729248046875,1
Rupesh_1,Run4,198287206868,3.4750823974609375,2.7054443359375,1
Rupesh_1,Run4,198287223522,3.485992431640625,2.462066650390625,1
Rupesh_1,Run4,198287240178,3.5127716064453125,2.94012451171875,1
Rupesh_1,Run4,198287256833,3.5267791748046875,2.90130615234375,1
Rupesh_1,Run4,198287273487,3.5254974365234375,2.9105072021484375,1
Rupesh_1,Run4,198287290142,3.535919189453125,2.913421630859375,1
Rupesh_1,Run4,198287306797,3.534759521484375,2.8822021484375,1
Rupesh_1,Run4,198287323452,3.5511932373046875,2.87872314453125,1
Rupesh_1,Run4,198287340107,3.5555572509765625,2.9182891845703125,1
Rupesh_1,Run4,198287356762,3.5279693603515625,2.9209747314453125,1
Rupesh_1,Run4,198287373416,3.5152587890625,2.9321746826171875,1
Rupesh_1,Run4,198287390072,3.5186004638671875,2.9319305419921875,1
Rupesh_1,Run4,198287406727,3.5017242431640625,2.9162139892578125,1
Rupesh_1,Run4,198287423381,3.4808197021484375,2.92059326171875,1
Rupesh_1,Run4,198287440036,3.4824371337890625,2.9534149169921875,1
Rupesh_1,Run4,198287456692,3.469390869140625,2.9391937255859375,1
Rupesh_1,Run4,198287473347,3.4518585205078125,2.9148406982421875,1
Rupesh_1,Run4,198287490001,3.4391326904296875,2.9280853271484375,1
Rupesh_1,Run4,198287506656,3.427825927734375,2.9103546142578125,1
Rupesh_1,Run4,198287523311,3.4154052734375,2.9125518798828125,1
Rupesh_1,Run4,198287539966,3.409210205078125,2.92266845703125,1
Rupesh_1,Run4,198287556621,3.3905487060546875,2.9085693359375,1
Rupesh_1,Run4,198287573276,3.3875274658203125,2.90960693359375,1
Rupesh_1,Run4,198287589931,3.384185791015625,2.9136962890625,1
Rupesh_1,Run4,198287606586,3.3752899169921875,2.92303466796875,1
Rupesh_1,Run4,198287623241,3.3802337646484375,2.9237060546875,1
Rupesh_1,Run4,198287639895,3.3921661376953125,2.9140472412109375,1
Rupesh_1,Run4,198287656550,3.3965911865234375,2.9062347412109375,1
Rupesh_1,Run4,198287673205,3.3871307373046875,2.897918701171875,1
Rupesh_1,Run4,198287689860,3.3714141845703125,2.893829345703125,1
Rupesh_1,Run4,198287706515,3.379608154296875,2.900482177734375,1
Rupesh_1,Run4,198287723170,3.389404296875,2.9166107177734375,1
Rupesh_1,Run4,198287739826,3.3951263427734375,2.9061126708984375,1
Rupesh_1,Run4,198287756480,3.39599609375,2.90655517578125,1
Rupesh_1,Run4,198287773135,3.3932952880859375,2.9160614013671875,1
Rupesh_1,Run4,198287789790,3.40435791015625,2.8980560302734375,1
Rupesh_1,Run4,198287806444,3.406036376953125,2.87945556640625,1
Rupesh_1,Run4,198287823100,3.4049224853515625,2.8815155029296875,1
Rupesh_1,Run4,198287839755,3.4059600830078125,2.88287353515625,1
Rupesh_1,Run4,198287856409,3.419921875,2.8895263671875,1
Rupesh_1,Run4,198287873065,3.434661865234375,2.8907928466796875,1
Rupesh_1,Run4,198287889720,3.4408111572265625,2.892120361328125,1
Rupesh_1,Run4,198287906374,3.4475860595703125,2.9221649169921875,1
Rupesh_1,Run4,198287923029,3.4581146240234375,2.934326171875,1
Rupesh_1,Run4,198287939684,3.46282958984375,2.937408447265625,1
Rupesh_1,Run4,198287956339,3.4735870361328125,2.9465179443359375,1
Rupesh_1,Run4,198287972994,3.4844512939453125,2.9381256103515625,1
Rupesh_1,Run4,198287989649,3.4974365234375,2.946685791015625,1
Rupesh_1,Run4,198288006305,3.5074615478515625,2.9611663818359375,1
Rupesh_1,Run4,198288022959,3.5087738037109375,2.952117919921875,1
Rupesh_1,Run4,198288039614,3.5205230712890625,2.96563720703125,1
Rupesh_1,Run4,198288056269,3.5401611328125,2.9879913330078125,1
Rupesh_1,Run4,198288072923,3.5464019775390625,3.0074615478515625,1
Rupesh_1,Run4,198288089579,3.5466156005859375,3.022674560546875,1
Rupesh_1,Run4,198288106234,3.5630035400390625,3.0260009765625,1
Rupesh_1,Run4,198288122888,3.5799560546875,3.0292510986328125,1
Rupesh_1,Run4,198288139544,3.584136962890625,3.0429840087890625,1
Rupesh_1,Run4,198288156199,3.5850830078125,3.0602874755859375,1
Rupesh_1,Run4,198288172853,3.58624267578125,2.9767913818359375,1
Rupesh_1,Run4,198288189508,3.58062744140625,2.984375,1
Rupesh_1,Run4,198288206163,3.582763671875,3.0430755615234375,1
Rupesh_1,Run4,198288222818,3.5903167724609375,3.0442047119140625,1
Rupesh_1,Run4,198288239473,3.5936737060546875,3.0524139404296875,1
Rupesh_1,Run4,198288256128,3.5970611572265625,3.0350494384765625,1
Rupesh_1,Run4,198288272783,3.593353271484375,3.021087646484375,1
Rupesh_1,Run4,198288289438,3.5794830322265625,3.01336669921875,1
Rupesh_1,Run4,198288306093,3.5777130126953125,3.03851318359375,1
Rupesh_1,Run4,198288322748,3.5840301513671875,3.0264434814453125,1
Rupesh_1,Run4,198288339402,3.583160400390625,2.8295440673828125,1
Rupesh_1,Run4,198288356058,3.5741119384765625,2.6466064453125,1
Rupesh_1,Run4,198288372713,3.5672149658203125,3.018280029296875,1
Rupesh_1,Run4,198288389367,3.5696563720703125,2.951690673828125,1
Rupesh_1,Run4,198288406022,3.5741424560546875,2.9395599365234375,1
Rupesh_1,Run4,198288422678,3.573760986328125,2.9386749267578125,1
Rupesh_1,Run4,198288439332,3.563812255859375,2.9159698486328125,1
Rupesh_1,Run4,198288455987,3.560333251953125,2.8933258056640625,1
Rupesh_1,Run4,198288472642,3.5612640380859375,2.8815765380859375,1
Rupesh_1,Run4,198288489297,3.55780029296875,2.8759765625,1
Rupesh_1,Run4,198288505952,3.5600433349609375,2.876739501953125,1
Rupesh_1,Run4,198288522607,3.5517730712890625,2.86181640625,1
Rupesh_1,Run4,198288539262,3.540924072265625,2.891693115234375,1
Rupesh_1,Run4,198288555917,3.5402984619140625,2.89263916015625,1
Rupesh_1,Run4,198288572572,3.5410003662109375,2.8736114501953125,1
Rupesh_1,Run4,198288589227,3.54296875,2.8728179931640625,1
Rupesh_1,Run4,198288605881,3.543365478515625,2.868377685546875,1
Rupesh_1,Run4,198288622537,3.5464324951171875,2.8761749267578125,1
Rupesh_1,Run4,198288639192,3.54986572265625,2.865142822265625,1
Rupesh_1,Run4,198288655846,3.5512542724609375,2.874847412109375,1
Rupesh_1,Run4,198288672501,3.55279541015625,2.8729095458984375,1
Rupesh_1,Run4,198288689157,3.5596160888671875,2.867340087890625,1
Rupesh_1,Run4,198288705811,3.5713958740234375,2.8983917236328125,1
Rupesh_1,Run4,198288722466,3.5804901123046875,2.9127960205078125,1
Rupesh_1,Run4,198288739121,3.5702667236328125,2.9071807861328125,1
Rupesh_1,Run4,198288755776,3.574127197265625,2.910186767578125,1
Rupesh_1,Run4,198288772431,3.57891845703125,2.9305267333984375,1
Rupesh_1,Run4,198288789086,3.5644073486328125,2.9302978515625,1
Rupesh_1,Run4,198288805741,3.57366943359375,2.95489501953125,1
Rupesh_1,Run4,198288822395,3.5697174072265625,2.969329833984375,1
Rupesh_1,Run4,198288839051,3.5529632568359375,2.9553985595703125,1
Rupesh_1,Run4,198288855706,3.5442962646484375,2.963623046875,1
Rupesh_1,Run4,198288872360,3.5395355224609375,2.9686431884765625,1
Rupesh_1,Run4,198288889015,3.5494384765625,2.9735870361328125,1
Rupesh_1,Run4,198288905671,3.5484619140625,2.91705322265625,1
Rupesh_1,Run4,198288922325,1.8181304931640625,2.8541717529296875,1
Rupesh_1,Run4,198288938980,1.8181304931640625,2.8025360107421875,1
Rupesh_1,Run4,198288955635,nan,2.55206298828125,1
Rupesh_1,Run4,198288972290,nan,2.55206298828125,1
Rupesh_1,Run4,198288988945,nan,2.60321044921875,1
Rupesh_1,Run4,198289005600,nan,2.60321044921875,1
Rupesh_1,Run4,198289022254,nan,2.668243408203125,1
Rupesh_1,Run4,198289038909,2.8040924072265625,2.668243408203125,1
Rupesh_1,Run4,198289055565,2.8040924072265625,2.70477294921875,1
Rupesh_1,Run4,198289072220,nan,2.494049072265625,1
Rupesh_1,Run4,198289088874,2.922271728515625,2.02423095703125,1
Rupesh_1,Run4,198289105530,2.922271728515625,3.0075836181640625,1
Rupesh_1,Run4,198289122185,3.237396240234375,3.0075836181640625,1
Rupesh_1,Run4,198289138839,3.3799896240234375,2.5518035888671875,1
Rupesh_1,Run4,198289155494,3.5818939208984375,2.5518035888671875,1
Rupesh_1,Run4,198289172149,3.562286376953125,2.8453521728515625,1
Rupesh_1,Run4,198289188804,3.505767822265625,2.868408203125,1
Rupesh_1,Run4,198289205459,3.4894561767578125,2.875396728515625,1
Rupesh_1,Run4,198289222114,3.5128173828125,2.871551513671875,1
Rupesh_1,Run4,198289238769,3.520416259765625,2.8943939208984375,1
Rupesh_1,Run4,198289255424,3.5389404296875,2.9116058349609375,1
Rupesh_1,Run4,198289272079,3.5448455810546875,2.7463531494140625,1
Rupesh_1,Run4,198289288733,3.5365142822265625,2.435577392578125,1
Rupesh_1,Run4,198289305389,3.5159454345703125,2.734527587890625,1
Rupesh_1,Run4,198289322044,3.518035888671875,2.819244384765625,1
Rupesh_1,Run4,198289338699,3.5009918212890625,2.830841064453125,1
Rupesh_1,Run4,198289355353,3.475189208984375,2.82794189453125,1
Rupesh_1,Run4,198289372008,3.4704742431640625,2.889923095703125,1
Rupesh_1,Run4,198289388664,3.452545166015625,2.8700714111328125,1
Rupesh_1,Run4,198289405318,3.4466094970703125,2.9026947021484375,1
Rupesh_1,Run4,198289421973,3.43780517578125,2.9088134765625,1
Rupesh_1,Run4,198289438629,3.41876220703125,2.8937530517578125,1
Rupesh_1,Run4,198289455283,3.40155029296875,2.8827972412109375,1
Rupesh_1,Run4,198289471938,3.3927764892578125,2.7118988037109375,1
Rupesh_1,Run4,198289488593,3.36981201171875,2.53497314453125,1
Rupesh_1,Run4,198289505247,3.3680267333984375,2.94482421875,1
Rupesh_1,Run4,198289521903,3.3689117431640625,2.873626708984375,1
Rupesh_1,Run4,198289538558,3.3635711669921875,2.85662841796875,1
Rupesh_1,Run4,198289555212,3.3601837158203125,2.8675384521484375,1
Rupesh_1,Run4,198289571868,3.350921630859375,2.874664306640625,1
Rupesh_1,Run4,198289588523,3.3535308837890625,2.8818511962890625,1
Rupesh_1,Run4,198289605178,3.3675384521484375,2.859039306640625,1
Rupesh_1,Run4,198289621832,3.361785888671875,2.8528289794921875,1
Rupesh_1,Run4,198289638487,3.36956787109375,2.8554840087890625,1
Rupesh_1,Run4,198289655143,3.3818206787109375,2.8605194091796875,1
Rupesh_1,Run4,198289671797,3.3800811767578125,2.821624755859375,1
Rupesh_1,Run4,198289688452,3.3825836181640625,2.8237152099609375,1
Rupesh_1,Run4,198289705108,3.3911895751953125,2.8479766845703125,1
Rupesh_1,Run4,198289721762,3.4079132080078125,2.8454742431640625,1
Rupesh_1,Run4,198289738417,3.4279327392578125,2.705230712890625,1
Rupesh_1,Run4,198289755072,3.4371795654296875,2.5196685791015625,1
Rupesh_1,Run4,198289771726,3.4404144287109375,2.928802490234375,1
Rupesh_1,Run4,198289788382,3.4493255615234375,2.8903961181640625,1
Rupesh_1,Run4,198289805037,3.46484375,2.909027099609375,1
Rupesh_1,Run4,198289821692,3.483642578125,2.9068145751953125,1
Rupesh_1,Run4,198289838347,3.493927001953125,2.914276123046875,1
Rupesh_1,Run4,198289855002,3.5006256103515625,2.921112060546875,1
Rupesh_1,Run4,198289871657,3.5154571533203125,2.9461517333984375,1
Rupesh_1,Run4,198289888311,3.5341644287109375,2.9554901123046875,1
Rupesh_1,Run4,198289904966,3.5389404296875,2.9456024169921875,1
Rupesh_1,Run4,198289921621,3.54681396484375,2.9564666748046875,1
Rupesh_1,Run4,198289938276,3.573028564453125,2.9558868408203125,1
Rupesh_1,Run4,198289954932,3.5890655517578125,2.9582977294921875,1
Rupesh_1,Run4,198289971587,3.5876922607421875,2.9737091064453125,1
Rupesh_1,Run4,198289988241,3.59588623046875,2.972900390625,1
Rupesh_1,Run4,198290004896,3.5976409912109375,2.982879638671875,1
Rupesh_1,Run4,198290021551,3.61773681640625,2.9994659423828125,1
Rupesh_1,Run4,198290038205,3.6407928466796875,3.00250244140625,1
Rupesh_1,Run4,198290054860,3.6411590576171875,3.02227783203125,1
Rupesh_1,Run4,198290071516,3.6395263671875,3.0344085693359375,1
Rupesh_1,Run4,198290088170,3.6466217041015625,3.0442657470703125,1
Rupesh_1,Run4,198290104826,3.6410369873046875,2.995635986328125,1
Rupesh_1,Run4,198290121481,3.646728515625,2.9955902099609375,1
Rupesh_1,Run4,198290138136,3.6677398681640625,3.0341644287109375,1
Rupesh_1,Run4,198290154790,3.6746673583984375,3.03350830078125,1
Rupesh_1,Run4,198290171445,3.664215087890625,3.05352783203125,1
Rupesh_1,Run4,198290188100,3.6558990478515625,3.0403289794921875,1
Rupesh_1,Run4,198290204755,3.65875244140625,3.057220458984375,1
Rupesh_1,Run4,198290221411,3.6638336181640625,3.0733642578125,1
Rupesh_1,Run4,198290238066,3.66510009765625,3.0301055908203125,1
Rupesh_1,Run4,198290254720,3.6782989501953125,3.0165863037109375,1
Rupesh_1,Run4,198290271375,3.6790618896484375,3.01605224609375,1
Rupesh_1,Run4,198290288030,3.6751251220703125,3.012420654296875,1
Rupesh_1,Run4,198290304684,3.6639862060546875,3.0167236328125,1
Rupesh_1,Run4,198290321339,3.6704254150390625,3.0055084228515625,1
Rupesh_1,Run4,198290337995,3.683258056640625,2.995880126953125,1
Rupesh_1,Run4,198290354650,3.6908416748046875,2.99908447265625,1
Rupesh_1,Run4,198290371305,3.689422607421875,3.01373291015625,1
Rupesh_1,Run4,198290387960,3.6703643798828125,3.084686279296875,1
Rupesh_1,Run4,198290404615,3.712799072265625,3.06427001953125,1
Rupesh_1,Run4,198290421269,3.702728271484375,3.013702392578125,1
Rupesh_1,Run4,198290437924,3.6983184814453125,3.0395355224609375,1
Rupesh_1,Run4,198290454579,3.705230712890625,3.0637664794921875,1
Rupesh_1,Run4,198290471234,3.70123291015625,2.9975128173828125,1
Rupesh_1,Run4,198290487890,3.703094482421875,2.9858856201171875,1
Rupesh_1,Run4,198290504545,3.706787109375,2.991180419921875,1
Rupesh_1,Run4,198290521199,3.7060394287109375,3.001434326171875,1
Rupesh_1,Run4,198290537854,3.7089080810546875,3.0430755615234375,1
Rupesh_1,Run4,198290554509,3.701507568359375,3.0294189453125,1
Rupesh_1,Run4,198290571163,3.691802978515625,3.0380096435546875,1
Rupesh_1,Run4,198290587819,3.6826934814453125,3.05218505859375,1
Rupesh_1,Run4,198290604474,3.6850128173828125,3.060699462890625,1
Rupesh_1,Run4,198290621129,3.688323974609375,3.060943603515625,1
Rupesh_1,Run4,198290637784,3.688568115234375,3.0600738525390625,1
Rupesh_1,Run4,198290654439,3.6846923828125,3.046234130859375,1
Rupesh_1,Run4,198290671094,3.6717529296875,3.0481109619140625,1
Rupesh_1,Run4,198290687748,3.6587982177734375,3.0629730224609375,1
Rupesh_1,Run4,198290704403,3.6603546142578125,3.0692138671875,1
Rupesh_1,Run4,198290721059,3.659271240234375,3.06011962890625,1
Rupesh_1,Run4,198290737713,3.646087646484375,3.0478668212890625,1
Rupesh_1,Run4,198290754369,3.6501922607421875,3.039031982421875,1
Rupesh_1,Run4,198290771024,3.6520538330078125,3.051116943359375,1
Rupesh_1,Run4,198290787678,3.653778076171875,3.06463623046875,1
Rupesh_1,Run4,198290804333,3.6508026123046875,3.041900634765625,1
Rupesh_1,Run4,198290820988,3.6393280029296875,3.0368499755859375,1
Rupesh_1,Run4,198290837642,3.6508636474609375,3.0333099365234375,1
Rupesh_1,Run4,198290854298,3.662017822265625,3.0276031494140625,1
Rupesh_1,Run4,198290870953,3.6559295654296875,3.0431060791015625,1
Rupesh_1,Run4,198290887608,3.653472900390625,3.043212890625,1
Rupesh_1,Run4,198290904263,3.6615753173828125,3.0266571044921875,1
Rupesh_1,Run4,198290920918,3.6510162353515625,3.0430450439453125,1
Rupesh_1,Run4,198290937573,3.6502227783203125,3.035125732421875,1
Rupesh_1,Run4,198290954227,3.661346435546875,3.0009307861328125,1
Rupesh_1,Run4,198290970882,3.6609039306640625,3.013916015625,1
Rupesh_1,Run4,198290987537,3.662994384765625,3.0299224853515625,1
Rupesh_1,Run4,198291004191,3.66424560546875,2.99652099609375,1
Rupesh_1,Run4,198291020846,3.65972900390625,2.9833831787109375,1
Rupesh_1,Run4,198291037502,3.652130126953125,2.997833251953125,1
Rupesh_1,Run4,198291054156,3.655303955078125,2.99407958984375,1
Rupesh_1,Run4,198291070811,3.656341552734375,2.98529052734375,1
Rupesh_1,Run4,198291087466,3.64996337890625,2.993377685546875,1
Rupesh_1,Run4,198291104120,3.6585235595703125,3.0106658935546875,1
Rupesh_1,Run4,198291120775,3.6639251708984375,3.023712158203125,1
Rupesh_1,Run4,198291137430,3.667938232421875,3.0379791259765625,1
Rupesh_1,Run4,198291154084,3.6556854248046875,3.025390625,1
Rupesh_1,Run4,198291170740,3.630401611328125,3.0103759765625,1
Rupesh_1,Run4,198291187395,3.6544342041015625,3.03204345703125,1
Rupesh_1,Run4,198291204050,3.663299560546875,3.0494842529296875,1
Rupesh_1,Run4,198291220704,3.6456756591796875,3.0459442138671875,1
Rupesh_1,Run4,198291237359,3.6464385986328125,3.0593719482421875,1
Rupesh_1,Run4,198291254014,3.6557159423828125,3.067047119140625,1
Rupesh_1,Run4,198291270668,3.6575469970703125,3.0631256103515625,1
Rupesh_1,Run4,198291287323,3.6639556884765625,3.0671539306640625,1
Rupesh_1,Run4,198291303979,3.66412353515625,3.0719146728515625,1
Rupesh_1,Run4,198291320633,3.660430908203125,3.07672119140625,1
Rupesh_1,Run4,198291337288,3.6645965576171875,3.0710906982421875,1
Rupesh_1,Run4,198291353943,3.661163330078125,3.0787353515625,1
Rupesh_1,Run4,198291370597,3.6494293212890625,3.0867767333984375,1
Rupesh_1,Run4,198291387252,3.6526947021484375,3.0709991455078125,1
Rupesh_1,Run4,198291403907,3.6473388671875,3.0428009033203125,1
Rupesh_1,Run4,198291420561,3.6504974365234375,3.0263519287109375,1
Rupesh_1,Run4,198291437217,3.5935211181640625,3.02685546875,1
Rupesh_1,Run4,198291453872,3.4499664306640625,3.018707275390625,1
Rupesh_1,Run4,198291470527,3.3743133544921875,2.8420257568359375,1
Rupesh_1,Run4,198291487181,nan,2.5542449951171875,1
Rupesh_1,Run4,198291503836,nan,nan,0
Rupesh_1,Run4,198291520491,nan,2.7594451904296875,1
Rupesh_1,Run4,198291537145,nan,2.7594451904296875,1
Rupesh_1,Run4,198291553800,nan,nan,0
Rupesh_1,Run4,198291570455,nan,nan,0
Rupesh_1,Run4,198291587110,nan,nan,0
Rupesh_1,Run4,198291603765,nan,nan,0
Rupesh_1,Run4,198291620420,nan,nan,0
Rupesh_1,Run4,198291637074,nan,nan,0
Rupesh_1,Run4,198291653729,nan,2.6932373046875,1
Rupesh_1,Run4,198291670384,nan,2.814788818359375,1
Rupesh_1,Run4,198291687038,2.354583740234375,2.8227996826171875,1
Rupesh_1,Run4,198291703693,3.0711212158203125,2.7387542724609375,1
Rupesh_1,Run4,198291720349,3.4337005615234375,2.7619476318359375,1
Rupesh_1,Run4,198291737004,3.32293701171875,2.65399169921875,1
Rupesh_1,Run4,198291753658,3.290740966796875,2.2562103271484375,1
Rupesh_1,Run4,198291770313,3.290740966796875,nan,1
Rupesh_1,Run4,198291786968,3.2910003662109375,2.8081512451171875,1
Rupesh_1,Run4,198291803622,3.2910003662109375,2.69921875,1
Rupesh_1,Run4,198291820277,3.3124542236328125,2.358123779296875,1
Rupesh_1,Run4,198291836932,3.3124542236328125,2.8364105224609375,1
Rupesh_1,Run4,198291853587,3.285003662109375,2.8246612548828125,1
Rupesh_1,Run4,198291870242,3.285003662109375,2.8301239013671875,1
Rupesh_1,Run4,198291886897,3.3407135009765625,2.8376007080078125,1
Rupesh_1,Run4,198291903551,3.399658203125,2.8295745849609375,1
Rupesh_1,Run4,198291920206,3.4364471435546875,2.823822021484375,1
Rupesh_1,Run4,198291936861,3.421905517578125,2.884185791015625,1
Rupesh_1,Run4,198291953515,3.4622039794921875,2.983612060546875,1
Rupesh_1,Run4,198291970170,3.45355224609375,2.9669647216796875,1
Rupesh_1,Run4,198291986826,3.440948486328125,2.8735809326171875,1
Rupesh_1,Run4,198292003481,3.446563720703125,2.9149322509765625,1
Rupesh_1,Run4,198292020135,3.4384765625,3.070343017578125,1
Rupesh_1,Run4,198292036790,3.426605224609375,2.945465087890625,1
Rupesh_1,Run4,198292053445,3.42218017578125,2.8778533935546875,1
Rupesh_1,Run4,198292070099,3.4298858642578125,2.8846282958984375,1
Rupesh_1,Run4,198292086754,3.4299163818359375,2.869476318359375,1
Rupesh_1,Run4,198292103409,3.42950439453125,2.85614013671875,1
Rupesh_1,Run4,198292120063,3.4136505126953125,2.8522796630859375,1
Rupesh_1,Run4,198292136719,3.412109375,2.8647918701171875,1
Rupesh_1,Run4,198292153374,3.4034271240234375,2.85455322265625,1
Rupesh_1,Run4,198292170028,3.3891448974609375,2.8343963623046875,1
Rupesh_1,Run4,198292186683,3.370849609375,2.824951171875,1
Rupesh_1,Run4,198292203338,3.3538665771484375,2.82275390625,1
Rupesh_1,Run4,198292219992,3.333251953125,2.802886962890625,1
Rupesh_1,Run4,198292236647,3.3144073486328125,2.8057861328125,1
Rupesh_1,Run4,198292253302,3.2861328125,2.80023193359375,1
Rupesh_1,Run4,198292269958,3.2743377685546875,2.786468505859375,1
Rupesh_1,Run4,198292286612,3.2686767578125,2.767333984375,1
Rupesh_1,Run4,198292303267,3.260040283203125,2.7568817138671875,1
Rupesh_1,Run4,198292319922,3.245330810546875,2.7411041259765625,1
Rupesh_1,Run4,198292336576,3.2295074462890625,2.7259674072265625,1
Rupesh_1,Run4,198292353231,3.218475341796875,2.7158203125,1
Rupesh_1,Run4,198292369886,3.2167205810546875,2.7163238525390625,1
Rupesh_1,Run4,198292386540,3.2077789306640625,2.716705322265625,1
Rupesh_1,Run4,198292403196,3.2043609619140625,2.7548980712890625,1
Rupesh_1,Run4,198292419851,3.203033447265625,2.9148712158203125,1
Rupesh_1,Run4,198292436505,3.213531494140625,2.819366455078125,1
Rupesh_1,Run4,198292453160,3.2118377685546875,2.7464752197265625,1
Rupesh_1,Run4,198292469815,3.195526123046875,2.7698974609375,1
Rupesh_1,Run4,198292486469,3.1892547607421875,2.766693115234375,1
Rupesh_1,Run4,198292503124,3.2000885009765625,2.742706298828125,1
Rupesh_1,Run4,198292519779,3.18792724609375,2.7537078857421875,1
Rupesh_1,Run4,198292536435,3.1763458251953125,2.765960693359375,1
Rupesh_1,Run4,198292553089,3.1925811767578125,2.7698516845703125,1
Rupesh_1,Run4,198292569744,3.2119293212890625,2.759735107421875,1
Rupesh_1,Run4,198292586399,3.2177276611328125,2.7605743408203125,1
Rupesh_1,Run4,198292603053,3.2042999267578125,2.782012939453125,1
Rupesh_1,Run4,198292619708,3.2162628173828125,2.7844085693359375,1
Rupesh_1,Run4,198292636363,3.2265167236328125,2.808624267578125,1
Rupesh_1,Run4,198292653017,3.24420166015625,2.8306732177734375,1
Rupesh_1,Run4,198292669672,3.24713134765625,2.8251495361328125,1
Rupesh_1,Run4,198292686328,3.2513427734375,2.85394287109375,1
Rupesh_1,Run4,198292702982,3.26715087890625,2.85003662109375,1
Rupesh_1,Run4,198292719637,3.2766571044921875,2.8464813232421875,1
Rupesh_1,Run4,198292736292,3.2982025146484375,2.8323516845703125,1
Rupesh_1,Run4,198292752946,3.3123626708984375,2.8316497802734375,1
Rupesh_1,Run4,198292769601,3.3221435546875,2.841278076171875,1
Rupesh_1,Run4,198292786256,3.3328704833984375,2.8669891357421875,1
Rupesh_1,Run4,198292802911,3.3512115478515625,2.8935089111328125,1
Rupesh_1,Run4,198292819566,3.376373291015625,2.8908538818359375,1
Rupesh_1,Run4,198292836221,3.377197265625,2.8866424560546875,1
Rupesh_1,Run4,198292852876,3.3905487060546875,2.8716888427734375,1
Rupesh_1,Run4,198292869530,3.4085235595703125,2.885986328125,1
Rupesh_1,Run4,198292886185,3.42315673828125,2.909149169921875,1
Rupesh_1,Run4,198292902840,3.4393768310546875,2.8910369873046875,1
Rupesh_1,Run4,198292919494,3.456268310546875,2.88775634765625,1
Rupesh_1,Run4,198292936149,3.4559478759765625,2.8858795166015625,1
Rupesh_1,Run4,198292952805,3.470550537109375,2.877044677734375,1
Rupesh_1,Run4,198292969459,nan,2.853912353515625,1
Rupesh_1,Run4,198292986114,nan,2.8585052490234375,1
Rupesh_1,Run4,198293002769,3.5308380126953125,2.8834991455078125,1
Rupesh_1,Run4,198293019423,3.52593994140625,2.880401611328125,1
Rupesh_1,Run4,198293036078,3.5402069091796875,2.862518310546875,1
Rupesh_1,Run4,198293052733,3.5272674560546875,2.8557586669921875,1
Rupesh_1,Run4,198293069388,3.535736083984375,2.8621063232421875,1
Rupesh_1,Run4,198293086043,3.55572509765625,2.876556396484375,1
Rupesh_1,Run4,198293102698,3.5527801513671875,2.8775482177734375,1
Rupesh_1,Run4,198293119353,3.556060791015625,2.8734130859375,1
Rupesh_1,Run4,198293136007,3.547393798828125,2.866668701171875,1
Rupesh_1,Run4,198293152662,3.5434112548828125,2.8766326904296875,1
Rupesh_1,Run4,198293169317,3.5528717041015625,2.9005889892578125,1
Rupesh_1,Run4,198293185971,3.5497283935546875,2.8948822021484375,1
Rupesh_1,Run4,198293202626,3.5644073486328125,2.931732177734375,1
Rupesh_1,Run4,198293219281,3.56768798828125,2.9534912109375,1
Rupesh_1,Run4,198293235936,3.5539703369140625,2.9288177490234375,1
Rupesh_1,Run4,198293252591,3.555511474609375,2.94683837890625,1
Rupesh_1,Run4,198293269246,3.545989990234375,2.958251953125,1
Rupesh_1,Run4,198293285900,3.528533935546875,2.946685791015625,1
Rupesh_1,Run4,198293302555,3.524444580078125,2.93548583984375,1
Rupesh_1,Run4,198293319210,3.51898193359375,2.9483642578125,1
