Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run4,104722091588,4.063995361328125,4.0548553466796875,1
Sagarika_1,Run4,104722108243,4.0716705322265625,4.0560150146484375,1
Sagarika_1,Run4,104722124898,4.07745361328125,4.064666748046875,1
Sagarika_1,Run4,104722141553,4.082061767578125,4.0796966552734375,1
Sagarika_1,Run4,104722158207,4.0837554931640625,4.0757904052734375,1
Sagarika_1,Run4,104722174862,4.08746337890625,4.07635498046875,1
Sagarika_1,Run4,104722191517,4.0867156982421875,4.06793212890625,1
Sagarika_1,Run4,104722208171,4.093414306640625,4.072906494140625,1
Sagarika_1,Run4,104722224826,4.099700927734375,4.09710693359375,1
Sagarika_1,Run4,104722241480,4.1094970703125,4.087310791015625,1
Sagarika_1,Run4,104722258135,4.1334075927734375,4.0824737548828125,1
Sagarika_1,Run4,104722274790,4.1433868408203125,4.0887908935546875,1
Sagarika_1,Run4,104722291444,4.152435302734375,4.1016387939453125,1
Sagarika_1,Run4,104722308098,4.161651611328125,4.1122283935546875,1
Sagarika_1,Run4,104722324753,4.174713134765625,4.1156768798828125,1
Sagarika_1,Run4,104722341408,4.176788330078125,4.1249237060546875,1
Sagarika_1,Run4,104722358062,4.1748199462890625,4.1295013427734375,1
Sagarika_1,Run4,104722374717,4.1753692626953125,4.128143310546875,1
Sagarika_1,Run4,104722391372,4.1703033447265625,4.1395416259765625,1
Sagarika_1,Run4,104722408027,4.165863037109375,4.1346893310546875,1
Sagarika_1,Run4,104722424681,4.156158447265625,4.110107421875,1
Sagarika_1,Run4,104722441336,4.1553955078125,4.1094818115234375,1
Sagarika_1,Run4,104722457991,4.1502532958984375,4.1018218994140625,1
Sagarika_1,Run4,104722474644,4.1387939453125,4.0947418212890625,1
Sagarika_1,Run4,104722491299,4.1375274658203125,4.102081298828125,1
Sagarika_1,Run4,104722507955,4.12115478515625,4.0810699462890625,1
Sagarika_1,Run4,104722524608,4.084686279296875,4.0608673095703125,1
Sagarika_1,Run4,104722541264,4.07122802734375,4.0717010498046875,1
Sagarika_1,Run4,104722557918,4.08837890625,4.0521240234375,1
Sagarika_1,Run4,104722574572,4.081298828125,4.02947998046875,1
Sagarika_1,Run4,104722591227,4.0669708251953125,4.01336669921875,1
Sagarika_1,Run4,104722607882,4.058685302734375,4.0136871337890625,1
Sagarika_1,Run4,104722624535,4.0346527099609375,4.020965576171875,1
Sagarika_1,Run4,104722641191,4.0304718017578125,4.0140533447265625,1
Sagarika_1,Run4,104722657846,4.0345306396484375,4.0256195068359375,1
Sagarika_1,Run4,104722674501,4.0312652587890625,4.0240936279296875,1
Sagarika_1,Run4,104722691155,4.0300750732421875,4.00665283203125,1
Sagarika_1,Run4,104722707809,4.02593994140625,3.98150634765625,1
Sagarika_1,Run4,104722724464,4.0264739990234375,3.977783203125,1
Sagarika_1,Run4,104722741118,4.02105712890625,3.96673583984375,1
Sagarika_1,Run4,104722757774,4.018096923828125,3.96600341796875,1
Sagarika_1,Run4,104722774428,4.0073394775390625,3.9566192626953125,1
Sagarika_1,Run4,104722791082,3.9935455322265625,3.9378814697265625,1
Sagarika_1,Run4,104722807737,3.9897613525390625,3.9355010986328125,1
Sagarika_1,Run4,104722824392,3.9848480224609375,3.9312286376953125,1
Sagarika_1,Run4,104722841046,3.97705078125,3.9465789794921875,1
Sagarika_1,Run4,104722857701,3.97393798828125,3.958648681640625,1
Sagarika_1,Run4,104722874355,3.974090576171875,3.93310546875,1
Sagarika_1,Run4,104722891010,3.968109130859375,3.941192626953125,1
Sagarika_1,Run4,104722907665,3.965240478515625,3.944000244140625,1
Sagarika_1,Run4,104722924320,3.9785308837890625,3.93450927734375,1
Sagarika_1,Run4,104722940974,3.9766082763671875,3.93157958984375,1
Sagarika_1,Run4,104722957628,3.96124267578125,3.931915283203125,1
Sagarika_1,Run4,104722974283,3.9611968994140625,3.934600830078125,1
Sagarika_1,Run4,104722990938,3.9669647216796875,3.94097900390625,1
Sagarika_1,Run4,104723007592,3.9717559814453125,3.93096923828125,1
Sagarika_1,Run4,104723024247,3.985565185546875,3.9110870361328125,1
Sagarika_1,Run4,104723040902,3.98486328125,3.904541015625,1
Sagarika_1,Run4,104723057556,3.9664459228515625,3.9111328125,1
Sagarika_1,Run4,104723074211,3.96051025390625,3.911895751953125,1
Sagarika_1,Run4,104723090866,3.9585723876953125,3.908905029296875,1
Sagarika_1,Run4,104723107519,3.955902099609375,3.9083099365234375,1
Sagarika_1,Run4,104723124175,3.9624481201171875,3.914459228515625,1
Sagarika_1,Run4,104723140830,3.960052490234375,3.9195556640625,1
Sagarika_1,Run4,104723157484,3.9642181396484375,3.91119384765625,1
Sagarika_1,Run4,104723174138,3.964752197265625,3.914825439453125,1
Sagarika_1,Run4,104723190793,3.9496917724609375,3.8928985595703125,1
Sagarika_1,Run4,104723207448,3.9514923095703125,3.8897857666015625,1
Sagarika_1,Run4,104723224102,3.9461212158203125,3.906768798828125,1
Sagarika_1,Run4,104723240757,3.9388885498046875,3.9071044921875,1
Sagarika_1,Run4,104723257412,3.9506988525390625,3.919403076171875,1
Sagarika_1,Run4,104723274066,3.956298828125,3.9212188720703125,1
Sagarika_1,Run4,104723290721,3.9567413330078125,3.8922576904296875,1
Sagarika_1,Run4,104723307376,3.9585723876953125,3.89678955078125,1
Sagarika_1,Run4,104723324029,3.9453125,3.9183197021484375,1
Sagarika_1,Run4,104723340684,3.947174072265625,3.908538818359375,1
Sagarika_1,Run4,104723357339,3.9542694091796875,3.913604736328125,1
Sagarika_1,Run4,104723373994,3.95721435546875,3.9184722900390625,1
Sagarika_1,Run4,104723390649,3.95172119140625,3.881378173828125,1
Sagarika_1,Run4,104723407303,3.9500885009765625,3.87615966796875,1
Sagarika_1,Run4,104723423957,3.94793701171875,3.9007415771484375,1
Sagarika_1,Run4,104723440612,3.9382781982421875,3.8913421630859375,1
Sagarika_1,Run4,104723457267,3.934356689453125,3.8658905029296875,1
Sagarika_1,Run4,104723473921,3.926239013671875,3.854888916015625,1
Sagarika_1,Run4,104723490575,3.9200897216796875,3.864837646484375,1
Sagarika_1,Run4,104723507231,3.91552734375,3.8589324951171875,1
Sagarika_1,Run4,104723523886,3.9109039306640625,3.8289947509765625,1
Sagarika_1,Run4,104723540540,3.8998565673828125,3.8204498291015625,1
Sagarika_1,Run4,104723557194,3.8857421875,3.8441314697265625,1
Sagarika_1,Run4,104723573849,3.87890625,3.83746337890625,1
Sagarika_1,Run4,104723590503,3.87603759765625,3.831085205078125,1
Sagarika_1,Run4,104723607158,3.8694610595703125,3.82720947265625,1
Sagarika_1,Run4,104723623813,3.86572265625,3.8210296630859375,1
Sagarika_1,Run4,104723640467,3.8572998046875,3.8060455322265625,1
Sagarika_1,Run4,104723657122,3.8509368896484375,3.7807769775390625,1
Sagarika_1,Run4,104723673777,3.8523101806640625,3.7859954833984375,1
Sagarika_1,Run4,104723690431,3.84625244140625,3.8040008544921875,1
Sagarika_1,Run4,104723707085,3.8393096923828125,3.803863525390625,1
Sagarika_1,Run4,104723723740,3.84222412109375,3.7884674072265625,1
Sagarika_1,Run4,104723740395,3.837982177734375,3.783355712890625,1
Sagarika_1,Run4,104723757050,3.8331451416015625,3.784698486328125,1
Sagarika_1,Run4,104723773705,3.8351898193359375,3.7845001220703125,1
Sagarika_1,Run4,104723790360,3.835662841796875,3.771453857421875,1
Sagarika_1,Run4,104723807014,3.8341217041015625,3.76324462890625,1
Sagarika_1,Run4,104723823669,3.8332061767578125,3.7818756103515625,1
Sagarika_1,Run4,104723840324,3.823028564453125,3.7870941162109375,1
Sagarika_1,Run4,104723856978,3.82476806640625,3.7705535888671875,1
Sagarika_1,Run4,104723873634,3.825164794921875,3.76190185546875,1
Sagarika_1,Run4,104723890289,3.8131866455078125,3.761322021484375,1
Sagarika_1,Run4,104723906943,3.807952880859375,3.7490234375,1
Sagarika_1,Run4,104723923598,3.7963409423828125,3.754058837890625,1
Sagarika_1,Run4,104723940253,3.7890167236328125,3.7587890625,1
Sagarika_1,Run4,104723956907,3.8022918701171875,3.7371063232421875,1
Sagarika_1,Run4,104723973562,3.8054046630859375,3.728607177734375,1
Sagarika_1,Run4,104723990217,3.7998046875,3.737640380859375,1
Sagarika_1,Run4,104724006873,3.7990570068359375,3.7401275634765625,1
Sagarika_1,Run4,104724023527,3.7902679443359375,3.738525390625,1
Sagarika_1,Run4,104724040182,3.7923431396484375,3.737030029296875,1
Sagarika_1,Run4,104724056837,3.8082733154296875,3.7254180908203125,1
Sagarika_1,Run4,104724073491,3.8140716552734375,3.7251434326171875,1
Sagarika_1,Run4,104724090146,3.809295654296875,3.734130859375,1
Sagarika_1,Run4,104724106801,3.8060760498046875,3.7277679443359375,1
Sagarika_1,Run4,104724123456,3.8199005126953125,3.700103759765625,1
Sagarika_1,Run4,104724140111,3.813629150390625,3.6936187744140625,1
Sagarika_1,Run4,104724156766,3.793609619140625,3.6957244873046875,1
Sagarika_1,Run4,104724173420,3.7895965576171875,3.694488525390625,1
Sagarika_1,Run4,104724190075,3.79132080078125,3.69146728515625,1
Sagarika_1,Run4,104724206730,3.7858123779296875,3.692047119140625,1
Sagarika_1,Run4,104724223384,3.7846221923828125,3.6905975341796875,1
Sagarika_1,Run4,104724240040,3.7787628173828125,3.6847991943359375,1
Sagarika_1,Run4,104724256695,3.780181884765625,3.68719482421875,1
Sagarika_1,Run4,104724273350,3.7807769775390625,3.67694091796875,1
Sagarika_1,Run4,104724290004,3.7695770263671875,3.671844482421875,1
Sagarika_1,Run4,104724306659,3.7684478759765625,3.6664276123046875,1
Sagarika_1,Run4,104724323314,3.75653076171875,3.67303466796875,1
Sagarika_1,Run4,104724339968,3.7464599609375,3.6734771728515625,1
Sagarika_1,Run4,104724356623,3.7451629638671875,3.660400390625,1
Sagarika_1,Run4,104724373279,3.74481201171875,3.6611785888671875,1
Sagarika_1,Run4,104724389933,3.738006591796875,3.6506500244140625,1
Sagarika_1,Run4,104724406588,3.7363128662109375,3.64630126953125,1
Sagarika_1,Run4,104724423243,3.742523193359375,3.672637939453125,1
Sagarika_1,Run4,104724439897,3.7452392578125,3.6717529296875,1
Sagarika_1,Run4,104724456552,3.7404327392578125,3.67266845703125,1
Sagarika_1,Run4,104724473207,3.7384796142578125,3.667816162109375,1
Sagarika_1,Run4,104724489862,3.7436981201171875,3.6556243896484375,1
Sagarika_1,Run4,104724506517,3.7447967529296875,3.6563568115234375,1
Sagarika_1,Run4,104724523172,3.7416839599609375,3.6554718017578125,1
Sagarika_1,Run4,104724539827,3.744537353515625,3.6580047607421875,1
Sagarika_1,Run4,104724556481,3.73260498046875,3.66351318359375,1
Sagarika_1,Run4,104724573136,3.728057861328125,3.65911865234375,1
Sagarika_1,Run4,104724589791,3.740203857421875,3.6416473388671875,1
Sagarika_1,Run4,104724606445,3.74267578125,3.64068603515625,1
Sagarika_1,Run4,104724623101,3.734771728515625,3.648468017578125,1
Sagarika_1,Run4,104724639756,3.7263336181640625,3.639801025390625,1
Sagarika_1,Run4,104724656410,3.7290802001953125,3.647918701171875,1
Sagarika_1,Run4,104724673065,3.722747802734375,3.6480560302734375,1
Sagarika_1,Run4,104724689720,3.713226318359375,3.639495849609375,1
Sagarika_1,Run4,104724706374,3.7056884765625,3.636444091796875,1
Sagarika_1,Run4,104724723029,3.6998291015625,3.6258544921875,1
Sagarika_1,Run4,104724739685,3.688385009765625,3.62384033203125,1
Sagarika_1,Run4,104724756339,3.6916046142578125,3.6138916015625,1
Sagarika_1,Run4,104724772994,3.697296142578125,3.615631103515625,1
Sagarika_1,Run4,104724789649,3.695465087890625,3.6283721923828125,1
Sagarika_1,Run4,104724806304,3.698577880859375,3.623382568359375,1
Sagarika_1,Run4,104724822958,3.69525146484375,3.6200714111328125,1
Sagarika_1,Run4,104724839613,3.693695068359375,3.6339569091796875,1
Sagarika_1,Run4,104724856268,3.7050018310546875,3.6483306884765625,1
Sagarika_1,Run4,104724872923,3.7115936279296875,3.6526336669921875,1
Sagarika_1,Run4,104724889578,3.7094879150390625,3.656280517578125,1
Sagarika_1,Run4,104724906233,3.70941162109375,3.66552734375,1
Sagarika_1,Run4,104724922887,3.721832275390625,3.678497314453125,1
Sagarika_1,Run4,104724939542,3.730438232421875,3.6858673095703125,1
Sagarika_1,Run4,104724956197,3.739044189453125,3.6849822998046875,1
Sagarika_1,Run4,104724972851,3.74615478515625,3.697113037109375,1
Sagarika_1,Run4,104724989507,3.7567596435546875,3.703521728515625,1
Sagarika_1,Run4,104725006162,3.7639312744140625,3.71807861328125,1
Sagarika_1,Run4,104725022816,3.772491455078125,3.7460784912109375,1
Sagarika_1,Run4,104725039471,3.7910919189453125,3.7586517333984375,1
Sagarika_1,Run4,104725056126,3.8073577880859375,3.76513671875,1
Sagarika_1,Run4,104725072781,3.8255157470703125,3.78076171875,1
Sagarika_1,Run4,104725089435,3.8307037353515625,3.79986572265625,1
Sagarika_1,Run4,104725106090,3.8413848876953125,3.821868896484375,1
Sagarika_1,Run4,104725122746,3.85076904296875,3.816802978515625,1
Sagarika_1,Run4,104725139400,3.8594512939453125,3.8261260986328125,1
Sagarika_1,Run4,104725156055,3.8726806640625,3.8815460205078125,1
Sagarika_1,Run4,104725172710,3.8896484375,3.8961944580078125,1
Sagarika_1,Run4,104725189364,3.9033966064453125,3.873687744140625,1
Sagarika_1,Run4,104725206019,3.9160003662109375,3.88336181640625,1
Sagarika_1,Run4,104725222674,3.92431640625,3.8955078125,1
Sagarika_1,Run4,104725239329,3.9344329833984375,3.9027862548828125,1
Sagarika_1,Run4,104725255984,3.9422760009765625,3.9108123779296875,1
Sagarika_1,Run4,104725272639,3.948577880859375,3.91851806640625,1
Sagarika_1,Run4,104725289293,3.94775390625,3.9214935302734375,1
Sagarika_1,Run4,104725305948,3.95257568359375,3.932403564453125,1
Sagarika_1,Run4,104725322603,3.961395263671875,3.95013427734375,1
Sagarika_1,Run4,104725339258,3.964019775390625,3.949066162109375,1
Sagarika_1,Run4,104725355913,3.9517059326171875,3.9418182373046875,1
Sagarika_1,Run4,104725372568,3.9469757080078125,3.9465789794921875,1
Sagarika_1,Run4,104725389223,3.9432830810546875,3.9610748291015625,1
Sagarika_1,Run4,104725405877,3.9387969970703125,3.954620361328125,1
Sagarika_1,Run4,104725422532,3.935821533203125,3.9314422607421875,1
Sagarika_1,Run4,104725439187,3.92626953125,3.9308319091796875,1
Sagarika_1,Run4,104725455841,3.9276580810546875,3.9537353515625,1
Sagarika_1,Run4,104725472496,3.917755126953125,3.9530487060546875,1
Sagarika_1,Run4,104725489152,3.91253662109375,3.9541168212890625,1
Sagarika_1,Run4,104725505806,3.9095916748046875,3.9534454345703125,1
Sagarika_1,Run4,104725522461,3.9073486328125,3.9553375244140625,1
Sagarika_1,Run4,104725539116,3.904296875,3.9554290771484375,1
Sagarika_1,Run4,104725555770,3.90570068359375,3.9399261474609375,1
Sagarika_1,Run4,104725572425,3.90826416015625,3.94329833984375,1
Sagarika_1,Run4,104725589080,3.916595458984375,3.9534149169921875,1
Sagarika_1,Run4,104725605736,3.9164886474609375,3.9475860595703125,1
Sagarika_1,Run4,104725622390,3.90045166015625,3.9444732666015625,1
Sagarika_1,Run4,104725639045,3.8957061767578125,3.9395294189453125,1
Sagarika_1,Run4,104725655700,3.90185546875,3.9384307861328125,1
Sagarika_1,Run4,104725672354,3.9015655517578125,3.940704345703125,1
Sagarika_1,Run4,104725689009,3.90057373046875,3.9500885009765625,1
Sagarika_1,Run4,104725705664,3.8889007568359375,3.94305419921875,1
Sagarika_1,Run4,104725722318,3.8686370849609375,3.929290771484375,1
Sagarika_1,Run4,104725738974,3.8672027587890625,3.9273529052734375,1
Sagarika_1,Run4,104725755629,3.86602783203125,3.9102325439453125,1
Sagarika_1,Run4,104725772283,3.858734130859375,3.9080657958984375,1
Sagarika_1,Run4,104725788938,3.858428955078125,3.9260101318359375,1
Sagarika_1,Run4,104725805593,3.852508544921875,3.925445556640625,1
Sagarika_1,Run4,104725822247,3.864532470703125,3.9110870361328125,1
Sagarika_1,Run4,104725838902,3.8643035888671875,3.90423583984375,1
Sagarika_1,Run4,104725855558,3.8512115478515625,3.913665771484375,1
Sagarika_1,Run4,104725872213,3.8531036376953125,3.9176025390625,1
Sagarika_1,Run4,104725888867,3.843902587890625,3.9244384765625,1
Sagarika_1,Run4,104725905522,3.8431549072265625,3.93572998046875,1
Sagarika_1,Run4,104725922177,3.8426361083984375,3.9252471923828125,1
Sagarika_1,Run4,104725938831,3.8450164794921875,3.9307098388671875,1
Sagarika_1,Run4,104725955486,3.846527099609375,3.9469146728515625,1
Sagarika_1,Run4,104725972141,3.8498992919921875,3.943817138671875,1
Sagarika_1,Run4,104725988796,3.85406494140625,3.939849853515625,1
Sagarika_1,Run4,104726005451,3.8546905517578125,3.9389495849609375,1
Sagarika_1,Run4,104726022106,3.8497772216796875,3.9363250732421875,1
Sagarika_1,Run4,104726038760,3.84063720703125,3.929046630859375,1
Sagarika_1,Run4,104726055415,3.8326416015625,3.9216461181640625,1
Sagarika_1,Run4,104726072070,3.8304443359375,3.91162109375,1
Sagarika_1,Run4,104726088724,3.841552734375,3.9120025634765625,1
Sagarika_1,Run4,104726105380,3.8341827392578125,3.8933258056640625,1
Sagarika_1,Run4,104726122035,3.817230224609375,3.8581695556640625,1
Sagarika_1,Run4,104726138690,3.805145263671875,3.8477935791015625,1
Sagarika_1,Run4,104726155344,3.812896728515625,3.85791015625,1
Sagarika_1,Run4,104726171999,3.8059234619140625,3.846923828125,1
Sagarika_1,Run4,104726188654,3.7798004150390625,3.8477783203125,1
Sagarika_1,Run4,104726205308,3.7765960693359375,3.843536376953125,1
Sagarika_1,Run4,104726221963,3.773712158203125,3.817901611328125,1
Sagarika_1,Run4,104726238619,3.7696990966796875,3.812957763671875,1
Sagarika_1,Run4,104726255273,3.7704010009765625,3.799896240234375,1
Sagarika_1,Run4,104726271928,3.7647857666015625,3.7946014404296875,1
Sagarika_1,Run4,104726288583,3.76165771484375,3.79443359375,1
Sagarika_1,Run4,104726305237,3.756072998046875,3.78863525390625,1
Sagarika_1,Run4,104726321892,3.7458648681640625,3.771636962890625,1
Sagarika_1,Run4,104726338547,3.7446136474609375,3.7685546875,1
Sagarika_1,Run4,104726355202,3.7447052001953125,3.7780609130859375,1
Sagarika_1,Run4,104726371857,3.746826171875,3.780853271484375,1
Sagarika_1,Run4,104726388512,3.7561492919921875,3.7672882080078125,1
Sagarika_1,Run4,104726405167,3.7575836181640625,3.767486572265625,1
Sagarika_1,Run4,104726421821,3.753326416015625,3.7777557373046875,1
Sagarika_1,Run4,104726438476,3.7552032470703125,3.7743988037109375,1
Sagarika_1,Run4,104726455131,3.7552337646484375,3.764801025390625,1
Sagarika_1,Run4,104726471786,3.75592041015625,3.7610931396484375,1
Sagarika_1,Run4,104726488441,3.7660369873046875,3.78118896484375,1
Sagarika_1,Run4,104726505096,3.770050048828125,3.7808837890625,1
Sagarika_1,Run4,104726521750,3.765716552734375,3.775115966796875,1
Sagarika_1,Run4,104726538405,3.764617919921875,3.7757415771484375,1
Sagarika_1,Run4,104726555060,3.77001953125,3.763885498046875,1
Sagarika_1,Run4,104726571714,3.7751312255859375,3.765350341796875,1
Sagarika_1,Run4,104726588369,3.7722625732421875,3.76690673828125,1
Sagarika_1,Run4,104726605025,3.7725830078125,3.76318359375,1
Sagarika_1,Run4,104726621679,3.7795867919921875,3.763092041015625,1
Sagarika_1,Run4,104726638334,3.7813873291015625,3.763275146484375,1
Sagarika_1,Run4,104726654989,3.7810516357421875,3.7802886962890625,1
Sagarika_1,Run4,104726671644,3.776885986328125,3.7779998779296875,1
Sagarika_1,Run4,104726688298,3.7743072509765625,3.759674072265625,1
Sagarika_1,Run4,104726704953,3.77496337890625,3.7570343017578125,1
Sagarika_1,Run4,104726721609,3.772247314453125,3.75347900390625,1
Sagarika_1,Run4,104726738263,3.7718353271484375,3.7548065185546875,1
Sagarika_1,Run4,104726754918,3.7708892822265625,3.759307861328125,1
Sagarika_1,Run4,104726771573,3.770599365234375,3.74566650390625,1
Sagarika_1,Run4,104726788227,3.7689056396484375,3.7364501953125,1
Sagarika_1,Run4,104726804882,3.76934814453125,3.7334747314453125,1
Sagarika_1,Run4,104726821537,3.7637176513671875,3.7431488037109375,1
Sagarika_1,Run4,104726838191,3.7585906982421875,3.7434844970703125,1
Sagarika_1,Run4,104726854847,3.75299072265625,3.7291107177734375,1
Sagarika_1,Run4,104726871502,3.752044677734375,3.7281646728515625,1
Sagarika_1,Run4,104726888156,3.7704925537109375,3.73333740234375,1
Sagarika_1,Run4,104726904811,3.7691650390625,3.7337493896484375,1
Sagarika_1,Run4,104726921466,3.762603759765625,3.7209930419921875,1
Sagarika_1,Run4,104726938121,3.76641845703125,3.71527099609375,1
Sagarika_1,Run4,104726954775,3.7587890625,3.7090911865234375,1
Sagarika_1,Run4,104726971431,3.7588043212890625,3.7137298583984375,1
Sagarika_1,Run4,104726988086,3.757904052734375,3.709747314453125,1
Sagarika_1,Run4,104727004740,3.7586517333984375,3.711578369140625,1
Sagarika_1,Run4,104727021395,3.766082763671875,3.7159423828125,1
Sagarika_1,Run4,104727038050,3.767547607421875,3.7117156982421875,1
Sagarika_1,Run4,104727054704,3.771087646484375,3.7154388427734375,1
Sagarika_1,Run4,104727071359,3.7686004638671875,3.7237091064453125,1
Sagarika_1,Run4,104727088014,3.7646331787109375,3.737884521484375,1
Sagarika_1,Run4,104727104669,3.76361083984375,3.740447998046875,1
Sagarika_1,Run4,104727121324,3.7671661376953125,3.72735595703125,1
Sagarika_1,Run4,104727137979,3.7768096923828125,3.7248992919921875,1
Sagarika_1,Run4,104727154633,3.767303466796875,3.722930908203125,1
Sagarika_1,Run4,104727171288,3.761138916015625,3.7188568115234375,1
Sagarika_1,Run4,104727187943,3.765533447265625,3.70196533203125,1
Sagarika_1,Run4,104727204598,3.761749267578125,3.692962646484375,1
Sagarika_1,Run4,104727221253,3.7495574951171875,3.6875,1
Sagarika_1,Run4,104727237908,3.750396728515625,3.6827545166015625,1
Sagarika_1,Run4,104727254563,3.755828857421875,3.6827850341796875,1
Sagarika_1,Run4,104727271217,3.7447357177734375,3.67718505859375,1
Sagarika_1,Run4,104727287872,3.737152099609375,3.6872100830078125,1
Sagarika_1,Run4,104727304527,3.72802734375,3.685272216796875,1
Sagarika_1,Run4,104727321181,3.7230224609375,3.6683349609375,1
Sagarika_1,Run4,104727337836,3.7221527099609375,3.65386962890625,1
Sagarika_1,Run4,104727354492,3.7155914306640625,3.6494598388671875,1
Sagarika_1,Run4,104727371146,3.716949462890625,3.6474151611328125,1
Sagarika_1,Run4,104727387801,3.71295166015625,3.6485443115234375,1
Sagarika_1,Run4,104727404456,3.704193115234375,3.6599578857421875,1
Sagarika_1,Run4,104727421110,3.7011566162109375,3.6796875,1
Sagarika_1,Run4,104727437765,3.706390380859375,3.6760101318359375,1
Sagarika_1,Run4,104727454420,3.7155914306640625,3.66888427734375,1
Sagarika_1,Run4,104727471076,3.723876953125,3.685821533203125,1
Sagarika_1,Run4,104727487730,3.7433013916015625,3.6889190673828125,1
Sagarika_1,Run4,104727504385,3.7472991943359375,3.6997833251953125,1
Sagarika_1,Run4,104727521040,3.748260498046875,3.721435546875,1
Sagarika_1,Run4,104727537694,3.7584991455078125,3.728424072265625,1
Sagarika_1,Run4,104727554349,3.7708282470703125,3.714324951171875,1
Sagarika_1,Run4,104727571004,3.775299072265625,3.7182159423828125,1
Sagarika_1,Run4,104727587659,3.7738800048828125,3.7443695068359375,1
Sagarika_1,Run4,104727604314,3.779998779296875,3.75738525390625,1
Sagarika_1,Run4,104727620969,3.7823333740234375,3.7728118896484375,1
Sagarika_1,Run4,104727637623,3.7876129150390625,3.7735137939453125,1
Sagarika_1,Run4,104727654278,3.7841033935546875,3.7688446044921875,1
Sagarika_1,Run4,104727670933,3.7797698974609375,3.768310546875,1
Sagarika_1,Run4,104727687587,3.7916259765625,3.7693023681640625,1
Sagarika_1,Run4,104727704242,3.79254150390625,3.7598724365234375,1
Sagarika_1,Run4,104727720898,3.793182373046875,3.7576904296875,1
Sagarika_1,Run4,104727737553,3.788360595703125,3.7581329345703125,1
Sagarika_1,Run4,104727754207,3.77471923828125,3.75506591796875,1
Sagarika_1,Run4,104727770862,3.7681884765625,3.7505950927734375,1
Sagarika_1,Run4,104727787517,3.76116943359375,3.7556610107421875,1
Sagarika_1,Run4,104727804171,3.7705841064453125,3.7612762451171875,1
Sagarika_1,Run4,104727820826,3.7787017822265625,3.738677978515625,1
Sagarika_1,Run4,104727837482,3.7737884521484375,3.7336883544921875,1
Sagarika_1,Run4,104727854136,3.7745361328125,3.737762451171875,1
Sagarika_1,Run4,104727870791,3.773681640625,3.739837646484375,1
Sagarika_1,Run4,104727887446,3.7794189453125,3.7327117919921875,1
Sagarika_1,Run4,104727904100,3.779052734375,3.7382354736328125,1
Sagarika_1,Run4,104727920755,3.775390625,3.759674072265625,1
Sagarika_1,Run4,104727937410,3.7779998779296875,3.763824462890625,1
Sagarika_1,Run4,104727954064,3.7701568603515625,3.7598419189453125,1
Sagarika_1,Run4,104727970720,3.7737274169921875,3.765106201171875,1
Sagarika_1,Run4,104727987375,3.7832794189453125,3.78692626953125,1
Sagarika_1,Run4,104728004030,3.7911376953125,3.796966552734375,1
Sagarika_1,Run4,104728020684,3.7952423095703125,3.805023193359375,1
Sagarika_1,Run4,104728037339,3.79986572265625,3.808685302734375,1
Sagarika_1,Run4,104728053994,3.810577392578125,3.826141357421875,1
Sagarika_1,Run4,104728070648,3.8193511962890625,3.844879150390625,1
Sagarika_1,Run4,104728087304,3.829315185546875,3.8161773681640625,1
Sagarika_1,Run4,104728103959,3.8369598388671875,3.81695556640625,1
Sagarika_1,Run4,104728120613,3.8460235595703125,3.84625244140625,1
Sagarika_1,Run4,104728137268,3.8561859130859375,3.8563385009765625,1
Sagarika_1,Run4,104728153923,3.8519744873046875,3.8712310791015625,1
Sagarika_1,Run4,104728170577,3.86431884765625,3.8885650634765625,1
Sagarika_1,Run4,104728187232,3.882232666015625,3.88922119140625,1
Sagarika_1,Run4,104728203887,3.8841552734375,3.90679931640625,1
Sagarika_1,Run4,104728220542,3.89794921875,3.9027557373046875,1
Sagarika_1,Run4,104728237197,3.898193359375,3.896331787109375,1
Sagarika_1,Run4,104728253852,3.8809356689453125,3.9148101806640625,1
Sagarika_1,Run4,104728270507,3.8951873779296875,3.9331512451171875,1
Sagarika_1,Run4,104728287161,3.928497314453125,3.9327239990234375,1
Sagarika_1,Run4,104728303816,3.937835693359375,3.9396514892578125,1
Sagarika_1,Run4,104728320471,3.9310455322265625,3.960601806640625,1
Sagarika_1,Run4,104728337126,3.938323974609375,3.970611572265625,1
Sagarika_1,Run4,104728353781,3.9571380615234375,3.972503662109375,1
Sagarika_1,Run4,104728370436,3.9648895263671875,3.980865478515625,1
Sagarika_1,Run4,104728387090,3.96368408203125,4.005523681640625,1
Sagarika_1,Run4,104728403745,3.9750518798828125,4.01593017578125,1
Sagarika_1,Run4,104728420400,3.992645263671875,4.0068817138671875,1
Sagarika_1,Run4,104728437054,4.00030517578125,4.0124359130859375,1
Sagarika_1,Run4,104728453709,3.992889404296875,4.016845703125,1
Sagarika_1,Run4,104728470365,4.000335693359375,4.01739501953125,1
Sagarika_1,Run4,104728487019,4.0048980712890625,4.0248260498046875,1
Sagarika_1,Run4,104728503674,4.0107269287109375,4.0290374755859375,1
Sagarika_1,Run4,104728520329,4.0296478271484375,4.0374908447265625,1
Sagarika_1,Run4,104728536984,4.0355224609375,4.046142578125,1
Sagarika_1,Run4,104728553638,4.0406951904296875,4.0482177734375,1
