Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Zafar_1,Run1,112156247613,4.8642730712890625,4.83001708984375,1
Zafar_1,Run1,112156264269,4.8715362548828125,4.8304595947265625,1
Zafar_1,Run1,112156280923,4.8807220458984375,4.82098388671875,1
Zafar_1,Run1,112156297578,4.87982177734375,4.8294525146484375,1
Zafar_1,Run1,112156314233,4.8804779052734375,4.844970703125,1
Zafar_1,Run1,112156330887,4.8809814453125,4.8411865234375,1
Zafar_1,Run1,112156347542,4.8819580078125,4.83770751953125,1
Zafar_1,Run1,112156364198,4.8875274658203125,4.8471221923828125,1
Zafar_1,Run1,112156380852,4.8956451416015625,4.84222412109375,1
Zafar_1,Run1,112156397507,4.9018402099609375,4.8482208251953125,1
Zafar_1,Run1,112156414162,4.9037933349609375,4.8492431640625,1
Zafar_1,Run1,112156430816,4.90374755859375,4.8506011962890625,1
Zafar_1,Run1,112156447471,4.9036102294921875,4.85186767578125,1
Zafar_1,Run1,112156464126,4.9044036865234375,4.8546295166015625,1
Zafar_1,Run1,112156480781,4.9058074951171875,4.8529052734375,1
Zafar_1,Run1,112156497436,4.9071807861328125,4.8436126708984375,1
Zafar_1,Run1,112156514091,4.90704345703125,4.8378143310546875,1
Zafar_1,Run1,112156530746,4.90478515625,4.847381591796875,1
Zafar_1,Run1,112156547400,4.90081787109375,4.8758087158203125,1
Zafar_1,Run1,112156564055,4.904388427734375,4.87554931640625,1
Zafar_1,Run1,112156580711,4.908172607421875,4.8725128173828125,1
Zafar_1,Run1,112156597365,4.9067230224609375,4.87591552734375,1
Zafar_1,Run1,112156614020,4.904144287109375,4.892333984375,1
Zafar_1,Run1,112156630675,4.906036376953125,4.8935089111328125,1
Zafar_1,Run1,112156647329,4.9076385498046875,4.888153076171875,1
Zafar_1,Run1,112156663984,4.90972900390625,4.895233154296875,1
Zafar_1,Run1,112156680640,4.9153900146484375,4.8818511962890625,1
Zafar_1,Run1,112156697294,4.921539306640625,4.886566162109375,1
Zafar_1,Run1,112156713949,4.9410858154296875,4.893646240234375,1
Zafar_1,Run1,112156730604,4.9468536376953125,4.903411865234375,1
Zafar_1,Run1,112156747258,4.94085693359375,4.9219818115234375,1
Zafar_1,Run1,112156763913,4.9402313232421875,4.9197235107421875,1
Zafar_1,Run1,112156780568,4.9464569091796875,4.884368896484375,1
Zafar_1,Run1,112156797224,4.95367431640625,4.883941650390625,1
Zafar_1,Run1,112156813878,4.952178955078125,4.9279022216796875,1
Zafar_1,Run1,112156830533,4.9553680419921875,4.92913818359375,1
Zafar_1,Run1,112156847188,4.9662628173828125,4.9206085205078125,1
Zafar_1,Run1,112156863842,4.9685211181640625,4.9188385009765625,1
Zafar_1,Run1,112156880497,4.962799072265625,4.929107666015625,1
Zafar_1,Run1,112156897153,4.9677581787109375,4.892059326171875,1
Zafar_1,Run1,112156913807,5.007659912109375,4.8292083740234375,1
Zafar_1,Run1,112156930462,4.9265899658203125,4.70318603515625,1
Zafar_1,Run1,112156947117,4.817596435546875,4.6190185546875,1
Zafar_1,Run1,112156963771,nan,nan,0
Zafar_1,Run1,112156980426,nan,nan,0
Zafar_1,Run1,112156997081,nan,nan,0
Zafar_1,Run1,112157013736,nan,nan,0
Zafar_1,Run1,112157030391,nan,nan,0
Zafar_1,Run1,112157047046,nan,nan,0
Zafar_1,Run1,112157063701,2.384765625,nan,1
Zafar_1,Run1,112157080355,3.9252166748046875,nan,1
Zafar_1,Run1,112157097010,4.3426666259765625,nan,1
Zafar_1,Run1,112157113666,4.74371337890625,4.3973846435546875,1
Zafar_1,Run1,112157130320,4.799591064453125,4.3973846435546875,1
Zafar_1,Run1,112157146975,4.850738525390625,4.797454833984375,1
Zafar_1,Run1,112157163630,4.9834136962890625,4.6556396484375,1
Zafar_1,Run1,112157180284,5.0196533203125,4.69677734375,1
Zafar_1,Run1,112157196939,4.982452392578125,4.8187408447265625,1
Zafar_1,Run1,112157213594,5.0017547607421875,4.8419036865234375,1
Zafar_1,Run1,112157230249,5.0220489501953125,4.8809814453125,1
Zafar_1,Run1,112157246904,5.0344390869140625,4.90087890625,1
Zafar_1,Run1,112157263559,5.0410308837890625,4.9235992431640625,1
Zafar_1,Run1,112157280213,5.0288848876953125,4.913970947265625,1
Zafar_1,Run1,112157296868,5.0353546142578125,4.9287109375,1
Zafar_1,Run1,112157313523,5.03125,4.967529296875,1
Zafar_1,Run1,112157330179,5.0361480712890625,4.9818878173828125,1
Zafar_1,Run1,112157346833,5.021087646484375,4.9877166748046875,1
Zafar_1,Run1,112157363488,5.020263671875,4.9929656982421875,1
Zafar_1,Run1,112157380143,5.0110931396484375,4.9893646240234375,1
Zafar_1,Run1,112157396797,5.013214111328125,5.00482177734375,1
Zafar_1,Run1,112157413452,5.00872802734375,4.99591064453125,1
Zafar_1,Run1,112157430108,5.0110015869140625,5.001739501953125,1
Zafar_1,Run1,112157446762,5.0209197998046875,4.9784698486328125,1
Zafar_1,Run1,112157463417,5.017852783203125,4.989013671875,1
Zafar_1,Run1,112157480072,5.02020263671875,4.9966583251953125,1
Zafar_1,Run1,112157496726,5.0200042724609375,4.9954986572265625,1
Zafar_1,Run1,112157513381,5.0160064697265625,4.9980316162109375,1
Zafar_1,Run1,112157530036,5.0196380615234375,5.0000457763671875,1
Zafar_1,Run1,112157546691,5.017120361328125,4.9901580810546875,1
Zafar_1,Run1,112157563346,5.0120391845703125,4.99139404296875,1
Zafar_1,Run1,112157580001,5.0116424560546875,4.990081787109375,1
Zafar_1,Run1,112157596656,5.0094146728515625,4.994903564453125,1
Zafar_1,Run1,112157613310,5.006927490234375,5.0155181884765625,1
Zafar_1,Run1,112157629965,5.0066986083984375,5.0079803466796875,1
Zafar_1,Run1,112157646621,5.006683349609375,4.9920501708984375,1
Zafar_1,Run1,112157663275,5.008209228515625,4.9896087646484375,1
Zafar_1,Run1,112157679930,5.010223388671875,4.9877166748046875,1
Zafar_1,Run1,112157696585,5.0072021484375,4.9856719970703125,1
Zafar_1,Run1,112157713239,5.00042724609375,4.985504150390625,1
Zafar_1,Run1,112157729894,5.0009613037109375,4.9859161376953125,1
Zafar_1,Run1,112157746549,4.999359130859375,4.983154296875,1
Zafar_1,Run1,112157763204,4.9980926513671875,4.981719970703125,1
Zafar_1,Run1,112157779859,5.0050048828125,4.9988861083984375,1
Zafar_1,Run1,112157796514,5.001617431640625,4.995758056640625,1
Zafar_1,Run1,112157813168,4.99658203125,4.9616241455078125,1
Zafar_1,Run1,112157829823,4.9992828369140625,4.9554443359375,1
Zafar_1,Run1,112157846478,5.0048675537109375,4.9711456298828125,1
Zafar_1,Run1,112157863134,5.0048828125,4.978240966796875,1
Zafar_1,Run1,112157879788,5.0044097900390625,4.983367919921875,1
Zafar_1,Run1,112157896443,5.002685546875,4.9767303466796875,1
Zafar_1,Run1,112157913098,5.004119873046875,4.9615325927734375,1
Zafar_1,Run1,112157929752,5.0086517333984375,4.9669189453125,1
Zafar_1,Run1,112157946407,5.00958251953125,4.973846435546875,1
Zafar_1,Run1,112157963062,5.0066986083984375,4.96600341796875,1
Zafar_1,Run1,112157979717,5.0059967041015625,4.97454833984375,1
Zafar_1,Run1,112157996372,5.005279541015625,4.979766845703125,1
Zafar_1,Run1,112158013027,5.0044708251953125,4.973114013671875,1
Zafar_1,Run1,112158029681,5.009674072265625,4.962921142578125,1
Zafar_1,Run1,112158046336,5.0080718994140625,4.951690673828125,1
Zafar_1,Run1,112158062991,5.0049896240234375,4.9570465087890625,1
Zafar_1,Run1,112158079646,5.0029296875,4.955963134765625,1
Zafar_1,Run1,112158096301,5.005706787109375,4.9530792236328125,1
Zafar_1,Run1,112158112956,5.0125274658203125,4.9472808837890625,1
Zafar_1,Run1,112158129611,5.012969970703125,4.934844970703125,1
Zafar_1,Run1,112158146265,5.01263427734375,4.962371826171875,1
Zafar_1,Run1,112158162920,5.0163116455078125,4.9415740966796875,1
Zafar_1,Run1,112158179575,5.0635223388671875,4.936614990234375,1
Zafar_1,Run1,112158196230,4.977294921875,4.727783203125,1
Zafar_1,Run1,112158212885,4.8586578369140625,4.5424957275390625,1
Zafar_1,Run1,112158229540,nan,nan,0
Zafar_1,Run1,112158246194,nan,nan,0
Zafar_1,Run1,112158262849,nan,nan,0
Zafar_1,Run1,112158279504,nan,nan,0
Zafar_1,Run1,112158296159,nan,nan,0
Zafar_1,Run1,112158312814,nan,nan,0
Zafar_1,Run1,112158329469,nan,nan,0
Zafar_1,Run1,112158346123,4.7583160400390625,nan,1
Zafar_1,Run1,112158362778,4.70721435546875,4.786773681640625,1
Zafar_1,Run1,112158379433,4.779449462890625,4.8039703369140625,1
Zafar_1,Run1,112158396089,4.8892364501953125,4.7425079345703125,1
Zafar_1,Run1,112158412743,4.9291839599609375,4.807037353515625,1
Zafar_1,Run1,112158429398,4.959747314453125,4.8105621337890625,1
Zafar_1,Run1,112158446053,5.0104827880859375,4.8271942138671875,1
Zafar_1,Run1,112158462707,5.043975830078125,4.8933258056640625,1
Zafar_1,Run1,112158479362,5.04376220703125,4.91693115234375,1
Zafar_1,Run1,112158496017,5.0619659423828125,4.9564361572265625,1
Zafar_1,Run1,112158512672,5.07257080078125,4.9627227783203125,1
Zafar_1,Run1,112158529327,5.0800323486328125,4.98736572265625,1
Zafar_1,Run1,112158545982,5.0771942138671875,4.9776458740234375,1
Zafar_1,Run1,112158562636,5.0837249755859375,4.998809814453125,1
Zafar_1,Run1,112158579291,5.06280517578125,4.9914703369140625,1
Zafar_1,Run1,112158595946,5.0628662109375,5.0038299560546875,1
Zafar_1,Run1,112158612601,5.05560302734375,4.9993896484375,1
Zafar_1,Run1,112158629256,5.0601959228515625,4.9987945556640625,1
Zafar_1,Run1,112158645911,5.0753173828125,5.02984619140625,1
Zafar_1,Run1,112158662566,5.0753936767578125,5.0420074462890625,1
Zafar_1,Run1,112158679220,5.05389404296875,5.0348052978515625,1
Zafar_1,Run1,112158695875,5.051788330078125,5.038482666015625,1
Zafar_1,Run1,112158712530,5.0527801513671875,5.0271453857421875,1
Zafar_1,Run1,112158729185,5.0544281005859375,5.0276947021484375,1
Zafar_1,Run1,112158745840,5.0556640625,5.0456085205078125,1
Zafar_1,Run1,112158762495,5.0549163818359375,5.049835205078125,1
Zafar_1,Run1,112158779149,5.0562591552734375,5.0259246826171875,1
Zafar_1,Run1,112158795804,5.053497314453125,5.021331787109375,1
Zafar_1,Run1,112158812459,5.0516815185546875,5.0091552734375,1
Zafar_1,Run1,112158829114,5.046905517578125,5.0070037841796875,1
Zafar_1,Run1,112158845769,5.0446624755859375,5.00177001953125,1
Zafar_1,Run1,112158862424,5.0455322265625,4.9949188232421875,1
Zafar_1,Run1,112158879078,5.040802001953125,4.993865966796875,1
Zafar_1,Run1,112158895733,5.0366058349609375,4.9922637939453125,1
Zafar_1,Run1,112158912388,5.031707763671875,5.0055694580078125,1
Zafar_1,Run1,112158929043,5.0282135009765625,5.0057220458984375,1
Zafar_1,Run1,112158945698,5.0276947021484375,4.9667510986328125,1
Zafar_1,Run1,112158962353,5.0276641845703125,4.96490478515625,1
Zafar_1,Run1,112158979008,5.0328369140625,4.98309326171875,1
Zafar_1,Run1,112158995662,5.0347900390625,4.9825592041015625,1
Zafar_1,Run1,112159012317,5.0338287353515625,5.0066680908203125,1
Zafar_1,Run1,112159028972,5.0335693359375,5.0007476806640625,1
Zafar_1,Run1,112159045627,5.0352630615234375,5.0159759521484375,1
Zafar_1,Run1,112159062282,5.0361785888671875,5.016937255859375,1
Zafar_1,Run1,112159078937,5.0302581787109375,4.9927825927734375,1
Zafar_1,Run1,112159095591,5.0313262939453125,4.99383544921875,1
Zafar_1,Run1,112159112246,5.0380859375,5.0084686279296875,1
Zafar_1,Run1,112159128901,5.040435791015625,5.0106964111328125,1
Zafar_1,Run1,112159145556,5.0416259765625,4.9915313720703125,1
Zafar_1,Run1,112159162211,5.041839599609375,4.9847412109375,1
Zafar_1,Run1,112159178866,5.041412353515625,4.9874725341796875,1
Zafar_1,Run1,112159195521,5.041290283203125,4.9857635498046875,1
Zafar_1,Run1,112159212175,5.03875732421875,4.981231689453125,1
Zafar_1,Run1,112159228830,5.0420379638671875,4.9765167236328125,1
Zafar_1,Run1,112159245485,5.0446624755859375,4.981475830078125,1
Zafar_1,Run1,112159262140,5.04827880859375,4.9822235107421875,1
Zafar_1,Run1,112159278795,5.0530853271484375,4.9965362548828125,1
Zafar_1,Run1,112159295450,5.053985595703125,4.9971466064453125,1
Zafar_1,Run1,112159312104,5.0548858642578125,4.963226318359375,1
Zafar_1,Run1,112159328759,5.058319091796875,4.9673919677734375,1
Zafar_1,Run1,112159345414,5.065032958984375,4.9891204833984375,1
Zafar_1,Run1,112159362069,5.0636444091796875,4.9884033203125,1
Zafar_1,Run1,112159378724,5.0635528564453125,5.0059967041015625,1
Zafar_1,Run1,112159395379,5.066009521484375,5.006927490234375,1
Zafar_1,Run1,112159412033,5.0676116943359375,4.976806640625,1
Zafar_1,Run1,112159428688,5.069305419921875,4.9805450439453125,1
Zafar_1,Run1,112159445343,5.07000732421875,5.012115478515625,1
Zafar_1,Run1,112159461998,5.0719757080078125,5.0077362060546875,1
Zafar_1,Run1,112159478653,5.0648956298828125,5.0000457763671875,1
Zafar_1,Run1,112159495308,5.06695556640625,4.9936676025390625,1
Zafar_1,Run1,112159511963,5.082122802734375,4.9920806884765625,1
Zafar_1,Run1,112159528617,5.08154296875,4.993865966796875,1
Zafar_1,Run1,112159545272,5.083099365234375,5.006439208984375,1
Zafar_1,Run1,112159561927,5.0775146484375,5.0064544677734375,1
Zafar_1,Run1,112159578582,5.070587158203125,4.9894866943359375,1
Zafar_1,Run1,112159595237,5.072601318359375,4.9888763427734375,1
Zafar_1,Run1,112159611892,5.0784759521484375,4.9775238037109375,1
Zafar_1,Run1,112159628546,5.0824127197265625,4.97332763671875,1
Zafar_1,Run1,112159645201,5.0916595458984375,4.9846343994140625,1
Zafar_1,Run1,112159661856,5.087890625,4.9865875244140625,1
Zafar_1,Run1,112159678510,5.07647705078125,4.994232177734375,1
Zafar_1,Run1,112159695166,5.07977294921875,4.9956817626953125,1
Zafar_1,Run1,112159711821,5.0914154052734375,4.9962615966796875,1
Zafar_1,Run1,112159728476,5.0919189453125,4.99969482421875,1
Zafar_1,Run1,112159745130,5.088165283203125,4.994598388671875,1
Zafar_1,Run1,112159761784,5.0934600830078125,4.9977264404296875,1
Zafar_1,Run1,112159778439,5.0928802490234375,4.995758056640625,1
Zafar_1,Run1,112159795094,5.09735107421875,4.9979400634765625,1
Zafar_1,Run1,112159811749,5.108123779296875,5.0234222412109375,1
Zafar_1,Run1,112159828404,5.11572265625,5.0307464599609375,1
Zafar_1,Run1,112159845058,5.1226959228515625,4.9959259033203125,1
Zafar_1,Run1,112159861713,5.124664306640625,4.9869842529296875,1
Zafar_1,Run1,112159878367,5.1229095458984375,5.0024261474609375,1
Zafar_1,Run1,112159895021,5.125579833984375,5.0057373046875,1
Zafar_1,Run1,112159911677,5.124786376953125,4.9985198974609375,1
Zafar_1,Run1,112159928332,5.12689208984375,4.992950439453125,1
Zafar_1,Run1,112159944986,5.1499481201171875,5.013763427734375,1
Zafar_1,Run1,112159961641,5.1534881591796875,5.0185394287109375,1
Zafar_1,Run1,112159978296,5.141387939453125,5.0205535888671875,1
Zafar_1,Run1,112159994951,5.1458587646484375,5.0214691162109375,1
Zafar_1,Run1,112160011605,5.156707763671875,5.0207672119140625,1
Zafar_1,Run1,112160028260,5.1595916748046875,5.0182952880859375,1
Zafar_1,Run1,112160044915,5.149139404296875,5.012908935546875,1
Zafar_1,Run1,112160061569,5.15081787109375,5.013397216796875,1
Zafar_1,Run1,112160078224,5.1566619873046875,5.0316619873046875,1
Zafar_1,Run1,112160094879,5.159698486328125,5.0266571044921875,1
Zafar_1,Run1,112160111534,5.196197509765625,5.0194244384765625,1
Zafar_1,Run1,112160128188,5.19390869140625,5.019195556640625,1
Zafar_1,Run1,112160144843,5.1869659423828125,5.01983642578125,1
Zafar_1,Run1,112160161497,5.19000244140625,5.0157928466796875,1
Zafar_1,Run1,112160178152,5.1869964599609375,4.9972991943359375,1
Zafar_1,Run1,112160194807,5.1871795654296875,4.9992828369140625,1
Zafar_1,Run1,112160211461,5.191650390625,5.0126190185546875,1
Zafar_1,Run1,112160228117,5.1936798095703125,5.0125732421875,1
Zafar_1,Run1,112160244771,5.213623046875,5.0124664306640625,1
Zafar_1,Run1,112160261426,5.216278076171875,5.020721435546875,1
Zafar_1,Run1,112160278080,5.18804931640625,5.0045166015625,1
Zafar_1,Run1,112160294735,5.187835693359375,5.0006256103515625,1
Zafar_1,Run1,112160311390,5.192901611328125,5.010467529296875,1
Zafar_1,Run1,112160328045,5.1959228515625,5.0146331787109375,1
Zafar_1,Run1,112160344699,5.206787109375,5.0180511474609375,1
Zafar_1,Run1,112160361354,5.2085418701171875,5.0142059326171875,1
Zafar_1,Run1,112160378008,5.202972412109375,5.0214996337890625,1
Zafar_1,Run1,112160394663,5.200897216796875,5.0286407470703125,1
Zafar_1,Run1,112160411318,5.2136688232421875,5.0186767578125,1
Zafar_1,Run1,112160427972,5.2147064208984375,5.0196075439453125,1
Zafar_1,Run1,112160444628,5.2010955810546875,5.0392913818359375,1
Zafar_1,Run1,112160461282,5.20635986328125,5.04632568359375,1
Zafar_1,Run1,112160477936,5.208648681640625,5.0373382568359375,1
Zafar_1,Run1,112160494591,5.210296630859375,5.039947509765625,1
Zafar_1,Run1,112160511246,5.2197113037109375,5.02276611328125,1
Zafar_1,Run1,112160527901,5.220672607421875,5.0315704345703125,1
Zafar_1,Run1,112160544556,5.21929931640625,5.0507659912109375,1
Zafar_1,Run1,112160561211,5.221160888671875,5.0517730712890625,1
Zafar_1,Run1,112160577865,5.1968841552734375,5.0611572265625,1
Zafar_1,Run1,112160594519,5.1745147705078125,5.031036376953125,1
Zafar_1,Run1,112160611174,5.162506103515625,4.98846435546875,1
Zafar_1,Run1,112160627829,5.07415771484375,5.040985107421875,1
Zafar_1,Run1,112160644483,4.9552154541015625,nan,1
Zafar_1,Run1,112160661139,nan,nan,0
Zafar_1,Run1,112160677794,nan,nan,0
Zafar_1,Run1,112160694447,nan,nan,0
Zafar_1,Run1,112160711102,nan,nan,0
Zafar_1,Run1,112160727757,nan,nan,0
Zafar_1,Run1,112160744411,4.5533599853515625,nan,1
Zafar_1,Run1,112160761067,4.4781646728515625,nan,1
Zafar_1,Run1,112160777722,4.7250823974609375,4.496307373046875,1
Zafar_1,Run1,112160794377,5.0115966796875,4.7012786865234375,1
Zafar_1,Run1,112160811030,4.987030029296875,4.820343017578125,1
Zafar_1,Run1,112160827685,4.978546142578125,4.7426910400390625,1
Zafar_1,Run1,112160844340,5.0640869140625,4.8153533935546875,1
Zafar_1,Run1,112160860995,5.1320953369140625,4.904876708984375,1
Zafar_1,Run1,112160877650,5.1625518798828125,4.9384765625,1
Zafar_1,Run1,112160894304,5.190704345703125,4.9954071044921875,1
Zafar_1,Run1,112160910959,5.1960601806640625,5.0291748046875,1
Zafar_1,Run1,112160927613,5.217926025390625,5.0664520263671875,1
Zafar_1,Run1,112160944268,5.218780517578125,5.0700836181640625,1
Zafar_1,Run1,112160960922,5.2232818603515625,5.097015380859375,1
Zafar_1,Run1,112160977578,5.2396240234375,5.1253662109375,1
Zafar_1,Run1,112160994233,5.248809814453125,5.27850341796875,1
Zafar_1,Run1,112161010886,5.2656402587890625,5.193267822265625,1
Zafar_1,Run1,112161027541,5.2695159912109375,5.1013031005859375,1
Zafar_1,Run1,112161044196,5.248504638671875,5.12347412109375,1
Zafar_1,Run1,112161060851,5.242706298828125,5.2530517578125,1
Zafar_1,Run1,112161077506,5.222930908203125,5.191925048828125,1
Zafar_1,Run1,112161094161,5.2227630615234375,5.0713653564453125,1
Zafar_1,Run1,112161110816,5.252593994140625,5.082672119140625,1
Zafar_1,Run1,112161127469,5.2499237060546875,5.0986480712890625,1
Zafar_1,Run1,112161144124,5.2159423828125,5.10284423828125,1
Zafar_1,Run1,112161160779,5.217254638671875,5.2343902587890625,1
Zafar_1,Run1,112161177433,5.1991424560546875,5.1893157958984375,1
Zafar_1,Run1,112161194089,5.202301025390625,5.0931854248046875,1
Zafar_1,Run1,112161210744,5.2310028076171875,5.101104736328125,1
Zafar_1,Run1,112161227398,5.22674560546875,5.100067138671875,1
Zafar_1,Run1,112161244052,5.229644775390625,5.060394287109375,1
Zafar_1,Run1,112161260707,5.2163238525390625,5.0283660888671875,1
Zafar_1,Run1,112161277361,5.1974945068359375,5.062469482421875,1
Zafar_1,Run1,112161294017,5.1817169189453125,5.0257110595703125,1
Zafar_1,Run1,112161310672,5.1271820068359375,4.947052001953125,1
Zafar_1,Run1,112161327327,5.0178375244140625,4.9789581298828125,1
Zafar_1,Run1,112161343981,4.8092803955078125,nan,1
Zafar_1,Run1,112161360635,nan,nan,0
Zafar_1,Run1,112161377290,nan,nan,0
Zafar_1,Run1,112161393944,nan,nan,0
Zafar_1,Run1,112161410600,nan,nan,0
Zafar_1,Run1,112161427254,nan,nan,0
Zafar_1,Run1,112161443908,nan,nan,0
Zafar_1,Run1,112161460563,nan,nan,0
Zafar_1,Run1,112161477218,4.3977508544921875,nan,1
Zafar_1,Run1,112161493872,4.5961151123046875,4.80657958984375,1
Zafar_1,Run1,112161510528,4.848358154296875,4.7459259033203125,1
Zafar_1,Run1,112161527183,4.93359375,4.78143310546875,1
Zafar_1,Run1,112161543836,5.0423431396484375,4.930145263671875,1
Zafar_1,Run1,112161560491,5.0903167724609375,4.9713134765625,1
Zafar_1,Run1,112161577146,5.118560791015625,5.004150390625,1
Zafar_1,Run1,112161593801,5.1494598388671875,5.182098388671875,1
Zafar_1,Run1,112161610456,5.1498870849609375,5.2487030029296875,1
Zafar_1,Run1,112161627111,5.1556396484375,5.105010986328125,1
Zafar_1,Run1,112161643766,5.141357421875,5.061431884765625,1
Zafar_1,Run1,112161660419,5.1402740478515625,5.0636444091796875,1
Zafar_1,Run1,112161677074,5.1334075927734375,5.047637939453125,1
Zafar_1,Run1,112161693729,5.1305999755859375,5.0412445068359375,1
Zafar_1,Run1,112161710383,5.1238250732421875,5.0609893798828125,1
Zafar_1,Run1,112161727038,5.1228790283203125,5.0641326904296875,1
Zafar_1,Run1,112161743694,5.1108551025390625,5.0799102783203125,1
Zafar_1,Run1,112161760347,5.1143341064453125,5.0809783935546875,1
Zafar_1,Run1,112161777002,5.115142822265625,5.0838775634765625,1
Zafar_1,Run1,112161793657,5.1145477294921875,5.089202880859375,1
Zafar_1,Run1,112161810311,5.1180877685546875,5.091156005859375,1
Zafar_1,Run1,112161826966,5.118316650390625,5.0880889892578125,1
Zafar_1,Run1,112161843621,5.1183013916015625,5.1183929443359375,1
Zafar_1,Run1,112161860276,5.1062164306640625,5.27410888671875,1
Zafar_1,Run1,112161876930,5.1215972900390625,5.084381103515625,1
Zafar_1,Run1,112161893585,5.1266632080078125,5.0407562255859375,1
Zafar_1,Run1,112161910240,5.106689453125,5.058197021484375,1
Zafar_1,Run1,112161926894,5.1044769287109375,5.0540771484375,1
Zafar_1,Run1,112161943549,5.099365234375,5.07470703125,1
Zafar_1,Run1,112161960204,5.0997161865234375,5.0704498291015625,1
Zafar_1,Run1,112161976858,5.10211181640625,5.0408172607421875,1
Zafar_1,Run1,112161993513,5.0989227294921875,5.0308685302734375,1
Zafar_1,Run1,112162010168,5.08685302734375,5.0157318115234375,1
Zafar_1,Run1,112162026822,5.0843048095703125,5.0102081298828125,1
Zafar_1,Run1,112162043477,5.088043212890625,5.0066680908203125,1
Zafar_1,Run1,112162060132,5.0913543701171875,5.0004425048828125,1
Zafar_1,Run1,112162076786,5.0903472900390625,5.003570556640625,1
Zafar_1,Run1,112162093441,5.0843658447265625,4.993865966796875,1
Zafar_1,Run1,112162110096,5.0853729248046875,4.997711181640625,1
Zafar_1,Run1,112162126751,5.0837249755859375,4.993316650390625,1
Zafar_1,Run1,112162143405,5.07843017578125,4.9711456298828125,1
Zafar_1,Run1,112162160060,5.0751495361328125,4.9659881591796875,1
Zafar_1,Run1,112162176715,5.069061279296875,4.9870452880859375,1
Zafar_1,Run1,112162193369,5.063720703125,4.9843597412109375,1
Zafar_1,Run1,112162210024,5.063873291015625,4.9946746826171875,1
Zafar_1,Run1,112162226679,5.0647430419921875,4.993408203125,1
Zafar_1,Run1,112162243333,5.0745391845703125,4.978485107421875,1
Zafar_1,Run1,112162259988,5.0718841552734375,4.9765167236328125,1
Zafar_1,Run1,112162276643,5.0717315673828125,4.97296142578125,1
Zafar_1,Run1,112162293297,5.07208251953125,4.9700469970703125,1
Zafar_1,Run1,112162309952,5.0575408935546875,4.989288330078125,1
Zafar_1,Run1,112162326607,5.0552520751953125,4.9878997802734375,1
Zafar_1,Run1,112162343261,5.0596160888671875,4.9868621826171875,1
Zafar_1,Run1,112162359916,5.0611419677734375,4.9868621826171875,1
Zafar_1,Run1,112162376571,5.057098388671875,4.9560089111328125,1
Zafar_1,Run1,112162393226,5.058502197265625,4.95562744140625,1
Zafar_1,Run1,112162409880,5.060089111328125,4.982818603515625,1
Zafar_1,Run1,112162426535,5.0614776611328125,4.97857666015625,1
Zafar_1,Run1,112162443190,5.067108154296875,4.996673583984375,1
Zafar_1,Run1,112162459844,5.0666046142578125,4.99859619140625,1
Zafar_1,Run1,112162476499,5.06744384765625,4.98583984375,1
Zafar_1,Run1,112162493154,5.07916259765625,4.9925384521484375,1
Zafar_1,Run1,112162509808,5.1053619384765625,4.9877166748046875,1
Zafar_1,Run1,112162526462,5.1007537841796875,4.991485595703125,1
Zafar_1,Run1,112162543117,5.0761871337890625,4.9981842041015625,1
Zafar_1,Run1,112162559772,5.077789306640625,4.99755859375,1
Zafar_1,Run1,112162576427,5.083831787109375,5.01300048828125,1
Zafar_1,Run1,112162593082,5.0853271484375,5.0128631591796875,1
Zafar_1,Run1,112162609736,5.0794830322265625,4.993865966796875,1
Zafar_1,Run1,112162626391,5.0813446044921875,4.9951324462890625,1
Zafar_1,Run1,112162643045,5.0829925537109375,5.007781982421875,1
Zafar_1,Run1,112162659700,5.0822296142578125,5.128082275390625,1
Zafar_1,Run1,112162676354,5.0839080810546875,5.1159515380859375,1
Zafar_1,Run1,112162693009,5.08001708984375,5.007354736328125,1
Zafar_1,Run1,112162709665,5.0834197998046875,5.012298583984375,1
Zafar_1,Run1,112162726319,5.088043212890625,5.13134765625,1
Zafar_1,Run1,112162742973,5.083709716796875,5.109405517578125,1
Zafar_1,Run1,112162759628,5.081878662109375,5.00830078125,1
Zafar_1,Run1,112162776282,5.0844268798828125,5.0123291015625,1
Zafar_1,Run1,112162792937,5.088958740234375,5.0132598876953125,1
Zafar_1,Run1,112162809592,5.0852508544921875,5.0145416259765625,1
Zafar_1,Run1,112162826246,5.08441162109375,5.0112457275390625,1
Zafar_1,Run1,112162842901,5.08892822265625,4.9887237548828125,1
Zafar_1,Run1,112162859556,5.0877685546875,4.9891815185546875,1
Zafar_1,Run1,112162876210,5.0848846435546875,5.0171356201171875,1
Zafar_1,Run1,112162892865,5.083404541015625,5.0165557861328125,1
Zafar_1,Run1,112162909520,5.1005096435546875,5.004150390625,1
Zafar_1,Run1,112162926175,5.0990142822265625,4.99932861328125,1
Zafar_1,Run1,112162942829,5.0845184326171875,4.9908599853515625,1
Zafar_1,Run1,112162959484,5.0843505859375,4.991546630859375,1
Zafar_1,Run1,112162976139,5.078857421875,5.013885498046875,1
Zafar_1,Run1,112162992793,5.077667236328125,5.008758544921875,1
Zafar_1,Run1,112163009448,5.083740234375,5.001556396484375,1
Zafar_1,Run1,112163026103,5.0875701904296875,5.003692626953125,1
Zafar_1,Run1,112163042757,5.08282470703125,4.9976654052734375,1
