Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run2,98036077956,4.56097412109375,4.901382446289063,1.0
Krishna_1,Run2,98036094611,4.561309814453125,4.903411865234375,1.0
Krishna_1,Run2,98036111266,4.5566253662109375,4.909637451171875,1.0
Krishna_1,Run2,98036127920,4.552047729492188,4.90716552734375,1.0
Krishna_1,Run2,98036144575,4.5517120361328125,4.90167236328125,1.0
Krishna_1,Run2,98036161230,4.5540771484375,4.89459228515625,1.0
Krishna_1,Run2,98036177884,4.552001953125,4.9009857177734375,1.0
Krishna_1,Run2,98036194539,4.547653198242188,4.9027099609375,1.0
Krishna_1,Run2,98036211194,4.55126953125,4.8961029052734375,1.0
Krishna_1,Run2,98036227848,4.54559326171875,4.8935546875,1.0
Krishna_1,Run2,98036244503,4.554443359375,4.896148681640625,1.0
Krishna_1,Run2,98036261158,4.552215576171875,4.897369384765625,1.0
Krishna_1,Run2,98036277814,4.5445404052734375,4.8865966796875,1.0
Krishna_1,Run2,98036294468,4.53961181640625,4.8793487548828125,1.0
Krishna_1,Run2,98036311123,4.526779174804688,4.8867950439453125,1.0
Krishna_1,Run2,98036327778,4.527099609375,4.88677978515625,1.0
Krishna_1,Run2,98036344432,4.529266357421875,4.882003784179688,1.0
Krishna_1,Run2,98036361087,4.524429321289063,4.881866455078125,1.0
Krishna_1,Run2,98036377742,4.524688720703125,4.8859710693359375,1.0
Krishna_1,Run2,98036394396,4.521392822265625,4.8830108642578125,1.0
Krishna_1,Run2,98036411051,4.515777587890625,4.873687744140625,1.0
Krishna_1,Run2,98036427706,4.5172882080078125,4.8786468505859375,1.0
Krishna_1,Run2,98036444360,4.515304565429688,4.878921508789063,1.0
Krishna_1,Run2,98036461015,4.51226806640625,4.8702545166015625,1.0
Krishna_1,Run2,98036477671,4.520278930664063,4.8770599365234375,1.0
Krishna_1,Run2,98036494325,4.495159912109376,4.843222045898438,0.0
Krishna_1,Run2,98036510980,4.470040893554688,4.809384155273437,0.0
Krishna_1,Run2,98036527635,4.444921875000001,4.775546264648438,0.0
Krishna_1,Run2,98036544290,4.419802856445314,4.741708374023437,0.0
Krishna_1,Run2,98036560944,4.394683837890626,4.7078704833984375,0.0
Krishna_1,Run2,98036577599,4.369564819335938,4.674032592773438,0.0
Krishna_1,Run2,98036594254,4.3444458007812505,4.640194702148437,0.0
Krishna_1,Run2,98036610908,4.319326782226564,4.606356811523438,0.0
Krishna_1,Run2,98036627563,4.294207763671876,4.572518920898437,0.0
Krishna_1,Run2,98036644218,4.269088745117188,4.5386810302734375,1.0
Krishna_1,Run2,98036660873,4.09844970703125,4.6448516845703125,1.0
Krishna_1,Run2,98036677528,4.090240478515625,4.6801300048828125,1.0
Krishna_1,Run2,98036694183,4.282745361328125,4.674468994140625,1.0
Krishna_1,Run2,98036710837,4.3730316162109375,4.7506866455078125,1.0
Krishna_1,Run2,98036727492,4.468185424804688,4.8597412109375,1.0
Krishna_1,Run2,98036744147,4.508270263671875,4.886886596679688,1.0
Krishna_1,Run2,98036760801,4.5218048095703125,4.910858154296875,1.0
Krishna_1,Run2,98036777456,4.5064697265625,4.907745361328125,1.0
Krishna_1,Run2,98036794111,4.511199951171875,4.9149017333984375,1.0
Krishna_1,Run2,98036810766,4.5091552734375,4.9269561767578125,1.0
Krishna_1,Run2,98036827420,4.509674072265625,4.9314727783203125,1.0
Krishna_1,Run2,98036844075,4.517486572265625,4.916900634765625,1.0
Krishna_1,Run2,98036860731,4.522613525390625,4.9219970703125,1.0
Krishna_1,Run2,98036877385,4.523651123046875,4.94342041015625,1.0
Krishna_1,Run2,98036894040,4.5267333984375,4.9474945068359375,1.0
Krishna_1,Run2,98036910695,4.5365753173828125,4.9412994384765625,1.0
Krishna_1,Run2,98036927349,4.53826904296875,4.943527221679688,1.0
Krishna_1,Run2,98036944004,4.545455932617188,4.944503784179688,1.0
Krishna_1,Run2,98036960659,4.5516357421875,4.952545166015625,1.0
Krishna_1,Run2,98036977313,4.5525665283203125,4.9617767333984375,1.0
Krishna_1,Run2,98036993968,4.561309814453125,4.9703369140625,1.0
Krishna_1,Run2,98037010623,4.5590667724609375,4.972991943359375,1.0
Krishna_1,Run2,98037027277,4.5626373291015625,4.9752044677734375,1.0
Krishna_1,Run2,98037043932,4.567047119140625,4.979522705078125,1.0
Krishna_1,Run2,98037060588,4.57171630859375,4.9831390380859375,1.0
Krishna_1,Run2,98037077243,4.583511352539063,4.987884521484375,1.0
Krishna_1,Run2,98037093897,4.586029052734375,4.993942260742188,1.0
Krishna_1,Run2,98037110552,4.583770751953125,5.007095336914063,1.0
Krishna_1,Run2,98037127207,4.5893402099609375,5.0027923583984375,1.0
Krishna_1,Run2,98037143861,4.5927734375,4.994888305664063,1.0
Krishna_1,Run2,98037160516,4.594512939453125,4.9806671142578125,1.0
Krishna_1,Run2,98037177171,4.596481323242188,4.995574951171875,1.0
Krishna_1,Run2,98037193825,4.599761962890625,5.019088745117188,1.0
Krishna_1,Run2,98037210480,4.6025238037109375,5.006500244140625,1.0
Krishna_1,Run2,98037227135,4.607757568359375,5.0086212158203125,1.0
Krishna_1,Run2,98037243789,4.618499755859375,4.993072509765625,1.0
Krishna_1,Run2,98037260445,4.617279052734375,4.9884033203125,1.0
Krishna_1,Run2,98037277100,4.605926513671875,5.0023956298828125,1.0
Krishna_1,Run2,98037293754,4.60430908203125,5.001235961914063,1.0
Krishna_1,Run2,98037310409,4.599273681640625,4.99090576171875,1.0
Krishna_1,Run2,98037327064,4.600433349609375,4.9951019287109375,1.0
Krishna_1,Run2,98037343719,4.6038360595703125,4.995941162109375,1.0
Krishna_1,Run2,98037360373,4.61126708984375,4.999679565429688,1.0
Krishna_1,Run2,98037377028,4.61614990234375,5.0177764892578125,1.0
Krishna_1,Run2,98037393683,4.6165313720703125,5.017868041992188,1.0
Krishna_1,Run2,98037410337,4.619400024414063,5.0252838134765625,1.0
Krishna_1,Run2,98037426992,4.6221923828125,5.0337982177734375,1.0
Krishna_1,Run2,98037443647,4.623046875,5.023162841796875,1.0
Krishna_1,Run2,98037460302,4.627288818359375,5.023605346679688,1.0
Krishna_1,Run2,98037476957,4.631439208984375,5.024337768554688,1.0
Krishna_1,Run2,98037493612,4.6298675537109375,5.0318756103515625,1.0
Krishna_1,Run2,98037510266,4.6280670166015625,5.0386810302734375,1.0
Krishna_1,Run2,98037526921,4.630950927734375,5.036056518554688,1.0
Krishna_1,Run2,98037543576,4.634246826171875,5.0318450927734375,1.0
Krishna_1,Run2,98037560230,4.631622314453125,5.028289794921875,1.0
Krishna_1,Run2,98037576885,4.628936767578125,5.04010009765625,1.0
Krishna_1,Run2,98037593540,4.624435424804688,5.0406494140625,1.0
Krishna_1,Run2,98037610195,4.628509521484375,5.0399169921875,1.0
Krishna_1,Run2,98037626849,4.630340576171875,5.04498291015625,1.0
Krishna_1,Run2,98037643505,4.630950927734375,5.0680999755859375,1.0
Krishna_1,Run2,98037660160,4.6289825439453125,5.06512451171875,1.0
Krishna_1,Run2,98037676814,4.623291015625,5.037994384765625,1.0
Krishna_1,Run2,98037693469,4.62591552734375,5.0382080078125,1.0
Krishna_1,Run2,98037710124,4.6302490234375,5.034393310546875,1.0
Krishna_1,Run2,98037726778,4.6325531005859375,5.0424346923828125,1.0
Krishna_1,Run2,98037743433,4.62823486328125,5.03875732421875,1.0
Krishna_1,Run2,98037760088,4.6298828125,5.0143585205078125,1.0
Krishna_1,Run2,98037776742,4.4970550537109375,5.0178070068359375,1.0
Krishna_1,Run2,98037793397,4.27880859375,4.933982849121094,1.0
Krishna_1,Run2,98037810052,4.2749888102213545,4.85015869140625,0.0
Krishna_1,Run2,98037826706,4.271169026692708,4.766334533691406,0.0
Krishna_1,Run2,98037843362,4.2673492431640625,4.6825103759765625,0.0
Krishna_1,Run2,98037860017,4.263529459635417,4.59868621826172,0.0
Krishna_1,Run2,98037876672,4.2597096761067705,4.514862060546876,0.0
Krishna_1,Run2,98037893326,4.255889892578125,4.431037902832032,1.0
Krishna_1,Run2,98037909981,4.313751220703125,4.347213745117188,1.0
Krishna_1,Run2,98037926636,4.2175140380859375,4.406097412109375,1.0
Krishna_1,Run2,98037943290,4.23944091796875,4.6348876953125,1.0
Krishna_1,Run2,98037959945,4.417266845703125,4.8548736572265625,1.0
Krishna_1,Run2,98037976600,4.478790283203125,4.842819213867188,1.0
Krishna_1,Run2,98037993254,4.5509185791015625,4.942886352539063,1.0
Krishna_1,Run2,98038009909,4.5879974365234375,4.97564697265625,1.0
Krishna_1,Run2,98038026564,4.6208038330078125,5.020187377929688,1.0
Krishna_1,Run2,98038043219,4.6362152099609375,5.048126220703125,1.0
Krishna_1,Run2,98038059874,4.6368560791015625,5.0565948486328125,1.0
Krishna_1,Run2,98038076529,4.612213134765625,5.0533599853515625,1.0
Krishna_1,Run2,98038093183,4.6094512939453125,5.057662963867188,1.0
Krishna_1,Run2,98038109838,4.609619140625,5.042327880859375,1.0
Krishna_1,Run2,98038126493,4.618133544921875,5.0405120849609375,1.0
Krishna_1,Run2,98038143148,4.62255859375,5.03924560546875,1.0
Krishna_1,Run2,98038159802,4.475250244140625,4.6686859130859375,1.0
Krishna_1,Run2,98038176457,4.378326416015625,4.429489135742188,1.0
Krishna_1,Run2,98038193112,4.346445083618164,4.407957288953994,0.0
Krishna_1,Run2,98038209766,4.314563751220703,4.386425442165799,0.0
Krishna_1,Run2,98038226421,4.282682418823242,4.3648935953776045,0.0
Krishna_1,Run2,98038243077,4.250801086425781,4.34336174858941,0.0
Krishna_1,Run2,98038259731,4.21891975402832,4.321829901801216,0.0
Krishna_1,Run2,98038276386,4.187038421630859,4.300298055013021,0.0
Krishna_1,Run2,98038293041,4.155157089233398,4.278766208224827,0.0
Krishna_1,Run2,98038309695,4.1232757568359375,4.257234361436632,1.0
Krishna_1,Run2,98038326350,4.035079956054688,4.2357025146484375,1.0
Krishna_1,Run2,98038343005,4.1376953125,4.504974365234375,1.0
Krishna_1,Run2,98038359659,4.345855712890625,4.820846557617188,1.0
Krishna_1,Run2,98038376314,4.40521240234375,4.812469482421875,1.0
Krishna_1,Run2,98038392969,4.5240325927734375,4.951995849609375,1.0
Krishna_1,Run2,98038409624,4.5843048095703125,4.993499755859375,1.0
Krishna_1,Run2,98038426278,4.6269073486328125,5.052154541015625,1.0
Krishna_1,Run2,98038442934,4.6187744140625,5.0739593505859375,1.0
Krishna_1,Run2,98038459589,4.619186401367188,5.073043823242188,1.0
Krishna_1,Run2,98038476243,4.6181488037109375,5.063720703125,1.0
Krishna_1,Run2,98038492898,4.6227874755859375,5.064208984375,1.0
Krishna_1,Run2,98038509553,4.617279052734375,5.049606323242188,1.0
Krishna_1,Run2,98038526207,4.61871337890625,5.051727294921875,1.0
Krishna_1,Run2,98038542862,4.618408203125,5.052825927734375,1.0
Krishna_1,Run2,98038559517,4.607711791992188,5.044158935546875,1.0
Krishna_1,Run2,98038576171,4.6125030517578125,5.053558349609375,1.0
Krishna_1,Run2,98038592826,4.610687255859375,5.054443359375,1.0
Krishna_1,Run2,98038609481,4.6063385009765625,5.0454864501953125,1.0
Krishna_1,Run2,98038626135,4.607101440429688,5.046630859375,1.0
Krishna_1,Run2,98038642791,4.6018829345703125,5.0592041015625,1.0
Krishna_1,Run2,98038659446,4.60137939453125,5.05645751953125,1.0
Krishna_1,Run2,98038676100,4.604293823242188,5.0440216064453125,1.0
Krishna_1,Run2,98038692754,4.606964111328125,5.042755126953125,1.0
Krishna_1,Run2,98038709409,4.59967041015625,5.045089721679688,1.0
Krishna_1,Run2,98038726064,4.595458984375,5.0445709228515625,1.0
Krishna_1,Run2,98038742718,4.602325439453125,5.05023193359375,1.0
Krishna_1,Run2,98038759373,4.604293823242188,5.052398681640625,1.0
Krishna_1,Run2,98038776028,4.606979370117188,5.0547943115234375,1.0
Krishna_1,Run2,98038792682,4.612106323242188,5.0525665283203125,1.0
Krishna_1,Run2,98038809337,4.6178741455078125,5.061798095703125,1.0
Krishna_1,Run2,98038825993,4.62188720703125,5.0667724609375,1.0
Krishna_1,Run2,98038842647,4.623016357421875,5.0648956298828125,1.0
Krishna_1,Run2,98038859302,4.631591796875,5.0653228759765625,1.0
Krishna_1,Run2,98038875957,4.638885498046875,5.05877685546875,1.0
Krishna_1,Run2,98038892611,4.637664794921875,5.06298828125,1.0
Krishna_1,Run2,98038909266,4.628921508789063,5.06304931640625,1.0
Krishna_1,Run2,98038925921,4.635284423828125,5.062042236328125,1.0
Krishna_1,Run2,98038942576,4.644699096679688,5.065765380859375,1.0
Krishna_1,Run2,98038959230,4.6490020751953125,5.064498901367188,1.0
Krishna_1,Run2,98038975885,4.65386962890625,5.073638916015625,1.0
Krishna_1,Run2,98038992540,4.661392211914063,5.079833984375,1.0
Krishna_1,Run2,98039009194,4.6652374267578125,5.074951171875,1.0
Krishna_1,Run2,98039025850,4.6713714599609375,5.0735626220703125,1.0
Krishna_1,Run2,98039042505,4.678878784179688,5.0703125,1.0
Krishna_1,Run2,98039059159,4.682540893554688,5.079147338867188,1.0
Krishna_1,Run2,98039075814,4.6872100830078125,5.08819580078125,1.0
Krishna_1,Run2,98039092469,4.6890411376953125,5.09002685546875,1.0
Krishna_1,Run2,98039109123,4.6897735595703125,5.089630126953125,1.0
Krishna_1,Run2,98039125778,4.695236206054688,5.090255737304688,1.0
Krishna_1,Run2,98039142433,4.7001800537109375,5.085693359375,1.0
Krishna_1,Run2,98039159087,4.7027130126953125,5.091354370117188,1.0
Krishna_1,Run2,98039175742,4.6806182861328125,5.0428619384765625,1.0
Krishna_1,Run2,98039192397,4.3927001953125,4.6920318603515625,1.0
Krishna_1,Run2,98039209052,4.20550537109375,4.535903930664063,1.0
Krishna_1,Run2,98039225707,4.228886922200521,4.540096282958985,0.0
Krishna_1,Run2,98039242362,4.252268473307292,4.544288635253906,0.0
Krishna_1,Run2,98039259017,4.275650024414063,4.548480987548828,1.0
Krishna_1,Run2,98039275671,4.36846923828125,4.55267333984375,1.0
Krishna_1,Run2,98039292326,4.3223724365234375,4.83526611328125,1.0
Krishna_1,Run2,98039308981,4.3634033203125,4.934829711914063,1.0
Krishna_1,Run2,98039325635,4.52880859375,4.87530517578125,1.0
Krishna_1,Run2,98039342290,4.483795166015625,4.950714111328125,1.0
Krishna_1,Run2,98039358945,4.4202423095703125,5.025390625,1.0
Krishna_1,Run2,98039375599,4.287635803222656,5.003515070134943,0.0
Krishna_1,Run2,98039392254,4.155029296875,4.981639515269887,0.0
Krishna_1,Run2,98039408909,4.022422790527344,4.959763960404829,0.0
Krishna_1,Run2,98039425564,3.8898162841796875,4.9378884055397725,0.0
Krishna_1,Run2,98039442219,3.7572097778320312,4.916012850674716,0.0
Krishna_1,Run2,98039458874,3.624603271484375,4.894137295809659,0.0
Krishna_1,Run2,98039475529,3.4919967651367188,4.8722617409446025,0.0
Krishna_1,Run2,98039492183,3.3593902587890625,4.850386186079546,0.0
Krishna_1,Run2,98039508838,3.2267837524414062,4.828510631214488,0.0
Krishna_1,Run2,98039525493,3.09417724609375,4.806635076349432,1.0
Krishna_1,Run2,98039542147,3.618240356445313,4.784759521484375,1.0
Krishna_1,Run2,98039558802,4.200164794921875,4.6444244384765625,1.0
Krishna_1,Run2,98039575457,4.41229248046875,4.68719482421875,1.0
Krishna_1,Run2,98039592111,4.371551513671875,4.889434814453125,1.0
Krishna_1,Run2,98039608766,4.3701171875,4.933517456054688,1.0
Krishna_1,Run2,98039625422,4.50244140625,5.043212890625,1.0
Krishna_1,Run2,98039642076,4.563232421875,5.08331298828125,1.0
Krishna_1,Run2,98039658731,4.627349853515625,5.118621826171875,1.0
Krishna_1,Run2,98039675385,4.571090698242188,5.06463623046875,1.0
Krishna_1,Run2,98039692039,4.477630615234375,4.9638671875,1.0
Krishna_1,Run2,98039708694,4.471961975097656,4.773637771606445,0.0
Krishna_1,Run2,98039725349,4.4662933349609375,4.583408355712891,0.0
Krishna_1,Run2,98039742005,4.460624694824219,4.393178939819336,0.0
Krishna_1,Run2,98039758659,4.4549560546875,4.202949523925781,0.0
Krishna_1,Run2,98039775314,4.449287414550781,4.012720108032227,0.0
Krishna_1,Run2,98039791969,4.443618774414063,3.822490692138672,0.0
Krishna_1,Run2,98039808623,4.437950134277345,3.632261276245117,0.0
Krishna_1,Run2,98039825278,4.432281494140626,3.4420318603515625,1.0
Krishna_1,Run2,98039841933,4.426612854003907,3.906539916992188,1.0
Krishna_1,Run2,98039858587,4.420944213867188,4.67840576171875,1.0
Krishna_1,Run2,98039875242,4.3971710205078125,4.883392333984375,1.0
Krishna_1,Run2,98039891897,4.2962188720703125,4.823287963867188,1.0
Krishna_1,Run2,98039908551,4.316452026367188,4.8505401611328125,1.0
Krishna_1,Run2,98039925206,4.44781494140625,4.97003173828125,1.0
Krishna_1,Run2,98039941861,4.5152740478515625,5.000411987304688,1.0
Krishna_1,Run2,98039958515,4.578125,5.062408447265625,1.0
Krishna_1,Run2,98039975170,4.619476318359375,5.092864990234375,1.0
Krishna_1,Run2,98039991825,4.6490478515625,5.11187744140625,1.0
Krishna_1,Run2,98040008481,4.6288604736328125,5.1186065673828125,1.0
Krishna_1,Run2,98040025135,4.6390380859375,5.1129150390625,1.0
Krishna_1,Run2,98040041790,4.6400909423828125,5.104415893554688,1.0
Krishna_1,Run2,98040058445,4.634048461914063,5.1078033447265625,1.0
Krishna_1,Run2,98040075099,4.629928588867188,5.0865478515625,1.0
Krishna_1,Run2,98040091754,4.626968383789063,5.07806396484375,1.0
Krishna_1,Run2,98040108409,4.62646484375,5.0978546142578125,1.0
Krishna_1,Run2,98040125063,4.625518798828125,5.1004638671875,1.0
Krishna_1,Run2,98040141718,4.633316040039063,5.0872650146484375,1.0
Krishna_1,Run2,98040158373,4.63275146484375,5.0796661376953125,1.0
Krishna_1,Run2,98040175027,4.6220245361328125,5.076629638671875,1.0
Krishna_1,Run2,98040191682,4.619293212890625,5.078826904296875,1.0
Krishna_1,Run2,98040208338,4.6195068359375,5.07745361328125,1.0
Krishna_1,Run2,98040224992,4.6155548095703125,5.0699615478515625,1.0
Krishna_1,Run2,98040241647,4.61016845703125,5.080902099609375,1.0
Krishna_1,Run2,98040258302,4.607025146484375,5.0794677734375,1.0
Krishna_1,Run2,98040274957,4.610260009765625,5.0659027099609375,1.0
Krishna_1,Run2,98040291611,4.610931396484375,5.059326171875,1.0
Krishna_1,Run2,98040308266,4.6049346923828125,5.07574462890625,1.0
Krishna_1,Run2,98040324921,4.5970306396484375,5.074615478515625,1.0
Krishna_1,Run2,98040341575,4.5945587158203125,5.059371948242188,1.0
Krishna_1,Run2,98040358230,4.5904541015625,5.058029174804688,1.0
Krishna_1,Run2,98040374885,4.589401245117188,5.0526123046875,1.0
Krishna_1,Run2,98040391539,4.589157104492188,5.049896240234375,1.0
Krishna_1,Run2,98040408195,4.582733154296875,5.0452423095703125,1.0
Krishna_1,Run2,98040424850,4.5817718505859375,5.046066284179688,1.0
Krishna_1,Run2,98040441504,4.586669921875,5.054611206054688,1.0
Krishna_1,Run2,98040458159,4.5895843505859375,5.0499420166015625,1.0
Krishna_1,Run2,98040474814,4.588287353515625,5.056610107421875,1.0
Krishna_1,Run2,98040491468,4.5832366943359375,5.058868408203125,1.0
Krishna_1,Run2,98040508123,4.58636474609375,5.04180908203125,1.0
Krishna_1,Run2,98040524778,4.588897705078125,5.041229248046875,1.0
Krishna_1,Run2,98040541433,4.58721923828125,5.0452880859375,1.0
Krishna_1,Run2,98040558087,4.587493896484375,5.04296875,1.0
Krishna_1,Run2,98040574742,4.587905883789063,5.047286987304688,1.0
Krishna_1,Run2,98040591397,4.582122802734375,5.0491943359375,1.0
Krishna_1,Run2,98040608052,4.5785675048828125,5.0579986572265625,1.0
Krishna_1,Run2,98040624707,4.577484130859375,5.057373046875,1.0
Krishna_1,Run2,98040641362,4.574996948242188,5.035858154296875,1.0
Krishna_1,Run2,98040658016,4.5782623291015625,5.039154052734375,1.0
Krishna_1,Run2,98040674670,4.57696533203125,5.055908203125,1.0
Krishna_1,Run2,98040691325,4.575241088867188,5.048141479492188,1.0
Krishna_1,Run2,98040707979,4.5798187255859375,5.044967651367188,1.0
Krishna_1,Run2,98040724634,4.5746612548828125,5.048492431640625,1.0
Krishna_1,Run2,98040741289,4.5745849609375,5.042877197265625,1.0
Krishna_1,Run2,98040757943,4.5772247314453125,5.039566040039063,1.0
Krishna_1,Run2,98040774599,4.576416015625,5.0426177978515625,1.0
Krishna_1,Run2,98040791254,4.573165893554688,5.046661376953125,1.0
Krishna_1,Run2,98040807909,4.569732666015625,5.0431976318359375,1.0
Krishna_1,Run2,98040824563,4.5696868896484375,5.03863525390625,1.0
Krishna_1,Run2,98040841218,4.5670013427734375,5.0281524658203125,1.0
Krishna_1,Run2,98040857873,4.56597900390625,5.030609130859375,1.0
Krishna_1,Run2,98040874527,4.568161010742188,5.0485382080078125,1.0
Krishna_1,Run2,98040891182,4.565887451171875,5.046890258789063,1.0
Krishna_1,Run2,98040907837,4.5626220703125,5.035675048828125,1.0
Krishna_1,Run2,98040924491,4.565216064453125,5.0314788818359375,1.0
Krishna_1,Run2,98040941146,4.567352294921875,5.037994384765625,1.0
Krishna_1,Run2,98040957801,4.5610198974609375,5.0367279052734375,1.0
Krishna_1,Run2,98040974456,4.5582427978515625,5.033355712890625,1.0
Krishna_1,Run2,98040991111,4.559051513671875,5.0331878662109375,1.0
Krishna_1,Run2,98041007766,4.357269287109375,5.039276123046875,1.0
Krishna_1,Run2,98041024420,4.0271759033203125,4.886824035644532,1.0
Krishna_1,Run2,98041041075,4.031405639648438,4.734371948242187,0.0
Krishna_1,Run2,98041057730,4.035635375976563,4.581919860839844,0.0
Krishna_1,Run2,98041074385,4.039865112304687,4.4294677734375,0.0
Krishna_1,Run2,98041091039,4.044094848632812,4.277015686035156,0.0
Krishna_1,Run2,98041107694,4.0483245849609375,4.124563598632812,0.0
Krishna_1,Run2,98041124349,4.052554321289063,3.9721115112304686,0.0
Krishna_1,Run2,98041141003,4.056784057617188,3.8196594238281247,0.0
Krishna_1,Run2,98041157658,4.061013793945312,3.667207336425781,0.0
Krishna_1,Run2,98041174313,4.065243530273437,3.514755249023437,1.0
Krishna_1,Run2,98041190968,4.0694732666015625,3.514755249023437,1.0
Krishna_1,Run2,98041207623,4.2162017822265625,4.7995147705078125,1.0
Krishna_1,Run2,98041224278,4.3736114501953125,4.7995147705078125,1.0
Krishna_1,Run2,98041240932,4.4014892578125,4.80743408203125,1.0
Krishna_1,Run2,98041257587,4.44036865234375,4.876632690429688,1.0
Krishna_1,Run2,98041274242,4.526214599609375,4.9654693603515625,1.0
Krishna_1,Run2,98041290896,4.5900421142578125,5.05316162109375,1.0
Krishna_1,Run2,98041307551,4.588409423828125,5.076202392578125,1.0
Krishna_1,Run2,98041324206,4.570892333984375,5.077545166015625,1.0
Krishna_1,Run2,98041340861,4.570892333984375,5.066558837890625,1.0
Krishna_1,Run2,98041357515,4.510833740234375,5.042160034179688,1.0
Krishna_1,Run2,98041374170,4.50006103515625,5.02752685546875,1.0
Krishna_1,Run2,98041390826,4.494964599609375,5.0194854736328125,1.0
Krishna_1,Run2,98041407480,4.5064849853515625,5.016357421875,1.0
Krishna_1,Run2,98041424135,4.5035552978515625,5.018112182617188,1.0
Krishna_1,Run2,98041440790,4.493423461914063,5.011871337890625,1.0
Krishna_1,Run2,98041457444,4.497848510742188,5.0097198486328125,1.0
Krishna_1,Run2,98041474099,4.492935180664063,5.015670776367188,1.0
Krishna_1,Run2,98041490754,4.4918060302734375,5.0164794921875,1.0
Krishna_1,Run2,98041507408,4.4940032958984375,5.0182037353515625,1.0
Krishna_1,Run2,98041524063,4.4979095458984375,5.0259857177734375,1.0
Krishna_1,Run2,98041540718,4.5017852783203125,5.0269317626953125,1.0
Krishna_1,Run2,98041557372,4.499481201171875,5.025604248046875,1.0
Krishna_1,Run2,98041574027,4.500457763671875,5.028091430664063,1.0
Krishna_1,Run2,98041590683,4.500335693359375,5.0311126708984375,1.0
Krishna_1,Run2,98041607338,4.49237060546875,5.025115966796875,1.0
Krishna_1,Run2,98041623992,4.489273071289063,5.020065307617188,1.0
Krishna_1,Run2,98041640647,4.4961700439453125,5.02838134765625,1.0
Krishna_1,Run2,98041657302,4.5005645751953125,5.0235443115234375,1.0
Krishna_1,Run2,98041673955,4.501953125,5.020904541015625,1.0
Krishna_1,Run2,98041690610,4.502944946289063,5.028976440429688,1.0
Krishna_1,Run2,98041707265,4.507858276367188,5.039825439453125,1.0
Krishna_1,Run2,98041723919,4.5124053955078125,5.040573120117188,1.0
Krishna_1,Run2,98041740574,4.515625,5.035400390625,1.0
Krishna_1,Run2,98041757229,4.51995849609375,5.03759765625,1.0
Krishna_1,Run2,98041773883,4.520355224609375,5.038131713867188,1.0
Krishna_1,Run2,98041790539,4.522613525390625,5.04156494140625,1.0
Krishna_1,Run2,98041807194,4.53253173828125,5.042724609375,1.0
Krishna_1,Run2,98041823848,4.53765869140625,5.0460205078125,1.0
Krishna_1,Run2,98041840503,4.5252685546875,5.036224365234375,1.0
Krishna_1,Run2,98041857158,4.52496337890625,5.029830932617188,1.0
Krishna_1,Run2,98041873813,4.5335235595703125,5.02996826171875,1.0
Krishna_1,Run2,98041890467,4.53521728515625,5.0252838134765625,1.0
Krishna_1,Run2,98041907122,4.5355072021484375,5.03668212890625,1.0
Krishna_1,Run2,98041923777,4.533599853515625,5.0374908447265625,1.0
Krishna_1,Run2,98041940431,4.528533935546875,5.026031494140625,1.0
Krishna_1,Run2,98041957086,4.52960205078125,5.0237884521484375,1.0
Krishna_1,Run2,98041973742,4.529632568359375,5.019454956054688,1.0
Krishna_1,Run2,98041990396,4.526885986328125,5.0110626220703125,1.0
Krishna_1,Run2,98042007051,4.5246124267578125,5.006744384765625,1.0
Krishna_1,Run2,98042023706,4.51739501953125,5.001510620117188,1.0
Krishna_1,Run2,98042040360,4.5138702392578125,4.999420166015625,1.0
Krishna_1,Run2,98042057015,4.514068603515625,4.9967803955078125,1.0
Krishna_1,Run2,98042073670,4.511032104492188,4.98828125,1.0
Krishna_1,Run2,98042090324,4.5023040771484375,4.9836273193359375,1.0
Krishna_1,Run2,98042106979,4.49505615234375,4.9904327392578125,1.0
Krishna_1,Run2,98042123634,4.491226196289063,4.988494873046875,1.0
Krishna_1,Run2,98042140289,4.48883056640625,4.9817962646484375,1.0
Krishna_1,Run2,98042156943,4.489349365234375,4.9799652099609375,1.0
Krishna_1,Run2,98042173598,4.4920806884765625,4.9808349609375,1.0
Krishna_1,Run2,98042190253,4.4831085205078125,4.97625732421875,1.0
Krishna_1,Run2,98042206908,4.474334716796875,4.973052978515625,1.0
Krishna_1,Run2,98042223563,4.468292236328125,4.968414306640625,1.0
Krishna_1,Run2,98042240218,4.4694671630859375,4.962493896484375,1.0
Krishna_1,Run2,98042256872,4.466461181640625,4.962646484375,1.0
Krishna_1,Run2,98042273527,4.4642181396484375,4.9658966064453125,1.0
Krishna_1,Run2,98042290182,4.467376708984375,4.9696044921875,1.0
Krishna_1,Run2,98042306836,4.470001220703125,4.9842376708984375,1.0
Krishna_1,Run2,98042323491,4.465377807617188,4.982879638671875,1.0
Krishna_1,Run2,98042340146,4.462448120117188,4.97412109375,1.0
Krishna_1,Run2,98042356800,4.456588745117188,4.9761810302734375,1.0
Krishna_1,Run2,98042373455,4.4504241943359375,4.9959869384765625,1.0
Krishna_1,Run2,98042390110,4.4420318603515625,4.990280151367188,1.0
Krishna_1,Run2,98042406765,4.435394287109375,4.97015380859375,1.0
Krishna_1,Run2,98042423420,4.434173583984375,4.97540283203125,1.0
Krishna_1,Run2,98042440075,4.43548583984375,4.9754180908203125,1.0
