Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run2,261770479614,4.039833068847656,4.255985933191636,0.0
Sri_final,Run2,261770496270,4.031734466552734,4.2464150821461395,0.0
Sri_final,Run2,261770512924,4.0236358642578125,4.236844231100644,0.0
Sri_final,Run2,261770529580,4.015537261962891,4.227273380055148,0.0
Sri_final,Run2,261770546235,4.007438659667969,4.217702529009651,0.0
Sri_final,Run2,261770562889,3.999340057373047,4.208131677964155,0.0
Sri_final,Run2,261770579544,3.991241455078125,4.1985608269186585,0.0
Sri_final,Run2,261770596199,3.983142852783203,4.188989975873162,0.0
Sri_final,Run2,261770612853,3.9750442504882812,4.179419124827666,0.0
Sri_final,Run2,261770629509,3.9669456481933594,4.169848273782169,0.0
Sri_final,Run2,261770646164,3.9588470458984375,4.160277422736674,0.0
Sri_final,Run2,261770662820,3.9507484436035156,4.1507065716911775,0.0
Sri_final,Run2,261770679474,3.9426498413085938,4.141135720645681,0.0
Sri_final,Run2,261770696129,3.934551239013672,4.131564869600185,0.0
Sri_final,Run2,261770712784,3.92645263671875,4.121994018554688,1.0
Sri_final,Run2,261770729438,3.92645263671875,4.1764068603515625,1.0
Sri_final,Run2,261770746094,4.255035400390625,4.2237396240234375,1.0
Sri_final,Run2,261770762749,4.030776977539063,4.1888580322265625,1.0
Sri_final,Run2,261770779403,3.955032348632813,4.238861083984375,1.0
Sri_final,Run2,261770796058,4.04852294921875,4.32452392578125,1.0
Sri_final,Run2,261770812713,4.1112060546875,4.3446807861328125,1.0
Sri_final,Run2,261770829368,4.170654296875,4.3839111328125,1.0
Sri_final,Run2,261770846023,4.188278198242188,4.387863159179688,1.0
Sri_final,Run2,261770862679,4.22467041015625,4.3936767578125,1.0
Sri_final,Run2,261770879333,4.2549896240234375,4.4114990234375,1.0
Sri_final,Run2,261770895988,4.282485961914063,4.42156982421875,1.0
Sri_final,Run2,261770912643,4.28228759765625,4.402603149414063,1.0
Sri_final,Run2,261770929298,4.300872802734375,4.401123046875,1.0
Sri_final,Run2,261770945952,4.3127288818359375,4.4070587158203125,1.0
Sri_final,Run2,261770962608,4.3349151611328125,4.4115753173828125,1.0
Sri_final,Run2,261770979263,4.360931396484375,4.4140167236328125,1.0
Sri_final,Run2,261770995918,4.375091552734375,4.426071166992188,1.0
Sri_final,Run2,261771012573,4.3666534423828125,4.4328460693359375,1.0
Sri_final,Run2,261771029228,4.378219604492188,4.43115234375,1.0
Sri_final,Run2,261771045882,4.406951904296875,4.4375,1.0
Sri_final,Run2,261771062538,4.416015625,4.447921752929688,1.0
Sri_final,Run2,261771079193,4.4123382568359375,4.4520416259765625,1.0
Sri_final,Run2,261771095847,4.419204711914063,4.4561309814453125,1.0
Sri_final,Run2,261771112502,4.4222259521484375,4.459747314453125,1.0
Sri_final,Run2,261771129157,4.428466796875,4.4539642333984375,1.0
Sri_final,Run2,261771145811,4.4336700439453125,4.4453887939453125,1.0
Sri_final,Run2,261771162467,4.4259033203125,4.43743896484375,1.0
Sri_final,Run2,261771179123,4.4014434814453125,4.4405670166015625,1.0
Sri_final,Run2,261771195778,4.3974151611328125,4.4322509765625,1.0
Sri_final,Run2,261771212432,4.400848388671875,4.417816162109375,1.0
Sri_final,Run2,261771229087,4.3875732421875,4.4078216552734375,1.0
Sri_final,Run2,261771245742,4.362152099609375,4.40032958984375,1.0
Sri_final,Run2,261771262396,4.3504638671875,4.384811401367188,1.0
Sri_final,Run2,261771279052,4.3510284423828125,4.37677001953125,1.0
Sri_final,Run2,261771295707,4.340362548828125,4.3609771728515625,1.0
Sri_final,Run2,261771312361,4.32794189453125,4.3521270751953125,1.0
Sri_final,Run2,261771329016,4.318206787109375,4.33349609375,1.0
Sri_final,Run2,261771345672,4.304351806640625,4.3238372802734375,1.0
Sri_final,Run2,261771362326,4.2938079833984375,4.31341552734375,1.0
Sri_final,Run2,261771378982,4.292037963867188,4.299468994140625,1.0
Sri_final,Run2,261771395637,4.288101196289063,4.2865753173828125,1.0
Sri_final,Run2,261771412291,4.272125244140625,4.284469604492188,1.0
Sri_final,Run2,261771428946,4.2584381103515625,4.278335571289063,1.0
Sri_final,Run2,261771445601,4.250518798828125,4.268402099609375,1.0
Sri_final,Run2,261771462256,4.2446136474609375,4.263229370117188,1.0
Sri_final,Run2,261771478910,4.2404632568359375,4.259124755859375,1.0
Sri_final,Run2,261771495565,4.235885620117188,4.260513305664063,1.0
Sri_final,Run2,261771512221,4.231735229492188,4.259918212890625,1.0
Sri_final,Run2,261771528875,4.229293823242188,4.245391845703125,1.0
Sri_final,Run2,261771545530,4.230560302734375,4.2453460693359375,1.0
Sri_final,Run2,261771562185,4.2305755615234375,4.249557495117188,1.0
Sri_final,Run2,261771578839,4.23211669921875,4.248443603515625,1.0
Sri_final,Run2,261771595494,4.2338409423828125,4.2442169189453125,1.0
Sri_final,Run2,261771612149,4.234405517578125,4.24224853515625,1.0
Sri_final,Run2,261771628803,4.2263031005859375,4.2431488037109375,1.0
Sri_final,Run2,261771645458,4.22882080078125,4.247360229492188,1.0
Sri_final,Run2,261771662113,4.231048583984375,4.243927001953125,1.0
Sri_final,Run2,261771678768,4.229461669921875,4.230865478515625,1.0
Sri_final,Run2,261771695423,4.232025146484375,4.232177734375,1.0
Sri_final,Run2,261771712078,4.23345947265625,4.232681274414063,1.0
Sri_final,Run2,261771728733,4.234588623046875,4.227828979492188,1.0
Sri_final,Run2,261771745387,4.237762451171875,4.22979736328125,1.0
Sri_final,Run2,261771762042,4.241943359375,4.2309417724609375,1.0
Sri_final,Run2,261771778697,4.253463745117188,4.2247314453125,1.0
Sri_final,Run2,261771795351,4.2589111328125,4.2298431396484375,1.0
Sri_final,Run2,261771812006,4.227386474609375,4.2212677001953125,1.0
Sri_final,Run2,261771828661,4.0865478515625,4.0459747314453125,1.0
Sri_final,Run2,261771845316,3.9434967041015625,3.8269195556640634,1.0
Sri_final,Run2,261771861971,3.967484610421317,3.8451432448167076,0.0
Sri_final,Run2,261771878626,3.9914725167410716,3.8633669339693517,0.0
Sri_final,Run2,261771895280,4.0154604230608255,3.881590623121996,0.0
Sri_final,Run2,261771911935,4.039448329380581,3.89981431227464,0.0
Sri_final,Run2,261771928590,4.063436235700335,3.918038001427284,0.0
Sri_final,Run2,261771945244,4.087424142020089,3.9362616905799284,0.0
Sri_final,Run2,261771961899,4.111412048339844,3.9544853797325725,0.0
Sri_final,Run2,261771978554,4.135399954659598,3.9727090688852167,0.0
Sri_final,Run2,261771995209,4.159387860979352,3.990932758037861,0.0
Sri_final,Run2,261772011864,4.183375767299107,4.009156447190505,0.0
Sri_final,Run2,261772028519,4.207363673618862,4.027380136343149,0.0
Sri_final,Run2,261772045174,4.231351579938616,4.045603825495793,0.0
Sri_final,Run2,261772061828,4.255339486258371,4.0638275146484375,1.0
Sri_final,Run2,261772078483,4.279327392578125,4.217575073242188,1.0
Sri_final,Run2,261772095138,4.302520751953125,4.088836669921875,1.0
Sri_final,Run2,261772111792,4.31298828125,4.14178466796875,1.0
Sri_final,Run2,261772128447,4.245086669921875,4.324493408203125,1.0
Sri_final,Run2,261772145102,4.296112060546875,4.328460693359375,1.0
Sri_final,Run2,261772161756,4.3670654296875,4.3975372314453125,1.0
Sri_final,Run2,261772178411,4.391265869140625,4.4085235595703125,1.0
Sri_final,Run2,261772195067,4.434829711914063,4.42340087890625,1.0
Sri_final,Run2,261772211721,4.439956665039063,4.42169189453125,1.0
Sri_final,Run2,261772228376,4.46087646484375,4.4329986572265625,1.0
Sri_final,Run2,261772245031,4.4514923095703125,4.442916870117188,1.0
Sri_final,Run2,261772261686,4.456802368164063,4.44635009765625,1.0
Sri_final,Run2,261772278340,4.477691650390625,4.454345703125,1.0
Sri_final,Run2,261772294995,4.4390411376953125,4.447265625,1.0
Sri_final,Run2,261772311650,4.360855102539063,4.4122314453125,1.0
Sri_final,Run2,261772328304,4.2305908203125,4.266265869140625,1.0
Sri_final,Run2,261772344959,4.09906005859375,4.109176635742188,1.0
Sri_final,Run2,261772361615,4.080508839000355,4.102275501598013,0.0
Sri_final,Run2,261772378269,4.06195761940696,4.095374367453836,0.0
Sri_final,Run2,261772394924,4.043406399813565,4.08847323330966,0.0
Sri_final,Run2,261772411579,4.024855180220171,4.081572099165483,0.0
Sri_final,Run2,261772428233,4.006303960626775,4.0746709650213075,0.0
Sri_final,Run2,261772444888,3.987752741033381,4.067769830877132,0.0
Sri_final,Run2,261772461543,3.9692015214399863,4.060868696732955,0.0
Sri_final,Run2,261772478197,3.9506503018465913,4.053967562588779,0.0
Sri_final,Run2,261772494852,3.9320990822531963,4.047066428444603,0.0
Sri_final,Run2,261772511507,3.9135478626598017,4.040165294300427,0.0
Sri_final,Run2,261772528163,3.8949966430664067,4.033264160156251,0.0
Sri_final,Run2,261772544817,3.8764454234730117,4.026363026012074,0.0
Sri_final,Run2,261772561472,3.857894203879617,4.019461891867898,0.0
Sri_final,Run2,261772578127,3.839342984286222,4.012560757723723,0.0
Sri_final,Run2,261772594781,3.820791764692827,4.005659623579546,0.0
Sri_final,Run2,261772611436,3.8022405450994325,3.99875848943537,0.0
Sri_final,Run2,261772628091,3.7836893255060375,3.991857355291194,0.0
Sri_final,Run2,261772644745,3.765138105912643,3.9849562211470175,0.0
Sri_final,Run2,261772661400,3.746586886319248,3.9780550870028413,0.0
Sri_final,Run2,261772678055,3.728035666725853,3.971153952858665,0.0
Sri_final,Run2,261772694710,3.7094844471324584,3.964252818714489,0.0
Sri_final,Run2,261772711365,3.6909332275390634,3.957351684570313,1.0
Sri_final,Run2,261772728020,3.6909332275390634,4.00897216796875,1.0
Sri_final,Run2,261772744674,4.002899169921875,4.256805419921875,1.0
Sri_final,Run2,261772761329,4.038787841796875,4.174102783203125,1.0
Sri_final,Run2,261772777984,4.1065673828125,4.177642822265625,1.0
Sri_final,Run2,261772794639,4.105728149414063,4.2921295166015625,1.0
Sri_final,Run2,261772811293,4.143722534179688,4.297164916992188,1.0
Sri_final,Run2,261772827948,4.1920928955078125,4.3285064697265625,1.0
Sri_final,Run2,261772844603,4.2215118408203125,4.3216094970703125,1.0
Sri_final,Run2,261772861258,4.258880615234375,4.3306732177734375,1.0
Sri_final,Run2,261772877913,4.265655517578125,4.32843017578125,1.0
Sri_final,Run2,261772894568,4.2879791259765625,4.3397369384765625,1.0
Sri_final,Run2,261772911222,4.3011322021484375,4.3394317626953125,1.0
Sri_final,Run2,261772927877,4.31610107421875,4.34381103515625,1.0
Sri_final,Run2,261772944532,4.322418212890625,4.348663330078125,1.0
Sri_final,Run2,261772961186,4.33465576171875,4.359649658203125,1.0
Sri_final,Run2,261772977841,4.3414306640625,4.36712646484375,1.0
Sri_final,Run2,261772994496,4.3534698486328125,4.3739776611328125,1.0
Sri_final,Run2,261773011150,4.3574981689453125,4.3836669921875,1.0
Sri_final,Run2,261773027806,4.35943603515625,4.3844146728515625,1.0
Sri_final,Run2,261773044461,4.368942260742188,4.38323974609375,1.0
Sri_final,Run2,261773061116,4.3688507080078125,4.393157958984375,1.0
Sri_final,Run2,261773077770,4.3459014892578125,4.3980560302734375,1.0
Sri_final,Run2,261773094425,4.34246826171875,4.39141845703125,1.0
Sri_final,Run2,261773111080,4.355880737304688,4.383468627929688,1.0
Sri_final,Run2,261773127734,4.3459320068359375,4.379852294921875,1.0
Sri_final,Run2,261773144389,4.324996948242188,4.375823974609375,1.0
Sri_final,Run2,261773161044,4.30755615234375,4.3597412109375,1.0
Sri_final,Run2,261773177698,4.282379150390625,4.347076416015625,1.0
Sri_final,Run2,261773194353,4.2673187255859375,4.329925537109375,1.0
Sri_final,Run2,261773211009,4.26605224609375,4.318572998046875,1.0
Sri_final,Run2,261773227663,4.2494964599609375,4.30328369140625,1.0
Sri_final,Run2,261773244318,4.22882080078125,4.29571533203125,1.0
Sri_final,Run2,261773260973,4.217864990234375,4.275604248046875,1.0
Sri_final,Run2,261773277627,4.2205963134765625,4.262466430664063,1.0
Sri_final,Run2,261773294282,4.205490112304688,4.243438720703125,1.0
Sri_final,Run2,261773310937,4.189453125,4.23590087890625,1.0
Sri_final,Run2,261773327592,4.182876586914063,4.231109619140625,1.0
Sri_final,Run2,261773344246,4.177017211914063,4.222198486328125,1.0
Sri_final,Run2,261773360901,4.173553466796875,4.213546752929688,1.0
Sri_final,Run2,261773377557,4.169586181640625,4.2078704833984375,1.0
Sri_final,Run2,261773394211,4.163482666015625,4.20281982421875,1.0
Sri_final,Run2,261773410866,4.15594482421875,4.196746826171875,1.0
Sri_final,Run2,261773427521,4.150314331054688,4.19586181640625,1.0
Sri_final,Run2,261773444175,4.156036376953125,4.193817138671875,1.0
Sri_final,Run2,261773460830,4.15863037109375,4.1929473876953125,1.0
Sri_final,Run2,261773477485,4.15289306640625,4.190841674804688,1.0
Sri_final,Run2,261773494139,4.1522064208984375,4.1885833740234375,1.0
Sri_final,Run2,261773510794,4.1602783203125,4.1913909912109375,1.0
Sri_final,Run2,261773527449,4.1057891845703125,4.1220550537109375,1.0
Sri_final,Run2,261773544104,4.031265258789063,4.0353851318359375,1.0
Sri_final,Run2,261773560759,4.019744873046875,3.964599609375,1.0
Sri_final,Run2,261773577414,4.0136732621626425,3.9703133322975854,0.0
Sri_final,Run2,261773594069,4.007601651278409,3.9760270552201704,0.0
Sri_final,Run2,261773610723,4.001530040394176,3.981740778142756,0.0
Sri_final,Run2,261773627378,3.9954584295099433,3.987454501065341,0.0
Sri_final,Run2,261773644033,3.9893868186257104,3.9931682239879263,0.0
Sri_final,Run2,261773660687,3.9833152077414775,3.9988819469105112,0.0
Sri_final,Run2,261773677342,3.9772435968572446,4.004595669833097,0.0
Sri_final,Run2,261773693997,3.9711719859730117,4.010309392755682,0.0
Sri_final,Run2,261773710652,3.9651003750887788,4.016023115678267,0.0
Sri_final,Run2,261773727307,3.959028764204546,4.0217368386008525,0.0
Sri_final,Run2,261773743962,3.952957153320313,4.0274505615234375,1.0
Sri_final,Run2,261773760616,3.9981536865234375,4.07415771484375,1.0
Sri_final,Run2,261773777271,4.219573974609375,4.1777191162109375,1.0
Sri_final,Run2,261773793926,4.0779571533203125,4.1150665283203125,1.0
Sri_final,Run2,261773810580,4.07171630859375,4.156707763671875,1.0
Sri_final,Run2,261773827235,4.180328369140625,4.2652740478515625,1.0
Sri_final,Run2,261773843890,4.2000274658203125,4.279541015625,1.0
Sri_final,Run2,261773860545,4.258758544921875,4.3205413818359375,1.0
Sri_final,Run2,261773877200,4.2698516845703125,4.311920166015625,1.0
Sri_final,Run2,261773893855,4.301513671875,4.32293701171875,1.0
Sri_final,Run2,261773910510,4.31610107421875,4.327651977539063,1.0
Sri_final,Run2,261773927164,4.3401641845703125,4.341339111328125,1.0
Sri_final,Run2,261773943819,4.35205078125,4.347183227539063,1.0
Sri_final,Run2,261773960474,4.3416290283203125,4.352584838867188,1.0
Sri_final,Run2,261773977128,4.3138580322265625,4.3604888916015625,1.0
Sri_final,Run2,261773993783,4.1924896240234375,4.1942901611328125,1.0
Sri_final,Run2,261774010438,4.0394439697265625,4.07562255859375,1.0
Sri_final,Run2,261774027092,3.9875335693359375,4.064193032004616,1.0
Sri_final,Run2,261774043748,3.973574683779762,4.052763505415483,0.0
Sri_final,Run2,261774060403,3.9596157982235862,4.04133397882635,0.0
Sri_final,Run2,261774077057,3.9456569126674106,4.029904452237216,0.0
Sri_final,Run2,261774093712,3.931698027111235,4.018474925648082,0.0
Sri_final,Run2,261774110367,3.9177391415550593,4.007045399058949,0.0
Sri_final,Run2,261774127022,3.903780255998884,3.9956158724698154,0.0
Sri_final,Run2,261774143676,3.8898213704427085,3.984186345880682,0.0
Sri_final,Run2,261774160331,3.875862484886533,3.9727568192915483,0.0
Sri_final,Run2,261774176986,3.861903599330357,3.961327292702415,0.0
Sri_final,Run2,261774193640,3.8479447137741816,3.9498977661132812,0.0
Sri_final,Run2,261774210295,3.833985828218006,3.938468239524148,0.0
Sri_final,Run2,261774226951,3.8200269426618303,3.9270387129350146,0.0
Sri_final,Run2,261774243605,3.8060680571056547,3.915609186345881,0.0
Sri_final,Run2,261774260260,3.792109171549479,3.9041796597567475,0.0
Sri_final,Run2,261774276915,3.7781502859933034,3.8927501331676138,0.0
Sri_final,Run2,261774293569,3.764191400437128,3.8813206065784804,0.0
Sri_final,Run2,261774310224,3.7502325148809526,3.869891079989347,0.0
Sri_final,Run2,261774326879,3.736273629324777,3.8584615534002134,0.0
Sri_final,Run2,261774343533,3.7223147437686013,3.84703202681108,0.0
Sri_final,Run2,261774360188,3.7083558582124256,3.8356025002219463,0.0
Sri_final,Run2,261774376843,3.69439697265625,3.824172973632813,1.0
Sri_final,Run2,261774393499,3.69439697265625,3.8834075927734375,1.0
Sri_final,Run2,261774410153,4.1689453125,4.209808349609375,1.0
Sri_final,Run2,261774426808,4.0450286865234375,4.1051788330078125,1.0
Sri_final,Run2,261774443463,3.981033325195313,4.074737548828125,1.0
Sri_final,Run2,261774460117,4.005401611328125,4.1877288818359375,1.0
Sri_final,Run2,261774476772,4.059417724609375,4.21209716796875,1.0
Sri_final,Run2,261774493427,4.121673583984375,4.245758056640625,1.0
Sri_final,Run2,261774510081,4.143463134765625,4.2281341552734375,1.0
Sri_final,Run2,261774526736,4.172943115234375,4.23236083984375,1.0
Sri_final,Run2,261774543391,4.19451904296875,4.246185302734375,1.0
Sri_final,Run2,261774560046,4.2186431884765625,4.262451171875,1.0
Sri_final,Run2,261774576701,4.2484130859375,4.267364501953125,1.0
Sri_final,Run2,261774593356,4.2624359130859375,4.279067993164063,1.0
Sri_final,Run2,261774610010,4.2642822265625,4.298004150390625,1.0
Sri_final,Run2,261774626665,4.282135009765625,4.314422607421875,1.0
Sri_final,Run2,261774643320,4.2888031005859375,4.313751220703125,1.0
Sri_final,Run2,261774659975,4.3071136474609375,4.328170776367188,1.0
Sri_final,Run2,261774676629,4.32562255859375,4.3415069580078125,1.0
Sri_final,Run2,261774693284,4.34130859375,4.361343383789063,1.0
Sri_final,Run2,261774709939,4.35174560546875,4.3675079345703125,1.0
Sri_final,Run2,261774726594,4.3561553955078125,4.365249633789063,1.0
Sri_final,Run2,261774743249,4.344207763671875,4.365753173828125,1.0
Sri_final,Run2,261774759904,4.342132568359375,4.365036010742188,1.0
Sri_final,Run2,261774776558,4.337417602539063,4.368179321289063,1.0
Sri_final,Run2,261774793213,4.3342132568359375,4.36810302734375,1.0
Sri_final,Run2,261774809868,4.3361358642578125,4.3529052734375,1.0
Sri_final,Run2,261774826522,4.330810546875,4.34423828125,1.0
Sri_final,Run2,261774843177,4.3159027099609375,4.3473663330078125,1.0
Sri_final,Run2,261774859832,4.304367065429688,4.345504760742188,1.0
Sri_final,Run2,261774876486,4.3076019287109375,4.335464477539063,1.0
Sri_final,Run2,261774893142,4.289276123046875,4.3132171630859375,1.0
Sri_final,Run2,261774909797,4.259445190429688,4.307373046875,1.0
Sri_final,Run2,261774926452,4.240493774414063,4.290786743164063,1.0
Sri_final,Run2,261774943106,4.2304229736328125,4.2835235595703125,1.0
Sri_final,Run2,261774959761,4.2181396484375,4.271743774414063,1.0
Sri_final,Run2,261774976416,4.2004241943359375,4.262664794921875,1.0
Sri_final,Run2,261774993070,4.181076049804688,4.244964599609375,1.0
Sri_final,Run2,261775009725,4.1525421142578125,4.233932495117188,1.0
Sri_final,Run2,261775026380,4.138946533203125,4.2171173095703125,1.0
Sri_final,Run2,261775043034,4.138458251953125,4.2125396728515625,1.0
Sri_final,Run2,261775059690,4.1264495849609375,4.1991729736328125,1.0
Sri_final,Run2,261775076345,4.11614990234375,4.1881103515625,1.0
Sri_final,Run2,261775092999,4.106292724609375,4.179779052734375,1.0
Sri_final,Run2,261775109654,4.1103363037109375,4.170257568359375,1.0
Sri_final,Run2,261775126309,4.1035003662109375,4.1624603271484375,1.0
Sri_final,Run2,261775142963,4.088302612304688,4.15887451171875,1.0
Sri_final,Run2,261775159618,4.0823516845703125,4.159927368164063,1.0
Sri_final,Run2,261775176273,4.007293701171875,4.11187744140625,1.0
Sri_final,Run2,261775192928,3.905792236328125,4.0618438720703125,1.0
Sri_final,Run2,261775209582,3.809158325195313,4.058677271792763,1.0
Sri_final,Run2,261775226237,3.807361178927952,4.055510671515214,0.0
Sri_final,Run2,261775242893,3.8055640326605906,4.052344071237664,0.0
Sri_final,Run2,261775259547,3.8037668863932295,4.049177470960115,0.0
Sri_final,Run2,261775276202,3.8019697401258683,4.046010870682566,0.0
Sri_final,Run2,261775292857,3.8001725938585076,4.042844270405016,0.0
Sri_final,Run2,261775309511,3.7983754475911464,4.0396776701274675,0.0
Sri_final,Run2,261775326166,3.7965783013237853,4.036511069849918,0.0
Sri_final,Run2,261775342821,3.794781155056424,4.033344469572368,0.0
Sri_final,Run2,261775359475,3.792984008789063,4.030177869294819,0.0
Sri_final,Run2,261775376130,3.791186862521702,4.02701126901727,0.0
Sri_final,Run2,261775392785,3.7893897162543406,4.02384466873972,0.0
Sri_final,Run2,261775409440,3.7875925699869795,4.020678068462171,0.0
Sri_final,Run2,261775426095,3.7857954237196183,4.017511468184622,0.0
Sri_final,Run2,261775442750,3.7839982774522576,4.014344867907073,0.0
Sri_final,Run2,261775459405,3.7822011311848964,4.011178267629523,0.0
Sri_final,Run2,261775476059,3.7804039849175353,4.0080116673519735,0.0
Sri_final,Run2,261775492714,3.778606838650174,4.004845067074425,0.0
Sri_final,Run2,261775509369,3.776809692382813,4.001678466796875,1.0
Sri_final,Run2,261775526023,3.834274291992188,3.900711059570313,1.0
Sri_final,Run2,261775542678,3.9359283447265625,4.023712158203125,1.0
Sri_final,Run2,261775559333,3.849395751953125,4.1669921875,1.0
Sri_final,Run2,261775575988,3.95452880859375,4.173507690429688,1.0
Sri_final,Run2,261775592643,4.047897338867188,4.2392120361328125,1.0
Sri_final,Run2,261775609298,4.093551635742188,4.2458343505859375,1.0
Sri_final,Run2,261775625952,4.1346435546875,4.262054443359375,1.0
Sri_final,Run2,261775642607,4.1653594970703125,4.252960205078125,1.0
Sri_final,Run2,261775659262,4.1912384033203125,4.260498046875,1.0
Sri_final,Run2,261775675916,4.1975860595703125,4.2765045166015625,1.0
Sri_final,Run2,261775692571,4.220550537109375,4.294189453125,1.0
Sri_final,Run2,261775709226,4.24249267578125,4.298919677734375,1.0
Sri_final,Run2,261775725881,4.2542572021484375,4.3039093017578125,1.0
Sri_final,Run2,261775742536,4.239791870117188,4.307876586914063,1.0
Sri_final,Run2,261775759191,4.2054290771484375,4.31536865234375,1.0
Sri_final,Run2,261775775846,4.100845336914063,4.3074493408203125,1.0
Sri_final,Run2,261775792500,4.0047607421875,4.291275024414063,1.0
Sri_final,Run2,261775809155,3.919586181640625,4.281756232766545,1.0
Sri_final,Run2,261775825810,3.933690388997396,4.272237441119026,0.0
Sri_final,Run2,261775842464,3.9477945963541665,4.262718649471508,0.0
Sri_final,Run2,261775859119,3.9618988037109375,4.25319985782399,0.0
Sri_final,Run2,261775875774,3.9760030110677085,4.243681066176471,0.0
Sri_final,Run2,261775892428,3.990107218424479,4.234162274528953,0.0
Sri_final,Run2,261775909084,4.00421142578125,4.224643482881435,0.0
Sri_final,Run2,261775925739,4.0183156331380205,4.215124691233916,0.0
Sri_final,Run2,261775942393,4.032419840494792,4.205605899586398,0.0
Sri_final,Run2,261775959048,4.0465240478515625,4.196087107938879,0.0
Sri_final,Run2,261775975703,4.060628255208333,4.1865683162913605,0.0
Sri_final,Run2,261775992358,4.0747324625651045,4.177049524643842,0.0
Sri_final,Run2,261776009012,4.088836669921875,4.167530732996323,0.0
Sri_final,Run2,261776025667,4.1029408772786455,4.158011941348805,0.0
Sri_final,Run2,261776042322,4.117045084635417,4.148493149701287,0.0
Sri_final,Run2,261776058976,4.1311492919921875,4.138974358053768,0.0
Sri_final,Run2,261776075631,4.145253499348958,4.12945556640625,1.0
Sri_final,Run2,261776092287,4.1593577067057295,4.155441284179688,1.0
Sri_final,Run2,261776108941,4.1734619140625,4.1865081787109375,1.0
Sri_final,Run2,261776125596,4.145034790039063,4.1833343505859375,1.0
Sri_final,Run2,261776142251,4.1219482421875,4.2488861083984375,1.0
Sri_final,Run2,261776158905,4.080474853515625,4.265670776367188,1.0
Sri_final,Run2,261776175560,4.09588623046875,4.2658538818359375,1.0
Sri_final,Run2,261776192215,4.089385986328125,4.311126708984375,1.0
Sri_final,Run2,261776208869,4.1317138671875,4.3207550048828125,1.0
Sri_final,Run2,261776225524,4.156280517578125,4.34039306640625,1.0
Sri_final,Run2,261776242179,4.1467132568359375,4.3564453125,1.0
Sri_final,Run2,261776258835,4.16729736328125,4.373016357421875,1.0
Sri_final,Run2,261776275489,4.1744232177734375,4.36181640625,1.0
Sri_final,Run2,261776292144,4.183319091796875,4.375030517578125,1.0
Sri_final,Run2,261776308799,4.194854736328125,4.38690185546875,1.0
Sri_final,Run2,261776325453,4.207672119140625,4.392501831054688,1.0
Sri_final,Run2,261776342108,4.2174072265625,4.393524169921875,1.0
Sri_final,Run2,261776358763,4.224151611328125,4.4025726318359375,1.0
Sri_final,Run2,261776375417,4.232208251953125,4.41436767578125,1.0
Sri_final,Run2,261776392072,4.251220703125,4.4082794189453125,1.0
Sri_final,Run2,261776408727,4.2509613037109375,4.4051513671875,1.0
Sri_final,Run2,261776425382,4.2635498046875,4.410736083984375,1.0
Sri_final,Run2,261776442037,4.270523071289063,4.4051666259765625,1.0
Sri_final,Run2,261776458692,4.26507568359375,4.396240234375,1.0
Sri_final,Run2,261776475346,4.245407104492188,4.39141845703125,1.0
Sri_final,Run2,261776492001,4.241790771484375,4.374069213867188,1.0
Sri_final,Run2,261776508656,4.2407989501953125,4.35430908203125,1.0
Sri_final,Run2,261776525311,4.22796630859375,4.3334808349609375,1.0
Sri_final,Run2,261776541965,4.2169036865234375,4.3155517578125,1.0
Sri_final,Run2,261776558620,4.209243774414063,4.296783447265625,1.0
Sri_final,Run2,261776575275,4.2130889892578125,4.2821044921875,1.0
Sri_final,Run2,261776591930,4.1989288330078125,4.25665283203125,1.0
Sri_final,Run2,261776608585,4.1678466796875,4.242767333984375,1.0
Sri_final,Run2,261776625240,4.15911865234375,4.2206573486328125,1.0
Sri_final,Run2,261776641895,4.155609130859375,4.2108917236328125,1.0
Sri_final,Run2,261776658550,4.145599365234375,4.197769165039063,1.0
Sri_final,Run2,261776675205,4.1264495849609375,4.1894073486328125,1.0
Sri_final,Run2,261776691859,4.1237640380859375,4.1716156005859375,1.0
Sri_final,Run2,261776708514,4.11456298828125,4.1538848876953125,1.0
Sri_final,Run2,261776725169,4.107269287109375,4.1358642578125,1.0
Sri_final,Run2,261776741823,4.096115112304688,4.135025024414063,1.0
Sri_final,Run2,261776758479,4.08477783203125,4.1259765625,1.0
Sri_final,Run2,261776775134,4.08782958984375,4.1218109130859375,1.0
Sri_final,Run2,261776791789,4.0842132568359375,4.11407470703125,1.0
Sri_final,Run2,261776808443,4.085357666015625,4.1078643798828125,1.0
Sri_final,Run2,261776825098,4.081451416015625,4.10028076171875,1.0
Sri_final,Run2,261776841753,4.07159423828125,4.097412109375,1.0
Sri_final,Run2,261776858408,4.0685882568359375,4.09783935546875,1.0
Sri_final,Run2,261776875063,4.069137573242188,4.09503173828125,1.0
Sri_final,Run2,261776891718,4.071746826171875,4.085723876953125,1.0
Sri_final,Run2,261776908372,4.06219482421875,4.08551025390625,1.0
Sri_final,Run2,261776925028,4.0631866455078125,4.09002685546875,1.0
Sri_final,Run2,261776941683,4.0740814208984375,4.09234619140625,1.0
Sri_final,Run2,261776958337,4.0764007568359375,4.095001220703125,1.0
Sri_final,Run2,261776974992,4.075241088867188,4.1018829345703125,1.0
Sri_final,Run2,261776991647,4.08831787109375,4.109954833984375,1.0
