Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Uli_Final-2,Run2,202970635613,3.014755249023437,3.208282470703125,1.0
Uli_Final-2,Run2,202970652268,3.0208892822265625,3.216217041015625,1.0
Uli_Final-2,Run2,202970668922,3.0252838134765625,3.2334136962890625,1.0
Uli_Final-2,Run2,202970685577,3.0338592529296875,3.231658935546875,1.0
Uli_Final-2,Run2,202970702232,3.0315399169921875,3.220062255859375,1.0
Uli_Final-2,Run2,202970718886,3.022857666015625,3.226409912109375,1.0
Uli_Final-2,Run2,202970735541,3.028228759765625,3.206207275390625,1.0
Uli_Final-2,Run2,202970752196,3.04095458984375,3.2134246826171875,1.0
Uli_Final-2,Run2,202970768851,3.007843017578125,3.2324676513671875,1.0
Uli_Final-2,Run2,202970785505,3.0326385498046875,3.25531005859375,1.0
Uli_Final-2,Run2,202970802160,3.086212158203125,3.2584991455078125,1.0
Uli_Final-2,Run2,202970818815,3.081405639648437,3.2622222900390625,1.0
Uli_Final-2,Run2,202970835469,3.065826416015625,3.2584381103515625,1.0
Uli_Final-2,Run2,202970852124,3.0674591064453125,3.262313842773437,1.0
Uli_Final-2,Run2,202970868780,3.084014892578125,3.2882080078125,1.0
Uli_Final-2,Run2,202970885434,3.09564208984375,3.2954559326171875,1.0
Uli_Final-2,Run2,202970902089,3.101303100585937,3.279571533203125,1.0
Uli_Final-2,Run2,202970918744,3.106842041015625,3.2777862548828125,1.0
Uli_Final-2,Run2,202970935398,3.1057891845703125,3.270263671875,1.0
Uli_Final-2,Run2,202970952053,3.1051177978515625,3.2774810791015625,1.0
Uli_Final-2,Run2,202970968708,3.10528564453125,3.2859039306640625,1.0
Uli_Final-2,Run2,202970985362,3.102523803710937,3.286376953125,1.0
Uli_Final-2,Run2,202971002017,3.08984375,3.2947235107421875,1.0
Uli_Final-2,Run2,202971018672,3.091552734375,3.295806884765625,1.0
Uli_Final-2,Run2,202971035327,3.1074676513671875,3.2875518798828125,1.0
Uli_Final-2,Run2,202971051981,3.10650634765625,3.282501220703125,1.0
Uli_Final-2,Run2,202971068636,3.0978546142578125,3.280868530273437,1.0
Uli_Final-2,Run2,202971085291,3.099472045898437,3.2760467529296875,1.0
Uli_Final-2,Run2,202971101945,3.1116943359375,3.27679443359375,1.0
Uli_Final-2,Run2,202971118600,3.109588623046875,3.2841949462890625,1.0
Uli_Final-2,Run2,202971135255,3.106597900390625,3.279052734375,1.0
Uli_Final-2,Run2,202971151910,3.113494873046875,3.28460693359375,1.0
Uli_Final-2,Run2,202971168565,3.117340087890625,3.286483764648437,1.0
Uli_Final-2,Run2,202971185220,3.1150665283203125,3.286727905273437,1.0
Uli_Final-2,Run2,202971201874,3.1140594482421875,3.292205810546875,1.0
Uli_Final-2,Run2,202971218529,3.1171875,3.295989990234375,1.0
Uli_Final-2,Run2,202971235184,3.117904663085937,3.3031768798828125,1.0
Uli_Final-2,Run2,202971251838,3.1170806884765625,3.302719116210937,1.0
Uli_Final-2,Run2,202971268493,3.1161651611328125,3.2945709228515625,1.0
Uli_Final-2,Run2,202971285148,3.11676025390625,3.2924041748046875,1.0
Uli_Final-2,Run2,202971301803,3.1147003173828125,3.29010009765625,1.0
Uli_Final-2,Run2,202971318457,3.111968994140625,3.297760009765625,1.0
Uli_Final-2,Run2,202971335112,3.1158599853515625,3.3124542236328125,1.0
Uli_Final-2,Run2,202971351767,3.115386962890625,3.296630859375,1.0
Uli_Final-2,Run2,202971368421,3.107284545898437,3.283309936523437,1.0
Uli_Final-2,Run2,202971385076,3.100433349609375,3.2841796875,1.0
Uli_Final-2,Run2,202971401731,3.11376953125,3.2856903076171875,1.0
Uli_Final-2,Run2,202971418385,3.108184814453125,3.278549194335937,1.0
Uli_Final-2,Run2,202971435040,3.089996337890625,3.2681427001953125,1.0
Uli_Final-2,Run2,202971451696,3.08526611328125,3.257904052734375,1.0
Uli_Final-2,Run2,202971468350,3.0882110595703125,3.27105712890625,1.0
Uli_Final-2,Run2,202971485005,3.093780517578125,3.2785186767578125,1.0
Uli_Final-2,Run2,202971501660,3.0387420654296875,3.273651123046875,1.0
Uli_Final-2,Run2,202971518314,3.046142578125,3.2709503173828125,1.0
Uli_Final-2,Run2,202971534969,3.078704833984375,3.273529052734375,1.0
Uli_Final-2,Run2,202971551624,3.076568603515625,3.266387939453125,1.0
Uli_Final-2,Run2,202971568279,3.076263427734375,3.2769012451171875,1.0
Uli_Final-2,Run2,202971584933,3.076766967773437,3.2861480712890625,1.0
Uli_Final-2,Run2,202971601588,3.0762939453125,3.282470703125,1.0
Uli_Final-2,Run2,202971618243,3.074859619140625,3.2862548828125,1.0
Uli_Final-2,Run2,202971634897,3.0809478759765625,3.296737670898437,1.0
Uli_Final-2,Run2,202971651552,3.083831787109375,3.2984771728515625,1.0
Uli_Final-2,Run2,202971668207,3.075042724609375,3.277679443359375,1.0
Uli_Final-2,Run2,202971684861,3.0772247314453125,3.2776336669921875,1.0
Uli_Final-2,Run2,202971701516,3.08514404296875,3.2830963134765625,1.0
Uli_Final-2,Run2,202971718171,3.0803680419921875,3.27679443359375,1.0
Uli_Final-2,Run2,202971734826,3.0748443603515625,3.28143310546875,1.0
Uli_Final-2,Run2,202971751481,3.0692291259765625,3.278472900390625,1.0
Uli_Final-2,Run2,202971768136,3.065414428710937,3.2811737060546875,1.0
Uli_Final-2,Run2,202971784790,3.0710906982421875,3.2774658203125,1.0
Uli_Final-2,Run2,202971801445,3.0746002197265625,3.2770233154296875,1.0
Uli_Final-2,Run2,202971818100,3.0720672607421875,3.286605834960937,1.0
Uli_Final-2,Run2,202971834755,3.085174560546875,3.29547119140625,1.0
Uli_Final-2,Run2,202971851409,3.0829620361328125,3.3007049560546875,1.0
Uli_Final-2,Run2,202971868064,3.100921630859375,3.2857666015625,1.0
Uli_Final-2,Run2,202971884719,3.118988037109375,3.3017578125,1.0
Uli_Final-2,Run2,202971901373,3.1199951171875,3.3021240234375,1.0
Uli_Final-2,Run2,202971918028,3.1139678955078125,3.2895660400390625,1.0
Uli_Final-2,Run2,202971934683,3.1129302978515625,3.2865753173828125,1.0
Uli_Final-2,Run2,202971951337,3.1087646484375,3.2884674072265625,1.0
Uli_Final-2,Run2,202971967992,3.115203857421875,3.301666259765625,1.0
Uli_Final-2,Run2,202971984647,3.117431640625,3.296173095703125,1.0
Uli_Final-2,Run2,202972001301,3.112655639648437,3.2796173095703125,1.0
Uli_Final-2,Run2,202972017956,3.109039306640625,3.269622802734375,1.0
Uli_Final-2,Run2,202972034612,3.094024658203125,3.275848388671875,1.0
Uli_Final-2,Run2,202972051266,3.08154296875,3.276092529296875,1.0
Uli_Final-2,Run2,202972067921,3.083038330078125,3.2546539306640625,1.0
Uli_Final-2,Run2,202972084576,3.076904296875,3.244003295898437,1.0
Uli_Final-2,Run2,202972101231,3.062240600585937,3.25341796875,1.0
Uli_Final-2,Run2,202972117885,3.0530242919921875,3.2391815185546875,1.0
Uli_Final-2,Run2,202972134540,2.996185302734375,3.236679077148437,1.0
Uli_Final-2,Run2,202972151195,3.0003204345703125,3.2202301025390625,1.0
Uli_Final-2,Run2,202972167849,3.0320281982421875,3.1560516357421875,1.0
Uli_Final-2,Run2,202972184504,3.0191192626953125,3.151275634765625,1.0
Uli_Final-2,Run2,202972201159,3.03387451171875,3.21630859375,1.0
Uli_Final-2,Run2,202972217813,3.031585693359375,3.2153778076171875,1.0
Uli_Final-2,Run2,202972234468,3.010955810546875,3.2034912109375,1.0
Uli_Final-2,Run2,202972251123,3.004135131835937,3.196517944335937,1.0
Uli_Final-2,Run2,202972267777,3.010711669921875,3.191757202148437,1.0
Uli_Final-2,Run2,202972284432,3.009490966796875,3.191436767578125,1.0
Uli_Final-2,Run2,202972301087,3.011138916015625,3.193389892578125,1.0
Uli_Final-2,Run2,202972317741,3.0067291259765625,3.18896484375,1.0
Uli_Final-2,Run2,202972334397,3.00189208984375,3.2093658447265625,1.0
Uli_Final-2,Run2,202972351052,3.003509521484375,3.2098388671875,1.0
Uli_Final-2,Run2,202972367707,3.006866455078125,3.190673828125,1.0
Uli_Final-2,Run2,202972384361,3.00225830078125,3.19610595703125,1.0
Uli_Final-2,Run2,202972401016,2.997406005859375,3.198638916015625,1.0
Uli_Final-2,Run2,202972417671,3.0043487548828125,3.2008209228515625,1.0
Uli_Final-2,Run2,202972434325,2.9973907470703125,3.195785522460937,1.0
Uli_Final-2,Run2,202972450980,2.9959259033203125,3.1891632080078125,1.0
Uli_Final-2,Run2,202972467635,3.014068603515625,3.187469482421875,1.0
Uli_Final-2,Run2,202972484289,3.0204010009765625,3.1993408203125,1.0
Uli_Final-2,Run2,202972500944,3.006195068359375,3.204345703125,1.0
Uli_Final-2,Run2,202972517599,2.9977569580078125,3.191070556640625,1.0
Uli_Final-2,Run2,202972534253,3.005584716796875,3.1934051513671875,1.0
Uli_Final-2,Run2,202972550908,3.0143280029296875,3.207550048828125,1.0
Uli_Final-2,Run2,202972567563,3.0190887451171875,3.2031402587890625,1.0
Uli_Final-2,Run2,202972584217,3.020004272460937,3.196136474609375,1.0
Uli_Final-2,Run2,202972600872,3.013397216796875,3.209823608398437,1.0
Uli_Final-2,Run2,202972617528,3.0091094970703125,3.2024383544921875,1.0
Uli_Final-2,Run2,202972634183,2.9623260498046875,3.132781982421875,1.0
Uli_Final-2,Run2,202972650837,2.955810546875,3.1204071044921875,1.0
Uli_Final-2,Run2,202972667492,3.003753662109375,3.1852264404296875,1.0
Uli_Final-2,Run2,202972684147,3.0025634765625,3.16925048828125,1.0
Uli_Final-2,Run2,202972700801,2.99407958984375,3.1533966064453125,1.0
Uli_Final-2,Run2,202972717456,2.9898223876953125,3.14263916015625,1.0
Uli_Final-2,Run2,202972734111,2.993804931640625,3.13665771484375,1.0
Uli_Final-2,Run2,202972750765,2.993438720703125,3.13494873046875,1.0
Uli_Final-2,Run2,202972767420,2.989105224609375,3.1323699951171875,1.0
Uli_Final-2,Run2,202972784075,2.9801025390625,3.119979858398437,1.0
Uli_Final-2,Run2,202972800729,2.9796295166015625,3.124114990234375,1.0
Uli_Final-2,Run2,202972817384,2.980010986328125,3.128173828125,1.0
Uli_Final-2,Run2,202972834039,2.9830780029296875,3.12933349609375,1.0
Uli_Final-2,Run2,202972850693,2.9830322265625,3.14044189453125,1.0
Uli_Final-2,Run2,202972867348,2.998748779296875,3.139251708984375,1.0
Uli_Final-2,Run2,202972884003,3.000595092773437,3.1558990478515625,1.0
Uli_Final-2,Run2,202972900659,2.9944000244140625,3.143218994140625,1.0
Uli_Final-2,Run2,202972917313,2.9854736328125,3.1142730712890625,1.0
Uli_Final-2,Run2,202972933968,2.985458374023437,3.096435546875,1.0
Uli_Final-2,Run2,202972950623,2.9795074462890625,3.0989227294921875,1.0
Uli_Final-2,Run2,202972967277,2.97943115234375,3.1035919189453125,1.0
Uli_Final-2,Run2,202972983932,2.97784423828125,3.1041259765625,1.0
Uli_Final-2,Run2,202973000587,2.977264404296875,3.1244659423828125,1.0
Uli_Final-2,Run2,202973017241,2.985321044921875,3.1245269775390625,1.0
Uli_Final-2,Run2,202973033896,2.9674072265625,3.106918334960937,1.0
Uli_Final-2,Run2,202973050551,2.9582061767578125,3.1008758544921875,1.0
Uli_Final-2,Run2,202973067205,2.962432861328125,3.1107177734375,1.0
Uli_Final-2,Run2,202973083860,2.96612548828125,3.106307983398437,1.0
Uli_Final-2,Run2,202973100515,2.9676055908203125,3.1046905517578125,1.0
Uli_Final-2,Run2,202973117169,2.965667724609375,3.102569580078125,1.0
Uli_Final-2,Run2,202973133824,2.97186279296875,3.115951538085937,1.0
Uli_Final-2,Run2,202973150480,2.973175048828125,3.1174468994140625,1.0
Uli_Final-2,Run2,202973167135,2.960189819335937,3.1048583984375,1.0
Uli_Final-2,Run2,202973183789,2.958114624023437,3.1001434326171875,1.0
Uli_Final-2,Run2,202973200444,2.96429443359375,3.103500366210937,1.0
Uli_Final-2,Run2,202973217100,2.9593658447265625,3.10748291015625,1.0
Uli_Final-2,Run2,202973233754,2.95849609375,3.1091766357421875,1.0
Uli_Final-2,Run2,202973250409,2.9561767578125,3.1112518310546875,1.0
Uli_Final-2,Run2,202973267064,2.9640045166015625,3.0989532470703125,1.0
Uli_Final-2,Run2,202973283718,2.96826171875,3.09619140625,1.0
Uli_Final-2,Run2,202973300373,2.965087890625,3.1024322509765625,1.0
Uli_Final-2,Run2,202973317028,2.9675750732421875,3.1058807373046875,1.0
Uli_Final-2,Run2,202973333682,2.958587646484375,3.098129272460937,1.0
Uli_Final-2,Run2,202973350337,2.962677001953125,3.1018829345703125,1.0
Uli_Final-2,Run2,202973366992,2.961166381835937,3.103744506835937,1.0
Uli_Final-2,Run2,202973383646,2.9595184326171875,3.103118896484375,1.0
Uli_Final-2,Run2,202973400301,2.972442626953125,3.10107421875,1.0
Uli_Final-2,Run2,202973416956,2.969635009765625,3.1036376953125,1.0
Uli_Final-2,Run2,202973433611,2.957366943359375,3.1210174560546875,1.0
Uli_Final-2,Run2,202973450265,2.960311889648437,3.120391845703125,1.0
Uli_Final-2,Run2,202973466920,2.97406005859375,3.103240966796875,1.0
Uli_Final-2,Run2,202973483575,2.9789276123046875,3.110443115234375,1.0
Uli_Final-2,Run2,202973500230,2.9709930419921875,3.1194305419921875,1.0
Uli_Final-2,Run2,202973516885,2.9646759033203125,3.1158599853515625,1.0
Uli_Final-2,Run2,202973533540,2.967498779296875,3.118881225585937,1.0
Uli_Final-2,Run2,202973550194,2.975814819335937,3.12225341796875,1.0
Uli_Final-2,Run2,202973566849,2.98480224609375,3.1206817626953125,1.0
Uli_Final-2,Run2,202973583504,2.98480224609375,3.1245269775390625,1.0
Uli_Final-2,Run2,202973600158,2.973480224609375,3.1135406494140625,1.0
Uli_Final-2,Run2,202973616813,2.97686767578125,3.110458374023437,1.0
Uli_Final-2,Run2,202973633468,2.9775848388671875,3.12506103515625,1.0
Uli_Final-2,Run2,202973650122,2.97674560546875,3.1173095703125,1.0
Uli_Final-2,Run2,202973666777,2.98876953125,3.131332397460937,1.0
Uli_Final-2,Run2,202973683432,2.9933013916015625,3.1382598876953125,1.0
Uli_Final-2,Run2,202973700087,2.9715728759765625,3.12664794921875,1.0
Uli_Final-2,Run2,202973716741,2.97119140625,3.1284637451171875,1.0
Uli_Final-2,Run2,202973733396,2.99072265625,3.14306640625,1.0
Uli_Final-2,Run2,202973750051,2.9966278076171875,3.1449127197265625,1.0
Uli_Final-2,Run2,202973766705,2.992782592773437,3.131927490234375,1.0
Uli_Final-2,Run2,202973783360,2.9950103759765625,3.134490966796875,1.0
Uli_Final-2,Run2,202973800016,2.9992218017578125,3.136474609375,1.0
Uli_Final-2,Run2,202973816670,3.003326416015625,3.144287109375,1.0
Uli_Final-2,Run2,202973833325,3.002182006835937,3.151718139648437,1.0
Uli_Final-2,Run2,202973849980,3.0010223388671875,3.1387481689453125,1.0
Uli_Final-2,Run2,202973866634,3.009796142578125,3.1212921142578125,1.0
Uli_Final-2,Run2,202973883289,3.007476806640625,3.12506103515625,1.0
Uli_Final-2,Run2,202973899944,3.00360107421875,3.1363983154296875,1.0
Uli_Final-2,Run2,202973916598,3.00848388671875,3.1425933837890625,1.0
Uli_Final-2,Run2,202973933253,3.003158569335937,3.136825561523437,1.0
Uli_Final-2,Run2,202973949908,3.0008544921875,3.137847900390625,1.0
Uli_Final-2,Run2,202973966563,3.01190185546875,3.165130615234375,1.0
Uli_Final-2,Run2,202973983217,3.0188751220703125,3.180648803710937,1.0
Uli_Final-2,Run2,202973999872,3.0216522216796875,3.1632843017578125,1.0
Uli_Final-2,Run2,202974016527,3.0196533203125,3.1582489013671875,1.0
Uli_Final-2,Run2,202974033182,3.0127105712890625,3.153671264648437,1.0
Uli_Final-2,Run2,202974049837,3.008056640625,3.1576080322265625,1.0
Uli_Final-2,Run2,202974066492,3.02740478515625,3.1707763671875,1.0
Uli_Final-2,Run2,202974083146,3.03521728515625,3.160125732421875,1.0
Uli_Final-2,Run2,202974099801,3.0334014892578125,3.1484527587890625,1.0
Uli_Final-2,Run2,202974116456,3.0273590087890625,3.150619506835937,1.0
Uli_Final-2,Run2,202974133110,3.0124664306640625,3.153564453125,1.0
Uli_Final-2,Run2,202974149765,3.0129852294921875,3.1492919921875,1.0
Uli_Final-2,Run2,202974166420,3.0012969970703125,3.1405181884765625,1.0
Uli_Final-2,Run2,202974183074,2.999176025390625,3.13507080078125,1.0
Uli_Final-2,Run2,202974199729,2.9973297119140625,3.1328125,1.0
Uli_Final-2,Run2,202974216384,2.9898223876953125,3.1338043212890625,1.0
Uli_Final-2,Run2,202974233039,2.996337890625,3.1392059326171875,1.0
Uli_Final-2,Run2,202974249693,2.9962310791015625,3.1317291259765625,1.0
Uli_Final-2,Run2,202974266348,2.993316650390625,3.134246826171875,1.0
Uli_Final-2,Run2,202974283003,2.992095947265625,3.1357421875,1.0
Uli_Final-2,Run2,202974299657,2.9947662353515625,3.1238555908203125,1.0
Uli_Final-2,Run2,202974316313,2.983505249023437,3.1161651611328125,1.0
Uli_Final-2,Run2,202974332968,2.91632080078125,3.126251220703125,1.0
Uli_Final-2,Run2,202974349622,2.920135498046875,3.1238250732421875,1.0
Uli_Final-2,Run2,202974366277,2.9725341796875,3.1217041015625,1.0
Uli_Final-2,Run2,202974382932,2.968963623046875,3.1167449951171875,1.0
Uli_Final-2,Run2,202974399586,2.9646453857421875,3.10162353515625,1.0
Uli_Final-2,Run2,202974416241,2.955078125,3.100067138671875,1.0
Uli_Final-2,Run2,202974432896,2.945541381835937,3.1119384765625,1.0
Uli_Final-2,Run2,202974449550,2.94439697265625,3.098373413085937,1.0
Uli_Final-2,Run2,202974466205,2.935394287109375,3.089935302734375,1.0
Uli_Final-2,Run2,202974482860,2.9246826171875,3.079574584960937,1.0
Uli_Final-2,Run2,202974499515,2.930999755859375,3.072860717773437,1.0
Uli_Final-2,Run2,202974516169,2.921981811523437,3.075347900390625,1.0
Uli_Final-2,Run2,202974532824,2.911956787109375,3.07208251953125,1.0
Uli_Final-2,Run2,202974549479,2.912353515625,3.0678863525390625,1.0
Uli_Final-2,Run2,202974566133,2.909912109375,3.0708465576171875,1.0
Uli_Final-2,Run2,202974582788,2.9078369140625,3.068389892578125,1.0
Uli_Final-2,Run2,202974599444,2.913330078125,3.0635223388671875,1.0
Uli_Final-2,Run2,202974616098,2.9144439697265625,3.0670623779296875,1.0
Uli_Final-2,Run2,202974632753,2.915313720703125,3.06195068359375,1.0
Uli_Final-2,Run2,202974649408,2.9157867431640625,3.058349609375,1.0
Uli_Final-2,Run2,202974666062,2.921539306640625,3.0688934326171875,1.0
Uli_Final-2,Run2,202974682717,2.9228668212890625,3.075897216796875,1.0
Uli_Final-2,Run2,202974699372,2.9087677001953125,3.0782470703125,1.0
Uli_Final-2,Run2,202974716026,2.9070281982421875,3.071319580078125,1.0
Uli_Final-2,Run2,202974732681,2.905914306640625,3.08319091796875,1.0
Uli_Final-2,Run2,202974749336,2.90850830078125,3.092254638671875,1.0
Uli_Final-2,Run2,202974765991,2.925537109375,3.074554443359375,1.0
Uli_Final-2,Run2,202974782645,2.928817749023437,3.070709228515625,1.0
Uli_Final-2,Run2,202974799300,2.91522216796875,3.073471069335937,1.0
Uli_Final-2,Run2,202974815955,2.909759521484375,3.081771850585937,1.0
Uli_Final-2,Run2,202974832610,2.92181396484375,3.0814971923828125,1.0
Uli_Final-2,Run2,202974849265,2.9245758056640625,3.07342529296875,1.0
Uli_Final-2,Run2,202974865920,2.90875244140625,3.07989501953125,1.0
Uli_Final-2,Run2,202974882574,2.902923583984375,3.0787506103515625,1.0
Uli_Final-2,Run2,202974899229,2.8998565673828125,3.0760955810546875,1.0
Uli_Final-2,Run2,202974915884,2.9006805419921875,3.0666656494140625,1.0
Uli_Final-2,Run2,202974932538,2.9084014892578125,3.054443359375,1.0
Uli_Final-2,Run2,202974949193,2.9132843017578125,3.0531158447265625,1.0
Uli_Final-2,Run2,202974965849,2.9117889404296875,3.0625,1.0
Uli_Final-2,Run2,202974982503,2.91644287109375,3.068710327148437,1.0
Uli_Final-2,Run2,202974999158,2.9136962890625,3.080230712890625,1.0
Uli_Final-2,Run2,202975015813,2.9087066650390625,3.079620361328125,1.0
Uli_Final-2,Run2,202975032468,2.9105682373046875,3.0576324462890625,1.0
Uli_Final-2,Run2,202975049122,2.913421630859375,3.052597045898437,1.0
Uli_Final-2,Run2,202975065777,2.9149169921875,3.061676025390625,1.0
Uli_Final-2,Run2,202975082432,2.9131622314453125,3.0638427734375,1.0
Uli_Final-2,Run2,202975099086,2.912872314453125,3.059417724609375,1.0
Uli_Final-2,Run2,202975115741,2.913314819335937,3.0635528564453125,1.0
Uli_Final-2,Run2,202975132396,2.91680908203125,3.0620574951171875,1.0
Uli_Final-2,Run2,202975149050,2.91778564453125,3.061737060546875,1.0
Uli_Final-2,Run2,202975165705,2.918426513671875,3.0703277587890625,1.0
Uli_Final-2,Run2,202975182360,2.917343139648437,3.0760498046875,1.0
Uli_Final-2,Run2,202975199014,2.939422607421875,3.0597076416015625,1.0
Uli_Final-2,Run2,202975215669,2.9560089111328125,3.0797271728515625,1.0
Uli_Final-2,Run2,202975232324,2.94329833984375,3.0990447998046875,1.0
Uli_Final-2,Run2,202975248979,2.94024658203125,3.1026153564453125,1.0
Uli_Final-2,Run2,202975265634,2.9478912353515625,3.1025543212890625,1.0
Uli_Final-2,Run2,202975282289,2.9411163330078125,3.1007080078125,1.0
Uli_Final-2,Run2,202975298944,2.9430694580078125,3.070098876953125,1.0
Uli_Final-2,Run2,202975315598,2.953125,3.06494140625,1.0
Uli_Final-2,Run2,202975332253,2.959335327148437,3.07562255859375,1.0
Uli_Final-2,Run2,202975348908,2.965972900390625,3.089111328125,1.0
Uli_Final-2,Run2,202975365562,2.964996337890625,3.0964813232421875,1.0
Uli_Final-2,Run2,202975382217,2.95794677734375,3.17681884765625,1.0
Uli_Final-2,Run2,202975398872,2.962615966796875,3.1551055908203125,1.0
Uli_Final-2,Run2,202975415526,2.980224609375,3.0806427001953125,1.0
Uli_Final-2,Run2,202975432181,2.9771270751953125,3.0844268798828125,1.0
Uli_Final-2,Run2,202975448836,2.9583892822265625,3.089202880859375,1.0
Uli_Final-2,Run2,202975465491,2.9620513916015625,3.0791015625,1.0
Uli_Final-2,Run2,202975482146,2.970062255859375,3.0792999267578125,1.0
Uli_Final-2,Run2,202975498801,2.9729461669921875,3.094467163085937,1.0
Uli_Final-2,Run2,202975515455,2.967041015625,3.075790405273437,1.0
Uli_Final-2,Run2,202975532110,2.96417236328125,3.07940673828125,1.0
Uli_Final-2,Run2,202975548765,2.9683837890625,3.101226806640625,1.0
Uli_Final-2,Run2,202975565420,2.97113037109375,3.1016387939453125,1.0
Uli_Final-2,Run2,202975582074,2.97802734375,3.112060546875,1.0
Uli_Final-2,Run2,202975598729,2.977020263671875,3.1134490966796875,1.0
Uli_Final-2,Run2,202975615384,2.981719970703125,3.1215057373046875,1.0
Uli_Final-2,Run2,202975632038,2.9887847900390625,3.116119384765625,1.0
Uli_Final-2,Run2,202975648693,2.991561889648437,3.107391357421875,1.0
Uli_Final-2,Run2,202975665348,2.9907379150390625,3.108062744140625,1.0
Uli_Final-2,Run2,202975682002,2.988372802734375,3.11199951171875,1.0
Uli_Final-2,Run2,202975698657,2.9829864501953125,3.110946655273437,1.0
Uli_Final-2,Run2,202975715312,2.980560302734375,3.1002197265625,1.0
Uli_Final-2,Run2,202975731966,2.9915008544921875,3.099945068359375,1.0
Uli_Final-2,Run2,202975748622,2.995635986328125,3.106201171875,1.0
Uli_Final-2,Run2,202975765277,2.98309326171875,3.111053466796875,1.0
Uli_Final-2,Run2,202975781931,2.9844512939453125,3.1071319580078125,1.0
Uli_Final-2,Run2,202975798586,2.9931640625,3.1009521484375,1.0
Uli_Final-2,Run2,202975815241,2.9947967529296875,3.095123291015625,1.0
Uli_Final-2,Run2,202975831896,2.99346923828125,3.094818115234375,1.0
Uli_Final-2,Run2,202975848550,2.9922332763671875,3.1107940673828125,1.0
Uli_Final-2,Run2,202975865205,2.9841766357421875,3.1167755126953125,1.0
Uli_Final-2,Run2,202975881860,2.9885711669921875,3.125579833984375,1.0
Uli_Final-2,Run2,202975898514,2.997039794921875,3.1256866455078125,1.0
Uli_Final-2,Run2,202975915169,2.997787475585937,3.112823486328125,1.0
Uli_Final-2,Run2,202975931824,2.9947967529296875,3.112030029296875,1.0
Uli_Final-2,Run2,202975948478,2.99334716796875,3.111846923828125,1.0
Uli_Final-2,Run2,202975965133,2.9995880126953125,3.1017608642578125,1.0
Uli_Final-2,Run2,202975981788,3.002670288085937,3.107940673828125,1.0
Uli_Final-2,Run2,202975998442,2.938232421875,3.1170806884765625,1.0
Uli_Final-2,Run2,202976015097,2.9147491455078125,3.0997772216796875,1.0
Uli_Final-2,Run2,202976031753,2.957122802734375,3.1046142578125,1.0
Uli_Final-2,Run2,202976048407,2.9631500244140625,3.11224365234375,1.0
Uli_Final-2,Run2,202976065062,2.9801177978515625,3.094345092773437,1.0
Uli_Final-2,Run2,202976081717,2.978012084960937,3.0910797119140625,1.0
Uli_Final-2,Run2,202976098372,2.9683837890625,3.1034698486328125,1.0
Uli_Final-2,Run2,202976115026,2.9722137451171875,3.105255126953125,1.0
Uli_Final-2,Run2,202976131681,2.985504150390625,3.1061553955078125,1.0
Uli_Final-2,Run2,202976148336,2.986190795898437,3.103790283203125,1.0
Uli_Final-2,Run2,202976164990,2.9807586669921875,3.1038055419921875,1.0
Uli_Final-2,Run2,202976181645,2.984283447265625,3.10711669921875,1.0
Uli_Final-2,Run2,202976198300,2.979095458984375,3.113372802734375,1.0
Uli_Final-2,Run2,202976214954,2.9821929931640625,3.12158203125,1.0
Uli_Final-2,Run2,202976231609,2.9851837158203125,3.119384765625,1.0
Uli_Final-2,Run2,202976248264,2.987167358398437,3.1234893798828125,1.0
Uli_Final-2,Run2,202976264918,2.989532470703125,3.1355438232421875,1.0
Uli_Final-2,Run2,202976281573,2.9970703125,3.1358795166015625,1.0
Uli_Final-2,Run2,202976298228,3.001678466796875,3.1327667236328125,1.0
Uli_Final-2,Run2,202976314883,3.0041961669921875,3.1421051025390625,1.0
Uli_Final-2,Run2,202976331538,3.0233917236328125,3.152923583984375,1.0
Uli_Final-2,Run2,202976348193,3.0267791748046875,3.156463623046875,1.0
Uli_Final-2,Run2,202976364848,2.9666290283203125,3.1671142578125,1.0
Uli_Final-2,Run2,202976381502,2.9757080078125,3.164169311523437,1.0
Uli_Final-2,Run2,202976398157,3.0137176513671875,3.162948608398437,1.0
Uli_Final-2,Run2,202976414812,3.0153350830078125,3.1655426025390625,1.0
Uli_Final-2,Run2,202976431466,3.0186920166015625,3.168212890625,1.0
Uli_Final-2,Run2,202976448121,3.01995849609375,3.16510009765625,1.0
Uli_Final-2,Run2,202976464776,3.0225982666015625,3.15948486328125,1.0
Uli_Final-2,Run2,202976481430,3.0181884765625,3.16485595703125,1.0
Uli_Final-2,Run2,202976498086,3.005645751953125,3.18023681640625,1.0
Uli_Final-2,Run2,202976514741,3.00177001953125,3.1765594482421875,1.0
Uli_Final-2,Run2,202976531395,3.002593994140625,3.168563842773437,1.0
Uli_Final-2,Run2,202976548050,3.007675170898437,3.1627349853515625,1.0
Uli_Final-2,Run2,202976564705,3.0114288330078125,3.1632232666015625,1.0
Uli_Final-2,Run2,202976581359,3.002899169921875,3.1631317138671875,1.0
Uli_Final-2,Run2,202976598015,2.996200561523437,3.1573944091796875,1.0
Uli_Final-2,Run2,202976614670,2.991928100585937,3.153594970703125,1.0
Uli_Final-2,Run2,202976631325,2.9890594482421875,3.140167236328125,1.0
Uli_Final-2,Run2,202976647979,2.9836883544921875,3.140350341796875,1.0
