Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_1,Run2,103588080252,6.023727416992188,6.0664825439453125,1.0
Sagarika_1,Run2,103588096907,5.9764556884765625,6.0746002197265625,1.0
Sagarika_1,Run2,103588113562,5.9764556884765625,6.094284057617188,1.0
Sagarika_1,Run2,103588130217,5.9872894287109375,6.097702026367188,1.0
Sagarika_1,Run2,103588146871,5.9872894287109375,6.1249542236328125,1.0
Sagarika_1,Run2,103588163526,5.9802093505859375,6.114059448242188,1.0
Sagarika_1,Run2,103588180181,5.9802093505859375,6.0939483642578125,1.0
Sagarika_1,Run2,103588196835,5.991668701171875,6.0964202880859375,1.0
Sagarika_1,Run2,103588213490,5.991668701171875,6.08135986328125,1.0
Sagarika_1,Run2,103588230145,6.011322021484375,6.117111206054688,1.0
Sagarika_1,Run2,103588246800,6.011322021484375,6.073043823242188,1.0
Sagarika_1,Run2,103588263455,5.989044189453125,6.059249877929688,1.0
Sagarika_1,Run2,103588280110,5.989044189453125,6.0905303955078125,1.0
Sagarika_1,Run2,103588296764,6.08697509765625,6.0921783447265625,1.0
Sagarika_1,Run2,103588313420,6.08697509765625,6.0921783447265625,1.0
Sagarika_1,Run2,103588330075,6.0577392578125,6.11370849609375,1.0
Sagarika_1,Run2,103588346729,6.0577392578125,6.11370849609375,1.0
Sagarika_1,Run2,103588363384,5.85577392578125,6.0731353759765625,1.0
Sagarika_1,Run2,103588380039,5.65380859375,6.055572509765625,1.0
Sagarika_1,Run2,103588396694,5.8484954833984375,6.068267822265625,1.0
Sagarika_1,Run2,103588413348,6.02960205078125,6.0978851318359375,1.0
Sagarika_1,Run2,103588430003,6.088546752929688,6.1312408447265625,1.0
Sagarika_1,Run2,103588446658,6.088546752929688,6.119888305664063,1.0
Sagarika_1,Run2,103588463313,6.0643310546875,6.1205902099609375,1.0
Sagarika_1,Run2,103588479968,6.0643310546875,6.132614135742188,1.0
Sagarika_1,Run2,103588496623,6.05792236328125,6.171066284179688,1.0
Sagarika_1,Run2,103588513277,6.05792236328125,6.171066284179688,1.0
Sagarika_1,Run2,103588529932,6.08099365234375,6.1328125,1.0
Sagarika_1,Run2,103588546587,6.08099365234375,6.2093353271484375,1.0
Sagarika_1,Run2,103588563241,6.056930541992188,6.231735229492188,1.0
Sagarika_1,Run2,103588579897,6.056930541992188,6.1714935302734375,1.0
Sagarika_1,Run2,103588596552,6.125701904296875,6.1657257080078125,1.0
Sagarika_1,Run2,103588613206,6.125701904296875,6.148651123046875,1.0
Sagarika_1,Run2,103588629861,6.1037139892578125,6.147705078125,1.0
Sagarika_1,Run2,103588646516,6.1037139892578125,6.146774291992188,1.0
Sagarika_1,Run2,103588663171,6.130889892578125,6.070892333984375,1.0
Sagarika_1,Run2,103588679825,6.130889892578125,6.070892333984375,1.0
Sagarika_1,Run2,103588696481,6.12921142578125,6.1536865234375,1.0
Sagarika_1,Run2,103588713136,6.12921142578125,6.1536865234375,1.0
Sagarika_1,Run2,103588729790,6.089279174804688,6.1817779541015625,1.0
Sagarika_1,Run2,103588746445,6.089279174804688,6.1817779541015625,1.0
Sagarika_1,Run2,103588763100,6.118698120117188,6.174530029296875,1.0
Sagarika_1,Run2,103588779754,6.118698120117188,6.174530029296875,1.0
Sagarika_1,Run2,103588796409,6.081817626953125,6.180694580078125,1.0
Sagarika_1,Run2,103588813064,6.081817626953125,5.997573852539063,1.0
Sagarika_1,Run2,103588829719,6.121490478515625,5.9377288818359375,1.0
Sagarika_1,Run2,103588846374,6.121490478515625,6.0657501220703125,1.0
Sagarika_1,Run2,103588863029,6.11907958984375,6.1170806884765625,1.0
Sagarika_1,Run2,103588879683,6.11907958984375,6.1106719970703125,1.0
Sagarika_1,Run2,103588896338,6.0702056884765625,6.1181488037109375,1.0
Sagarika_1,Run2,103588912994,6.0702056884765625,6.1316680908203125,1.0
Sagarika_1,Run2,103588929649,6.080780029296875,6.11126708984375,1.0
Sagarika_1,Run2,103588946303,6.080780029296875,6.13861083984375,1.0
Sagarika_1,Run2,103588962958,6.086212158203125,6.1674346923828125,1.0
Sagarika_1,Run2,103588979613,6.086212158203125,6.16790771484375,1.0
Sagarika_1,Run2,103588996267,6.1622467041015625,6.173614501953125,1.0
Sagarika_1,Run2,103589012922,6.1622467041015625,6.173614501953125,1.0
Sagarika_1,Run2,103589029577,6.0871124267578125,6.1712493896484375,1.0
Sagarika_1,Run2,103589046231,6.047897338867188,6.115005493164063,1.0
Sagarika_1,Run2,103589062887,6.048919677734375,6.106414794921875,1.0
Sagarika_1,Run2,103589079542,6.089111328125,6.1544189453125,1.0
Sagarika_1,Run2,103589096196,6.07696533203125,6.144302368164063,1.0
Sagarika_1,Run2,103589112851,6.07696533203125,6.144302368164063,1.0
Sagarika_1,Run2,103589129507,6.125518798828125,6.1485443115234375,1.0
Sagarika_1,Run2,103589146161,6.125518798828125,6.116943359375,1.0
Sagarika_1,Run2,103589162816,6.0821685791015625,6.0983734130859375,1.0
Sagarika_1,Run2,103589179471,6.0821685791015625,6.1125335693359375,1.0
Sagarika_1,Run2,103589196126,6.098602294921875,6.114761352539063,1.0
Sagarika_1,Run2,103589212780,6.098602294921875,6.114761352539063,1.0
Sagarika_1,Run2,103589229435,6.09405517578125,6.173507690429688,1.0
Sagarika_1,Run2,103589246090,6.09405517578125,6.213546752929688,1.0
Sagarika_1,Run2,103589262744,6.0894927978515625,6.18646240234375,1.0
Sagarika_1,Run2,103589279400,6.0894927978515625,6.120895385742188,1.0
Sagarika_1,Run2,103589296055,6.08648681640625,6.1243896484375,1.0
Sagarika_1,Run2,103589312709,6.08648681640625,6.1500396728515625,1.0
Sagarika_1,Run2,103589329364,6.0800628662109375,6.141036987304688,1.0
Sagarika_1,Run2,103589346019,6.0800628662109375,6.10693359375,1.0
Sagarika_1,Run2,103589362674,6.105239868164063,6.175064086914063,1.0
Sagarika_1,Run2,103589379329,6.105239868164063,6.175064086914063,1.0
Sagarika_1,Run2,103589395984,6.09197998046875,6.1882171630859375,1.0
Sagarika_1,Run2,103589412638,6.09197998046875,6.1187286376953125,1.0
Sagarika_1,Run2,103589429293,6.1271820068359375,6.0447540283203125,1.0
Sagarika_1,Run2,103589445948,6.1271820068359375,6.0984649658203125,1.0
Sagarika_1,Run2,103589462603,6.0751495361328125,6.1521759033203125,1.0
Sagarika_1,Run2,103589479257,6.0751495361328125,6.1521759033203125,1.0
Sagarika_1,Run2,103589495913,6.094085693359375,6.16583251953125,1.0
Sagarika_1,Run2,103589512568,6.094085693359375,6.16583251953125,1.0
Sagarika_1,Run2,103589529222,6.094207763671875,5.9379425048828125,1.0
Sagarika_1,Run2,103589545877,6.094207763671875,5.9379425048828125,1.0
Sagarika_1,Run2,103589562532,6.0904541015625,6.1524658203125,1.0
Sagarika_1,Run2,103589579186,6.0904541015625,6.1479034423828125,1.0
Sagarika_1,Run2,103589595841,6.1022796630859375,6.171066284179688,1.0
Sagarika_1,Run2,103589612496,6.1022796630859375,6.197479248046875,1.0
Sagarika_1,Run2,103589629151,6.056060791015625,6.1497802734375,1.0
Sagarika_1,Run2,103589645806,6.056060791015625,6.1497802734375,1.0
Sagarika_1,Run2,103589662461,6.127960205078125,5.439712524414063,1.0
Sagarika_1,Run2,103589679115,6.127960205078125,5.761871337890625,1.0
Sagarika_1,Run2,103589695770,6.092056274414063,6.1286163330078125,1.0
Sagarika_1,Run2,103589712425,6.092056274414063,6.1571197509765625,1.0
Sagarika_1,Run2,103589729080,6.138229370117188,6.1433868408203125,1.0
Sagarika_1,Run2,103589745735,6.138229370117188,6.1433868408203125,1.0
Sagarika_1,Run2,103589762390,6.1110687255859375,6.156951904296875,1.0
Sagarika_1,Run2,103589779045,6.1110687255859375,6.156951904296875,1.0
Sagarika_1,Run2,103589795699,6.067474365234375,6.1964263916015625,1.0
Sagarika_1,Run2,103589812354,6.067474365234375,6.181304931640625,1.0
Sagarika_1,Run2,103589829009,5.9884796142578125,6.186935424804688,1.0
Sagarika_1,Run2,103589845663,5.9884796142578125,6.20751953125,1.0
Sagarika_1,Run2,103589862318,6.182891845703125,6.197509765625,1.0
Sagarika_1,Run2,103589878973,6.182891845703125,6.112060546875,1.0
Sagarika_1,Run2,103589895628,6.124603271484375,5.991500854492188,1.0
Sagarika_1,Run2,103589912283,6.124603271484375,5.9089202880859375,1.0
Sagarika_1,Run2,103589928938,5.8481292724609375,6.019302368164063,1.0
Sagarika_1,Run2,103589945592,5.8481292724609375,6.175506591796875,1.0
Sagarika_1,Run2,103589962247,6.099365234375,6.19012451171875,1.0
Sagarika_1,Run2,103589978902,6.099365234375,6.19012451171875,1.0
Sagarika_1,Run2,103589995558,6.069381713867188,6.1649322509765625,1.0
Sagarika_1,Run2,103590012212,6.069381713867188,6.1649322509765625,1.0
Sagarika_1,Run2,103590028867,6.0811920166015625,6.1639404296875,1.0
Sagarika_1,Run2,103590045522,6.0811920166015625,6.1639404296875,1.0
Sagarika_1,Run2,103590062176,6.111867268880208,6.1540374755859375,1.0
Sagarika_1,Run2,103590078831,6.1425425211588545,6.1540374755859375,1.0
Sagarika_1,Run2,103590095486,6.1732177734375,6.16351318359375,1.0
Sagarika_1,Run2,103590112141,6.1732177734375,6.16351318359375,1.0
Sagarika_1,Run2,103590128796,6.1126556396484375,6.1229400634765625,1.0
Sagarika_1,Run2,103590145451,6.1126556396484375,6.1229400634765625,1.0
Sagarika_1,Run2,103590162105,6.092376708984375,6.180191040039063,1.0
Sagarika_1,Run2,103590178760,6.092376708984375,6.180191040039063,1.0
Sagarika_1,Run2,103590195415,6.1569671630859375,6.1920166015625,1.0
Sagarika_1,Run2,103590212069,6.1569671630859375,6.13995361328125,1.0
Sagarika_1,Run2,103590228725,6.1300710042317705,6.084732055664063,1.0
Sagarika_1,Run2,103590245380,6.1031748453776045,6.116218566894531,0.0
Sagarika_1,Run2,103590262035,6.0762786865234375,6.147705078125,1.0
Sagarika_1,Run2,103590278689,6.0762786865234375,6.147705078125,1.0
Sagarika_1,Run2,103590295344,6.087692260742188,6.120162963867188,1.0
Sagarika_1,Run2,103590312000,6.087692260742188,6.120162963867188,1.0
Sagarika_1,Run2,103590328654,6.1387939453125,6.1500396728515625,1.0
Sagarika_1,Run2,103590345309,6.1387939453125,6.1500396728515625,1.0
Sagarika_1,Run2,103590361964,5.86407470703125,6.12158203125,1.0
Sagarika_1,Run2,103590378618,5.58935546875,6.12158203125,1.0
Sagarika_1,Run2,103590395273,5.8329620361328125,6.134613037109375,1.0
Sagarika_1,Run2,103590411928,6.050567626953125,6.1124114990234375,1.0
Sagarika_1,Run2,103590428582,6.08453369140625,6.123458862304688,1.0
Sagarika_1,Run2,103590445238,6.08453369140625,6.1562347412109375,1.0
Sagarika_1,Run2,103590461893,6.0567779541015625,6.114761352539063,1.0
Sagarika_1,Run2,103590478547,6.0567779541015625,6.114761352539063,1.0
Sagarika_1,Run2,103590495202,6.06243896484375,6.157882690429688,1.0
Sagarika_1,Run2,103590511857,6.06243896484375,6.157882690429688,1.0
Sagarika_1,Run2,103590528513,6.002105712890625,5.4580841064453125,1.0
Sagarika_1,Run2,103590545167,6.002105712890625,5.4580841064453125,1.0
Sagarika_1,Run2,103590561822,6.0884857177734375,5.8740081787109375,1.0
Sagarika_1,Run2,103590578477,6.0884857177734375,5.8740081787109375,1.0
Sagarika_1,Run2,103590595131,6.053375244140625,6.113693237304688,1.0
Sagarika_1,Run2,103590611786,6.053375244140625,6.113693237304688,1.0
Sagarika_1,Run2,103590628441,6.046188354492188,6.117889404296875,1.0
Sagarika_1,Run2,103590645095,6.046188354492188,6.117889404296875,1.0
Sagarika_1,Run2,103590661750,6.096649169921875,6.1092071533203125,1.0
Sagarika_1,Run2,103590678406,6.096649169921875,6.137481689453125,1.0
Sagarika_1,Run2,103590695060,6.0431060791015625,6.121505737304688,1.0
Sagarika_1,Run2,103590711715,6.0431060791015625,6.020721435546875,1.0
Sagarika_1,Run2,103590728370,6.060806274414063,6.0260162353515625,1.0
Sagarika_1,Run2,103590745025,6.060806274414063,6.088394165039063,1.0
Sagarika_1,Run2,103590761680,6.041900634765625,6.109405517578125,1.0
Sagarika_1,Run2,103590778335,6.041900634765625,6.109405517578125,1.0
Sagarika_1,Run2,103590794990,6.046646118164063,6.0980377197265625,1.0
Sagarika_1,Run2,103590811644,6.046646118164063,6.0962677001953125,1.0
Sagarika_1,Run2,103590828299,6.045700073242188,6.098724365234375,1.0
Sagarika_1,Run2,103590844954,6.045700073242188,6.091278076171875,1.0
Sagarika_1,Run2,103590861608,6.0114288330078125,6.09930419921875,1.0
Sagarika_1,Run2,103590878263,6.0114288330078125,6.1183624267578125,1.0
Sagarika_1,Run2,103590894918,6.0360107421875,5.79345703125,1.0
Sagarika_1,Run2,103590911572,6.0360107421875,5.8797607421875,1.0
Sagarika_1,Run2,103590928227,6.07421875,5.9744873046875,1.0
Sagarika_1,Run2,103590944883,6.07421875,6.050483703613281,1.0
Sagarika_1,Run2,103590961537,6.02325439453125,6.126480102539063,1.0
Sagarika_1,Run2,103590978192,6.02325439453125,6.130859375,1.0
Sagarika_1,Run2,103590994848,5.990447998046875,6.117446899414063,1.0
Sagarika_1,Run2,103591011502,5.990447998046875,6.1003265380859375,1.0
Sagarika_1,Run2,103591028157,5.9932708740234375,6.0976104736328125,1.0
Sagarika_1,Run2,103591044812,5.9932708740234375,6.0976104736328125,1.0
Sagarika_1,Run2,103591061467,5.9871368408203125,5.960372924804688,1.0
Sagarika_1,Run2,103591078121,5.9871368408203125,5.960372924804688,1.0
Sagarika_1,Run2,103591094776,6.063491821289063,6.115386962890625,1.0
Sagarika_1,Run2,103591111431,5.9947662353515625,6.115386962890625,1.0
Sagarika_1,Run2,103591128085,5.9888763427734375,5.9774932861328125,1.0
Sagarika_1,Run2,103591144741,6.051925659179688,5.9774932861328125,1.0
Sagarika_1,Run2,103591161396,5.9784698486328125,6.091796875,1.0
Sagarika_1,Run2,103591178050,5.9784698486328125,6.091796875,1.0
Sagarika_1,Run2,103591194705,6.00164794921875,6.12646484375,1.0
Sagarika_1,Run2,103591211360,6.00164794921875,6.12646484375,1.0
Sagarika_1,Run2,103591228014,5.9779815673828125,6.122970581054688,1.0
Sagarika_1,Run2,103591244670,5.9779815673828125,6.122970581054688,1.0
Sagarika_1,Run2,103591261325,6.0079498291015625,6.1201934814453125,1.0
Sagarika_1,Run2,103591277979,6.0079498291015625,6.1201934814453125,1.0
Sagarika_1,Run2,103591294634,6.0074615478515625,6.131988525390625,1.0
Sagarika_1,Run2,103591311289,6.0074615478515625,6.131988525390625,1.0
Sagarika_1,Run2,103591327944,5.9787139892578125,6.100997924804688,1.0
Sagarika_1,Run2,103591344598,5.9787139892578125,6.090133666992188,1.0
Sagarika_1,Run2,103591361254,5.9993896484375,6.0784912109375,1.0
Sagarika_1,Run2,103591377909,5.9993896484375,6.097206115722656,1.0
Sagarika_1,Run2,103591394563,5.97320556640625,6.1159210205078125,1.0
Sagarika_1,Run2,103591411218,5.97320556640625,6.107101440429688,1.0
Sagarika_1,Run2,103591427873,5.98187255859375,6.126266479492188,1.0
Sagarika_1,Run2,103591444527,5.98187255859375,6.153091430664063,1.0
Sagarika_1,Run2,103591461182,6.041595458984375,5.892990112304688,1.0
Sagarika_1,Run2,103591477837,6.041595458984375,5.892990112304688,1.0
Sagarika_1,Run2,103591494492,5.996490478515625,6.1356048583984375,1.0
Sagarika_1,Run2,103591511147,5.996490478515625,6.153045654296875,1.0
Sagarika_1,Run2,103591527802,6.03680419921875,6.1709747314453125,1.0
Sagarika_1,Run2,103591544456,6.03680419921875,5.792686462402344,1.0
Sagarika_1,Run2,103591561112,6.093765258789063,5.414398193359375,1.0
Sagarika_1,Run2,103591577767,6.093765258789063,5.414398193359375,1.0
Sagarika_1,Run2,103591594422,6.047088623046875,6.1402587890625,1.0
Sagarika_1,Run2,103591611076,6.047088623046875,6.1402587890625,1.0
Sagarika_1,Run2,103591627731,6.073501586914063,6.1970062255859375,1.0
Sagarika_1,Run2,103591644386,6.073501586914063,6.1970062255859375,1.0
Sagarika_1,Run2,103591661040,6.051544189453125,5.8524932861328125,1.0
Sagarika_1,Run2,103591677695,6.051544189453125,5.8524932861328125,1.0
Sagarika_1,Run2,103591694350,6.03857421875,6.15240478515625,1.0
Sagarika_1,Run2,103591711004,6.03857421875,6.15240478515625,1.0
Sagarika_1,Run2,103591727659,6.1094970703125,5.7193450927734375,1.0
Sagarika_1,Run2,103591744315,6.1094970703125,5.7193450927734375,1.0
Sagarika_1,Run2,103591760969,6.0804443359375,6.1774749755859375,1.0
Sagarika_1,Run2,103591777625,6.0804443359375,6.121994018554688,1.0
Sagarika_1,Run2,103591794280,6.036529541015625,6.068023681640625,1.0
Sagarika_1,Run2,103591810934,6.036529541015625,6.07305908203125,1.0
Sagarika_1,Run2,103591827589,6.03369140625,6.132247924804688,1.0
Sagarika_1,Run2,103591844244,6.03369140625,6.132247924804688,1.0
Sagarika_1,Run2,103591860899,6.0181427001953125,6.0324554443359375,1.0
Sagarika_1,Run2,103591877553,6.0181427001953125,6.0324554443359375,1.0
Sagarika_1,Run2,103591894208,6.0404205322265625,6.04754638671875,1.0
Sagarika_1,Run2,103591910863,6.0404205322265625,6.04754638671875,1.0
Sagarika_1,Run2,103591927517,6.0724945068359375,6.1214599609375,1.0
Sagarika_1,Run2,103591944172,6.0724945068359375,6.1214599609375,1.0
Sagarika_1,Run2,103591960827,6.047897338867188,6.1473236083984375,1.0
Sagarika_1,Run2,103591977482,6.047897338867188,6.1473236083984375,1.0
Sagarika_1,Run2,103591994138,6.05584716796875,6.1320648193359375,1.0
Sagarika_1,Run2,103592010793,6.05584716796875,6.1320648193359375,1.0
Sagarika_1,Run2,103592027447,6.0946044921875,6.125640869140625,1.0
Sagarika_1,Run2,103592044102,6.0946044921875,6.125640869140625,1.0
Sagarika_1,Run2,103592060757,6.102584838867188,6.1393890380859375,1.0
Sagarika_1,Run2,103592077411,6.102584838867188,6.15313720703125,1.0
Sagarika_1,Run2,103592094066,6.063995361328125,6.148361206054688,1.0
Sagarika_1,Run2,103592110721,6.063995361328125,6.143722534179688,1.0
Sagarika_1,Run2,103592127376,6.136383056640625,6.095855712890625,1.0
Sagarika_1,Run2,103592144030,6.136383056640625,6.0354766845703125,1.0
Sagarika_1,Run2,103592160685,6.1237640380859375,5.9706573486328125,1.0
Sagarika_1,Run2,103592177340,6.1237640380859375,6.055061340332031,1.0
Sagarika_1,Run2,103592193995,6.087371826171875,6.13946533203125,1.0
Sagarika_1,Run2,103592210650,6.053436279296875,6.13946533203125,1.0
Sagarika_1,Run2,103592227305,6.055023193359375,6.14581298828125,1.0
Sagarika_1,Run2,103592243959,6.0224609375,6.133331298828125,1.0
Sagarika_1,Run2,103592260614,6.0294342041015625,6.1335296630859375,1.0
Sagarika_1,Run2,103592277269,5.9359130859375,6.146209716796875,1.0
Sagarika_1,Run2,103592293923,5.9272003173828125,6.19000244140625,1.0
Sagarika_1,Run2,103592310578,6.0871429443359375,6.19000244140625,1.0
Sagarika_1,Run2,103592327233,6.0608673095703125,6.256988525390625,1.0
Sagarika_1,Run2,103592343887,6.034591674804688,6.21429443359375,1.0
Sagarika_1,Run2,103592360542,6.0699005126953125,6.1741943359375,1.0
Sagarika_1,Run2,103592377197,6.104034423828125,6.0531768798828125,1.0
Sagarika_1,Run2,103592393853,6.075897216796875,5.916763305664063,1.0
Sagarika_1,Run2,103592410507,6.075897216796875,6.026397705078126,1.0
Sagarika_1,Run2,103592427162,6.1053009033203125,6.136032104492188,1.0
Sagarika_1,Run2,103592443817,6.1053009033203125,6.136032104492188,1.0
Sagarika_1,Run2,103592460471,6.129201253255208,6.1678314208984375,1.0
Sagarika_1,Run2,103592477126,6.1531016031901045,6.1678314208984375,1.0
Sagarika_1,Run2,103592493781,6.177001953125,6.12103271484375,1.0
Sagarika_1,Run2,103592510435,6.177001953125,6.12103271484375,1.0
Sagarika_1,Run2,103592527090,6.184539794921875,6.188247680664063,1.0
Sagarika_1,Run2,103592543745,6.184539794921875,6.188247680664063,1.0
Sagarika_1,Run2,103592560399,6.0975189208984375,6.138519287109375,1.0
Sagarika_1,Run2,103592577054,6.0975189208984375,6.138519287109375,1.0
Sagarika_1,Run2,103592593709,6.09521484375,6.17816162109375,1.0
Sagarika_1,Run2,103592610364,6.09521484375,6.17816162109375,1.0
Sagarika_1,Run2,103592627019,6.203857421875,6.184539794921875,1.0
Sagarika_1,Run2,103592643674,6.203857421875,6.184539794921875,1.0
Sagarika_1,Run2,103592660329,5.4462890625,6.184982299804688,1.0
Sagarika_1,Run2,103592676983,5.4462890625,6.184982299804688,1.0
Sagarika_1,Run2,103592693638,6.21527099609375,6.1679229736328125,1.0
Sagarika_1,Run2,103592710293,6.21527099609375,6.1822052001953125,1.0
Sagarika_1,Run2,103592726947,6.233810424804688,6.165283203125,1.0
Sagarika_1,Run2,103592743602,6.233810424804688,6.135101318359375,1.0
Sagarika_1,Run2,103592760257,6.2196807861328125,5.9215240478515625,1.0
Sagarika_1,Run2,103592776911,6.2196807861328125,5.9215240478515625,1.0
Sagarika_1,Run2,103592793566,6.214035034179688,6.1591796875,1.0
Sagarika_1,Run2,103592810221,6.214035034179688,6.1591796875,1.0
Sagarika_1,Run2,103592826876,6.207275390625,6.11419677734375,1.0
Sagarika_1,Run2,103592843531,6.207275390625,6.11419677734375,1.0
Sagarika_1,Run2,103592860186,6.0963897705078125,6.15692138671875,1.0
Sagarika_1,Run2,103592876840,6.0963897705078125,6.15692138671875,1.0
Sagarika_1,Run2,103592893495,6.12872314453125,6.1536712646484375,1.0
Sagarika_1,Run2,103592910150,6.12872314453125,6.144577026367188,1.0
Sagarika_1,Run2,103592926805,5.248809814453125,6.1474609375,1.0
Sagarika_1,Run2,103592943459,5.248809814453125,6.159271240234375,1.0
Sagarika_1,Run2,103592960114,5.5374298095703125,6.1627349853515625,1.0
Sagarika_1,Run2,103592976769,5.826049804687501,6.1627349853515625,1.0
Sagarika_1,Run2,103592993423,6.114669799804688,6.1683349609375,1.0
Sagarika_1,Run2,103593010078,6.114669799804688,6.20416259765625,1.0
Sagarika_1,Run2,103593026734,6.22039794921875,6.2354888916015625,1.0
Sagarika_1,Run2,103593043388,6.22039794921875,6.229293823242188,1.0
Sagarika_1,Run2,103593060043,6.152557373046875,6.1781158447265625,1.0
Sagarika_1,Run2,103593076698,6.152557373046875,6.1781158447265625,1.0
Sagarika_1,Run2,103593093352,6.1573486328125,6.213348388671875,1.0
Sagarika_1,Run2,103593110007,6.1573486328125,6.213348388671875,1.0
Sagarika_1,Run2,103593126662,6.1542816162109375,6.214019775390625,1.0
Sagarika_1,Run2,103593143316,6.1542816162109375,6.090972900390625,1.0
Sagarika_1,Run2,103593159971,6.171875,6.079147338867188,1.0
Sagarika_1,Run2,103593176626,6.171875,6.191162109375,1.0
Sagarika_1,Run2,103593193281,6.16693115234375,6.189605712890625,1.0
Sagarika_1,Run2,103593209935,6.16693115234375,6.189605712890625,1.0
Sagarika_1,Run2,103593226590,6.1740264892578125,6.187652587890625,1.0
Sagarika_1,Run2,103593243246,6.1740264892578125,6.187652587890625,1.0
Sagarika_1,Run2,103593259900,6.20245361328125,6.2258148193359375,1.0
Sagarika_1,Run2,103593276555,6.20245361328125,6.2258148193359375,1.0
Sagarika_1,Run2,103593293210,6.132425944010417,6.1714935302734375,1.0
Sagarika_1,Run2,103593309864,6.062398274739583,6.1714935302734375,1.0
Sagarika_1,Run2,103593326519,5.99237060546875,6.225143432617188,1.0
Sagarika_1,Run2,103593343174,5.99237060546875,6.225143432617188,1.0
Sagarika_1,Run2,103593359828,6.058135986328125,6.160552978515625,1.0
Sagarika_1,Run2,103593376483,6.058135986328125,6.160552978515625,1.0
Sagarika_1,Run2,103593393138,5.693511962890625,6.1605987548828125,1.0
Sagarika_1,Run2,103593409792,5.693511962890625,6.1605987548828125,1.0
Sagarika_1,Run2,103593426447,6.1045989990234375,6.2099609375,1.0
Sagarika_1,Run2,103593443103,6.1045989990234375,6.2099609375,1.0
Sagarika_1,Run2,103593459758,6.12860107421875,6.0484466552734375,1.0
Sagarika_1,Run2,103593476412,6.12860107421875,6.110443115234375,1.0
Sagarika_1,Run2,103593493067,6.109878540039063,6.1871490478515625,1.0
Sagarika_1,Run2,103593509722,6.109878540039063,6.209243774414063,1.0
Sagarika_1,Run2,103593526376,5.597183227539063,6.19329833984375,1.0
Sagarika_1,Run2,103593543031,5.597183227539063,6.1026611328125,1.0
Sagarika_1,Run2,103593559686,6.140548706054688,6.112823486328125,1.0
Sagarika_1,Run2,103593576340,6.140548706054688,6.188201904296875,1.0
Sagarika_1,Run2,103593592995,6.068771362304688,6.2093353271484375,1.0
Sagarika_1,Run2,103593609650,6.068771362304688,6.2093353271484375,1.0
Sagarika_1,Run2,103593626304,6.150558471679688,6.2097015380859375,1.0
Sagarika_1,Run2,103593642959,6.150558471679688,6.2097015380859375,1.0
Sagarika_1,Run2,103593659615,6.150238037109375,6.213409423828125,1.0
Sagarika_1,Run2,103593676269,6.150238037109375,6.213409423828125,1.0
Sagarika_1,Run2,103593692924,6.1468505859375,6.215240478515625,1.0
Sagarika_1,Run2,103593709579,6.1468505859375,6.215240478515625,1.0
Sagarika_1,Run2,103593726234,6.157867431640625,6.207916259765625,1.0
Sagarika_1,Run2,103593742888,6.157867431640625,6.20306396484375,1.0
Sagarika_1,Run2,103593759543,6.137664794921875,6.177459716796875,1.0
Sagarika_1,Run2,103593776198,6.137664794921875,6.157730102539063,1.0
Sagarika_1,Run2,103593792852,6.1264190673828125,6.2197265625,1.0
Sagarika_1,Run2,103593809507,6.1264190673828125,6.2197265625,1.0
Sagarika_1,Run2,103593826162,6.14764404296875,6.2128448486328125,1.0
Sagarika_1,Run2,103593842816,6.14764404296875,6.2128448486328125,1.0
Sagarika_1,Run2,103593859472,6.1867218017578125,6.2330474853515625,1.0
Sagarika_1,Run2,103593876127,6.1867218017578125,6.2330474853515625,1.0
Sagarika_1,Run2,103593892781,6.172515869140625,6.234893798828125,1.0
Sagarika_1,Run2,103593909436,6.172515869140625,6.252853393554688,1.0
Sagarika_1,Run2,103593926091,6.163909912109375,6.238937377929688,1.0
Sagarika_1,Run2,103593942745,6.155303955078125,5.903244018554688,1.0
Sagarika_1,Run2,103593959400,6.146697998046875,5.5353546142578125,1.0
Sagarika_1,Run2,103593976055,6.146697998046875,5.8578033447265625,1.0
Sagarika_1,Run2,103593992710,6.1714935302734375,6.1802520751953125,1.0
Sagarika_1,Run2,103594009364,6.1714935302734375,6.2143402099609375,1.0
Sagarika_1,Run2,103594026019,6.1385650634765625,6.233932495117188,1.0
Sagarika_1,Run2,103594042674,6.1385650634765625,6.2189483642578125,1.0
Sagarika_1,Run2,103594059328,6.164703369140625,6.208419799804688,1.0
Sagarika_1,Run2,103594075984,6.164703369140625,6.208419799804688,1.0
Sagarika_1,Run2,103594092639,6.23223876953125,6.246109008789063,1.0
Sagarika_1,Run2,103594109293,6.23223876953125,6.246109008789063,1.0
Sagarika_1,Run2,103594125948,6.240692138671875,6.16583251953125,1.0
Sagarika_1,Run2,103594142603,6.240692138671875,6.15850830078125,1.0
Sagarika_1,Run2,103594159257,6.150787353515625,6.169403076171875,1.0
Sagarika_1,Run2,103594175912,6.150787353515625,6.163360595703125,1.0
Sagarika_1,Run2,103594192567,5.9988861083984375,6.172027587890625,1.0
Sagarika_1,Run2,103594209221,5.9988861083984375,6.204116821289063,1.0
Sagarika_1,Run2,103594225876,6.182540893554688,6.1862335205078125,1.0
Sagarika_1,Run2,103594242531,6.182540893554688,6.1862335205078125,1.0
Sagarika_1,Run2,103594259186,6.148208618164063,6.2287139892578125,1.0
