Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run1,261005712730,4.7034912109375,4.986373901367188,1.0
Sri_final,Run1,261005729385,4.695831298828125,4.973785400390625,1.0
Sri_final,Run1,261005746040,4.710296630859375,4.95916748046875,1.0
Sri_final,Run1,261005762695,4.7057037353515625,4.956634521484375,1.0
Sri_final,Run1,261005779350,4.7024688720703125,4.943771362304688,1.0
Sri_final,Run1,261005796004,4.698654174804688,4.932373046875,1.0
Sri_final,Run1,261005812660,4.690673828125,4.9281005859375,1.0
Sri_final,Run1,261005829315,4.686080932617188,4.925811767578125,1.0
Sri_final,Run1,261005845969,4.6849365234375,4.92266845703125,1.0
Sri_final,Run1,261005862625,4.678878784179688,4.91802978515625,1.0
Sri_final,Run1,261005879280,4.663482666015625,4.926055908203125,1.0
Sri_final,Run1,261005895936,4.6646575927734375,4.920318603515625,1.0
Sri_final,Run1,261005912590,4.6658782958984375,4.9102935791015625,1.0
Sri_final,Run1,261005929246,4.661056518554688,4.9091339111328125,1.0
Sri_final,Run1,261005945901,4.626220703125,4.906021118164063,1.0
Sri_final,Run1,261005962555,4.622344970703125,4.910552978515625,1.0
Sri_final,Run1,261005979210,4.6329345703125,4.9134521484375,1.0
Sri_final,Run1,261005995866,4.6330108642578125,4.91351318359375,1.0
Sri_final,Run1,261006012520,4.640548706054688,4.913055419921875,1.0
Sri_final,Run1,261006029175,4.636520385742188,4.9110260009765625,1.0
Sri_final,Run1,261006045830,4.644790649414063,4.911407470703125,1.0
Sri_final,Run1,261006062485,4.649948120117188,4.9169769287109375,1.0
Sri_final,Run1,261006079140,4.6352386474609375,4.9206085205078125,1.0
Sri_final,Run1,261006095796,4.6334075927734375,4.920013427734375,1.0
Sri_final,Run1,261006112450,4.63299560546875,4.9286651611328125,1.0
Sri_final,Run1,261006129105,4.6343536376953125,4.9324951171875,1.0
Sri_final,Run1,261006145760,4.625518798828125,4.921630859375,1.0
Sri_final,Run1,261006162416,4.626510620117188,4.92425537109375,1.0
Sri_final,Run1,261006179070,4.630889892578125,4.9429931640625,1.0
Sri_final,Run1,261006195725,4.63140869140625,4.9434814453125,1.0
Sri_final,Run1,261006212381,4.647491455078125,4.929962158203125,1.0
Sri_final,Run1,261006229035,4.65472412109375,4.9367523193359375,1.0
Sri_final,Run1,261006245690,4.6558990478515625,4.949020385742188,1.0
Sri_final,Run1,261006262346,4.660064697265625,4.953155517578125,1.0
Sri_final,Run1,261006279000,4.672622680664063,4.95269775390625,1.0
Sri_final,Run1,261006295655,4.675567626953125,4.963958740234375,1.0
Sri_final,Run1,261006312311,4.67340087890625,4.969772338867188,1.0
Sri_final,Run1,261006328965,4.6835479736328125,4.9771728515625,1.0
Sri_final,Run1,261006345621,4.699722290039063,4.98828125,1.0
Sri_final,Run1,261006362276,4.7090911865234375,4.9964141845703125,1.0
Sri_final,Run1,261006378930,4.7068939208984375,5.0074005126953125,1.0
Sri_final,Run1,261006395585,4.7225189208984375,5.015670776367188,1.0
Sri_final,Run1,261006412241,4.7362060546875,5.035308837890625,1.0
Sri_final,Run1,261006428896,4.747222900390625,5.050827026367188,1.0
Sri_final,Run1,261006445551,4.7523040771484375,5.0371856689453125,1.0
Sri_final,Run1,261006462206,4.75604248046875,5.0417327880859375,1.0
Sri_final,Run1,261006478861,4.764312744140625,5.044235229492188,1.0
Sri_final,Run1,261006495516,4.773956298828125,5.04779052734375,1.0
Sri_final,Run1,261006512171,4.7802734375,5.046539306640625,1.0
Sri_final,Run1,261006528826,4.7875823974609375,5.06085205078125,1.0
Sri_final,Run1,261006545480,4.813034057617188,5.0700531005859375,1.0
Sri_final,Run1,261006562136,4.824676513671875,5.075469970703125,1.0
Sri_final,Run1,261006578791,4.813247680664063,5.101821899414063,1.0
Sri_final,Run1,261006595445,4.8212890625,5.1113128662109375,1.0
Sri_final,Run1,261006612101,4.844985961914063,5.1177978515625,1.0
Sri_final,Run1,261006628756,4.850921630859375,5.122726440429688,1.0
Sri_final,Run1,261006645411,4.860519409179688,5.110885620117188,1.0
Sri_final,Run1,261006662066,4.866622924804688,5.1127777099609375,1.0
Sri_final,Run1,261006678721,4.877777099609375,5.1307373046875,1.0
Sri_final,Run1,261006695376,4.886962890625,5.1300048828125,1.0
Sri_final,Run1,261006712031,4.9085693359375,5.11724853515625,1.0
Sri_final,Run1,261006728686,4.910415649414063,5.1254425048828125,1.0
Sri_final,Run1,261006745341,4.910247802734375,5.142913818359375,1.0
Sri_final,Run1,261006761996,4.9134521484375,5.145675659179688,1.0
Sri_final,Run1,261006778651,4.925994873046875,5.1307525634765625,1.0
Sri_final,Run1,261006795307,4.9263763427734375,5.13116455078125,1.0
Sri_final,Run1,261006811961,4.921051025390625,5.123931884765625,1.0
Sri_final,Run1,261006828617,4.923599243164063,5.1331634521484375,1.0
Sri_final,Run1,261006845272,4.900604248046875,5.1744232177734375,1.0
Sri_final,Run1,261006861926,4.844482421875,5.097625732421875,1.0
Sri_final,Run1,261006878581,4.857696533203125,4.9364013671875,1.0
Sri_final,Run1,261006895237,4.957611083984375,4.808502197265625,1.0
Sri_final,Run1,261006911891,4.937732403094952,4.824927079050164,0.0
Sri_final,Run1,261006928546,4.917853722205529,4.841351960834704,0.0
Sri_final,Run1,261006945202,4.897975041316106,4.857776842619243,0.0
Sri_final,Run1,261006961857,4.8780963604266825,4.8742017244037825,0.0
Sri_final,Run1,261006978512,4.85821767953726,4.890626606188323,0.0
Sri_final,Run1,261006995167,4.838338998647837,4.907051487972862,0.0
Sri_final,Run1,261007011822,4.818460317758413,4.9234763697574015,0.0
Sri_final,Run1,261007028477,4.79858163686899,4.939901251541941,0.0
Sri_final,Run1,261007045132,4.7787029559795675,4.95632613332648,0.0
Sri_final,Run1,261007061787,4.758824275090144,4.97275101511102,0.0
Sri_final,Run1,261007078441,4.738945594200721,4.989175896895559,0.0
Sri_final,Run1,261007095097,4.719066913311298,5.0056007786800985,0.0
Sri_final,Run1,261007111752,4.699188232421875,5.022025660464638,1.0
Sri_final,Run1,261007128407,4.71728515625,5.038450542249177,1.0
Sri_final,Run1,261007145062,4.8144378662109375,5.0548754240337175,1.0
Sri_final,Run1,261007161717,4.822845458984375,5.071300305818257,1.0
Sri_final,Run1,261007178372,4.8599853515625,5.087725187602796,1.0
Sri_final,Run1,261007195027,4.8793487548828125,5.104150069387336,1.0
Sri_final,Run1,261007211683,4.8715667724609375,5.120574951171875,1.0
Sri_final,Run1,261007228338,4.8548736572265625,5.105438232421875,1.0
Sri_final,Run1,261007244992,4.8831634521484375,5.1378173828125,1.0
Sri_final,Run1,261007261647,4.91656494140625,5.181686401367188,1.0
Sri_final,Run1,261007278303,4.9468536376953125,5.188766479492188,1.0
Sri_final,Run1,261007294957,4.9757080078125,5.21392822265625,1.0
Sri_final,Run1,261007311613,4.9780120849609375,5.216598510742188,1.0
Sri_final,Run1,261007328268,5.003692626953125,5.2375335693359375,1.0
Sri_final,Run1,261007344923,5.0225830078125,5.2439727783203125,1.0
Sri_final,Run1,261007361578,5.0365142822265625,5.2501373291015625,1.0
Sri_final,Run1,261007378233,5.042083740234375,5.25726318359375,1.0
Sri_final,Run1,261007394887,5.0452423095703125,5.260406494140625,1.0
Sri_final,Run1,261007411543,5.041351318359375,5.2635040283203125,1.0
Sri_final,Run1,261007428198,5.0368194580078125,5.2640533447265625,1.0
Sri_final,Run1,261007444852,5.0491943359375,5.26788330078125,1.0
Sri_final,Run1,261007461507,5.060455322265625,5.273452758789063,1.0
Sri_final,Run1,261007478163,5.06207275390625,5.2791290283203125,1.0
Sri_final,Run1,261007494819,5.06549072265625,5.274810791015625,1.0
Sri_final,Run1,261007511473,5.05169677734375,5.26019287109375,1.0
Sri_final,Run1,261007528128,4.9891204833984375,5.18499755859375,1.0
Sri_final,Run1,261007544784,4.9730224609375,5.076675415039063,1.0
Sri_final,Run1,261007561438,5.043258666992188,4.993377685546875,1.0
Sri_final,Run1,261007578093,5.029495239257813,4.990920293898809,0.0
Sri_final,Run1,261007594748,5.015731811523438,4.988462902250744,0.0
Sri_final,Run1,261007611403,5.001968383789063,4.986005510602679,0.0
Sri_final,Run1,261007628058,4.988204956054688,4.983548118954613,0.0
Sri_final,Run1,261007644714,4.974441528320313,4.9810907273065474,0.0
Sri_final,Run1,261007661369,4.960678100585938,4.978633335658482,0.0
Sri_final,Run1,261007678024,4.946914672851563,4.976175944010417,0.0
Sri_final,Run1,261007694679,4.933151245117188,4.973718552362351,0.0
Sri_final,Run1,261007711333,4.919387817382813,4.971261160714286,0.0
Sri_final,Run1,261007727989,4.905624389648438,4.96880376906622,0.0
Sri_final,Run1,261007744644,4.8918609619140625,4.966346377418155,0.0
Sri_final,Run1,261007761299,4.8780975341796875,4.963888985770089,0.0
Sri_final,Run1,261007777954,4.8643341064453125,4.961431594122024,0.0
Sri_final,Run1,261007794609,4.8505706787109375,4.958974202473958,0.0
Sri_final,Run1,261007811264,4.8368072509765625,4.956516810825893,0.0
Sri_final,Run1,261007827919,4.8230438232421875,4.9540594191778276,0.0
Sri_final,Run1,261007844575,4.8092803955078125,4.951602027529762,0.0
Sri_final,Run1,261007861230,4.7955169677734375,4.949144635881696,0.0
Sri_final,Run1,261007877884,4.7817535400390625,4.946687244233631,0.0
Sri_final,Run1,261007894539,4.7679901123046875,4.944229852585566,0.0
Sri_final,Run1,261007911195,4.7542266845703125,4.9417724609375,1.0
Sri_final,Run1,261007927849,4.7860107421875,5.033782958984375,1.0
Sri_final,Run1,261007944504,4.891510009765625,5.0810089111328125,1.0
Sri_final,Run1,261007961160,4.892822265625,5.0152130126953125,1.0
Sri_final,Run1,261007977814,4.8726806640625,5.0821685791015625,1.0
Sri_final,Run1,261007994469,4.87890625,5.1627197265625,1.0
Sri_final,Run1,261008011125,4.9076080322265625,5.1664581298828125,1.0
Sri_final,Run1,261008027781,4.943328857421875,5.2064361572265625,1.0
Sri_final,Run1,261008044435,4.9590606689453125,5.2078704833984375,1.0
Sri_final,Run1,261008061090,4.906341552734375,5.154693603515625,1.0
Sri_final,Run1,261008077746,4.876068115234375,5.14251708984375,1.0
Sri_final,Run1,261008094400,4.88580322265625,5.0787353515625,1.0
Sri_final,Run1,261008111055,4.725830078125,4.94384765625,1.0
Sri_final,Run1,261008127710,4.497738647460937,4.949820518493652,0.0
Sri_final,Run1,261008144365,4.269647216796875,4.955793380737305,0.0
Sri_final,Run1,261008161020,4.041555786132813,4.961766242980957,0.0
Sri_final,Run1,261008177676,3.81346435546875,4.967739105224609,0.0
Sri_final,Run1,261008194330,3.5853729248046875,4.973711967468262,0.0
Sri_final,Run1,261008210986,3.357281494140625,4.979684829711914,0.0
Sri_final,Run1,261008227641,3.129190063476562,4.985657691955566,0.0
Sri_final,Run1,261008244295,2.9010986328125,4.991630554199219,0.0
Sri_final,Run1,261008260951,2.6730072021484372,4.997603416442871,0.0
Sri_final,Run1,261008277606,2.444915771484375,5.003576278686523,1.0
Sri_final,Run1,261008294261,2.444915771484375,5.009549140930176,1.0
Sri_final,Run1,261008310915,2.929052734375,5.015522003173828,0.0
Sri_final,Run1,261008327571,3.413189697265625,5.0214948654174805,0.0
Sri_final,Run1,261008344226,3.89732666015625,5.027467727661133,0.0
Sri_final,Run1,261008360881,4.381463623046875,5.033440589904785,0.0
Sri_final,Run1,261008377537,4.8656005859375,5.0394134521484375,1.0
Sri_final,Run1,261008394192,4.8803253173828125,5.1414642333984375,1.0
Sri_final,Run1,261008410846,4.957489013671875,5.225006103515625,1.0
Sri_final,Run1,261008427501,4.9207305908203125,5.065933227539063,1.0
Sri_final,Run1,261008444157,4.87646484375,5.0642852783203125,1.0
Sri_final,Run1,261008460811,4.897750854492188,5.14013671875,1.0
Sri_final,Run1,261008477466,4.935546875,5.1230010986328125,1.0
Sri_final,Run1,261008494122,4.9111328125,5.17645263671875,1.0
Sri_final,Run1,261008510776,4.897720336914063,5.1873779296875,1.0
Sri_final,Run1,261008527432,4.924819946289063,5.21087646484375,1.0
Sri_final,Run1,261008544087,4.9356689453125,5.225021362304688,1.0
Sri_final,Run1,261008560743,4.9519805908203125,5.240631103515625,1.0
Sri_final,Run1,261008577397,4.98199462890625,5.251068115234375,1.0
Sri_final,Run1,261008594052,4.990753173828125,5.258468627929688,1.0
Sri_final,Run1,261008610708,4.9808197021484375,5.2681884765625,1.0
Sri_final,Run1,261008627362,4.985748291015625,5.2709503173828125,1.0
Sri_final,Run1,261008644017,4.990997314453125,5.264007568359375,1.0
Sri_final,Run1,261008660673,4.99090576171875,5.263427734375,1.0
Sri_final,Run1,261008677327,4.9886474609375,5.264801025390625,1.0
Sri_final,Run1,261008693983,4.987472534179688,5.262054443359375,1.0
Sri_final,Run1,261008710638,4.9862823486328125,5.25616455078125,1.0
Sri_final,Run1,261008727293,4.980728149414063,5.25042724609375,1.0
Sri_final,Run1,261008743948,4.9728546142578125,5.247589111328125,1.0
Sri_final,Run1,261008760603,4.9674072265625,5.24560546875,1.0
Sri_final,Run1,261008777258,4.9489593505859375,5.242156982421875,1.0
Sri_final,Run1,261008793913,4.937164306640625,5.227584838867188,1.0
Sri_final,Run1,261008810568,4.919097900390625,5.21484375,1.0
Sri_final,Run1,261008827223,4.9032745361328125,5.20166015625,1.0
Sri_final,Run1,261008843877,4.9011993408203125,5.1822357177734375,1.0
Sri_final,Run1,261008860532,4.88140869140625,5.1646575927734375,1.0
Sri_final,Run1,261008877188,4.86083984375,5.160552978515625,1.0
Sri_final,Run1,261008893842,4.847091674804688,5.149993896484375,1.0
Sri_final,Run1,261008910497,4.830001831054688,5.1342620849609375,1.0
Sri_final,Run1,261008927152,4.813140869140625,5.115386962890625,1.0
Sri_final,Run1,261008943806,4.799484252929688,5.109634399414063,1.0
Sri_final,Run1,261008960461,4.782989501953125,5.09490966796875,1.0
Sri_final,Run1,261008977116,4.7787017822265625,5.0775146484375,1.0
Sri_final,Run1,261008993770,4.768768310546875,5.0657958984375,1.0
Sri_final,Run1,261009010425,4.7559967041015625,5.0643463134765625,1.0
Sri_final,Run1,261009027080,4.7540435791015625,5.058990478515625,1.0
Sri_final,Run1,261009043735,4.74737548828125,5.063690185546875,1.0
Sri_final,Run1,261009060390,4.735809326171875,5.047088623046875,1.0
Sri_final,Run1,261009077045,4.725738525390625,5.016876220703125,1.0
Sri_final,Run1,261009093700,4.719635009765625,5.006866455078125,1.0
Sri_final,Run1,261009110354,4.734222412109375,5.0128936767578125,1.0
Sri_final,Run1,261009127009,4.7304229736328125,5.0035247802734375,1.0
Sri_final,Run1,261009143664,4.714157104492188,5.022018432617188,1.0
Sri_final,Run1,261009160318,4.7090911865234375,5.0164947509765625,1.0
Sri_final,Run1,261009176973,4.714767456054688,4.978729248046875,1.0
Sri_final,Run1,261009193628,4.716110229492188,4.97479248046875,1.0
Sri_final,Run1,261009210282,4.7064971923828125,4.97161865234375,1.0
Sri_final,Run1,261009226938,4.70623779296875,4.96893310546875,1.0
Sri_final,Run1,261009243593,4.728317260742188,4.9708404541015625,1.0
Sri_final,Run1,261009260247,4.726119995117188,4.9688873291015625,1.0
Sri_final,Run1,261009276902,4.710784912109375,4.972747802734375,1.0
Sri_final,Run1,261009293557,4.7127532958984375,4.97247314453125,1.0
Sri_final,Run1,261009310211,4.720306396484375,4.97998046875,1.0
Sri_final,Run1,261009326866,4.7191162109375,4.979766845703125,1.0
Sri_final,Run1,261009343521,4.695602416992188,4.9599609375,1.0
Sri_final,Run1,261009360176,4.699005126953125,4.962432861328125,1.0
Sri_final,Run1,261009376830,4.7309417724609375,4.964859008789063,1.0
Sri_final,Run1,261009393486,4.725830078125,4.9622802734375,1.0
Sri_final,Run1,261009410141,4.694137573242188,4.9510650634765625,1.0
Sri_final,Run1,261009426795,4.6126708984375,4.815887451171875,1.0
Sri_final,Run1,261009443450,4.528335571289063,4.597137451171875,1.0
Sri_final,Run1,261009460105,4.323760986328125,4.356613159179688,1.0
Sri_final,Run1,261009476759,3.016098022460937,4.391247836026279,1.0
Sri_final,Run1,261009493414,2.9340580531529015,4.42588251287287,0.0
Sri_final,Run1,261009510069,2.852018083844866,4.460517189719461,0.0
Sri_final,Run1,261009526723,2.76997811453683,4.495151866566052,0.0
Sri_final,Run1,261009543378,2.6879381452287943,4.5297865434126425,0.0
Sri_final,Run1,261009560033,2.6058981759207587,4.564421220259234,0.0
Sri_final,Run1,261009576688,2.523858206612723,4.599055897105825,0.0
Sri_final,Run1,261009593343,2.4418182373046875,4.633690573952416,1.0
Sri_final,Run1,261009609998,2.4418182373046875,4.668325250799007,1.0
Sri_final,Run1,261009626653,4.4190216064453125,4.702959927645598,1.0
Sri_final,Run1,261009643307,4.4942779541015625,4.737594604492188,1.0
Sri_final,Run1,261009659962,4.5289306640625,4.8256683349609375,1.0
Sri_final,Run1,261009676617,4.6764984130859375,4.950286865234375,1.0
Sri_final,Run1,261009693271,4.704147338867188,4.893600463867188,1.0
Sri_final,Run1,261009709926,4.689956665039063,4.884292602539063,1.0
Sri_final,Run1,261009726581,4.705474853515625,4.928253173828125,1.0
Sri_final,Run1,261009743236,4.7040863037109375,4.9442901611328125,1.0
Sri_final,Run1,261009759891,4.728317260742188,4.9775390625,1.0
Sri_final,Run1,261009776546,4.736053466796875,4.9896087646484375,1.0
Sri_final,Run1,261009793200,4.688278198242188,4.910247802734375,1.0
Sri_final,Run1,261009809855,4.574188232421875,4.84912109375,1.0
Sri_final,Run1,261009826510,4.55047607421875,4.893341064453125,1.0
Sri_final,Run1,261009843164,4.5332794189453125,4.89642568734976,0.0
Sri_final,Run1,261009859819,4.516082763671875,4.899510310246394,0.0
Sri_final,Run1,261009876474,4.4988861083984375,4.902594933143029,0.0
Sri_final,Run1,261009893129,4.481689453125,4.905679556039663,0.0
Sri_final,Run1,261009909784,4.4644927978515625,4.908764178936298,0.0
Sri_final,Run1,261009926439,4.447296142578125,4.9118488018329325,0.0
Sri_final,Run1,261009943094,4.4300994873046875,4.9149334247295675,0.0
Sri_final,Run1,261009959748,4.41290283203125,4.918018047626202,0.0
Sri_final,Run1,261009976403,4.3957061767578125,4.921102670522837,0.0
Sri_final,Run1,261009993058,4.378509521484375,4.924187293419471,0.0
Sri_final,Run1,261010009712,4.3613128662109375,4.927271916316106,0.0
Sri_final,Run1,261010026367,4.3441162109375,4.93035653921274,1.0
Sri_final,Run1,261010043022,4.398605346679688,4.933441162109375,1.0
Sri_final,Run1,261010059676,4.4954681396484375,4.975616455078125,1.0
Sri_final,Run1,261010076331,4.78662109375,5.025161743164063,1.0
Sri_final,Run1,261010092987,4.811569213867188,4.9997406005859375,1.0
Sri_final,Run1,261010109641,4.7467803955078125,4.980224609375,1.0
Sri_final,Run1,261010126296,4.708297729492188,4.928466796875,1.0
Sri_final,Run1,261010142951,4.744659423828125,5.012298583984375,1.0
Sri_final,Run1,261010159606,4.79119873046875,5.0720977783203125,1.0
Sri_final,Run1,261010176260,4.745086669921875,5.034637451171875,1.0
Sri_final,Run1,261010192915,4.7669677734375,5.0591888427734375,1.0
Sri_final,Run1,261010209570,4.7946319580078125,5.067291259765625,1.0
Sri_final,Run1,261010226224,4.810470581054688,5.0935821533203125,1.0
Sri_final,Run1,261010242879,4.817062377929688,5.086959838867188,1.0
Sri_final,Run1,261010259535,4.833023071289063,5.1071319580078125,1.0
Sri_final,Run1,261010276189,4.8302001953125,5.1356201171875,1.0
Sri_final,Run1,261010292844,4.8336944580078125,5.142623901367188,1.0
Sri_final,Run1,261010309499,4.837127685546875,5.1307525634765625,1.0
Sri_final,Run1,261010326153,4.842208862304688,5.1354522705078125,1.0
Sri_final,Run1,261010342808,4.8558502197265625,5.149093627929688,1.0
Sri_final,Run1,261010359463,4.855026245117188,5.1475982666015625,1.0
Sri_final,Run1,261010376117,4.84259033203125,5.1334991455078125,1.0
Sri_final,Run1,261010392772,4.848419189453125,5.144317626953125,1.0
Sri_final,Run1,261010409427,4.856292724609375,5.1569671630859375,1.0
Sri_final,Run1,261010426082,4.861846923828125,5.160125732421875,1.0
Sri_final,Run1,261010442737,4.8617706298828125,5.159194946289063,1.0
Sri_final,Run1,261010459392,4.8557891845703125,5.148651123046875,1.0
Sri_final,Run1,261010476047,4.850433349609375,5.1311798095703125,1.0
Sri_final,Run1,261010492701,4.840301513671875,5.12646484375,1.0
Sri_final,Run1,261010509356,4.8241119384765625,5.1194610595703125,1.0
Sri_final,Run1,261010526011,4.81658935546875,5.110855102539063,1.0
Sri_final,Run1,261010542665,4.8090667724609375,5.1265411376953125,1.0
Sri_final,Run1,261010559320,4.799591064453125,5.114532470703125,1.0
Sri_final,Run1,261010575975,4.7930755615234375,5.084136962890625,1.0
Sri_final,Run1,261010592629,4.7862396240234375,5.0745697021484375,1.0
Sri_final,Run1,261010609285,4.7889556884765625,5.064987182617188,1.0
Sri_final,Run1,261010625940,4.785797119140625,5.050689697265625,1.0
Sri_final,Run1,261010642594,4.7824249267578125,5.033294677734375,1.0
Sri_final,Run1,261010659249,4.777877807617188,5.0214691162109375,1.0
Sri_final,Run1,261010675904,4.75048828125,5.040771484375,1.0
Sri_final,Run1,261010692559,4.7391204833984375,5.029342651367188,1.0
Sri_final,Run1,261010709213,4.752456665039063,5.0026397705078125,1.0
Sri_final,Run1,261010725868,4.7509613037109375,4.9951934814453125,1.0
Sri_final,Run1,261010742523,4.7403564453125,4.994293212890625,1.0
Sri_final,Run1,261010759177,4.737319946289063,4.98638916015625,1.0
Sri_final,Run1,261010775832,4.7279815673828125,4.986358642578125,1.0
Sri_final,Run1,261010792488,4.720993041992188,4.980026245117188,1.0
Sri_final,Run1,261010809142,4.7415771484375,4.9564208984375,1.0
Sri_final,Run1,261010825797,4.7452545166015625,4.956832885742188,1.0
Sri_final,Run1,261010842452,4.728042602539063,4.95428466796875,1.0
Sri_final,Run1,261010859106,4.728912353515625,4.955474853515625,1.0
Sri_final,Run1,261010875761,4.736618041992188,4.96405029296875,1.0
Sri_final,Run1,261010892416,4.742111206054688,4.963897705078125,1.0
Sri_final,Run1,261010909070,4.757415771484375,4.9583587646484375,1.0
Sri_final,Run1,261010925725,4.760009765625,4.962615966796875,1.0
Sri_final,Run1,261010942380,4.771148681640625,4.987564086914063,1.0
Sri_final,Run1,261010959036,4.777145385742188,4.991424560546875,1.0
Sri_final,Run1,261010975690,4.765167236328125,4.9855499267578125,1.0
Sri_final,Run1,261010992345,4.7679595947265625,4.988616943359375,1.0
Sri_final,Run1,261011009000,4.7637481689453125,4.972946166992188,1.0
Sri_final,Run1,261011025654,4.7713165283203125,4.978790283203125,1.0
Sri_final,Run1,261011042309,4.798370361328125,4.996505737304688,1.0
Sri_final,Run1,261011058964,4.8107757568359375,5.004119873046875,1.0
Sri_final,Run1,261011075618,4.804718017578125,5.007843017578125,1.0
Sri_final,Run1,261011092273,4.81549072265625,5.019134521484375,1.0
Sri_final,Run1,261011108928,4.840423583984375,5.025177001953125,1.0
Sri_final,Run1,261011125583,4.8495941162109375,5.027618408203125,1.0
Sri_final,Run1,261011142238,4.87054443359375,5.03497314453125,1.0
Sri_final,Run1,261011158893,4.875885009765625,5.04412841796875,1.0
Sri_final,Run1,261011175547,4.851089477539063,5.057769775390625,1.0
Sri_final,Run1,261011192202,4.8480224609375,5.0586700439453125,1.0
Sri_final,Run1,261011208857,4.840423583984375,5.062667846679688,1.0
Sri_final,Run1,261011225512,4.7584991455078125,4.954833984375,1.0
Sri_final,Run1,261011242166,4.728759765625,4.86981201171875,1.0
Sri_final,Run1,261011258821,4.811203002929688,4.861480712890625,1.0
Sri_final,Run1,261011275476,4.813454261192909,4.873952484130859,0.0
Sri_final,Run1,261011292130,4.815705519456131,4.886424255371094,0.0
Sri_final,Run1,261011308786,4.817956777719352,4.898896026611328,0.0
Sri_final,Run1,261011325441,4.8202080359825725,4.911367797851563,0.0
Sri_final,Run1,261011342095,4.822459294245794,4.923839569091797,0.0
Sri_final,Run1,261011358750,4.824710552509015,4.936311340332031,0.0
Sri_final,Run1,261011375405,4.826961810772236,4.948783111572266,0.0
Sri_final,Run1,261011392059,4.829213069035457,4.9612548828125,0.0
Sri_final,Run1,261011408714,4.831464327298678,4.973726654052735,0.0
Sri_final,Run1,261011425369,4.833715585561899,4.986198425292969,0.0
Sri_final,Run1,261011442023,4.83596684382512,4.998670196533203,0.0
Sri_final,Run1,261011458678,4.838218102088342,5.011141967773438,0.0
Sri_final,Run1,261011475334,4.8404693603515625,5.023613739013672,1.0
Sri_final,Run1,261011491989,4.787643432617188,5.036085510253907,1.0
Sri_final,Run1,261011508643,4.79815673828125,5.048557281494141,1.0
Sri_final,Run1,261011525298,4.8193359375,5.061029052734375,1.0
Sri_final,Run1,261011541953,4.865631103515625,5.0735008239746096,1.0
Sri_final,Run1,261011558607,4.867111206054688,5.085972595214844,1.0
Sri_final,Run1,261011575262,4.840911865234375,5.0984443664550785,1.0
Sri_final,Run1,261011591917,4.872970581054688,5.1109161376953125,1.0
Sri_final,Run1,261011608571,4.9005126953125,5.126144409179688,1.0
Sri_final,Run1,261011625226,4.909469604492188,5.1393890380859375,1.0
Sri_final,Run1,261011641881,4.914703369140625,5.15118408203125,1.0
Sri_final,Run1,261011658536,4.928237915039063,5.1677093505859375,1.0
Sri_final,Run1,261011675191,4.9326934814453125,5.188156127929688,1.0
Sri_final,Run1,261011691846,4.94305419921875,5.198410034179688,1.0
Sri_final,Run1,261011708500,4.952407836914063,5.192352294921875,1.0
Sri_final,Run1,261011725155,4.96002197265625,5.19244384765625,1.0
Sri_final,Run1,261011741810,4.965667724609375,5.196380615234375,1.0
Sri_final,Run1,261011758465,4.990020751953125,5.218673706054688,1.0
Sri_final,Run1,261011775119,5.0174713134765625,5.2344970703125,1.0
Sri_final,Run1,261011791774,5.0274200439453125,5.238815307617188,1.0
Sri_final,Run1,261011808429,5.027023315429688,5.227447509765625,1.0
Sri_final,Run1,261011825084,5.021636962890625,5.2330474853515625,1.0
Sri_final,Run1,261011841739,5.033447265625,5.2301025390625,1.0
Sri_final,Run1,261011858394,5.007537841796875,5.2019805908203125,1.0
Sri_final,Run1,261011875048,4.94329833984375,5.15966796875,1.0
Sri_final,Run1,261011891703,4.90716552734375,5.078536987304688,1.0
Sri_final,Run1,261011908358,4.860321044921875,5.047531127929688,1.0
Sri_final,Run1,261011925012,4.863320922851562,5.038040161132813,0.0
Sri_final,Run1,261011941667,4.86632080078125,5.028549194335938,0.0
Sri_final,Run1,261011958322,4.869320678710937,5.019058227539063,0.0
Sri_final,Run1,261011974976,4.872320556640625,5.009567260742188,0.0
Sri_final,Run1,261011991631,4.8753204345703125,5.000076293945313,0.0
Sri_final,Run1,261012008287,4.8783203125,4.990585327148438,0.0
Sri_final,Run1,261012024942,4.881320190429688,4.981094360351563,0.0
Sri_final,Run1,261012041596,4.884320068359375,4.971603393554688,0.0
Sri_final,Run1,261012058251,4.887319946289063,4.962112426757813,0.0
Sri_final,Run1,261012074906,4.89031982421875,4.952621459960938,0.0
Sri_final,Run1,261012091560,4.893319702148437,4.943130493164063,0.0
Sri_final,Run1,261012108215,4.896319580078125,4.933639526367188,0.0
Sri_final,Run1,261012124870,4.899319458007812,4.924148559570313,0.0
Sri_final,Run1,261012141524,4.9023193359375,4.914657592773438,0.0
Sri_final,Run1,261012158179,4.9053192138671875,4.905166625976563,0.0
Sri_final,Run1,261012174835,4.908319091796875,4.895675659179688,0.0
Sri_final,Run1,261012191489,4.911318969726563,4.886184692382813,0.0
Sri_final,Run1,261012208144,4.91431884765625,4.876693725585938,0.0
Sri_final,Run1,261012224799,4.917318725585938,4.867202758789063,0.0
Sri_final,Run1,261012241453,4.920318603515625,4.857711791992188,0.0
Sri_final,Run1,261012258108,4.923318481445312,4.848220825195313,0.0
