Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sri_final,Run1,261109683840,4.631866455078125,4.809326171875,1
Sri_final,Run1,261109700495,4.6580352783203125,4.7610626220703125,1
Sri_final,Run1,261109717149,4.66802978515625,4.798309326171875,1
Sri_final,Run1,261109733804,4.6711578369140625,4.833404541015625,1
Sri_final,Run1,261109750460,4.649688720703125,4.765472412109375,1
Sri_final,Run1,261109767114,4.608795166015625,4.569549560546875,1
Sri_final,Run1,261109783769,4.6212158203125,4.3993072509765625,1
Sri_final,Run1,261109800424,4.54150390625,nan,1
Sri_final,Run1,261109817078,nan,nan,0
Sri_final,Run1,261109833733,nan,nan,0
Sri_final,Run1,261109850388,nan,nan,0
Sri_final,Run1,261109867043,nan,nan,0
Sri_final,Run1,261109883698,nan,nan,0
Sri_final,Run1,261109900353,nan,nan,0
Sri_final,Run1,261109917008,nan,nan,0
Sri_final,Run1,261109933662,nan,nan,0
Sri_final,Run1,261109950317,nan,nan,0
Sri_final,Run1,261109966972,nan,nan,0
Sri_final,Run1,261109983626,nan,nan,0
Sri_final,Run1,261110000281,nan,nan,0
Sri_final,Run1,261110016937,nan,nan,0
Sri_final,Run1,261110033591,nan,nan,0
Sri_final,Run1,261110050246,nan,nan,0
Sri_final,Run1,261110066901,nan,nan,0
Sri_final,Run1,261110083555,nan,nan,0
Sri_final,Run1,261110100210,nan,nan,0
Sri_final,Run1,261110116865,nan,nan,0
Sri_final,Run1,261110133520,nan,nan,0
Sri_final,Run1,261110150174,nan,nan,0
Sri_final,Run1,261110166830,nan,nan,0
Sri_final,Run1,261110183485,nan,nan,0
Sri_final,Run1,261110200139,nan,4.614959716796875,1
Sri_final,Run1,261110216794,4.492034912109375,4.7236480712890625,1
Sri_final,Run1,261110233449,4.517608642578125,4.8603057861328125,1
Sri_final,Run1,261110250103,4.4726104736328125,4.7816162109375,1
Sri_final,Run1,261110266758,4.518341064453125,4.7815704345703125,1
Sri_final,Run1,261110283413,4.5941162109375,4.8639678955078125,1
Sri_final,Run1,261110300068,4.624298095703125,4.88751220703125,1
Sri_final,Run1,261110316723,4.6557464599609375,4.920654296875,1
Sri_final,Run1,261110333378,4.6818389892578125,4.937255859375,1
Sri_final,Run1,261110350032,4.70562744140625,4.9563751220703125,1
Sri_final,Run1,261110366687,4.7082366943359375,4.940093994140625,1
Sri_final,Run1,261110383342,4.7220916748046875,4.9476776123046875,1
Sri_final,Run1,261110399997,4.7481536865234375,4.93792724609375,1
Sri_final,Run1,261110416651,4.7638092041015625,4.950164794921875,1
Sri_final,Run1,261110433306,4.765350341796875,4.9601287841796875,1
Sri_final,Run1,261110449962,4.7720489501953125,4.966888427734375,1
Sri_final,Run1,261110466616,4.7674560546875,4.9741363525390625,1
Sri_final,Run1,261110483271,4.77008056640625,4.9776458740234375,1
Sri_final,Run1,261110499926,4.7748565673828125,4.9742279052734375,1
Sri_final,Run1,261110516580,4.7754974365234375,4.9730224609375,1
Sri_final,Run1,261110533235,4.7715606689453125,4.9698944091796875,1
Sri_final,Run1,261110549890,4.7717132568359375,4.9712371826171875,1
Sri_final,Run1,261110566544,4.7540435791015625,4.971038818359375,1
Sri_final,Run1,261110583200,4.7455596923828125,4.96746826171875,1
Sri_final,Run1,261110599855,4.747222900390625,4.9694366455078125,1
Sri_final,Run1,261110616509,4.73138427734375,4.9543609619140625,1
Sri_final,Run1,261110633164,4.7237396240234375,4.9299774169921875,1
Sri_final,Run1,261110649819,4.7003631591796875,4.913726806640625,1
Sri_final,Run1,261110666474,4.6618804931640625,4.912689208984375,1
Sri_final,Run1,261110683128,4.637054443359375,4.876556396484375,1
Sri_final,Run1,261110699783,4.6148529052734375,4.851837158203125,1
Sri_final,Run1,261110716439,4.5885009765625,4.8277740478515625,1
Sri_final,Run1,261110733093,4.5718231201171875,4.804412841796875,1
Sri_final,Run1,261110749748,4.5498809814453125,4.7760009765625,1
Sri_final,Run1,261110766403,4.5271759033203125,4.7602081298828125,1
Sri_final,Run1,261110783057,4.5031890869140625,4.7376708984375,1
Sri_final,Run1,261110799712,4.4812164306640625,4.71087646484375,1
Sri_final,Run1,261110816367,4.46624755859375,4.6815032958984375,1
Sri_final,Run1,261110833021,4.43768310546875,4.668487548828125,1
Sri_final,Run1,261110849676,4.4265594482421875,4.6523590087890625,1
Sri_final,Run1,261110866332,4.40252685546875,4.6416473388671875,1
Sri_final,Run1,261110882986,4.389678955078125,4.6263885498046875,1
Sri_final,Run1,261110899641,4.3798370361328125,4.6178436279296875,1
Sri_final,Run1,261110916296,4.3636016845703125,4.5999603271484375,1
Sri_final,Run1,261110932951,4.349609375,4.586822509765625,1
Sri_final,Run1,261110949605,4.3340606689453125,4.577117919921875,1
Sri_final,Run1,261110966260,4.32525634765625,4.5794525146484375,1
Sri_final,Run1,261110982915,4.3162384033203125,4.560516357421875,1
Sri_final,Run1,261110999570,4.3094482421875,4.5513458251953125,1
Sri_final,Run1,261111016225,4.298675537109375,4.5336761474609375,1
Sri_final,Run1,261111032880,4.2902984619140625,4.5185089111328125,1
Sri_final,Run1,261111049534,4.285491943359375,4.514923095703125,1
Sri_final,Run1,261111066189,4.2763519287109375,4.5091552734375,1
Sri_final,Run1,261111082844,4.2693328857421875,4.491302490234375,1
Sri_final,Run1,261111099498,4.2683563232421875,4.4853668212890625,1
Sri_final,Run1,261111116153,4.2618408203125,4.4822845458984375,1
Sri_final,Run1,261111132809,4.2539825439453125,4.475006103515625,1
Sri_final,Run1,261111149463,4.248321533203125,4.4693450927734375,1
Sri_final,Run1,261111166118,4.2630462646484375,4.4701385498046875,1
Sri_final,Run1,261111182773,4.2646484375,4.4654388427734375,1
Sri_final,Run1,261111199428,4.266510009765625,4.46368408203125,1
Sri_final,Run1,261111216082,4.2687225341796875,4.4698028564453125,1
Sri_final,Run1,261111232737,4.2571868896484375,4.4753265380859375,1
Sri_final,Run1,261111249392,4.2596282958984375,4.480621337890625,1
Sri_final,Run1,261111266046,4.2644805908203125,4.4860076904296875,1
Sri_final,Run1,261111282702,4.2725067138671875,4.486114501953125,1
Sri_final,Run1,261111299357,4.27862548828125,4.4942169189453125,1
Sri_final,Run1,261111316011,4.28887939453125,4.5135345458984375,1
Sri_final,Run1,261111332666,4.2955322265625,4.515533447265625,1
Sri_final,Run1,261111349321,4.308441162109375,4.525665283203125,1
Sri_final,Run1,261111365975,4.3219757080078125,4.545166015625,1
Sri_final,Run1,261111382630,4.3292388916015625,4.56103515625,1
Sri_final,Run1,261111399285,4.3580169677734375,4.5596771240234375,1
Sri_final,Run1,261111415940,4.354827880859375,4.5525360107421875,1
Sri_final,Run1,261111432595,4.2876129150390625,4.5371551513671875,1
Sri_final,Run1,261111449250,4.2449188232421875,4.513092041015625,1
Sri_final,Run1,261111465905,4.2295989990234375,nan,1
Sri_final,Run1,261111482559,nan,nan,0
Sri_final,Run1,261111499214,nan,nan,0
Sri_final,Run1,261111515869,nan,nan,0
Sri_final,Run1,261111532523,nan,nan,0
Sri_final,Run1,261111549178,nan,nan,0
Sri_final,Run1,261111565834,nan,nan,0
Sri_final,Run1,261111582488,nan,nan,0
Sri_final,Run1,261111599143,nan,nan,0
Sri_final,Run1,261111615798,nan,nan,0
Sri_final,Run1,261111632452,nan,nan,0
Sri_final,Run1,261111649107,nan,nan,0
Sri_final,Run1,261111665762,nan,nan,0
Sri_final,Run1,261111682416,nan,nan,0
Sri_final,Run1,261111699072,nan,nan,0
Sri_final,Run1,261111715727,nan,nan,0
Sri_final,Run1,261111732382,nan,nan,0
Sri_final,Run1,261111749036,nan,nan,0
Sri_final,Run1,261111765691,nan,nan,0
Sri_final,Run1,261111782346,nan,nan,0
Sri_final,Run1,261111799000,nan,nan,0
Sri_final,Run1,261111815655,nan,nan,0
Sri_final,Run1,261111832311,nan,nan,0
Sri_final,Run1,261111848965,4.3731689453125,nan,1
Sri_final,Run1,261111865620,4.5667877197265625,nan,1
Sri_final,Run1,261111882275,4.534454345703125,4.76568603515625,1
Sri_final,Run1,261111898929,4.50982666015625,4.7535552978515625,1
Sri_final,Run1,261111915584,4.489532470703125,4.7291259765625,1
Sri_final,Run1,261111932239,4.5103607177734375,4.7894287109375,1
Sri_final,Run1,261111948893,4.573516845703125,4.844482421875,1
Sri_final,Run1,261111965548,4.596160888671875,4.8434295654296875,1
Sri_final,Run1,261111982204,4.6264190673828125,4.8745269775390625,1
Sri_final,Run1,261111998859,4.650909423828125,4.8874664306640625,1
Sri_final,Run1,261112015513,4.6755523681640625,4.9071807861328125,1
Sri_final,Run1,261112032168,4.68304443359375,4.9180908203125,1
Sri_final,Run1,261112048823,4.69268798828125,4.9287261962890625,1
Sri_final,Run1,261112065477,4.7132720947265625,4.9214324951171875,1
Sri_final,Run1,261112082132,4.721099853515625,4.928558349609375,1
Sri_final,Run1,261112098787,4.7176055908203125,4.9520721435546875,1
Sri_final,Run1,261112115442,4.7215728759765625,4.9566192626953125,1
Sri_final,Run1,261112132097,4.72869873046875,4.9535064697265625,1
Sri_final,Run1,261112148752,4.7334442138671875,4.9562225341796875,1
Sri_final,Run1,261112165406,4.727813720703125,4.9776458740234375,1
Sri_final,Run1,261112182061,4.7267913818359375,4.98114013671875,1
Sri_final,Run1,261112198716,4.7614898681640625,4.961639404296875,1
Sri_final,Run1,261112215370,4.7639312744140625,4.9623870849609375,1
Sri_final,Run1,261112232025,4.74212646484375,4.940582275390625,1
Sri_final,Run1,261112248681,4.7404937744140625,4.9331817626953125,1
Sri_final,Run1,261112265336,4.74114990234375,4.9575958251953125,1
Sri_final,Run1,261112281990,4.735107421875,4.94488525390625,1
Sri_final,Run1,261112298645,4.7123870849609375,4.9407501220703125,1
Sri_final,Run1,261112315300,4.6976776123046875,4.9243011474609375,1
Sri_final,Run1,261112331954,4.6841888427734375,4.9089202880859375,1
Sri_final,Run1,261112348609,4.6721649169921875,4.88861083984375,1
Sri_final,Run1,261112365264,4.667144775390625,4.8733673095703125,1
Sri_final,Run1,261112381918,4.6523590087890625,4.856964111328125,1
Sri_final,Run1,261112398574,4.626312255859375,4.8375396728515625,1
Sri_final,Run1,261112415229,4.608612060546875,4.8134613037109375,1
Sri_final,Run1,261112431883,4.598236083984375,4.8046722412109375,1
Sri_final,Run1,261112448538,4.5882568359375,4.795135498046875,1
Sri_final,Run1,261112465193,4.574676513671875,4.780120849609375,1
Sri_final,Run1,261112481847,4.5582275390625,4.762725830078125,1
Sri_final,Run1,261112498502,4.543701171875,4.74676513671875,1
Sri_final,Run1,261112515157,4.5344696044921875,4.732666015625,1
Sri_final,Run1,261112531813,4.5357513427734375,4.719482421875,1
Sri_final,Run1,261112548467,4.5246124267578125,4.712432861328125,1
Sri_final,Run1,261112565122,4.509063720703125,4.7227020263671875,1
Sri_final,Run1,261112581777,4.4990081787109375,4.716094970703125,1
Sri_final,Run1,261112598431,4.4919586181640625,4.7144927978515625,1
Sri_final,Run1,261112615086,4.4883575439453125,4.7047271728515625,1
Sri_final,Run1,261112631741,4.49261474609375,4.6890869140625,1
Sri_final,Run1,261112648395,4.4861297607421875,4.68634033203125,1
Sri_final,Run1,261112665051,4.469390869140625,4.6793975830078125,1
Sri_final,Run1,261112681706,4.4668121337890625,4.6769866943359375,1
Sri_final,Run1,261112698360,4.465423583984375,4.6725311279296875,1
Sri_final,Run1,261112715015,4.461029052734375,4.672821044921875,1
Sri_final,Run1,261112731670,4.4597015380859375,4.6681976318359375,1
Sri_final,Run1,261112748324,4.462005615234375,4.6667633056640625,1
Sri_final,Run1,261112764979,4.457183837890625,4.6762847900390625,1
Sri_final,Run1,261112781634,4.461212158203125,4.67791748046875,1
Sri_final,Run1,261112798289,4.477752685546875,4.6658172607421875,1
Sri_final,Run1,261112814944,4.478363037109375,4.660247802734375,1
Sri_final,Run1,261112831599,4.467071533203125,4.6634368896484375,1
Sri_final,Run1,261112848254,4.472808837890625,4.669677734375,1
Sri_final,Run1,261112864908,4.4789886474609375,4.6700286865234375,1
Sri_final,Run1,261112881563,4.4791412353515625,4.67596435546875,1
Sri_final,Run1,261112898218,4.49578857421875,4.6830596923828125,1
Sri_final,Run1,261112914872,4.50311279296875,4.688812255859375,1
Sri_final,Run1,261112931527,4.5022735595703125,4.6950225830078125,1
Sri_final,Run1,261112948183,4.5128173828125,4.7038116455078125,1
Sri_final,Run1,261112964837,4.5200042724609375,4.7073822021484375,1
Sri_final,Run1,261112981492,4.526519775390625,4.7137451171875,1
Sri_final,Run1,261112998147,4.5325469970703125,4.7178497314453125,1
Sri_final,Run1,261113014801,4.5374755859375,4.72845458984375,1
Sri_final,Run1,261113031456,4.54437255859375,4.727081298828125,1
Sri_final,Run1,261113048111,4.5534210205078125,4.737884521484375,1
Sri_final,Run1,261113064766,4.560882568359375,4.7545623779296875,1
Sri_final,Run1,261113081420,4.5711212158203125,4.7700042724609375,1
Sri_final,Run1,261113098076,4.575836181640625,4.7740936279296875,1
Sri_final,Run1,261113114731,4.5890350341796875,4.7906646728515625,1
Sri_final,Run1,261113131385,4.6230926513671875,4.8138427734375,1
Sri_final,Run1,261113148040,4.632476806640625,4.8257293701171875,1
Sri_final,Run1,261113164695,4.6188201904296875,4.8209228515625,1
Sri_final,Run1,261113181349,4.6253814697265625,4.832611083984375,1
Sri_final,Run1,261113198004,4.64813232421875,4.843475341796875,1
Sri_final,Run1,261113214659,4.656707763671875,4.8547210693359375,1
Sri_final,Run1,261113231314,4.657073974609375,4.85699462890625,1
Sri_final,Run1,261113247969,4.661224365234375,4.8643341064453125,1
Sri_final,Run1,261113264624,4.6637420654296875,4.8763427734375,1
Sri_final,Run1,261113281278,4.6716766357421875,4.8874359130859375,1
Sri_final,Run1,261113297933,4.684112548828125,4.891754150390625,1
Sri_final,Run1,261113314588,4.689788818359375,4.8986663818359375,1
Sri_final,Run1,261113331243,4.6912994384765625,4.91156005859375,1
Sri_final,Run1,261113347897,4.6965484619140625,4.9221038818359375,1
Sri_final,Run1,261113364553,4.7034149169921875,4.926727294921875,1
Sri_final,Run1,261113381208,4.6940765380859375,4.9286346435546875,1
Sri_final,Run1,261113397862,4.680450439453125,4.9554443359375,1
Sri_final,Run1,261113414517,4.678070068359375,4.955047607421875,1
Sri_final,Run1,261113431172,4.6867523193359375,4.9622039794921875,1
Sri_final,Run1,261113447826,4.67950439453125,4.951324462890625,1
Sri_final,Run1,261113464481,4.6460723876953125,4.9062652587890625,1
Sri_final,Run1,261113481136,4.5391845703125,4.7144775390625,1
Sri_final,Run1,261113497790,4.4263763427734375,4.5832366943359375,1
Sri_final,Run1,261113514446,nan,nan,0
Sri_final,Run1,261113531101,nan,nan,0
Sri_final,Run1,261113547755,nan,nan,0
Sri_final,Run1,261113564410,nan,nan,0
Sri_final,Run1,261113581065,nan,nan,0
Sri_final,Run1,261113597720,nan,nan,0
Sri_final,Run1,261113614374,nan,nan,0
Sri_final,Run1,261113631029,nan,nan,0
Sri_final,Run1,261113647685,nan,nan,0
Sri_final,Run1,261113664339,4.2634735107421875,4.7442779541015625,1
Sri_final,Run1,261113680994,4.35791015625,4.727935791015625,1
Sri_final,Run1,261113697649,4.66363525390625,4.7909393310546875,1
Sri_final,Run1,261113714303,4.7251129150390625,4.8496551513671875,1
Sri_final,Run1,261113730958,4.7733154296875,4.8595428466796875,1
Sri_final,Run1,261113747613,4.708648681640625,4.809234619140625,1
Sri_final,Run1,261113764267,4.664947509765625,4.83154296875,1
Sri_final,Run1,261113780923,4.66082763671875,4.9008636474609375,1
Sri_final,Run1,261113797578,4.6860198974609375,4.9370880126953125,1
Sri_final,Run1,261113814232,4.718414306640625,4.979339599609375,1
Sri_final,Run1,261113830887,4.7657012939453125,4.976104736328125,1
Sri_final,Run1,261113847542,4.7887725830078125,4.9991912841796875,1
Sri_final,Run1,261113864197,4.7818756103515625,5.01324462890625,1
Sri_final,Run1,261113880851,4.7963714599609375,5.0243988037109375,1
Sri_final,Run1,261113897506,4.794708251953125,5.045440673828125,1
Sri_final,Run1,261113914161,4.8021392822265625,5.0530242919921875,1
Sri_final,Run1,261113930816,4.807342529296875,5.030975341796875,1
Sri_final,Run1,261113947471,4.8098297119140625,5.039276123046875,1
Sri_final,Run1,261113964126,4.811767578125,5.05487060546875,1
Sri_final,Run1,261113980780,4.8212890625,5.06939697265625,1
Sri_final,Run1,261113997435,4.8387603759765625,5.08270263671875,1
Sri_final,Run1,261114014090,4.850738525390625,5.09271240234375,1
Sri_final,Run1,261114030744,4.8520355224609375,5.084014892578125,1
Sri_final,Run1,261114047399,4.8605804443359375,5.091949462890625,1
Sri_final,Run1,261114064055,4.8610687255859375,5.0968780517578125,1
Sri_final,Run1,261114080709,4.8642120361328125,5.099853515625,1
Sri_final,Run1,261114097364,4.8706512451171875,5.0968017578125,1
Sri_final,Run1,261114114019,4.869537353515625,5.099029541015625,1
Sri_final,Run1,261114130674,4.86724853515625,5.1175689697265625,1
Sri_final,Run1,261114147328,4.8708038330078125,5.1207427978515625,1
Sri_final,Run1,261114163983,4.875396728515625,5.113861083984375,1
Sri_final,Run1,261114180638,4.8716278076171875,5.1169281005859375,1
Sri_final,Run1,261114197292,4.8733673095703125,5.121429443359375,1
Sri_final,Run1,261114213948,4.8706207275390625,5.1146087646484375,1
Sri_final,Run1,261114230603,4.855255126953125,5.1001129150390625,1
Sri_final,Run1,261114247257,4.8515625,5.08984375,1
Sri_final,Run1,261114263912,4.8607177734375,5.0885009765625,1
Sri_final,Run1,261114280567,4.8557281494140625,5.0806884765625,1
Sri_final,Run1,261114297221,4.8445587158203125,5.0909271240234375,1
Sri_final,Run1,261114313876,4.84185791015625,5.087860107421875,1
Sri_final,Run1,261114330531,4.8381195068359375,5.0637054443359375,1
Sri_final,Run1,261114347185,4.834503173828125,5.055938720703125,1
Sri_final,Run1,261114363840,4.837982177734375,5.0442352294921875,1
Sri_final,Run1,261114380495,4.8323822021484375,5.034576416015625,1
Sri_final,Run1,261114397150,4.819610595703125,5.03997802734375,1
Sri_final,Run1,261114413804,4.8190155029296875,5.0341339111328125,1
Sri_final,Run1,261114430459,4.81414794921875,5.0220947265625,1
Sri_final,Run1,261114447114,4.8099212646484375,5.0129547119140625,1
Sri_final,Run1,261114463768,4.7999725341796875,5.0143280029296875,1
Sri_final,Run1,261114480424,4.7766876220703125,4.980865478515625,1
Sri_final,Run1,261114497079,4.698211669921875,4.9368743896484375,1
Sri_final,Run1,261114513733,4.61639404296875,4.900054931640625,1
Sri_final,Run1,261114530388,4.56573486328125,nan,1
Sri_final,Run1,261114547043,nan,nan,0
Sri_final,Run1,261114563697,nan,nan,0
Sri_final,Run1,261114580352,nan,nan,0
Sri_final,Run1,261114597006,nan,nan,0
Sri_final,Run1,261114613660,nan,nan,0
Sri_final,Run1,261114630316,nan,nan,0
Sri_final,Run1,261114646971,nan,nan,0
Sri_final,Run1,261114663626,nan,nan,0
Sri_final,Run1,261114680280,nan,nan,0
Sri_final,Run1,261114696935,4.3274078369140625,nan,1
Sri_final,Run1,261114713590,4.3941802978515625,nan,1
Sri_final,Run1,261114730244,4.7061309814453125,4.7788848876953125,1
Sri_final,Run1,261114746899,4.714111328125,4.8253326416015625,1
Sri_final,Run1,261114763555,4.67669677734375,4.8640594482421875,1
Sri_final,Run1,261114780209,4.650390625,4.822784423828125,1
Sri_final,Run1,261114796864,4.6842498779296875,4.847259521484375,1
Sri_final,Run1,261114813519,4.74639892578125,4.92926025390625,1
Sri_final,Run1,261114830172,4.7648162841796875,4.9621124267578125,1
Sri_final,Run1,261114846827,4.7847747802734375,4.9837493896484375,1
Sri_final,Run1,261114863482,4.7919769287109375,4.9703216552734375,1
Sri_final,Run1,261114880136,4.67138671875,4.8470916748046875,1
Sri_final,Run1,261114896792,4.46368408203125,4.7513427734375,1
Sri_final,Run1,261114913447,4.362335205078125,nan,1
Sri_final,Run1,261114930102,nan,nan,0
Sri_final,Run1,261114946756,nan,nan,0
Sri_final,Run1,261114963411,nan,nan,0
Sri_final,Run1,261114980066,nan,nan,0
Sri_final,Run1,261114996720,nan,nan,0
Sri_final,Run1,261115013375,nan,nan,0
Sri_final,Run1,261115030030,nan,nan,0
Sri_final,Run1,261115046685,nan,nan,0
Sri_final,Run1,261115063339,nan,nan,0
Sri_final,Run1,261115079994,nan,nan,0
Sri_final,Run1,261115096648,nan,nan,0
Sri_final,Run1,261115113303,4.639373779296875,4.7905731201171875,1
Sri_final,Run1,261115129958,4.7513580322265625,4.750335693359375,1
Sri_final,Run1,261115146612,4.770233154296875,4.8548126220703125,1
Sri_final,Run1,261115163267,4.7108917236328125,4.9804229736328125,1
Sri_final,Run1,261115179923,4.6757354736328125,4.89166259765625,1
Sri_final,Run1,261115196578,4.73101806640625,4.873809814453125,1
Sri_final,Run1,261115213232,4.734771728515625,4.9375,1
Sri_final,Run1,261115229887,4.7460784912109375,4.9454803466796875,1
Sri_final,Run1,261115246542,4.7701416015625,4.97979736328125,1
Sri_final,Run1,261115263196,4.77105712890625,4.9951629638671875,1
Sri_final,Run1,261115279851,4.7855377197265625,5.0088043212890625,1
Sri_final,Run1,261115296506,4.7966461181640625,4.9970703125,1
Sri_final,Run1,261115313160,4.8109130859375,5.012939453125,1
Sri_final,Run1,261115329815,4.8136749267578125,5.0270538330078125,1
Sri_final,Run1,261115346470,4.8210601806640625,5.03204345703125,1
Sri_final,Run1,261115363124,4.8425445556640625,5.0293731689453125,1
Sri_final,Run1,261115379779,4.8549346923828125,5.0418548583984375,1
Sri_final,Run1,261115396434,4.863494873046875,5.0355987548828125,1
Sri_final,Run1,261115413088,4.8649749755859375,5.0389862060546875,1
Sri_final,Run1,261115429743,4.8579254150390625,5.053192138671875,1
Sri_final,Run1,261115446398,4.8603515625,5.056488037109375,1
Sri_final,Run1,261115463054,4.8609466552734375,5.04425048828125,1
Sri_final,Run1,261115479708,4.8566131591796875,5.0431365966796875,1
Sri_final,Run1,261115496363,4.8470611572265625,5.0485687255859375,1
Sri_final,Run1,261115513018,4.84503173828125,5.0487823486328125,1
Sri_final,Run1,261115529672,4.8412933349609375,5.040069580078125,1
Sri_final,Run1,261115546326,4.8327789306640625,5.0335693359375,1
Sri_final,Run1,261115562982,4.8327484130859375,5.03167724609375,1
Sri_final,Run1,261115579636,4.8265838623046875,5.0126495361328125,1
Sri_final,Run1,261115596291,4.81072998046875,4.98712158203125,1
Sri_final,Run1,261115612946,4.791229248046875,4.9693603515625,1
Sri_final,Run1,261115629600,4.792999267578125,4.966217041015625,1
Sri_final,Run1,261115646255,4.78564453125,4.9515228271484375,1
Sri_final,Run1,261115662910,4.7432861328125,4.9250335693359375,1
Sri_final,Run1,261115679564,4.73309326171875,4.9080047607421875,1
Sri_final,Run1,261115696219,4.7275848388671875,4.907470703125,1
Sri_final,Run1,261115712874,4.7201995849609375,4.891326904296875,1
Sri_final,Run1,261115729529,4.7254791259765625,4.88323974609375,1
Sri_final,Run1,261115746184,4.7206573486328125,4.87335205078125,1
Sri_final,Run1,261115762839,4.7254791259765625,4.8600921630859375,1
Sri_final,Run1,261115779493,4.723724365234375,4.8545379638671875,1
Sri_final,Run1,261115796147,4.723846435546875,4.8545989990234375,1
Sri_final,Run1,261115812802,4.7280120849609375,4.8465423583984375,1
Sri_final,Run1,261115829457,4.72210693359375,4.8546295166015625,1
Sri_final,Run1,261115846111,4.7147369384765625,4.852569580078125,1
Sri_final,Run1,261115862766,4.7237701416015625,4.8330078125,1
Sri_final,Run1,261115879422,4.7196044921875,4.81793212890625,1
Sri_final,Run1,261115896076,4.7035980224609375,4.8180694580078125,1
Sri_final,Run1,261115912731,4.6669464111328125,4.7575836181640625,1
Sri_final,Run1,261115929386,4.5963897705078125,4.6864013671875,1
Sri_final,Run1,261115946040,4.5627593994140625,4.630615234375,1
Sri_final,Run1,261115962695,4.5147552490234375,nan,1
Sri_final,Run1,261115979350,nan,nan,0
Sri_final,Run1,261115996005,nan,nan,0
Sri_final,Run1,261116012659,nan,nan,0
Sri_final,Run1,261116029314,nan,nan,0
Sri_final,Run1,261116045969,nan,nan,0
Sri_final,Run1,261116062623,nan,nan,0
Sri_final,Run1,261116079278,nan,nan,0
Sri_final,Run1,261116095933,nan,nan,0
Sri_final,Run1,261116112587,nan,nan,0
Sri_final,Run1,261116129242,nan,nan,0
Sri_final,Run1,261116145897,nan,nan,0
Sri_final,Run1,261116162552,4.56414794921875,4.544219970703125,1
Sri_final,Run1,261116179207,4.5979766845703125,4.6444549560546875,1
Sri_final,Run1,261116195862,4.653900146484375,4.82611083984375,1
Sri_final,Run1,261116212516,4.64422607421875,4.7318572998046875,1
Sri_final,Run1,261116229171,4.65753173828125,4.6956024169921875,1
Sri_final,Run1,261116245826,4.65252685546875,4.7884979248046875,1
Sri_final,Run1,261116262480,4.6910858154296875,4.8101043701171875,1
Sri_final,Run1,261116279134,4.7326507568359375,4.8581085205078125,1
Sri_final,Run1,261116295790,4.751373291015625,4.8576507568359375,1
Sri_final,Run1,261116312445,4.7706298828125,4.88360595703125,1
Sri_final,Run1,261116329099,4.78497314453125,4.8885040283203125,1
Sri_final,Run1,261116345754,4.794830322265625,4.9020843505859375,1
Sri_final,Run1,261116362409,4.7958221435546875,4.9280548095703125,1
Sri_final,Run1,261116379063,4.7902374267578125,4.91058349609375,1
Sri_final,Run1,261116395718,4.7718963623046875,4.8759765625,1
Sri_final,Run1,261116412373,4.5563507080078125,4.785858154296875,1
Sri_final,Run1,261116429027,4.3247528076171875,4.6945648193359375,1
Sri_final,Run1,261116445683,nan,nan,0
Sri_final,Run1,261116462338,nan,nan,0
Sri_final,Run1,261116478992,nan,nan,0
Sri_final,Run1,261116495646,nan,nan,0
Sri_final,Run1,261116512301,nan,nan,0
Sri_final,Run1,261116528956,nan,nan,0
Sri_final,Run1,261116545610,nan,nan,0
Sri_final,Run1,261116562265,nan,nan,0
Sri_final,Run1,261116578921,nan,nan,0
Sri_final,Run1,261116595575,nan,2.60577392578125,1
Sri_final,Run1,261116612230,nan,2.60577392578125,1
Sri_final,Run1,261116628885,4.5462646484375,4.2172698974609375,1
Sri_final,Run1,261116645539,4.671875,4.530914306640625,1
Sri_final,Run1,261116662194,4.8697967529296875,4.8980865478515625,1
Sri_final,Run1,261116678849,4.694427490234375,4.929656982421875,1
Sri_final,Run1,261116695503,4.6681976318359375,4.9037322998046875,1
Sri_final,Run1,261116712158,4.7768707275390625,4.8967132568359375,1
Sri_final,Run1,261116728813,4.779449462890625,4.9056549072265625,1
Sri_final,Run1,261116745467,4.785980224609375,4.9435272216796875,1
Sri_final,Run1,261116762122,4.80633544921875,4.9523162841796875,1
Sri_final,Run1,261116778777,4.8265533447265625,4.9754638671875,1
Sri_final,Run1,261116795432,4.833953857421875,4.9759979248046875,1
Sri_final,Run1,261116812086,4.84295654296875,4.989044189453125,1
Sri_final,Run1,261116828741,4.8403778076171875,4.992431640625,1
Sri_final,Run1,261116845396,4.8495635986328125,5.00213623046875,1
Sri_final,Run1,261116862050,4.86114501953125,5.0169677734375,1
Sri_final,Run1,261116878706,4.86920166015625,5.01995849609375,1
Sri_final,Run1,261116895361,4.8751068115234375,5.0176544189453125,1
Sri_final,Run1,261116912015,4.8834991455078125,5.0237884521484375,1
Sri_final,Run1,261116928670,4.8850250244140625,5.03192138671875,1
Sri_final,Run1,261116945325,4.8727264404296875,5.0267486572265625,1
Sri_final,Run1,261116961978,4.8476715087890625,5.0347747802734375,1
Sri_final,Run1,261116978633,4.825927734375,4.9991607666015625,1
Sri_final,Run1,261116995289,4.79107666015625,4.938232421875,1
Sri_final,Run1,261117011943,4.75555419921875,4.87994384765625,1
Sri_final,Run1,261117028598,4.7078094482421875,4.81695556640625,1
Sri_final,Run1,261117045253,nan,nan,0
Sri_final,Run1,261117061908,nan,nan,0
