Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_1,Run1,108004958818,2.471038818359375,2.548980712890625,1.0
Hari_1,Run1,108004975474,2.4701080322265625,2.5368804931640625,1.0
Hari_1,Run1,108004992129,2.4663238525390625,2.532989501953125,1.0
Hari_1,Run1,108005008782,2.456405639648437,2.5375213623046875,1.0
Hari_1,Run1,108005025437,2.4530029296875,2.5302734375,1.0
Hari_1,Run1,108005042093,2.45928955078125,2.524810791015625,1.0
Hari_1,Run1,108005058747,2.45831298828125,2.539154052734375,1.0
Hari_1,Run1,108005075402,2.460418701171875,2.5411529541015625,1.0
Hari_1,Run1,108005092057,2.46484375,2.5365447998046875,1.0
Hari_1,Run1,108005108711,2.470703125,2.5372314453125,1.0
Hari_1,Run1,108005125366,2.4763336181640625,2.531723022460937,1.0
Hari_1,Run1,108005142021,2.4856109619140625,2.5352783203125,1.0
Hari_1,Run1,108005158675,2.4859771728515625,2.534912109375,1.0
Hari_1,Run1,108005175331,2.483978271484375,2.550384521484375,1.0
Hari_1,Run1,108005191985,2.4755401611328125,2.551055908203125,1.0
Hari_1,Run1,108005208639,2.48016357421875,2.5219879150390625,1.0
Hari_1,Run1,108005225294,2.491928100585937,2.516815185546875,1.0
Hari_1,Run1,108005241949,2.488525390625,2.5465850830078125,1.0
Hari_1,Run1,108005258604,2.472381591796875,2.5428466796875,1.0
Hari_1,Run1,108005275259,2.474472045898437,2.5464324951171875,1.0
Hari_1,Run1,108005291914,2.467498779296875,2.5602569580078125,1.0
Hari_1,Run1,108005308569,2.4705047607421875,2.5482177734375,1.0
Hari_1,Run1,108005325223,2.4850616455078125,2.5380859375,1.0
Hari_1,Run1,108005341878,2.4841766357421875,2.5477752685546875,1.0
Hari_1,Run1,108005358533,2.49029541015625,2.5624237060546875,1.0
Hari_1,Run1,108005375187,2.485595703125,2.561981201171875,1.0
Hari_1,Run1,108005391842,2.4707489013671875,2.56402587890625,1.0
Hari_1,Run1,108005408497,2.466796875,2.5615692138671875,1.0
Hari_1,Run1,108005425151,2.480316162109375,2.554931640625,1.0
Hari_1,Run1,108005441806,2.4833221435546875,2.5432586669921875,1.0
Hari_1,Run1,108005458462,2.47381591796875,2.55755615234375,1.0
Hari_1,Run1,108005475116,2.48602294921875,2.56561279296875,1.0
Hari_1,Run1,108005491771,2.4960479736328125,2.565277099609375,1.0
Hari_1,Run1,108005508425,2.4908447265625,2.5854644775390625,1.0
Hari_1,Run1,108005525080,2.5153045654296875,2.578704833984375,1.0
Hari_1,Run1,108005541734,2.519012451171875,2.5760040283203125,1.0
Hari_1,Run1,108005558389,2.5020751953125,2.5830535888671875,1.0
Hari_1,Run1,108005575045,2.495574951171875,2.5848388671875,1.0
Hari_1,Run1,108005591699,2.5124664306640625,2.5777130126953125,1.0
Hari_1,Run1,108005608354,2.508148193359375,2.57373046875,1.0
Hari_1,Run1,108005625009,2.493072509765625,2.5699462890625,1.0
Hari_1,Run1,108005641663,2.50018310546875,2.559295654296875,1.0
Hari_1,Run1,108005658318,2.4918975830078125,2.5634002685546875,1.0
Hari_1,Run1,108005674973,2.4967803955078125,2.55694580078125,1.0
Hari_1,Run1,108005691627,2.496337890625,2.57061767578125,1.0
Hari_1,Run1,108005708282,2.482162475585937,2.5872955322265625,1.0
Hari_1,Run1,108005724938,2.486083984375,2.57794189453125,1.0
Hari_1,Run1,108005741592,2.4961700439453125,2.563461303710937,1.0
Hari_1,Run1,108005758247,2.4978790283203125,2.55517578125,1.0
Hari_1,Run1,108005774902,2.4983367919921875,2.5556793212890625,1.0
Hari_1,Run1,108005791557,2.5029754638671875,2.5634307861328125,1.0
Hari_1,Run1,108005808210,2.500595092773437,2.579864501953125,1.0
Hari_1,Run1,108005824865,2.50811767578125,2.574066162109375,1.0
Hari_1,Run1,108005841520,2.5010986328125,2.561553955078125,1.0
Hari_1,Run1,108005858175,2.4919891357421875,2.547210693359375,1.0
Hari_1,Run1,108005874830,2.4929351806640625,2.54241943359375,1.0
Hari_1,Run1,108005891485,2.4995574951171875,2.545639038085937,1.0
Hari_1,Run1,108005908139,2.4993133544921875,2.539657592773437,1.0
Hari_1,Run1,108005924794,2.4791717529296875,2.534820556640625,1.0
Hari_1,Run1,108005941449,2.47918701171875,2.5281524658203125,1.0
Hari_1,Run1,108005958103,2.48638916015625,2.5372772216796875,1.0
Hari_1,Run1,108005974758,2.4762420654296875,2.5511627197265625,1.0
Hari_1,Run1,108005991413,2.467071533203125,2.546661376953125,1.0
Hari_1,Run1,108006008068,2.473480224609375,2.5469512939453125,1.0
Hari_1,Run1,108006024723,2.481658935546875,2.563018798828125,1.0
Hari_1,Run1,108006041378,2.479583740234375,2.554779052734375,1.0
Hari_1,Run1,108006058033,2.4846954345703125,2.532455444335937,1.0
Hari_1,Run1,108006074687,2.488189697265625,2.5382080078125,1.0
Hari_1,Run1,108006091342,2.477447509765625,2.551361083984375,1.0
Hari_1,Run1,108006107997,2.473541259765625,2.558624267578125,1.0
Hari_1,Run1,108006124650,2.4683074951171875,2.561508178710937,1.0
Hari_1,Run1,108006141306,2.46856689453125,2.5576629638671875,1.0
Hari_1,Run1,108006157961,2.4873809814453125,2.553009033203125,1.0
Hari_1,Run1,108006174615,2.4859619140625,2.553939819335937,1.0
Hari_1,Run1,108006191270,2.486572265625,2.5482635498046875,1.0
Hari_1,Run1,108006207925,2.488861083984375,2.5514373779296875,1.0
Hari_1,Run1,108006224579,2.4873199462890625,2.5592498779296875,1.0
Hari_1,Run1,108006241234,2.5018768310546875,2.550521850585937,1.0
Hari_1,Run1,108006257889,2.4967498779296875,2.5407867431640625,1.0
Hari_1,Run1,108006274543,2.4861297607421875,2.5540313720703125,1.0
Hari_1,Run1,108006291199,2.489364624023437,2.5684356689453125,1.0
Hari_1,Run1,108006307854,2.5012664794921875,2.565948486328125,1.0
Hari_1,Run1,108006324509,2.5149383544921875,2.573883056640625,1.0
Hari_1,Run1,108006341163,2.510223388671875,2.572052001953125,1.0
Hari_1,Run1,108006357818,2.505462646484375,2.568466186523437,1.0
Hari_1,Run1,108006374473,2.511962890625,2.5735626220703125,1.0
Hari_1,Run1,108006391127,2.5214385986328125,2.572509765625,1.0
Hari_1,Run1,108006407782,2.5039215087890625,2.5686187744140625,1.0
Hari_1,Run1,108006424437,2.4954071044921875,2.5591278076171875,1.0
Hari_1,Run1,108006441091,2.5147705078125,2.5537109375,1.0
Hari_1,Run1,108006457746,2.5206451416015625,2.55712890625,1.0
Hari_1,Run1,108006474401,2.5227813720703125,2.570037841796875,1.0
Hari_1,Run1,108006491055,2.5291290283203125,2.5747528076171875,1.0
Hari_1,Run1,108006507710,2.5181884765625,2.559188842773437,1.0
Hari_1,Run1,108006524365,2.5094451904296875,2.5638580322265625,1.0
Hari_1,Run1,108006541019,2.51849365234375,2.570465087890625,1.0
Hari_1,Run1,108006557674,2.521240234375,2.562606811523437,1.0
Hari_1,Run1,108006574329,2.524078369140625,2.573822021484375,1.0
Hari_1,Run1,108006590985,2.51776123046875,2.577911376953125,1.0
Hari_1,Run1,108006607639,2.5263671875,2.5705108642578125,1.0
Hari_1,Run1,108006624294,2.5319366455078125,2.56109619140625,1.0
Hari_1,Run1,108006640949,2.5204010009765625,2.551422119140625,1.0
Hari_1,Run1,108006657603,2.51739501953125,2.5511627197265625,1.0
Hari_1,Run1,108006674258,2.5202789306640625,2.555145263671875,1.0
Hari_1,Run1,108006690913,2.524139404296875,2.5655975341796875,1.0
Hari_1,Run1,108006707567,2.51593017578125,2.576416015625,1.0
Hari_1,Run1,108006724222,2.5064849853515625,2.570098876953125,1.0
Hari_1,Run1,108006740878,2.5023651123046875,2.566375732421875,1.0
Hari_1,Run1,108006757531,2.505401611328125,2.574951171875,1.0
Hari_1,Run1,108006774186,2.515167236328125,2.5743560791015625,1.0
Hari_1,Run1,108006790841,2.5163726806640625,2.56689453125,1.0
Hari_1,Run1,108006807495,2.5078125,2.549545288085937,1.0
Hari_1,Run1,108006824150,2.509979248046875,2.572174072265625,1.0
Hari_1,Run1,108006840805,2.513946533203125,2.5842437744140625,1.0
Hari_1,Run1,108006857460,2.5088348388671875,2.5570526123046875,1.0
Hari_1,Run1,108006874115,2.5021514892578125,2.551986694335937,1.0
Hari_1,Run1,108006890770,2.5053253173828125,2.56640625,1.0
Hari_1,Run1,108006907425,2.5181884765625,2.5763702392578125,1.0
Hari_1,Run1,108006924079,2.5160064697265625,2.56927490234375,1.0
Hari_1,Run1,108006940734,2.515487670898437,2.5612945556640625,1.0
Hari_1,Run1,108006957389,2.5049591064453125,2.549652099609375,1.0
Hari_1,Run1,108006974043,2.502685546875,2.5271759033203125,1.0
Hari_1,Run1,108006990698,2.5008087158203125,2.516143798828125,1.0
Hari_1,Run1,108007007353,2.4860076904296875,2.528411865234375,1.0
Hari_1,Run1,108007024008,2.4793853759765625,2.540252685546875,1.0
Hari_1,Run1,108007040663,2.47381591796875,2.5308837890625,1.0
Hari_1,Run1,108007057317,2.4833526611328125,2.524169921875,1.0
Hari_1,Run1,108007073971,2.490509033203125,2.5277557373046875,1.0
Hari_1,Run1,108007090626,2.483016967773437,2.5268707275390625,1.0
Hari_1,Run1,108007107282,2.4826202392578125,2.52264404296875,1.0
Hari_1,Run1,108007123936,2.474151611328125,2.523956298828125,1.0
Hari_1,Run1,108007140590,2.466888427734375,2.51947021484375,1.0
Hari_1,Run1,108007157245,2.4664764404296875,2.501937866210937,1.0
Hari_1,Run1,108007173901,2.4651336669921875,2.49041748046875,1.0
Hari_1,Run1,108007190555,2.468505859375,2.4928436279296875,1.0
Hari_1,Run1,108007207210,2.467514038085937,2.5044708251953125,1.0
Hari_1,Run1,108007223865,2.476593017578125,2.5079803466796875,1.0
Hari_1,Run1,108007240519,2.4644775390625,2.505035400390625,1.0
Hari_1,Run1,108007257174,2.457763671875,2.48785400390625,1.0
Hari_1,Run1,108007273829,2.464828491210937,2.497711181640625,1.0
Hari_1,Run1,108007290483,2.4512939453125,2.5111541748046875,1.0
Hari_1,Run1,108007307138,2.4608612060546875,2.470428466796875,1.0
Hari_1,Run1,108007323794,2.478759765625,2.4801788330078125,1.0
Hari_1,Run1,108007340448,2.4761962890625,2.514678955078125,1.0
Hari_1,Run1,108007357103,2.4742889404296875,2.50213623046875,1.0
Hari_1,Run1,108007373758,2.46856689453125,2.4976043701171875,1.0
Hari_1,Run1,108007390413,2.4564666748046875,2.493026733398437,1.0
Hari_1,Run1,108007407066,2.4574737548828125,2.489959716796875,1.0
Hari_1,Run1,108007423721,2.460845947265625,2.507919311523437,1.0
Hari_1,Run1,108007440376,2.46142578125,2.4967803955078125,1.0
Hari_1,Run1,108007457031,2.455291748046875,2.48388671875,1.0
Hari_1,Run1,108007473686,2.44775390625,2.50885009765625,1.0
Hari_1,Run1,108007490341,2.4597625732421875,2.499496459960937,1.0
Hari_1,Run1,108007506995,2.458038330078125,2.4745025634765625,1.0
Hari_1,Run1,108007523650,2.4546661376953125,2.4657745361328125,1.0
Hari_1,Run1,108007540305,2.4507293701171875,2.4779052734375,1.0
Hari_1,Run1,108007556959,2.438934326171875,2.488037109375,1.0
Hari_1,Run1,108007573614,2.434234619140625,2.4756622314453125,1.0
Hari_1,Run1,108007590269,2.446990966796875,2.4841766357421875,1.0
Hari_1,Run1,108007606924,2.4616241455078125,2.505233764648437,1.0
Hari_1,Run1,108007623579,2.460968017578125,2.5084228515625,1.0
Hari_1,Run1,108007640234,2.455307006835937,2.4816436767578125,1.0
Hari_1,Run1,108007656889,2.4453887939453125,2.48345947265625,1.0
Hari_1,Run1,108007673543,2.455780029296875,2.5052642822265625,1.0
Hari_1,Run1,108007690198,2.4569549560546875,2.502777099609375,1.0
Hari_1,Run1,108007706852,2.45257568359375,2.492172241210937,1.0
Hari_1,Run1,108007723506,2.4490966796875,2.49652099609375,1.0
Hari_1,Run1,108007740161,2.428558349609375,2.49444580078125,1.0
Hari_1,Run1,108007756817,2.44183349609375,2.4825897216796875,1.0
Hari_1,Run1,108007773471,2.44903564453125,2.477890014648437,1.0
Hari_1,Run1,108007790126,2.44097900390625,2.4768218994140625,1.0
Hari_1,Run1,108007806781,2.444854736328125,2.477386474609375,1.0
Hari_1,Run1,108007823435,2.446746826171875,2.4737091064453125,1.0
Hari_1,Run1,108007840090,2.4565887451171875,2.473541259765625,1.0
Hari_1,Run1,108007856745,2.4427947998046875,2.4735107421875,1.0
Hari_1,Run1,108007873399,2.441146850585937,2.4852294921875,1.0
Hari_1,Run1,108007890054,2.4407196044921875,2.472198486328125,1.0
Hari_1,Run1,108007906710,2.434234619140625,2.44940185546875,1.0
Hari_1,Run1,108007923365,2.445541381835937,2.4494781494140625,1.0
Hari_1,Run1,108007940019,2.44403076171875,2.4628448486328125,1.0
Hari_1,Run1,108007956674,2.439117431640625,2.47515869140625,1.0
Hari_1,Run1,108007973329,2.449554443359375,2.4678192138671875,1.0
Hari_1,Run1,108007989983,2.456039428710937,2.471298217773437,1.0
Hari_1,Run1,108008006638,2.442047119140625,2.475448608398437,1.0
Hari_1,Run1,108008023293,2.424407958984375,2.465438842773437,1.0
Hari_1,Run1,108008039948,2.4298858642578125,2.466033935546875,1.0
Hari_1,Run1,108008056603,2.432403564453125,2.4605255126953125,1.0
Hari_1,Run1,108008073258,2.422393798828125,2.464111328125,1.0
Hari_1,Run1,108008089912,2.4132232666015625,2.4630584716796875,1.0
Hari_1,Run1,108008106567,2.415863037109375,2.44244384765625,1.0
Hari_1,Run1,108008123222,2.4222869873046875,2.445648193359375,1.0
Hari_1,Run1,108008139876,2.4093170166015625,2.444366455078125,1.0
Hari_1,Run1,108008156531,2.421005249023437,2.448516845703125,1.0
Hari_1,Run1,108008173186,2.4360504150390625,2.439682006835937,1.0
Hari_1,Run1,108008189842,2.42193603515625,2.432281494140625,1.0
Hari_1,Run1,108008206496,2.4151611328125,2.45550537109375,1.0
Hari_1,Run1,108008223151,2.4049072265625,2.442169189453125,1.0
Hari_1,Run1,108008239806,2.399276733398437,2.4331512451171875,1.0
Hari_1,Run1,108008256460,2.4040069580078125,2.43572998046875,1.0
Hari_1,Run1,108008273115,2.405914306640625,2.4303436279296875,1.0
Hari_1,Run1,108008289770,2.3983154296875,2.4402313232421875,1.0
Hari_1,Run1,108008306424,2.3967437744140625,2.4364013671875,1.0
Hari_1,Run1,108008323079,2.397933959960937,2.4326324462890625,1.0
Hari_1,Run1,108008339735,2.3923797607421875,2.436752319335937,1.0
Hari_1,Run1,108008356389,2.406356811523437,2.436752319335937,1.0
Hari_1,Run1,108008373044,2.410995483398437,2.429794311523437,1.0
Hari_1,Run1,108008389699,2.393951416015625,2.4420318603515625,1.0
Hari_1,Run1,108008406353,2.395233154296875,2.4440155029296875,1.0
Hari_1,Run1,108008423008,2.3971405029296875,2.43231201171875,1.0
Hari_1,Run1,108008439663,2.387420654296875,2.440658569335937,1.0
Hari_1,Run1,108008456318,2.397857666015625,2.4375762939453125,1.0
Hari_1,Run1,108008472972,2.407989501953125,2.434722900390625,1.0
Hari_1,Run1,108008489628,2.388534545898437,2.4168853759765625,1.0
Hari_1,Run1,108008506283,2.378936767578125,2.41943359375,1.0
Hari_1,Run1,108008522937,2.3824920654296875,2.4262237548828125,1.0
Hari_1,Run1,108008539592,2.401840209960937,2.42755126953125,1.0
Hari_1,Run1,108008556247,2.4204559326171875,2.451416015625,1.0
Hari_1,Run1,108008572901,2.40631103515625,2.4499053955078125,1.0
Hari_1,Run1,108008589556,2.3767547607421875,2.429534912109375,1.0
Hari_1,Run1,108008606211,2.369125366210937,2.416473388671875,1.0
Hari_1,Run1,108008622865,2.389251708984375,2.421051025390625,1.0
Hari_1,Run1,108008639521,2.4001617431640625,2.4409332275390625,1.0
Hari_1,Run1,108008656176,2.4039306640625,2.430389404296875,1.0
Hari_1,Run1,108008672830,2.3937530517578125,2.4168853759765625,1.0
Hari_1,Run1,108008689485,2.37677001953125,2.412109375,1.0
Hari_1,Run1,108008706140,2.368927001953125,2.40289306640625,1.0
Hari_1,Run1,108008722795,2.369293212890625,2.405853271484375,1.0
Hari_1,Run1,108008739449,2.363311767578125,2.4189605712890625,1.0
Hari_1,Run1,108008756104,2.365509033203125,2.4173126220703125,1.0
Hari_1,Run1,108008772760,2.35980224609375,2.38775634765625,1.0
Hari_1,Run1,108008789414,2.343170166015625,2.382965087890625,1.0
Hari_1,Run1,108008806069,2.3455047607421875,2.385955810546875,1.0
Hari_1,Run1,108008822724,2.3453369140625,2.375640869140625,1.0
Hari_1,Run1,108008839378,2.3402252197265625,2.3661346435546875,1.0
Hari_1,Run1,108008856033,2.3455963134765625,2.3762359619140625,1.0
Hari_1,Run1,108008872688,2.34503173828125,2.404769897460937,1.0
Hari_1,Run1,108008889342,2.3449859619140625,2.403167724609375,1.0
Hari_1,Run1,108008905997,2.43585205078125,2.467315673828125,1.0
Hari_1,Run1,108008922653,2.407944679260254,2.4712758382161457,0.0
Hari_1,Run1,108008939307,2.380037307739258,2.4752360026041664,0.0
Hari_1,Run1,108008955962,2.3521299362182617,2.4791961669921876,0.0
Hari_1,Run1,108008972617,2.3242225646972656,2.4831563313802083,0.0
Hari_1,Run1,108008989272,2.2963151931762695,2.487116495768229,0.0
Hari_1,Run1,108009005926,2.2684078216552734,2.4910766601562497,0.0
Hari_1,Run1,108009022581,2.2405004501342773,2.4950368245442704,0.0
Hari_1,Run1,108009039236,2.2125930786132812,2.4989969889322916,0.0
Hari_1,Run1,108009055890,2.184685707092285,2.5029571533203123,0.0
Hari_1,Run1,108009072546,2.156778335571289,2.506917317708333,0.0
Hari_1,Run1,108009089201,2.128870964050293,2.5108774820963538,0.0
Hari_1,Run1,108009105855,2.100963592529297,2.5148376464843745,0.0
Hari_1,Run1,108009122510,2.073056221008301,2.5187978108723956,0.0
Hari_1,Run1,108009139165,2.0451488494873047,2.5227579752604163,0.0
Hari_1,Run1,108009155819,2.0172414779663086,2.526718139648437,1.0
Hari_1,Run1,108009172474,1.9893341064453125,2.4433746337890625,1.0
Hari_1,Run1,108009189129,2.32720947265625,2.417953491210937,1.0
Hari_1,Run1,108009205783,2.4044952392578125,2.4099578857421875,1.0
Hari_1,Run1,108009222439,2.388916015625,2.4252471923828125,1.0
Hari_1,Run1,108009239094,2.3815460205078125,2.430572509765625,1.0
Hari_1,Run1,108009255749,2.415512084960937,2.4237060546875,1.0
Hari_1,Run1,108009272403,2.40460205078125,2.417327880859375,1.0
Hari_1,Run1,108009289058,2.3932342529296875,2.416748046875,1.0
Hari_1,Run1,108009305713,2.4001922607421875,2.419647216796875,1.0
Hari_1,Run1,108009322367,2.3853759765625,2.427398681640625,1.0
Hari_1,Run1,108009339022,2.379608154296875,2.420501708984375,1.0
Hari_1,Run1,108009355678,2.3763885498046875,2.4163055419921875,1.0
Hari_1,Run1,108009372332,2.3616485595703125,2.4145965576171875,1.0
Hari_1,Run1,108009388987,2.355941772460937,2.39031982421875,1.0
Hari_1,Run1,108009405642,2.347137451171875,2.364852905273437,1.0
Hari_1,Run1,108009422296,2.330429077148437,2.3587646484375,1.0
Hari_1,Run1,108009438951,2.3263702392578125,2.3581695556640625,1.0
Hari_1,Run1,108009455606,2.326690673828125,2.3645477294921875,1.0
Hari_1,Run1,108009472260,2.318634033203125,2.336029052734375,1.0
Hari_1,Run1,108009488915,2.315460205078125,2.321319580078125,1.0
Hari_1,Run1,108009505571,2.3047637939453125,2.3124542236328125,1.0
Hari_1,Run1,108009522226,2.3014373779296875,2.299789428710937,1.0
Hari_1,Run1,108009538880,2.2997589111328125,2.3026123046875,1.0
Hari_1,Run1,108009555535,2.287200927734375,2.3068084716796875,1.0
Hari_1,Run1,108009572190,2.2836456298828125,2.3029327392578125,1.0
Hari_1,Run1,108009588844,2.2781219482421875,2.297454833984375,1.0
Hari_1,Run1,108009605499,2.278167724609375,2.2884521484375,1.0
Hari_1,Run1,108009622154,2.2879180908203125,2.2751922607421875,1.0
Hari_1,Run1,108009638808,2.2801513671875,2.2838592529296875,1.0
Hari_1,Run1,108009655464,2.276153564453125,2.2889556884765625,1.0
Hari_1,Run1,108009672119,2.27850341796875,2.2894744873046875,1.0
Hari_1,Run1,108009688773,2.2869110107421875,2.2876434326171875,1.0
Hari_1,Run1,108009705428,2.29144287109375,2.2576904296875,1.0
Hari_1,Run1,108009722083,2.2842254638671875,2.257537841796875,1.0
Hari_1,Run1,108009738737,2.2755126953125,2.27587890625,1.0
Hari_1,Run1,108009755392,2.276580810546875,2.2722930908203125,1.0
Hari_1,Run1,108009772047,2.2684326171875,2.2779998779296875,1.0
Hari_1,Run1,108009788702,2.25347900390625,2.278167724609375,1.0
Hari_1,Run1,108009805357,2.26513671875,2.2755889892578125,1.0
Hari_1,Run1,108009822012,2.279754638671875,2.299957275390625,1.0
Hari_1,Run1,108009838667,2.2776641845703125,2.3060760498046875,1.0
Hari_1,Run1,108009855321,2.2605438232421875,2.26605224609375,1.0
Hari_1,Run1,108009871976,2.25921630859375,2.253402709960937,1.0
Hari_1,Run1,108009888631,2.2715606689453125,2.2822265625,1.0
Hari_1,Run1,108009905285,2.266998291015625,2.287628173828125,1.0
Hari_1,Run1,108009921940,2.269760131835937,2.2902374267578125,1.0
Hari_1,Run1,108009938596,2.2592010498046875,2.2825927734375,1.0
Hari_1,Run1,108009955250,2.2644195556640625,2.280670166015625,1.0
Hari_1,Run1,108009971905,2.2790985107421875,2.2760467529296875,1.0
Hari_1,Run1,108009988560,2.27166748046875,2.29541015625,1.0
Hari_1,Run1,108010005214,2.262481689453125,2.311279296875,1.0
Hari_1,Run1,108010021869,2.2677764892578125,2.2951202392578125,1.0
Hari_1,Run1,108010038524,2.283050537109375,2.296737670898437,1.0
Hari_1,Run1,108010055179,2.281723022460937,2.29168701171875,1.0
Hari_1,Run1,108010071833,2.2737274169921875,2.2956085205078125,1.0
Hari_1,Run1,108010088489,2.2852935791015625,2.289703369140625,1.0
Hari_1,Run1,108010105144,2.3007354736328125,2.2853240966796875,1.0
Hari_1,Run1,108010121798,2.310699462890625,2.305938720703125,1.0
Hari_1,Run1,108010138453,2.2948455810546875,2.330718994140625,1.0
Hari_1,Run1,108010155108,2.3002471923828125,2.3360595703125,1.0
Hari_1,Run1,108010171762,2.324859619140625,2.31195068359375,1.0
Hari_1,Run1,108010188417,2.3240203857421875,2.3159332275390625,1.0
Hari_1,Run1,108010205072,2.2949371337890625,2.336944580078125,1.0
Hari_1,Run1,108010221726,2.266815185546875,2.3001861572265625,1.0
Hari_1,Run1,108010238382,2.4309539794921875,2.36541748046875,1.0
Hari_1,Run1,108010255037,2.429636001586914,2.374791463216146,0.0
Hari_1,Run1,108010271691,2.4283180236816406,2.3841654459635415,0.0
Hari_1,Run1,108010288346,2.427000045776367,2.3935394287109375,0.0
Hari_1,Run1,108010305001,2.4256820678710938,2.4029134114583335,0.0
Hari_1,Run1,108010321656,2.4243640899658203,2.412287394205729,0.0
Hari_1,Run1,108010338310,2.423046112060547,2.421661376953125,0.0
Hari_1,Run1,108010354965,2.4217281341552734,2.431035359700521,0.0
Hari_1,Run1,108010371620,2.42041015625,2.4404093424479165,0.0
Hari_1,Run1,108010388275,2.4190921783447266,2.4497833251953125,0.0
Hari_1,Run1,108010404930,2.417774200439453,2.4591573079427085,0.0
Hari_1,Run1,108010421585,2.4164562225341797,2.468531290690104,0.0
Hari_1,Run1,108010438239,2.4151382446289062,2.4779052734375,0.0
Hari_1,Run1,108010454894,2.413820266723633,2.487279256184896,0.0
Hari_1,Run1,108010471549,2.4125022888183594,2.4966532389322915,0.0
Hari_1,Run1,108010488203,2.411184310913086,2.5060272216796875,1.0
Hari_1,Run1,108010504858,2.4098663330078125,2.3894805908203125,1.0
Hari_1,Run1,108010521514,2.5014801025390625,2.371185302734375,1.0
Hari_1,Run1,108010538168,2.4181671142578125,2.37921142578125,1.0
Hari_1,Run1,108010554823,2.369369506835937,2.41876220703125,1.0
Hari_1,Run1,108010571478,2.35052490234375,2.4346160888671875,1.0
Hari_1,Run1,108010588133,2.371566772460937,2.422088623046875,1.0
Hari_1,Run1,108010604787,2.387786865234375,2.419647216796875,1.0
Hari_1,Run1,108010621442,2.386993408203125,2.417755126953125,1.0
Hari_1,Run1,108010638097,2.38372802734375,2.420379638671875,1.0
Hari_1,Run1,108010654751,2.3693389892578125,2.42144775390625,1.0
Hari_1,Run1,108010671407,2.362411499023437,2.411285400390625,1.0
Hari_1,Run1,108010688062,2.3812713623046875,2.4376983642578125,1.0
Hari_1,Run1,108010704716,2.388412475585937,2.437728881835937,1.0
Hari_1,Run1,108010721371,2.3861541748046875,2.405517578125,1.0
Hari_1,Run1,108010738026,2.3870391845703125,2.3966827392578125,1.0
Hari_1,Run1,108010754680,2.38214111328125,2.397811889648437,1.0
Hari_1,Run1,108010771335,2.37554931640625,2.3942413330078125,1.0
Hari_1,Run1,108010787990,2.37200927734375,2.3895263671875,1.0
Hari_1,Run1,108010804644,2.3689422607421875,2.3701934814453125,1.0
Hari_1,Run1,108010821300,2.3694610595703125,2.3682403564453125,1.0
Hari_1,Run1,108010837955,2.362945556640625,2.35723876953125,1.0
Hari_1,Run1,108010854610,2.3311309814453125,2.335479736328125,1.0
Hari_1,Run1,108010871264,2.325302124023437,2.3432769775390625,1.0
Hari_1,Run1,108010887919,2.320663452148437,2.335922241210937,1.0
Hari_1,Run1,108010904574,2.3166046142578125,2.3173980712890625,1.0
Hari_1,Run1,108010921228,2.324310302734375,2.3109283447265625,1.0
Hari_1,Run1,108010937883,2.30999755859375,2.3177490234375,1.0
Hari_1,Run1,108010954538,2.300888061523437,2.3084869384765625,1.0
Hari_1,Run1,108010971193,2.313507080078125,2.29150390625,1.0
Hari_1,Run1,108010987848,2.294906616210937,2.2922515869140625,1.0
Hari_1,Run1,108011004503,2.2841033935546875,2.29949951171875,1.0
Hari_1,Run1,108011021157,2.294158935546875,2.3007354736328125,1.0
Hari_1,Run1,108011037812,2.284408569335937,2.2886199951171875,1.0
Hari_1,Run1,108011054467,2.286361694335937,2.2897491455078125,1.0
Hari_1,Run1,108011071121,2.29608154296875,2.305999755859375,1.0
Hari_1,Run1,108011087776,2.2929840087890625,2.3170166015625,1.0
Hari_1,Run1,108011104432,2.2848052978515625,2.28680419921875,1.0
Hari_1,Run1,108011121087,2.289947509765625,2.2881317138671875,1.0
Hari_1,Run1,108011137741,2.292709350585937,2.3062286376953125,1.0
Hari_1,Run1,108011154396,2.291656494140625,2.2953338623046875,1.0
Hari_1,Run1,108011171051,2.303558349609375,2.290435791015625,1.0
Hari_1,Run1,108011187705,2.2979278564453125,2.288726806640625,1.0
Hari_1,Run1,108011204360,2.28857421875,2.3043975830078125,1.0
Hari_1,Run1,108011221015,2.292755126953125,2.3199462890625,1.0
Hari_1,Run1,108011237669,2.2979736328125,2.319931030273437,1.0
Hari_1,Run1,108011254325,2.295196533203125,2.329620361328125,1.0
Hari_1,Run1,108011270980,2.3066558837890625,2.323944091796875,1.0
Hari_1,Run1,108011287634,2.3189239501953125,2.3214569091796875,1.0
Hari_1,Run1,108011304289,2.3062896728515625,2.327911376953125,1.0
Hari_1,Run1,108011320944,2.309051513671875,2.31292724609375,1.0
Hari_1,Run1,108011337598,2.305648803710937,2.31964111328125,1.0
Hari_1,Run1,108011354253,2.294586181640625,2.332366943359375,1.0
Hari_1,Run1,108011370908,2.2926788330078125,2.3181304931640625,1.0
Hari_1,Run1,108011387563,2.2920379638671875,2.3300933837890625,1.0
Hari_1,Run1,108011404218,2.3052978515625,2.3365936279296875,1.0
Hari_1,Run1,108011420873,2.3118133544921875,2.329559326171875,1.0
Hari_1,Run1,108011437528,2.3184967041015625,2.3471832275390625,1.0
Hari_1,Run1,108011454182,2.313232421875,2.3346710205078125,1.0
