Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
selva-2,Run2,169737933884,3.207733154296875,3.1639251708984375,1
selva-2,Run2,169737950539,3.225921630859375,3.1669158935546875,1
selva-2,Run2,169737967194,3.2208099365234375,3.161376953125,1
selva-2,Run2,169737983850,3.2174530029296875,3.1659393310546875,1
selva-2,Run2,169738000504,3.2075042724609375,3.185546875,1
selva-2,Run2,169738017159,3.0962066650390625,3.301605224609375,1
selva-2,Run2,169738033814,2.9978179931640625,nan,1
selva-2,Run2,169738050468,nan,nan,0
selva-2,Run2,169738067123,nan,nan,0
selva-2,Run2,169738083778,nan,nan,0
selva-2,Run2,169738100432,nan,nan,0
selva-2,Run2,169738117087,nan,nan,0
selva-2,Run2,169738133742,nan,nan,0
selva-2,Run2,169738150396,nan,nan,0
selva-2,Run2,169738167051,nan,nan,0
selva-2,Run2,169738183707,nan,nan,0
selva-2,Run2,169738200361,2.5473480224609375,nan,1
selva-2,Run2,169738217016,2.5473480224609375,2.98870849609375,1
selva-2,Run2,169738233671,2.4339752197265625,2.98870849609375,1
selva-2,Run2,169738250326,2.7275390625,2.8857421875,1
selva-2,Run2,169738266980,2.8982391357421875,3.08642578125,1
selva-2,Run2,169738283635,3.005584716796875,3.13653564453125,1
selva-2,Run2,169738300290,3.005584716796875,3.145111083984375,1
selva-2,Run2,169738316944,3.06329345703125,3.1585540771484375,1
selva-2,Run2,169738333599,3.10650634765625,3.16009521484375,1
selva-2,Run2,169738350254,3.106842041015625,3.164794921875,1
selva-2,Run2,169738366908,3.1173248291015625,3.1264190673828125,1
selva-2,Run2,169738383564,3.1243896484375,3.1229400634765625,1
selva-2,Run2,169738400219,3.1272125244140625,3.1181640625,1
selva-2,Run2,169738416873,3.1320343017578125,3.0839691162109375,1
selva-2,Run2,169738433528,3.1280975341796875,3.0792236328125,1
selva-2,Run2,169738450183,3.123016357421875,3.0998992919921875,1
selva-2,Run2,169738466837,3.127227783203125,3.1056976318359375,1
selva-2,Run2,169738483492,3.12841796875,3.115509033203125,1
selva-2,Run2,169738500147,3.123016357421875,3.113372802734375,1
selva-2,Run2,169738516802,3.1345062255859375,3.1004791259765625,1
selva-2,Run2,169738533456,3.1343994140625,3.108734130859375,1
selva-2,Run2,169738550111,3.133758544921875,3.1263427734375,1
selva-2,Run2,169738566766,3.1441192626953125,3.1243896484375,1
selva-2,Run2,169738583420,3.1411590576171875,3.13250732421875,1
selva-2,Run2,169738600076,3.13482666015625,3.136810302734375,1
selva-2,Run2,169738616731,3.1339569091796875,3.0977020263671875,1
selva-2,Run2,169738633385,3.1222381591796875,3.0903167724609375,1
selva-2,Run2,169738650040,3.1029052734375,3.0936279296875,1
selva-2,Run2,169738666695,3.0972137451171875,3.0947723388671875,1
selva-2,Run2,169738683349,3.0861968994140625,3.0738372802734375,1
selva-2,Run2,169738700004,3.0833740234375,3.05157470703125,1
selva-2,Run2,169738716659,3.075286865234375,3.1504364013671875,1
selva-2,Run2,169738733313,3.0659942626953125,3.1355743408203125,1
selva-2,Run2,169738749968,3.0532989501953125,3.0059051513671875,1
selva-2,Run2,169738766623,3.04095458984375,2.99261474609375,1
selva-2,Run2,169738783278,3.0254974365234375,2.99676513671875,1
selva-2,Run2,169738799933,3.01922607421875,2.994537353515625,1
selva-2,Run2,169738816588,3.0124053955078125,2.9829559326171875,1
selva-2,Run2,169738833243,3.0066680908203125,2.9688873291015625,1
selva-2,Run2,169738849897,3.0004119873046875,2.9609832763671875,1
selva-2,Run2,169738866552,2.996734619140625,2.95916748046875,1
selva-2,Run2,169738883207,2.983673095703125,2.9615631103515625,1
selva-2,Run2,169738899861,2.9794158935546875,2.9648590087890625,1
selva-2,Run2,169738916516,2.99627685546875,2.962005615234375,1
selva-2,Run2,169738933171,3.0008544921875,2.9475250244140625,1
selva-2,Run2,169738949825,2.9838714599609375,2.9503631591796875,1
selva-2,Run2,169738966480,2.974273681640625,2.9685516357421875,1
selva-2,Run2,169738983135,2.967071533203125,2.9696502685546875,1
selva-2,Run2,169738999790,2.9820404052734375,2.972076416015625,1
selva-2,Run2,169739016445,2.993499755859375,2.9753265380859375,1
selva-2,Run2,169739033100,2.980712890625,2.9830322265625,1
selva-2,Run2,169739049755,2.9709625244140625,2.9550018310546875,1
selva-2,Run2,169739066409,2.976348876953125,2.9631805419921875,1
selva-2,Run2,169739083064,2.9732666015625,3.0019683837890625,1
selva-2,Run2,169739099719,2.98370361328125,2.996368408203125,1
selva-2,Run2,169739116373,2.986602783203125,2.9974822998046875,1
selva-2,Run2,169739133028,2.9901885986328125,2.989227294921875,1
selva-2,Run2,169739149683,2.9972991943359375,2.9871978759765625,1
selva-2,Run2,169739166337,2.988433837890625,2.9875030517578125,1
selva-2,Run2,169739182992,2.994384765625,2.9945068359375,1
selva-2,Run2,169739199648,3.00213623046875,3.000518798828125,1
selva-2,Run2,169739216302,3.006927490234375,2.9999237060546875,1
selva-2,Run2,169739232957,3.011749267578125,3.028778076171875,1
selva-2,Run2,169739249612,3.0192413330078125,3.0321807861328125,1
selva-2,Run2,169739266266,3.0120391845703125,3.0171661376953125,1
selva-2,Run2,169739282921,3.012176513671875,3.0278778076171875,1
selva-2,Run2,169739299576,3.0211181640625,3.021209716796875,1
selva-2,Run2,169739316231,3.033721923828125,3.0262908935546875,1
selva-2,Run2,169739332885,3.03704833984375,3.0452880859375,1
selva-2,Run2,169739349540,3.042388916015625,3.04412841796875,1
selva-2,Run2,169739366195,3.0466461181640625,3.0762481689453125,1
selva-2,Run2,169739382849,3.04205322265625,3.0819549560546875,1
selva-2,Run2,169739399505,3.049407958984375,3.0639495849609375,1
selva-2,Run2,169739416160,3.055450439453125,3.05584716796875,1
selva-2,Run2,169739432814,3.0450286865234375,3.04583740234375,1
selva-2,Run2,169739449469,3.04302978515625,3.0621490478515625,1
selva-2,Run2,169739466124,3.0467987060546875,3.06756591796875,1
selva-2,Run2,169739482778,3.0557708740234375,3.0583953857421875,1
selva-2,Run2,169739499433,3.003936767578125,3.0186920166015625,1
selva-2,Run2,169739516088,2.989593505859375,3.1025543212890625,1
selva-2,Run2,169739532742,nan,nan,0
selva-2,Run2,169739549397,nan,nan,0
selva-2,Run2,169739566052,nan,nan,0
selva-2,Run2,169739582707,nan,nan,0
selva-2,Run2,169739599362,nan,nan,0
selva-2,Run2,169739616017,nan,nan,0
selva-2,Run2,169739632672,nan,nan,0
selva-2,Run2,169739649326,nan,nan,0
selva-2,Run2,169739665981,nan,nan,0
selva-2,Run2,169739682636,nan,nan,0
selva-2,Run2,169739699290,1.6847991943359375,nan,1
selva-2,Run2,169739715945,1.6847991943359375,nan,1
selva-2,Run2,169739732600,nan,nan,0
selva-2,Run2,169739749254,2.8483428955078125,2.873626708984375,1
selva-2,Run2,169739765909,2.8483428955078125,3.0466766357421875,1
selva-2,Run2,169739782564,3.0329132080078125,3.0919189453125,1
selva-2,Run2,169739799218,3.093109130859375,3.1118011474609375,1
selva-2,Run2,169739815874,3.1577301025390625,3.1335601806640625,1
selva-2,Run2,169739832529,3.1911163330078125,3.167266845703125,1
selva-2,Run2,169739849184,3.223052978515625,3.1883087158203125,1
selva-2,Run2,169739865838,3.238861083984375,3.204376220703125,1
selva-2,Run2,169739882493,3.14520263671875,3.3370208740234375,1
selva-2,Run2,169739899148,3.0345458984375,nan,1
selva-2,Run2,169739915802,nan,nan,0
selva-2,Run2,169739932457,nan,nan,0
selva-2,Run2,169739949112,nan,nan,0
selva-2,Run2,169739965766,nan,nan,0
selva-2,Run2,169739982421,nan,nan,0
selva-2,Run2,169739999076,nan,nan,0
selva-2,Run2,169740015731,nan,nan,0
selva-2,Run2,169740032386,nan,nan,0
selva-2,Run2,169740049041,nan,nan,0
selva-2,Run2,169740065695,nan,nan,0
selva-2,Run2,169740082350,nan,nan,0
selva-2,Run2,169740099005,1.9777679443359375,nan,1
selva-2,Run2,169740115660,1.9777679443359375,nan,1
selva-2,Run2,169740132314,nan,nan,0
selva-2,Run2,169740148969,2.3826904296875,2.9248809814453125,1
selva-2,Run2,169740165624,2.53387451171875,2.9248809814453125,1
selva-2,Run2,169740182278,3.046417236328125,3.009124755859375,1
selva-2,Run2,169740198933,3.162750244140625,3.1700286865234375,1
selva-2,Run2,169740215589,3.2328033447265625,3.2129669189453125,1
selva-2,Run2,169740232243,3.27734375,3.24853515625,1
selva-2,Run2,169740248898,3.3007049560546875,3.278533935546875,1
selva-2,Run2,169740265553,3.3383941650390625,3.2734832763671875,1
selva-2,Run2,169740282207,3.366241455078125,3.2684783935546875,1
selva-2,Run2,169740298862,3.35400390625,3.187713623046875,1
selva-2,Run2,169740315517,3.35858154296875,3.1941375732421875,1
selva-2,Run2,169740332171,3.36822509765625,3.273712158203125,1
selva-2,Run2,169740348826,3.37646484375,3.27276611328125,1
selva-2,Run2,169740365481,3.392425537109375,3.2896270751953125,1
selva-2,Run2,169740382136,3.4024658203125,3.32537841796875,1
selva-2,Run2,169740398790,3.40234375,3.327056884765625,1
selva-2,Run2,169740415446,3.4163360595703125,3.3201904296875,1
selva-2,Run2,169740432101,3.42169189453125,3.3220672607421875,1
selva-2,Run2,169740448755,3.435760498046875,3.336456298828125,1
selva-2,Run2,169740465410,3.446807861328125,3.38433837890625,1
selva-2,Run2,169740482065,3.47064208984375,3.54742431640625,1
selva-2,Run2,169740498719,3.4669952392578125,3.42535400390625,1
selva-2,Run2,169740515374,3.477569580078125,3.355499267578125,1
selva-2,Run2,169740532029,3.4896087646484375,3.3580322265625,1
selva-2,Run2,169740548683,3.4900665283203125,3.35528564453125,1
selva-2,Run2,169740565338,3.4939117431640625,3.3633575439453125,1
selva-2,Run2,169740581993,3.4935760498046875,3.348785400390625,1
selva-2,Run2,169740598647,3.49810791015625,3.3521881103515625,1
selva-2,Run2,169740615303,3.558685302734375,3.3495025634765625,1
selva-2,Run2,169740631958,3.53070068359375,3.3381805419921875,1
selva-2,Run2,169740648613,3.483978271484375,3.3371429443359375,1
selva-2,Run2,169740665267,3.497650146484375,3.3288726806640625,1
selva-2,Run2,169740681922,3.491241455078125,3.325836181640625,1
selva-2,Run2,169740698577,3.4373321533203125,3.3229522705078125,1
selva-2,Run2,169740715231,2.83831787109375,3.411102294921875,1
selva-2,Run2,169740731886,2.4320831298828125,nan,1
selva-2,Run2,169740748541,nan,nan,0
selva-2,Run2,169740765195,nan,nan,0
selva-2,Run2,169740781850,nan,nan,0
selva-2,Run2,169740798505,nan,nan,0
selva-2,Run2,169740815159,nan,nan,0
selva-2,Run2,169740831815,nan,nan,0
selva-2,Run2,169740848470,nan,nan,0
selva-2,Run2,169740865124,nan,nan,0
selva-2,Run2,169740881779,nan,nan,0
selva-2,Run2,169740898434,nan,nan,0
selva-2,Run2,169740915089,nan,nan,0
selva-2,Run2,169740931743,nan,nan,0
selva-2,Run2,169740948398,nan,nan,0
selva-2,Run2,169740965053,nan,nan,0
selva-2,Run2,169740981707,nan,nan,0
selva-2,Run2,169740998362,nan,nan,0
selva-2,Run2,169741015017,nan,nan,0
selva-2,Run2,169741031672,nan,nan,0
selva-2,Run2,169741048327,2.2011260986328125,2.849151611328125,1
selva-2,Run2,169741064982,2.3919677734375,2.849151611328125,1
selva-2,Run2,169741081636,2.99114990234375,2.9798126220703125,1
selva-2,Run2,169741098291,3.11505126953125,2.9344940185546875,1
selva-2,Run2,169741114946,3.208953857421875,2.844482421875,1
selva-2,Run2,169741131600,3.223541259765625,3.4134063720703125,1
selva-2,Run2,169741148255,3.25732421875,3.278839111328125,1
selva-2,Run2,169741164910,3.3097381591796875,3.29010009765625,1
selva-2,Run2,169741181565,3.3326568603515625,3.3029632568359375,1
selva-2,Run2,169741198219,3.300811767578125,3.2107391357421875,1
selva-2,Run2,169741214874,3.3237762451171875,3.2313232421875,1
selva-2,Run2,169741231530,3.36614990234375,3.3535614013671875,1
selva-2,Run2,169741248184,3.3790435791015625,3.36871337890625,1
selva-2,Run2,169741264840,3.380340576171875,3.365875244140625,1
selva-2,Run2,169741281495,3.390594482421875,3.3628387451171875,1
selva-2,Run2,169741298149,3.3920440673828125,3.3706207275390625,1
selva-2,Run2,169741314804,3.4019775390625,3.3905487060546875,1
selva-2,Run2,169741331459,3.4205322265625,3.3834228515625,1
selva-2,Run2,169741348113,3.4279327392578125,3.36767578125,1
selva-2,Run2,169741364768,3.4316253662109375,3.4111785888671875,1
selva-2,Run2,169741381423,3.42431640625,3.4192047119140625,1
selva-2,Run2,169741398077,3.41802978515625,3.3775177001953125,1
selva-2,Run2,169741414732,3.412139892578125,3.36614990234375,1
selva-2,Run2,169741431388,3.39337158203125,3.3257598876953125,1
selva-2,Run2,169741448043,3.3650970458984375,3.3084259033203125,1
selva-2,Run2,169741464697,3.353851318359375,3.2991485595703125,1
selva-2,Run2,169741481352,3.3338165283203125,3.2762603759765625,1
selva-2,Run2,169741498007,3.3185272216796875,3.2531890869140625,1
selva-2,Run2,169741514661,3.2860107421875,3.2109527587890625,1
selva-2,Run2,169741531316,3.278350830078125,3.1910552978515625,1
selva-2,Run2,169741547971,3.2651214599609375,3.182769775390625,1
selva-2,Run2,169741564625,3.2412872314453125,3.192626953125,1
selva-2,Run2,169741581280,3.0906829833984375,3.2918853759765625,1
selva-2,Run2,169741597935,2.969970703125,nan,1
selva-2,Run2,169741614589,nan,nan,0
selva-2,Run2,169741631245,nan,nan,0
selva-2,Run2,169741647900,nan,nan,0
selva-2,Run2,169741664554,nan,nan,0
selva-2,Run2,169741681209,nan,nan,0
selva-2,Run2,169741697864,nan,nan,0
selva-2,Run2,169741714520,nan,nan,0
selva-2,Run2,169741731174,nan,nan,0
selva-2,Run2,169741747829,nan,nan,0
selva-2,Run2,169741764484,nan,nan,0
selva-2,Run2,169741781138,nan,nan,0
selva-2,Run2,169741797793,nan,nan,0
selva-2,Run2,169741814448,nan,nan,0
selva-2,Run2,169741831102,nan,nan,0
selva-2,Run2,169741847758,nan,nan,0
selva-2,Run2,169741864413,nan,nan,0
selva-2,Run2,169741881067,nan,nan,0
selva-2,Run2,169741897722,nan,nan,0
selva-2,Run2,169741914377,nan,nan,0
selva-2,Run2,169741931031,1.870147705078125,nan,1
selva-2,Run2,169741947686,1.870147705078125,nan,1
selva-2,Run2,169741964341,2.85552978515625,nan,1
selva-2,Run2,169741980996,2.8323516845703125,2.7796173095703125,1
selva-2,Run2,169741997650,2.8162689208984375,2.792755126953125,1
selva-2,Run2,169742014305,2.92266845703125,2.804290771484375,1
selva-2,Run2,169742030960,2.980682373046875,3.2105255126953125,1
selva-2,Run2,169742047615,3.02923583984375,3.0821685791015625,1
selva-2,Run2,169742064270,3.05499267578125,3.08941650390625,1
selva-2,Run2,169742080925,3.0631256103515625,3.1146087646484375,1
selva-2,Run2,169742097579,3.06195068359375,3.1146697998046875,1
selva-2,Run2,169742114234,3.0822601318359375,3.113800048828125,1
selva-2,Run2,169742130890,3.0999298095703125,3.1115570068359375,1
selva-2,Run2,169742147544,3.11541748046875,3.1205596923828125,1
selva-2,Run2,169742164199,3.1259765625,3.1251678466796875,1
selva-2,Run2,169742180854,3.141632080078125,3.131072998046875,1
selva-2,Run2,169742197508,3.154815673828125,3.1540069580078125,1
selva-2,Run2,169742214163,3.1731719970703125,3.17279052734375,1
selva-2,Run2,169742230818,3.185089111328125,3.1800689697265625,1
selva-2,Run2,169742247474,3.1941375732421875,3.18707275390625,1
selva-2,Run2,169742264128,3.18927001953125,3.1890716552734375,1
selva-2,Run2,169742280783,3.1847991943359375,3.1790771484375,1
selva-2,Run2,169742297438,3.176055908203125,3.1711273193359375,1
selva-2,Run2,169742314092,3.1629638671875,3.15362548828125,1
selva-2,Run2,169742330747,3.15704345703125,3.10968017578125,1
selva-2,Run2,169742347402,3.131134033203125,3.100982666015625,1
selva-2,Run2,169742364056,3.1224822998046875,3.0986480712890625,1
selva-2,Run2,169742380711,3.0988006591796875,3.060760498046875,1
selva-2,Run2,169742397366,3.0692596435546875,3.0494537353515625,1
selva-2,Run2,169742414020,3.043212890625,3.027130126953125,1
selva-2,Run2,169742430675,3.0476531982421875,3.0142822265625,1
selva-2,Run2,169742447331,3.0285797119140625,2.9965667724609375,1
selva-2,Run2,169742463985,3.0015869140625,2.9942626953125,1
selva-2,Run2,169742480640,2.98590087890625,2.962738037109375,1
selva-2,Run2,169742497295,2.974273681640625,2.951995849609375,1
selva-2,Run2,169742513951,2.9596099853515625,2.9610595703125,1
selva-2,Run2,169742530605,2.9626312255859375,2.9465789794921875,1
selva-2,Run2,169742547260,2.94970703125,2.9422454833984375,1
selva-2,Run2,169742563915,2.9409942626953125,2.956756591796875,1
selva-2,Run2,169742580569,2.932769775390625,2.952392578125,1
selva-2,Run2,169742597224,2.9307708740234375,2.9402618408203125,1
selva-2,Run2,169742613879,2.9306793212890625,2.93316650390625,1
selva-2,Run2,169742630533,2.9351043701171875,2.934844970703125,1
selva-2,Run2,169742647189,2.9350738525390625,2.9311370849609375,1
selva-2,Run2,169742663844,2.926544189453125,2.929229736328125,1
selva-2,Run2,169742680498,2.9261016845703125,2.9201202392578125,1
selva-2,Run2,169742697153,2.938232421875,2.9156951904296875,1
selva-2,Run2,169742713808,2.949676513671875,2.9277496337890625,1
selva-2,Run2,169742730462,2.951141357421875,2.9197540283203125,1
selva-2,Run2,169742747117,2.9632415771484375,2.9475555419921875,1
selva-2,Run2,169742763772,2.97528076171875,2.9787445068359375,1
selva-2,Run2,169742780427,2.9911956787109375,2.9755859375,1
selva-2,Run2,169742797081,2.9980926513671875,2.9635772705078125,1
selva-2,Run2,169742813736,3.00897216796875,2.9738922119140625,1
selva-2,Run2,169742830391,3.005218505859375,2.9911041259765625,1
selva-2,Run2,169742847045,3.0236968994140625,3.013641357421875,1
selva-2,Run2,169742863701,3.0378265380859375,3.0143585205078125,1
selva-2,Run2,169742880356,3.0527496337890625,3.013153076171875,1
selva-2,Run2,169742897010,3.0707244873046875,3.0265655517578125,1
selva-2,Run2,169742913666,3.0857696533203125,3.036956787109375,1
selva-2,Run2,169742930321,3.09393310546875,3.060760498046875,1
selva-2,Run2,169742946975,3.1187744140625,3.093597412109375,1
selva-2,Run2,169742963630,3.130340576171875,3.1005401611328125,1
selva-2,Run2,169742980285,3.1512603759765625,3.10443115234375,1
selva-2,Run2,169742996939,3.171661376953125,3.114776611328125,1
selva-2,Run2,169743013594,3.1863555908203125,3.1402587890625,1
selva-2,Run2,169743030249,3.181182861328125,3.1464691162109375,1
selva-2,Run2,169743046904,3.192779541015625,3.1588287353515625,1
selva-2,Run2,169743063558,3.2115478515625,3.1605682373046875,1
selva-2,Run2,169743080214,3.233001708984375,3.1738739013671875,1
selva-2,Run2,169743096869,3.2312469482421875,3.182159423828125,1
selva-2,Run2,169743113523,3.2507171630859375,3.196258544921875,1
selva-2,Run2,169743130178,3.263763427734375,3.2047882080078125,1
selva-2,Run2,169743146833,3.2187042236328125,3.1811676025390625,1
selva-2,Run2,169743163487,3.152679443359375,3.0972442626953125,1
selva-2,Run2,169743180142,nan,nan,0
selva-2,Run2,169743196797,nan,nan,0
selva-2,Run2,169743213451,nan,nan,0
selva-2,Run2,169743230106,nan,nan,0
selva-2,Run2,169743246761,nan,nan,0
selva-2,Run2,169743263416,nan,nan,0
selva-2,Run2,169743280071,nan,nan,0
selva-2,Run2,169743296726,nan,nan,0
selva-2,Run2,169743313382,nan,nan,0
selva-2,Run2,169743330036,nan,nan,0
selva-2,Run2,169743346691,nan,nan,0
selva-2,Run2,169743363346,nan,nan,0
selva-2,Run2,169743380000,nan,nan,0
selva-2,Run2,169743396655,nan,nan,0
selva-2,Run2,169743413310,nan,nan,0
selva-2,Run2,169743429964,nan,nan,0
selva-2,Run2,169743446619,nan,nan,0
selva-2,Run2,169743463274,nan,nan,0
selva-2,Run2,169743479929,nan,nan,0
selva-2,Run2,169743496584,2.13916015625,1.9232025146484375,1
selva-2,Run2,169743513239,2.305328369140625,2.375701904296875,1
selva-2,Run2,169743529893,2.5264892578125,3.197265625,1
selva-2,Run2,169743546548,2.5537261962890625,3.17645263671875,1
selva-2,Run2,169743563203,2.536102294921875,3.235198974609375,1
selva-2,Run2,169743579858,3.2045440673828125,3.27374267578125,1
selva-2,Run2,169743596512,3.2045440673828125,3.321502685546875,1
selva-2,Run2,169743613167,3.3000335693359375,3.361907958984375,1
selva-2,Run2,169743629822,3.3673858642578125,3.348602294921875,1
selva-2,Run2,169743646476,3.4044647216796875,3.3468170166015625,1
selva-2,Run2,169743663132,3.409210205078125,3.339935302734375,1
selva-2,Run2,169743679787,3.4507293701171875,3.354736328125,1
selva-2,Run2,169743696441,3.47088623046875,3.379669189453125,1
selva-2,Run2,169743713096,3.4982452392578125,3.3843841552734375,1
selva-2,Run2,169743729752,3.512939453125,3.3845977783203125,1
selva-2,Run2,169743746406,3.4925537109375,3.3913726806640625,1
selva-2,Run2,169743763061,3.440155029296875,3.357818603515625,1
selva-2,Run2,169743779716,nan,3.4259185791015625,1
selva-2,Run2,169743796370,nan,nan,0
selva-2,Run2,169743813025,nan,nan,0
selva-2,Run2,169743829680,nan,nan,0
selva-2,Run2,169743846335,nan,nan,0
selva-2,Run2,169743862989,nan,nan,0
selva-2,Run2,169743879645,nan,nan,0
selva-2,Run2,169743896300,nan,nan,0
selva-2,Run2,169743912954,nan,nan,0
selva-2,Run2,169743929609,nan,nan,0
selva-2,Run2,169743946264,nan,nan,0
selva-2,Run2,169743962918,2.143524169921875,nan,1
selva-2,Run2,169743979573,2.222198486328125,2.89056396484375,1
selva-2,Run2,169743996228,2.45758056640625,3.082305908203125,1
selva-2,Run2,169744012882,2.9100189208984375,3.084442138671875,1
selva-2,Run2,169744029537,3.021087646484375,3.0940093994140625,1
selva-2,Run2,169744046192,3.049835205078125,3.09942626953125,1
selva-2,Run2,169744062847,3.0691070556640625,3.05712890625,1
selva-2,Run2,169744079502,2.9301300048828125,3.1468505859375,1
selva-2,Run2,169744096157,2.812347412109375,nan,1
selva-2,Run2,169744112812,nan,nan,0
selva-2,Run2,169744129466,nan,nan,0
selva-2,Run2,169744146122,nan,nan,0
selva-2,Run2,169744162777,nan,nan,0
selva-2,Run2,169744179431,nan,nan,0
selva-2,Run2,169744196086,nan,nan,0
selva-2,Run2,169744212741,nan,nan,0
selva-2,Run2,169744229395,nan,3.0757904052734375,1
selva-2,Run2,169744246050,2.8507843017578125,2.9397125244140625,1
selva-2,Run2,169744262705,2.8507843017578125,2.9776611328125,1
selva-2,Run2,169744279360,2.987823486328125,3.032318115234375,1
selva-2,Run2,169744296015,3.037384033203125,3.038360595703125,1
selva-2,Run2,169744312670,3.0692901611328125,3.0388336181640625,1
selva-2,Run2,169744329324,3.0922393798828125,3.0677337646484375,1
selva-2,Run2,169744345979,3.1045684814453125,3.06866455078125,1
selva-2,Run2,169744362634,3.0973968505859375,3.04400634765625,1
selva-2,Run2,169744379289,3.0947265625,3.040679931640625,1
selva-2,Run2,169744395943,3.0979766845703125,3.042022705078125,1
selva-2,Run2,169744412598,3.099151611328125,3.0357818603515625,1
selva-2,Run2,169744429253,3.1000213623046875,3.03662109375,1
selva-2,Run2,169744445907,3.1069183349609375,3.0419158935546875,1
selva-2,Run2,169744462563,3.10150146484375,3.0397796630859375,1
selva-2,Run2,169744479218,3.1061553955078125,3.0260772705078125,1
selva-2,Run2,169744495872,3.110748291015625,3.0348968505859375,1
selva-2,Run2,169744512527,3.1053314208984375,3.0474700927734375,1
selva-2,Run2,169744529182,3.1036834716796875,3.06207275390625,1
selva-2,Run2,169744545836,3.1051483154296875,3.0389404296875,1
selva-2,Run2,169744562492,3.112762451171875,3.00848388671875,1
selva-2,Run2,169744579147,3.0990753173828125,3.0124359130859375,1
selva-2,Run2,169744595801,3.090484619140625,3.0084991455078125,1
selva-2,Run2,169744612456,3.0689544677734375,2.9956817626953125,1
selva-2,Run2,169744629111,3.048492431640625,2.999542236328125,1
selva-2,Run2,169744645766,3.032135009765625,2.989013671875,1
selva-2,Run2,169744662421,3.028167724609375,2.9727630615234375,1
selva-2,Run2,169744679076,3.009002685546875,2.9605255126953125,1
selva-2,Run2,169744695731,2.996673583984375,2.953582763671875,1
selva-2,Run2,169744712385,2.9789581298828125,2.9322662353515625,1
selva-2,Run2,169744729040,2.955322265625,2.9046173095703125,1
selva-2,Run2,169744745695,2.9265594482421875,2.8983001708984375,1
selva-2,Run2,169744762349,2.9270782470703125,2.8863525390625,1
selva-2,Run2,169744779004,2.9166412353515625,2.8528289794921875,1
selva-2,Run2,169744795659,2.90802001953125,2.8571624755859375,1
selva-2,Run2,169744812313,2.8964385986328125,2.8571319580078125,1
selva-2,Run2,169744828968,2.90216064453125,2.8481903076171875,1
selva-2,Run2,169744845624,2.88665771484375,2.84063720703125,1
selva-2,Run2,169744862278,2.8789215087890625,2.837158203125,1
selva-2,Run2,169744878933,2.8761444091796875,2.8493194580078125,1
selva-2,Run2,169744895588,2.8685455322265625,2.85040283203125,1
selva-2,Run2,169744912243,2.868499755859375,2.818603515625,1
selva-2,Run2,169744928897,2.86572265625,2.8165283203125,1
selva-2,Run2,169744945552,2.862762451171875,2.8586273193359375,1
selva-2,Run2,169744962207,2.8659515380859375,2.88897705078125,1
selva-2,Run2,169744978862,2.87127685546875,2.8642120361328125,1
selva-2,Run2,169744995517,2.8609771728515625,2.85003662109375,1
selva-2,Run2,169745012172,2.8750762939453125,2.8605194091796875,1
selva-2,Run2,169745028826,2.8915252685546875,2.85528564453125,1
selva-2,Run2,169745045482,2.8932952880859375,2.86944580078125,1
selva-2,Run2,169745062137,2.90130615234375,2.9019927978515625,1
selva-2,Run2,169745078791,2.9080352783203125,2.92034912109375,1
selva-2,Run2,169745095446,2.90850830078125,2.9160614013671875,1
selva-2,Run2,169745112101,2.92449951171875,2.9090118408203125,1
selva-2,Run2,169745128755,2.8776397705078125,2.800262451171875,1
selva-2,Run2,169745145410,2.8716278076171875,2.82501220703125,1
selva-2,Run2,169745162065,2.935333251953125,2.9185791015625,1
selva-2,Run2,169745178720,2.9499053955078125,2.92852783203125,1
selva-2,Run2,169745195374,2.9581146240234375,2.9098052978515625,1
selva-2,Run2,169745212029,2.968353271484375,2.923248291015625,1
selva-2,Run2,169745228685,2.963958740234375,2.94195556640625,1
selva-2,Run2,169745245339,2.967742919921875,2.9338531494140625,1
selva-2,Run2,169745261994,2.9822998046875,2.9410247802734375,1
selva-2,Run2,169745278649,2.928375244140625,2.9346923828125,1
selva-2,Run2,169745295303,2.8299713134765625,2.82977294921875,1
selva-2,Run2,169745311958,nan,nan,0
selva-2,Run2,169745328613,nan,nan,0
selva-2,Run2,169745345267,nan,nan,0
selva-2,Run2,169745361922,nan,nan,0
selva-2,Run2,169745378577,nan,nan,0
selva-2,Run2,169745395232,nan,nan,0
selva-2,Run2,169745411887,nan,nan,0
selva-2,Run2,169745428543,nan,nan,0
selva-2,Run2,169745445198,nan,nan,0
selva-2,Run2,169745461852,2.316192626953125,nan,1
selva-2,Run2,169745478507,2.284027099609375,2.7316741943359375,1
selva-2,Run2,169745495162,2.265350341796875,2.86627197265625,1
selva-2,Run2,169745511816,2.986358642578125,3.00714111328125,1
selva-2,Run2,169745528471,2.986358642578125,3.279296875,1
selva-2,Run2,169745545126,2.9320068359375,3.279296875,1
selva-2,Run2,169745561780,2.9320068359375,nan,1
selva-2,Run2,169745578435,nan,nan,0
selva-2,Run2,169745595090,nan,nan,0
selva-2,Run2,169745611745,nan,nan,0
selva-2,Run2,169745628400,nan,nan,0
selva-2,Run2,169745645055,nan,nan,0
selva-2,Run2,169745661709,nan,nan,0
selva-2,Run2,169745678364,nan,nan,0
selva-2,Run2,169745695019,1.937255859375,nan,1
selva-2,Run2,169745711674,2.0395050048828125,2.970794677734375,1
