Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run2,175567182631,3.3581695556640625,3.4520416259765625,1
Rounik_1-1,Run2,175567199287,3.3582611083984375,3.4532470703125,1
Rounik_1-1,Run2,175567215942,3.3581390380859375,3.4509429931640625,1
Rounik_1-1,Run2,175567232597,3.3564605712890625,3.459747314453125,1
Rounik_1-1,Run2,175567249251,3.3559417724609375,3.4647369384765625,1
Rounik_1-1,Run2,175567265906,3.36456298828125,3.4654388427734375,1
Rounik_1-1,Run2,175567282561,3.3649139404296875,3.4658966064453125,1
Rounik_1-1,Run2,175567299215,3.3574676513671875,3.4769134521484375,1
Rounik_1-1,Run2,175567315870,3.3596954345703125,3.4814910888671875,1
Rounik_1-1,Run2,175567332526,3.3669281005859375,3.4926605224609375,1
Rounik_1-1,Run2,175567349180,3.3739013671875,3.496856689453125,1
Rounik_1-1,Run2,175567365835,3.381439208984375,3.497222900390625,1
Rounik_1-1,Run2,175567382490,3.38531494140625,3.506103515625,1
Rounik_1-1,Run2,175567399144,3.3941192626953125,3.51422119140625,1
Rounik_1-1,Run2,175567415799,3.3936614990234375,3.5135650634765625,1
Rounik_1-1,Run2,175567432454,3.396881103515625,3.511871337890625,1
Rounik_1-1,Run2,175567449108,3.405487060546875,3.504913330078125,1
Rounik_1-1,Run2,175567465764,3.410247802734375,3.4947967529296875,1
Rounik_1-1,Run2,175567482419,3.4051971435546875,3.496826171875,1
Rounik_1-1,Run2,175567499074,3.4059295654296875,3.493896484375,1
Rounik_1-1,Run2,175567515728,3.397247314453125,3.48284912109375,1
Rounik_1-1,Run2,175567532383,3.378570556640625,3.4698028564453125,1
Rounik_1-1,Run2,175567549038,3.368743896484375,3.46356201171875,1
Rounik_1-1,Run2,175567565692,3.350982666015625,3.448333740234375,1
Rounik_1-1,Run2,175567582347,3.347564697265625,3.4249267578125,1
Rounik_1-1,Run2,175567599003,3.3353118896484375,3.4029083251953125,1
Rounik_1-1,Run2,175567615657,3.32574462890625,3.401123046875,1
Rounik_1-1,Run2,175567632312,3.32476806640625,3.3926544189453125,1
Rounik_1-1,Run2,175567648967,3.3161773681640625,3.387908935546875,1
Rounik_1-1,Run2,175567665621,3.3009490966796875,3.38018798828125,1
Rounik_1-1,Run2,175567682276,3.2913818359375,3.3705596923828125,1
Rounik_1-1,Run2,175567698931,3.2879638671875,3.35076904296875,1
Rounik_1-1,Run2,175567715585,3.2809906005859375,3.341949462890625,1
Rounik_1-1,Run2,175567732241,3.272003173828125,3.354583740234375,1
Rounik_1-1,Run2,175567748896,3.261138916015625,3.346527099609375,1
Rounik_1-1,Run2,175567765551,3.2572021484375,3.333251953125,1
Rounik_1-1,Run2,175567782205,3.2548370361328125,3.3270416259765625,1
Rounik_1-1,Run2,175567798860,3.255126953125,3.314300537109375,1
Rounik_1-1,Run2,175567815515,3.248504638671875,3.3090972900390625,1
Rounik_1-1,Run2,175567832169,3.23223876953125,3.304901123046875,1
Rounik_1-1,Run2,175567848824,3.222198486328125,3.3027496337890625,1
Rounik_1-1,Run2,175567865480,3.2202606201171875,3.2987518310546875,1
Rounik_1-1,Run2,175567882134,3.228363037109375,3.2992095947265625,1
Rounik_1-1,Run2,175567898789,3.22308349609375,3.2969818115234375,1
Rounik_1-1,Run2,175567915444,3.211669921875,3.293487548828125,1
Rounik_1-1,Run2,175567932098,3.216278076171875,3.2978057861328125,1
Rounik_1-1,Run2,175567948753,3.2204132080078125,3.295135498046875,1
Rounik_1-1,Run2,175567965408,3.21478271484375,3.2913055419921875,1
Rounik_1-1,Run2,175567982063,3.2131500244140625,3.287933349609375,1
Rounik_1-1,Run2,175567998718,3.2132720947265625,3.2812042236328125,1
Rounik_1-1,Run2,175568015373,3.2136383056640625,3.280975341796875,1
Rounik_1-1,Run2,175568032028,3.221588134765625,3.28900146484375,1
Rounik_1-1,Run2,175568048682,3.219268798828125,3.295074462890625,1
Rounik_1-1,Run2,175568065337,3.2258453369140625,3.2904205322265625,1
Rounik_1-1,Run2,175568081992,3.2300872802734375,3.2982940673828125,1
Rounik_1-1,Run2,175568098646,3.2270050048828125,3.3079681396484375,1
Rounik_1-1,Run2,175568115302,3.2322998046875,3.30975341796875,1
Rounik_1-1,Run2,175568131956,3.2298736572265625,3.3079071044921875,1
Rounik_1-1,Run2,175568148610,3.228851318359375,3.313140869140625,1
Rounik_1-1,Run2,175568165265,3.2346343994140625,3.31951904296875,1
Rounik_1-1,Run2,175568181920,3.242523193359375,3.3147430419921875,1
Rounik_1-1,Run2,175568198574,3.2465057373046875,3.3197021484375,1
Rounik_1-1,Run2,175568215229,3.2452239990234375,3.326568603515625,1
Rounik_1-1,Run2,175568231884,3.2524566650390625,3.3268890380859375,1
Rounik_1-1,Run2,175568248539,3.26763916015625,3.337158203125,1
Rounik_1-1,Run2,175568265194,3.289520263671875,3.3563995361328125,1
Rounik_1-1,Run2,175568281849,3.2823486328125,3.3566436767578125,1
Rounik_1-1,Run2,175568298504,3.2779083251953125,3.3562774658203125,1
Rounik_1-1,Run2,175568315158,3.29071044921875,3.36505126953125,1
Rounik_1-1,Run2,175568331812,3.2996368408203125,3.3636627197265625,1
Rounik_1-1,Run2,175568348467,3.3093719482421875,3.3669281005859375,1
Rounik_1-1,Run2,175568365121,3.3122406005859375,3.3813934326171875,1
Rounik_1-1,Run2,175568381777,3.30755615234375,3.395294189453125,1
Rounik_1-1,Run2,175568398432,3.31451416015625,3.4025115966796875,1
Rounik_1-1,Run2,175568415086,3.319854736328125,3.3970184326171875,1
Rounik_1-1,Run2,175568431741,3.3142242431640625,3.4005889892578125,1
Rounik_1-1,Run2,175568448396,3.3123626708984375,3.394317626953125,1
Rounik_1-1,Run2,175568465050,3.314910888671875,3.3810577392578125,1
Rounik_1-1,Run2,175568481705,3.3122406005859375,3.35906982421875,1
Rounik_1-1,Run2,175568498360,3.2475433349609375,3.3147125244140625,1
Rounik_1-1,Run2,175568515014,3.2381744384765625,3.34954833984375,1
Rounik_1-1,Run2,175568531669,nan,nan,0
Rounik_1-1,Run2,175568548324,nan,nan,0
Rounik_1-1,Run2,175568564979,nan,nan,0
Rounik_1-1,Run2,175568581633,nan,nan,0
Rounik_1-1,Run2,175568598288,nan,nan,0
Rounik_1-1,Run2,175568614943,nan,nan,0
Rounik_1-1,Run2,175568631597,2.885009765625,nan,1
Rounik_1-1,Run2,175568648253,2.885009765625,nan,1
Rounik_1-1,Run2,175568664908,3.7346038818359375,3.6187744140625,1
Rounik_1-1,Run2,175568681562,3.5018157958984375,3.423370361328125,1
Rounik_1-1,Run2,175568698217,3.2710113525390625,3.324737548828125,1
Rounik_1-1,Run2,175568714871,3.27899169921875,3.3652801513671875,1
Rounik_1-1,Run2,175568731525,3.3061676025390625,3.37060546875,1
Rounik_1-1,Run2,175568748180,3.3128814697265625,3.36566162109375,1
Rounik_1-1,Run2,175568764835,3.321868896484375,3.368804931640625,1
Rounik_1-1,Run2,175568781490,3.3236083984375,3.3806304931640625,1
Rounik_1-1,Run2,175568798145,3.3289794921875,3.3901214599609375,1
Rounik_1-1,Run2,175568814800,3.330322265625,3.4075927734375,1
Rounik_1-1,Run2,175568831455,3.334625244140625,3.4197998046875,1
Rounik_1-1,Run2,175568848109,3.3442535400390625,3.4189300537109375,1
Rounik_1-1,Run2,175568864764,3.3438873291015625,3.4162750244140625,1
Rounik_1-1,Run2,175568881419,3.339599609375,3.4196014404296875,1
Rounik_1-1,Run2,175568898073,3.3581390380859375,3.4326019287109375,1
Rounik_1-1,Run2,175568914728,3.3628387451171875,3.4398193359375,1
Rounik_1-1,Run2,175568931383,3.3561859130859375,3.44561767578125,1
Rounik_1-1,Run2,175568948037,3.36328125,3.449798583984375,1
Rounik_1-1,Run2,175568964692,3.3745269775390625,3.445892333984375,1
Rounik_1-1,Run2,175568981347,3.3748016357421875,3.450286865234375,1
Rounik_1-1,Run2,175568998001,3.374664306640625,3.4624176025390625,1
Rounik_1-1,Run2,175569014656,3.3765869140625,3.466400146484375,1
Rounik_1-1,Run2,175569031312,3.3932037353515625,3.47216796875,1
Rounik_1-1,Run2,175569047966,3.4033660888671875,3.477264404296875,1
Rounik_1-1,Run2,175569064620,3.3912353515625,3.4715423583984375,1
Rounik_1-1,Run2,175569081276,3.3774261474609375,3.4600372314453125,1
Rounik_1-1,Run2,175569097930,3.3627166748046875,3.4395294189453125,1
Rounik_1-1,Run2,175569114584,3.36419677734375,3.4351043701171875,1
Rounik_1-1,Run2,175569131239,3.370849609375,3.4334716796875,1
Rounik_1-1,Run2,175569147894,3.3606414794921875,3.4159393310546875,1
Rounik_1-1,Run2,175569164549,3.3538665771484375,3.4117431640625,1
Rounik_1-1,Run2,175569181204,3.34295654296875,3.406768798828125,1
Rounik_1-1,Run2,175569197859,3.32647705078125,3.3957061767578125,1
Rounik_1-1,Run2,175569214513,3.3226165771484375,3.38153076171875,1
Rounik_1-1,Run2,175569231168,3.3094482421875,3.3676605224609375,1
Rounik_1-1,Run2,175569247823,3.3040618896484375,3.3707275390625,1
Rounik_1-1,Run2,175569264477,3.3103790283203125,3.3595733642578125,1
Rounik_1-1,Run2,175569281131,3.2994384765625,3.3400726318359375,1
Rounik_1-1,Run2,175569297787,3.2863006591796875,3.3529510498046875,1
Rounik_1-1,Run2,175569314441,3.2854766845703125,3.3527374267578125,1
Rounik_1-1,Run2,175569331096,3.2742462158203125,3.3404083251953125,1
Rounik_1-1,Run2,175569347751,3.276824951171875,3.3327178955078125,1
Rounik_1-1,Run2,175569364406,3.2781219482421875,3.3319854736328125,1
Rounik_1-1,Run2,175569381060,3.2741241455078125,3.3314666748046875,1
Rounik_1-1,Run2,175569397715,3.27777099609375,3.3302459716796875,1
Rounik_1-1,Run2,175569414370,3.277099609375,3.3260650634765625,1
Rounik_1-1,Run2,175569431024,3.2939300537109375,3.3256988525390625,1
Rounik_1-1,Run2,175569447679,3.293731689453125,3.3293914794921875,1
Rounik_1-1,Run2,175569464334,3.26611328125,3.3181610107421875,1
Rounik_1-1,Run2,175569480988,3.2635345458984375,3.3131866455078125,1
Rounik_1-1,Run2,175569497643,3.26568603515625,3.3162384033203125,1
Rounik_1-1,Run2,175569514298,3.260894775390625,3.3153076171875,1
Rounik_1-1,Run2,175569530952,3.265960693359375,3.3073883056640625,1
Rounik_1-1,Run2,175569547607,3.275177001953125,3.3016204833984375,1
Rounik_1-1,Run2,175569564263,3.2708740234375,3.3072509765625,1
Rounik_1-1,Run2,175569580917,3.26409912109375,3.309417724609375,1
Rounik_1-1,Run2,175569597572,3.27899169921875,3.3076171875,1
Rounik_1-1,Run2,175569614226,3.2832183837890625,3.3026885986328125,1
Rounik_1-1,Run2,175569630882,3.27593994140625,3.29364013671875,1
Rounik_1-1,Run2,175569647536,3.2806396484375,3.2962188720703125,1
Rounik_1-1,Run2,175569664190,3.2791290283203125,3.2991943359375,1
Rounik_1-1,Run2,175569680846,3.2784271240234375,3.299163818359375,1
Rounik_1-1,Run2,175569697500,3.31060791015625,3.3023529052734375,1
Rounik_1-1,Run2,175569714155,3.3182373046875,3.2943878173828125,1
Rounik_1-1,Run2,175569730810,3.2932281494140625,3.293121337890625,1
Rounik_1-1,Run2,175569747464,3.299285888671875,3.2931365966796875,1
Rounik_1-1,Run2,175569764119,3.2996673583984375,3.2956085205078125,1
Rounik_1-1,Run2,175569780774,3.2922210693359375,3.3121490478515625,1
Rounik_1-1,Run2,175569797428,3.2971343994140625,3.314300537109375,1
Rounik_1-1,Run2,175569814083,3.3094329833984375,3.312347412109375,1
Rounik_1-1,Run2,175569830738,3.3242645263671875,3.3211822509765625,1
Rounik_1-1,Run2,175569847392,3.3260955810546875,3.3243255615234375,1
Rounik_1-1,Run2,175569864047,3.3460693359375,3.334259033203125,1
Rounik_1-1,Run2,175569880702,3.3502655029296875,3.3497161865234375,1
Rounik_1-1,Run2,175569897357,3.3573760986328125,3.369171142578125,1
Rounik_1-1,Run2,175569914011,3.3741912841796875,3.3726959228515625,1
Rounik_1-1,Run2,175569930666,3.36614990234375,3.37603759765625,1
Rounik_1-1,Run2,175569947322,3.3672332763671875,3.3860931396484375,1
Rounik_1-1,Run2,175569963976,3.378631591796875,3.389923095703125,1
Rounik_1-1,Run2,175569980630,3.389984130859375,3.4011993408203125,1
Rounik_1-1,Run2,175569997285,3.401397705078125,3.4141387939453125,1
Rounik_1-1,Run2,175570013939,3.409423828125,3.4245147705078125,1
Rounik_1-1,Run2,175570030594,3.42596435546875,3.43768310546875,1
Rounik_1-1,Run2,175570047250,3.4300079345703125,3.450408935546875,1
Rounik_1-1,Run2,175570063903,3.4303741455078125,3.4522247314453125,1
Rounik_1-1,Run2,175570080559,3.4451751708984375,3.45849609375,1
Rounik_1-1,Run2,175570097214,3.4590606689453125,3.4660797119140625,1
Rounik_1-1,Run2,175570113868,3.4611053466796875,3.47613525390625,1
Rounik_1-1,Run2,175570130523,3.470855712890625,3.4821929931640625,1
Rounik_1-1,Run2,175570147178,3.472564697265625,3.4864959716796875,1
Rounik_1-1,Run2,175570163832,3.4876861572265625,3.4927825927734375,1
Rounik_1-1,Run2,175570180487,3.497039794921875,3.505096435546875,1
Rounik_1-1,Run2,175570197142,3.48345947265625,3.51434326171875,1
Rounik_1-1,Run2,175570213797,3.47833251953125,3.5228424072265625,1
Rounik_1-1,Run2,175570230451,3.4948577880859375,3.520904541015625,1
Rounik_1-1,Run2,175570247106,3.505859375,3.5216827392578125,1
Rounik_1-1,Run2,175570263761,3.50091552734375,3.53253173828125,1
Rounik_1-1,Run2,175570280415,3.49462890625,3.536285400390625,1
Rounik_1-1,Run2,175570297070,3.49822998046875,3.534912109375,1
Rounik_1-1,Run2,175570313725,3.4974517822265625,3.5354766845703125,1
Rounik_1-1,Run2,175570330379,3.4828643798828125,3.5297698974609375,1
Rounik_1-1,Run2,175570347035,3.48663330078125,3.527130126953125,1
Rounik_1-1,Run2,175570363689,3.498260498046875,3.5296478271484375,1
Rounik_1-1,Run2,175570380343,3.4842681884765625,3.52789306640625,1
Rounik_1-1,Run2,175570396998,3.4748077392578125,3.52362060546875,1
Rounik_1-1,Run2,175570413653,3.470428466796875,3.5108489990234375,1
Rounik_1-1,Run2,175570430308,3.4518890380859375,3.510467529296875,1
Rounik_1-1,Run2,175570446962,3.447052001953125,3.52001953125,1
Rounik_1-1,Run2,175570463617,3.443084716796875,3.5221405029296875,1
Rounik_1-1,Run2,175570480273,3.4386749267578125,3.523529052734375,1
Rounik_1-1,Run2,175570496927,3.444580078125,3.52288818359375,1
Rounik_1-1,Run2,175570513582,3.445953369140625,3.5248260498046875,1
Rounik_1-1,Run2,175570530237,3.4460296630859375,3.523284912109375,1
Rounik_1-1,Run2,175570546890,3.4494781494140625,3.519256591796875,1
Rounik_1-1,Run2,175570563545,3.4459228515625,3.5136871337890625,1
Rounik_1-1,Run2,175570580200,3.439605712890625,3.511962890625,1
Rounik_1-1,Run2,175570596855,3.427581787109375,3.509063720703125,1
Rounik_1-1,Run2,175570613510,3.4239959716796875,3.5077972412109375,1
Rounik_1-1,Run2,175570630165,3.4232177734375,3.5138092041015625,1
Rounik_1-1,Run2,175570646819,3.422607421875,3.518524169921875,1
Rounik_1-1,Run2,175570663474,3.4221954345703125,3.51611328125,1
Rounik_1-1,Run2,175570680129,3.428009033203125,3.517669677734375,1
Rounik_1-1,Run2,175570696784,3.436370849609375,3.516510009765625,1
Rounik_1-1,Run2,175570713438,3.4350738525390625,3.5125885009765625,1
Rounik_1-1,Run2,175570730093,3.4358673095703125,3.523284912109375,1
Rounik_1-1,Run2,175570746748,3.4442901611328125,3.5350799560546875,1
Rounik_1-1,Run2,175570763402,3.444915771484375,3.53765869140625,1
Rounik_1-1,Run2,175570780057,3.4417877197265625,3.536651611328125,1
Rounik_1-1,Run2,175570796712,3.4555511474609375,3.54351806640625,1
Rounik_1-1,Run2,175570813366,3.4608154296875,3.55023193359375,1
Rounik_1-1,Run2,175570830021,3.4618377685546875,3.529449462890625,1
Rounik_1-1,Run2,175570846676,3.3861083984375,3.5716552734375,1
Rounik_1-1,Run2,175570863330,3.16387939453125,nan,1
Rounik_1-1,Run2,175570879986,nan,nan,0
Rounik_1-1,Run2,175570896641,nan,nan,0
Rounik_1-1,Run2,175570913294,nan,nan,0
Rounik_1-1,Run2,175570929949,3.42169189453125,nan,1
Rounik_1-1,Run2,175570946604,3.3416748046875,3.35638427734375,1
Rounik_1-1,Run2,175570963259,3.4620208740234375,3.5004730224609375,1
Rounik_1-1,Run2,175570979913,3.490753173828125,3.5189971923828125,1
Rounik_1-1,Run2,175570996568,3.4488677978515625,3.509674072265625,1
Rounik_1-1,Run2,175571013224,3.454437255859375,3.5354766845703125,1
Rounik_1-1,Run2,175571029878,3.4599151611328125,3.5468597412109375,1
Rounik_1-1,Run2,175571046533,3.4647064208984375,3.5457000732421875,1
Rounik_1-1,Run2,175571063188,3.484619140625,3.5455169677734375,1
Rounik_1-1,Run2,175571079842,3.484130859375,3.5610809326171875,1
Rounik_1-1,Run2,175571096496,3.4830322265625,3.5726470947265625,1
Rounik_1-1,Run2,175571113151,3.4930419921875,3.5666656494140625,1
Rounik_1-1,Run2,175571129806,3.49310302734375,3.5704193115234375,1
Rounik_1-1,Run2,175571146461,3.499908447265625,3.57623291015625,1
Rounik_1-1,Run2,175571163116,3.5081634521484375,3.583465576171875,1
Rounik_1-1,Run2,175571179770,3.5034637451171875,3.59124755859375,1
Rounik_1-1,Run2,175571196425,3.496002197265625,3.59088134765625,1
Rounik_1-1,Run2,175571213080,3.495086669921875,3.59149169921875,1
Rounik_1-1,Run2,175571229735,3.5101470947265625,3.5993499755859375,1
Rounik_1-1,Run2,175571246389,3.5170135498046875,3.6016998291015625,1
Rounik_1-1,Run2,175571263044,3.40374755859375,3.5872344970703125,1
Rounik_1-1,Run2,175571279699,3.3428192138671875,3.6512603759765625,1
Rounik_1-1,Run2,175571296353,nan,nan,0
Rounik_1-1,Run2,175571313008,nan,nan,0
Rounik_1-1,Run2,175571329663,nan,nan,0
Rounik_1-1,Run2,175571346317,nan,nan,0
Rounik_1-1,Run2,175571362972,nan,nan,0
Rounik_1-1,Run2,175571379627,nan,nan,0
Rounik_1-1,Run2,175571396281,nan,3.2324066162109375,1
Rounik_1-1,Run2,175571412936,3.2722930908203125,2.945159912109375,1
Rounik_1-1,Run2,175571429592,3.9268341064453125,3.1346435546875,1
Rounik_1-1,Run2,175571446246,3.6880645751953125,3.4901123046875,1
Rounik_1-1,Run2,175571462900,3.4247283935546875,3.4783477783203125,1
Rounik_1-1,Run2,175571479555,3.431732177734375,3.4752044677734375,1
Rounik_1-1,Run2,175571496210,3.4373931884765625,3.5080413818359375,1
Rounik_1-1,Run2,175571512865,3.4317779541015625,3.5156402587890625,1
Rounik_1-1,Run2,175571529519,3.432098388671875,3.490875244140625,1
Rounik_1-1,Run2,175571546174,3.4208984375,3.4767303466796875,1
Rounik_1-1,Run2,175571562828,3.4118499755859375,3.47894287109375,1
Rounik_1-1,Run2,175571579484,3.41021728515625,3.480010986328125,1
Rounik_1-1,Run2,175571596139,3.4225311279296875,3.471527099609375,1
Rounik_1-1,Run2,175571612793,3.4207916259765625,3.4667510986328125,1
Rounik_1-1,Run2,175571629448,3.40386962890625,3.4781646728515625,1
Rounik_1-1,Run2,175571646103,3.400634765625,3.4750213623046875,1
Rounik_1-1,Run2,175571662757,3.4050445556640625,3.4849700927734375,1
Rounik_1-1,Run2,175571679412,3.411407470703125,3.486114501953125,1
Rounik_1-1,Run2,175571696067,3.4122314453125,3.4802093505859375,1
Rounik_1-1,Run2,175571712721,3.4095306396484375,3.4846954345703125,1
Rounik_1-1,Run2,175571729376,3.4146728515625,3.4873809814453125,1
Rounik_1-1,Run2,175571746031,3.4163360595703125,3.488739013671875,1
Rounik_1-1,Run2,175571762686,3.4209442138671875,3.493682861328125,1
Rounik_1-1,Run2,175571779340,3.42657470703125,3.4925537109375,1
Rounik_1-1,Run2,175571795995,3.42205810546875,3.4882354736328125,1
Rounik_1-1,Run2,175571812650,3.41265869140625,3.48492431640625,1
Rounik_1-1,Run2,175571829304,3.411102294921875,3.4661407470703125,1
Rounik_1-1,Run2,175571845959,3.4049072265625,3.4511871337890625,1
Rounik_1-1,Run2,175571862614,3.390350341796875,3.4527435302734375,1
Rounik_1-1,Run2,175571879268,3.38116455078125,3.450469970703125,1
Rounik_1-1,Run2,175571895923,3.3722991943359375,3.43267822265625,1
Rounik_1-1,Run2,175571912578,3.362701416015625,3.4066314697265625,1
Rounik_1-1,Run2,175571929232,3.3381805419921875,3.3970489501953125,1
Rounik_1-1,Run2,175571945887,3.3267364501953125,3.38458251953125,1
Rounik_1-1,Run2,175571962542,3.3281707763671875,3.38104248046875,1
Rounik_1-1,Run2,175571979196,3.3178863525390625,3.38104248046875,1
Rounik_1-1,Run2,175571995852,3.2918701171875,3.3574371337890625,1
Rounik_1-1,Run2,175572012507,3.285400390625,3.3398590087890625,1
Rounik_1-1,Run2,175572029161,3.277069091796875,3.3371124267578125,1
Rounik_1-1,Run2,175572045816,3.2635498046875,3.3304595947265625,1
Rounik_1-1,Run2,175572062470,3.24725341796875,3.3267974853515625,1
Rounik_1-1,Run2,175572079125,3.2488861083984375,3.326934814453125,1
Rounik_1-1,Run2,175572095779,3.251800537109375,3.3130340576171875,1
Rounik_1-1,Run2,175572112434,3.2468414306640625,3.2978973388671875,1
Rounik_1-1,Run2,175572129090,3.257293701171875,3.2922210693359375,1
Rounik_1-1,Run2,175572145744,3.2528533935546875,3.2903900146484375,1
Rounik_1-1,Run2,175572162399,3.220245361328125,3.286468505859375,1
Rounik_1-1,Run2,175572179054,3.2149810791015625,3.28607177734375,1
Rounik_1-1,Run2,175572195708,3.2211456298828125,3.2860260009765625,1
Rounik_1-1,Run2,175572212363,3.2186431884765625,3.2827911376953125,1
Rounik_1-1,Run2,175572229018,3.221343994140625,3.2747802734375,1
Rounik_1-1,Run2,175572245671,3.222442626953125,3.273345947265625,1
Rounik_1-1,Run2,175572262327,3.218353271484375,3.27117919921875,1
Rounik_1-1,Run2,175572278982,3.219482421875,3.26971435546875,1
Rounik_1-1,Run2,175572295637,3.220001220703125,3.270660400390625,1
Rounik_1-1,Run2,175572312291,3.21771240234375,3.2715911865234375,1
Rounik_1-1,Run2,175572328946,3.2195281982421875,3.280517578125,1
Rounik_1-1,Run2,175572345601,3.220855712890625,3.287933349609375,1
Rounik_1-1,Run2,175572362255,3.2349090576171875,3.291412353515625,1
Rounik_1-1,Run2,175572378910,3.2421722412109375,3.2991485595703125,1
Rounik_1-1,Run2,175572395565,3.2361297607421875,3.3061370849609375,1
Rounik_1-1,Run2,175572412219,3.242401123046875,3.3011474609375,1
Rounik_1-1,Run2,175572428874,3.2487640380859375,3.302825927734375,1
Rounik_1-1,Run2,175572445529,3.2476806640625,3.305755615234375,1
Rounik_1-1,Run2,175572462183,3.25408935546875,3.3092803955078125,1
Rounik_1-1,Run2,175572478838,3.2611083984375,3.3133697509765625,1
Rounik_1-1,Run2,175572495493,3.2713165283203125,3.307281494140625,1
Rounik_1-1,Run2,175572512147,3.26593017578125,3.3095703125,1
Rounik_1-1,Run2,175572528802,3.276336669921875,3.3225250244140625,1
Rounik_1-1,Run2,175572545458,3.28619384765625,3.34100341796875,1
Rounik_1-1,Run2,175572562113,3.2810516357421875,3.350921630859375,1
Rounik_1-1,Run2,175572578767,3.285430908203125,3.351318359375,1
Rounik_1-1,Run2,175572595421,3.3007965087890625,3.354949951171875,1
Rounik_1-1,Run2,175572612076,3.30682373046875,3.3651123046875,1
Rounik_1-1,Run2,175572628730,3.2971343994140625,3.3637847900390625,1
Rounik_1-1,Run2,175572645385,3.290557861328125,3.34759521484375,1
Rounik_1-1,Run2,175572662040,3.07086181640625,3.297119140625,1
Rounik_1-1,Run2,175572678695,2.85382080078125,nan,1
Rounik_1-1,Run2,175572695350,nan,nan,0
Rounik_1-1,Run2,175572712005,nan,nan,0
Rounik_1-1,Run2,175572728659,nan,nan,0
Rounik_1-1,Run2,175572745314,nan,nan,0
Rounik_1-1,Run2,175572761969,nan,3.284912109375,1
Rounik_1-1,Run2,175572778622,nan,3.284912109375,1
Rounik_1-1,Run2,175572795277,3.38751220703125,3.529144287109375,1
Rounik_1-1,Run2,175572811933,3.35833740234375,3.436981201171875,1
Rounik_1-1,Run2,175572828588,3.351593017578125,3.434356689453125,1
Rounik_1-1,Run2,175572845242,3.359344482421875,3.45849609375,1
Rounik_1-1,Run2,175572861897,3.3961334228515625,3.481231689453125,1
Rounik_1-1,Run2,175572878552,3.3987274169921875,3.4971923828125,1
Rounik_1-1,Run2,175572895206,3.3986358642578125,3.50946044921875,1
Rounik_1-1,Run2,175572911861,3.40155029296875,3.518707275390625,1
Rounik_1-1,Run2,175572928516,3.4260101318359375,3.538238525390625,1
Rounik_1-1,Run2,175572945170,3.433502197265625,3.5438385009765625,1
Rounik_1-1,Run2,175572961825,3.4252777099609375,3.539520263671875,1
Rounik_1-1,Run2,175572978480,3.4338836669921875,3.554840087890625,1
Rounik_1-1,Run2,175572995134,3.4420166015625,3.565460205078125,1
Rounik_1-1,Run2,175573011789,3.440765380859375,3.5768280029296875,1
Rounik_1-1,Run2,175573028444,3.45220947265625,3.590667724609375,1
Rounik_1-1,Run2,175573045098,3.4664459228515625,3.5903778076171875,1
Rounik_1-1,Run2,175573061753,3.476165771484375,3.591461181640625,1
Rounik_1-1,Run2,175573078408,3.4729461669921875,3.6036376953125,1
Rounik_1-1,Run2,175573095064,3.468902587890625,3.6201934814453125,1
Rounik_1-1,Run2,175573111718,3.477325439453125,3.6304931640625,1
Rounik_1-1,Run2,175573128373,3.5022125244140625,3.6361236572265625,1
Rounik_1-1,Run2,175573145028,3.5101776123046875,3.6352691650390625,1
Rounik_1-1,Run2,175573161682,3.532470703125,3.6411895751953125,1
Rounik_1-1,Run2,175573178337,3.5344696044921875,3.65350341796875,1
Rounik_1-1,Run2,175573194992,3.512847900390625,3.6567230224609375,1
Rounik_1-1,Run2,175573211646,3.5154876708984375,3.64501953125,1
Rounik_1-1,Run2,175573228302,3.527862548828125,3.63592529296875,1
Rounik_1-1,Run2,175573244957,3.5274658203125,3.636077880859375,1
Rounik_1-1,Run2,175573261611,3.5128021240234375,3.6339263916015625,1
Rounik_1-1,Run2,175573278266,3.5104522705078125,3.6268768310546875,1
Rounik_1-1,Run2,175573294921,3.5240631103515625,3.620880126953125,1
Rounik_1-1,Run2,175573311575,3.5117645263671875,3.6059722900390625,1
Rounik_1-1,Run2,175573328230,3.486358642578125,3.5977325439453125,1
Rounik_1-1,Run2,175573344885,3.48431396484375,3.591522216796875,1
Rounik_1-1,Run2,175573361540,3.496826171875,3.57586669921875,1
Rounik_1-1,Run2,175573378195,3.4889373779296875,3.57086181640625,1
Rounik_1-1,Run2,175573394850,3.4588165283203125,3.5737762451171875,1
Rounik_1-1,Run2,175573411505,3.4525909423828125,3.5634918212890625,1
Rounik_1-1,Run2,175573428159,3.4429473876953125,3.5577545166015625,1
Rounik_1-1,Run2,175573444814,3.4418487548828125,3.5551910400390625,1
Rounik_1-1,Run2,175573461469,3.4731597900390625,3.5512237548828125,1
Rounik_1-1,Run2,175573478123,3.462066650390625,3.54437255859375,1
Rounik_1-1,Run2,175573494778,3.424835205078125,3.5386810302734375,1
Rounik_1-1,Run2,175573511434,3.420562744140625,3.5389251708984375,1
Rounik_1-1,Run2,175573528088,3.4339141845703125,3.5372772216796875,1
Rounik_1-1,Run2,175573544743,3.4328765869140625,3.537841796875,1
Rounik_1-1,Run2,175573561398,3.4190673828125,3.525054931640625,1
Rounik_1-1,Run2,175573578052,3.4185791015625,3.5190277099609375,1
