Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Nikhil_1,Run2,190141029451,5.5894317626953125,6.2660980224609375,1
Nikhil_1,Run2,190141046106,5.5894317626953125,6.2660980224609375,1
Nikhil_1,Run2,190141062760,5.5806427001953125,6.2056732177734375,1
Nikhil_1,Run2,190141079415,5.5806427001953125,6.2056732177734375,1
Nikhil_1,Run2,190141096070,5.599578857421875,6.1966552734375,1
Nikhil_1,Run2,190141112724,5.599578857421875,6.1966552734375,1
Nikhil_1,Run2,190141129379,5.5988616943359375,5.8843231201171875,1
Nikhil_1,Run2,190141146035,5.5988616943359375,5.8843231201171875,1
Nikhil_1,Run2,190141162689,5.60504150390625,5.895599365234375,1
Nikhil_1,Run2,190141179343,5.60504150390625,5.895599365234375,1
Nikhil_1,Run2,190141195998,5.59307861328125,6.2155303955078125,1
Nikhil_1,Run2,190141212652,5.59307861328125,6.2155303955078125,1
Nikhil_1,Run2,190141229307,5.5947723388671875,6.216705322265625,1
Nikhil_1,Run2,190141245963,5.5947723388671875,6.216705322265625,1
Nikhil_1,Run2,190141262618,5.58807373046875,6.2204437255859375,1
Nikhil_1,Run2,190141279272,5.5543212890625,6.2204437255859375,1
Nikhil_1,Run2,190141295927,5.5492095947265625,5.7592010498046875,1
Nikhil_1,Run2,190141312582,5.55462646484375,5.7592010498046875,1
Nikhil_1,Run2,190141329236,5.5447845458984375,6.1864166259765625,1
Nikhil_1,Run2,190141345891,5.563385009765625,6.1864166259765625,1
Nikhil_1,Run2,190141362547,5.56195068359375,6.2088775634765625,1
Nikhil_1,Run2,190141379201,5.542633056640625,6.2088775634765625,1
Nikhil_1,Run2,190141395856,5.540496826171875,5.72637939453125,1
Nikhil_1,Run2,190141412511,5.558441162109375,5.72637939453125,1
Nikhil_1,Run2,190141429165,5.5515899658203125,6.17449951171875,1
Nikhil_1,Run2,190141445820,5.593536376953125,6.17449951171875,1
Nikhil_1,Run2,190141462475,5.6035919189453125,6.1431884765625,1
Nikhil_1,Run2,190141479130,5.5299072265625,6.1431884765625,1
Nikhil_1,Run2,190141495785,5.3570709228515625,5.8651580810546875,1
Nikhil_1,Run2,190141512440,5.28436279296875,5.8651580810546875,1
Nikhil_1,Run2,190141529095,5.5780487060546875,5.8734588623046875,1
Nikhil_1,Run2,190141545749,5.5574798583984375,5.8734588623046875,1
Nikhil_1,Run2,190141562404,5.56207275390625,6.1785430908203125,1
Nikhil_1,Run2,190141579059,5.5855255126953125,6.1785430908203125,1
Nikhil_1,Run2,190141595713,5.59503173828125,5.9086456298828125,1
Nikhil_1,Run2,190141612369,5.59503173828125,5.9086456298828125,1
Nikhil_1,Run2,190141629024,5.60113525390625,5.9146575927734375,1
Nikhil_1,Run2,190141645678,5.60113525390625,5.9146575927734375,1
Nikhil_1,Run2,190141662333,5.600250244140625,5.9139556884765625,1
Nikhil_1,Run2,190141678988,5.600250244140625,5.9139556884765625,1
Nikhil_1,Run2,190141695642,5.5914306640625,5.9135284423828125,1
Nikhil_1,Run2,190141712297,5.6223602294921875,5.9135284423828125,1
Nikhil_1,Run2,190141728953,5.6221771240234375,5.90667724609375,1
Nikhil_1,Run2,190141745607,5.558074951171875,5.90667724609375,1
Nikhil_1,Run2,190141762262,5.5559539794921875,5.8886260986328125,1
Nikhil_1,Run2,190141778917,5.6135711669921875,5.8886260986328125,1
Nikhil_1,Run2,190141795572,5.6146697998046875,5.8426513671875,1
Nikhil_1,Run2,190141812226,5.5894775390625,5.8426513671875,1
Nikhil_1,Run2,190141828881,5.567047119140625,5.8702239990234375,1
Nikhil_1,Run2,190141845537,5.567047119140625,5.8702239990234375,1
Nikhil_1,Run2,190141862191,5.5725555419921875,5.8744354248046875,1
Nikhil_1,Run2,190141878846,5.5725555419921875,5.8744354248046875,1
Nikhil_1,Run2,190141895501,5.560760498046875,5.7567291259765625,1
Nikhil_1,Run2,190141912155,5.560760498046875,5.7567291259765625,1
Nikhil_1,Run2,190141928810,5.5381011962890625,5.442291259765625,1
Nikhil_1,Run2,190141945465,5.5381011962890625,5.442291259765625,1
Nikhil_1,Run2,190141962119,5.5054473876953125,5.784942626953125,1
Nikhil_1,Run2,190141978775,5.4766693115234375,5.784942626953125,1
Nikhil_1,Run2,190141995430,5.3242340087890625,5.4130859375,1
Nikhil_1,Run2,190142012084,5.254547119140625,5.4130859375,1
Nikhil_1,Run2,190142028739,nan,nan,0
Nikhil_1,Run2,190142045394,nan,nan,0
Nikhil_1,Run2,190142062049,nan,nan,0
Nikhil_1,Run2,190142078703,nan,nan,0
Nikhil_1,Run2,190142095359,nan,nan,0
Nikhil_1,Run2,190142112014,nan,nan,0
Nikhil_1,Run2,190142128668,nan,nan,0
Nikhil_1,Run2,190142145323,nan,nan,0
Nikhil_1,Run2,190142161978,nan,nan,0
Nikhil_1,Run2,190142178632,nan,nan,0
Nikhil_1,Run2,190142195287,nan,nan,0
Nikhil_1,Run2,190142226468,nan,nan,0
Nikhil_1,Run2,190142243123,nan,nan,0
Nikhil_1,Run2,190142277167,nan,nan,0
Nikhil_1,Run2,190142293822,5.0992889404296875,nan,1
Nikhil_1,Run2,190142310476,5.0992889404296875,nan,1
Nikhil_1,Run2,190142327132,5.527984619140625,6.094390869140625,1
Nikhil_1,Run2,190142343787,5.527984619140625,6.094390869140625,1
Nikhil_1,Run2,190142360441,5.3918914794921875,5.125640869140625,1
Nikhil_1,Run2,190142377096,5.3918914794921875,5.125640869140625,1
Nikhil_1,Run2,190142393751,5.2181549072265625,5.2944183349609375,1
Nikhil_1,Run2,190142410405,5.2181549072265625,5.2944183349609375,1
Nikhil_1,Run2,190142427060,5.2861480712890625,5.6513824462890625,1
Nikhil_1,Run2,190142443716,5.2861480712890625,5.6513824462890625,1
Nikhil_1,Run2,190142460370,5.3377227783203125,nan,1
Nikhil_1,Run2,190142477025,5.3377227783203125,nan,1
Nikhil_1,Run2,190142493680,5.3787994384765625,5.6336212158203125,1
Nikhil_1,Run2,190142510334,5.3787994384765625,5.6336212158203125,1
Nikhil_1,Run2,190142526989,5.4158172607421875,5.682220458984375,1
Nikhil_1,Run2,190142543644,5.4158172607421875,5.682220458984375,1
Nikhil_1,Run2,190142560300,5.332611083984375,5.7066497802734375,1
Nikhil_1,Run2,190142576954,5.332611083984375,5.7066497802734375,1
Nikhil_1,Run2,190142593609,5.461456298828125,6.18524169921875,1
Nikhil_1,Run2,190142610264,5.5018157958984375,6.18524169921875,1
Nikhil_1,Run2,190142626918,5.5084381103515625,6.1656341552734375,1
Nikhil_1,Run2,190142643573,5.4723358154296875,6.1656341552734375,1
Nikhil_1,Run2,190142660228,5.378326416015625,6.2116851806640625,1
Nikhil_1,Run2,190142676883,5.378326416015625,6.2116851806640625,1
Nikhil_1,Run2,190142693538,5.4966278076171875,5.7691497802734375,1
Nikhil_1,Run2,190142710193,5.466156005859375,5.7691497802734375,1
Nikhil_1,Run2,190142726847,5.46533203125,6.2218780517578125,1
Nikhil_1,Run2,190142743502,5.4952850341796875,6.2218780517578125,1
Nikhil_1,Run2,190142760157,5.5,6.215118408203125,1
Nikhil_1,Run2,190142776811,5.5,6.215118408203125,1
Nikhil_1,Run2,190142793466,5.501617431640625,5.781402587890625,1
Nikhil_1,Run2,190142810122,5.501617431640625,5.781402587890625,1
Nikhil_1,Run2,190142826777,5.5128631591796875,6.204071044921875,1
Nikhil_1,Run2,190142843431,5.5128631591796875,6.204071044921875,1
Nikhil_1,Run2,190142860086,5.5162200927734375,6.1535797119140625,1
Nikhil_1,Run2,190142876741,5.5162200927734375,6.1535797119140625,1
Nikhil_1,Run2,190142893395,5.51763916015625,5.5953826904296875,1
Nikhil_1,Run2,190142910050,5.51763916015625,5.5953826904296875,1
Nikhil_1,Run2,190142926706,5.529205322265625,6.1601409912109375,1
Nikhil_1,Run2,190142943360,5.51336669921875,6.1601409912109375,1
Nikhil_1,Run2,190142960015,5.517059326171875,6.1700439453125,1
Nikhil_1,Run2,190142976670,5.53533935546875,6.1700439453125,1
Nikhil_1,Run2,190142993324,5.496307373046875,6.15533447265625,1
Nikhil_1,Run2,190143009979,5.496307373046875,6.15533447265625,1
Nikhil_1,Run2,190143026634,5.2410125732421875,5.8199462890625,1
Nikhil_1,Run2,190143043289,5.1984405517578125,5.8199462890625,1
Nikhil_1,Run2,190143059944,5.3778228759765625,6.2039031982421875,1
Nikhil_1,Run2,190143076599,5.5211029052734375,6.2039031982421875,1
Nikhil_1,Run2,190143093254,5.5351409912109375,6.212554931640625,1
Nikhil_1,Run2,190143109908,5.4903411865234375,6.212554931640625,1
Nikhil_1,Run2,190143126563,5.47979736328125,5.6881561279296875,1
Nikhil_1,Run2,190143143218,5.517913818359375,5.6881561279296875,1
Nikhil_1,Run2,190143159873,5.50274658203125,6.1363983154296875,1
Nikhil_1,Run2,190143176528,5.50274658203125,6.1363983154296875,1
Nikhil_1,Run2,190143193183,5.4757537841796875,5.52825927734375,1
Nikhil_1,Run2,190143209837,5.4757537841796875,5.52825927734375,1
Nikhil_1,Run2,190143226492,5.4467010498046875,5.7285919189453125,1
Nikhil_1,Run2,190143243147,5.4467010498046875,5.7285919189453125,1
Nikhil_1,Run2,190143259801,5.394622802734375,6.239532470703125,1
Nikhil_1,Run2,190143276457,5.40301513671875,6.239532470703125,1
Nikhil_1,Run2,190143293112,5.1119384765625,6.173248291015625,1
Nikhil_1,Run2,190143309766,4.8133087158203125,6.173248291015625,1
Nikhil_1,Run2,190143326421,4.6410064697265625,nan,1
Nikhil_1,Run2,190143343076,nan,nan,0
Nikhil_1,Run2,190143359731,nan,nan,0
Nikhil_1,Run2,190143376385,nan,nan,0
Nikhil_1,Run2,190143393041,nan,nan,0
Nikhil_1,Run2,190143409696,nan,nan,0
Nikhil_1,Run2,190143426350,nan,nan,0
Nikhil_1,Run2,190143443005,nan,nan,0
Nikhil_1,Run2,190143459660,nan,nan,0
Nikhil_1,Run2,190143476314,nan,nan,0
Nikhil_1,Run2,190143492969,5.4378509521484375,4.4601287841796875,1
Nikhil_1,Run2,190143509625,5.4378509521484375,4.4601287841796875,1
Nikhil_1,Run2,190143526279,5.1508331298828125,5.12786865234375,1
Nikhil_1,Run2,190143542934,5.1508331298828125,5.12786865234375,1
Nikhil_1,Run2,190143559589,5.27239990234375,5.424407958984375,1
Nikhil_1,Run2,190143576243,5.27239990234375,5.424407958984375,1
Nikhil_1,Run2,190143592898,5.3402252197265625,nan,1
Nikhil_1,Run2,190143609553,5.3402252197265625,nan,1
Nikhil_1,Run2,190143626209,5.37469482421875,5.627685546875,1
Nikhil_1,Run2,190143642863,5.3872833251953125,5.627685546875,1
Nikhil_1,Run2,190143659518,5.3750762939453125,5.6757659912109375,1
Nikhil_1,Run2,190143676173,5.354522705078125,5.6757659912109375,1
Nikhil_1,Run2,190143692827,5.2360992431640625,5.2378082275390625,1
Nikhil_1,Run2,190143709482,5.2360992431640625,5.2378082275390625,1
Nikhil_1,Run2,190143726137,nan,nan,0
Nikhil_1,Run2,190143742791,nan,nan,0
Nikhil_1,Run2,190143759447,nan,nan,0
Nikhil_1,Run2,190143776102,nan,nan,0
Nikhil_1,Run2,190143792756,nan,nan,0
Nikhil_1,Run2,190143809411,nan,nan,0
Nikhil_1,Run2,190143826066,nan,nan,0
Nikhil_1,Run2,190143842720,nan,nan,0
Nikhil_1,Run2,190143859375,nan,nan,0
Nikhil_1,Run2,190143876031,nan,nan,0
Nikhil_1,Run2,190143892686,nan,nan,0
Nikhil_1,Run2,190143924480,nan,nan,0
Nikhil_1,Run2,190143941135,nan,nan,0
Nikhil_1,Run2,190143957790,nan,nan,0
Nikhil_1,Run2,190143974444,nan,nan,0
Nikhil_1,Run2,190143991100,nan,nan,0
Nikhil_1,Run2,190144007755,nan,nan,0
Nikhil_1,Run2,190144024409,nan,nan,0
Nikhil_1,Run2,190144041064,nan,nan,0
Nikhil_1,Run2,190144057719,nan,nan,0
Nikhil_1,Run2,190144091177,nan,nan,0
Nikhil_1,Run2,190144107833,nan,nan,0
Nikhil_1,Run2,190144124488,5.540313720703125,nan,1
Nikhil_1,Run2,190144141142,5.540313720703125,nan,1
Nikhil_1,Run2,190144157797,5.14654541015625,nan,1
Nikhil_1,Run2,190144174452,5.14654541015625,nan,1
Nikhil_1,Run2,190144191106,5.259124755859375,5.1903228759765625,1
Nikhil_1,Run2,190144207761,5.3892669677734375,5.1903228759765625,1
Nikhil_1,Run2,190144224417,5.4276580810546875,5.6324005126953125,1
Nikhil_1,Run2,190144241071,5.3219451904296875,5.6324005126953125,1
Nikhil_1,Run2,190144257726,5.3591156005859375,5.561553955078125,1
Nikhil_1,Run2,190144274381,5.3591156005859375,5.561553955078125,1
Nikhil_1,Run2,190144291036,5.3876495361328125,5.5959320068359375,1
Nikhil_1,Run2,190144307690,5.3876495361328125,5.5959320068359375,1
Nikhil_1,Run2,190144324345,5.39697265625,6.168060302734375,1
Nikhil_1,Run2,190144341001,5.39697265625,6.168060302734375,1
Nikhil_1,Run2,190144357655,5.4346771240234375,6.1566314697265625,1
Nikhil_1,Run2,190144374310,5.4346771240234375,6.1566314697265625,1
Nikhil_1,Run2,190144390965,5.4597015380859375,6.1589508056640625,1
Nikhil_1,Run2,190144407619,5.4597015380859375,6.1589508056640625,1
Nikhil_1,Run2,190144424274,5.3997650146484375,6.1820526123046875,1
Nikhil_1,Run2,190144440929,5.3997650146484375,6.1820526123046875,1
Nikhil_1,Run2,190144457584,5.5054779052734375,5.6876068115234375,1
Nikhil_1,Run2,190144474239,5.536102294921875,5.6876068115234375,1
Nikhil_1,Run2,190144490894,5.540252685546875,6.1640625,1
Nikhil_1,Run2,190144507548,5.499359130859375,6.1640625,1
Nikhil_1,Run2,190144524203,5.5049285888671875,5.829559326171875,1
Nikhil_1,Run2,190144540858,5.521636962890625,5.829559326171875,1
Nikhil_1,Run2,190144557513,5.519866943359375,5.8344268798828125,1
Nikhil_1,Run2,190144574168,5.5371856689453125,5.8344268798828125,1
Nikhil_1,Run2,190144590823,5.5318756103515625,nan,1
Nikhil_1,Run2,190144607478,5.5592803955078125,nan,1
Nikhil_1,Run2,190144624132,5.5582122802734375,6.1190338134765625,1
Nikhil_1,Run2,190144640787,5.533447265625,6.1190338134765625,1
Nikhil_1,Run2,190144657442,5.531646728515625,5.8525848388671875,1
Nikhil_1,Run2,190144674096,5.522918701171875,5.8525848388671875,1
Nikhil_1,Run2,190144690751,5.52154541015625,5.85003662109375,1
Nikhil_1,Run2,190144707407,5.53753662109375,5.85003662109375,1
Nikhil_1,Run2,190144724061,5.5400848388671875,5.8631134033203125,1
Nikhil_1,Run2,190144740716,5.5082855224609375,5.8631134033203125,1
Nikhil_1,Run2,190144757371,5.5040740966796875,5.8618011474609375,1
Nikhil_1,Run2,190144774025,5.5261077880859375,5.8618011474609375,1
Nikhil_1,Run2,190144790680,5.5193939208984375,5.8736419677734375,1
Nikhil_1,Run2,190144807335,5.5317230224609375,5.8736419677734375,1
Nikhil_1,Run2,190144823991,5.5319671630859375,5.8662872314453125,1
Nikhil_1,Run2,190144840645,5.514862060546875,5.8662872314453125,1
Nikhil_1,Run2,190144857300,5.5094451904296875,5.8592681884765625,1
Nikhil_1,Run2,190144873955,5.489898681640625,5.8592681884765625,1
Nikhil_1,Run2,190144890609,5.4859771728515625,5.844635009765625,1
Nikhil_1,Run2,190144907264,5.5122833251953125,5.844635009765625,1
Nikhil_1,Run2,190144923919,5.4488677978515625,5.8381500244140625,1
Nikhil_1,Run2,190144940574,5.439544677734375,5.8381500244140625,1
Nikhil_1,Run2,190144957229,5.5001983642578125,5.7411346435546875,1
Nikhil_1,Run2,190144973884,5.4607391357421875,5.7411346435546875,1
Nikhil_1,Run2,190144990538,5.4566497802734375,5.8411102294921875,1
Nikhil_1,Run2,190145007193,5.498382568359375,5.875,1
Nikhil_1,Run2,190145023848,5.504150390625,5.934234619140625,1
Nikhil_1,Run2,190145040502,5.472686767578125,nan,1
Nikhil_1,Run2,190145057158,5.47705078125,5.8449554443359375,1
Nikhil_1,Run2,190145073813,5.5042877197265625,5.8449554443359375,1
Nikhil_1,Run2,190145090468,5.4251556396484375,5.8425750732421875,1
Nikhil_1,Run2,190145107122,5.3894500732421875,5.8425750732421875,1
Nikhil_1,Run2,190145123777,5.469451904296875,5.8526153564453125,1
Nikhil_1,Run2,190145140432,5.52337646484375,5.8526153564453125,1
Nikhil_1,Run2,190145157086,5.5355224609375,5.861724853515625,1
Nikhil_1,Run2,190145173742,5.504486083984375,5.861724853515625,1
Nikhil_1,Run2,190145190397,nan,5.8743743896484375,1
Nikhil_1,Run2,190145207051,nan,5.8743743896484375,1
Nikhil_1,Run2,190145223706,5.5034332275390625,5.8781585693359375,1
Nikhil_1,Run2,190145240361,5.5211181640625,5.8781585693359375,1
Nikhil_1,Run2,190145257015,5.529937744140625,5.8994293212890625,1
Nikhil_1,Run2,190145273670,5.479705810546875,5.8994293212890625,1
Nikhil_1,Run2,190145290326,5.480499267578125,5.8999176025390625,1
Nikhil_1,Run2,190145306980,5.5495147705078125,5.8999176025390625,1
Nikhil_1,Run2,190145323635,5.55377197265625,5.9075775146484375,1
Nikhil_1,Run2,190145340290,5.52642822265625,5.9075775146484375,1
Nikhil_1,Run2,190145356945,5.5306854248046875,5.9087371826171875,1
Nikhil_1,Run2,190145373599,5.5482025146484375,5.9087371826171875,1
Nikhil_1,Run2,190145390254,5.5500030517578125,5.90716552734375,1
Nikhil_1,Run2,190145406910,5.5337066650390625,5.90716552734375,1
Nikhil_1,Run2,190145423564,5.53277587890625,5.9097747802734375,1
Nikhil_1,Run2,190145440219,5.5512847900390625,5.9097747802734375,1
Nikhil_1,Run2,190145456874,5.5601654052734375,5.9170684814453125,1
Nikhil_1,Run2,190145473528,5.5096282958984375,5.9170684814453125,1
Nikhil_1,Run2,190145490183,5.515533447265625,5.9072723388671875,1
Nikhil_1,Run2,190145506838,5.534820556640625,5.9072723388671875,1
Nikhil_1,Run2,190145523492,5.53900146484375,5.9152374267578125,1
Nikhil_1,Run2,190145540148,5.499542236328125,5.9152374267578125,1
Nikhil_1,Run2,190145556803,5.498291015625,5.926300048828125,1
Nikhil_1,Run2,190145573457,5.52099609375,5.926300048828125,1
Nikhil_1,Run2,190145590112,5.5328216552734375,5.932403564453125,1
Nikhil_1,Run2,190145606767,5.5315399169921875,5.932403564453125,1
Nikhil_1,Run2,190145623422,5.5105133056640625,5.928924560546875,1
Nikhil_1,Run2,190145640076,5.5224151611328125,5.928924560546875,1
Nikhil_1,Run2,190145656732,5.5411529541015625,5.9503631591796875,1
Nikhil_1,Run2,190145673387,5.56573486328125,5.9503631591796875,1
Nikhil_1,Run2,190145690041,5.572540283203125,5.96685791015625,1
Nikhil_1,Run2,190145706696,5.5743255615234375,5.96685791015625,1
Nikhil_1,Run2,190145723351,5.579010009765625,5.9487457275390625,1
Nikhil_1,Run2,190145740005,5.597320556640625,5.9487457275390625,1
Nikhil_1,Run2,190145756660,5.58270263671875,6.144500732421875,1
Nikhil_1,Run2,190145773316,5.6004486083984375,6.144500732421875,1
Nikhil_1,Run2,190145789970,5.6078948974609375,5.937408447265625,1
Nikhil_1,Run2,190145806625,5.59503173828125,5.937408447265625,1
Nikhil_1,Run2,190145823280,5.60394287109375,6.2010498046875,1
Nikhil_1,Run2,190145839934,5.638153076171875,6.2010498046875,1
Nikhil_1,Run2,190145856589,5.6295013427734375,6.1685638427734375,1
Nikhil_1,Run2,190145873244,5.58953857421875,6.1685638427734375,1
Nikhil_1,Run2,190145889900,5.5725250244140625,5.9099273681640625,1
Nikhil_1,Run2,190145906554,5.5725250244140625,5.9099273681640625,1
Nikhil_1,Run2,190145923209,5.1124420166015625,4.8852081298828125,1
Nikhil_1,Run2,190145939864,5.1124420166015625,4.8852081298828125,1
Nikhil_1,Run2,190145956518,nan,nan,0
Nikhil_1,Run2,190145973173,nan,nan,0
Nikhil_1,Run2,190145989828,nan,nan,0
Nikhil_1,Run2,190146006483,nan,nan,0
Nikhil_1,Run2,190146023138,nan,nan,0
Nikhil_1,Run2,190146039793,nan,nan,0
Nikhil_1,Run2,190146056447,nan,nan,0
Nikhil_1,Run2,190146073102,nan,nan,0
Nikhil_1,Run2,190146089757,5.6905364990234375,4.6717681884765625,1
Nikhil_1,Run2,190146106411,5.6905364990234375,4.6717681884765625,1
Nikhil_1,Run2,190146123067,5.215179443359375,5.462432861328125,1
Nikhil_1,Run2,190146139722,5.215179443359375,5.462432861328125,1
Nikhil_1,Run2,190146156377,5.4164581298828125,6.211822509765625,1
Nikhil_1,Run2,190146173031,5.4164581298828125,6.211822509765625,1
Nikhil_1,Run2,190146189686,nan,6.2166748046875,1
Nikhil_1,Run2,190146206341,5.632598876953125,6.2166748046875,1
Nikhil_1,Run2,190146222995,5.5806732177734375,6.2489776611328125,1
Nikhil_1,Run2,190146239651,5.5270538330078125,6.2489776611328125,1
Nikhil_1,Run2,190146256306,5.557586669921875,5.9476776123046875,1
Nikhil_1,Run2,190146272960,5.5970611572265625,5.9476776123046875,1
Nikhil_1,Run2,190146289615,5.330718994140625,6.2676239013671875,1
Nikhil_1,Run2,190146306270,5.3990478515625,6.2676239013671875,1
Nikhil_1,Run2,190146322924,5.5847015380859375,5.9858856201171875,1
Nikhil_1,Run2,190146339579,5.6392669677734375,5.9858856201171875,1
Nikhil_1,Run2,190146356235,5.703155517578125,6.05230712890625,1
Nikhil_1,Run2,190146372889,5.724884033203125,6.05230712890625,1
Nikhil_1,Run2,190146389544,5.73260498046875,6.0998687744140625,1
Nikhil_1,Run2,190146406199,5.6775665283203125,6.0998687744140625,1
Nikhil_1,Run2,190146422854,5.690704345703125,6.1103973388671875,1
Nikhil_1,Run2,190146439508,5.7381591796875,6.1103973388671875,1
Nikhil_1,Run2,190146456163,5.738983154296875,6.123260498046875,1
Nikhil_1,Run2,190146472818,5.7065887451171875,6.123260498046875,1
Nikhil_1,Run2,190146489473,5.7036895751953125,6.1391143798828125,1
Nikhil_1,Run2,190146506128,5.7016754150390625,6.1391143798828125,1
Nikhil_1,Run2,190146522783,5.6526641845703125,6.144287109375,1
Nikhil_1,Run2,190146539437,5.7012939453125,6.144287109375,1
Nikhil_1,Run2,190146556092,5.7528533935546875,6.14007568359375,1
Nikhil_1,Run2,190146572747,5.681915283203125,6.14007568359375,1
Nikhil_1,Run2,190146589401,5.6798858642578125,6.131683349609375,1
Nikhil_1,Run2,190146606057,5.7358551025390625,6.131683349609375,1
Nikhil_1,Run2,190146622712,5.743743896484375,6.1356353759765625,1
Nikhil_1,Run2,190146639366,5.6876678466796875,6.1356353759765625,1
Nikhil_1,Run2,190146656021,5.6780242919921875,6.1348419189453125,1
Nikhil_1,Run2,190146672676,5.727813720703125,6.1348419189453125,1
Nikhil_1,Run2,190146689331,5.7244415283203125,6.111175537109375,1
Nikhil_1,Run2,190146705985,5.728851318359375,6.111175537109375,1
Nikhil_1,Run2,190146722641,5.71087646484375,6.0640106201171875,1
Nikhil_1,Run2,190146739296,5.694366455078125,6.0640106201171875,1
Nikhil_1,Run2,190146755950,nan,4.3201751708984375,1
Nikhil_1,Run2,190146772605,nan,4.3201751708984375,1
Nikhil_1,Run2,190146789260,nan,nan,0
Nikhil_1,Run2,190146805914,nan,nan,0
Nikhil_1,Run2,190146822569,nan,nan,0
Nikhil_1,Run2,190146839225,nan,nan,0
Nikhil_1,Run2,190146855879,nan,nan,0
Nikhil_1,Run2,190146872534,nan,nan,0
Nikhil_1,Run2,190146889189,nan,nan,0
Nikhil_1,Run2,190146905843,nan,nan,0
Nikhil_1,Run2,190146922498,nan,nan,0
Nikhil_1,Run2,190146952514,nan,nan,0
Nikhil_1,Run2,190146969169,nan,nan,0
Nikhil_1,Run2,190146985824,nan,nan,0
Nikhil_1,Run2,190147019201,nan,nan,0
Nikhil_1,Run2,190147035856,nan,nan,0
Nikhil_1,Run2,190147052511,5.3029022216796875,5.4211883544921875,1
Nikhil_1,Run2,190147069167,5.3029022216796875,5.4211883544921875,1
Nikhil_1,Run2,190147085821,5.40533447265625,5.6052703857421875,1
Nikhil_1,Run2,190147102476,5.40533447265625,5.6052703857421875,1
Nikhil_1,Run2,190147119131,5.4563140869140625,5.7390899658203125,1
Nikhil_1,Run2,190147135785,5.4563140869140625,5.7390899658203125,1
Nikhil_1,Run2,190147152440,5.4938507080078125,6.1491241455078125,1
Nikhil_1,Run2,190147169095,5.4938507080078125,6.1491241455078125,1
Nikhil_1,Run2,190147185750,5.537109375,6.1263427734375,1
Nikhil_1,Run2,190147202405,5.5215301513671875,6.1263427734375,1
Nikhil_1,Run2,190147219060,5.54248046875,nan,1
Nikhil_1,Run2,190147235714,5.571441650390625,nan,1
Nikhil_1,Run2,190147252369,nan,5.9010162353515625,1
Nikhil_1,Run2,190147269024,5.429412841796875,5.9010162353515625,1
Nikhil_1,Run2,190147285678,5.54180908203125,5.942718505859375,1
Nikhil_1,Run2,190147302333,5.6150665283203125,5.942718505859375,1
Nikhil_1,Run2,190147318989,5.6381988525390625,5.9857940673828125,1
Nikhil_1,Run2,190147335644,5.6400146484375,5.9857940673828125,1
Nikhil_1,Run2,190147352298,5.6495513916015625,5.9985809326171875,1
Nikhil_1,Run2,190147368953,5.6319427490234375,5.9985809326171875,1
Nikhil_1,Run2,190147385608,5.6416015625,6.0157318115234375,1
Nikhil_1,Run2,190147402262,5.670013427734375,6.0157318115234375,1
Nikhil_1,Run2,190147418917,5.6803131103515625,nan,1
Nikhil_1,Run2,190147435573,5.6558380126953125,nan,1
Nikhil_1,Run2,190147452227,5.6511077880859375,6.042877197265625,1
Nikhil_1,Run2,190147468882,5.6724395751953125,6.042877197265625,1
Nikhil_1,Run2,190147485537,5.68548583984375,6.06524658203125,1
Nikhil_1,Run2,190147502191,5.6423492431640625,6.06524658203125,1
Nikhil_1,Run2,190147518846,5.6429443359375,6.067779541015625,1
Nikhil_1,Run2,190147535501,5.6796112060546875,6.067779541015625,1
Nikhil_1,Run2,190147552156,5.674072265625,6.0662384033203125,1
Nikhil_1,Run2,190147568811,5.65728759765625,6.0662384033203125,1
Nikhil_1,Run2,190147585466,5.657440185546875,6.0656890869140625,1
Nikhil_1,Run2,190147602121,5.6562957763671875,6.0656890869140625,1
Nikhil_1,Run2,190147618775,5.645050048828125,6.06170654296875,1
Nikhil_1,Run2,190147635430,5.6087799072265625,6.06170654296875,1
Nikhil_1,Run2,190147652085,5.6102447509765625,6.0706787109375,1
Nikhil_1,Run2,190147668740,5.66107177734375,6.0706787109375,1
Nikhil_1,Run2,190147685395,5.6503143310546875,nan,1
Nikhil_1,Run2,190147702050,5.640899658203125,nan,1
Nikhil_1,Run2,190147718704,5.634735107421875,6.0572509765625,1
Nikhil_1,Run2,190147735359,5.6128082275390625,6.0572509765625,1
Nikhil_1,Run2,190147752014,5.604766845703125,6.0672607421875,1
Nikhil_1,Run2,190147768668,5.595306396484375,6.0672607421875,1
Nikhil_1,Run2,190147785324,5.5945587158203125,6.062347412109375,1
Nikhil_1,Run2,190147801979,5.591796875,6.062347412109375,1
Nikhil_1,Run2,190147818633,5.587921142578125,6.0579376220703125,1
Nikhil_1,Run2,190147835288,5.608062744140625,6.0579376220703125,1
Nikhil_1,Run2,190147851943,5.6048583984375,6.0630035400390625,1
Nikhil_1,Run2,190147868598,5.61334228515625,6.0630035400390625,1
Nikhil_1,Run2,190147885252,5.6143341064453125,6.0549468994140625,1
Nikhil_1,Run2,190147901908,5.5817413330078125,6.0549468994140625,1
Nikhil_1,Run2,190147918563,5.5769500732421875,6.059356689453125,1
Nikhil_1,Run2,190147935217,5.5995025634765625,6.059356689453125,1
Nikhil_1,Run2,190147951872,5.601043701171875,6.0573577880859375,1
