Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_final_3,Run1,187167942222,2.010040283203125,1.9820556640625,1
Mallika_final_3,Run1,187167958877,2.0745697021484375,1.9974365234375,1
Mallika_final_3,Run1,187167975531,2.0745697021484375,1.9974365234375,1
Mallika_final_3,Run1,187167992186,2.0307159423828125,2.0030975341796875,1
Mallika_final_3,Run1,187168008841,2.0307159423828125,2.0030975341796875,1
Mallika_final_3,Run1,187168025495,2.093017578125,2.02484130859375,1
Mallika_final_3,Run1,187168042150,2.093017578125,2.02484130859375,1
Mallika_final_3,Run1,187168058805,2.0461883544921875,2.00506591796875,1
Mallika_final_3,Run1,187168075459,2.0461883544921875,2.00506591796875,1
Mallika_final_3,Run1,187168092115,2.0742950439453125,2.0081634521484375,1
Mallika_final_3,Run1,187168108770,2.0742950439453125,2.0081634521484375,1
Mallika_final_3,Run1,187168125425,2.082855224609375,1.9945526123046875,1
Mallika_final_3,Run1,187168142079,2.082855224609375,1.9945526123046875,1
Mallika_final_3,Run1,187168158734,2.0910491943359375,2.0207672119140625,1
Mallika_final_3,Run1,187168175389,2.0910491943359375,2.0207672119140625,1
Mallika_final_3,Run1,187168192043,nan,nan,0
Mallika_final_3,Run1,187168208699,nan,nan,0
Mallika_final_3,Run1,187168225354,nan,nan,0
Mallika_final_3,Run1,187168242009,nan,nan,0
Mallika_final_3,Run1,187168258664,nan,nan,0
Mallika_final_3,Run1,187168275319,nan,nan,0
Mallika_final_3,Run1,187168291973,nan,nan,0
Mallika_final_3,Run1,187168308628,nan,nan,0
Mallika_final_3,Run1,187168325283,2.03253173828125,1.9392547607421875,1
Mallika_final_3,Run1,187168341937,2.03253173828125,1.9392547607421875,1
Mallika_final_3,Run1,187168358592,2.06866455078125,2.09173583984375,1
Mallika_final_3,Run1,187168375247,2.06866455078125,2.09173583984375,1
Mallika_final_3,Run1,187168391902,2.0847930908203125,2.0258941650390625,1
Mallika_final_3,Run1,187168408557,2.0847930908203125,2.0258941650390625,1
Mallika_final_3,Run1,187168425212,2.0936279296875,2.007476806640625,1
Mallika_final_3,Run1,187168441867,2.0936279296875,2.007476806640625,1
Mallika_final_3,Run1,187168458521,2.10479736328125,2.0106201171875,1
Mallika_final_3,Run1,187168475176,2.10479736328125,2.0106201171875,1
Mallika_final_3,Run1,187168491832,2.092071533203125,2.048004150390625,1
Mallika_final_3,Run1,187168508486,2.092071533203125,2.048004150390625,1
Mallika_final_3,Run1,187168525141,2.1202239990234375,2.0528106689453125,1
Mallika_final_3,Run1,187168541796,2.1202239990234375,2.0528106689453125,1
Mallika_final_3,Run1,187168558450,2.1227569580078125,2.085052490234375,1
Mallika_final_3,Run1,187168575106,2.1227569580078125,2.085052490234375,1
Mallika_final_3,Run1,187168591761,2.1299285888671875,2.082733154296875,1
Mallika_final_3,Run1,187168608415,2.1299285888671875,2.082733154296875,1
Mallika_final_3,Run1,187168625070,2.1605377197265625,2.0914459228515625,1
Mallika_final_3,Run1,187168641725,2.1605377197265625,2.0914459228515625,1
Mallika_final_3,Run1,187168658380,2.1440887451171875,2.11944580078125,1
Mallika_final_3,Run1,187168675034,2.1440887451171875,2.11944580078125,1
Mallika_final_3,Run1,187168691689,2.1789398193359375,2.12017822265625,1
Mallika_final_3,Run1,187168708345,2.1789398193359375,2.12017822265625,1
Mallika_final_3,Run1,187168724999,2.191131591796875,2.1630859375,1
Mallika_final_3,Run1,187168741654,2.191131591796875,2.1630859375,1
Mallika_final_3,Run1,187168758309,2.2325439453125,2.1339874267578125,1
Mallika_final_3,Run1,187168774963,2.2325439453125,2.1339874267578125,1
Mallika_final_3,Run1,187168791619,2.204833984375,2.1463775634765625,1
Mallika_final_3,Run1,187168808274,2.204833984375,2.115814208984375,1
Mallika_final_3,Run1,187168824928,2.1953582763671875,2.129302978515625,1
Mallika_final_3,Run1,187168841583,2.1953582763671875,2.16485595703125,1
Mallika_final_3,Run1,187168858238,2.2084503173828125,2.095733642578125,1
Mallika_final_3,Run1,187168874892,2.2084503173828125,2.095733642578125,1
Mallika_final_3,Run1,187168891547,2.2162933349609375,2.08721923828125,1
Mallika_final_3,Run1,187168908203,2.2162933349609375,2.08721923828125,1
Mallika_final_3,Run1,187168924858,2.1814117431640625,2.0859222412109375,1
Mallika_final_3,Run1,187168941512,2.1814117431640625,2.0859222412109375,1
Mallika_final_3,Run1,187168958167,2.1816558837890625,2.1320343017578125,1
Mallika_final_3,Run1,187168974822,2.1816558837890625,2.1320343017578125,1
Mallika_final_3,Run1,187168991476,2.205078125,2.0997314453125,1
Mallika_final_3,Run1,187169008131,2.205078125,2.0997314453125,1
Mallika_final_3,Run1,187169024787,2.171722412109375,2.086944580078125,1
Mallika_final_3,Run1,187169041441,2.171722412109375,2.086944580078125,1
Mallika_final_3,Run1,187169058096,2.1800384521484375,2.0630035400390625,1
Mallika_final_3,Run1,187169074751,2.1800384521484375,2.0630035400390625,1
Mallika_final_3,Run1,187169091406,2.158843994140625,2.08966064453125,1
Mallika_final_3,Run1,187169108061,2.158843994140625,2.08966064453125,1
Mallika_final_3,Run1,187169124716,2.1665496826171875,2.072540283203125,1
Mallika_final_3,Run1,187169141370,2.1665496826171875,2.072540283203125,1
Mallika_final_3,Run1,187169158025,2.1522979736328125,2.0662384033203125,1
Mallika_final_3,Run1,187169174680,2.1522979736328125,2.0662384033203125,1
Mallika_final_3,Run1,187169191335,2.1856689453125,2.099090576171875,1
Mallika_final_3,Run1,187169207989,2.1856689453125,2.099090576171875,1
Mallika_final_3,Run1,187169224644,2.173919677734375,2.062530517578125,1
Mallika_final_3,Run1,187169241300,2.173919677734375,2.062530517578125,1
Mallika_final_3,Run1,187169257954,2.148590087890625,2.0471038818359375,1
Mallika_final_3,Run1,187169274609,2.148590087890625,2.0471038818359375,1
Mallika_final_3,Run1,187169291264,2.1487579345703125,2.069580078125,1
Mallika_final_3,Run1,187169307918,2.1487579345703125,2.069580078125,1
Mallika_final_3,Run1,187169324574,2.1697998046875,2.053131103515625,1
Mallika_final_3,Run1,187169341229,2.1697998046875,2.053131103515625,1
Mallika_final_3,Run1,187169357883,2.1333465576171875,2.037445068359375,1
Mallika_final_3,Run1,187169374538,2.1333465576171875,2.037445068359375,1
Mallika_final_3,Run1,187169391194,2.1370391845703125,2.077484130859375,1
Mallika_final_3,Run1,187169407848,2.1370391845703125,2.077484130859375,1
Mallika_final_3,Run1,187169424503,2.1298675537109375,2.01837158203125,1
Mallika_final_3,Run1,187169441158,2.1298675537109375,2.01837158203125,1
Mallika_final_3,Run1,187169457813,2.1181182861328125,2.04071044921875,1
Mallika_final_3,Run1,187169474467,2.1181182861328125,2.04071044921875,1
Mallika_final_3,Run1,187169491122,2.12042236328125,2.043792724609375,1
Mallika_final_3,Run1,187169507777,2.12042236328125,2.043792724609375,1
Mallika_final_3,Run1,187169524432,2.1122589111328125,2.014404296875,1
Mallika_final_3,Run1,187169541087,2.1122589111328125,2.014404296875,1
Mallika_final_3,Run1,187169557742,2.0823516845703125,1.9985504150390625,1
Mallika_final_3,Run1,187169574396,2.0823516845703125,1.9985504150390625,1
Mallika_final_3,Run1,187169591051,2.0905303955078125,2.0166015625,1
Mallika_final_3,Run1,187169607706,2.0905303955078125,2.0166015625,1
Mallika_final_3,Run1,187169624360,2.0834503173828125,2.0569305419921875,1
Mallika_final_3,Run1,187169641016,2.0834503173828125,2.0569305419921875,1
Mallika_final_3,Run1,187169657671,2.0709228515625,1.9930572509765625,1
Mallika_final_3,Run1,187169674325,2.0709228515625,1.9930572509765625,1
Mallika_final_3,Run1,187169690980,2.0823822021484375,2.003204345703125,1
Mallika_final_3,Run1,187169707636,2.0823822021484375,2.003204345703125,1
Mallika_final_3,Run1,187169724291,2.0415802001953125,1.9874725341796875,1
Mallika_final_3,Run1,187169740945,2.0415802001953125,1.9874725341796875,1
Mallika_final_3,Run1,187169757600,2.02886962890625,2.0122528076171875,1
Mallika_final_3,Run1,187169774255,2.02886962890625,2.0122528076171875,1
Mallika_final_3,Run1,187169790909,2.0326385498046875,2.0326385498046875,1
Mallika_final_3,Run1,187169807564,2.0326385498046875,2.0326385498046875,1
Mallika_final_3,Run1,187169824220,2.0372772216796875,2.01959228515625,1
Mallika_final_3,Run1,187169840874,2.0372772216796875,2.01959228515625,1
Mallika_final_3,Run1,187169857529,2.0602569580078125,2.0161895751953125,1
Mallika_final_3,Run1,187169874184,2.0602569580078125,2.0161895751953125,1
Mallika_final_3,Run1,187169890838,2.022979736328125,1.99700927734375,1
Mallika_final_3,Run1,187169907493,2.022979736328125,1.99700927734375,1
Mallika_final_3,Run1,187169924148,2.05181884765625,1.93255615234375,1
Mallika_final_3,Run1,187169940803,2.05181884765625,1.93255615234375,1
Mallika_final_3,Run1,187169957458,2.0415191650390625,1.996246337890625,1
Mallika_final_3,Run1,187169974113,2.0415191650390625,1.996246337890625,1
Mallika_final_3,Run1,187169990768,2.0477142333984375,1.9523162841796875,1
Mallika_final_3,Run1,187170007422,2.0477142333984375,1.9523162841796875,1
Mallika_final_3,Run1,187170024078,2.032989501953125,1.9708251953125,1
Mallika_final_3,Run1,187170040733,2.032989501953125,1.9708251953125,1
Mallika_final_3,Run1,187170057387,2.0119781494140625,1.9569091796875,1
Mallika_final_3,Run1,187170074042,2.0119781494140625,1.9569091796875,1
Mallika_final_3,Run1,187170090697,2.043914794921875,1.94683837890625,1
Mallika_final_3,Run1,187170107351,2.043914794921875,1.94683837890625,1
Mallika_final_3,Run1,187170124007,2.01007080078125,1.9674224853515625,1
Mallika_final_3,Run1,187170140662,2.01007080078125,1.9674224853515625,1
Mallika_final_3,Run1,187170157316,2.0172882080078125,1.95843505859375,1
Mallika_final_3,Run1,187170173971,2.0172882080078125,1.95843505859375,1
Mallika_final_3,Run1,187170190626,2.037017822265625,1.9362640380859375,1
Mallika_final_3,Run1,187170207280,2.037017822265625,1.9362640380859375,1
Mallika_final_3,Run1,187170223935,2.04840087890625,1.9679412841796875,1
Mallika_final_3,Run1,187170240590,2.04840087890625,1.9679412841796875,1
Mallika_final_3,Run1,187170257246,2.0413665771484375,1.9738922119140625,1
Mallika_final_3,Run1,187170273900,2.0413665771484375,1.9738922119140625,1
Mallika_final_3,Run1,187170290555,2.0389556884765625,2.029449462890625,1
Mallika_final_3,Run1,187170307210,2.0389556884765625,2.029449462890625,1
Mallika_final_3,Run1,187170323865,2.0514068603515625,1.99542236328125,1
Mallika_final_3,Run1,187170340520,2.0514068603515625,1.99542236328125,1
Mallika_final_3,Run1,187170357175,2.042510986328125,1.9845428466796875,1
Mallika_final_3,Run1,187170373829,2.042510986328125,1.9845428466796875,1
Mallika_final_3,Run1,187170390484,2.0311737060546875,1.9719696044921875,1
Mallika_final_3,Run1,187170407139,2.0311737060546875,1.9719696044921875,1
Mallika_final_3,Run1,187170423794,2.0555877685546875,1.9638824462890625,1
Mallika_final_3,Run1,187170440449,2.0555877685546875,1.9638824462890625,1
Mallika_final_3,Run1,187170457104,2.0554351806640625,1.977508544921875,1
Mallika_final_3,Run1,187170473758,2.0554351806640625,1.977508544921875,1
Mallika_final_3,Run1,187170490413,2.0205535888671875,1.9762420654296875,1
Mallika_final_3,Run1,187170507068,2.0205535888671875,1.9762420654296875,1
Mallika_final_3,Run1,187170523723,2.0200042724609375,1.9968719482421875,1
Mallika_final_3,Run1,187170540377,2.0200042724609375,1.9968719482421875,1
Mallika_final_3,Run1,187170557032,2.0395965576171875,2.03436279296875,1
Mallika_final_3,Run1,187170573688,2.0395965576171875,2.03436279296875,1
Mallika_final_3,Run1,187170590342,2.0235137939453125,2.0090484619140625,1
Mallika_final_3,Run1,187170606997,2.0235137939453125,2.0090484619140625,1
Mallika_final_3,Run1,187170623652,2.0509033203125,2.0203399658203125,1
Mallika_final_3,Run1,187170640307,2.0509033203125,2.0203399658203125,1
Mallika_final_3,Run1,187170656962,2.02642822265625,1.97015380859375,1
Mallika_final_3,Run1,187170673617,2.02642822265625,1.97015380859375,1
Mallika_final_3,Run1,187170690271,2.030731201171875,1.96392822265625,1
Mallika_final_3,Run1,187170706926,2.030731201171875,1.96392822265625,1
Mallika_final_3,Run1,187170723582,2.02850341796875,1.9476318359375,1
Mallika_final_3,Run1,187170740236,2.02850341796875,1.9476318359375,1
Mallika_final_3,Run1,187170756891,2.05267333984375,1.9725189208984375,1
Mallika_final_3,Run1,187170773546,2.05267333984375,1.9725189208984375,1
Mallika_final_3,Run1,187170790201,2.0094757080078125,1.94793701171875,1
Mallika_final_3,Run1,187170806855,2.0094757080078125,1.94793701171875,1
Mallika_final_3,Run1,187170823510,2.0037384033203125,1.9762115478515625,1
Mallika_final_3,Run1,187170840165,2.0037384033203125,1.9762115478515625,1
Mallika_final_3,Run1,187170856820,2.004150390625,1.94903564453125,1
Mallika_final_3,Run1,187170873475,2.004150390625,1.94903564453125,1
Mallika_final_3,Run1,187170890130,2.0162811279296875,1.9636383056640625,1
Mallika_final_3,Run1,187170906784,2.0162811279296875,1.9636383056640625,1
Mallika_final_3,Run1,187170923439,2.0015411376953125,1.9756622314453125,1
Mallika_final_3,Run1,187170940094,2.0015411376953125,1.9756622314453125,1
Mallika_final_3,Run1,187170956749,2.0005645751953125,1.951995849609375,1
Mallika_final_3,Run1,187170973404,2.0005645751953125,1.951995849609375,1
Mallika_final_3,Run1,187170990059,1.9958648681640625,1.937591552734375,1
Mallika_final_3,Run1,187171006714,1.9958648681640625,1.937591552734375,1
Mallika_final_3,Run1,187171023369,2.01678466796875,1.943450927734375,1
Mallika_final_3,Run1,187171040024,2.01678466796875,1.943450927734375,1
Mallika_final_3,Run1,187171056679,2.026947021484375,1.969635009765625,1
Mallika_final_3,Run1,187171073333,2.026947021484375,1.969635009765625,1
Mallika_final_3,Run1,187171089988,2.030731201171875,1.9427642822265625,1
Mallika_final_3,Run1,187171106643,2.030731201171875,1.9427642822265625,1
Mallika_final_3,Run1,187171123297,1.97894287109375,1.943695068359375,1
Mallika_final_3,Run1,187171139952,1.97894287109375,1.943695068359375,1
Mallika_final_3,Run1,187171156608,2.01141357421875,1.967864990234375,1
Mallika_final_3,Run1,187171173262,2.01141357421875,1.967864990234375,1
Mallika_final_3,Run1,187171189917,2.005950927734375,1.96240234375,1
Mallika_final_3,Run1,187171206572,2.005950927734375,1.96240234375,1
Mallika_final_3,Run1,187171223226,2.0282440185546875,1.95611572265625,1
Mallika_final_3,Run1,187171239881,2.0282440185546875,1.95611572265625,1
Mallika_final_3,Run1,187171256536,2.028350830078125,1.901641845703125,1
Mallika_final_3,Run1,187171273191,2.028350830078125,1.901641845703125,1
Mallika_final_3,Run1,187171289846,2.0398712158203125,1.9318389892578125,1
Mallika_final_3,Run1,187171306502,2.0398712158203125,1.9318389892578125,1
Mallika_final_3,Run1,187171323157,2.00836181640625,1.92779541015625,1
Mallika_final_3,Run1,187171339811,2.00836181640625,1.92779541015625,1
Mallika_final_3,Run1,187171356466,1.98785400390625,1.959930419921875,1
Mallika_final_3,Run1,187171373121,1.98785400390625,1.959930419921875,1
Mallika_final_3,Run1,187171389775,2.0125579833984375,1.8845977783203125,1
Mallika_final_3,Run1,187171406430,2.0125579833984375,1.8845977783203125,1
Mallika_final_3,Run1,187171423085,1.9740753173828125,1.96783447265625,1
Mallika_final_3,Run1,187171439739,1.9740753173828125,1.96783447265625,1
Mallika_final_3,Run1,187171456395,1.97540283203125,1.8561553955078125,1
Mallika_final_3,Run1,187171473050,1.97540283203125,1.8561553955078125,1
Mallika_final_3,Run1,187171489704,1.9663238525390625,1.9000701904296875,1
Mallika_final_3,Run1,187171506359,1.9663238525390625,1.9000701904296875,1
Mallika_final_3,Run1,187171523014,1.9600372314453125,1.9107818603515625,1
Mallika_final_3,Run1,187171539668,1.9600372314453125,1.9107818603515625,1
Mallika_final_3,Run1,187171556323,1.96099853515625,1.894775390625,1
Mallika_final_3,Run1,187171572979,1.96099853515625,1.894775390625,1
Mallika_final_3,Run1,187171589634,1.9593963623046875,1.9137420654296875,1
Mallika_final_3,Run1,187171606289,1.9593963623046875,1.9137420654296875,1
Mallika_final_3,Run1,187171622944,1.9517974853515625,1.8801422119140625,1
Mallika_final_3,Run1,187171639599,1.9517974853515625,1.8801422119140625,1
Mallika_final_3,Run1,187171656253,1.9646148681640625,1.860595703125,1
Mallika_final_3,Run1,187171672908,1.9646148681640625,1.860595703125,1
Mallika_final_3,Run1,187171689563,1.9345550537109375,1.873138427734375,1
Mallika_final_3,Run1,187171706217,1.9345550537109375,1.873138427734375,1
Mallika_final_3,Run1,187171722872,1.9425811767578125,1.862762451171875,1
Mallika_final_3,Run1,187171739527,1.9425811767578125,1.862762451171875,1
Mallika_final_3,Run1,187171756182,1.9283599853515625,1.845306396484375,1
Mallika_final_3,Run1,187171772837,1.9283599853515625,1.845306396484375,1
Mallika_final_3,Run1,187171789492,1.9275665283203125,1.9045257568359375,1
Mallika_final_3,Run1,187171806146,1.9275665283203125,1.9045257568359375,1
Mallika_final_3,Run1,187171822801,1.9055023193359375,1.8128204345703125,1
Mallika_final_3,Run1,187171839456,1.9055023193359375,1.8128204345703125,1
Mallika_final_3,Run1,187171856111,1.918975830078125,1.842437744140625,1
Mallika_final_3,Run1,187171872765,1.918975830078125,1.842437744140625,1
Mallika_final_3,Run1,187171889420,1.9121246337890625,1.83258056640625,1
Mallika_final_3,Run1,187171906076,1.9121246337890625,1.83258056640625,1
Mallika_final_3,Run1,187171922730,1.90179443359375,1.8446502685546875,1
Mallika_final_3,Run1,187171939385,1.90179443359375,1.8446502685546875,1
Mallika_final_3,Run1,187171956040,1.903411865234375,1.8260040283203125,1
Mallika_final_3,Run1,187171972694,1.903411865234375,1.8260040283203125,1
Mallika_final_3,Run1,187171989349,1.8815155029296875,1.8470001220703125,1
Mallika_final_3,Run1,187172006004,1.8815155029296875,1.8470001220703125,1
Mallika_final_3,Run1,187172022658,1.910797119140625,1.8568267822265625,1
Mallika_final_3,Run1,187172039314,1.910797119140625,1.8568267822265625,1
Mallika_final_3,Run1,187172055969,1.88720703125,1.818756103515625,1
Mallika_final_3,Run1,187172072623,1.88720703125,1.818756103515625,1
Mallika_final_3,Run1,187172089278,1.8764495849609375,1.819915771484375,1
Mallika_final_3,Run1,187172105933,1.8764495849609375,1.819915771484375,1
Mallika_final_3,Run1,187172122588,1.8509521484375,1.8156585693359375,1
Mallika_final_3,Run1,187172139242,1.8509521484375,1.8156585693359375,1
Mallika_final_3,Run1,187172155897,1.8729095458984375,1.81280517578125,1
Mallika_final_3,Run1,187172172552,1.8729095458984375,1.81280517578125,1
Mallika_final_3,Run1,187172189207,1.86724853515625,1.811370849609375,1
Mallika_final_3,Run1,187172205862,1.86724853515625,1.811370849609375,1
Mallika_final_3,Run1,187172222517,1.86090087890625,1.8022918701171875,1
Mallika_final_3,Run1,187172239171,1.86090087890625,1.8022918701171875,1
Mallika_final_3,Run1,187172255826,1.8689727783203125,1.808135986328125,1
Mallika_final_3,Run1,187172272481,1.8689727783203125,1.808135986328125,1
Mallika_final_3,Run1,187172289135,1.8424835205078125,1.801849365234375,1
Mallika_final_3,Run1,187172305790,1.8424835205078125,1.801849365234375,1
Mallika_final_3,Run1,187172322445,1.8080902099609375,1.8312225341796875,1
Mallika_final_3,Run1,187172339100,1.8080902099609375,1.8312225341796875,1
Mallika_final_3,Run1,187172355755,1.8409576416015625,1.811126708984375,1
Mallika_final_3,Run1,187172372410,1.8409576416015625,1.811126708984375,1
Mallika_final_3,Run1,187172389065,1.86444091796875,1.81317138671875,1
Mallika_final_3,Run1,187172405719,1.86444091796875,1.81317138671875,1
Mallika_final_3,Run1,187172422374,1.838134765625,1.8134613037109375,1
Mallika_final_3,Run1,187172439029,1.838134765625,1.8134613037109375,1
Mallika_final_3,Run1,187172455683,1.8369598388671875,1.84991455078125,1
Mallika_final_3,Run1,187172472338,1.8369598388671875,1.84991455078125,1
Mallika_final_3,Run1,187172488994,1.8760223388671875,1.821197509765625,1
Mallika_final_3,Run1,187172505648,1.8760223388671875,1.821197509765625,1
Mallika_final_3,Run1,187172522303,1.8640594482421875,1.8422698974609375,1
Mallika_final_3,Run1,187172538958,1.8640594482421875,1.8422698974609375,1
Mallika_final_3,Run1,187172555612,1.87335205078125,1.836669921875,1
Mallika_final_3,Run1,187172572267,1.87335205078125,1.836669921875,1
Mallika_final_3,Run1,187172588922,1.8704986572265625,1.838653564453125,1
Mallika_final_3,Run1,187172605576,1.8704986572265625,1.838653564453125,1
Mallika_final_3,Run1,187172622231,1.872467041015625,1.8187408447265625,1
Mallika_final_3,Run1,187172638887,1.872467041015625,1.8187408447265625,1
Mallika_final_3,Run1,187172655542,1.910400390625,1.842437744140625,1
Mallika_final_3,Run1,187172672196,1.910400390625,1.842437744140625,1
Mallika_final_3,Run1,187172688851,1.899078369140625,1.873931884765625,1
Mallika_final_3,Run1,187172705506,1.899078369140625,1.873931884765625,1
Mallika_final_3,Run1,187172722160,1.9150543212890625,1.8723907470703125,1
Mallika_final_3,Run1,187172738815,1.9150543212890625,1.8723907470703125,1
Mallika_final_3,Run1,187172755470,1.928924560546875,1.8533172607421875,1
Mallika_final_3,Run1,187172772124,1.928924560546875,1.8533172607421875,1
Mallika_final_3,Run1,187172788780,1.897247314453125,1.880584716796875,1
Mallika_final_3,Run1,187172805435,1.897247314453125,1.880584716796875,1
Mallika_final_3,Run1,187172822089,1.9392852783203125,1.8592071533203125,1
Mallika_final_3,Run1,187172838744,1.9392852783203125,1.8592071533203125,1
Mallika_final_3,Run1,187172855399,1.92242431640625,1.912872314453125,1
Mallika_final_3,Run1,187172872053,1.92242431640625,1.912872314453125,1
Mallika_final_3,Run1,187172888708,1.9266357421875,1.903076171875,1
Mallika_final_3,Run1,187172905363,1.9266357421875,1.903076171875,1
Mallika_final_3,Run1,187172922018,1.9328460693359375,1.860015869140625,1
Mallika_final_3,Run1,187172938673,1.9328460693359375,1.860015869140625,1
Mallika_final_3,Run1,187172955328,1.92510986328125,1.8506011962890625,1
Mallika_final_3,Run1,187172971983,1.92510986328125,1.8506011962890625,1
Mallika_final_3,Run1,187172988637,1.9302520751953125,1.852752685546875,1
Mallika_final_3,Run1,187173005292,1.9302520751953125,1.852752685546875,1
Mallika_final_3,Run1,187173021947,1.953948974609375,1.8594207763671875,1
Mallika_final_3,Run1,187173038601,1.953948974609375,1.8594207763671875,1
Mallika_final_3,Run1,187173055256,1.893463134765625,1.8429107666015625,1
Mallika_final_3,Run1,187173071911,1.893463134765625,1.8429107666015625,1
Mallika_final_3,Run1,187173088566,1.88250732421875,1.836700439453125,1
Mallika_final_3,Run1,187173105221,1.88250732421875,1.836700439453125,1
Mallika_final_3,Run1,187173121876,1.8773040771484375,1.82879638671875,1
Mallika_final_3,Run1,187173138530,1.8773040771484375,1.82879638671875,1
Mallika_final_3,Run1,187173155185,1.8872222900390625,1.8877410888671875,1
Mallika_final_3,Run1,187173171840,1.8872222900390625,1.8877410888671875,1
Mallika_final_3,Run1,187173188495,1.858642578125,1.832122802734375,1
Mallika_final_3,Run1,187173205149,1.858642578125,1.832122802734375,1
Mallika_final_3,Run1,187173221805,1.8715667724609375,1.8283843994140625,1
Mallika_final_3,Run1,187173238460,1.8715667724609375,1.8283843994140625,1
Mallika_final_3,Run1,187173255114,1.859619140625,1.844146728515625,1
Mallika_final_3,Run1,187173271769,1.859619140625,1.844146728515625,1
Mallika_final_3,Run1,187173288424,1.8404998779296875,1.8260498046875,1
Mallika_final_3,Run1,187173305078,1.8404998779296875,1.8260498046875,1
Mallika_final_3,Run1,187173321733,1.863037109375,1.7930908203125,1
Mallika_final_3,Run1,187173338388,1.863037109375,1.7930908203125,1
Mallika_final_3,Run1,187173355042,1.8694000244140625,1.8338165283203125,1
Mallika_final_3,Run1,187173371698,1.8694000244140625,1.8338165283203125,1
Mallika_final_3,Run1,187173388353,1.8631744384765625,1.8406219482421875,1
Mallika_final_3,Run1,187173405007,1.8631744384765625,1.8406219482421875,1
Mallika_final_3,Run1,187173421662,1.8857421875,1.86639404296875,1
Mallika_final_3,Run1,187173438317,1.8857421875,1.86639404296875,1
Mallika_final_3,Run1,187173454972,1.8784332275390625,1.838134765625,1
Mallika_final_3,Run1,187173471626,1.8784332275390625,1.838134765625,1
Mallika_final_3,Run1,187173488281,1.884979248046875,1.802001953125,1
Mallika_final_3,Run1,187173504936,1.884979248046875,1.802001953125,1
Mallika_final_3,Run1,187173521591,1.8866729736328125,1.8294677734375,1
Mallika_final_3,Run1,187173538246,1.8866729736328125,1.8294677734375,1
Mallika_final_3,Run1,187173554901,1.8741912841796875,1.8261566162109375,1
Mallika_final_3,Run1,187173571555,1.8741912841796875,1.8261566162109375,1
Mallika_final_3,Run1,187173588210,1.8934783935546875,1.830535888671875,1
Mallika_final_3,Run1,187173604865,1.8934783935546875,1.830535888671875,1
Mallika_final_3,Run1,187173621519,1.898834228515625,1.866943359375,1
Mallika_final_3,Run1,187173638174,1.898834228515625,1.866943359375,1
Mallika_final_3,Run1,187173654829,1.91705322265625,1.8541717529296875,1
Mallika_final_3,Run1,187173671484,1.91705322265625,1.8541717529296875,1
Mallika_final_3,Run1,187173688139,1.906494140625,1.8406524658203125,1
Mallika_final_3,Run1,187173704794,1.906494140625,1.8406524658203125,1
Mallika_final_3,Run1,187173721449,1.8831634521484375,1.8607177734375,1
Mallika_final_3,Run1,187173738103,1.8831634521484375,1.8607177734375,1
Mallika_final_3,Run1,187173754758,1.9052581787109375,1.8178558349609375,1
Mallika_final_3,Run1,187173771413,1.9052581787109375,1.8178558349609375,1
Mallika_final_3,Run1,187173788067,1.904022216796875,1.8588104248046875,1
Mallika_final_3,Run1,187173804722,1.904022216796875,1.8588104248046875,1
Mallika_final_3,Run1,187173821378,1.9279937744140625,1.8343963623046875,1
Mallika_final_3,Run1,187173838032,1.9279937744140625,1.8343963623046875,1
Mallika_final_3,Run1,187173854687,1.944610595703125,1.9334716796875,1
Mallika_final_3,Run1,187173871342,1.944610595703125,1.9334716796875,1
Mallika_final_3,Run1,187173887996,1.9153900146484375,1.8636932373046875,1
Mallika_final_3,Run1,187173904651,1.9153900146484375,1.8636932373046875,1
Mallika_final_3,Run1,187173921306,1.9160614013671875,1.876617431640625,1
Mallika_final_3,Run1,187173937960,1.9160614013671875,1.876617431640625,1
Mallika_final_3,Run1,187173954615,1.91400146484375,1.8636932373046875,1
Mallika_final_3,Run1,187173971271,1.91400146484375,1.8636932373046875,1
Mallika_final_3,Run1,187173987926,1.8919219970703125,1.874786376953125,1
Mallika_final_3,Run1,187174004580,1.8919219970703125,1.874786376953125,1
Mallika_final_3,Run1,187174021235,1.9120330810546875,1.899322509765625,1
Mallika_final_3,Run1,187174037890,1.9120330810546875,1.899322509765625,1
Mallika_final_3,Run1,187174054544,1.9284515380859375,1.8799591064453125,1
Mallika_final_3,Run1,187174071199,1.9284515380859375,1.8799591064453125,1
Mallika_final_3,Run1,187174087854,1.9311370849609375,1.8737335205078125,1
Mallika_final_3,Run1,187174104508,1.9311370849609375,1.8737335205078125,1
Mallika_final_3,Run1,187174121164,1.9103240966796875,1.8768310546875,1
Mallika_final_3,Run1,187174137819,1.9103240966796875,1.8768310546875,1
Mallika_final_3,Run1,187174154473,1.9520263671875,1.8789520263671875,1
Mallika_final_3,Run1,187174171128,1.9520263671875,1.8789520263671875,1
Mallika_final_3,Run1,187174187783,1.9257659912109375,1.86065673828125,1
Mallika_final_3,Run1,187174204437,1.9257659912109375,1.86065673828125,1
Mallika_final_3,Run1,187174221092,1.9484100341796875,1.8830718994140625,1
Mallika_final_3,Run1,187174237747,1.9484100341796875,1.8830718994140625,1
Mallika_final_3,Run1,187174254402,1.940887451171875,1.9041290283203125,1
