Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run4,26913567425,4.3940277099609375,3.5951821970385174,1.0
Vineel_1,Run4,26913584079,4.4017181396484375,3.6292685575263444,1.0
Vineel_1,Run4,26913600734,4.41729736328125,3.6633549180141713,1.0
Vineel_1,Run4,26913617389,4.371353149414063,3.6974412785019988,1.0
Vineel_1,Run4,26913634044,4.3608245849609375,3.7315276389898253,1.0
Vineel_1,Run4,26913650698,4.376739501953125,3.7656139994776527,1.0
Vineel_1,Run4,26913667353,4.350372314453125,3.7997003599654793,1.0
Vineel_1,Run4,26913684009,4.336227416992188,3.8337867204533067,1.0
Vineel_1,Run4,26913700663,4.358673095703125,3.8678730809411337,1.0
Vineel_1,Run4,26913717318,4.32769775390625,3.9019594414289607,1.0
Vineel_1,Run4,26913733973,4.3294219970703125,3.9360458019167877,1.0
Vineel_1,Run4,26913750627,4.378387451171875,3.9701321624046146,1.0
Vineel_1,Run4,26913767282,4.376235961914063,4.004218522892442,1.0
Vineel_1,Run4,26913783938,4.412384033203125,4.038304883380269,1.0
Vineel_1,Run4,26913800592,4.41400146484375,4.072391243868096,1.0
Vineel_1,Run4,26913817247,4.408218383789063,4.106477604355923,1.0
Vineel_1,Run4,26913833902,4.397552490234375,4.14056396484375,1.0
Vineel_1,Run4,26913850556,4.414581298828125,4.14056396484375,1.0
Vineel_1,Run4,26913867211,4.421401977539063,4.1683909098307295,1.0
Vineel_1,Run4,26913883866,4.40997314453125,4.196217854817709,1.0
Vineel_1,Run4,26913900522,4.376983642578125,4.224044799804688,1.0
Vineel_1,Run4,26913917176,4.3992919921875,4.224044799804688,1.0
Vineel_1,Run4,26913933831,4.401779174804688,4.1749420166015625,1.0
Vineel_1,Run4,26913950486,4.38116455078125,4.1749420166015625,1.0
Vineel_1,Run4,26913967140,4.3913116455078125,4.2214202880859375,1.0
Vineel_1,Run4,26913983795,4.43511962890625,4.2214202880859375,1.0
Vineel_1,Run4,26914000450,4.4230804443359375,4.12493896484375,1.0
Vineel_1,Run4,26914017105,4.41552734375,4.12493896484375,1.0
Vineel_1,Run4,26914033760,4.44873046875,4.198898315429688,1.0
Vineel_1,Run4,26914050415,4.44378662109375,4.198898315429688,1.0
Vineel_1,Run4,26914067069,4.4112548828125,4.19769287109375,1.0
Vineel_1,Run4,26914083724,4.38006591796875,4.19769287109375,1.0
Vineel_1,Run4,26914100379,4.395919799804688,4.061203002929688,1.0
Vineel_1,Run4,26914117034,4.388229370117188,4.061203002929688,1.0
Vineel_1,Run4,26914133689,4.394561767578125,4.063812255859375,1.0
Vineel_1,Run4,26914150344,4.426605224609375,4.063812255859375,1.0
Vineel_1,Run4,26914166999,4.405975341796875,4.18609619140625,1.0
Vineel_1,Run4,26914183653,4.4229888916015625,4.18609619140625,1.0
Vineel_1,Run4,26914200308,4.415435791015625,4.111358642578125,1.0
Vineel_1,Run4,26914216963,4.430145263671875,4.111358642578125,1.0
Vineel_1,Run4,26914233618,4.4273681640625,4.1412200927734375,1.0
Vineel_1,Run4,26914250273,4.410186767578125,4.1412200927734375,1.0
Vineel_1,Run4,26914266928,4.40802001953125,4.06109619140625,1.0
Vineel_1,Run4,26914283582,4.417739868164063,4.06109619140625,1.0
Vineel_1,Run4,26914300237,4.41070556640625,4.077850341796875,1.0
Vineel_1,Run4,26914316892,4.4004669189453125,4.077850341796875,1.0
Vineel_1,Run4,26914333546,4.389404296875,4.168228149414063,1.0
Vineel_1,Run4,26914350202,4.3807220458984375,4.106170654296875,1.0
Vineel_1,Run4,26914366857,4.3953399658203125,3.910736083984375,1.0
Vineel_1,Run4,26914383511,4.40924072265625,3.9673690795898438,1.0
Vineel_1,Run4,26914400166,4.4129791259765625,4.0240020751953125,1.0
Vineel_1,Run4,26914416821,4.395050048828125,4.0240020751953125,1.0
Vineel_1,Run4,26914433476,4.3798370361328125,4.012222290039063,1.0
Vineel_1,Run4,26914450131,4.373992919921875,4.012222290039063,1.0
Vineel_1,Run4,26914466786,4.36236572265625,3.982620239257813,1.0
Vineel_1,Run4,26914483441,4.32891845703125,3.982620239257813,1.0
Vineel_1,Run4,26914500095,4.3388519287109375,4.0235443115234375,1.0
Vineel_1,Run4,26914516750,4.380096435546875,4.0235443115234375,1.0
Vineel_1,Run4,26914533405,4.35455322265625,3.9743499755859375,1.0
Vineel_1,Run4,26914550059,4.3287506103515625,3.9743499755859375,1.0
Vineel_1,Run4,26914566715,4.352813720703125,3.97076416015625,1.0
Vineel_1,Run4,26914583370,4.3473052978515625,3.97076416015625,1.0
Vineel_1,Run4,26914600024,4.3524169921875,4.139205932617188,1.0
Vineel_1,Run4,26914616679,4.3472900390625,4.139205932617188,1.0
Vineel_1,Run4,26914633334,4.335845947265625,3.79461669921875,1.0
Vineel_1,Run4,26914649988,4.309295654296875,3.79461669921875,1.0
Vineel_1,Run4,26914666643,4.256118774414063,3.868972778320313,1.0
Vineel_1,Run4,26914683299,4.2210693359375,3.868972778320313,1.0
Vineel_1,Run4,26914699954,4.195327758789063,3.72021484375,1.0
Vineel_1,Run4,26914716608,4.189361572265625,3.72021484375,1.0
Vineel_1,Run4,26914733263,4.216598510742188,3.871871948242188,1.0
Vineel_1,Run4,26914749918,4.2285003662109375,3.871871948242188,1.0
Vineel_1,Run4,26914766572,4.1963653564453125,3.786666870117188,1.0
Vineel_1,Run4,26914783228,4.182296752929688,3.786666870117188,1.0
Vineel_1,Run4,26914799883,4.204498291015625,3.8353424072265625,1.0
Vineel_1,Run4,26914816537,4.2200775146484375,3.8353424072265625,1.0
Vineel_1,Run4,26914833192,4.199310302734375,3.46038818359375,1.0
Vineel_1,Run4,26914849847,4.17633056640625,3.0854339599609375,1.0
Vineel_1,Run4,26914866501,4.20025634765625,2.710479736328125,1.0
Vineel_1,Run4,26914883156,4.19140625,2.710479736328125,1.0
Vineel_1,Run4,26914899812,4.183624267578125,3.7608489990234375,1.0
Vineel_1,Run4,26914916466,4.185791015625,3.7608489990234375,1.0
Vineel_1,Run4,26914933121,4.16650390625,3.722869873046875,1.0
Vineel_1,Run4,26914949776,4.147994995117188,3.722869873046875,1.0
Vineel_1,Run4,26914966431,4.12261962890625,3.768142700195313,1.0
Vineel_1,Run4,26914983085,4.1388702392578125,3.768142700195313,1.0
Vineel_1,Run4,26914999741,4.162765502929688,3.519393920898437,1.0
Vineel_1,Run4,26915016396,4.1563873291015625,3.519393920898437,1.0
Vineel_1,Run4,26915033050,4.167266845703125,3.740310668945313,1.0
Vineel_1,Run4,26915049705,4.15948486328125,3.740310668945313,1.0
Vineel_1,Run4,26915066360,4.0728607177734375,3.7503631591796878,1.0
Vineel_1,Run4,26915083014,4.094009399414063,3.760415649414063,1.0
Vineel_1,Run4,26915099669,4.168136596679688,3.770468139648438,1.0
Vineel_1,Run4,26915116325,4.173355102539063,3.780520629882813,1.0
Vineel_1,Run4,26915132979,4.1541595458984375,3.790573120117188,1.0
Vineel_1,Run4,26915149634,4.115158081054688,3.790573120117188,1.0
Vineel_1,Run4,26915166289,4.1324462890625,3.7791094098772327,1.0
Vineel_1,Run4,26915182943,4.142105102539063,3.767645699637277,1.0
Vineel_1,Run4,26915199598,4.088104248046875,3.7561819893973216,1.0
Vineel_1,Run4,26915216253,4.05487060546875,3.7447182791573663,1.0
Vineel_1,Run4,26915232909,4.0514984130859375,3.733254568917411,1.0
Vineel_1,Run4,26915249563,4.046401977539063,3.7217908586774553,1.0
Vineel_1,Run4,26915266218,4.041793823242188,3.7103271484375,1.0
Vineel_1,Run4,26915282873,4.0736083984375,3.7103271484375,1.0
Vineel_1,Run4,26915299527,4.102386474609375,3.735505845811632,1.0
Vineel_1,Run4,26915316182,4.09033203125,3.760684543185764,1.0
Vineel_1,Run4,26915332838,4.0868682861328125,3.785863240559896,1.0
Vineel_1,Run4,26915349492,4.1451416015625,3.811041937934028,1.0
Vineel_1,Run4,26915366147,4.165451049804688,3.83622063530816,1.0
Vineel_1,Run4,26915382802,4.154205322265625,3.861399332682292,1.0
Vineel_1,Run4,26915399456,4.146392822265625,3.886578030056424,1.0
Vineel_1,Run4,26915416111,4.1179962158203125,3.911756727430556,1.0
Vineel_1,Run4,26915432766,4.1116790771484375,3.936935424804688,1.0
Vineel_1,Run4,26915449421,4.113983154296875,3.936935424804688,1.0
Vineel_1,Run4,26915466076,4.1430511474609375,3.870437622070313,1.0
Vineel_1,Run4,26915482731,4.1743011474609375,3.8039398193359375,1.0
Vineel_1,Run4,26915499386,4.1214447021484375,3.7374420166015625,1.0
Vineel_1,Run4,26915516040,4.09918212890625,3.7374420166015625,1.0
Vineel_1,Run4,26915532695,4.110992431640625,3.6758524576822915,1.0
Vineel_1,Run4,26915549350,4.117446899414063,3.614262898763021,1.0
Vineel_1,Run4,26915566005,4.098922729492188,3.55267333984375,1.0
Vineel_1,Run4,26915582660,4.109619140625,3.55267333984375,1.0
Vineel_1,Run4,26915599315,4.112579345703125,3.940353393554688,1.0
Vineel_1,Run4,26915615969,4.11663818359375,3.940353393554688,1.0
Vineel_1,Run4,26915632624,4.0844268798828125,3.8799438476562504,1.0
Vineel_1,Run4,26915649279,4.087936401367188,3.8195343017578125,1.0
Vineel_1,Run4,26915665934,4.086959838867188,3.759124755859375,1.0
Vineel_1,Run4,26915682589,4.0697021484375,3.759124755859375,1.0
Vineel_1,Run4,26915699244,4.0764923095703125,3.7462502938729747,1.0
Vineel_1,Run4,26915715898,4.032501220703125,3.733375831886574,1.0
Vineel_1,Run4,26915732553,4.030517578125,3.7205013699001737,1.0
Vineel_1,Run4,26915749208,4.11212158203125,3.7076269079137734,1.0
Vineel_1,Run4,26915765863,4.0975189208984375,3.6947524459273726,1.0
Vineel_1,Run4,26915782518,4.074188232421875,3.6818779839409723,1.0
Vineel_1,Run4,26915799173,4.0839385986328125,3.6690035219545716,1.0
Vineel_1,Run4,26915815828,4.0839385986328125,3.6561290599681713,1.0
Vineel_1,Run4,26915832482,4.056884765625,3.643254597981771,1.0
Vineel_1,Run4,26915849137,4.056884765625,3.6303801359953702,1.0
Vineel_1,Run4,26915865792,4.0758056640625,3.61750567400897,1.0
Vineel_1,Run4,26915882447,4.0758056640625,3.6046312120225696,1.0
Vineel_1,Run4,26915899102,4.076095581054688,3.591756750036169,1.0
Vineel_1,Run4,26915915757,3.995040893554688,3.5788822880497686,1.0
Vineel_1,Run4,26915932411,3.993896484375,3.566007826063368,1.0
Vineel_1,Run4,26915949066,4.0750885009765625,3.5531333640769676,1.0
Vineel_1,Run4,26915965721,4.104537963867188,3.5402589020905673,1.0
Vineel_1,Run4,26915982375,4.104537963867188,3.5273844401041665,1.0
Vineel_1,Run4,26915999031,4.118331909179688,3.514509978117766,1.0
Vineel_1,Run4,26916015686,4.1057891845703125,3.501635516131366,1.0
Vineel_1,Run4,26916032341,4.08453369140625,3.488761054144965,1.0
Vineel_1,Run4,26916048995,4.299407958984375,3.475886592158565,1.0
Vineel_1,Run4,26916065650,4.3045501708984375,3.4630121301721646,1.0
Vineel_1,Run4,26916082305,4.073883056640625,3.450137668185764,1.0
Vineel_1,Run4,26916098959,4.07635498046875,3.4372632061993635,1.0
Vineel_1,Run4,26916115615,4.058746337890625,3.424388744212963,1.0
Vineel_1,Run4,26916132270,4.142364501953125,3.4115142822265625,1.0
Vineel_1,Run4,26916148924,4.0900726318359375,3.4115142822265625,1.0
Vineel_1,Run4,26916165579,4.01910400390625,3.427198486328125,1.0
Vineel_1,Run4,26916182234,4.094528198242188,3.4428826904296876,1.0
Vineel_1,Run4,26916198888,4.068893432617188,3.45856689453125,1.0
Vineel_1,Run4,26916215544,4.0646514892578125,3.4742510986328123,1.0
Vineel_1,Run4,26916232199,4.1125335693359375,3.489935302734375,1.0
Vineel_1,Run4,26916248853,4.059494018554688,3.5056195068359375,1.0
Vineel_1,Run4,26916265508,4.0861663818359375,3.5213037109375,1.0
Vineel_1,Run4,26916282163,4.184982299804688,3.5369879150390626,1.0
Vineel_1,Run4,26916298818,4.2050323486328125,3.552672119140625,1.0
Vineel_1,Run4,26916315472,4.2246856689453125,3.5683563232421873,1.0
Vineel_1,Run4,26916332128,4.207077026367188,3.58404052734375,1.0
Vineel_1,Run4,26916348783,4.1714630126953125,3.5997247314453125,1.0
Vineel_1,Run4,26916365437,4.237091064453125,3.615408935546875,1.0
Vineel_1,Run4,26916382092,4.28277587890625,3.6310931396484376,1.0
Vineel_1,Run4,26916398747,4.24664306640625,3.64677734375,1.0
Vineel_1,Run4,26916415401,4.2465362548828125,3.6624615478515627,1.0
Vineel_1,Run4,26916432056,4.2486419677734375,3.678145751953125,1.0
Vineel_1,Run4,26916448712,4.136260986328125,3.6938299560546874,1.0
Vineel_1,Run4,26916465366,4.1200714111328125,3.70951416015625,1.0
Vineel_1,Run4,26916482021,4.114273071289063,3.7251983642578126,1.0
Vineel_1,Run4,26916498676,4.0709228515625,3.740882568359375,1.0
Vineel_1,Run4,26916515330,4.0374298095703125,3.7565667724609373,1.0
Vineel_1,Run4,26916531985,4.0478515625,3.7722509765625,1.0
Vineel_1,Run4,26916548641,4.1759033203125,3.7879351806640624,1.0
Vineel_1,Run4,26916565296,4.225677490234375,3.803619384765625,1.0
Vineel_1,Run4,26916581950,4.279205322265625,3.803619384765625,1.0
Vineel_1,Run4,26916598605,4.299041748046875,4.06121826171875,1.0
Vineel_1,Run4,26916615260,4.2781829833984375,4.06121826171875,1.0
Vineel_1,Run4,26916631914,4.2415771484375,4.152984619140625,1.0
Vineel_1,Run4,26916648569,4.244110107421875,4.152984619140625,1.0
Vineel_1,Run4,26916665225,4.263473510742188,4.1196136474609375,1.0
Vineel_1,Run4,26916681879,4.28875732421875,4.1196136474609375,1.0
Vineel_1,Run4,26916698534,4.248077392578125,4.111124674479167,1.0
Vineel_1,Run4,26916715189,4.2117462158203125,4.1026357014973955,1.0
Vineel_1,Run4,26916731843,4.2240142822265625,4.094146728515625,1.0
Vineel_1,Run4,26916748498,4.213150024414063,4.094146728515625,1.0
Vineel_1,Run4,26916765154,4.259567260742188,4.094696044921875,1.0
Vineel_1,Run4,26916781808,4.2597503662109375,3.814453125,1.0
Vineel_1,Run4,26916798463,4.2249755859375,2.92877197265625,1.0
Vineel_1,Run4,26916815118,4.209381103515625,3.135517120361328,1.0
Vineel_1,Run4,26916831773,4.1866455078125,3.3422622680664062,1.0
Vineel_1,Run4,26916848427,4.136444091796875,3.5490074157714844,1.0
Vineel_1,Run4,26916865082,4.141265869140625,3.7557525634765625,1.0
Vineel_1,Run4,26916881738,4.19818115234375,3.7557525634765625,1.0
Vineel_1,Run4,26916898392,4.1907958984375,3.8560994466145835,1.0
Vineel_1,Run4,26916915047,4.1871490478515625,3.956446329752604,1.0
Vineel_1,Run4,26916931702,4.1903076171875,4.056793212890625,1.0
Vineel_1,Run4,26916948356,4.165786743164063,4.056793212890625,1.0
Vineel_1,Run4,26916965011,4.145065307617188,3.70208740234375,1.0
Vineel_1,Run4,26916981666,4.117706298828125,3.70208740234375,1.0
Vineel_1,Run4,26916998321,4.0919952392578125,3.6913173899931064,1.0
Vineel_1,Run4,26917014976,4.07537841796875,3.6805473776424633,1.0
Vineel_1,Run4,26917031631,4.061370849609375,3.6697773652918197,1.0
Vineel_1,Run4,26917048285,4.1025238037109375,3.6590073529411766,1.0
Vineel_1,Run4,26917064940,4.102310180664063,3.648237340590533,1.0
Vineel_1,Run4,26917081595,4.0915374755859375,3.6374673282398895,1.0
Vineel_1,Run4,26917098251,4.043548583984375,3.6266973158892464,1.0
Vineel_1,Run4,26917114905,4.015884399414063,3.615927303538603,1.0
Vineel_1,Run4,26917131560,4.0240478515625,3.6051572911879597,1.0
Vineel_1,Run4,26917148215,3.9853668212890634,3.594387278837316,1.0
Vineel_1,Run4,26917164869,3.9505462646484375,3.583617266486673,1.0
Vineel_1,Run4,26917181524,4.0146484375,3.5728472541360294,1.0
Vineel_1,Run4,26917198179,4.0355377197265625,3.562077241785386,1.0
Vineel_1,Run4,26917214834,4.032638549804688,3.5513072294347428,1.0
Vineel_1,Run4,26917231489,4.0733795166015625,3.540537217084099,1.0
Vineel_1,Run4,26917248144,4.102264404296875,3.529767204733456,1.0
Vineel_1,Run4,26917264798,4.046066284179688,3.5189971923828125,1.0
Vineel_1,Run4,26917281453,4.0336456298828125,3.5189971923828125,1.0
Vineel_1,Run4,26917298108,4.018478393554688,3.5067596435546875,1.0
Vineel_1,Run4,26917314762,4.022506713867188,3.494522094726562,1.0
Vineel_1,Run4,26917331418,2.652984619140625,3.482284545898437,1.0
Vineel_1,Run4,26917348073,2.652984619140625,3.482284545898437,1.0
Vineel_1,Run4,26917364728,4.0232696533203125,2.103500366210937,1.0
Vineel_1,Run4,26917381382,3.892135620117188,2.103500366210937,1.0
Vineel_1,Run4,26917398037,3.88775634765625,2.2071899414062495,1.0
Vineel_1,Run4,26917414692,4.010650634765625,2.3108795166015623,1.0
Vineel_1,Run4,26917431347,3.9605941772460938,2.4145690917968747,0.0
Vineel_1,Run4,26917448002,3.9105377197265625,2.518258666992187,1.0
Vineel_1,Run4,26917464657,4.00592041015625,2.6219482421875,1.0
Vineel_1,Run4,26917481311,4.0543212890625,2.7256378173828124,1.0
Vineel_1,Run4,26917497966,4.051422119140625,2.829327392578125,1.0
Vineel_1,Run4,26917514621,4.085372924804688,2.9330169677734372,1.0
Vineel_1,Run4,26917531275,4.078704833984375,3.0367065429687496,1.0
Vineel_1,Run4,26917547931,3.96197509765625,3.1403961181640625,1.0
Vineel_1,Run4,26917564586,3.9632568359375,3.244085693359375,1.0
Vineel_1,Run4,26917581240,4.07568359375,3.3477752685546873,1.0
Vineel_1,Run4,26917597895,4.011817932128906,3.45146484375,0.0
Vineel_1,Run4,26917614550,3.947952270507813,3.5551544189453126,1.0
Vineel_1,Run4,26917631205,4.014617919921875,3.658843994140625,1.0
Vineel_1,Run4,26917647859,4.0932464599609375,3.658843994140625,1.0
Vineel_1,Run4,26917664515,4.09832763671875,3.650390625,1.0
Vineel_1,Run4,26917681170,4.0879669189453125,3.641937255859375,1.0
Vineel_1,Run4,26917697824,3.984451293945313,3.63348388671875,1.0
Vineel_1,Run4,26917714479,3.976974487304688,3.625030517578125,1.0
Vineel_1,Run4,26917731134,3.9679107666015625,3.6165771484375,1.0
Vineel_1,Run4,26917747788,4.24609375,3.608123779296875,1.0
Vineel_1,Run4,26917764444,4.1558380126953125,3.59967041015625,1.0
Vineel_1,Run4,26917781099,3.9256439208984375,3.59967041015625,1.0
Vineel_1,Run4,26917797753,3.7789154052734375,3.5785458213404606,1.0
Vineel_1,Run4,26917814408,4.097686767578125,3.5574212325246712,1.0
Vineel_1,Run4,26917831063,4.0937042236328125,3.5362966437088814,1.0
Vineel_1,Run4,26917847717,4.089126586914063,3.515172054893092,1.0
Vineel_1,Run4,26917864372,2.770843505859375,3.4940474660773027,1.0
Vineel_1,Run4,26917881028,3.2438507080078125,3.4729228772615133,1.0
Vineel_1,Run4,26917897683,4.1454620361328125,3.4517982884457235,1.0
Vineel_1,Run4,26917914337,4.11138916015625,3.430673699629934,1.0
Vineel_1,Run4,26917930992,4.10260009765625,3.4095491108141447,1.0
Vineel_1,Run4,26917947647,4.1504974365234375,3.3884245219983553,1.0
Vineel_1,Run4,26917964301,4.18756103515625,3.367299933182566,1.0
Vineel_1,Run4,26917980957,4.18756103515625,3.3461753443667765,1.0
Vineel_1,Run4,26917997612,4.205337524414063,3.3250507555509867,1.0
Vineel_1,Run4,26918014266,4.17041015625,3.3039261667351973,1.0
Vineel_1,Run4,26918030921,4.205963134765625,3.282801577919408,1.0
Vineel_1,Run4,26918047576,4.260543823242188,3.2616769891036186,1.0
Vineel_1,Run4,26918064230,4.29779052734375,3.2405524002878288,1.0
Vineel_1,Run4,26918080885,4.32806396484375,3.2194278114720394,1.0
Vineel_1,Run4,26918097541,4.3696136474609375,3.19830322265625,1.0
Vineel_1,Run4,26918114195,4.3762054443359375,3.19830322265625,1.0
Vineel_1,Run4,26918130850,4.3666839599609375,3.4504954020182295,1.0
Vineel_1,Run4,26918147505,4.36016845703125,3.7026875813802085,1.0
Vineel_1,Run4,26918164160,4.3053741455078125,3.954879760742188,1.0
Vineel_1,Run4,26918180814,4.2542266845703125,3.954879760742188,1.0
Vineel_1,Run4,26918197469,4.2590179443359375,3.753875732421875,1.0
Vineel_1,Run4,26918214125,4.220916748046875,3.753875732421875,1.0
Vineel_1,Run4,26918230779,4.1617279052734375,3.7395463423295454,1.0
Vineel_1,Run4,26918247434,4.194488525390625,3.725216952237216,1.0
Vineel_1,Run4,26918264089,4.1883087158203125,3.7108875621448862,1.0
Vineel_1,Run4,26918280743,4.15972900390625,3.6965581720525567,1.0
Vineel_1,Run4,26918297398,4.1397705078125,3.682228781960227,1.0
Vineel_1,Run4,26918314054,4.0944671630859375,3.667899391867898,1.0
Vineel_1,Run4,26918330708,4.09442138671875,3.6535700017755683,1.0
Vineel_1,Run4,26918347363,4.149871826171875,3.6392406116832388,1.0
Vineel_1,Run4,26918364018,4.151611328125,3.624911221590909,1.0
Vineel_1,Run4,26918380672,4.151611328125,3.6105818314985796,1.0
Vineel_1,Run4,26918397327,4.2440032958984375,3.59625244140625,1.0
Vineel_1,Run4,26918413982,4.1568450927734375,3.59625244140625,1.0
Vineel_1,Run4,26918430638,4.141204833984375,3.6185709635416665,1.0
Vineel_1,Run4,26918447292,4.2565765380859375,3.6408894856770835,1.0
Vineel_1,Run4,26918463947,4.2599639892578125,3.6632080078125,1.0
Vineel_1,Run4,26918480602,4.21728515625,3.6855265299479165,1.0
Vineel_1,Run4,26918497256,4.208465576171875,3.7078450520833335,1.0
Vineel_1,Run4,26918513911,4.1696319580078125,3.73016357421875,1.0
Vineel_1,Run4,26918530566,4.183380126953125,3.7524820963541665,1.0
Vineel_1,Run4,26918547221,4.156280517578125,3.7748006184895835,1.0
Vineel_1,Run4,26918563876,4.154510498046875,3.797119140625,1.0
Vineel_1,Run4,26918580531,4.133636474609375,3.8194376627604165,1.0
Vineel_1,Run4,26918597185,4.138916015625,3.8417561848958335,1.0
Vineel_1,Run4,26918613840,4.245773315429688,3.86407470703125,1.0
Vineel_1,Run4,26918630495,4.2137451171875,3.8863932291666665,1.0
Vineel_1,Run4,26918647150,4.2137451171875,3.9087117513020835,1.0
Vineel_1,Run4,26918663805,4.2560577392578125,3.9310302734375,1.0
Vineel_1,Run4,26918680460,4.2259521484375,3.9310302734375,1.0
Vineel_1,Run4,26918697115,4.219406127929688,3.951929728190104,1.0
Vineel_1,Run4,26918713769,4.2491455078125,3.9728291829427085,1.0
Vineel_1,Run4,26918730424,4.2346954345703125,3.9937286376953125,1.0
Vineel_1,Run4,26918747079,4.218765258789063,4.014628092447917,1.0
Vineel_1,Run4,26918763734,4.247650146484375,4.0355275472005205,1.0
Vineel_1,Run4,26918780389,4.2484283447265625,4.056427001953125,1.0
Vineel_1,Run4,26918797044,4.2213287353515625,4.0773264567057295,1.0
Vineel_1,Run4,26918813698,4.028594970703125,4.098225911458333,1.0
Vineel_1,Run4,26918830353,4.02593994140625,4.1191253662109375,1.0
Vineel_1,Run4,26918847008,4.03729248046875,4.1191253662109375,1.0
Vineel_1,Run4,26918863663,3.836715698242188,4.118500500190549,1.0
Vineel_1,Run4,26918880318,4.191207885742188,4.11787563417016,1.0
Vineel_1,Run4,26918896973,4.191207885742188,4.117250768149772,1.0
Vineel_1,Run4,26918913627,3.833175659179688,4.116625902129383,1.0
Vineel_1,Run4,26918930282,3.833175659179688,4.116001036108994,1.0
Vineel_1,Run4,26918946937,4.005470275878906,4.115376170088605,0.0
Vineel_1,Run4,26918963592,4.177764892578125,4.114751304068217,1.0
Vineel_1,Run4,26918980247,4.177764892578125,4.114126438047828,1.0
Vineel_1,Run4,26918996902,4.2549896240234375,4.113501572027439,1.0
Vineel_1,Run4,26919013557,4.134246826171875,4.11287670600705,1.0
Vineel_1,Run4,26919030211,4.159820556640625,4.112251839986661,1.0
Vineel_1,Run4,26919046866,4.2879638671875,4.111626973966273,1.0
Vineel_1,Run4,26919063521,4.3528594970703125,4.111002107945884,1.0
Vineel_1,Run4,26919080175,4.321212768554688,4.110377241925495,1.0
Vineel_1,Run4,26919096831,4.227874755859375,4.1097523759051064,1.0
Vineel_1,Run4,26919113486,4.126556396484375,4.109127509884718,1.0
Vineel_1,Run4,26919130140,4.1476898193359375,4.1085026438643295,1.0
Vineel_1,Run4,26919146795,4.252532958984375,4.107877777843941,1.0
Vineel_1,Run4,26919163450,4.2888031005859375,4.107252911823552,1.0
Vineel_1,Run4,26919180104,4.290184020996094,4.106628045803163,0.0
Vineel_1,Run4,26919196760,4.29156494140625,4.106003179782775,1.0
Vineel_1,Run4,26919213415,4.29156494140625,4.105378313762386,1.0
Vineel_1,Run4,26919230070,4.2623138427734375,4.104753447741997,1.0
Vineel_1,Run4,26919246724,4.090850830078125,4.104128581721608,1.0
Vineel_1,Run4,26919263379,4.1273956298828125,4.103503715701219,1.0
Vineel_1,Run4,26919280034,4.266372680664063,4.102878849680831,1.0
Vineel_1,Run4,26919296688,4.285736083984375,4.102253983660442,1.0
Vineel_1,Run4,26919313344,4.2598876953125,4.101629117640053,1.0
Vineel_1,Run4,26919329999,4.277923583984375,4.101004251619664,1.0
Vineel_1,Run4,26919346653,4.346710205078125,4.100379385599276,1.0
Vineel_1,Run4,26919363308,4.438247680664063,4.099754519578887,1.0
Vineel_1,Run4,26919379963,4.4158477783203125,4.0991296535584985,1.0
Vineel_1,Run4,26919396617,4.3984222412109375,4.0985047875381095,1.0
Vineel_1,Run4,26919413272,4.410812377929688,4.097879921517721,1.0
Vineel_1,Run4,26919429928,4.406097412109375,4.097255055497333,1.0
Vineel_1,Run4,26919446582,4.406097412109375,4.096630189476944,1.0
Vineel_1,Run4,26919463237,4.390426635742188,4.096005323456555,1.0
Vineel_1,Run4,26919479892,4.31890869140625,4.095380457436166,1.0
Vineel_1,Run4,26919496547,4.303314208984375,4.094755591415778,1.0
Vineel_1,Run4,26919513201,4.303024291992188,4.094130725395389,1.0
Vineel_1,Run4,26919529857,4.307098388671875,4.093505859375,1.0
Vineel_1,Run4,26919546512,4.3710784912109375,4.093505859375,1.0
Vineel_1,Run4,26919563166,4.3894805908203125,4.094778293516578,1.0
Vineel_1,Run4,26919579821,4.360397338867188,4.096050727658156,1.0
Vineel_1,Run4,26919596476,4.3946380615234375,4.097323161799733,1.0
Vineel_1,Run4,26919613130,4.4398040771484375,4.098595595941311,1.0
Vineel_1,Run4,26919629785,4.4541778564453125,4.099868030082889,1.0
Vineel_1,Run4,26919646441,4.556488037109375,4.101140464224467,1.0
Vineel_1,Run4,26919663095,4.5616302490234375,4.102412898366044,1.0
Vineel_1,Run4,26919679750,4.4294281005859375,4.103685332507622,1.0
Vineel_1,Run4,26919696405,4.427215576171875,4.1049577666492,1.0
Vineel_1,Run4,26919713059,4.4575042724609375,4.106230200790778,1.0
Vineel_1,Run4,26919729714,4.4778594970703125,4.107502634932356,1.0
Vineel_1,Run4,26919746369,4.4778594970703125,4.108775069073933,1.0
Vineel_1,Run4,26919763025,4.4446868896484375,4.110047503215511,1.0
Vineel_1,Run4,26919779679,4.400421142578125,4.111319937357089,1.0
Vineel_1,Run4,26919796335,4.402755737304688,4.112592371498667,1.0
Vineel_1,Run4,26919812990,4.451675415039063,4.113864805640244,1.0
Vineel_1,Run4,26919829644,4.447067260742188,4.115137239781822,1.0
Vineel_1,Run4,26919846299,4.383804321289063,4.1164096739234,1.0
Vineel_1,Run4,26919862955,4.4116058349609375,4.117682108064978,1.0
Vineel_1,Run4,26919879609,4.464599609375,4.118954542206556,1.0
Vineel_1,Run4,26919896264,4.4351806640625,4.120226976348133,1.0
