Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
nagaraju-1,Run3,258433827069,6.240966796875,6.245620727539063,1.0
nagaraju-1,Run3,258433843724,6.2272491455078125,6.245620727539063,1.0
nagaraju-1,Run3,258433860379,6.235260009765625,6.2411956787109375,1.0
nagaraju-1,Run3,258433877033,6.235260009765625,6.2411956787109375,1.0
nagaraju-1,Run3,258433893688,6.229095458984375,6.2653350830078125,1.0
nagaraju-1,Run3,258433910344,6.229095458984375,6.2673187255859375,1.0
nagaraju-1,Run3,258433926998,6.22052001953125,6.2507171630859375,1.0
nagaraju-1,Run3,258433943653,6.234222412109375,6.244842529296875,1.0
nagaraju-1,Run3,258433960308,6.2328948974609375,6.2466583251953125,1.0
nagaraju-1,Run3,258433976962,6.2181396484375,6.243194580078125,1.0
nagaraju-1,Run3,258433993617,6.226165771484375,6.2318267822265625,1.0
nagaraju-1,Run3,258434010272,6.226165771484375,6.2318267822265625,1.0
nagaraju-1,Run3,258434026927,6.2210235595703125,6.2290802001953125,1.0
nagaraju-1,Run3,258434043581,6.2396087646484375,6.2290802001953125,1.0
nagaraju-1,Run3,258434060236,6.2360382080078125,6.2372589111328125,1.0
nagaraju-1,Run3,258434076892,6.214645385742188,6.2372589111328125,1.0
nagaraju-1,Run3,258434093546,6.227813720703125,6.23785400390625,1.0
nagaraju-1,Run3,258434110201,6.198944091796875,6.2393341064453125,1.0
nagaraju-1,Run3,258434126856,6.194610595703125,6.2382354736328125,1.0
nagaraju-1,Run3,258434143510,6.2201080322265625,6.2426300048828125,1.0
nagaraju-1,Run3,258434160165,6.2127685546875,6.2391510009765625,1.0
nagaraju-1,Run3,258434176820,6.2362823486328125,6.230972290039063,1.0
nagaraju-1,Run3,258434193474,6.23248291015625,6.2396240234375,1.0
nagaraju-1,Run3,258434210129,6.2060394287109375,6.2396240234375,1.0
nagaraju-1,Run3,258434226784,5.9679718017578125,6.1126708984375,1.0
nagaraju-1,Run3,258434243439,5.9679718017578125,6.1126708984375,1.0
nagaraju-1,Run3,258434260094,5.912423706054687,6.107004018930288,0.0
nagaraju-1,Run3,258434276749,5.856875610351563,6.101337139423077,0.0
nagaraju-1,Run3,258434293404,5.801327514648437,6.095670259915865,0.0
nagaraju-1,Run3,258434310058,5.745779418945313,6.090003380408654,0.0
nagaraju-1,Run3,258434326713,5.6902313232421875,6.0843365009014425,0.0
nagaraju-1,Run3,258434343368,5.634683227539062,6.078669621394231,0.0
nagaraju-1,Run3,258434360022,5.579135131835938,6.073002741887019,0.0
nagaraju-1,Run3,258434376677,5.523587036132812,6.0673358623798075,0.0
nagaraju-1,Run3,258434393332,5.468038940429688,6.061668982872596,0.0
nagaraju-1,Run3,258434409987,5.4124908447265625,6.056002103365385,1.0
nagaraju-1,Run3,258434426642,5.673431396484375,6.050335223858173,1.0
nagaraju-1,Run3,258434443297,5.9351654052734375,6.044668344350962,1.0
nagaraju-1,Run3,258434459951,6.09295654296875,6.03900146484375,1.0
nagaraju-1,Run3,258434476606,6.09295654296875,6.03900146484375,1.0
nagaraju-1,Run3,258434493261,5.895263671875,6.040557861328125,1.0
nagaraju-1,Run3,258434509915,5.895263671875,6.040557861328125,1.0
nagaraju-1,Run3,258434526570,5.980636596679688,6.162612915039063,1.0
nagaraju-1,Run3,258434543225,5.980636596679688,6.162612915039063,1.0
nagaraju-1,Run3,258434559880,6.070556640625,6.206466674804688,1.0
nagaraju-1,Run3,258434576535,6.167694091796875,6.206466674804688,1.0
nagaraju-1,Run3,258434593190,6.196380615234375,6.235809326171875,1.0
nagaraju-1,Run3,258434609845,6.124786376953125,6.235809326171875,1.0
nagaraju-1,Run3,258434626499,6.15936279296875,6.2476806640625,1.0
nagaraju-1,Run3,258434643154,6.15936279296875,6.2476806640625,1.0
nagaraju-1,Run3,258434659809,6.1829681396484375,6.252410888671875,1.0
nagaraju-1,Run3,258434676463,6.1829681396484375,6.252410888671875,1.0
nagaraju-1,Run3,258434693118,6.17962646484375,6.2518310546875,1.0
nagaraju-1,Run3,258434709773,6.17578125,6.260269165039063,1.0
nagaraju-1,Run3,258434726427,6.18450927734375,6.26873779296875,1.0
nagaraju-1,Run3,258434743083,6.209259033203125,6.264373779296875,1.0
nagaraju-1,Run3,258434759738,6.214324951171875,6.258468627929688,1.0
nagaraju-1,Run3,258434776392,6.2041015625,6.141510009765625,1.0
nagaraju-1,Run3,258434793047,6.2156524658203125,5.912353515625,1.0
nagaraju-1,Run3,258434809702,6.2271728515625,6.090057373046875,1.0
nagaraju-1,Run3,258434826357,6.2140960693359375,6.26776123046875,1.0
nagaraju-1,Run3,258434843011,6.192901611328125,6.26776123046875,1.0
nagaraju-1,Run3,258434859666,6.208053588867188,6.274459838867188,1.0
nagaraju-1,Run3,258434876321,6.23345947265625,6.274459838867188,1.0
nagaraju-1,Run3,258434892975,6.22564697265625,6.2618255615234375,1.0
nagaraju-1,Run3,258434909631,6.1941986083984375,6.2618255615234375,1.0
nagaraju-1,Run3,258434926286,6.23150634765625,6.267425537109375,1.0
nagaraju-1,Run3,258434942940,6.23150634765625,6.267425537109375,1.0
nagaraju-1,Run3,258434959595,6.238677978515625,6.2742919921875,1.0
nagaraju-1,Run3,258434976250,6.238677978515625,6.2742919921875,1.0
nagaraju-1,Run3,258434992904,6.241973876953125,6.2695159912109375,1.0
nagaraju-1,Run3,258435009559,6.241973876953125,6.2695159912109375,1.0
nagaraju-1,Run3,258435026214,6.233154296875,6.2764434814453125,1.0
nagaraju-1,Run3,258435042868,6.15814208984375,6.2764434814453125,1.0
nagaraju-1,Run3,258435059524,6.15380859375,6.276611328125,1.0
nagaraju-1,Run3,258435076179,6.2254486083984375,6.276611328125,1.0
nagaraju-1,Run3,258435092834,6.205810546875,6.270294189453125,1.0
nagaraju-1,Run3,258435109488,6.205810546875,6.270294189453125,1.0
nagaraju-1,Run3,258435126143,6.2332916259765625,6.271331787109375,1.0
nagaraju-1,Run3,258435142798,6.2332916259765625,6.271331787109375,1.0
nagaraju-1,Run3,258435159452,6.2374114990234375,6.2693939208984375,1.0
nagaraju-1,Run3,258435176107,6.2374114990234375,6.2693939208984375,1.0
nagaraju-1,Run3,258435192762,6.236358642578125,6.2717132568359375,1.0
nagaraju-1,Run3,258435209416,6.236358642578125,6.2717132568359375,1.0
nagaraju-1,Run3,258435226072,6.229705810546875,6.266510009765625,1.0
nagaraju-1,Run3,258435242727,6.229705810546875,6.230392456054688,1.0
nagaraju-1,Run3,258435259381,6.240020751953125,6.2335052490234375,1.0
nagaraju-1,Run3,258435276036,6.246505737304688,6.271148681640625,1.0
nagaraju-1,Run3,258435292691,6.246063232421875,6.261322021484375,1.0
nagaraju-1,Run3,258435309345,6.246246337890625,6.261322021484375,1.0
nagaraju-1,Run3,258435326000,6.240692138671875,6.2669525146484375,1.0
nagaraju-1,Run3,258435342655,6.229461669921875,6.2669525146484375,1.0
nagaraju-1,Run3,258435359310,6.248046875,6.27264404296875,1.0
nagaraju-1,Run3,258435375964,6.248046875,6.2775726318359375,1.0
nagaraju-1,Run3,258435392620,6.238311767578125,6.272384643554688,1.0
nagaraju-1,Run3,258435409275,6.238311767578125,6.2649993896484375,1.0
nagaraju-1,Run3,258435425929,6.2415924072265625,6.264373779296875,1.0
nagaraju-1,Run3,258435442584,6.24371337890625,6.264373779296875,1.0
nagaraju-1,Run3,258435459239,6.132736206054688,6.051666259765625,1.0
nagaraju-1,Run3,258435475893,6.042510986328125,6.051666259765625,1.0
nagaraju-1,Run3,258435492548,5.8034515380859375,6.0408454308143025,0.0
nagaraju-1,Run3,258435509203,5.56439208984375,6.030024601862981,0.0
nagaraju-1,Run3,258435525857,5.3253326416015625,6.019203772911658,0.0
nagaraju-1,Run3,258435542512,5.086273193359375,6.008382943960337,0.0
nagaraju-1,Run3,258435559168,4.8472137451171875,5.997562115009014,0.0
nagaraju-1,Run3,258435575822,4.608154296875,5.9867412860576925,0.0
nagaraju-1,Run3,258435592477,4.3690948486328125,5.97592045710637,0.0
nagaraju-1,Run3,258435609132,4.130035400390625,5.965099628155048,0.0
nagaraju-1,Run3,258435625787,3.8909759521484375,5.954278799203726,1.0
nagaraju-1,Run3,258435642441,4.92315673828125,5.943457970252404,1.0
nagaraju-1,Run3,258435659096,5.74713134765625,5.932637141301082,1.0
nagaraju-1,Run3,258435675751,5.906051635742188,5.92181631234976,1.0
nagaraju-1,Run3,258435692405,6.126068115234375,5.9109954833984375,1.0
nagaraju-1,Run3,258435709060,6.126068115234375,5.9109954833984375,1.0
nagaraju-1,Run3,258435725716,5.9310302734375,6.132354736328125,1.0
nagaraju-1,Run3,258435742370,5.9310302734375,6.132354736328125,1.0
nagaraju-1,Run3,258435759025,6.044601440429688,6.212554931640625,1.0
nagaraju-1,Run3,258435775680,6.044601440429688,6.212554931640625,1.0
nagaraju-1,Run3,258435792334,6.109283447265625,6.231231689453125,1.0
nagaraju-1,Run3,258435808989,6.160690307617188,6.231231689453125,1.0
nagaraju-1,Run3,258435825644,6.1741485595703125,6.245529174804688,1.0
nagaraju-1,Run3,258435842298,6.133819580078125,6.245529174804688,1.0
nagaraju-1,Run3,258435858953,6.165130615234375,6.25262451171875,1.0
nagaraju-1,Run3,258435875608,6.165130615234375,6.25262451171875,1.0
nagaraju-1,Run3,258435892264,6.192550659179688,6.2559356689453125,1.0
nagaraju-1,Run3,258435908918,6.2328643798828125,6.262054443359375,1.0
nagaraju-1,Run3,258435925573,6.24615478515625,6.266143798828125,1.0
nagaraju-1,Run3,258435942228,6.216598510742188,6.26214599609375,1.0
nagaraju-1,Run3,258435958882,6.206314086914063,6.25982666015625,1.0
nagaraju-1,Run3,258435975537,6.248748779296875,6.25982666015625,1.0
nagaraju-1,Run3,258435992192,6.14044189453125,6.071548461914063,1.0
nagaraju-1,Run3,258436008846,6.000946044921875,6.071548461914063,1.0
nagaraju-1,Run3,258436025501,6.006368783804087,6.067720853365385,0.0
nagaraju-1,Run3,258436042156,6.011791522686298,6.0638932448167076,0.0
nagaraju-1,Run3,258436058811,6.01721426156851,6.060065636268029,0.0
nagaraju-1,Run3,258436075466,6.022637000450721,6.056238027719352,0.0
nagaraju-1,Run3,258436092121,6.0280597393329325,6.052410419170673,0.0
nagaraju-1,Run3,258436108775,6.033482478215144,6.048582810621996,0.0
nagaraju-1,Run3,258436125430,6.038905217097356,6.0447552020733175,0.0
nagaraju-1,Run3,258436142085,6.0443279559795675,6.04092759352464,0.0
nagaraju-1,Run3,258436158740,6.049750694861779,6.037099984975962,0.0
nagaraju-1,Run3,258436175394,6.05517343374399,6.033272376427284,0.0
nagaraju-1,Run3,258436192049,6.060596172626202,6.029444767878606,0.0
nagaraju-1,Run3,258436208704,6.066018911508413,6.025617159329928,0.0
nagaraju-1,Run3,258436225359,6.071441650390625,6.02178955078125,1.0
nagaraju-1,Run3,258436242014,6.14849853515625,6.02178955078125,1.0
nagaraju-1,Run3,258436258669,6.230758666992188,6.093170166015625,1.0
nagaraju-1,Run3,258436275323,6.1316680908203125,6.093170166015625,1.0
nagaraju-1,Run3,258436291978,6.0790863037109375,6.1973724365234375,1.0
nagaraju-1,Run3,258436308633,6.154632568359375,6.1973724365234375,1.0
nagaraju-1,Run3,258436325287,6.175308227539063,6.223922729492188,1.0
nagaraju-1,Run3,258436341942,6.072113037109375,6.223922729492188,1.0
nagaraju-1,Run3,258436358597,6.1348876953125,6.229293823242188,1.0
nagaraju-1,Run3,258436375252,6.1348876953125,6.2348175048828125,1.0
nagaraju-1,Run3,258436391907,6.142593383789063,6.2523193359375,1.0
nagaraju-1,Run3,258436408562,6.142593383789063,6.255538940429688,1.0
nagaraju-1,Run3,258436425217,6.1806488037109375,6.253952026367188,1.0
nagaraju-1,Run3,258436441871,6.1806488037109375,6.253952026367188,1.0
nagaraju-1,Run3,258436458526,6.16607666015625,6.255767822265625,1.0
nagaraju-1,Run3,258436475181,6.16607666015625,6.255767822265625,1.0
nagaraju-1,Run3,258436491835,6.1475830078125,6.240386962890625,1.0
nagaraju-1,Run3,258436508490,6.1898956298828125,6.2382354736328125,1.0
nagaraju-1,Run3,258436525145,6.219573974609375,6.242034912109375,1.0
nagaraju-1,Run3,258436541800,6.2001800537109375,6.245162963867188,1.0
nagaraju-1,Run3,258436558455,6.205780029296875,6.248550415039063,1.0
nagaraju-1,Run3,258436575110,6.205780029296875,6.251022338867188,1.0
nagaraju-1,Run3,258436591764,6.197036743164063,6.23223876953125,1.0
nagaraju-1,Run3,258436608419,6.197036743164063,6.237884521484375,1.0
nagaraju-1,Run3,258436625074,6.2010498046875,6.247283935546875,1.0
nagaraju-1,Run3,258436641728,6.226608276367188,6.24627685546875,1.0
nagaraju-1,Run3,258436658383,6.2078399658203125,6.24151611328125,1.0
nagaraju-1,Run3,258436675038,6.167526245117188,6.24151611328125,1.0
nagaraju-1,Run3,258436691693,6.19818115234375,6.241912841796875,1.0
nagaraju-1,Run3,258436708348,6.1645050048828125,6.241912841796875,1.0
nagaraju-1,Run3,258436725003,6.053741455078125,6.151885986328125,1.0
nagaraju-1,Run3,258436741658,5.9971923828125,6.151885986328125,1.0
nagaraju-1,Run3,258436758312,5.508941650390625,6.147706251878005,0.0
nagaraju-1,Run3,258436774967,5.02069091796875,6.143526517427885,0.0
nagaraju-1,Run3,258436791622,4.532440185546875,6.139346782977764,0.0
nagaraju-1,Run3,258436808276,4.044189453125,6.135167048527644,0.0
nagaraju-1,Run3,258436824931,3.555938720703125,6.130987314077524,0.0
nagaraju-1,Run3,258436841586,3.06768798828125,6.126807579627404,0.0
nagaraju-1,Run3,258436858240,2.579437255859375,6.122627845177283,0.0
nagaraju-1,Run3,258436874896,2.0911865234375,6.118448110727163,1.0
nagaraju-1,Run3,258436891551,2.0911865234375,6.114268376277043,1.0
nagaraju-1,Run3,258436908205,3.098968505859375,6.110088641826923,0.0
nagaraju-1,Run3,258436924860,4.10675048828125,6.1059089073768025,0.0
nagaraju-1,Run3,258436941515,5.114532470703125,6.1017291729266825,0.0
nagaraju-1,Run3,258436958170,6.122314453125,6.0975494384765625,1.0
nagaraju-1,Run3,258436974824,5.830490112304688,6.0975494384765625,1.0
nagaraju-1,Run3,258436991478,5.78363037109375,6.0410003662109375,1.0
nagaraju-1,Run3,258437008133,5.908966064453125,6.0410003662109375,1.0
nagaraju-1,Run3,258437024787,5.870697021484375,6.13775634765625,1.0
nagaraju-1,Run3,258437041443,5.9703369140625,6.13775634765625,1.0
nagaraju-1,Run3,258437058098,5.98724365234375,6.174041748046875,1.0
nagaraju-1,Run3,258437074752,5.98724365234375,6.1668548583984375,1.0
nagaraju-1,Run3,258437091407,6.052337646484375,6.176239013671875,1.0
nagaraju-1,Run3,258437108062,6.1524810791015625,6.1881256103515625,1.0
nagaraju-1,Run3,258437124716,6.158737182617188,6.2000885009765625,1.0
nagaraju-1,Run3,258437141371,6.06402587890625,6.1903839111328125,1.0
nagaraju-1,Run3,258437158026,6.083419799804688,6.199798583984375,1.0
nagaraju-1,Run3,258437174679,6.156768798828125,6.2142333984375,1.0
nagaraju-1,Run3,258437191334,6.1598968505859375,6.197357177734375,1.0
nagaraju-1,Run3,258437207990,6.1403656005859375,6.1995697021484375,1.0
nagaraju-1,Run3,258437224645,6.15057373046875,6.203781127929688,1.0
nagaraju-1,Run3,258437241299,6.1076202392578125,6.203628540039063,1.0
nagaraju-1,Run3,258437257954,6.1248931884765625,6.2059326171875,1.0
nagaraju-1,Run3,258437274609,6.1248931884765625,6.2059326171875,1.0
nagaraju-1,Run3,258437291263,6.117584228515625,6.2233734130859375,1.0
nagaraju-1,Run3,258437307918,6.117584228515625,6.2233734130859375,1.0
nagaraju-1,Run3,258437324573,6.15362548828125,6.2243194580078125,1.0
nagaraju-1,Run3,258437341226,6.189208984375,6.2273712158203125,1.0
nagaraju-1,Run3,258437357881,6.199920654296875,6.224090576171875,1.0
nagaraju-1,Run3,258437374537,6.193038940429688,6.204010009765625,1.0
nagaraju-1,Run3,258437391191,6.1873626708984375,6.2070159912109375,1.0
nagaraju-1,Run3,258437407846,6.162811279296875,6.223968505859375,1.0
nagaraju-1,Run3,258437424501,6.165542602539063,6.222335815429688,1.0
nagaraju-1,Run3,258437441155,6.165542602539063,6.222335815429688,1.0
nagaraju-1,Run3,258437457810,6.16070556640625,6.224624633789063,1.0
nagaraju-1,Run3,258437474465,6.16070556640625,6.224624633789063,1.0
nagaraju-1,Run3,258437491120,6.201507568359375,6.2271728515625,1.0
nagaraju-1,Run3,258437507774,5.9691162109375,6.2271728515625,1.0
nagaraju-1,Run3,258437524428,5.955413818359375,6.2180938720703125,1.0
nagaraju-1,Run3,258437541084,6.171417236328125,6.2180938720703125,1.0
nagaraju-1,Run3,258437557738,6.1799163818359375,6.224288940429688,1.0
nagaraju-1,Run3,258437574393,6.1971282958984375,6.224288940429688,1.0
nagaraju-1,Run3,258437591048,6.199020385742188,6.225311279296875,1.0
nagaraju-1,Run3,258437607702,6.2075958251953125,6.225311279296875,1.0
nagaraju-1,Run3,258437624357,6.2105255126953125,6.221450805664063,1.0
nagaraju-1,Run3,258437641012,6.181671142578125,6.221450805664063,1.0
nagaraju-1,Run3,258437657666,6.180816650390625,6.216522216796875,1.0
nagaraju-1,Run3,258437674321,6.20196533203125,6.216522216796875,1.0
nagaraju-1,Run3,258437690976,6.2047271728515625,6.209030151367188,1.0
nagaraju-1,Run3,258437707630,6.22210693359375,6.209030151367188,1.0
nagaraju-1,Run3,258437724285,6.199493408203125,6.2069091796875,1.0
nagaraju-1,Run3,258437740940,6.1646881103515625,6.2069091796875,1.0
nagaraju-1,Run3,258437757595,6.0064697265625,6.1657562255859375,1.0
nagaraju-1,Run3,258437774249,6.0064697265625,6.1657562255859375,1.0
nagaraju-1,Run3,258437790904,5.805698741566051,6.156746419270833,0.0
nagaraju-1,Run3,258437807559,5.6049277565696025,6.147736612955729,0.0
nagaraju-1,Run3,258437824213,5.404156771573153,6.138726806640625,0.0
nagaraju-1,Run3,258437840868,5.203385786576705,6.129717000325521,0.0
nagaraju-1,Run3,258437857523,5.002614801580256,6.120707194010417,0.0
nagaraju-1,Run3,258437874177,4.801843816583807,6.111697387695313,0.0
nagaraju-1,Run3,258437890832,4.6010728315873575,6.102687581380208,0.0
nagaraju-1,Run3,258437907487,4.400301846590909,6.093677775065104,0.0
nagaraju-1,Run3,258437924141,4.199530861594461,6.08466796875,0.0
nagaraju-1,Run3,258437940796,3.9987598765980117,6.0756581624348955,0.0
nagaraju-1,Run3,258437957451,3.7979888916015625,6.066648356119791,1.0
nagaraju-1,Run3,258437974105,3.7979888916015625,6.057638549804688,1.0
nagaraju-1,Run3,258437990760,5.902984619140625,6.048628743489584,1.0
nagaraju-1,Run3,258438007415,5.902984619140625,6.039618937174479,1.0
nagaraju-1,Run3,258438024070,5.9287109375,6.030609130859375,1.0
nagaraju-1,Run3,258438040724,5.9287109375,6.030609130859375,1.0
nagaraju-1,Run3,258438057379,5.9080963134765625,6.067535400390625,1.0
nagaraju-1,Run3,258438074034,5.9080963134765625,6.067535400390625,1.0
nagaraju-1,Run3,258438090688,5.9535980224609375,6.1476593017578125,1.0
nagaraju-1,Run3,258438107343,5.9535980224609375,6.1476593017578125,1.0
nagaraju-1,Run3,258438123998,6.0521392822265625,6.188247680664063,1.0
nagaraju-1,Run3,258438140652,6.0521392822265625,6.188247680664063,1.0
nagaraju-1,Run3,258438157307,6.09515380859375,6.211181640625,1.0
nagaraju-1,Run3,258438173962,6.09515380859375,6.211181640625,1.0
nagaraju-1,Run3,258438190616,6.132110595703125,6.2221527099609375,1.0
nagaraju-1,Run3,258438207271,6.179046630859375,6.2221527099609375,1.0
nagaraju-1,Run3,258438223926,6.1951904296875,6.2203216552734375,1.0
nagaraju-1,Run3,258438240580,6.16143798828125,6.2203216552734375,1.0
nagaraju-1,Run3,258438257235,6.183746337890625,6.23046875,1.0
nagaraju-1,Run3,258438273890,6.1939544677734375,6.23046875,1.0
nagaraju-1,Run3,258438290545,6.205810546875,6.2351837158203125,1.0
nagaraju-1,Run3,258438307199,6.227203369140625,6.2351837158203125,1.0
nagaraju-1,Run3,258438323854,6.232101440429688,6.244293212890625,1.0
nagaraju-1,Run3,258438340509,6.214141845703125,6.244293212890625,1.0
nagaraju-1,Run3,258438357163,6.20159912109375,6.248809814453125,1.0
nagaraju-1,Run3,258438373818,6.227813720703125,6.248809814453125,1.0
nagaraju-1,Run3,258438390473,6.236053466796875,6.2652130126953125,1.0
nagaraju-1,Run3,258438407127,6.216400146484375,6.26885986328125,1.0
nagaraju-1,Run3,258438423782,6.23516845703125,6.2656097412109375,1.0
nagaraju-1,Run3,258438440437,6.228546142578125,6.26031494140625,1.0
nagaraju-1,Run3,258438457091,6.2310333251953125,6.256851196289063,1.0
nagaraju-1,Run3,258438473746,6.23956298828125,6.256851196289063,1.0
nagaraju-1,Run3,258438490401,6.2094268798828125,6.2525634765625,1.0
nagaraju-1,Run3,258438507055,6.2094268798828125,6.2525634765625,1.0
nagaraju-1,Run3,258438523710,6.226577758789063,6.260513305664063,1.0
nagaraju-1,Run3,258438540365,6.226577758789063,6.260513305664063,1.0
nagaraju-1,Run3,258438557020,6.217071533203125,6.255050659179688,1.0
nagaraju-1,Run3,258438573674,6.246826171875,6.255050659179688,1.0
nagaraju-1,Run3,258438590329,6.243667602539063,6.25250244140625,1.0
nagaraju-1,Run3,258438606984,6.24212646484375,6.25250244140625,1.0
nagaraju-1,Run3,258438623638,6.2407073974609375,6.245147705078125,1.0
nagaraju-1,Run3,258438640293,6.2088623046875,6.245147705078125,1.0
nagaraju-1,Run3,258438656948,6.198654174804688,6.2415618896484375,1.0
nagaraju-1,Run3,258438673602,6.198654174804688,6.2415618896484375,1.0
nagaraju-1,Run3,258438690257,6.2156982421875,6.2378692626953125,1.0
nagaraju-1,Run3,258438706912,6.226104736328125,6.2378692626953125,1.0
nagaraju-1,Run3,258438723566,6.221450805664063,6.220260620117188,1.0
nagaraju-1,Run3,258438740221,6.213180541992188,6.220260620117188,1.0
nagaraju-1,Run3,258438756876,6.2162017822265625,6.23260498046875,1.0
nagaraju-1,Run3,258438773530,6.209014892578125,6.2335968017578125,1.0
nagaraju-1,Run3,258438790185,6.2032470703125,6.2330322265625,1.0
nagaraju-1,Run3,258438806840,6.214370727539063,6.231735229492188,1.0
nagaraju-1,Run3,258438823495,6.219528198242188,6.228607177734375,1.0
nagaraju-1,Run3,258438840149,6.2297210693359375,6.228607177734375,1.0
nagaraju-1,Run3,258438856804,6.2290802001953125,6.227508544921875,1.0
nagaraju-1,Run3,258438873459,6.223190307617188,6.227508544921875,1.0
nagaraju-1,Run3,258438890113,6.2112884521484375,6.216461181640625,1.0
nagaraju-1,Run3,258438906768,6.189453125,6.216461181640625,1.0
nagaraju-1,Run3,258438923423,6.210968017578125,6.2134857177734375,1.0
nagaraju-1,Run3,258438940077,6.228561401367188,6.2134857177734375,1.0
nagaraju-1,Run3,258438956732,6.2259674072265625,6.21868896484375,1.0
nagaraju-1,Run3,258438973387,6.2064208984375,6.21868896484375,1.0
nagaraju-1,Run3,258438990040,6.20166015625,6.222259521484375,1.0
nagaraju-1,Run3,258439006695,6.2021026611328125,6.222259521484375,1.0
nagaraju-1,Run3,258439023351,6.209228515625,6.244842529296875,1.0
nagaraju-1,Run3,258439040005,6.24267578125,6.244842529296875,1.0
nagaraju-1,Run3,258439056660,6.241546630859375,6.22747802734375,1.0
nagaraju-1,Run3,258439073315,6.22235107421875,6.22747802734375,1.0
nagaraju-1,Run3,258439089970,6.228240966796875,6.214447021484375,1.0
nagaraju-1,Run3,258439106624,6.236007690429688,6.214447021484375,1.0
nagaraju-1,Run3,258439123279,6.22821044921875,6.219573974609375,1.0
nagaraju-1,Run3,258439139934,6.2095489501953125,6.219573974609375,1.0
nagaraju-1,Run3,258439156587,6.1098480224609375,6.0711517333984375,1.0
nagaraju-1,Run3,258439173243,6.022705078125,6.0711517333984375,1.0
nagaraju-1,Run3,258439189898,6.017152266068892,6.031420389811198,0.0
nagaraju-1,Run3,258439206552,6.011599454012784,5.991689046223958,0.0
nagaraju-1,Run3,258439223207,6.006046641956676,5.951957702636719,0.0
nagaraju-1,Run3,258439239862,6.000493829900568,5.9122263590494795,0.0
nagaraju-1,Run3,258439256516,5.99494101784446,5.872495015462239,0.0
nagaraju-1,Run3,258439273171,5.9893882057883525,5.832763671875,0.0
nagaraju-1,Run3,258439289826,5.983835393732244,5.793032328287761,0.0
nagaraju-1,Run3,258439306480,5.978282581676137,5.7533009847005205,0.0
nagaraju-1,Run3,258439323134,5.972729769620028,5.713569641113281,0.0
nagaraju-1,Run3,258439339790,5.967176957563921,5.673838297526042,0.0
nagaraju-1,Run3,258439356445,5.9616241455078125,5.634106953938802,1.0
nagaraju-1,Run3,258439373099,5.896026611328125,5.5943756103515625,1.0
nagaraju-1,Run3,258439389754,5.947998046875,5.5943756103515625,1.0
nagaraju-1,Run3,258439406408,6.0609283447265625,5.847503662109375,1.0
nagaraju-1,Run3,258439423062,5.987075805664063,6.100631713867188,1.0
nagaraju-1,Run3,258439439718,6.101593017578125,6.100631713867188,1.0
nagaraju-1,Run3,258439456373,6.104019165039063,6.1676788330078125,1.0
nagaraju-1,Run3,258439473027,5.991729736328125,6.136520385742188,1.0
nagaraju-1,Run3,258439489681,6.071807861328125,6.15673828125,1.0
nagaraju-1,Run3,258439506337,6.071807861328125,6.198150634765625,1.0
nagaraju-1,Run3,258439522991,6.1103515625,6.2104034423828125,1.0
nagaraju-1,Run3,258439539646,6.1103515625,6.2104034423828125,1.0
nagaraju-1,Run3,258439556301,6.1197509765625,6.21319580078125,1.0
nagaraju-1,Run3,258439572954,6.12530517578125,6.21319580078125,1.0
nagaraju-1,Run3,258439589609,6.1471099853515625,6.222457885742188,1.0
nagaraju-1,Run3,258439606264,6.196304321289063,6.222457885742188,1.0
nagaraju-1,Run3,258439622919,6.2060394287109375,6.2332763671875,1.0
nagaraju-1,Run3,258439639574,6.17608642578125,6.2332763671875,1.0
nagaraju-1,Run3,258439656228,6.188278198242188,6.228042602539063,1.0
nagaraju-1,Run3,258439672884,6.188278198242188,6.228042602539063,1.0
nagaraju-1,Run3,258439689538,6.210861206054688,6.23138427734375,1.0
nagaraju-1,Run3,258439706193,6.210861206054688,6.23138427734375,1.0
nagaraju-1,Run3,258439722848,6.210464477539063,6.2272491455078125,1.0
nagaraju-1,Run3,258439739501,6.210464477539063,6.2272491455078125,1.0
nagaraju-1,Run3,258439756156,6.2188262939453125,6.2252349853515625,1.0
nagaraju-1,Run3,258439772811,6.2188262939453125,6.2252349853515625,1.0
nagaraju-1,Run3,258439789465,6.219985961914063,6.234649658203125,1.0
nagaraju-1,Run3,258439806120,6.0533599853515625,6.234649658203125,1.0
nagaraju-1,Run3,258439822775,6.05230712890625,6.248214721679688,1.0
nagaraju-1,Run3,258439839429,6.211944580078125,6.248214721679688,1.0
nagaraju-1,Run3,258439856085,6.2133636474609375,6.269088745117188,1.0
nagaraju-1,Run3,258439872740,6.205596923828125,6.269088745117188,1.0
nagaraju-1,Run3,258439889394,6.206344604492188,6.2444610595703125,1.0
nagaraju-1,Run3,258439906048,6.232513427734375,6.2444610595703125,1.0
nagaraju-1,Run3,258439922703,6.2222442626953125,6.2348175048828125,1.0
nagaraju-1,Run3,258439939358,6.204681396484375,6.2413177490234375,1.0
nagaraju-1,Run3,258439956012,6.2183990478515625,6.2411956787109375,1.0
nagaraju-1,Run3,258439972667,6.2183990478515625,6.234649658203125,1.0
nagaraju-1,Run3,258439989322,6.19818115234375,6.239013671875,1.0
nagaraju-1,Run3,258440005976,6.239517211914063,6.245864868164063,1.0
nagaraju-1,Run3,258440022631,6.25006103515625,6.243667602539063,1.0
