Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run1,185110373252,5.2240142822265625,4.9984283447265625,1.0
Mallika_2-final,Run1,185110389907,5.2230072021484375,5.0007171630859375,1.0
Mallika_2-final,Run1,185110406561,5.227386474609375,5.003997802734375,1.0
Mallika_2-final,Run1,185110423216,5.230743408203125,5.00323486328125,1.0
Mallika_2-final,Run1,185110439871,5.23486328125,5.0027618408203125,1.0
Mallika_2-final,Run1,185110456525,5.236572265625,5.000778198242188,1.0
Mallika_2-final,Run1,185110473180,5.238311767578125,4.996307373046875,1.0
Mallika_2-final,Run1,185110489835,5.2386474609375,4.99566650390625,1.0
Mallika_2-final,Run1,185110506489,5.2353515625,4.99981689453125,1.0
Mallika_2-final,Run1,185110523144,5.237350463867188,5.0033111572265625,1.0
Mallika_2-final,Run1,185110539799,5.2376251220703125,4.998199462890625,1.0
Mallika_2-final,Run1,185110556453,5.238311767578125,4.9964752197265625,1.0
Mallika_2-final,Run1,185110573108,5.2408294677734375,5.002365112304688,1.0
Mallika_2-final,Run1,185110589763,5.2427825927734375,5.004180908203125,1.0
Mallika_2-final,Run1,185110606418,5.243255615234375,5.008331298828125,1.0
Mallika_2-final,Run1,185110623072,5.239990234375,5.01165771484375,1.0
Mallika_2-final,Run1,185110639727,5.244552612304688,5.00836181640625,1.0
Mallika_2-final,Run1,185110656382,5.2501983642578125,5.00775146484375,1.0
Mallika_2-final,Run1,185110673036,5.250396728515625,5.0107269287109375,1.0
Mallika_2-final,Run1,185110689691,5.252944946289063,5.0115966796875,1.0
Mallika_2-final,Run1,185110706346,5.252120971679688,5.0113677978515625,1.0
Mallika_2-final,Run1,185110723000,5.249786376953125,5.010711669921875,1.0
Mallika_2-final,Run1,185110739655,5.2486114501953125,5.013595581054688,1.0
Mallika_2-final,Run1,185110756310,5.24755859375,5.0121612548828125,1.0
Mallika_2-final,Run1,185110772964,5.2486419677734375,5.01165771484375,1.0
Mallika_2-final,Run1,185110789619,5.2515411376953125,5.0121612548828125,1.0
Mallika_2-final,Run1,185110806274,5.2547454833984375,5.011520385742188,1.0
Mallika_2-final,Run1,185110822928,5.253448486328125,5.0134124755859375,1.0
Mallika_2-final,Run1,185110839583,5.25494384765625,5.020553588867188,1.0
Mallika_2-final,Run1,185110856238,5.2567138671875,5.016372680664063,1.0
Mallika_2-final,Run1,185110872892,5.253021240234375,5.011886596679688,1.0
Mallika_2-final,Run1,185110889546,5.254119873046875,5.0175628662109375,1.0
Mallika_2-final,Run1,185110906201,5.263885498046875,5.018157958984375,1.0
Mallika_2-final,Run1,185110922856,5.2662200927734375,5.0178070068359375,1.0
Mallika_2-final,Run1,185110939510,5.2738800048828125,5.024169921875,1.0
Mallika_2-final,Run1,185110956165,5.2725830078125,5.02935791015625,1.0
Mallika_2-final,Run1,185110972820,5.274948120117188,5.023834228515625,1.0
Mallika_2-final,Run1,185110989474,5.2769775390625,5.0233154296875,1.0
Mallika_2-final,Run1,185111006129,5.27294921875,5.02783203125,1.0
Mallika_2-final,Run1,185111022784,5.278335571289063,5.028106689453125,1.0
Mallika_2-final,Run1,185111039438,5.2763671875,5.028289794921875,1.0
Mallika_2-final,Run1,185111056093,5.2759552001953125,5.028778076171875,1.0
Mallika_2-final,Run1,185111072748,5.271408081054688,5.02679443359375,1.0
Mallika_2-final,Run1,185111089402,5.2716827392578125,5.0297698974609375,1.0
Mallika_2-final,Run1,185111106057,5.27484130859375,5.03564453125,1.0
Mallika_2-final,Run1,185111122712,5.27838134765625,5.03741455078125,1.0
Mallika_2-final,Run1,185111139367,5.282394409179688,5.039886474609375,1.0
Mallika_2-final,Run1,185111156021,5.278732299804688,5.040435791015625,1.0
Mallika_2-final,Run1,185111172677,5.2748565673828125,5.0401153564453125,1.0
Mallika_2-final,Run1,185111189332,5.2762451171875,5.041107177734375,1.0
Mallika_2-final,Run1,185111205986,5.280914306640625,5.0354766845703125,1.0
Mallika_2-final,Run1,185111222641,5.282958984375,5.033859252929688,1.0
Mallika_2-final,Run1,185111239296,5.27960205078125,5.0435943603515625,1.0
Mallika_2-final,Run1,185111255950,5.281280517578125,5.0458526611328125,1.0
Mallika_2-final,Run1,185111272605,5.276153564453125,5.04095458984375,1.0
Mallika_2-final,Run1,185111289260,5.275360107421875,5.04339599609375,1.0
Mallika_2-final,Run1,185111305914,5.280197143554688,5.044113159179688,1.0
Mallika_2-final,Run1,185111322569,5.2806396484375,5.040786743164063,1.0
Mallika_2-final,Run1,185111339224,5.277923583984375,5.0421295166015625,1.0
Mallika_2-final,Run1,185111355878,5.2742462158203125,5.0388031005859375,1.0
Mallika_2-final,Run1,185111372533,5.267364501953125,5.036392211914063,1.0
Mallika_2-final,Run1,185111389188,5.2630767822265625,5.037322998046875,1.0
Mallika_2-final,Run1,185111405843,5.269775390625,5.039093017578125,1.0
Mallika_2-final,Run1,185111422497,5.272750854492188,5.0391693115234375,1.0
Mallika_2-final,Run1,185111439152,5.269775390625,5.0370941162109375,1.0
Mallika_2-final,Run1,185111455807,5.272064208984375,5.038589477539063,1.0
Mallika_2-final,Run1,185111472461,5.276901245117188,5.0381622314453125,1.0
Mallika_2-final,Run1,185111489116,5.273483276367188,5.0406036376953125,1.0
Mallika_2-final,Run1,185111505771,5.2752532958984375,5.0494232177734375,1.0
Mallika_2-final,Run1,185111522425,5.28070068359375,5.049224853515625,1.0
Mallika_2-final,Run1,185111539080,5.2745513916015625,5.0399017333984375,1.0
Mallika_2-final,Run1,185111555735,5.273956298828125,5.040924072265625,1.0
Mallika_2-final,Run1,185111572389,5.274703979492188,5.0496826171875,1.0
Mallika_2-final,Run1,185111589044,5.2767181396484375,5.0499420166015625,1.0
Mallika_2-final,Run1,185111605699,5.28607177734375,5.045455932617188,1.0
Mallika_2-final,Run1,185111622353,5.288665771484375,5.0495452880859375,1.0
Mallika_2-final,Run1,185111639008,5.2940521240234375,5.0572662353515625,1.0
Mallika_2-final,Run1,185111655663,5.299118041992188,5.060577392578125,1.0
Mallika_2-final,Run1,185111672318,5.3045806884765625,5.06597900390625,1.0
Mallika_2-final,Run1,185111688972,5.303253173828125,5.067718505859375,1.0
Mallika_2-final,Run1,185111705627,5.2977142333984375,5.0670318603515625,1.0
Mallika_2-final,Run1,185111722282,5.3003692626953125,5.065948486328125,1.0
Mallika_2-final,Run1,185111738936,5.29443359375,5.0662384033203125,1.0
Mallika_2-final,Run1,185111755591,5.2913665771484375,5.0682525634765625,1.0
Mallika_2-final,Run1,185111772246,5.3002777099609375,5.0652923583984375,1.0
Mallika_2-final,Run1,185111788900,5.3097991943359375,5.069915771484375,1.0
Mallika_2-final,Run1,185111805555,5.307632446289063,5.0731964111328125,1.0
Mallika_2-final,Run1,185111822210,5.304351806640625,5.077651977539063,1.0
Mallika_2-final,Run1,185111838864,5.3064727783203125,5.0762786865234375,1.0
Mallika_2-final,Run1,185111855519,5.306549072265625,5.076751708984375,1.0
Mallika_2-final,Run1,185111872174,5.303756713867188,5.077362060546875,1.0
Mallika_2-final,Run1,185111888828,5.298370361328125,5.0748138427734375,1.0
Mallika_2-final,Run1,185111905483,5.2918243408203125,5.083465576171875,1.0
Mallika_2-final,Run1,185111922138,5.2918548583984375,5.0810394287109375,1.0
Mallika_2-final,Run1,185111938793,5.30035400390625,5.070098876953125,1.0
Mallika_2-final,Run1,185111955447,5.30218505859375,5.0700225830078125,1.0
Mallika_2-final,Run1,185111972102,5.3035888671875,5.0715179443359375,1.0
Mallika_2-final,Run1,185111988757,5.3011016845703125,5.071624755859375,1.0
Mallika_2-final,Run1,185112005411,5.3006439208984375,5.077362060546875,1.0
Mallika_2-final,Run1,185112022066,5.301284790039063,5.080978393554688,1.0
Mallika_2-final,Run1,185112038721,5.30450439453125,5.080123901367188,1.0
Mallika_2-final,Run1,185112055376,5.3045196533203125,5.0763702392578125,1.0
Mallika_2-final,Run1,185112072031,5.2960357666015625,5.0750885009765625,1.0
Mallika_2-final,Run1,185112088686,5.2916259765625,5.0774993896484375,1.0
Mallika_2-final,Run1,185112105340,5.2916107177734375,5.074981689453125,1.0
Mallika_2-final,Run1,185112121995,5.29150390625,5.0767822265625,1.0
Mallika_2-final,Run1,185112138650,5.297576904296875,5.079833984375,1.0
Mallika_2-final,Run1,185112155304,5.301071166992188,5.0773468017578125,1.0
Mallika_2-final,Run1,185112171959,5.30474853515625,5.0802154541015625,1.0
Mallika_2-final,Run1,185112188614,5.3050079345703125,5.079193115234375,1.0
Mallika_2-final,Run1,185112205269,5.2913360595703125,5.074920654296875,1.0
Mallika_2-final,Run1,185112221923,5.28546142578125,5.076583862304688,1.0
Mallika_2-final,Run1,185112238578,5.2831573486328125,5.07635498046875,1.0
Mallika_2-final,Run1,185112255233,5.2853851318359375,5.0738067626953125,1.0
Mallika_2-final,Run1,185112271887,5.2880401611328125,5.079345703125,1.0
Mallika_2-final,Run1,185112288542,5.2866973876953125,5.0794525146484375,1.0
Mallika_2-final,Run1,185112305197,5.27593994140625,5.073883056640625,1.0
Mallika_2-final,Run1,185112321851,5.278167724609375,5.07086181640625,1.0
Mallika_2-final,Run1,185112338506,5.2903900146484375,5.07427978515625,1.0
Mallika_2-final,Run1,185112355161,5.288375854492188,5.074676513671875,1.0
Mallika_2-final,Run1,185112371815,5.2896881103515625,5.071563720703125,1.0
Mallika_2-final,Run1,185112388470,5.2867431640625,5.0733795166015625,1.0
Mallika_2-final,Run1,185112405125,5.2809600830078125,5.0750579833984375,1.0
Mallika_2-final,Run1,185112421779,5.2853851318359375,5.074615478515625,1.0
Mallika_2-final,Run1,185112438434,5.283706665039063,5.068023681640625,1.0
Mallika_2-final,Run1,185112455089,5.283355712890625,5.068695068359375,1.0
Mallika_2-final,Run1,185112471744,5.288909912109375,5.067398071289063,1.0
Mallika_2-final,Run1,185112488398,5.289520263671875,5.070480346679688,1.0
Mallika_2-final,Run1,185112505053,5.288726806640625,5.0751495361328125,1.0
Mallika_2-final,Run1,185112521708,5.2903594970703125,5.0718994140625,1.0
Mallika_2-final,Run1,185112538361,5.2906646728515625,5.075042724609375,1.0
Mallika_2-final,Run1,185112555016,5.288833618164063,5.0750579833984375,1.0
Mallika_2-final,Run1,185112571671,5.280792236328125,5.0682220458984375,1.0
Mallika_2-final,Run1,185112588325,5.279708862304688,5.0693359375,1.0
Mallika_2-final,Run1,185112604980,5.2853851318359375,5.0709228515625,1.0
Mallika_2-final,Run1,185112621635,5.2853851318359375,5.072677612304688,1.0
Mallika_2-final,Run1,185112638289,5.288101196289063,5.079681396484375,1.0
Mallika_2-final,Run1,185112654944,5.286102294921875,5.080841064453125,1.0
Mallika_2-final,Run1,185112671599,5.282318115234375,5.07623291015625,1.0
Mallika_2-final,Run1,185112688253,5.285552978515625,5.07464599609375,1.0
Mallika_2-final,Run1,185112704908,5.2890472412109375,5.075469970703125,1.0
Mallika_2-final,Run1,185112721563,5.29168701171875,5.0753021240234375,1.0
Mallika_2-final,Run1,185112738218,5.2936859130859375,5.078033447265625,1.0
Mallika_2-final,Run1,185112754872,5.293548583984375,5.083831787109375,1.0
Mallika_2-final,Run1,185112771527,5.295501708984375,5.0960540771484375,1.0
Mallika_2-final,Run1,185112788182,5.3023223876953125,5.09722900390625,1.0
Mallika_2-final,Run1,185112804837,5.302001953125,5.09808349609375,1.0
Mallika_2-final,Run1,185112821492,5.301361083984375,5.098602294921875,1.0
Mallika_2-final,Run1,185112838147,5.3037872314453125,5.094772338867188,1.0
Mallika_2-final,Run1,185112854801,5.303375244140625,5.097320556640625,1.0
Mallika_2-final,Run1,185112871456,5.306976318359375,5.0953216552734375,1.0
Mallika_2-final,Run1,185112888111,5.3085784912109375,5.0968780517578125,1.0
Mallika_2-final,Run1,185112904765,5.3073577880859375,5.0973663330078125,1.0
Mallika_2-final,Run1,185112921420,5.309585571289063,5.0975341796875,1.0
Mallika_2-final,Run1,185112938075,5.318374633789063,5.09637451171875,1.0
Mallika_2-final,Run1,185112954729,5.323165893554688,5.0975341796875,1.0
Mallika_2-final,Run1,185112971384,5.322280883789063,5.1058197021484375,1.0
Mallika_2-final,Run1,185112988039,5.322967529296875,5.1073760986328125,1.0
Mallika_2-final,Run1,185113004694,5.323089599609375,5.101715087890625,1.0
Mallika_2-final,Run1,185113021348,5.3275909423828125,5.0995025634765625,1.0
Mallika_2-final,Run1,185113038003,5.3321075439453125,5.106689453125,1.0
Mallika_2-final,Run1,185113054658,5.332427978515625,5.11309814453125,1.0
Mallika_2-final,Run1,185113071312,5.333740234375,5.1133575439453125,1.0
Mallika_2-final,Run1,185113087967,5.340179443359375,5.1133880615234375,1.0
Mallika_2-final,Run1,185113104622,5.3438720703125,5.112838745117188,1.0
Mallika_2-final,Run1,185113121276,5.340255737304688,5.1139678955078125,1.0
Mallika_2-final,Run1,185113137931,5.3390960693359375,5.11822509765625,1.0
Mallika_2-final,Run1,185113154586,5.34234619140625,5.1212310791015625,1.0
Mallika_2-final,Run1,185113171240,5.350845336914063,5.1164398193359375,1.0
Mallika_2-final,Run1,185113187895,5.35711669921875,5.117919921875,1.0
Mallika_2-final,Run1,185113204550,5.358154296875,5.123046875,1.0
Mallika_2-final,Run1,185113221204,5.3561859130859375,5.12518310546875,1.0
Mallika_2-final,Run1,185113237859,5.352508544921875,5.123214721679688,1.0
Mallika_2-final,Run1,185113254514,5.3573150634765625,5.120819091796875,1.0
Mallika_2-final,Run1,185113271169,5.362945556640625,5.12359619140625,1.0
Mallika_2-final,Run1,185113287823,5.3621826171875,5.1288604736328125,1.0
Mallika_2-final,Run1,185113304478,5.35955810546875,5.1314239501953125,1.0
Mallika_2-final,Run1,185113321133,5.360519409179688,5.1264190673828125,1.0
Mallika_2-final,Run1,185113337787,5.3619232177734375,5.120376586914063,1.0
Mallika_2-final,Run1,185113354442,5.36077880859375,5.1238555908203125,1.0
Mallika_2-final,Run1,185113371097,5.355758666992188,5.1339874267578125,1.0
Mallika_2-final,Run1,185113387751,5.3565826416015625,5.1363372802734375,1.0
Mallika_2-final,Run1,185113404406,5.3627777099609375,5.13189697265625,1.0
Mallika_2-final,Run1,185113421061,5.366302490234375,5.131805419921875,1.0
Mallika_2-final,Run1,185113437715,5.3629302978515625,5.13189697265625,1.0
Mallika_2-final,Run1,185113454370,5.363311767578125,5.1329345703125,1.0
Mallika_2-final,Run1,185113471025,5.375778198242188,5.1339874267578125,1.0
Mallika_2-final,Run1,185113487679,5.3769073486328125,5.1349945068359375,1.0
Mallika_2-final,Run1,185113504334,5.36932373046875,5.1368560791015625,1.0
Mallika_2-final,Run1,185113520989,5.3680419921875,5.135955810546875,1.0
Mallika_2-final,Run1,185113537644,5.370132446289063,5.142868041992188,1.0
Mallika_2-final,Run1,185113554298,5.370635986328125,5.1439056396484375,1.0
Mallika_2-final,Run1,185113570953,5.361907958984375,5.13922119140625,1.0
Mallika_2-final,Run1,185113587608,5.355880737304688,5.137969970703125,1.0
Mallika_2-final,Run1,185113604262,5.356781005859375,5.130386352539063,1.0
Mallika_2-final,Run1,185113620917,5.356292724609375,5.130096435546875,1.0
Mallika_2-final,Run1,185113637572,5.353530883789063,5.1401214599609375,1.0
Mallika_2-final,Run1,185113654226,5.35162353515625,5.136489868164063,1.0
Mallika_2-final,Run1,185113670881,5.35760498046875,5.13409423828125,1.0
Mallika_2-final,Run1,185113687536,5.355804443359375,5.1343841552734375,1.0
Mallika_2-final,Run1,185113704190,5.3535919189453125,5.1295013427734375,1.0
Mallika_2-final,Run1,185113720845,5.3527679443359375,5.127716064453125,1.0
Mallika_2-final,Run1,185113737500,5.3438568115234375,5.1305084228515625,1.0
Mallika_2-final,Run1,185113754154,5.342330932617188,5.130416870117188,1.0
Mallika_2-final,Run1,185113770809,5.348785400390625,5.126983642578125,1.0
Mallika_2-final,Run1,185113787464,5.3521728515625,5.1290283203125,1.0
Mallika_2-final,Run1,185113804120,5.355636596679688,5.1290435791015625,1.0
Mallika_2-final,Run1,185113820774,5.35986328125,5.1309356689453125,1.0
Mallika_2-final,Run1,185113837429,5.3636474609375,5.136276245117188,1.0
Mallika_2-final,Run1,185113854084,5.36065673828125,5.13787841796875,1.0
Mallika_2-final,Run1,185113870738,5.350753784179688,5.132781982421875,1.0
Mallika_2-final,Run1,185113887393,5.3558502197265625,5.1349029541015625,1.0
Mallika_2-final,Run1,185113904048,5.367965698242188,5.1386260986328125,1.0
Mallika_2-final,Run1,185113920702,5.365997314453125,5.13818359375,1.0
Mallika_2-final,Run1,185113937357,5.3637542724609375,5.1363067626953125,1.0
Mallika_2-final,Run1,185113954012,5.36199951171875,5.136077880859375,1.0
Mallika_2-final,Run1,185113970666,5.35711669921875,5.13592529296875,1.0
Mallika_2-final,Run1,185113987321,5.354461669921875,5.1353759765625,1.0
Mallika_2-final,Run1,185114003976,5.35302734375,5.13604736328125,1.0
Mallika_2-final,Run1,185114020630,5.3549652099609375,5.13494873046875,1.0
Mallika_2-final,Run1,185114037285,5.3568115234375,5.134201049804688,1.0
Mallika_2-final,Run1,185114053940,5.3574981689453125,5.133941650390625,1.0
Mallika_2-final,Run1,185114070595,5.3614501953125,5.133804321289063,1.0
Mallika_2-final,Run1,185114087249,5.362350463867188,5.13409423828125,1.0
Mallika_2-final,Run1,185114103904,5.358489990234375,5.1324615478515625,1.0
Mallika_2-final,Run1,185114120559,5.359222412109375,5.138107299804688,1.0
Mallika_2-final,Run1,185114137213,5.364654541015625,5.1463165283203125,1.0
Mallika_2-final,Run1,185114153868,5.367706298828125,5.147140502929688,1.0
Mallika_2-final,Run1,185114170523,5.365386962890625,5.1457366943359375,1.0
Mallika_2-final,Run1,185114187177,5.3631591796875,5.147430419921875,1.0
Mallika_2-final,Run1,185114203831,5.3603057861328125,5.150802612304688,1.0
Mallika_2-final,Run1,185114220486,5.36737060546875,5.1507720947265625,1.0
Mallika_2-final,Run1,185114237140,5.371856689453125,5.15740966796875,1.0
Mallika_2-final,Run1,185114253795,5.3699951171875,5.159027099609375,1.0
Mallika_2-final,Run1,185114270450,5.3732452392578125,5.1579132080078125,1.0
Mallika_2-final,Run1,185114287104,5.375778198242188,5.159088134765625,1.0
Mallika_2-final,Run1,185114303759,5.367843627929688,5.155517578125,1.0
Mallika_2-final,Run1,185114320414,5.365234375,5.1549835205078125,1.0
Mallika_2-final,Run1,185114337069,5.368423461914063,5.15087890625,1.0
Mallika_2-final,Run1,185114353723,5.368896484375,5.148605346679688,1.0
Mallika_2-final,Run1,185114370378,5.3719482421875,5.14935302734375,1.0
Mallika_2-final,Run1,185114387033,5.3671875,5.14947509765625,1.0
Mallika_2-final,Run1,185114403687,5.3673095703125,5.15234375,1.0
Mallika_2-final,Run1,185114420342,5.37066650390625,5.15325927734375,1.0
Mallika_2-final,Run1,185114436997,5.373580932617188,5.153335571289063,1.0
Mallika_2-final,Run1,185114453651,5.372161865234375,5.1524505615234375,1.0
Mallika_2-final,Run1,185114470306,5.367599487304688,5.156997680664063,1.0
Mallika_2-final,Run1,185114486961,5.370697021484375,5.16082763671875,1.0
Mallika_2-final,Run1,185114503615,5.373779296875,5.15069580078125,1.0
Mallika_2-final,Run1,185114520270,5.37774658203125,5.151397705078125,1.0
Mallika_2-final,Run1,185114536925,5.37677001953125,5.1525726318359375,1.0
Mallika_2-final,Run1,185114553579,5.372894287109375,5.1526947021484375,1.0
Mallika_2-final,Run1,185114570234,5.37115478515625,5.157623291015625,1.0
Mallika_2-final,Run1,185114586889,5.3712005615234375,5.1590728759765625,1.0
Mallika_2-final,Run1,185114603544,5.37713623046875,5.164840698242188,1.0
Mallika_2-final,Run1,185114620198,5.3743896484375,5.163833618164063,1.0
Mallika_2-final,Run1,185114636853,5.36895751953125,5.162155151367188,1.0
Mallika_2-final,Run1,185114653508,5.3700103759765625,5.16241455078125,1.0
Mallika_2-final,Run1,185114670163,5.3712921142578125,5.164764404296875,1.0
Mallika_2-final,Run1,185114686818,5.374969482421875,5.1610870361328125,1.0
Mallika_2-final,Run1,185114703473,5.3753662109375,5.1500396728515625,1.0
Mallika_2-final,Run1,185114720127,5.3739166259765625,5.150924682617188,1.0
Mallika_2-final,Run1,185114736782,5.370819091796875,5.15557861328125,1.0
Mallika_2-final,Run1,185114753437,5.3673248291015625,5.157562255859375,1.0
Mallika_2-final,Run1,185114770091,5.3704833984375,5.158706665039063,1.0
Mallika_2-final,Run1,185114786746,5.367355346679688,5.155075073242188,1.0
Mallika_2-final,Run1,185114803401,5.3599395751953125,5.1583099365234375,1.0
Mallika_2-final,Run1,185114820055,5.363677978515625,5.1602325439453125,1.0
Mallika_2-final,Run1,185114836710,5.3672943115234375,5.15863037109375,1.0
Mallika_2-final,Run1,185114853365,5.363204956054688,5.159698486328125,1.0
Mallika_2-final,Run1,185114870020,5.357574462890625,5.1580352783203125,1.0
Mallika_2-final,Run1,185114886674,5.3580169677734375,5.1607208251953125,1.0
Mallika_2-final,Run1,185114903329,5.358001708984375,5.1612548828125,1.0
Mallika_2-final,Run1,185114919984,5.35723876953125,5.1590728759765625,1.0
Mallika_2-final,Run1,185114936638,5.3642425537109375,5.159149169921875,1.0
Mallika_2-final,Run1,185114953293,5.366989135742188,5.160812377929688,1.0
Mallika_2-final,Run1,185114969948,5.374603271484375,5.161788940429688,1.0
Mallika_2-final,Run1,185114986602,5.374923706054688,5.161376953125,1.0
Mallika_2-final,Run1,185115003257,5.3670654296875,5.1641845703125,1.0
Mallika_2-final,Run1,185115019912,5.364654541015625,5.1606292724609375,1.0
Mallika_2-final,Run1,185115036566,5.363296508789063,5.1551666259765625,1.0
Mallika_2-final,Run1,185115053221,5.367523193359375,5.15887451171875,1.0
Mallika_2-final,Run1,185115069876,5.3643646240234375,5.166961669921875,1.0
Mallika_2-final,Run1,185115086530,5.3655548095703125,5.168472290039063,1.0
Mallika_2-final,Run1,185115103185,5.36956787109375,5.16778564453125,1.0
Mallika_2-final,Run1,185115119840,5.37152099609375,5.1686553955078125,1.0
Mallika_2-final,Run1,185115136495,5.37335205078125,5.1675567626953125,1.0
Mallika_2-final,Run1,185115153149,5.3698272705078125,5.164825439453125,1.0
Mallika_2-final,Run1,185115169804,5.36712646484375,5.162765502929688,1.0
Mallika_2-final,Run1,185115186459,5.3719482421875,5.163482666015625,1.0
Mallika_2-final,Run1,185115203113,5.3787689208984375,5.160980224609375,1.0
Mallika_2-final,Run1,185115219768,5.380050659179688,5.1689453125,1.0
Mallika_2-final,Run1,185115236423,5.3836669921875,5.17333984375,1.0
Mallika_2-final,Run1,185115253077,5.3848724365234375,5.170669555664063,1.0
Mallika_2-final,Run1,185115269732,5.384918212890625,5.177902221679688,1.0
Mallika_2-final,Run1,185115286387,5.38641357421875,5.1749420166015625,1.0
Mallika_2-final,Run1,185115303041,5.3876800537109375,5.172698974609375,1.0
Mallika_2-final,Run1,185115319696,5.391159057617188,5.178558349609375,1.0
Mallika_2-final,Run1,185115336351,5.3924407958984375,5.1804962158203125,1.0
Mallika_2-final,Run1,185115353005,5.394744873046875,5.178680419921875,1.0
Mallika_2-final,Run1,185115369660,5.3927001953125,5.178924560546875,1.0
Mallika_2-final,Run1,185115386315,5.3919677734375,5.1802825927734375,1.0
Mallika_2-final,Run1,185115402970,5.39764404296875,5.181930541992188,1.0
Mallika_2-final,Run1,185115419624,5.4047393798828125,5.179367065429688,1.0
Mallika_2-final,Run1,185115436279,5.40557861328125,5.180267333984375,1.0
Mallika_2-final,Run1,185115452934,5.4081878662109375,5.1852874755859375,1.0
Mallika_2-final,Run1,185115469588,5.405075073242188,5.1810455322265625,1.0
Mallika_2-final,Run1,185115486243,5.3999786376953125,5.1773223876953125,1.0
Mallika_2-final,Run1,185115502898,5.402389526367188,5.18304443359375,1.0
Mallika_2-final,Run1,185115519552,5.405303955078125,5.1858978271484375,1.0
Mallika_2-final,Run1,185115536207,5.4081573486328125,5.1842193603515625,1.0
Mallika_2-final,Run1,185115552862,5.408935546875,5.1866455078125,1.0
Mallika_2-final,Run1,185115569516,5.4079437255859375,5.1880645751953125,1.0
Mallika_2-final,Run1,185115586171,5.412155151367188,5.1895751953125,1.0
Mallika_2-final,Run1,185115602827,5.41351318359375,5.20074462890625,1.0
Mallika_2-final,Run1,185115619481,5.41180419921875,5.201675415039063,1.0
Mallika_2-final,Run1,185115636136,5.416900634765625,5.194305419921875,1.0
Mallika_2-final,Run1,185115652791,5.4177093505859375,5.196014404296875,1.0
Mallika_2-final,Run1,185115669446,5.42291259765625,5.199310302734375,1.0
Mallika_2-final,Run1,185115686100,5.424484252929688,5.201080322265625,1.0
Mallika_2-final,Run1,185115702755,5.426528930664063,5.19805908203125,1.0
Mallika_2-final,Run1,185115719410,5.4273529052734375,5.1994476318359375,1.0
Mallika_2-final,Run1,185115736064,5.4211273193359375,5.2010650634765625,1.0
Mallika_2-final,Run1,185115752719,5.4181976318359375,5.20050048828125,1.0
Mallika_2-final,Run1,185115769374,5.417526245117188,5.2079010009765625,1.0
Mallika_2-final,Run1,185115786028,5.422210693359375,5.20733642578125,1.0
Mallika_2-final,Run1,185115802683,5.4200286865234375,5.202056884765625,1.0
Mallika_2-final,Run1,185115819338,5.417205810546875,5.20159912109375,1.0
Mallika_2-final,Run1,185115835992,5.422271728515625,5.1992950439453125,1.0
Mallika_2-final,Run1,185115852647,5.423263549804688,5.1991729736328125,1.0
Mallika_2-final,Run1,185115869302,5.424240112304688,5.200531005859375,1.0
Mallika_2-final,Run1,185115885956,5.4228515625,5.2018585205078125,1.0
Mallika_2-final,Run1,185115902611,5.42462158203125,5.20086669921875,1.0
Mallika_2-final,Run1,185115919266,5.425827026367188,5.200958251953125,1.0
Mallika_2-final,Run1,185115935921,5.421142578125,5.203521728515625,1.0
Mallika_2-final,Run1,185115952575,5.419403076171875,5.203140258789063,1.0
Mallika_2-final,Run1,185115969230,5.4247589111328125,5.201812744140625,1.0
Mallika_2-final,Run1,185115985885,5.42388916015625,5.1996917724609375,1.0
Mallika_2-final,Run1,185116002539,5.428375244140625,5.201324462890625,1.0
Mallika_2-final,Run1,185116019194,5.4302978515625,5.2017974853515625,1.0
Mallika_2-final,Run1,185116035849,5.4210357666015625,5.19940185546875,1.0
Mallika_2-final,Run1,185116052503,5.4168853759765625,5.2005462646484375,1.0
Mallika_2-final,Run1,185116069158,5.415283203125,5.205413818359375,1.0
Mallika_2-final,Run1,185116085813,5.421112060546875,5.2088470458984375,1.0
Mallika_2-final,Run1,185116102467,5.4193878173828125,5.2035675048828125,1.0
Mallika_2-final,Run1,185116119122,5.4146728515625,5.19927978515625,1.0
Mallika_2-final,Run1,185116135777,5.4172210693359375,5.194793701171875,1.0
Mallika_2-final,Run1,185116152431,5.4173126220703125,5.194732666015625,1.0
Mallika_2-final,Run1,185116169086,5.414077758789063,5.197784423828125,1.0
Mallika_2-final,Run1,185116185741,5.4119873046875,5.1937408447265625,1.0
Mallika_2-final,Run1,185116202396,5.415740966796875,5.1895904541015625,1.0
Mallika_2-final,Run1,185116219050,5.41748046875,5.187591552734375,1.0
Mallika_2-final,Run1,185116235705,5.409210205078125,5.187515258789063,1.0
Mallika_2-final,Run1,185116252360,5.40301513671875,5.1871185302734375,1.0
Mallika_2-final,Run1,185116269014,5.408538818359375,5.185592651367188,1.0
Mallika_2-final,Run1,185116285669,5.411422729492188,5.185577392578125,1.0
Mallika_2-final,Run1,185116302324,5.4075469970703125,5.183563232421875,1.0
Mallika_2-final,Run1,185116318978,5.403854370117188,5.182296752929688,1.0
Mallika_2-final,Run1,185116335633,5.404632568359375,5.18231201171875,1.0
Mallika_2-final,Run1,185116352288,5.403228759765625,5.18017578125,1.0
Mallika_2-final,Run1,185116368942,5.4013519287109375,5.17376708984375,1.0
Mallika_2-final,Run1,185116385597,5.4015045166015625,5.17132568359375,1.0
