Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Krishna_1,Run4,99037146639,2.89971923828125,3.5809326171875,1.0
Krishna_1,Run4,99037163294,2.9006805419921875,3.5852813720703125,1.0
Krishna_1,Run4,99037179949,2.9193115234375,3.6065673828125,1.0
Krishna_1,Run4,99037196604,2.9209442138671875,3.603439331054688,1.0
Krishna_1,Run4,99037213259,2.923934936523437,3.614181518554688,1.0
Krishna_1,Run4,99037229914,2.9273223876953125,3.628463745117188,1.0
Krishna_1,Run4,99037246568,2.93841552734375,3.6414947509765625,1.0
Krishna_1,Run4,99037263223,2.931304931640625,3.6404876708984375,1.0
Krishna_1,Run4,99037279878,2.930999755859375,3.650665283203125,1.0
Krishna_1,Run4,99037296533,2.94549560546875,3.6646728515625,1.0
Krishna_1,Run4,99037313188,2.947174072265625,3.6694488525390634,1.0
Krishna_1,Run4,99037329843,2.948333740234375,3.6898040771484375,1.0
Krishna_1,Run4,99037346497,2.9529571533203125,3.700164794921875,1.0
Krishna_1,Run4,99037363153,2.962554931640625,3.6990966796875,1.0
Krishna_1,Run4,99037379808,2.9677886962890625,3.7138519287109375,1.0
Krishna_1,Run4,99037396462,2.95953369140625,3.720535278320313,1.0
Krishna_1,Run4,99037413117,2.96832275390625,3.717803955078125,1.0
Krishna_1,Run4,99037429772,2.995941162109375,3.724075317382813,1.0
Krishna_1,Run4,99037446427,3.0024871826171875,3.737762451171875,1.0
Krishna_1,Run4,99037463081,2.99847412109375,3.738983154296875,1.0
Krishna_1,Run4,99037479736,3.0013580322265625,3.7574462890625,1.0
Krishna_1,Run4,99037496391,3.002426147460937,3.7618255615234375,1.0
Krishna_1,Run4,99037513046,2.996429443359375,3.76812744140625,1.0
Krishna_1,Run4,99037529701,2.99395751953125,3.784011840820313,1.0
Krishna_1,Run4,99037546357,3.0033416748046875,3.8044281005859375,1.0
Krishna_1,Run4,99037563011,3.021469116210937,3.803985595703125,1.0
Krishna_1,Run4,99037579666,3.02783203125,3.790115356445313,1.0
Krishna_1,Run4,99037596321,3.0415191650390625,3.79815673828125,1.0
Krishna_1,Run4,99037612975,3.057601928710937,3.8082122802734375,1.0
Krishna_1,Run4,99037629630,3.05419921875,3.815093994140625,1.0
Krishna_1,Run4,99037646285,3.05682373046875,3.827590942382813,1.0
Krishna_1,Run4,99037662939,2.8858642578125,3.8259429931640634,1.0
Krishna_1,Run4,99037679594,2.5478515625,3.6971147325303826,1.0
Krishna_1,Run4,99037696250,2.6042921278211804,3.568286471896702,0.0
Krishna_1,Run4,99037712905,2.660732693142361,3.4394582112630214,0.0
Krishna_1,Run4,99037729559,2.7171732584635415,3.3106299506293406,0.0
Krishna_1,Run4,99037746214,2.7736138237847223,3.18180168999566,0.0
Krishna_1,Run4,99037762869,2.8300543891059027,3.0529734293619795,0.0
Krishna_1,Run4,99037779524,2.8864949544270835,2.9241451687282987,0.0
Krishna_1,Run4,99037796179,2.942935519748264,2.795316908094618,0.0
Krishna_1,Run4,99037812834,2.9993760850694446,2.666488647460937,1.0
Krishna_1,Run4,99037829488,3.055816650390625,3.056396484375,1.0
Krishna_1,Run4,99037846144,2.9087066650390625,3.5334625244140625,1.0
Krishna_1,Run4,99037862799,2.96368408203125,3.529541015625,1.0
Krishna_1,Run4,99037879453,3.031463623046875,3.75323486328125,1.0
Krishna_1,Run4,99037896108,3.07940673828125,3.807571411132813,1.0
Krishna_1,Run4,99037912763,3.135848999023437,3.885711669921875,1.0
Krishna_1,Run4,99037929417,3.0857391357421875,3.908050537109375,1.0
Krishna_1,Run4,99037946072,3.11993408203125,3.9461517333984375,1.0
Krishna_1,Run4,99037962727,3.1370849609375,3.960617065429688,1.0
Krishna_1,Run4,99037979382,3.15277099609375,3.9676513671875,1.0
Krishna_1,Run4,99037996036,3.152496337890625,3.960128784179688,1.0
Krishna_1,Run4,99038012692,3.1648101806640625,3.968963623046875,1.0
Krishna_1,Run4,99038029348,3.16778564453125,3.977935791015625,1.0
Krishna_1,Run4,99038046002,3.17669677734375,3.980422973632813,1.0
Krishna_1,Run4,99038062657,3.1863555908203125,3.97357177734375,1.0
Krishna_1,Run4,99038079312,3.1871337890625,3.9787750244140634,1.0
Krishna_1,Run4,99038095966,3.189544677734375,3.988113403320313,1.0
Krishna_1,Run4,99038112621,3.19598388671875,3.98583984375,1.0
Krishna_1,Run4,99038129276,3.1898193359375,3.98138427734375,1.0
Krishna_1,Run4,99038145930,3.176864624023437,3.97833251953125,1.0
Krishna_1,Run4,99038162586,3.164779663085937,3.9703521728515625,1.0
Krishna_1,Run4,99038179241,3.1454620361328125,3.941864013671875,1.0
Krishna_1,Run4,99038195895,3.12481689453125,3.92138671875,1.0
Krishna_1,Run4,99038212550,3.094345092773437,3.891677856445313,1.0
Krishna_1,Run4,99038229205,3.069610595703125,3.867401123046875,1.0
Krishna_1,Run4,99038245861,3.0507354736328125,3.831008911132813,1.0
Krishna_1,Run4,99038262515,3.0542449951171875,3.8015289306640634,1.0
Krishna_1,Run4,99038279170,3.0332489013671875,3.7794189453125,1.0
Krishna_1,Run4,99038295825,2.9978485107421875,3.7698822021484375,1.0
Krishna_1,Run4,99038312479,2.983749389648437,3.7389068603515625,1.0
Krishna_1,Run4,99038329135,2.9827423095703125,3.737350463867188,1.0
Krishna_1,Run4,99038345790,2.964141845703125,3.709014892578125,1.0
Krishna_1,Run4,99038362444,2.95233154296875,3.710693359375,1.0
Krishna_1,Run4,99038379099,2.938934326171875,3.685791015625,1.0
Krishna_1,Run4,99038395754,2.9250030517578125,3.6353607177734375,1.0
Krishna_1,Run4,99038412408,2.902008056640625,3.6219329833984375,1.0
Krishna_1,Run4,99038429063,2.878402709960937,3.605499267578125,1.0
Krishna_1,Run4,99038445718,2.88079833984375,3.579681396484375,1.0
Krishna_1,Run4,99038462372,2.883941650390625,3.576995849609375,1.0
Krishna_1,Run4,99038479027,2.870834350585937,3.566162109375,1.0
Krishna_1,Run4,99038495683,2.852294921875,3.5471954345703125,1.0
Krishna_1,Run4,99038512338,2.855987548828125,3.5394287109375,1.0
Krishna_1,Run4,99038528993,2.868804931640625,3.52911376953125,1.0
Krishna_1,Run4,99038545648,2.847030639648437,3.5127716064453125,1.0
Krishna_1,Run4,99038562303,2.83782958984375,3.5122222900390625,1.0
Krishna_1,Run4,99038578957,2.83563232421875,3.5102996826171875,1.0
Krishna_1,Run4,99038595612,2.8324737548828125,3.509002685546875,1.0
Krishna_1,Run4,99038612267,2.8499298095703125,3.499008178710937,1.0
Krishna_1,Run4,99038628921,2.8549957275390625,3.4812469482421875,1.0
Krishna_1,Run4,99038645577,2.854949951171875,3.488494873046875,1.0
Krishna_1,Run4,99038662232,2.8647613525390625,3.505767822265625,1.0
Krishna_1,Run4,99038678886,2.8673858642578125,3.502716064453125,1.0
Krishna_1,Run4,99038695541,2.855072021484375,3.5016021728515625,1.0
Krishna_1,Run4,99038712196,2.86077880859375,3.51043701171875,1.0
Krishna_1,Run4,99038728851,2.885162353515625,3.5305328369140625,1.0
Krishna_1,Run4,99038745506,2.8980712890625,3.531005859375,1.0
Krishna_1,Run4,99038762161,2.8944549560546875,3.5386505126953125,1.0
Krishna_1,Run4,99038778816,2.9007110595703125,3.550399780273437,1.0
Krishna_1,Run4,99038795470,2.896759033203125,3.526519775390625,1.0
Krishna_1,Run4,99038812126,2.885578409830729,3.4716360909598216,0.0
Krishna_1,Run4,99038828781,2.874397786458333,3.416752406529018,0.0
Krishna_1,Run4,99038845435,2.8632171630859373,3.3618687220982144,0.0
Krishna_1,Run4,99038862090,2.852036539713542,3.3069850376674106,0.0
Krishna_1,Run4,99038878745,2.840855916341146,3.252101353236607,0.0
Krishna_1,Run4,99038895399,2.82967529296875,3.197217668805804,0.0
Krishna_1,Run4,99038912054,2.818494669596354,3.142333984375,0.0
Krishna_1,Run4,99038928709,2.8073140462239583,3.0874502999441966,0.0
Krishna_1,Run4,99038945363,2.7961334228515624,3.032566615513393,0.0
Krishna_1,Run4,99038962019,2.7849527994791665,2.9776829310825894,0.0
Krishna_1,Run4,99038978674,2.7737721761067706,2.9227992466517856,0.0
Krishna_1,Run4,99038995329,2.762591552734375,2.867915562220982,0.0
Krishna_1,Run4,99039011984,2.7514109293619793,2.813031877790179,0.0
Krishna_1,Run4,99039028639,2.7402303059895834,2.758148193359375,1.0
Krishna_1,Run4,99039045294,2.7290496826171875,3.18841552734375,1.0
Krishna_1,Run4,99039061948,2.844573974609375,3.3853912353515625,1.0
Krishna_1,Run4,99039078603,2.887313842773437,3.575042724609375,1.0
Krishna_1,Run4,99039095258,2.767669677734375,3.615264892578125,1.0
Krishna_1,Run4,99039111912,2.8217926025390625,3.6686859130859375,1.0
Krishna_1,Run4,99039128568,2.96337890625,3.674072265625,1.0
Krishna_1,Run4,99039145223,2.991195678710937,3.701873779296875,1.0
Krishna_1,Run4,99039161877,2.997650146484375,3.71759033203125,1.0
Krishna_1,Run4,99039178532,3.0069580078125,3.7215728759765625,1.0
Krishna_1,Run4,99039195187,3.0162811279296875,3.725021362304688,1.0
Krishna_1,Run4,99039211842,3.025909423828125,3.733688354492188,1.0
Krishna_1,Run4,99039228497,3.049224853515625,3.731613159179688,1.0
Krishna_1,Run4,99039245152,3.065277099609375,3.7515716552734375,1.0
Krishna_1,Run4,99039261806,3.068832397460937,3.758834838867188,1.0
Krishna_1,Run4,99039278461,3.0712127685546875,3.765945434570313,1.0
Krishna_1,Run4,99039295117,3.0691680908203125,3.772735595703125,1.0
Krishna_1,Run4,99039311772,3.0746612548828125,3.775177001953125,1.0
Krishna_1,Run4,99039328426,3.0686798095703125,3.789962768554688,1.0
Krishna_1,Run4,99039345081,2.9873046875,3.6743316650390634,1.0
Krishna_1,Run4,99039361736,2.90911865234375,3.5751953125,1.0
Krishna_1,Run4,99039378390,2.854479217529297,3.559507824125744,0.0
Krishna_1,Run4,99039395045,2.7998397827148436,3.543820335751488,0.0
Krishna_1,Run4,99039411700,2.745200347900391,3.528132847377232,0.0
Krishna_1,Run4,99039428354,2.6905609130859376,3.5124453590029763,0.0
Krishna_1,Run4,99039445010,2.6359214782714844,3.4967578706287203,0.0
Krishna_1,Run4,99039461666,2.581282043457031,3.4810703822544644,0.0
Krishna_1,Run4,99039478320,2.526642608642578,3.4653828938802085,0.0
Krishna_1,Run4,99039494975,2.472003173828125,3.4496954055059526,0.0
Krishna_1,Run4,99039511630,2.417363739013672,3.4340079171316966,0.0
Krishna_1,Run4,99039528284,2.3627243041992188,3.4183204287574407,0.0
Krishna_1,Run4,99039544939,2.3080848693847655,3.4026329403831843,0.0
Krishna_1,Run4,99039561594,2.2534454345703123,3.3869454520089284,0.0
Krishna_1,Run4,99039578249,2.1988059997558596,3.3712579636346724,0.0
Krishna_1,Run4,99039594903,2.1441665649414063,3.3555704752604165,0.0
Krishna_1,Run4,99039611559,2.089527130126953,3.3398829868861606,0.0
Krishna_1,Run4,99039628214,2.0348876953125,3.3241954985119047,0.0
Krishna_1,Run4,99039644868,1.980248260498047,3.3085080101376487,0.0
Krishna_1,Run4,99039661523,1.925608825683594,3.292820521763393,0.0
Krishna_1,Run4,99039678178,1.8709693908691407,3.277133033389137,0.0
Krishna_1,Run4,99039694832,1.8163299560546875,3.261445545014881,1.0
Krishna_1,Run4,99039711487,1.8163299560546875,3.245758056640625,1.0
Krishna_1,Run4,99039728142,2.7991485595703125,3.01861572265625,1.0
Krishna_1,Run4,99039744796,2.799346923828125,3.2832794189453125,1.0
Krishna_1,Run4,99039761451,2.824432373046875,3.513458251953125,1.0
Krishna_1,Run4,99039778107,2.8238067626953125,3.4976959228515625,1.0
Krishna_1,Run4,99039794761,2.819076538085937,3.504302978515625,1.0
Krishna_1,Run4,99039811416,2.8148193359375,3.502182006835937,1.0
Krishna_1,Run4,99039828071,2.805404663085937,3.516815185546875,1.0
Krishna_1,Run4,99039844726,2.8197784423828125,3.5338287353515625,1.0
Krishna_1,Run4,99039861380,2.833160400390625,3.540252685546875,1.0
Krishna_1,Run4,99039878035,2.8367462158203125,3.535400390625,1.0
Krishna_1,Run4,99039894690,2.856231689453125,3.53204345703125,1.0
Krishna_1,Run4,99039911344,2.8550262451171875,3.536773681640625,1.0
Krishna_1,Run4,99039928000,2.8597564697265625,3.564559936523437,1.0
Krishna_1,Run4,99039944655,2.8617095947265625,3.5703582763671875,1.0
Krishna_1,Run4,99039961309,2.8626861572265625,3.5570526123046875,1.0
Krishna_1,Run4,99039977964,2.876556396484375,3.572723388671875,1.0
Krishna_1,Run4,99039994619,2.87799072265625,3.5792236328125,1.0
Krishna_1,Run4,99040011273,2.8739166259765625,3.566192626953125,1.0
Krishna_1,Run4,99040027928,2.854827880859375,3.5700225830078125,1.0
Krishna_1,Run4,99040044583,2.8376922607421875,3.5573883056640625,1.0
Krishna_1,Run4,99040061237,2.8396453857421875,3.534881591796875,1.0
Krishna_1,Run4,99040077892,2.83135986328125,3.522735595703125,1.0
Krishna_1,Run4,99040094548,2.781463623046875,3.5099639892578125,1.0
Krishna_1,Run4,99040111203,2.7652130126953125,3.495147705078125,1.0
Krishna_1,Run4,99040127857,2.7744598388671875,3.4713287353515625,1.0
Krishna_1,Run4,99040144512,2.7542877197265625,3.46038818359375,1.0
Krishna_1,Run4,99040161167,2.747833251953125,3.456939697265625,1.0
Krishna_1,Run4,99040177821,2.7472686767578125,3.4387359619140625,1.0
Krishna_1,Run4,99040194476,2.731536865234375,3.4241180419921875,1.0
Krishna_1,Run4,99040211131,2.7184295654296875,3.42108154296875,1.0
Krishna_1,Run4,99040227785,2.701751708984375,3.41162109375,1.0
Krishna_1,Run4,99040244440,2.689666748046875,3.393051147460937,1.0
Krishna_1,Run4,99040261096,2.6996002197265625,3.388656616210937,1.0
Krishna_1,Run4,99040277750,2.69580078125,3.3829803466796875,1.0
Krishna_1,Run4,99040294405,2.6741180419921875,3.370468139648437,1.0
Krishna_1,Run4,99040311060,2.66790771484375,3.366806030273437,1.0
Krishna_1,Run4,99040327714,2.684432983398437,3.3557891845703125,1.0
Krishna_1,Run4,99040344369,2.678939819335937,3.348724365234375,1.0
Krishna_1,Run4,99040361024,2.6497955322265625,3.34613037109375,1.0
Krishna_1,Run4,99040377679,2.650131225585937,3.3352203369140625,1.0
Krishna_1,Run4,99040394333,2.660736083984375,3.32977294921875,1.0
Krishna_1,Run4,99040410989,2.6546630859375,3.3193359375,1.0
Krishna_1,Run4,99040427644,2.645370483398437,3.311737060546875,1.0
Krishna_1,Run4,99040444298,2.642196655273437,3.3109893798828125,1.0
Krishna_1,Run4,99040460953,2.649261474609375,3.32269287109375,1.0
Krishna_1,Run4,99040477608,2.656356811523437,3.32232666015625,1.0
Krishna_1,Run4,99040494262,2.646759033203125,3.3150634765625,1.0
Krishna_1,Run4,99040510917,2.6430206298828125,3.310165405273437,1.0
Krishna_1,Run4,99040527572,2.6513214111328125,3.3033905029296875,1.0
Krishna_1,Run4,99040544226,2.66607666015625,3.3075714111328125,1.0
Krishna_1,Run4,99040560881,2.667098999023437,3.323944091796875,1.0
Krishna_1,Run4,99040577537,2.66815185546875,3.33270263671875,1.0
Krishna_1,Run4,99040594191,2.668365478515625,3.3219451904296875,1.0
Krishna_1,Run4,99040610846,2.6755828857421875,3.3271484375,1.0
Krishna_1,Run4,99040627501,2.6897430419921875,3.339599609375,1.0
Krishna_1,Run4,99040644156,2.69439697265625,3.350738525390625,1.0
Krishna_1,Run4,99040660810,2.704315185546875,3.355682373046875,1.0
Krishna_1,Run4,99040677465,2.7124176025390625,3.357879638671875,1.0
Krishna_1,Run4,99040694120,2.719635009765625,3.3836669921875,1.0
Krishna_1,Run4,99040710774,2.7315216064453125,3.4032135009765625,1.0
Krishna_1,Run4,99040727429,2.7500762939453125,3.391632080078125,1.0
Krishna_1,Run4,99040744085,2.76947021484375,3.399627685546875,1.0
Krishna_1,Run4,99040760739,2.7760162353515625,3.4468536376953125,1.0
Krishna_1,Run4,99040777394,2.774261474609375,3.4715728759765625,1.0
Krishna_1,Run4,99040794049,2.78985595703125,3.4551544189453125,1.0
Krishna_1,Run4,99040810703,2.7888946533203125,3.463485717773437,1.0
Krishna_1,Run4,99040827358,2.781402587890625,3.4591217041015625,1.0
Krishna_1,Run4,99040844013,2.7176055908203125,3.2952545166015623,1.0
Krishna_1,Run4,99040860667,2.5990142822265625,3.1313873291015626,1.0
Krishna_1,Run4,99040877322,2.6069539388020835,2.9675201416015624,0.0
Krishna_1,Run4,99040893978,2.614893595377604,2.8036529541015627,0.0
Krishna_1,Run4,99040910633,2.622833251953125,2.6397857666015625,1.0
Krishna_1,Run4,99040927287,2.761627197265625,2.6397857666015625,1.0
Krishna_1,Run4,99040943942,2.8303680419921875,3.390365600585937,1.0
Krishna_1,Run4,99040960597,2.836151123046875,3.48052978515625,1.0
Krishna_1,Run4,99040977251,2.8728485107421875,3.5843505859375,1.0
Krishna_1,Run4,99040993906,2.87530517578125,3.5723876953125,1.0
Krishna_1,Run4,99041010561,2.871917724609375,3.59600830078125,1.0
Krishna_1,Run4,99041027215,2.8601531982421875,3.612716674804688,1.0
Krishna_1,Run4,99041043870,2.864501953125,3.6169586181640634,1.0
Krishna_1,Run4,99041060526,2.905487060546875,3.6146240234375,1.0
Krishna_1,Run4,99041077180,2.9126129150390625,3.629180908203125,1.0
Krishna_1,Run4,99041093835,2.9239959716796875,3.6435394287109375,1.0
Krishna_1,Run4,99041110490,2.942123413085937,3.6487884521484375,1.0
Krishna_1,Run4,99041127144,2.9508209228515625,3.658767700195313,1.0
Krishna_1,Run4,99041143799,2.9502716064453125,3.684280395507813,1.0
Krishna_1,Run4,99041160454,2.948348999023437,3.7130279541015625,1.0
Krishna_1,Run4,99041177109,2.958236694335937,3.716522216796875,1.0
Krishna_1,Run4,99041193763,2.973129272460937,3.7120208740234375,1.0
Krishna_1,Run4,99041210418,2.9903717041015625,3.7324371337890634,1.0
Krishna_1,Run4,99041227074,2.9840087890625,3.72125244140625,1.0
Krishna_1,Run4,99041243728,2.98919677734375,3.635162353515625,1.0
Krishna_1,Run4,99041260383,2.964996337890625,3.4744415283203125,1.0
Krishna_1,Run4,99041277038,2.9320220947265625,3.228973388671875,1.0
Krishna_1,Run4,99041293692,2.8417892456054688,2.9323272705078125,0.0
Krishna_1,Run4,99041310347,2.751556396484375,2.63568115234375,1.0
Krishna_1,Run4,99041327002,2.751556396484375,3.2132110595703125,1.0
Krishna_1,Run4,99041343656,2.89263916015625,3.5953369140625,1.0
Krishna_1,Run4,99041360311,2.923690795898437,3.4507293701171875,1.0
Krishna_1,Run4,99041376967,2.945541381835937,3.560409545898437,1.0
Krishna_1,Run4,99041393621,2.941375732421875,3.653366088867188,1.0
Krishna_1,Run4,99041410276,2.941162109375,3.669235229492188,1.0
Krishna_1,Run4,99041426931,2.9261474609375,3.697418212890625,1.0
Krishna_1,Run4,99041443586,2.9147491455078125,3.69140625,1.0
Krishna_1,Run4,99041460240,2.90936279296875,3.619354248046875,1.0
Krishna_1,Run4,99041476895,2.8227691650390625,3.3389434814453125,1.0
Krishna_1,Run4,99041493550,2.71649169921875,3.12310791015625,1.0
Krishna_1,Run4,99041510204,2.712400163922991,3.1889673868815103,0.0
Krishna_1,Run4,99041526859,2.708308628627232,3.254826863606771,0.0
Krishna_1,Run4,99041543515,2.704217093331473,3.3206863403320312,0.0
Krishna_1,Run4,99041560169,2.700125558035714,3.3865458170572915,0.0
Krishna_1,Run4,99041576824,2.696034022739955,3.4524052937825522,0.0
Krishna_1,Run4,99041593479,2.691942487444196,3.5182647705078125,1.0
Krishna_1,Run4,99041610133,2.687850952148437,3.3708953857421875,1.0
Krishna_1,Run4,99041626788,2.687850952148437,3.2665252685546875,1.0
Krishna_1,Run4,99041643443,2.847686767578125,3.5076446533203125,1.0
Krishna_1,Run4,99041660097,2.872406005859375,3.5335845947265625,1.0
Krishna_1,Run4,99041676752,2.90155029296875,3.589630126953125,1.0
Krishna_1,Run4,99041693407,2.911849975585937,3.6134185791015625,1.0
Krishna_1,Run4,99041710063,2.913314819335937,3.620925903320313,1.0
Krishna_1,Run4,99041726717,2.911346435546875,3.608795166015625,1.0
Krishna_1,Run4,99041743372,2.9145965576171875,3.6097259521484375,1.0
Krishna_1,Run4,99041760027,2.928573608398437,3.643035888671875,1.0
Krishna_1,Run4,99041776681,2.933090209960937,3.65087890625,1.0
Krishna_1,Run4,99041793336,2.9432373046875,3.6220855712890634,1.0
Krishna_1,Run4,99041809991,2.954208374023437,3.6243896484375,1.0
Krishna_1,Run4,99041826645,2.95220947265625,3.6440277099609375,1.0
Krishna_1,Run4,99041843300,2.963134765625,3.650314331054688,1.0
Krishna_1,Run4,99041859956,2.9843292236328125,3.6682281494140634,1.0
Krishna_1,Run4,99041876610,2.987213134765625,3.6694488525390634,1.0
Krishna_1,Run4,99041893265,2.996368408203125,3.6527252197265625,1.0
Krishna_1,Run4,99041909920,3.0096435546875,3.667312622070313,1.0
Krishna_1,Run4,99041926574,3.0113525390625,3.6678619384765625,1.0
Krishna_1,Run4,99041943229,3.0171356201171875,3.603683471679688,1.0
Krishna_1,Run4,99041959884,3.0132598876953125,3.56146240234375,1.0
Krishna_1,Run4,99041976539,3.014820098876953,2.9450912475585938,0.0
Krishna_1,Run4,99041993193,3.0163803100585938,2.328720092773437,1.0
Krishna_1,Run4,99042009848,3.0179405212402344,2.328720092773437,1.0
Krishna_1,Run4,99042026504,3.019500732421875,3.72271728515625,1.0
Krishna_1,Run4,99042043158,2.651763916015625,3.520965576171875,1.0
Krishna_1,Run4,99042059813,2.698883056640625,3.37945556640625,1.0
Krishna_1,Run4,99042076468,2.9913482666015625,3.624969482421875,1.0
Krishna_1,Run4,99042093122,2.9455108642578125,3.659698486328125,1.0
Krishna_1,Run4,99042109777,2.933135986328125,3.6196136474609375,1.0
Krishna_1,Run4,99042126432,2.933135986328125,3.5531768798828125,1.0
Krishna_1,Run4,99042143086,2.9325576782226563,3.5649322509765624,0.0
Krishna_1,Run4,99042159741,2.9319793701171872,3.5766876220703128,0.0
Krishna_1,Run4,99042176397,2.9314010620117186,3.5884429931640627,0.0
Krishna_1,Run4,99042193051,2.93082275390625,3.6001983642578126,0.0
Krishna_1,Run4,99042209706,2.9302444458007812,3.6119537353515625,0.0
Krishna_1,Run4,99042226361,2.929666137695312,3.623709106445313,0.0
Krishna_1,Run4,99042243016,2.9290878295898435,3.6354644775390628,0.0
Krishna_1,Run4,99042259670,2.928509521484375,3.6472198486328127,0.0
Krishna_1,Run4,99042276325,2.9279312133789057,3.658975219726563,0.0
Krishna_1,Run4,99042292980,2.927352905273437,3.670730590820313,1.0
Krishna_1,Run4,99042309634,2.927352905273437,3.670730590820313,1.0
Krishna_1,Run4,99042326289,2.75396728515625,3.633331298828125,1.0
Krishna_1,Run4,99042342945,2.815658569335937,3.595932006835937,1.0
Krishna_1,Run4,99042359599,2.974472045898437,3.643310546875,1.0
Krishna_1,Run4,99042376254,3.028549194335937,3.7329254150390634,1.0
Krishna_1,Run4,99042392909,3.1010284423828125,3.774215698242188,1.0
Krishna_1,Run4,99042409563,3.135009765625,3.82452392578125,1.0
Krishna_1,Run4,99042426218,3.0692901611328125,3.839874267578125,1.0
Krishna_1,Run4,99042442873,3.105621337890625,3.859420776367188,1.0
Krishna_1,Run4,99042459527,3.1155548095703125,3.870285034179688,1.0
Krishna_1,Run4,99042476182,3.11627197265625,3.8842620849609375,1.0
Krishna_1,Run4,99042492837,3.112091064453125,3.883834838867188,1.0
Krishna_1,Run4,99042509493,3.1211395263671875,3.885650634765625,1.0
Krishna_1,Run4,99042526147,3.14361572265625,3.887420654296875,1.0
Krishna_1,Run4,99042542802,3.16351318359375,3.8899574279785156,1.0
Krishna_1,Run4,99042559457,3.1423470633370534,3.8924942016601562,0.0
Krishna_1,Run4,99042576111,3.121180943080357,3.895030975341797,0.0
Krishna_1,Run4,99042592766,3.1000148228236606,3.8975677490234375,0.0
Krishna_1,Run4,99042609421,3.0788487025669644,3.900104522705078,0.0
Krishna_1,Run4,99042626075,3.057682582310268,3.9026412963867188,0.0
Krishna_1,Run4,99042642730,3.0365164620535716,3.9051780700683594,0.0
Krishna_1,Run4,99042659386,3.015350341796875,3.90771484375,1.0
Krishna_1,Run4,99042676040,2.9248504638671875,3.688308715820313,1.0
Krishna_1,Run4,99042692695,2.9746551513671875,3.488739013671875,1.0
Krishna_1,Run4,99042709350,3.0177001953125,3.61224365234375,1.0
Krishna_1,Run4,99042726004,2.9910430908203125,3.76239013671875,1.0
Krishna_1,Run4,99042742659,3.005462646484375,3.8029632568359375,1.0
Krishna_1,Run4,99042759314,2.987213134765625,3.7845611572265625,1.0
Krishna_1,Run4,99042775969,2.9901275634765625,3.7591705322265625,1.0
Krishna_1,Run4,99042792623,2.97698974609375,3.7485198974609375,1.0
Krishna_1,Run4,99042809278,2.9669647216796875,3.7344818115234375,1.0
Krishna_1,Run4,99042825934,2.962005615234375,3.716140747070313,1.0
Krishna_1,Run4,99042842588,2.9491729736328125,3.707275390625,1.0
Krishna_1,Run4,99042859243,2.9336395263671875,3.7147216796875,1.0
Krishna_1,Run4,99042875898,2.9345855712890625,3.7099456787109375,1.0
Krishna_1,Run4,99042892552,2.9398345947265625,3.716796875,1.0
Krishna_1,Run4,99042909207,2.9415283203125,3.7223968505859375,1.0
Krishna_1,Run4,99042925862,2.937606811523437,3.7068023681640634,1.0
Krishna_1,Run4,99042942516,2.91693115234375,3.704757690429688,1.0
Krishna_1,Run4,99042959171,2.928085327148437,3.720489501953125,1.0
Krishna_1,Run4,99042975826,2.9406280517578125,3.707107543945313,1.0
Krishna_1,Run4,99042992481,2.933944702148437,3.6929931640625,1.0
Krishna_1,Run4,99043009136,2.942901611328125,3.68524169921875,1.0
Krishna_1,Run4,99043025791,2.9221343994140625,3.685028076171875,1.0
Krishna_1,Run4,99043042446,2.891845703125,3.67144775390625,1.0
Krishna_1,Run4,99043059100,2.8896942138671875,3.648040771484375,1.0
Krishna_1,Run4,99043075755,2.8935699462890625,3.6351318359375,1.0
Krishna_1,Run4,99043092410,2.900253295898437,3.6163177490234375,1.0
Krishna_1,Run4,99043109064,2.90240478515625,3.610076904296875,1.0
Krishna_1,Run4,99043125719,2.8931121826171875,3.6222076416015625,1.0
Krishna_1,Run4,99043142375,2.885345458984375,3.5946197509765625,1.0
Krishna_1,Run4,99043159029,2.8664703369140625,3.589080810546875,1.0
Krishna_1,Run4,99043175684,2.8521881103515625,3.586456298828125,1.0
Krishna_1,Run4,99043192339,2.8440704345703125,3.5671539306640625,1.0
Krishna_1,Run4,99043208993,2.8422088623046875,3.5574493408203125,1.0
Krishna_1,Run4,99043225648,2.8496246337890625,3.5448150634765625,1.0
Krishna_1,Run4,99043242303,2.843978881835937,3.528793334960937,1.0
Krishna_1,Run4,99043258957,2.832611083984375,3.523681640625,1.0
Krishna_1,Run4,99043275612,2.831298828125,3.52813720703125,1.0
Krishna_1,Run4,99043292267,2.840057373046875,3.5185546875,1.0
Krishna_1,Run4,99043308923,2.834442138671875,3.4621734619140625,1.0
Krishna_1,Run4,99043325577,2.81280517578125,3.421875,1.0
Krishna_1,Run4,99043342232,2.75625,3.0566507975260415,0.0
Krishna_1,Run4,99043358887,2.69969482421875,2.6914265950520835,0.0
Krishna_1,Run4,99043375541,2.6431396484375,2.326202392578125,0.0
Krishna_1,Run4,99043392196,2.58658447265625,1.9609781901041667,0.0
Krishna_1,Run4,99043408851,2.530029296875,1.5957539876302085,0.0
Krishna_1,Run4,99043425505,2.47347412109375,1.23052978515625,1.0
Krishna_1,Run4,99043442160,2.4169189453125,1.23052978515625,1.0
Krishna_1,Run4,99043458815,2.36036376953125,3.1006317138671875,1.0
