Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Vineel_1,Run1,25129068985,3.335113525390625,3.063934326171875,1.0
Vineel_1,Run1,25129085639,3.33551025390625,3.0745849609375,1.0
Vineel_1,Run1,25129102294,3.34283447265625,3.0637359619140625,1.0
Vineel_1,Run1,25129118949,3.3665924072265625,3.071273803710937,1.0
Vineel_1,Run1,25129135603,3.3665771484375,3.083160400390625,1.0
Vineel_1,Run1,25129152258,3.3369293212890625,3.0587615966796875,1.0
Vineel_1,Run1,25129168913,3.347152709960937,3.064926147460937,1.0
Vineel_1,Run1,25129185568,3.3442840576171875,3.083114624023437,1.0
Vineel_1,Run1,25129202223,3.354339599609375,3.089096069335937,1.0
Vineel_1,Run1,25129218878,3.364654541015625,3.088607788085937,1.0
Vineel_1,Run1,25129235532,3.3636932373046875,3.06732177734375,1.0
Vineel_1,Run1,25129252187,3.3642578125,3.06243896484375,1.0
Vineel_1,Run1,25129268842,3.3657684326171875,3.072021484375,1.0
Vineel_1,Run1,25129285498,3.39166259765625,3.0813446044921875,1.0
Vineel_1,Run1,25129302152,3.4029998779296875,3.07720947265625,1.0
Vineel_1,Run1,25129318807,3.377792358398437,3.0865478515625,1.0
Vineel_1,Run1,25129335462,3.3783111572265625,3.100799560546875,1.0
Vineel_1,Run1,25129352116,3.3756103515625,3.087432861328125,1.0
Vineel_1,Run1,25129368771,3.380706787109375,3.1025390625,1.0
Vineel_1,Run1,25129385427,3.389312744140625,3.109603881835937,1.0
Vineel_1,Run1,25129402081,3.400985717773437,3.1078643798828125,1.0
Vineel_1,Run1,25129418736,3.410751342773437,3.1257476806640625,1.0
Vineel_1,Run1,25129435391,3.4140777587890625,3.115478515625,1.0
Vineel_1,Run1,25129452045,3.41455078125,3.115219116210937,1.0
Vineel_1,Run1,25129468700,3.4196929931640625,3.1535186767578125,1.0
Vineel_1,Run1,25129485356,3.4221343994140625,3.14251708984375,1.0
Vineel_1,Run1,25129502010,3.4275665283203125,3.1383056640625,1.0
Vineel_1,Run1,25129518665,3.4329986572265625,3.1406707763671875,1.0
Vineel_1,Run1,25129535320,3.443756103515625,3.16485595703125,1.0
Vineel_1,Run1,25129551975,3.449554443359375,3.1649932861328125,1.0
Vineel_1,Run1,25129568628,3.4631805419921875,3.1513824462890625,1.0
Vineel_1,Run1,25129585284,3.4686737060546875,3.1542510986328125,1.0
Vineel_1,Run1,25129601939,3.465316772460937,3.1833038330078125,1.0
Vineel_1,Run1,25129618593,3.458587646484375,3.1968536376953125,1.0
Vineel_1,Run1,25129635248,3.462982177734375,3.185302734375,1.0
Vineel_1,Run1,25129651902,3.4665985107421875,3.18365478515625,1.0
Vineel_1,Run1,25129668556,3.4621124267578125,3.1919097900390625,1.0
Vineel_1,Run1,25129685212,3.4705047607421875,3.1898956298828125,1.0
Vineel_1,Run1,25129701867,3.4739532470703125,3.180908203125,1.0
Vineel_1,Run1,25129718521,3.45745849609375,3.172393798828125,1.0
Vineel_1,Run1,25129735176,3.455474853515625,3.180084228515625,1.0
Vineel_1,Run1,25129751830,3.45361328125,3.2185211181640625,1.0
Vineel_1,Run1,25129768484,3.44305419921875,3.1994781494140625,1.0
Vineel_1,Run1,25129785140,3.440292358398437,3.1604766845703125,1.0
Vineel_1,Run1,25129801795,3.4337921142578125,3.1620330810546875,1.0
Vineel_1,Run1,25129818450,3.4396514892578125,3.1619873046875,1.0
Vineel_1,Run1,25129835103,3.42578125,3.143829345703125,1.0
Vineel_1,Run1,25129851758,3.4217681884765625,3.148162841796875,1.0
Vineel_1,Run1,25129868413,3.41705322265625,3.140655517578125,1.0
Vineel_1,Run1,25129885067,3.4139862060546875,3.1171417236328125,1.0
Vineel_1,Run1,25129901723,3.410003662109375,3.107040405273437,1.0
Vineel_1,Run1,25129918378,3.394256591796875,3.130157470703125,1.0
Vineel_1,Run1,25129935031,3.383285522460937,3.13165283203125,1.0
Vineel_1,Run1,25129951686,3.39154052734375,3.11273193359375,1.0
Vineel_1,Run1,25129968341,3.392608642578125,3.0940399169921875,1.0
Vineel_1,Run1,25129984995,3.37945556640625,3.1088409423828125,1.0
Vineel_1,Run1,25130001651,3.36981201171875,3.1348114013671875,1.0
Vineel_1,Run1,25130018305,3.398223876953125,3.128646850585937,1.0
Vineel_1,Run1,25130034959,3.399383544921875,3.1117095947265625,1.0
Vineel_1,Run1,25130051614,3.37249755859375,3.088165283203125,1.0
Vineel_1,Run1,25130068269,3.367050170898437,3.0866851806640625,1.0
Vineel_1,Run1,25130084924,3.3634796142578125,3.110702514648437,1.0
Vineel_1,Run1,25130101579,3.3592529296875,3.107208251953125,1.0
Vineel_1,Run1,25130118233,3.373016357421875,3.085723876953125,1.0
Vineel_1,Run1,25130134888,3.3714752197265625,3.0749053955078125,1.0
Vineel_1,Run1,25130151542,3.3602447509765625,3.0875701904296875,1.0
Vineel_1,Run1,25130168197,3.3570556640625,3.0910797119140625,1.0
Vineel_1,Run1,25130184852,3.3592987060546875,3.0777740478515625,1.0
Vineel_1,Run1,25130201506,3.358993530273437,3.083160400390625,1.0
Vineel_1,Run1,25130218161,3.3599853515625,3.079010009765625,1.0
Vineel_1,Run1,25130234816,3.357284545898437,3.0843505859375,1.0
Vineel_1,Run1,25130251470,3.352157592773437,3.0952301025390625,1.0
Vineel_1,Run1,25130268125,3.35223388671875,3.0853271484375,1.0
Vineel_1,Run1,25130284779,3.333847045898437,3.072509765625,1.0
Vineel_1,Run1,25130301434,3.3312530517578125,3.053207397460937,1.0
Vineel_1,Run1,25130318089,3.3410797119140625,3.06146240234375,1.0
Vineel_1,Run1,25130334744,3.337066650390625,3.089019775390625,1.0
Vineel_1,Run1,25130351399,3.334808349609375,3.080551147460937,1.0
Vineel_1,Run1,25130368053,3.326766967773437,3.054412841796875,1.0
Vineel_1,Run1,25130384707,3.3309783935546875,3.04461669921875,1.0
Vineel_1,Run1,25130401363,3.323471069335937,3.036849975585937,1.0
Vineel_1,Run1,25130418017,3.318572998046875,3.0306396484375,1.0
Vineel_1,Run1,25130434672,3.31414794921875,3.025009155273437,1.0
Vineel_1,Run1,25130451327,3.3042449951171875,3.054351806640625,1.0
Vineel_1,Run1,25130467980,3.303573608398437,3.0634307861328125,1.0
Vineel_1,Run1,25130484635,3.314804077148437,3.038436889648437,1.0
Vineel_1,Run1,25130501291,3.304061889648437,3.0269317626953125,1.0
Vineel_1,Run1,25130517945,3.29931640625,3.0265045166015625,1.0
Vineel_1,Run1,25130534600,3.288970947265625,3.00885009765625,1.0
Vineel_1,Run1,25130551255,3.2671051025390625,3.0186920166015625,1.0
Vineel_1,Run1,25130567908,3.2646484375,3.022247314453125,1.0
Vineel_1,Run1,25130584563,3.2817840576171875,3.00372314453125,1.0
Vineel_1,Run1,25130601219,3.275970458984375,2.995101928710937,1.0
Vineel_1,Run1,25130617874,3.285018920898437,2.9962310791015625,1.0
Vineel_1,Run1,25130634527,3.2763214111328125,3.014862060546875,1.0
Vineel_1,Run1,25130651182,3.2684326171875,3.007843017578125,1.0
Vineel_1,Run1,25130667837,3.275741577148437,2.9904327392578125,1.0
Vineel_1,Run1,25130684491,3.266342163085937,3.0096588134765625,1.0
Vineel_1,Run1,25130701146,3.2625274658203125,2.9962310791015625,1.0
Vineel_1,Run1,25130717801,3.2602691650390625,2.999847412109375,1.0
Vineel_1,Run1,25130734455,3.260116577148437,3.027130126953125,1.0
Vineel_1,Run1,25130751110,3.27374267578125,3.0194854736328125,1.0
Vineel_1,Run1,25130767765,3.2801055908203125,3.02056884765625,1.0
Vineel_1,Run1,25130784419,3.26055908203125,3.018829345703125,1.0
Vineel_1,Run1,25130801074,3.2518310546875,3.04705810546875,1.0
Vineel_1,Run1,25130817729,3.2611236572265625,3.076995849609375,1.0
Vineel_1,Run1,25130834383,3.27447509765625,3.05242919921875,1.0
Vineel_1,Run1,25130851038,3.28363037109375,3.033843994140625,1.0
Vineel_1,Run1,25130867693,3.2847137451171875,3.046615600585937,1.0
Vineel_1,Run1,25130884348,3.26171875,3.0460662841796875,1.0
Vineel_1,Run1,25130901002,3.268707275390625,3.0513153076171875,1.0
Vineel_1,Run1,25130917657,3.27825927734375,3.0277252197265625,1.0
Vineel_1,Run1,25130934312,3.2713775634765625,3.0154266357421875,1.0
Vineel_1,Run1,25130950966,3.287582397460937,3.0393829345703125,1.0
Vineel_1,Run1,25130967621,3.2897491455078125,3.046234130859375,1.0
Vineel_1,Run1,25130984276,3.3004150390625,3.04400634765625,1.0
Vineel_1,Run1,25131000929,3.3072662353515625,3.055450439453125,1.0
Vineel_1,Run1,25131017585,3.29107666015625,3.058135986328125,1.0
Vineel_1,Run1,25131034240,3.28973388671875,3.06634521484375,1.0
Vineel_1,Run1,25131050894,3.3020172119140625,3.072128295898437,1.0
Vineel_1,Run1,25131067549,3.3108062744140625,3.060699462890625,1.0
Vineel_1,Run1,25131084203,3.29998779296875,3.051361083984375,1.0
Vineel_1,Run1,25131100857,3.3036346435546875,3.0532684326171875,1.0
Vineel_1,Run1,25131117513,3.297836303710937,3.06103515625,1.0
Vineel_1,Run1,25131134168,3.297698974609375,3.0730438232421875,1.0
Vineel_1,Run1,25131150823,3.30816650390625,3.07940673828125,1.0
Vineel_1,Run1,25131167476,3.319320678710937,3.0852813720703125,1.0
Vineel_1,Run1,25131184131,3.326278686523437,3.093536376953125,1.0
Vineel_1,Run1,25131200786,3.3277130126953125,3.1049346923828125,1.0
Vineel_1,Run1,25131217441,3.33001708984375,3.084228515625,1.0
Vineel_1,Run1,25131234095,3.326690673828125,3.10589599609375,1.0
Vineel_1,Run1,25131250751,3.340972900390625,3.119140625,1.0
Vineel_1,Run1,25131267404,3.3515625,3.1092987060546875,1.0
Vineel_1,Run1,25131284059,3.341766357421875,3.1448516845703125,1.0
Vineel_1,Run1,25131300714,3.354034423828125,3.3840484619140625,1.0
Vineel_1,Run1,25131317368,3.342071533203125,3.1938934326171875,1.0
Vineel_1,Run1,25131334023,3.34478759765625,3.124786376953125,1.0
Vineel_1,Run1,25131350678,3.3612823486328125,3.157135009765625,1.0
Vineel_1,Run1,25131367332,3.372528076171875,3.143890380859375,1.0
Vineel_1,Run1,25131383987,3.36834716796875,3.1343536376953125,1.0
Vineel_1,Run1,25131400642,3.371612548828125,3.1555328369140625,1.0
Vineel_1,Run1,25131417297,3.376251220703125,3.1515350341796875,1.0
Vineel_1,Run1,25131433951,3.37884521484375,3.1398162841796875,1.0
Vineel_1,Run1,25131450606,3.385406494140625,3.1497039794921875,1.0
Vineel_1,Run1,25131467261,3.382537841796875,3.1254425048828125,1.0
Vineel_1,Run1,25131483915,3.3861846923828125,3.1058349609375,1.0
Vineel_1,Run1,25131500570,3.3829803466796875,3.12890625,1.0
Vineel_1,Run1,25131517225,3.376678466796875,3.1382293701171875,1.0
Vineel_1,Run1,25131533879,3.372055053710937,3.1392974853515625,1.0
Vineel_1,Run1,25131550534,3.364288330078125,3.1541748046875,1.0
Vineel_1,Run1,25131567189,3.374481201171875,3.14666748046875,1.0
Vineel_1,Run1,25131583842,3.3812255859375,3.1446533203125,1.0
Vineel_1,Run1,25131600498,3.3759918212890625,3.1317596435546875,1.0
Vineel_1,Run1,25131617152,3.375518798828125,3.128036499023437,1.0
Vineel_1,Run1,25131633807,3.3741912841796875,3.14434814453125,1.0
Vineel_1,Run1,25131650462,3.369049072265625,3.146240234375,1.0
Vineel_1,Run1,25131667116,3.36822509765625,3.1300201416015625,1.0
Vineel_1,Run1,25131683771,3.3752899169921875,3.1220855712890625,1.0
Vineel_1,Run1,25131700425,3.36767578125,3.123153686523437,1.0
Vineel_1,Run1,25131717080,3.366058349609375,3.12646484375,1.0
Vineel_1,Run1,25131733736,3.3711090087890625,3.143661499023437,1.0
Vineel_1,Run1,25131750389,3.366058349609375,3.13531494140625,1.0
Vineel_1,Run1,25131767044,3.3541259765625,3.125701904296875,1.0
Vineel_1,Run1,25131783699,3.3472137451171875,3.113922119140625,1.0
Vineel_1,Run1,25131800353,3.351806640625,3.0921783447265625,1.0
Vineel_1,Run1,25131817008,3.367645263671875,3.099090576171875,1.0
Vineel_1,Run1,25131833664,3.3555450439453125,3.0959625244140625,1.0
Vineel_1,Run1,25131850317,3.3509521484375,3.092742919921875,1.0
Vineel_1,Run1,25131866972,3.3460235595703125,3.103012084960937,1.0
Vineel_1,Run1,25131883627,3.3307037353515625,3.105743408203125,1.0
Vineel_1,Run1,25131900281,3.3278350830078125,3.108184814453125,1.0
Vineel_1,Run1,25131916936,3.330047607421875,3.103622436523437,1.0
Vineel_1,Run1,25131933591,3.3326568603515625,3.087753295898437,1.0
Vineel_1,Run1,25131950246,3.345672607421875,3.092041015625,1.0
Vineel_1,Run1,25131966900,3.3271484375,3.0986480712890625,1.0
Vineel_1,Run1,25131983555,3.3023834228515625,3.08233642578125,1.0
Vineel_1,Run1,25132000210,3.307281494140625,3.081268310546875,1.0
Vineel_1,Run1,25132016863,3.311279296875,3.1130828857421875,1.0
Vineel_1,Run1,25132033519,3.3034210205078125,3.11248779296875,1.0
Vineel_1,Run1,25132050174,3.2965087890625,3.0921783447265625,1.0
Vineel_1,Run1,25132066828,3.308822631835937,3.066864013671875,1.0
Vineel_1,Run1,25132083483,3.3247833251953125,3.0764923095703125,1.0
Vineel_1,Run1,25132100138,3.319610595703125,3.0971221923828125,1.0
Vineel_1,Run1,25132116791,3.3163604736328125,3.093109130859375,1.0
Vineel_1,Run1,25132133446,3.325912475585937,3.0674285888671875,1.0
Vineel_1,Run1,25132150101,3.3280792236328125,3.0838165283203125,1.0
Vineel_1,Run1,25132166755,3.3253936767578125,3.1004638671875,1.0
Vineel_1,Run1,25132183411,3.3466033935546875,3.091583251953125,1.0
Vineel_1,Run1,25132200065,3.35357666015625,3.081085205078125,1.0
Vineel_1,Run1,25132216720,3.348297119140625,3.063262939453125,1.0
Vineel_1,Run1,25132233374,3.3514404296875,3.0707550048828125,1.0
Vineel_1,Run1,25132250029,3.34674072265625,3.0870819091796875,1.0
Vineel_1,Run1,25132266684,3.3513336181640625,3.082977294921875,1.0
Vineel_1,Run1,25132283338,3.3590850830078125,3.0693359375,1.0
Vineel_1,Run1,25132299993,3.3538970947265625,3.090179443359375,1.0
Vineel_1,Run1,25132316648,3.3384552001953125,3.1049041748046875,1.0
Vineel_1,Run1,25132333302,3.341461181640625,3.109405517578125,1.0
Vineel_1,Run1,25132349957,3.34686279296875,3.097152709960937,1.0
Vineel_1,Run1,25132366612,3.34271240234375,3.092514038085937,1.0
Vineel_1,Run1,25132383266,3.3481903076171875,3.093231201171875,1.0
Vineel_1,Run1,25132399921,3.3588104248046875,3.073226928710937,1.0
Vineel_1,Run1,25132416576,3.3444061279296875,3.0651092529296875,1.0
Vineel_1,Run1,25132433230,3.337890625,3.0557403564453125,1.0
Vineel_1,Run1,25132449885,3.345321655273437,3.048812866210937,1.0
Vineel_1,Run1,25132466540,3.348129272460937,3.0496826171875,1.0
Vineel_1,Run1,25132483195,3.355941772460937,3.08172607421875,1.0
Vineel_1,Run1,25132499848,3.353668212890625,3.0908660888671875,1.0
Vineel_1,Run1,25132516504,3.350814819335937,3.0828399658203125,1.0
Vineel_1,Run1,25132533159,3.341400146484375,3.071380615234375,1.0
Vineel_1,Run1,25132549813,3.326889038085937,3.061141967773437,1.0
Vineel_1,Run1,25132566468,3.332138061523437,3.0399169921875,1.0
Vineel_1,Run1,25132583122,3.318756103515625,3.0282745361328125,1.0
Vineel_1,Run1,25132599776,3.306182861328125,3.017074584960937,1.0
Vineel_1,Run1,25132616431,3.314849853515625,2.997543334960937,1.0
Vineel_1,Run1,25132633086,3.303573608398437,3.017059326171875,1.0
Vineel_1,Run1,25132649741,3.3078155517578125,3.026351928710937,1.0
Vineel_1,Run1,25132666395,3.2983856201171875,2.980010986328125,1.0
Vineel_1,Run1,25132683050,3.304306030273437,2.98492431640625,1.0
Vineel_1,Run1,25132699704,3.302093505859375,2.997222900390625,1.0
Vineel_1,Run1,25132716359,3.2777099609375,2.9837188720703125,1.0
Vineel_1,Run1,25132733014,3.25592041015625,2.983383178710937,1.0
Vineel_1,Run1,25132749669,3.258773803710937,2.98388671875,1.0
Vineel_1,Run1,25132766323,3.2644195556640625,2.9845123291015625,1.0
Vineel_1,Run1,25132782978,3.270538330078125,2.9777984619140625,1.0
Vineel_1,Run1,25132799633,3.266815185546875,2.9638824462890625,1.0
Vineel_1,Run1,25132816287,3.2855987548828125,2.97247314453125,1.0
Vineel_1,Run1,25132832941,3.278594970703125,2.9553375244140625,1.0
Vineel_1,Run1,25132849597,3.242645263671875,2.9702606201171875,1.0
Vineel_1,Run1,25132866251,3.245452880859375,3.0014190673828125,1.0
Vineel_1,Run1,25132882906,3.2837677001953125,2.989288330078125,1.0
Vineel_1,Run1,25132899561,3.2998046875,2.9847412109375,1.0
Vineel_1,Run1,25132916215,3.2710113525390625,2.985870361328125,1.0
Vineel_1,Run1,25132932869,3.264617919921875,2.980941772460937,1.0
Vineel_1,Run1,25132949524,3.26129150390625,2.980499267578125,1.0
Vineel_1,Run1,25132966178,3.278961181640625,2.9901123046875,1.0
Vineel_1,Run1,25132982834,3.288421630859375,2.992340087890625,1.0
Vineel_1,Run1,25132999489,3.27252197265625,2.997467041015625,1.0
Vineel_1,Run1,25133016143,3.2668609619140625,3.002044677734375,1.0
Vineel_1,Run1,25133032797,3.2677459716796875,2.9925689697265625,1.0
Vineel_1,Run1,25133049452,3.2636260986328125,2.98321533203125,1.0
Vineel_1,Run1,25133066107,3.2721099853515625,2.9900665283203125,1.0
Vineel_1,Run1,25133082761,3.2826080322265625,3.007919311523437,1.0
Vineel_1,Run1,25133099416,3.285369873046875,3.0031280517578125,1.0
Vineel_1,Run1,25133116071,3.285919189453125,2.98492431640625,1.0
Vineel_1,Run1,25133132725,3.281707763671875,2.99664306640625,1.0
Vineel_1,Run1,25133149380,3.2805938720703125,3.0039520263671875,1.0
Vineel_1,Run1,25133166035,3.2873992919921875,2.996429443359375,1.0
Vineel_1,Run1,25133182689,3.30609130859375,2.98699951171875,1.0
Vineel_1,Run1,25133199344,3.3194122314453125,3.0088653564453125,1.0
Vineel_1,Run1,25133215999,3.3090057373046875,3.025726318359375,1.0
Vineel_1,Run1,25133232653,3.3107147216796875,3.001190185546875,1.0
Vineel_1,Run1,25133249308,3.3139190673828125,3.0038604736328125,1.0
Vineel_1,Run1,25133265963,3.320663452148437,3.0350494384765625,1.0
Vineel_1,Run1,25133282618,3.3266143798828125,3.019287109375,1.0
Vineel_1,Run1,25133299271,3.3342437744140625,3.022430419921875,1.0
Vineel_1,Run1,25133315926,3.3369293212890625,3.032501220703125,1.0
Vineel_1,Run1,25133332582,3.3529205322265625,3.030853271484375,1.0
Vineel_1,Run1,25133349236,3.34246826171875,3.03765869140625,1.0
Vineel_1,Run1,25133365891,3.3509063720703125,3.0435943603515625,1.0
Vineel_1,Run1,25133382545,3.355224609375,3.0695037841796875,1.0
Vineel_1,Run1,25133399199,3.3616943359375,3.078109741210937,1.0
Vineel_1,Run1,25133415854,3.377182006835937,3.051910400390625,1.0
Vineel_1,Run1,25133432509,3.371200561523437,3.0482635498046875,1.0
Vineel_1,Run1,25133449163,3.375701904296875,3.0379180908203125,1.0
Vineel_1,Run1,25133465818,3.385284423828125,3.043243408203125,1.0
Vineel_1,Run1,25133482473,3.386871337890625,3.051910400390625,1.0
Vineel_1,Run1,25133499127,3.3935089111328125,3.0484771728515625,1.0
Vineel_1,Run1,25133515782,3.393905639648437,3.05511474609375,1.0
Vineel_1,Run1,25133532437,3.396575927734375,3.060287475585937,1.0
Vineel_1,Run1,25133549091,3.3955841064453125,3.067489624023437,1.0
Vineel_1,Run1,25133565746,3.3993682861328125,3.0609283447265625,1.0
Vineel_1,Run1,25133582401,3.400360107421875,3.098373413085937,1.0
Vineel_1,Run1,25133599056,3.410873413085937,3.341766357421875,1.0
Vineel_1,Run1,25133615710,3.430419921875,3.185089111328125,1.0
Vineel_1,Run1,25133632364,3.4466094970703125,3.093856811523437,1.0
Vineel_1,Run1,25133649019,3.441635131835937,3.1063690185546875,1.0
Vineel_1,Run1,25133665673,3.45172119140625,3.119110107421875,1.0
Vineel_1,Run1,25133682329,3.449981689453125,3.138900756835937,1.0
Vineel_1,Run1,25133698984,3.45220947265625,3.1442413330078125,1.0
Vineel_1,Run1,25133715637,3.4664306640625,3.135116577148437,1.0
Vineel_1,Run1,25133732292,3.47894287109375,3.119491577148437,1.0
Vineel_1,Run1,25133748947,3.4805908203125,3.1143798828125,1.0
Vineel_1,Run1,25133765601,3.48065185546875,3.135223388671875,1.0
Vineel_1,Run1,25133782256,3.4788970947265625,3.1262664794921875,1.0
Vineel_1,Run1,25133798911,3.4847869873046875,3.108505249023437,1.0
Vineel_1,Run1,25133815566,3.4770050048828125,3.119857788085937,1.0
Vineel_1,Run1,25133832220,3.473663330078125,3.1293487548828125,1.0
Vineel_1,Run1,25133848875,3.481231689453125,3.127426147460937,1.0
Vineel_1,Run1,25133865530,3.472076416015625,3.122299194335937,1.0
Vineel_1,Run1,25133882184,3.4625244140625,3.1222076416015625,1.0
Vineel_1,Run1,25133898838,3.460235595703125,3.1277313232421875,1.0
Vineel_1,Run1,25133915494,3.4694366455078125,3.1383514404296875,1.0
Vineel_1,Run1,25133932148,3.459686279296875,3.120956420898437,1.0
Vineel_1,Run1,25133948803,3.4395751953125,3.1154937744140625,1.0
Vineel_1,Run1,25133965457,3.443099975585937,3.10888671875,1.0
Vineel_1,Run1,25133982111,3.44598388671875,3.113876342773437,1.0
Vineel_1,Run1,25133998766,3.43951416015625,3.1051483154296875,1.0
Vineel_1,Run1,25134015421,3.441680908203125,3.09234619140625,1.0
Vineel_1,Run1,25134032076,3.4243316650390625,3.1092071533203125,1.0
Vineel_1,Run1,25134048730,3.426300048828125,3.1171417236328125,1.0
Vineel_1,Run1,25134065385,3.4342193603515625,3.1151123046875,1.0
Vineel_1,Run1,25134082040,3.4361724853515625,3.08892822265625,1.0
Vineel_1,Run1,25134098694,3.437835693359375,3.08355712890625,1.0
Vineel_1,Run1,25134115349,3.4289093017578125,3.0997314453125,1.0
Vineel_1,Run1,25134132004,3.410995483398437,3.0915985107421875,1.0
Vineel_1,Run1,25134148658,3.4008941650390625,3.076171875,1.0
Vineel_1,Run1,25134165313,3.402130126953125,3.06097412109375,1.0
Vineel_1,Run1,25134181968,3.408111572265625,3.0697784423828125,1.0
Vineel_1,Run1,25134198622,3.3976287841796875,3.1093902587890625,1.0
Vineel_1,Run1,25134215277,3.3993072509765625,3.09686279296875,1.0
Vineel_1,Run1,25134231931,3.3921051025390625,3.07415771484375,1.0
Vineel_1,Run1,25134248585,3.380599975585937,3.07415771484375,1.0
Vineel_1,Run1,25134265241,3.3807525634765625,3.06854248046875,1.0
Vineel_1,Run1,25134281896,3.365692138671875,3.07769775390625,1.0
Vineel_1,Run1,25134298550,3.3551788330078125,3.077880859375,1.0
Vineel_1,Run1,25134315204,3.362060546875,3.0484619140625,1.0
Vineel_1,Run1,25134331859,3.356231689453125,3.03717041015625,1.0
Vineel_1,Run1,25134348514,3.3564453125,3.0637664794921875,1.0
Vineel_1,Run1,25134365168,3.3549346923828125,3.063934326171875,1.0
Vineel_1,Run1,25134381824,3.3590087890625,3.05255126953125,1.0
Vineel_1,Run1,25134398478,3.3557891845703125,3.045623779296875,1.0
Vineel_1,Run1,25134415132,3.33990478515625,3.04656982421875,1.0
Vineel_1,Run1,25134431787,3.334442138671875,3.058258056640625,1.0
Vineel_1,Run1,25134448442,3.3332672119140625,3.0495147705078125,1.0
Vineel_1,Run1,25134465096,3.3257598876953125,3.038314819335937,1.0
Vineel_1,Run1,25134481750,3.3324127197265625,3.057113647460937,1.0
Vineel_1,Run1,25134498406,3.3274078369140625,3.054428100585937,1.0
Vineel_1,Run1,25134515060,3.31439208984375,3.0435028076171875,1.0
Vineel_1,Run1,25134531715,3.3112945556640625,3.048553466796875,1.0
Vineel_1,Run1,25134548370,3.328948974609375,3.0454559326171875,1.0
Vineel_1,Run1,25134565024,3.3191680908203125,3.0338134765625,1.0
Vineel_1,Run1,25134581679,3.3197021484375,3.019775390625,1.0
Vineel_1,Run1,25134598334,3.3278350830078125,3.03460693359375,1.0
Vineel_1,Run1,25134614990,3.313201904296875,3.0487213134765625,1.0
Vineel_1,Run1,25134631644,3.306015014648437,3.021469116210937,1.0
Vineel_1,Run1,25134648299,3.30670166015625,3.049835205078125,1.0
Vineel_1,Run1,25134664954,3.30108642578125,3.0512847900390625,1.0
Vineel_1,Run1,25134681608,3.309799194335937,3.034332275390625,1.0
Vineel_1,Run1,25134698263,3.2934722900390625,3.03424072265625,1.0
Vineel_1,Run1,25134714918,3.2745819091796875,3.0112762451171875,1.0
Vineel_1,Run1,25134731573,3.2680816650390625,3.020294189453125,1.0
Vineel_1,Run1,25134748228,3.25799560546875,3.014923095703125,1.0
Vineel_1,Run1,25134764883,3.272918701171875,3.0121612548828125,1.0
Vineel_1,Run1,25134781537,3.292205810546875,3.0475616455078125,1.0
Vineel_1,Run1,25134798192,3.293685913085937,3.04803466796875,1.0
Vineel_1,Run1,25134814847,3.279754638671875,3.02642822265625,1.0
Vineel_1,Run1,25134831501,3.281524658203125,3.01849365234375,1.0
Vineel_1,Run1,25134848157,3.2943267822265625,3.0203094482421875,1.0
Vineel_1,Run1,25134864812,3.291122436523437,3.0314178466796875,1.0
Vineel_1,Run1,25134881467,3.297836303710937,3.041000366210937,1.0
Vineel_1,Run1,25134898121,3.2975616455078125,3.0369873046875,1.0
Vineel_1,Run1,25134914776,3.2971649169921875,3.025970458984375,1.0
Vineel_1,Run1,25134931431,3.293197631835937,3.032577514648437,1.0
Vineel_1,Run1,25134948085,3.2826690673828125,3.0384979248046875,1.0
Vineel_1,Run1,25134964741,3.2918243408203125,3.0479278564453125,1.0
Vineel_1,Run1,25134981396,3.29498291015625,3.04168701171875,1.0
Vineel_1,Run1,25134998050,3.282196044921875,3.0477752685546875,1.0
Vineel_1,Run1,25135014705,3.2845001220703125,3.045318603515625,1.0
Vineel_1,Run1,25135031360,3.277816772460937,3.0484619140625,1.0
Vineel_1,Run1,25135048014,3.279632568359375,3.05462646484375,1.0
Vineel_1,Run1,25135064669,3.278289794921875,3.040374755859375,1.0
Vineel_1,Run1,25135081325,3.276947021484375,3.02838134765625,1.0
Vineel_1,Run1,25135097979,3.2831268310546875,3.029525756835937,1.0
Vineel_1,Run1,25135114634,3.2708282470703125,3.0397186279296875,1.0
Vineel_1,Run1,25135131289,3.2718048095703125,3.04388427734375,1.0
Vineel_1,Run1,25135147944,3.2743682861328125,3.0363311767578125,1.0
Vineel_1,Run1,25135164598,3.2722930908203125,3.0095977783203125,1.0
Vineel_1,Run1,25135181253,3.2974395751953125,3.00921630859375,1.0
Vineel_1,Run1,25135197909,3.2965545654296875,3.0522003173828125,1.0
Vineel_1,Run1,25135214563,3.2730712890625,3.0727691650390625,1.0
Vineel_1,Run1,25135231218,3.2750701904296875,3.03558349609375,1.0
Vineel_1,Run1,25135247873,3.263824462890625,3.0264892578125,1.0
Vineel_1,Run1,25135264527,3.2672882080078125,3.04217529296875,1.0
Vineel_1,Run1,25135281182,3.2783203125,3.0535888671875,1.0
Vineel_1,Run1,25135297837,3.28106689453125,3.0782470703125,1.0
Vineel_1,Run1,25135314492,3.28387451171875,3.0700225830078125,1.0
Vineel_1,Run1,25135331147,3.28021240234375,3.0655975341796875,1.0
Vineel_1,Run1,25135347802,3.278533935546875,3.0695953369140625,1.0
Vineel_1,Run1,25135364456,3.277557373046875,3.0746002197265625,1.0
Vineel_1,Run1,25135381111,3.294525146484375,3.067901611328125,1.0
Vineel_1,Run1,25135397766,3.30126953125,3.081527709960937,1.0
