Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run2,32899578383,4.7155609130859375,4.6225128173828125,1.0
Sari_trial,Run2,32899595038,4.5825042724609375,4.6100921630859375,1.0
Sari_trial,Run2,32899611694,4.5320892333984375,4.593780517578125,1.0
Sari_trial,Run2,32899628348,4.507827758789063,4.5722503662109375,1.0
Sari_trial,Run2,32899645003,4.49365234375,4.561676025390625,1.0
Sari_trial,Run2,32899661658,4.47515869140625,4.55364990234375,1.0
Sari_trial,Run2,32899678312,4.419403076171875,4.477935791015625,1.0
Sari_trial,Run2,32899694967,4.392181396484375,4.370132446289063,1.0
Sari_trial,Run2,32899711622,4.364959716796875,4.323961530412947,0.0
Sari_trial,Run2,32899728277,4.337738037109375,4.277790614536831,0.0
Sari_trial,Run2,32899744932,4.310516357421875,4.231619698660714,0.0
Sari_trial,Run2,32899761587,4.283294677734375,4.185448782784599,0.0
Sari_trial,Run2,32899778242,4.256072998046875,4.139277866908483,0.0
Sari_trial,Run2,32899794896,4.228851318359375,4.093106951032366,0.0
Sari_trial,Run2,32899811551,4.201629638671875,4.04693603515625,1.0
Sari_trial,Run2,32899828206,4.174407958984375,4.04693603515625,1.0
Sari_trial,Run2,32899844861,4.147186279296875,4.287887573242188,1.0
Sari_trial,Run2,32899861516,4.115036010742188,4.2706146240234375,1.0
Sari_trial,Run2,32899878171,4.100982666015625,4.3214263916015625,1.0
Sari_trial,Run2,32899894825,4.060791015625,4.3321533203125,1.0
Sari_trial,Run2,32899911480,4.1070098876953125,4.307373046875,1.0
Sari_trial,Run2,32899928136,4.161041259765625,4.30548095703125,1.0
Sari_trial,Run2,32899944790,4.161056518554688,4.2935943603515625,1.0
Sari_trial,Run2,32899961445,4.1613311767578125,4.2820892333984375,1.0
Sari_trial,Run2,32899978100,4.153167724609375,4.287521362304688,1.0
Sari_trial,Run2,32899994754,4.1452484130859375,4.2835540771484375,1.0
Sari_trial,Run2,32900011409,4.12884521484375,4.2780609130859375,1.0
Sari_trial,Run2,32900028064,4.126922607421875,4.2782745361328125,1.0
Sari_trial,Run2,32900044719,4.130950927734375,4.2855224609375,1.0
Sari_trial,Run2,32900061373,4.134979248046875,4.28863525390625,1.0
Sari_trial,Run2,32900078028,4.142349243164063,4.3204498291015625,1.0
Sari_trial,Run2,32900094683,4.2010345458984375,4.3997344970703125,1.0
Sari_trial,Run2,32900111338,4.2225189208984375,4.425018310546875,1.0
Sari_trial,Run2,32900127993,4.2225189208984375,4.3791046142578125,1.0
Sari_trial,Run2,32900144648,4.41943359375,4.39013671875,1.0
Sari_trial,Run2,32900161302,4.351531982421875,4.4371185302734375,1.0
Sari_trial,Run2,32900177957,4.346603393554688,4.4434814453125,1.0
Sari_trial,Run2,32900194612,4.3649749755859375,4.451339721679688,1.0
Sari_trial,Run2,32900211266,4.3935089111328125,4.4647979736328125,1.0
Sari_trial,Run2,32900227921,4.408218383789063,4.489303588867188,1.0
Sari_trial,Run2,32900244576,4.434127807617188,4.5206298828125,1.0
Sari_trial,Run2,32900261230,4.4574127197265625,4.535934448242188,1.0
Sari_trial,Run2,32900277885,4.450729370117188,4.554946899414063,1.0
Sari_trial,Run2,32900294540,4.4658050537109375,4.580902099609375,1.0
Sari_trial,Run2,32900311196,4.51397705078125,4.5772705078125,1.0
Sari_trial,Run2,32900327850,4.6407012939453125,4.59515380859375,1.0
Sari_trial,Run2,32900344505,4.57659912109375,4.619384765625,1.0
Sari_trial,Run2,32900361160,4.525161743164063,4.6414947509765625,1.0
Sari_trial,Run2,32900377814,4.53643798828125,4.6436614990234375,1.0
Sari_trial,Run2,32900394469,4.5332794189453125,4.646011352539063,1.0
Sari_trial,Run2,32900411124,4.524337768554688,4.6451416015625,1.0
Sari_trial,Run2,32900427778,4.5174713134765625,4.6508331298828125,1.0
Sari_trial,Run2,32900444433,4.536178588867188,4.636978149414063,1.0
Sari_trial,Run2,32900461088,4.536376953125,4.631149291992188,1.0
Sari_trial,Run2,32900477742,4.511871337890625,4.6240234375,1.0
Sari_trial,Run2,32900494397,4.5699005126953125,4.618988037109375,1.0
Sari_trial,Run2,32900511053,4.423751831054688,4.5439300537109375,1.0
Sari_trial,Run2,32900527707,4.3658447265625,4.5118255615234375,1.0
Sari_trial,Run2,32900544362,4.375823974609375,4.5367431640625,1.0
Sari_trial,Run2,32900561017,4.3674163818359375,4.529800415039063,1.0
Sari_trial,Run2,32900577672,4.344268798828125,4.48095703125,1.0
Sari_trial,Run2,32900594326,4.335784912109375,4.4677276611328125,1.0
Sari_trial,Run2,32900610981,4.345672607421875,4.474044799804688,1.0
Sari_trial,Run2,32900627636,4.33209228515625,4.465545654296875,1.0
Sari_trial,Run2,32900644290,4.3199005126953125,4.46160888671875,1.0
Sari_trial,Run2,32900660945,4.314361572265625,4.45562744140625,1.0
Sari_trial,Run2,32900677600,4.3171234130859375,4.438034057617188,1.0
Sari_trial,Run2,32900694255,4.314453125,4.429595947265625,1.0
Sari_trial,Run2,32900710910,4.31646728515625,4.430419921875,1.0
Sari_trial,Run2,32900727565,4.305999755859375,4.420135498046875,1.0
Sari_trial,Run2,32900744219,4.2805023193359375,4.4108428955078125,1.0
Sari_trial,Run2,32900760874,4.272384643554688,4.4030303955078125,1.0
Sari_trial,Run2,32900777529,4.275238037109375,4.40179443359375,1.0
Sari_trial,Run2,32900794183,4.26123046875,4.401123046875,1.0
Sari_trial,Run2,32900810838,4.243988037109375,4.392181396484375,1.0
Sari_trial,Run2,32900827493,4.2442626953125,4.396697998046875,1.0
Sari_trial,Run2,32900844148,4.2438507080078125,4.40118408203125,1.0
Sari_trial,Run2,32900860802,4.241867065429688,4.399932861328125,1.0
Sari_trial,Run2,32900877457,4.2489166259765625,4.4228363037109375,1.0
Sari_trial,Run2,32900894113,4.2662200927734375,4.435150146484375,1.0
Sari_trial,Run2,32900910767,4.309616088867188,4.46185302734375,1.0
Sari_trial,Run2,32900927422,4.3622894287109375,4.541534423828125,1.0
Sari_trial,Run2,32900944077,4.36358642578125,4.594940185546875,1.0
Sari_trial,Run2,32900960731,4.37646484375,4.5463409423828125,1.0
Sari_trial,Run2,32900977386,4.3856353759765625,4.55242919921875,1.0
Sari_trial,Run2,32900994041,4.391372680664063,4.5594024658203125,1.0
Sari_trial,Run2,32901010695,4.3981781005859375,4.55975341796875,1.0
Sari_trial,Run2,32901027350,4.4046478271484375,4.568618774414063,1.0
Sari_trial,Run2,32901044005,4.4150390625,4.569503784179688,1.0
Sari_trial,Run2,32901060659,4.423980712890625,4.572113037109375,1.0
Sari_trial,Run2,32901077315,4.420623779296875,4.599212646484375,1.0
Sari_trial,Run2,32901093970,4.42120361328125,4.617340087890625,1.0
Sari_trial,Run2,32901110625,4.4590911865234375,4.5977630615234375,1.0
Sari_trial,Run2,32901127279,4.4673919677734375,4.600738525390625,1.0
Sari_trial,Run2,32901143934,4.439483642578125,4.6111602783203125,1.0
Sari_trial,Run2,32901160589,4.4501495361328125,4.6243438720703125,1.0
Sari_trial,Run2,32901177243,4.4333343505859375,4.628753662109375,1.0
Sari_trial,Run2,32901193898,4.446823120117188,4.63055419921875,1.0
Sari_trial,Run2,32901210553,4.4775238037109375,4.658859252929688,1.0
Sari_trial,Run2,32901227207,4.4590911865234375,4.650421142578125,1.0
Sari_trial,Run2,32901243862,4.425460815429688,4.626373291015625,1.0
Sari_trial,Run2,32901260517,4.413833618164063,4.6258697509765625,1.0
Sari_trial,Run2,32901277172,4.41351318359375,4.595230102539063,1.0
Sari_trial,Run2,32901293827,4.4067230224609375,4.587173461914063,1.0
Sari_trial,Run2,32901310482,4.386764526367188,4.6025238037109375,1.0
Sari_trial,Run2,32901327136,4.3805694580078125,4.600128173828125,1.0
Sari_trial,Run2,32901343791,4.386688232421875,4.5821075439453125,1.0
Sari_trial,Run2,32901360446,4.37823486328125,4.57379150390625,1.0
Sari_trial,Run2,32901377101,4.357208251953125,4.55084228515625,1.0
Sari_trial,Run2,32901393755,4.310104370117188,4.5426025390625,1.0
Sari_trial,Run2,32901410410,4.283966064453125,4.562057495117188,1.0
Sari_trial,Run2,32901427065,4.263214111328125,4.4937896728515625,1.0
Sari_trial,Run2,32901443719,4.252655029296875,4.474578857421875,1.0
Sari_trial,Run2,32901460374,4.248306274414063,4.4713897705078125,1.0
Sari_trial,Run2,32901477030,4.2510528564453125,4.4567413330078125,1.0
Sari_trial,Run2,32901493684,4.244842529296875,4.4551544189453125,1.0
Sari_trial,Run2,32901510339,4.24029541015625,4.47772216796875,1.0
Sari_trial,Run2,32901526994,4.2324066162109375,4.47650146484375,1.0
Sari_trial,Run2,32901543648,4.22265625,4.46917724609375,1.0
Sari_trial,Run2,32901560303,4.21600341796875,4.465103149414063,1.0
Sari_trial,Run2,32901576958,4.20880126953125,4.476730346679688,1.0
Sari_trial,Run2,32901593612,4.19610595703125,4.4742584228515625,1.0
Sari_trial,Run2,32901610267,4.1998291015625,4.4566497802734375,1.0
Sari_trial,Run2,32901626922,4.1873931884765625,4.445404052734375,1.0
Sari_trial,Run2,32901643577,4.18402099609375,4.4372100830078125,1.0
Sari_trial,Run2,32901660232,4.170867919921875,4.4251708984375,1.0
Sari_trial,Run2,32901676887,4.157623291015625,4.420455932617188,1.0
Sari_trial,Run2,32901693542,4.146041870117188,4.4136505126953125,1.0
Sari_trial,Run2,32901710196,4.139801025390625,4.3942718505859375,1.0
Sari_trial,Run2,32901726851,4.129791259765625,4.38092041015625,1.0
Sari_trial,Run2,32901743506,4.14239501953125,4.373138427734375,1.0
Sari_trial,Run2,32901760160,4.1364288330078125,4.36834716796875,1.0
Sari_trial,Run2,32901776815,4.115631103515625,4.3750762939453125,1.0
Sari_trial,Run2,32901793470,4.1126861572265625,4.3630218505859375,1.0
Sari_trial,Run2,32901810124,4.1157073974609375,4.3412933349609375,1.0
Sari_trial,Run2,32901826779,4.1126251220703125,4.3491973876953125,1.0
Sari_trial,Run2,32901843434,4.121856689453125,4.3524017333984375,1.0
Sari_trial,Run2,32901860089,4.126953125,4.351119995117188,1.0
Sari_trial,Run2,32901876744,4.1104278564453125,4.344009399414063,1.0
Sari_trial,Run2,32901893399,4.116256713867188,4.348159790039063,1.0
Sari_trial,Run2,32901910054,4.14190673828125,4.348403930664063,1.0
Sari_trial,Run2,32901926708,4.149673461914063,4.347076416015625,1.0
Sari_trial,Run2,32901943363,4.13140869140625,4.3631591796875,1.0
Sari_trial,Run2,32901960018,4.1380615234375,4.3701934814453125,1.0
Sari_trial,Run2,32901976672,4.1658477783203125,4.382492065429688,1.0
Sari_trial,Run2,32901993327,4.17181396484375,4.3814697265625,1.0
Sari_trial,Run2,32902009982,4.1695709228515625,4.357437133789063,1.0
Sari_trial,Run2,32902026636,4.17803955078125,4.35858154296875,1.0
Sari_trial,Run2,32902043291,4.1793365478515625,4.3818206787109375,1.0
Sari_trial,Run2,32902059947,4.180877685546875,4.3888702392578125,1.0
Sari_trial,Run2,32902076601,4.1859893798828125,4.3830108642578125,1.0
Sari_trial,Run2,32902093256,4.1884307861328125,4.38726806640625,1.0
Sari_trial,Run2,32902109911,4.1828155517578125,4.3742523193359375,1.0
Sari_trial,Run2,32902126565,4.189239501953125,4.3715362548828125,1.0
Sari_trial,Run2,32902143220,4.1856689453125,4.376953125,1.0
Sari_trial,Run2,32902159875,4.19195556640625,4.3814239501953125,1.0
Sari_trial,Run2,32902176530,4.1949615478515625,4.3900909423828125,1.0
Sari_trial,Run2,32902193184,4.196823120117188,4.386383056640625,1.0
Sari_trial,Run2,32902209839,4.2003326416015625,4.403900146484375,1.0
Sari_trial,Run2,32902226494,4.20465087890625,4.4028167724609375,1.0
Sari_trial,Run2,32902243149,4.1988067626953125,4.387359619140625,1.0
Sari_trial,Run2,32902259804,4.196441650390625,4.38568115234375,1.0
Sari_trial,Run2,32902276459,4.214614868164063,4.383224487304688,1.0
Sari_trial,Run2,32902293113,4.22320556640625,4.386566162109375,1.0
Sari_trial,Run2,32902309768,4.22314453125,4.390640258789063,1.0
Sari_trial,Run2,32902326423,4.226821899414063,4.3913116455078125,1.0
Sari_trial,Run2,32902343077,4.2344970703125,4.4034423828125,1.0
Sari_trial,Run2,32902359732,4.246063232421875,4.408905029296875,1.0
Sari_trial,Run2,32902376387,4.2377777099609375,4.4129638671875,1.0
Sari_trial,Run2,32902393041,4.24481201171875,4.4187774658203125,1.0
Sari_trial,Run2,32902409696,4.247238159179688,4.419967651367188,1.0
Sari_trial,Run2,32902426351,4.2513580322265625,4.418746948242188,1.0
Sari_trial,Run2,32902443007,4.258697509765625,4.4101104736328125,1.0
Sari_trial,Run2,32902459661,4.261871337890625,4.41558837890625,1.0
Sari_trial,Run2,32902476316,4.279815673828125,4.428436279296875,1.0
Sari_trial,Run2,32902492971,4.283126831054688,4.425018310546875,1.0
Sari_trial,Run2,32902509625,4.271499633789063,4.406524658203125,1.0
Sari_trial,Run2,32902526280,4.2730255126953125,4.407272338867188,1.0
Sari_trial,Run2,32902542935,4.252166748046875,4.4150238037109375,1.0
Sari_trial,Run2,32902559589,4.1439361572265625,4.415573120117188,1.0
Sari_trial,Run2,32902576244,4.0655059814453125,4.360107421875,1.0
Sari_trial,Run2,32902592899,4.079881940569196,4.3259124755859375,1.0
Sari_trial,Run2,32902609553,4.094257899693081,4.309234619140625,0.0
Sari_trial,Run2,32902626209,4.108633858816964,4.2925567626953125,0.0
Sari_trial,Run2,32902642864,4.123009817940848,4.27587890625,0.0
Sari_trial,Run2,32902659518,4.137385777064733,4.2592010498046875,0.0
Sari_trial,Run2,32902676173,4.151761736188616,4.242523193359375,0.0
Sari_trial,Run2,32902692828,4.1661376953125,4.2258453369140625,0.0
Sari_trial,Run2,32902709483,4.180513654436385,4.20916748046875,0.0
Sari_trial,Run2,32902726137,4.194889613560268,4.1924896240234375,0.0
Sari_trial,Run2,32902742792,4.209265572684153,4.175811767578125,0.0
Sari_trial,Run2,32902759447,4.2236415318080365,4.1591339111328125,0.0
Sari_trial,Run2,32902776101,4.23801749093192,4.1424560546875,1.0
Sari_trial,Run2,32902792756,4.252393450055805,4.1668701171875,1.0
Sari_trial,Run2,32902809411,4.266769409179688,4.231369018554688,1.0
Sari_trial,Run2,32902826066,4.01641845703125,4.3078155517578125,1.0
Sari_trial,Run2,32902842721,4.018966674804688,4.4033203125,1.0
Sari_trial,Run2,32902859376,4.158462524414063,4.434600830078125,1.0
Sari_trial,Run2,32902876030,4.162124633789063,4.39617919921875,1.0
Sari_trial,Run2,32902892685,4.243453979492188,4.403579711914063,1.0
Sari_trial,Run2,32902909340,4.294219970703125,4.4290313720703125,1.0
Sari_trial,Run2,32902925994,4.319503784179688,4.435836791992188,1.0
Sari_trial,Run2,32902942649,4.3059844970703125,4.440521240234375,1.0
Sari_trial,Run2,32902959304,4.3090362548828125,4.441314697265625,1.0
Sari_trial,Run2,32902975959,4.3267669677734375,4.4357452392578125,1.0
Sari_trial,Run2,32902992613,4.3309478759765625,4.437515258789063,1.0
Sari_trial,Run2,32903009268,4.3406524658203125,4.457077026367188,1.0
Sari_trial,Run2,32903025924,4.3453216552734375,4.4644317626953125,1.0
Sari_trial,Run2,32903042578,4.332565307617188,4.4649810791015625,1.0
Sari_trial,Run2,32903059233,4.33856201171875,4.470260620117188,1.0
Sari_trial,Run2,32903075888,4.336227416992188,4.470184326171875,1.0
Sari_trial,Run2,32903092542,4.3434906005859375,4.4765472412109375,1.0
Sari_trial,Run2,32903109197,4.35052490234375,4.470382690429688,1.0
Sari_trial,Run2,32903125852,4.3522491455078125,4.467941284179688,1.0
Sari_trial,Run2,32903142506,4.345916748046875,4.4772491455078125,1.0
Sari_trial,Run2,32903159161,4.349395751953125,4.4809112548828125,1.0
Sari_trial,Run2,32903175816,4.3650665283203125,4.478271484375,1.0
Sari_trial,Run2,32903192470,4.369888305664063,4.469940185546875,1.0
Sari_trial,Run2,32903209126,4.3507843017578125,4.492965698242188,1.0
Sari_trial,Run2,32903225781,4.34820556640625,4.4923858642578125,1.0
Sari_trial,Run2,32903242436,4.36114501953125,4.4547271728515625,1.0
Sari_trial,Run2,32903259090,4.359619140625,4.444732666015625,1.0
Sari_trial,Run2,32903275745,4.36083984375,4.468521118164063,1.0
Sari_trial,Run2,32903292400,4.357681274414063,4.4678497314453125,1.0
Sari_trial,Run2,32903309054,4.349777221679688,4.47906494140625,1.0
Sari_trial,Run2,32903325709,4.3580322265625,4.472991943359375,1.0
Sari_trial,Run2,32903342364,4.349380493164063,4.45721435546875,1.0
Sari_trial,Run2,32903359018,4.348419189453125,4.459075927734375,1.0
Sari_trial,Run2,32903375673,4.34930419921875,4.446319580078125,1.0
Sari_trial,Run2,32903392328,4.350738525390625,4.438522338867188,1.0
Sari_trial,Run2,32903408983,4.34869384765625,4.455230712890625,1.0
Sari_trial,Run2,32903425638,4.3550872802734375,4.4597930908203125,1.0
Sari_trial,Run2,32903442293,4.3568878173828125,4.444259643554688,1.0
Sari_trial,Run2,32903458947,4.36273193359375,4.455352783203125,1.0
Sari_trial,Run2,32903475602,4.4098663330078125,4.44171142578125,1.0
Sari_trial,Run2,32903492257,4.40509033203125,4.4384613037109375,1.0
Sari_trial,Run2,32903508912,4.3961944580078125,4.43304443359375,1.0
Sari_trial,Run2,32903525566,4.395050048828125,4.43292236328125,1.0
Sari_trial,Run2,32903542221,4.3934173583984375,4.423507690429688,1.0
Sari_trial,Run2,32903558876,4.393722534179688,4.422149658203125,1.0
Sari_trial,Run2,32903575530,4.3942413330078125,4.4278106689453125,1.0
Sari_trial,Run2,32903592185,4.392868041992188,4.43170166015625,1.0
Sari_trial,Run2,32903608841,4.3893585205078125,4.437271118164063,1.0
Sari_trial,Run2,32903625495,4.391021728515625,4.434860229492188,1.0
Sari_trial,Run2,32903642150,4.3839111328125,4.445343017578125,1.0
Sari_trial,Run2,32903658805,4.382904052734375,4.4421234130859375,1.0
Sari_trial,Run2,32903675459,4.409225463867188,4.439361572265625,1.0
Sari_trial,Run2,32903692114,4.4156341552734375,4.445892333984375,1.0
Sari_trial,Run2,32903708769,4.3954925537109375,4.4430694580078125,1.0
Sari_trial,Run2,32903725423,4.3957061767578125,4.445281982421875,1.0
Sari_trial,Run2,32903742078,4.3924713134765625,4.447540283203125,1.0
Sari_trial,Run2,32903758733,4.39410400390625,4.44818115234375,1.0
Sari_trial,Run2,32903775388,4.4125518798828125,4.457427978515625,1.0
Sari_trial,Run2,32903792043,4.412841796875,4.466094970703125,1.0
Sari_trial,Run2,32903808698,4.40765380859375,4.4839935302734375,1.0
Sari_trial,Run2,32903825353,4.41058349609375,4.4844512939453125,1.0
Sari_trial,Run2,32903842007,4.4322357177734375,4.4673919677734375,1.0
Sari_trial,Run2,32903858662,4.436065673828125,4.474578857421875,1.0
