Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Mallika_2-final,Run2,185542755758,2.609867846871924,2.68695068359375,0.0
Mallika_2-final,Run2,185542772412,2.6083850530188855,2.6864418496890945,0.0
Mallika_2-final,Run2,185542789067,2.6069022591658464,2.685933015784439,0.0
Mallika_2-final,Run2,185542805722,2.6054194653128078,2.685424181879783,0.0
Mallika_2-final,Run2,185542822376,2.6039366714597687,2.6849153479751275,0.0
Mallika_2-final,Run2,185542839032,2.6024538776067296,2.684406514070472,0.0
Mallika_2-final,Run2,185542855687,2.600971083753691,2.6838976801658165,0.0
Mallika_2-final,Run2,185542872342,2.599488289900652,2.6833888462611606,0.0
Mallika_2-final,Run2,185542888997,2.5980054960476133,2.682880012356505,0.0
Mallika_2-final,Run2,185542905652,2.5965227021945743,2.6823711784518496,0.0
Mallika_2-final,Run2,185542922307,2.5950399083415356,2.681862344547194,0.0
Mallika_2-final,Run2,185542938961,2.5935571144884966,2.681353510642538,0.0
Mallika_2-final,Run2,185542955616,2.5920743206354575,2.6808446767378826,0.0
Mallika_2-final,Run2,185542972272,2.590591526782419,2.680335842833227,0.0
Mallika_2-final,Run2,185542988926,2.58910873292938,2.6798270089285716,0.0
Mallika_2-final,Run2,185543005581,2.587625939076341,2.6793181750239157,0.0
Mallika_2-final,Run2,185543022236,2.586143145223302,2.67880934111926,0.0
Mallika_2-final,Run2,185543038890,2.584660351370263,2.6783005072146047,0.0
Mallika_2-final,Run2,185543055545,2.5831775575172244,2.677791673309949,0.0
Mallika_2-final,Run2,185543072201,2.5816947636641854,2.677282839405293,0.0
Mallika_2-final,Run2,185543088855,2.5802119698111468,2.6767740055006377,0.0
Mallika_2-final,Run2,185543105510,2.5787291759581077,2.676265171595982,0.0
Mallika_2-final,Run2,185543122166,2.577246382105069,2.6757563376913267,0.0
Mallika_2-final,Run2,185543138820,2.57576358825203,2.6752475037866708,0.0
Mallika_2-final,Run2,185543155475,2.574280794398991,2.6747386698820153,0.0
Mallika_2-final,Run2,185543172130,2.5727980005459523,2.6742298359773597,0.0
Mallika_2-final,Run2,185543188785,2.5713152066929132,2.6737210020727042,0.0
Mallika_2-final,Run2,185543205439,2.5698324128398746,2.6732121681680483,0.0
Mallika_2-final,Run2,185543222094,2.5683496189868356,2.672703334263393,0.0
Mallika_2-final,Run2,185543238750,2.566866825133797,2.6721945003587373,0.0
Mallika_2-final,Run2,185543255405,2.565384031280758,2.671685666454082,0.0
Mallika_2-final,Run2,185543272060,2.563901237427719,2.671176832549426,0.0
Mallika_2-final,Run2,185543288715,2.56241844357468,2.6706679986447703,0.0
Mallika_2-final,Run2,185543305369,2.560935649721641,2.670159164740115,0.0
Mallika_2-final,Run2,185543322024,2.5594528558686025,2.6696503308354593,0.0
Mallika_2-final,Run2,185543338679,2.5579700620155634,2.6691414969308034,0.0
Mallika_2-final,Run2,185543355333,2.556487268162525,2.668632663026148,0.0
Mallika_2-final,Run2,185543371989,2.5550044743094857,2.6681238291214924,0.0
Mallika_2-final,Run2,185543388644,2.5535216804564467,2.667614995216837,0.0
Mallika_2-final,Run2,185543405298,2.552038886603408,2.667106161312181,0.0
Mallika_2-final,Run2,185543421953,2.550556092750369,2.6665973274075254,0.0
Mallika_2-final,Run2,185543438609,2.5490732988973304,2.66608849350287,0.0
Mallika_2-final,Run2,185543455264,2.5475905050442913,2.6655796595982144,0.0
Mallika_2-final,Run2,185543471918,2.5461077111912527,2.6650708256935585,0.0
Mallika_2-final,Run2,185543488573,2.5446249173382136,2.664561991788903,0.0
Mallika_2-final,Run2,185543505228,2.5431421234851745,2.6640531578842475,0.0
Mallika_2-final,Run2,185543521883,2.541659329632136,2.663544323979592,0.0
Mallika_2-final,Run2,185543538538,2.540176535779097,2.663035490074936,0.0
Mallika_2-final,Run2,185543555193,2.5386937419260582,2.6625266561702805,0.0
Mallika_2-final,Run2,185543571847,2.537210948073019,2.662017822265625,0.0
Mallika_2-final,Run2,185543588502,2.5357281542199805,2.6615089883609695,0.0
Mallika_2-final,Run2,185543605157,2.5342453603669415,2.661000154456314,0.0
Mallika_2-final,Run2,185543621811,2.5327625665139024,2.660491320551658,0.0
Mallika_2-final,Run2,185543638467,2.531279772660864,2.6599824866470025,0.0
Mallika_2-final,Run2,185543655123,2.5297969788078247,2.659473652742347,0.0
Mallika_2-final,Run2,185543671777,2.528314184954786,2.6589648188376915,0.0
Mallika_2-final,Run2,185543688432,2.526831391101747,2.6584559849330356,0.0
Mallika_2-final,Run2,185543705087,2.5253485972487084,2.65794715102838,0.0
Mallika_2-final,Run2,185543721742,2.5238658033956693,2.6574383171237246,0.0
Mallika_2-final,Run2,185543738396,2.5223830095426303,2.656929483219069,0.0
Mallika_2-final,Run2,185543755051,2.5209002156895917,2.656420649314413,0.0
Mallika_2-final,Run2,185543771706,2.5194174218365526,2.6559118154097576,0.0
Mallika_2-final,Run2,185543788361,2.517934627983514,2.655402981505102,0.0
Mallika_2-final,Run2,185543805016,2.516451834130475,2.6548941476004466,0.0
Mallika_2-final,Run2,185543821672,2.514969040277436,2.6543853136957907,0.0
Mallika_2-final,Run2,185543838326,2.513486246424397,2.653876479791135,0.0
Mallika_2-final,Run2,185543854981,2.512003452571358,2.6533676458864797,0.0
Mallika_2-final,Run2,185543871636,2.5105206587183195,2.652858811981824,0.0
Mallika_2-final,Run2,185543888290,2.5090378648652805,2.652349978077168,0.0
Mallika_2-final,Run2,185543904945,2.507555071012242,2.6518411441725127,0.0
Mallika_2-final,Run2,185543921601,2.5060722771592028,2.651332310267857,0.0
Mallika_2-final,Run2,185543938255,2.5045894833061637,2.6508234763632017,0.0
Mallika_2-final,Run2,185543954910,2.503106689453125,2.6503146424585458,0.0
Mallika_2-final,Run2,185543971565,2.501623895600086,2.6498058085538903,0.0
Mallika_2-final,Run2,185543988220,2.5001411017470474,2.6492969746492347,0.0
Mallika_2-final,Run2,185544004875,2.4986583078940083,2.6487881407445792,0.0
Mallika_2-final,Run2,185544021530,2.4971755140409693,2.6482793068399233,0.0
Mallika_2-final,Run2,185544038185,2.4956927201879306,2.647770472935268,0.0
Mallika_2-final,Run2,185544054839,2.4942099263348916,2.6472616390306123,0.0
Mallika_2-final,Run2,185544071494,2.492727132481853,2.646752805125957,0.0
Mallika_2-final,Run2,185544088149,2.491244338628814,2.646243971221301,0.0
Mallika_2-final,Run2,185544104803,2.4897615447757753,2.6457351373166453,0.0
Mallika_2-final,Run2,185544121458,2.488278750922736,2.64522630341199,0.0
Mallika_2-final,Run2,185544138113,2.486795957069697,2.6447174695073343,0.0
Mallika_2-final,Run2,185544154767,2.4853131632166585,2.6442086356026784,0.0
Mallika_2-final,Run2,185544171422,2.4838303693636195,2.643699801698023,0.0
Mallika_2-final,Run2,185544188077,2.482347575510581,2.6431909677933674,0.0
Mallika_2-final,Run2,185544204732,2.4808647816575418,2.642682133888712,0.0
Mallika_2-final,Run2,185544221387,2.479381987804503,2.642173299984056,0.0
Mallika_2-final,Run2,185544238042,2.477899193951464,2.6416644660794004,0.0
Mallika_2-final,Run2,185544254697,2.476416400098425,2.641155632174745,0.0
Mallika_2-final,Run2,185544271351,2.4749336062453864,2.6406467982700894,0.0
Mallika_2-final,Run2,185544288006,2.4734508123923473,2.6401379643654335,0.0
Mallika_2-final,Run2,185544304661,2.4719680185393087,2.639629130460778,0.0
Mallika_2-final,Run2,185544321315,2.4704852246862696,2.6391202965561225,0.0
Mallika_2-final,Run2,185544337970,2.469002430833231,2.638611462651467,0.0
Mallika_2-final,Run2,185544354625,2.467519636980192,2.638102628746811,0.0
Mallika_2-final,Run2,185544371279,2.466036843127153,2.6375937948421555,0.0
Mallika_2-final,Run2,185544387935,2.4645540492741143,2.6370849609375,0.0
Mallika_2-final,Run2,185544404590,2.463071255421075,2.6365761270328445,0.0
Mallika_2-final,Run2,185544421244,2.4615884615680366,2.636067293128189,0.0
Mallika_2-final,Run2,185544437899,2.4601056677149975,2.635558459223533,0.0
Mallika_2-final,Run2,185544454554,2.458622873861959,2.6350496253188775,0.0
Mallika_2-final,Run2,185544471208,2.45714008000892,2.634540791414222,0.0
Mallika_2-final,Run2,185544487863,2.4556572861558807,2.6340319575095665,0.0
Mallika_2-final,Run2,185544504518,2.454174492302842,2.6335231236049106,0.0
Mallika_2-final,Run2,185544521173,2.452691698449803,2.633014289700255,0.0
Mallika_2-final,Run2,185544537827,2.4512089045967644,2.6325054557955996,0.0
Mallika_2-final,Run2,185544554482,2.4497261107437254,2.631996621890944,0.0
Mallika_2-final,Run2,185544571138,2.4482433168906867,2.631487787986288,0.0
Mallika_2-final,Run2,185544587792,2.4467605230376477,2.6309789540816326,0.0
Mallika_2-final,Run2,185544604447,2.4452777291846086,2.630470120176977,0.0
Mallika_2-final,Run2,185544621102,2.44379493533157,2.6299612862723216,0.0
Mallika_2-final,Run2,185544637756,2.442312141478531,2.6294524523676657,0.0
Mallika_2-final,Run2,185544654411,2.4408293476254923,2.62894361846301,0.0
Mallika_2-final,Run2,185544671066,2.4393465537724532,2.6284347845583547,0.0
Mallika_2-final,Run2,185544687720,2.4378637599194146,2.627925950653699,0.0
Mallika_2-final,Run2,185544704375,2.4363809660663756,2.627417116749043,0.0
Mallika_2-final,Run2,185544721030,2.4348981722133365,2.6269082828443877,0.0
Mallika_2-final,Run2,185544737684,2.433415378360298,2.626399448939732,0.0
Mallika_2-final,Run2,185544754339,2.431932584507259,2.6258906150350767,0.0
Mallika_2-final,Run2,185544770995,2.43044979065422,2.6253817811304208,0.0
Mallika_2-final,Run2,185544787650,2.428966996801181,2.6248729472257653,0.0
Mallika_2-final,Run2,185544804304,2.4274842029481425,2.6243641133211097,0.0
Mallika_2-final,Run2,185544820959,2.4260014090951034,2.6238552794164542,0.0
Mallika_2-final,Run2,185544837614,2.4245186152420644,2.6233464455117983,0.0
Mallika_2-final,Run2,185544854268,2.4230358213890257,2.622837611607143,0.0
Mallika_2-final,Run2,185544870923,2.4215530275359867,2.6223287777024873,0.0
Mallika_2-final,Run2,185544887578,2.4200702336829476,2.621819943797832,0.0
Mallika_2-final,Run2,185544904232,2.418587439829909,2.621311109893176,0.0
Mallika_2-final,Run2,185544920887,2.41710464597687,2.6208022759885203,0.0
Mallika_2-final,Run2,185544937542,2.4156218521238313,2.620293442083865,0.0
Mallika_2-final,Run2,185544954197,2.4141390582707922,2.6197846081792093,0.0
Mallika_2-final,Run2,185544970852,2.4126562644177536,2.6192757742745534,0.0
Mallika_2-final,Run2,185544987507,2.4111734705647145,2.618766940369898,0.0
Mallika_2-final,Run2,185545004161,2.4096906767116755,2.6182581064652424,0.0
Mallika_2-final,Run2,185545020816,2.408207882858637,2.617749272560587,0.0
Mallika_2-final,Run2,185545037471,2.406725089005598,2.617240438655931,0.0
Mallika_2-final,Run2,185545054126,2.405242295152559,2.6167316047512754,0.0
Mallika_2-final,Run2,185545070780,2.40375950129952,2.61622277084662,0.0
Mallika_2-final,Run2,185545087435,2.4022767074464815,2.6157139369419644,0.0
Mallika_2-final,Run2,185545104090,2.4007939135934424,2.6152051030373085,0.0
Mallika_2-final,Run2,185545120744,2.3993111197404033,2.614696269132653,0.0
Mallika_2-final,Run2,185545137399,2.3978283258873647,2.6141874352279975,0.0
Mallika_2-final,Run2,185545154055,2.3963455320343257,2.613678601323342,0.0
Mallika_2-final,Run2,185545170709,2.394862738181287,2.613169767418686,0.0
Mallika_2-final,Run2,185545187364,2.393379944328248,2.6126609335140305,0.0
Mallika_2-final,Run2,185545204019,2.3918971504752093,2.612152099609375,0.0
Mallika_2-final,Run2,185545220673,2.3904143566221703,2.6116432657047195,0.0
Mallika_2-final,Run2,185545237328,2.388931562769131,2.611134431800064,0.0
Mallika_2-final,Run2,185545253983,2.3874487689160926,2.610625597895408,0.0
Mallika_2-final,Run2,185545270637,2.3859659750630535,2.6101167639907525,0.0
Mallika_2-final,Run2,185545287292,2.384483181210015,2.609607930086097,0.0
Mallika_2-final,Run2,185545303947,2.383000387356976,2.6090990961814415,0.0
Mallika_2-final,Run2,185545320602,2.381517593503937,2.6085902622767856,0.0
Mallika_2-final,Run2,185545337257,2.380034799650898,2.60808142837213,0.0
Mallika_2-final,Run2,185545353912,2.378552005797859,2.6075725944674746,0.0
Mallika_2-final,Run2,185545370567,2.3770692119448205,2.607063760562819,0.0
Mallika_2-final,Run2,185545387221,2.3755864180917814,2.606554926658163,0.0
Mallika_2-final,Run2,185545403876,2.3741036242387428,2.6060460927535076,0.0
Mallika_2-final,Run2,185545420531,2.3726208303857037,2.605537258848852,0.0
Mallika_2-final,Run2,185545437185,2.371138036532665,2.6050284249441966,0.0
Mallika_2-final,Run2,185545453840,2.369655242679626,2.6045195910395407,0.0
Mallika_2-final,Run2,185545470495,2.368172448826587,2.604010757134885,0.0
Mallika_2-final,Run2,185545487149,2.3666896549735483,2.6035019232302297,0.0
Mallika_2-final,Run2,185545503804,2.3652068611205093,2.602993089325574,0.0
Mallika_2-final,Run2,185545520460,2.3637240672674706,2.602484255420918,0.0
Mallika_2-final,Run2,185545537114,2.3622412734144316,2.6019754215162627,0.0
Mallika_2-final,Run2,185545553769,2.360758479561393,2.601466587611607,0.0
Mallika_2-final,Run2,185545570424,2.359275685708354,2.6009577537069517,0.0
Mallika_2-final,Run2,185545587079,2.357792891855315,2.6004489198022958,0.0
Mallika_2-final,Run2,185545603733,2.356310098002276,2.5999400858976403,0.0
Mallika_2-final,Run2,185545620388,2.354827304149237,2.5994312519929847,0.0
Mallika_2-final,Run2,185545637043,2.3533445102961985,2.5989224180883292,0.0
Mallika_2-final,Run2,185545653697,2.3518617164431594,2.5984135841836733,0.0
Mallika_2-final,Run2,185545670352,2.350378922590121,2.597904750279018,0.0
Mallika_2-final,Run2,185545687007,2.3488961287370818,2.5973959163743623,0.0
Mallika_2-final,Run2,185545703661,2.3474133348840427,2.596887082469707,0.0
Mallika_2-final,Run2,185545720317,2.345930541031004,2.596378248565051,0.0
Mallika_2-final,Run2,185545736972,2.344447747177965,2.5958694146603953,0.0
Mallika_2-final,Run2,185545753626,2.3429649533249264,2.59536058075574,0.0
Mallika_2-final,Run2,185545770281,2.3414821594718873,2.5948517468510843,0.0
Mallika_2-final,Run2,185545786936,2.3399993656188487,2.5943429129464284,0.0
Mallika_2-final,Run2,185545803590,2.3385165717658096,2.593834079041773,0.0
Mallika_2-final,Run2,185545820245,2.3370337779127706,2.5933252451371174,0.0
Mallika_2-final,Run2,185545836900,2.335550984059732,2.592816411232462,0.0
Mallika_2-final,Run2,185545853555,2.334068190206693,2.592307577327806,0.0
Mallika_2-final,Run2,185545870209,2.3325853963536543,2.5917987434231504,0.0
Mallika_2-final,Run2,185545886864,2.331102602500615,2.591289909518495,0.0
Mallika_2-final,Run2,185545903520,2.329619808647576,2.5907810756138394,0.0
Mallika_2-final,Run2,185545920174,2.3281370147945375,2.5902722417091835,0.0
Mallika_2-final,Run2,185545936829,2.3266542209414984,2.589763407804528,0.0
Mallika_2-final,Run2,185545953484,2.32517142708846,2.5892545738998725,0.0
Mallika_2-final,Run2,185545970138,2.3236886332354207,2.588745739995217,0.0
Mallika_2-final,Run2,185546001323,2.3222058393823817,2.588236906090561,0.0
Mallika_2-final,Run2,185546017978,2.320723045529343,2.5877280721859055,0.0
Mallika_2-final,Run2,185546052013,2.319240251676304,2.58721923828125,0.0
Mallika_2-final,Run2,185546068667,2.3177574578232654,2.5867104043765945,0.0
Mallika_2-final,Run2,185546085323,2.3162746639702263,2.586201570471939,0.0
Mallika_2-final,Run2,185546101978,2.3147918701171877,2.585692736567283,0.0
Mallika_2-final,Run2,185546118632,2.3133090762641486,2.5851839026626275,0.0
Mallika_2-final,Run2,185546135287,2.3118262824111095,2.584675068757972,0.0
Mallika_2-final,Run2,185546151942,2.310343488558071,2.5841662348533165,0.0
Mallika_2-final,Run2,185546168597,2.308860694705032,2.5836574009486606,0.0
Mallika_2-final,Run2,185546185251,2.3073779008519932,2.583148567044005,0.0
Mallika_2-final,Run2,185546201906,2.305895106998954,2.5826397331393496,0.0
Mallika_2-final,Run2,185546218561,2.3044123131459155,2.582130899234694,0.0
Mallika_2-final,Run2,185546235215,2.3029295192928765,2.581622065330038,0.0
Mallika_2-final,Run2,185546251870,2.3014467254398374,2.5811132314253826,0.0
Mallika_2-final,Run2,185546268525,2.299963931586799,2.580604397520727,0.0
Mallika_2-final,Run2,185546285180,2.2984811377337597,2.5800955636160716,0.0
Mallika_2-final,Run2,185546301835,2.296998343880721,2.5795867297114157,0.0
Mallika_2-final,Run2,185546318490,2.295515550027682,2.57907789580676,0.0
Mallika_2-final,Run2,185546335144,2.2940327561746434,2.5785690619021047,0.0
Mallika_2-final,Run2,185546351799,2.2925499623216044,2.578060227997449,0.0
Mallika_2-final,Run2,185546368454,2.2910671684685653,2.577551394092793,0.0
Mallika_2-final,Run2,185546385108,2.2895843746155267,2.5770425601881377,0.0
Mallika_2-final,Run2,185546401763,2.2881015807624876,2.576533726283482,0.0
Mallika_2-final,Run2,185546418418,2.286618786909449,2.5760248923788267,0.0
Mallika_2-final,Run2,185546435073,2.28513599305641,2.5755160584741708,0.0
Mallika_2-final,Run2,185546451727,2.2836531992033713,2.5750072245695153,0.0
Mallika_2-final,Run2,185546468383,2.282170405350332,2.5744983906648597,0.0
Mallika_2-final,Run2,185546485038,2.280687611497293,2.5739895567602042,0.0
Mallika_2-final,Run2,185546501692,2.2792048176442545,2.5734807228555483,0.0
Mallika_2-final,Run2,185546518347,2.2777220237912155,2.572971888950893,0.0
Mallika_2-final,Run2,185546535002,2.276239229938177,2.5724630550462373,0.0
Mallika_2-final,Run2,185546551656,2.274756436085138,2.571954221141582,0.0
Mallika_2-final,Run2,185546568311,2.273273642232099,2.571445387236926,0.0
Mallika_2-final,Run2,185546584966,2.27179084837906,2.5709365533322703,0.0
Mallika_2-final,Run2,185546601620,2.270308054526021,2.570427719427615,0.0
Mallika_2-final,Run2,185546618275,2.2688252606729824,2.5699188855229593,0.0
Mallika_2-final,Run2,185546634930,2.2673424668199433,2.5694100516183034,0.0
Mallika_2-final,Run2,185546651585,2.2658596729669047,2.568901217713648,0.0
Mallika_2-final,Run2,185546668240,2.2643768791138656,2.5683923838089924,0.0
Mallika_2-final,Run2,185546684895,2.262894085260827,2.567883549904337,0.0
Mallika_2-final,Run2,185546701550,2.261411291407788,2.567374715999681,0.0
Mallika_2-final,Run2,185546718204,2.259928497554749,2.5668658820950254,0.0
Mallika_2-final,Run2,185546734859,2.2584457037017103,2.56635704819037,0.0
Mallika_2-final,Run2,185546751514,2.256962909848671,2.5658482142857144,0.0
Mallika_2-final,Run2,185546768168,2.2554801159956326,2.565339380381059,0.0
Mallika_2-final,Run2,185546784823,2.2539973221425935,2.564830546476403,0.0
Mallika_2-final,Run2,185546801478,2.252514528289555,2.5643217125717475,0.0
Mallika_2-final,Run2,185546818132,2.251031734436516,2.563812878667092,0.0
Mallika_2-final,Run2,185546834787,2.2495489405834768,2.563304044762436,0.0
Mallika_2-final,Run2,185546851443,2.248066146730438,2.5627952108577805,0.0
Mallika_2-final,Run2,185546868097,2.246583352877399,2.562286376953125,0.0
Mallika_2-final,Run2,185546884752,2.2451005590243605,2.5617775430484695,0.0
Mallika_2-final,Run2,185546901407,2.2436177651713214,2.561268709143814,0.0
Mallika_2-final,Run2,185546918061,2.2421349713182823,2.560759875239158,0.0
Mallika_2-final,Run2,185546934716,2.2406521774652437,2.5602510413345025,0.0
Mallika_2-final,Run2,185546951371,2.2391693836122046,2.559742207429847,0.0
Mallika_2-final,Run2,185546968026,2.237686589759166,2.5592333735251915,0.0
Mallika_2-final,Run2,185546984680,2.236203795906127,2.5587245396205356,0.0
Mallika_2-final,Run2,185547001335,2.234721002053088,2.55821570571588,0.0
Mallika_2-final,Run2,185547017990,2.2332382082000493,2.5577068718112246,0.0
Mallika_2-final,Run2,185547034645,2.23175541434701,2.557198037906569,0.0
Mallika_2-final,Run2,185547051300,2.2302726204939716,2.556689204001913,0.0
Mallika_2-final,Run2,185547067955,2.2287898266409325,2.5561803700972576,0.0
Mallika_2-final,Run2,185547084609,2.227307032787894,2.555671536192602,0.0
Mallika_2-final,Run2,185547101264,2.225824238934855,2.5551627022879466,0.0
Mallika_2-final,Run2,185547117919,2.2243414450818157,2.5546538683832907,0.0
Mallika_2-final,Run2,185547134573,2.222858651228777,2.554145034478635,0.0
Mallika_2-final,Run2,185547151228,2.221375857375738,2.5536362005739797,0.0
Mallika_2-final,Run2,185547167883,2.2198930635226994,2.553127366669324,0.0
Mallika_2-final,Run2,185547184537,2.2184102696696604,2.552618532764668,0.0
Mallika_2-final,Run2,185547201192,2.2169274758166218,2.5521096988600127,0.0
Mallika_2-final,Run2,185547217847,2.2154446819635827,2.551600864955357,0.0
Mallika_2-final,Run2,185547234503,2.2139618881105436,2.5510920310507017,0.0
Mallika_2-final,Run2,185547251157,2.212479094257505,2.5505831971460458,0.0
Mallika_2-final,Run2,185547267812,2.210996300404466,2.5500743632413903,0.0
Mallika_2-final,Run2,185547284467,2.2095135065514273,2.5495655293367347,0.0
Mallika_2-final,Run2,185547301121,2.2080307126983882,2.5490566954320792,0.0
Mallika_2-final,Run2,185547317776,2.2065479188453496,2.5485478615274233,0.0
Mallika_2-final,Run2,185547334431,2.2050651249923106,2.548039027622768,0.0
Mallika_2-final,Run2,185547351085,2.2035823311392715,2.5475301937181123,0.0
Mallika_2-final,Run2,185547367740,2.202099537286233,2.547021359813457,0.0
Mallika_2-final,Run2,185547384395,2.200616743433194,2.546512525908801,0.0
Mallika_2-final,Run2,185547401049,2.199133949580155,2.5460036920041453,0.0
Mallika_2-final,Run2,185547417705,2.197651155727116,2.54549485809949,0.0
Mallika_2-final,Run2,185547434360,2.1961683618740775,2.5449860241948343,0.0
Mallika_2-final,Run2,185547451014,2.1946855680210384,2.5444771902901784,0.0
Mallika_2-final,Run2,185547467669,2.1932027741679994,2.543968356385523,0.0
Mallika_2-final,Run2,185547484324,2.1917199803149607,2.5434595224808674,0.0
Mallika_2-final,Run2,185547500979,2.1902371864619217,2.542950688576212,0.0
Mallika_2-final,Run2,185547517633,2.188754392608883,2.542441854671556,0.0
Mallika_2-final,Run2,185547534288,2.187271598755844,2.5419330207669004,0.0
Mallika_2-final,Run2,185547550943,2.1857888049028054,2.541424186862245,0.0
Mallika_2-final,Run2,185547567597,2.1843060110497663,2.5409153529575894,0.0
Mallika_2-final,Run2,185547584252,2.1828232171967272,2.540406519052934,0.0
Mallika_2-final,Run2,185547600908,2.1813404233436886,2.539897685148278,0.0
Mallika_2-final,Run2,185547617562,2.1798576294906495,2.5393888512436225,0.0
Mallika_2-final,Run2,185547634217,2.178374835637611,2.538880017338967,0.0
Mallika_2-final,Run2,185547650872,2.176892041784572,2.538371183434311,0.0
Mallika_2-final,Run2,185547667526,2.1754092479315332,2.5378623495296555,0.0
Mallika_2-final,Run2,185547684181,2.173926454078494,2.537353515625,0.0
Mallika_2-final,Run2,185547700836,2.172443660225455,2.5368446817203445,0.0
Mallika_2-final,Run2,185547717490,2.1709608663724165,2.536335847815689,0.0
Mallika_2-final,Run2,185547734145,2.1694780725193774,2.535827013911033,0.0
Mallika_2-final,Run2,185547750800,2.1679952786663383,2.5353181800063775,0.0
Mallika_2-final,Run2,185547767455,2.1665124848132997,2.534809346101722,0.0
Mallika_2-final,Run2,185547784109,2.165029690960261,2.5343005121970665,0.0
Mallika_2-final,Run2,185547800765,2.163546897107222,2.5337916782924106,0.0
Mallika_2-final,Run2,185547817420,2.162064103254183,2.533282844387755,0.0
Mallika_2-final,Run2,185547834074,2.1605813094011443,2.5327740104830996,0.0
Mallika_2-final,Run2,185547850729,2.1590985155481053,2.532265176578444,0.0
Mallika_2-final,Run2,185547867384,2.157615721695066,2.531756342673788,0.0
Mallika_2-final,Run2,185547884038,2.1561329278420276,2.5312475087691326,0.0
Mallika_2-final,Run2,185547900693,2.154650133988989,2.530738674864477,0.0
Mallika_2-final,Run2,185547917348,2.15316734013595,2.5302298409598216,0.0
Mallika_2-final,Run2,185547934002,2.151684546282911,2.5297210070551657,0.0
Mallika_2-final,Run2,185547950657,2.150201752429872,2.52921217315051,0.0
Mallika_2-final,Run2,185547967312,2.148718958576833,2.5287033392458547,0.0
Mallika_2-final,Run2,185547983967,2.147236164723794,2.528194505341199,0.0
Mallika_2-final,Run2,185548000622,2.1457533708707555,2.527685671436543,0.0
Mallika_2-final,Run2,185548017277,2.144270577017717,2.5271768375318877,0.0
Mallika_2-final,Run2,185548033932,2.1427877831646778,2.526668003627232,0.0
Mallika_2-final,Run2,185548050586,2.1413049893116387,2.5261591697225767,0.0
Mallika_2-final,Run2,185548067241,2.1398221954586,2.5256503358179208,0.0
Mallika_2-final,Run2,185548083896,2.138339401605561,2.5251415019132653,0.0
Mallika_2-final,Run2,185548100550,2.136856607752522,2.5246326680086097,0.0
Mallika_2-final,Run2,185548117205,2.1353738138994833,2.5241238341039542,0.0
Mallika_2-final,Run2,185548133860,2.1338910200464443,2.5236150001992983,0.0
Mallika_2-final,Run2,185548150514,2.1324082261934056,2.523106166294643,0.0
Mallika_2-final,Run2,185548167170,2.1309254323403666,2.5225973323899873,0.0
Mallika_2-final,Run2,185548183825,2.129442638487328,2.522088498485332,0.0
Mallika_2-final,Run2,185548200479,2.127959844634289,2.521579664580676,0.0
Mallika_2-final,Run2,185548217134,2.12647705078125,2.5210708306760203,0.0
Mallika_2-final,Run2,185548233789,2.124994256928211,2.520561996771365,0.0
Mallika_2-final,Run2,185548250443,2.123511463075172,2.5200531628667093,0.0
Mallika_2-final,Run2,185548267098,2.1220286692221335,2.5195443289620534,0.0
Mallika_2-final,Run2,185548283753,2.1205458753690944,2.519035495057398,0.0
Mallika_2-final,Run2,185548300408,2.119063081516056,2.5185266611527424,0.0
Mallika_2-final,Run2,185548317062,2.1175802876630168,2.518017827248087,0.0
Mallika_2-final,Run2,185548333717,2.1160974938099777,2.517508993343431,0.0
Mallika_2-final,Run2,185548350372,2.114614699956939,2.5170001594387754,0.0
Mallika_2-final,Run2,185548367027,2.1131319061039,2.51649132553412,0.0
Mallika_2-final,Run2,185548383682,2.1116491122508614,2.5159824916294644,0.0
Mallika_2-final,Run2,185548400337,2.1101663183978223,2.515473657724809,0.0
Mallika_2-final,Run2,185548416991,2.1086835245447837,2.514964823820153,0.0
Mallika_2-final,Run2,185548433646,2.1072007306917446,2.5144559899154975,0.0
Mallika_2-final,Run2,185548450301,2.1057179368387056,2.513947156010842,0.0
Mallika_2-final,Run2,185548466955,2.104235142985667,2.513438322106186,0.0
Mallika_2-final,Run2,185548483610,2.102752349132628,2.5129294882015305,0.0
Mallika_2-final,Run2,185548500265,2.1012695552795893,2.512420654296875,0.0
Mallika_2-final,Run2,185548516919,2.09978676142655,2.5119118203922195,0.0
Mallika_2-final,Run2,185548533574,2.0983039675735116,2.511402986487564,0.0
Mallika_2-final,Run2,185548550230,2.0968211737204725,2.510894152582908,0.0
Mallika_2-final,Run2,185548566885,2.0953383798674334,2.5103853186782525,0.0
Mallika_2-final,Run2,185548583539,2.093855586014395,2.509876484773597,0.0
Mallika_2-final,Run2,185548600194,2.0923727921613557,2.5093676508689415,0.0
Mallika_2-final,Run2,185548616849,2.090889998308317,2.5088588169642856,0.0
Mallika_2-final,Run2,185548633503,2.089407204455278,2.50834998305963,0.0
Mallika_2-final,Run2,185548650158,2.0879244106022394,2.5078411491549746,0.0
Mallika_2-final,Run2,185548666813,2.0864416167492004,2.507332315250319,0.0
Mallika_2-final,Run2,185548683467,2.0849588228961613,2.506823481345663,0.0
Mallika_2-final,Run2,185548700122,2.0834760290431227,2.5063146474410076,0.0
Mallika_2-final,Run2,185548716777,2.0819932351900836,2.505805813536352,0.0
