Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run3,110124392681,3.3387908935546875,3.567474365234375,1.0
Hari_2,Run3,110124409336,3.3436279296875,3.5703125,1.0
Hari_2,Run3,110124425990,3.3468170166015625,3.58056640625,1.0
Hari_2,Run3,110124442645,3.3431396484375,3.5799560546875,1.0
Hari_2,Run3,110124459301,3.350128173828125,3.584320068359375,1.0
Hari_2,Run3,110124475955,3.36700439453125,3.586273193359375,1.0
Hari_2,Run3,110124492610,3.3689727783203125,3.5890045166015625,1.0
Hari_2,Run3,110124509265,3.360458374023437,3.595947265625,1.0
Hari_2,Run3,110124525919,3.36236572265625,3.593658447265625,1.0
Hari_2,Run3,110124542574,3.368499755859375,3.5936279296875,1.0
Hari_2,Run3,110124559229,3.3704833984375,3.599761962890625,1.0
Hari_2,Run3,110124575884,3.3746337890625,3.597274780273437,1.0
Hari_2,Run3,110124592538,3.376815795898437,3.60333251953125,1.0
Hari_2,Run3,110124609194,3.380126953125,3.60919189453125,1.0
Hari_2,Run3,110124625849,3.3804931640625,3.610595703125,1.0
Hari_2,Run3,110124642504,3.3788299560546875,3.617874145507813,1.0
Hari_2,Run3,110124659159,3.3840484619140625,3.627197265625,1.0
Hari_2,Run3,110124675814,3.3885955810546875,3.6311187744140634,1.0
Hari_2,Run3,110124692468,3.39251708984375,3.636917114257813,1.0
Hari_2,Run3,110124709123,3.4005889892578125,3.6409912109375,1.0
Hari_2,Run3,110124725778,3.401397705078125,3.646575927734375,1.0
Hari_2,Run3,110124742432,3.358551025390625,3.56201171875,1.0
Hari_2,Run3,110124759088,3.36907958984375,3.449493408203125,1.0
Hari_2,Run3,110124775743,3.365667070661272,3.4646336482121396,0.0
Hari_2,Run3,110124792397,3.3622545514787947,3.4797738882211537,0.0
Hari_2,Run3,110124809052,3.358842032296317,3.4949141282301683,0.0
Hari_2,Run3,110124825707,3.3554295131138394,3.510054368239183,0.0
Hari_2,Run3,110124842363,3.3520169939313615,3.525194608248197,0.0
Hari_2,Run3,110124859017,3.348604474748884,3.5403348482572117,0.0
Hari_2,Run3,110124875672,3.3451919555664062,3.5554750882662263,0.0
Hari_2,Run3,110124892327,3.3417794363839284,3.570615328275241,0.0
Hari_2,Run3,110124908982,3.338366917201451,3.585755568284255,0.0
Hari_2,Run3,110124925637,3.334954398018973,3.6008958082932696,0.0
Hari_2,Run3,110124942292,3.3315418788364957,3.616036048302284,0.0
Hari_2,Run3,110124958946,3.328129359654018,3.6311762883112984,0.0
Hari_2,Run3,110124975601,3.3247168404715404,3.646316528320313,1.0
Hari_2,Run3,110124992256,3.3213043212890625,3.6312408447265625,1.0
Hari_2,Run3,110125008910,3.364608764648437,3.690109252929688,1.0
Hari_2,Run3,110125025565,3.379745483398437,3.6749114990234375,1.0
Hari_2,Run3,110125042220,3.43414306640625,3.6797943115234375,1.0
Hari_2,Run3,110125058875,3.474716186523437,3.744049072265625,1.0
Hari_2,Run3,110125075530,3.475799560546875,3.759613037109375,1.0
Hari_2,Run3,110125092186,3.471923828125,3.75970458984375,1.0
Hari_2,Run3,110125108841,3.486114501953125,3.768722534179688,1.0
Hari_2,Run3,110125125495,3.495635986328125,3.773712158203125,1.0
Hari_2,Run3,110125142150,3.5001983642578125,3.7841644287109375,1.0
Hari_2,Run3,110125158805,3.5074920654296875,3.79736328125,1.0
Hari_2,Run3,110125175459,3.51629638671875,3.8007659912109375,1.0
Hari_2,Run3,110125192115,3.5211944580078125,3.80316162109375,1.0
Hari_2,Run3,110125208770,3.531463623046875,3.8119964599609375,1.0
Hari_2,Run3,110125225424,3.542877197265625,3.822509765625,1.0
