Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Hari_2,Run3,110041962577,3.042022705078125,3.238739013671875,1
Hari_2,Run3,110041979233,3.0331878662109375,3.23516845703125,1
Hari_2,Run3,110041995887,3.0206756591796875,3.2259979248046875,1
Hari_2,Run3,110042012542,3.0152130126953125,3.2094879150390625,1
Hari_2,Run3,110042029197,3.0000457763671875,3.186309814453125,1
Hari_2,Run3,110042045851,2.98907470703125,3.1756591796875,1
Hari_2,Run3,110042062506,2.9766693115234375,3.1626434326171875,1
Hari_2,Run3,110042079161,2.9652557373046875,3.1434326171875,1
Hari_2,Run3,110042095815,2.9587249755859375,3.130035400390625,1
Hari_2,Run3,110042112470,2.9486236572265625,3.113128662109375,1
Hari_2,Run3,110042129126,2.940185546875,3.107513427734375,1
Hari_2,Run3,110042145781,2.9306793212890625,3.1043701171875,1
Hari_2,Run3,110042162435,2.918212890625,3.0954132080078125,1
Hari_2,Run3,110042179090,2.9126129150390625,3.087127685546875,1
Hari_2,Run3,110042195745,2.9062652587890625,3.0771942138671875,1
Hari_2,Run3,110042212399,2.9019317626953125,3.076904296875,1
Hari_2,Run3,110042229054,2.89434814453125,3.0786590576171875,1
Hari_2,Run3,110042245709,2.8872833251953125,3.0708160400390625,1
Hari_2,Run3,110042262363,2.8850555419921875,3.060516357421875,1
Hari_2,Run3,110042279019,2.8857269287109375,3.051300048828125,1
Hari_2,Run3,110042295674,2.879486083984375,3.046295166015625,1
Hari_2,Run3,110042312328,2.8700714111328125,3.042327880859375,1
Hari_2,Run3,110042328983,2.883056640625,3.0484771728515625,1
Hari_2,Run3,110042345638,2.879486083984375,3.0578155517578125,1
Hari_2,Run3,110042362292,2.8693389892578125,3.06182861328125,1
Hari_2,Run3,110042378947,2.872589111328125,3.05657958984375,1
Hari_2,Run3,110042395602,2.872955322265625,3.0492706298828125,1
Hari_2,Run3,110042412258,2.8746185302734375,3.046905517578125,1
Hari_2,Run3,110042428912,2.8698577880859375,3.0479583740234375,1
Hari_2,Run3,110042445567,2.8791351318359375,3.0533447265625,1
Hari_2,Run3,110042462222,2.883514404296875,3.045867919921875,1
Hari_2,Run3,110042478876,2.8740997314453125,3.045745849609375,1
Hari_2,Run3,110042495531,2.8752288818359375,3.0614166259765625,1
Hari_2,Run3,110042512186,2.87542724609375,3.072601318359375,1
Hari_2,Run3,110042528840,2.8771514892578125,3.0796966552734375,1
Hari_2,Run3,110042545495,2.8814239501953125,3.07232666015625,1
Hari_2,Run3,110042562151,2.888824462890625,3.0565948486328125,1
Hari_2,Run3,110042578805,2.892578125,3.0626983642578125,1
Hari_2,Run3,110042595460,2.8926239013671875,3.0670623779296875,1
Hari_2,Run3,110042612115,2.8921051025390625,3.0710906982421875,1
Hari_2,Run3,110042628769,2.89324951171875,3.08599853515625,1
Hari_2,Run3,110042645424,2.895294189453125,3.093109130859375,1
Hari_2,Run3,110042662079,2.901275634765625,3.0894927978515625,1
Hari_2,Run3,110042678734,2.9097747802734375,3.0944976806640625,1
Hari_2,Run3,110042695389,2.9037628173828125,3.099822998046875,1
Hari_2,Run3,110042712044,2.897216796875,3.0965728759765625,1
Hari_2,Run3,110042728699,2.9030914306640625,3.0982818603515625,1
Hari_2,Run3,110042745353,2.90228271484375,3.1047515869140625,1
Hari_2,Run3,110042762008,2.902008056640625,3.1088409423828125,1
Hari_2,Run3,110042778663,2.907470703125,3.110076904296875,1
Hari_2,Run3,110042795317,2.90679931640625,3.1134033203125,1
Hari_2,Run3,110042811972,2.9139251708984375,3.1176605224609375,1
Hari_2,Run3,110042828627,2.913909912109375,3.1165008544921875,1
Hari_2,Run3,110042845282,2.9120330810546875,3.112518310546875,1
Hari_2,Run3,110042861937,2.9164276123046875,3.1271209716796875,1
Hari_2,Run3,110042878592,2.9189605712890625,3.144287109375,1
Hari_2,Run3,110042895246,2.9255828857421875,3.1456756591796875,1
Hari_2,Run3,110042911901,2.9245452880859375,3.15380859375,1
Hari_2,Run3,110042928556,2.9239349365234375,3.1537017822265625,1
Hari_2,Run3,110042945211,2.93341064453125,3.149871826171875,1
Hari_2,Run3,110042961865,2.9433746337890625,3.1616668701171875,1
Hari_2,Run3,110042978520,2.9459686279296875,3.1645050048828125,1
Hari_2,Run3,110042995176,2.940643310546875,3.1602020263671875,1
Hari_2,Run3,110043011830,2.9364013671875,3.16937255859375,1
Hari_2,Run3,110043028485,2.9509124755859375,3.1810302734375,1
Hari_2,Run3,110043045140,2.9574737548828125,3.180633544921875,1
Hari_2,Run3,110043061794,2.948944091796875,3.17657470703125,1
Hari_2,Run3,110043078449,2.9529571533203125,3.16766357421875,1
Hari_2,Run3,110043095104,2.9520721435546875,3.17095947265625,1
Hari_2,Run3,110043111758,2.9488677978515625,3.17724609375,1
Hari_2,Run3,110043128414,2.9569091796875,3.17181396484375,1
Hari_2,Run3,110043145069,2.96197509765625,3.174163818359375,1
Hari_2,Run3,110043161723,2.962158203125,3.186065673828125,1
Hari_2,Run3,110043178378,2.962158203125,3.187713623046875,1
Hari_2,Run3,110043195033,2.9634246826171875,3.18719482421875,1
Hari_2,Run3,110043211688,2.9640045166015625,3.1878509521484375,1
Hari_2,Run3,110043228342,2.967193603515625,3.182861328125,1
Hari_2,Run3,110043244997,2.9730987548828125,3.1827392578125,1
Hari_2,Run3,110043261652,2.9799041748046875,3.1825103759765625,1
Hari_2,Run3,110043278307,2.9770660400390625,3.1820220947265625,1
Hari_2,Run3,110043294962,2.9764556884765625,3.1869964599609375,1
Hari_2,Run3,110043311617,2.976165771484375,3.190216064453125,1
Hari_2,Run3,110043328271,2.9766845703125,3.1827545166015625,1
Hari_2,Run3,110043344926,2.9872589111328125,3.1774444580078125,1
Hari_2,Run3,110043361581,2.9820709228515625,3.1802520751953125,1
Hari_2,Run3,110043378235,2.97210693359375,3.1850738525390625,1
Hari_2,Run3,110043394890,2.97637939453125,3.1812896728515625,1
Hari_2,Run3,110043411545,2.9801788330078125,3.18658447265625,1
Hari_2,Run3,110043428200,2.9781494140625,3.1974334716796875,1
Hari_2,Run3,110043444855,2.9697723388671875,3.197540283203125,1
Hari_2,Run3,110043461510,2.972320556640625,3.1911163330078125,1
Hari_2,Run3,110043478165,2.9755401611328125,3.1858978271484375,1
Hari_2,Run3,110043494819,2.9691925048828125,3.1917877197265625,1
Hari_2,Run3,110043511474,2.966644287109375,3.190673828125,1
Hari_2,Run3,110043528129,2.9596099853515625,3.1909332275390625,1
Hari_2,Run3,110043544783,2.9603729248046875,3.193328857421875,1
Hari_2,Run3,110043561439,2.9662017822265625,3.185333251953125,1
Hari_2,Run3,110043578094,2.9694366455078125,3.19244384765625,1
Hari_2,Run3,110043594748,2.9700164794921875,3.1939697265625,1
Hari_2,Run3,110043611403,2.970977783203125,3.1891326904296875,1
Hari_2,Run3,110043628058,2.9655609130859375,3.19427490234375,1
Hari_2,Run3,110043644712,2.9584503173828125,3.190582275390625,1
Hari_2,Run3,110043661367,2.9632415771484375,3.1953125,1
Hari_2,Run3,110043678022,2.9705657958984375,3.1939849853515625,1
Hari_2,Run3,110043694676,2.9707794189453125,3.1820526123046875,1
Hari_2,Run3,110043711332,2.97308349609375,3.1810760498046875,1
Hari_2,Run3,110043727987,2.972198486328125,3.1854400634765625,1
Hari_2,Run3,110043744642,2.9718017578125,3.191436767578125,1
Hari_2,Run3,110043761296,2.9791412353515625,3.1903839111328125,1
Hari_2,Run3,110043777951,2.9774932861328125,3.1953582763671875,1
Hari_2,Run3,110043794606,2.9798736572265625,3.199371337890625,1
Hari_2,Run3,110043811260,2.984283447265625,3.18798828125,1
Hari_2,Run3,110043827915,2.9766387939453125,3.1795654296875,1
Hari_2,Run3,110043844570,2.9722137451171875,3.186737060546875,1
Hari_2,Run3,110043861225,2.9659271240234375,3.1945037841796875,1
Hari_2,Run3,110043877880,2.97308349609375,3.1867828369140625,1
Hari_2,Run3,110043894535,2.9820404052734375,3.1793670654296875,1
Hari_2,Run3,110043911189,2.969879150390625,3.176055908203125,1
Hari_2,Run3,110043927844,2.9649200439453125,3.1788787841796875,1
Hari_2,Run3,110043944499,2.967529296875,3.1780548095703125,1
Hari_2,Run3,110043961153,2.970977783203125,3.18280029296875,1
Hari_2,Run3,110043977808,2.9681854248046875,3.186981201171875,1
Hari_2,Run3,110043994464,2.968658447265625,3.17279052734375,1
Hari_2,Run3,110044011119,2.9603271484375,3.1747589111328125,1
Hari_2,Run3,110044027773,2.9504241943359375,3.1800384521484375,1
Hari_2,Run3,110044044428,2.9548492431640625,3.1722259521484375,1
Hari_2,Run3,110044061083,2.95513916015625,3.177215576171875,1
Hari_2,Run3,110044077737,2.9546966552734375,3.183990478515625,1
Hari_2,Run3,110044094392,2.9485931396484375,3.174041748046875,1
Hari_2,Run3,110044111047,2.944091796875,3.1676788330078125,1
Hari_2,Run3,110044127701,2.9493865966796875,3.16851806640625,1
Hari_2,Run3,110044144357,2.9500579833984375,3.1699371337890625,1
Hari_2,Run3,110044161012,2.9485321044921875,3.173736572265625,1
Hari_2,Run3,110044177666,2.9564361572265625,3.16748046875,1
Hari_2,Run3,110044194321,2.9555816650390625,3.16546630859375,1
Hari_2,Run3,110044210976,2.955657958984375,3.1706695556640625,1
Hari_2,Run3,110044227630,2.959320068359375,3.1697540283203125,1
Hari_2,Run3,110044244285,2.9646453857421875,3.177825927734375,1
Hari_2,Run3,110044260940,2.9691925048828125,3.1945648193359375,1
Hari_2,Run3,110044277596,2.965179443359375,3.19500732421875,1
Hari_2,Run3,110044294250,2.971649169921875,3.1883697509765625,1
Hari_2,Run3,110044310905,2.9777069091796875,3.190582275390625,1
Hari_2,Run3,110044327560,2.980072021484375,3.1964111328125,1
Hari_2,Run3,110044344214,2.9851837158203125,3.19580078125,1
Hari_2,Run3,110044360869,2.985137939453125,3.200592041015625,1
Hari_2,Run3,110044377524,2.990264892578125,3.2090301513671875,1
Hari_2,Run3,110044394178,2.9901275634765625,3.20452880859375,1
Hari_2,Run3,110044410833,2.9862213134765625,3.206146240234375,1
Hari_2,Run3,110044427489,2.9976654052734375,3.2171630859375,1
Hari_2,Run3,110044444143,2.999481201171875,3.2230072021484375,1
Hari_2,Run3,110044460798,2.9956817626953125,3.2123870849609375,1
Hari_2,Run3,110044477453,2.996734619140625,3.21136474609375,1
Hari_2,Run3,110044494107,2.993927001953125,3.21826171875,1
Hari_2,Run3,110044510762,2.98956298828125,3.21392822265625,1
Hari_2,Run3,110044527417,2.9944610595703125,3.2088775634765625,1
Hari_2,Run3,110044544072,3.004425048828125,3.21405029296875,1
Hari_2,Run3,110044560726,2.9956207275390625,3.216339111328125,1
Hari_2,Run3,110044577382,2.996124267578125,3.2114105224609375,1
Hari_2,Run3,110044594037,2.9990234375,3.21337890625,1
Hari_2,Run3,110044610691,2.9884185791015625,3.2113494873046875,1
Hari_2,Run3,110044627346,2.9840240478515625,3.1945648193359375,1
Hari_2,Run3,110044644001,3.027740478515625,3.2400054931640625,1
Hari_2,Run3,110044660655,nan,nan,0
Hari_2,Run3,110044677310,nan,nan,0
Hari_2,Run3,110044693965,nan,nan,0
Hari_2,Run3,110044710620,nan,nan,0
Hari_2,Run3,110044727275,nan,nan,0
Hari_2,Run3,110044743930,nan,nan,0
Hari_2,Run3,110044760584,nan,nan,0
Hari_2,Run3,110044777239,nan,nan,0
Hari_2,Run3,110044793894,nan,nan,0
Hari_2,Run3,110044810549,nan,nan,0
Hari_2,Run3,110044841444,nan,nan,0
Hari_2,Run3,110044858099,nan,nan,0
Hari_2,Run3,110044892110,nan,nan,0
Hari_2,Run3,110044908764,nan,nan,0
Hari_2,Run3,110044925419,nan,nan,0
Hari_2,Run3,110044942074,nan,nan,0
Hari_2,Run3,110044958728,nan,nan,0
Hari_2,Run3,110044975383,nan,nan,0
Hari_2,Run3,110044992038,nan,3.1370849609375,1
Hari_2,Run3,110045008694,1.5739288330078125,3.1370849609375,1
Hari_2,Run3,110045025348,2.5141448974609375,3.253143310546875,1
Hari_2,Run3,110045042003,2.91192626953125,3.1555023193359375,1
Hari_2,Run3,110045058658,2.91864013671875,3.1492462158203125,1
Hari_2,Run3,110045075312,3.000244140625,3.2112579345703125,1
Hari_2,Run3,110045091967,3.0113525390625,3.2357025146484375,1
Hari_2,Run3,110045108622,3.0121002197265625,3.236907958984375,1
Hari_2,Run3,110045125276,3.020477294921875,3.2505035400390625,1
Hari_2,Run3,110045141932,3.0259246826171875,3.2666168212890625,1
Hari_2,Run3,110045158587,3.03582763671875,3.2744293212890625,1
Hari_2,Run3,110045175241,3.0404510498046875,3.2776641845703125,1
Hari_2,Run3,110045191896,3.053466796875,3.28631591796875,1
Hari_2,Run3,110045208551,3.065704345703125,3.2957611083984375,1
Hari_2,Run3,110045225205,3.0783233642578125,3.30035400390625,1
Hari_2,Run3,110045241861,3.08343505859375,3.3011474609375,1
Hari_2,Run3,110045258516,3.0815277099609375,3.2993316650390625,1
Hari_2,Run3,110045275171,3.079833984375,3.2977752685546875,1
Hari_2,Run3,110045291825,3.07916259765625,3.300323486328125,1
Hari_2,Run3,110045308480,3.0732574462890625,3.2896881103515625,1
Hari_2,Run3,110045325136,3.05511474609375,3.2741546630859375,1
Hari_2,Run3,110045341790,3.0440826416015625,3.269683837890625,1
Hari_2,Run3,110045358445,3.037261962890625,3.2592315673828125,1
Hari_2,Run3,110045375100,3.0258026123046875,3.2355499267578125,1
Hari_2,Run3,110045391754,3.013824462890625,3.226837158203125,1
Hari_2,Run3,110045408409,3.00042724609375,3.222137451171875,1
Hari_2,Run3,110045425064,2.9988861083984375,3.212310791015625,1
Hari_2,Run3,110045441718,2.9958648681640625,3.2112579345703125,1
Hari_2,Run3,110045458373,2.98040771484375,3.2031707763671875,1
Hari_2,Run3,110045475029,2.9770660400390625,3.188873291015625,1
Hari_2,Run3,110045491683,2.9705963134765625,3.1859588623046875,1
Hari_2,Run3,110045508338,2.966552734375,3.1770477294921875,1
Hari_2,Run3,110045524993,2.957916259765625,3.17242431640625,1
Hari_2,Run3,110045541648,2.95556640625,3.179656982421875,1
Hari_2,Run3,110045558302,2.966522216796875,3.174530029296875,1
Hari_2,Run3,110045574957,2.962066650390625,3.17291259765625,1
Hari_2,Run3,110045591612,2.9585418701171875,3.17340087890625,1
Hari_2,Run3,110045608267,2.960174560546875,3.1619720458984375,1
Hari_2,Run3,110045624922,2.9508209228515625,3.1600189208984375,1
Hari_2,Run3,110045641577,2.9484100341796875,3.162322998046875,1
Hari_2,Run3,110045658231,2.9501953125,3.15997314453125,1
Hari_2,Run3,110045674886,2.94940185546875,3.1643524169921875,1
Hari_2,Run3,110045691541,2.945556640625,3.162200927734375,1
Hari_2,Run3,110045708195,2.94281005859375,3.1519927978515625,1
Hari_2,Run3,110045724851,2.9449310302734375,3.1457977294921875,1
Hari_2,Run3,110045741506,2.939300537109375,3.14825439453125,1
Hari_2,Run3,110045758160,2.936676025390625,3.15087890625,1
Hari_2,Run3,110045774815,2.942779541015625,3.150665283203125,1
Hari_2,Run3,110045791470,2.9451446533203125,3.147979736328125,1
Hari_2,Run3,110045808125,2.941162109375,3.1423492431640625,1
Hari_2,Run3,110045824779,2.94024658203125,3.144256591796875,1
Hari_2,Run3,110045841434,2.937469482421875,3.1425018310546875,1
Hari_2,Run3,110045858089,2.9339141845703125,3.129974365234375,1
Hari_2,Run3,110045874744,2.9344329833984375,3.135955810546875,1
Hari_2,Run3,110045891399,2.9350738525390625,3.1454315185546875,1
Hari_2,Run3,110045908054,2.93359375,3.1500091552734375,1
Hari_2,Run3,110045924708,2.9324951171875,3.1500091552734375,1
Hari_2,Run3,110045941363,2.9340362548828125,3.140960693359375,1
Hari_2,Run3,110045958018,2.93695068359375,3.143585205078125,1
Hari_2,Run3,110045974672,2.9345703125,3.1573333740234375,1
Hari_2,Run3,110045991327,2.934814453125,3.1632080078125,1
Hari_2,Run3,110046007983,2.940399169921875,3.1513824462890625,1
Hari_2,Run3,110046024637,2.9487762451171875,3.15374755859375,1
Hari_2,Run3,110046041292,2.9522705078125,3.1580963134765625,1
Hari_2,Run3,110046057947,2.944244384765625,3.1453857421875,1
Hari_2,Run3,110046074602,2.9469451904296875,3.146331787109375,1
Hari_2,Run3,110046091256,2.952850341796875,3.1535797119140625,1
Hari_2,Run3,110046107911,2.9507293701171875,3.1563873291015625,1
Hari_2,Run3,110046124566,2.946258544921875,3.166168212890625,1
Hari_2,Run3,110046141220,2.9539642333984375,3.175079345703125,1
Hari_2,Run3,110046157876,2.96295166015625,3.17364501953125,1
Hari_2,Run3,110046174531,2.9559783935546875,3.174774169921875,1
Hari_2,Run3,110046191185,2.95654296875,3.176544189453125,1
Hari_2,Run3,110046207840,2.967437744140625,3.1743011474609375,1
Hari_2,Run3,110046224495,2.9705810546875,3.1800994873046875,1
Hari_2,Run3,110046241149,2.9765777587890625,3.185516357421875,1
Hari_2,Run3,110046257804,2.98687744140625,3.192779541015625,1
Hari_2,Run3,110046274459,2.98931884765625,3.19580078125,1
Hari_2,Run3,110046291114,2.99554443359375,3.20068359375,1
Hari_2,Run3,110046307769,3.0038299560546875,3.2089080810546875,1
Hari_2,Run3,110046324424,3.0069732666015625,3.21160888671875,1
Hari_2,Run3,110046341079,3.0055999755859375,3.213104248046875,1
Hari_2,Run3,110046357733,3.006256103515625,3.2195587158203125,1
Hari_2,Run3,110046374388,3.009674072265625,3.2270050048828125,1
Hari_2,Run3,110046391043,3.0166473388671875,3.2280120849609375,1
Hari_2,Run3,110046407697,3.0261077880859375,3.2344818115234375,1
Hari_2,Run3,110046424352,3.02642822265625,3.236358642578125,1
Hari_2,Run3,110046441008,3.031097412109375,3.2398529052734375,1
Hari_2,Run3,110046457662,3.0404052734375,3.24652099609375,1
Hari_2,Run3,110046474317,3.036865234375,3.2447052001953125,1
Hari_2,Run3,110046490973,3.0428466796875,3.241241455078125,1
Hari_2,Run3,110046507627,3.0471343994140625,3.243988037109375,1
Hari_2,Run3,110046524282,3.0404815673828125,3.25531005859375,1
Hari_2,Run3,110046540937,3.0424041748046875,3.260009765625,1
Hari_2,Run3,110046557591,3.04949951171875,3.2543182373046875,1
Hari_2,Run3,110046574246,3.05328369140625,3.256866455078125,1
Hari_2,Run3,110046590902,3.05670166015625,3.259002685546875,1
Hari_2,Run3,110046607557,3.0526275634765625,3.254913330078125,1
Hari_2,Run3,110046624211,3.0561676025390625,3.25482177734375,1
Hari_2,Run3,110046640866,3.0617218017578125,3.25518798828125,1
Hari_2,Run3,110046657521,3.0556182861328125,3.2513885498046875,1
Hari_2,Run3,110046674175,3.052093505859375,3.25439453125,1
Hari_2,Run3,110046690830,3.050079345703125,3.2600555419921875,1
Hari_2,Run3,110046707485,3.044952392578125,3.2489166259765625,1
Hari_2,Run3,110046724139,3.0373382568359375,3.242095947265625,1
Hari_2,Run3,110046740795,3.0387115478515625,3.2480010986328125,1
Hari_2,Run3,110046757450,3.0422821044921875,3.243682861328125,1
Hari_2,Run3,110046774104,3.0433197021484375,3.2332000732421875,1
Hari_2,Run3,110046790759,3.0379791259765625,3.2339324951171875,1
Hari_2,Run3,110046807414,3.0312957763671875,3.223602294921875,1
Hari_2,Run3,110046824068,3.0302886962890625,3.2255401611328125,1
Hari_2,Run3,110046840723,3.02874755859375,3.240081787109375,1
Hari_2,Run3,110046857378,3.031463623046875,3.234100341796875,1
Hari_2,Run3,110046874034,3.026336669921875,3.2250518798828125,1
Hari_2,Run3,110046890688,3.0143280029296875,3.2203369140625,1
Hari_2,Run3,110046907343,3.0166778564453125,3.22393798828125,1
Hari_2,Run3,110046923998,3.0254669189453125,3.228424072265625,1
Hari_2,Run3,110046940652,3.0227203369140625,3.2249298095703125,1
Hari_2,Run3,110046957307,3.0225982666015625,3.2158966064453125,1
Hari_2,Run3,110046973962,3.0234375,3.2119140625,1
Hari_2,Run3,110046990616,3.0180511474609375,3.2149658203125,1
Hari_2,Run3,110047007271,3.0171966552734375,3.2167510986328125,1
Hari_2,Run3,110047023927,3.0203857421875,3.2107391357421875,1
Hari_2,Run3,110047040581,3.02685546875,3.2108001708984375,1
Hari_2,Run3,110047057236,3.036865234375,3.2179412841796875,1
Hari_2,Run3,110047073891,3.0348052978515625,3.2121429443359375,1
Hari_2,Run3,110047090545,3.0275726318359375,3.21282958984375,1
Hari_2,Run3,110047107200,3.0270843505859375,3.2197265625,1
Hari_2,Run3,110047123855,3.03631591796875,3.2196502685546875,1
Hari_2,Run3,110047140510,3.0399627685546875,3.2249603271484375,1
Hari_2,Run3,110047157165,3.03533935546875,3.226318359375,1
Hari_2,Run3,110047173820,3.0414886474609375,3.22711181640625,1
Hari_2,Run3,110047190475,3.0548248291015625,3.229705810546875,1
Hari_2,Run3,110047207129,3.05889892578125,3.235931396484375,1
Hari_2,Run3,110047223784,3.053924560546875,3.2375335693359375,1
Hari_2,Run3,110047240439,3.04833984375,3.2359161376953125,1
Hari_2,Run3,110047257093,3.04766845703125,3.246429443359375,1
Hari_2,Run3,110047273748,3.0499114990234375,3.2542877197265625,1
Hari_2,Run3,110047290403,3.0512237548828125,3.252838134765625,1
Hari_2,Run3,110047307058,3.0556640625,3.262054443359375,1
Hari_2,Run3,110047323713,3.0623931884765625,3.2676544189453125,1
Hari_2,Run3,110047340368,3.062744140625,3.2652587890625,1
Hari_2,Run3,110047357022,3.0626983642578125,3.2681884765625,1
Hari_2,Run3,110047373677,3.0693359375,3.2750396728515625,1
Hari_2,Run3,110047390332,3.066192626953125,3.2672882080078125,1
Hari_2,Run3,110047406987,3.0675201416015625,3.2650299072265625,1
Hari_2,Run3,110047423641,3.0681304931640625,3.278076171875,1
Hari_2,Run3,110047440297,3.06414794921875,3.28094482421875,1
Hari_2,Run3,110047456952,3.06903076171875,3.28082275390625,1
Hari_2,Run3,110047473606,3.0690155029296875,3.2735748291015625,1
Hari_2,Run3,110047490261,3.0667266845703125,3.2677001953125,1
Hari_2,Run3,110047506916,3.0697784423828125,3.26910400390625,1
Hari_2,Run3,110047523570,3.0671539306640625,3.2699432373046875,1
Hari_2,Run3,110047540225,3.0575103759765625,3.2668914794921875,1
Hari_2,Run3,110047556880,3.0541839599609375,3.261505126953125,1
Hari_2,Run3,110047573534,3.0532989501953125,3.2563629150390625,1
Hari_2,Run3,110047590190,3.0582733154296875,3.2563323974609375,1
Hari_2,Run3,110047606845,3.0608062744140625,3.2609100341796875,1
Hari_2,Run3,110047623499,3.06353759765625,3.2514801025390625,1
Hari_2,Run3,110047640154,3.059478759765625,3.243988037109375,1
Hari_2,Run3,110047656809,3.0557708740234375,3.2431640625,1
Hari_2,Run3,110047673464,3.05694580078125,3.24371337890625,1
Hari_2,Run3,110047690118,3.0557403564453125,3.2483978271484375,1
Hari_2,Run3,110047706773,3.0544586181640625,3.2447052001953125,1
Hari_2,Run3,110047723429,3.0489501953125,3.2398529052734375,1
Hari_2,Run3,110047740084,3.055511474609375,3.24273681640625,1
Hari_2,Run3,110047756739,3.02099609375,3.2173614501953125,1
Hari_2,Run3,110047773394,3.0287933349609375,3.2452239990234375,1
Hari_2,Run3,110047790048,nan,nan,0
Hari_2,Run3,110047806703,nan,nan,0
Hari_2,Run3,110047823358,nan,nan,0
Hari_2,Run3,110047840012,nan,nan,0
Hari_2,Run3,110047856667,nan,nan,0
Hari_2,Run3,110047873323,nan,nan,0
Hari_2,Run3,110047889977,nan,3.361968994140625,1
Hari_2,Run3,110047906632,2.3163604736328125,3.1791839599609375,1
Hari_2,Run3,110047923287,2.7222137451171875,3.224578857421875,1
Hari_2,Run3,110047939942,3.0727691650390625,3.3082275390625,1
Hari_2,Run3,110047956596,3.10113525390625,3.2941436767578125,1
Hari_2,Run3,110047973251,3.10748291015625,3.3257904052734375,1
Hari_2,Run3,110047989906,3.120635986328125,3.3405609130859375,1
Hari_2,Run3,110048006561,3.115692138671875,3.341217041015625,1
Hari_2,Run3,110048023216,3.1119232177734375,3.35211181640625,1
Hari_2,Run3,110048039871,3.120452880859375,3.365264892578125,1
Hari_2,Run3,110048056525,3.12481689453125,3.37030029296875,1
Hari_2,Run3,110048073180,3.12799072265625,3.377471923828125,1
Hari_2,Run3,110048089835,3.14129638671875,3.3883056640625,1
Hari_2,Run3,110048106489,3.14923095703125,3.3925323486328125,1
Hari_2,Run3,110048123144,3.1505584716796875,3.39508056640625,1
Hari_2,Run3,110048139799,3.1604461669921875,3.4096221923828125,1
Hari_2,Run3,110048156454,3.1644287109375,3.4189300537109375,1
Hari_2,Run3,110048173109,3.164886474609375,3.41943359375,1
Hari_2,Run3,110048189764,3.1693115234375,3.428131103515625,1
Hari_2,Run3,110048206419,3.1786651611328125,3.4362945556640625,1
Hari_2,Run3,110048223073,3.1733551025390625,3.427215576171875,1
Hari_2,Run3,110048239728,3.16229248046875,3.41790771484375,1
Hari_2,Run3,110048256383,3.155181884765625,3.41143798828125,1
Hari_2,Run3,110048273037,3.15509033203125,3.41021728515625,1
Hari_2,Run3,110048289693,3.1497955322265625,3.404144287109375,1
Hari_2,Run3,110048306348,3.1495361328125,3.394775390625,1
Hari_2,Run3,110048323002,3.1484832763671875,3.3950347900390625,1
Hari_2,Run3,110048339657,3.141387939453125,3.3940582275390625,1
Hari_2,Run3,110048356312,3.1457366943359375,3.391204833984375,1
Hari_2,Run3,110048372966,3.14276123046875,3.384124755859375,1
Hari_2,Run3,110048389621,3.1428070068359375,3.3701019287109375,1
Hari_2,Run3,110048406276,3.1415252685546875,3.3699493408203125,1
Hari_2,Run3,110048422930,3.138275146484375,3.38134765625,1
Hari_2,Run3,110048439586,3.1389007568359375,3.3839263916015625,1
Hari_2,Run3,110048456241,3.1326446533203125,3.37774658203125,1
Hari_2,Run3,110048472896,3.133270263671875,3.36767578125,1
Hari_2,Run3,110048489550,3.1324462890625,3.3680419921875,1
Hari_2,Run3,110048506205,3.128265380859375,3.371063232421875,1
Hari_2,Run3,110048522860,3.1221160888671875,3.377838134765625,1
Hari_2,Run3,110048539514,3.123687744140625,3.3785400390625,1
Hari_2,Run3,110048556169,3.1303863525390625,3.3681793212890625,1
Hari_2,Run3,110048572825,3.131805419921875,3.375335693359375,1
Hari_2,Run3,110048589479,3.14495849609375,3.3819732666015625,1
Hari_2,Run3,110048606134,3.148345947265625,3.3670806884765625,1
Hari_2,Run3,110048622789,3.1407623291015625,3.357452392578125,1
Hari_2,Run3,110048639443,3.1405029296875,3.3524627685546875,1
Hari_2,Run3,110048656098,3.1428985595703125,3.35186767578125,1
Hari_2,Run3,110048672753,3.1368255615234375,3.361572265625,1
Hari_2,Run3,110048689407,3.13507080078125,3.3650970458984375,1
Hari_2,Run3,110048706062,3.1365509033203125,3.353790283203125,1
Hari_2,Run3,110048722718,3.12750244140625,3.3548583984375,1
Hari_2,Run3,110048739373,3.1302490234375,3.354705810546875,1
Hari_2,Run3,110048756027,3.132568359375,3.349456787109375,1
Hari_2,Run3,110048772682,3.1353607177734375,3.3495025634765625,1
Hari_2,Run3,110048789337,3.1361846923828125,3.357635498046875,1
Hari_2,Run3,110048805991,3.12811279296875,3.3574676513671875,1
Hari_2,Run3,110048822646,3.1402435302734375,3.3532562255859375,1
Hari_2,Run3,110048839301,3.1453399658203125,3.358551025390625,1
Hari_2,Run3,110048855956,3.1397552490234375,3.3523712158203125,1
Hari_2,Run3,110048872611,3.1378326416015625,3.3555755615234375,1
Hari_2,Run3,110048889266,3.1370391845703125,3.3618316650390625,1
Hari_2,Run3,110048905920,3.1367340087890625,3.365966796875,1
Hari_2,Run3,110048922575,3.137298583984375,3.36724853515625,1
Hari_2,Run3,110048939230,3.1430511474609375,3.3676605224609375,1
Hari_2,Run3,110048955884,3.14984130859375,3.367340087890625,1
Hari_2,Run3,110048972539,3.156341552734375,3.3673248291015625,1
