Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run2,7354395336,4.1464080810546875,4.164093017578125,1
Anjali_1,Run2,7354411990,4.1500091552734375,4.1689300537109375,1
Anjali_1,Run2,7354428645,4.1287384033203125,4.182769775390625,1
Anjali_1,Run2,7354445300,4.12811279296875,4.1852569580078125,1
Anjali_1,Run2,7354461954,4.1458892822265625,4.16607666015625,1
Anjali_1,Run2,7354478609,4.1485748291015625,4.1720733642578125,1
Anjali_1,Run2,7354495264,4.134490966796875,4.18572998046875,1
Anjali_1,Run2,7354511918,4.138671875,4.1868743896484375,1
Anjali_1,Run2,7354528573,4.152313232421875,4.1810302734375,1
Anjali_1,Run2,7354545228,4.151947021484375,4.187591552734375,1
Anjali_1,Run2,7354561884,4.1555328369140625,4.1927642822265625,1
Anjali_1,Run2,7354578538,4.156768798828125,4.1892242431640625,1
Anjali_1,Run2,7354595193,4.16339111328125,4.2006683349609375,1
Anjali_1,Run2,7354611848,4.1668701171875,4.20635986328125,1
Anjali_1,Run2,7354628502,4.14715576171875,4.20013427734375,1
Anjali_1,Run2,7354645157,4.14581298828125,4.20556640625,1
Anjali_1,Run2,7354661812,4.1455535888671875,4.20880126953125,1
Anjali_1,Run2,7354678467,4.1453399658203125,4.2125091552734375,1
Anjali_1,Run2,7354695122,4.1440277099609375,4.2021026611328125,1
Anjali_1,Run2,7354711777,4.15069580078125,4.2019500732421875,1
Anjali_1,Run2,7354728431,4.15264892578125,4.2299041748046875,1
Anjali_1,Run2,7354745086,4.1519927978515625,4.2342529296875,1
Anjali_1,Run2,7354761741,4.16552734375,4.22119140625,1
Anjali_1,Run2,7354778395,4.160430908203125,4.2206573486328125,1
Anjali_1,Run2,7354795051,4.156494140625,4.2364959716796875,1
Anjali_1,Run2,7354811706,4.155914306640625,4.236602783203125,1
Anjali_1,Run2,7354828361,4.1510772705078125,4.226409912109375,1
Anjali_1,Run2,7354845015,4.1539154052734375,4.230560302734375,1
Anjali_1,Run2,7354861670,4.173828125,4.23553466796875,1
Anjali_1,Run2,7354878325,4.1717071533203125,4.2360076904296875,1
Anjali_1,Run2,7354894979,4.1522064208984375,4.2308197021484375,1
Anjali_1,Run2,7354911635,4.156646728515625,4.2292938232421875,1
Anjali_1,Run2,7354928290,4.1530914306640625,4.2220001220703125,1
Anjali_1,Run2,7354944943,4.1511383056640625,4.2223052978515625,1
Anjali_1,Run2,7354961598,4.1564788818359375,4.2274627685546875,1
Anjali_1,Run2,7354978254,4.152374267578125,4.2254180908203125,1
Anjali_1,Run2,7354994908,4.148284912109375,4.22955322265625,1
Anjali_1,Run2,7355011563,4.146148681640625,4.230010986328125,1
Anjali_1,Run2,7355028218,4.135040283203125,4.2296905517578125,1
Anjali_1,Run2,7355044872,4.133697509765625,4.2308502197265625,1
Anjali_1,Run2,7355061527,4.1386260986328125,4.2226715087890625,1
Anjali_1,Run2,7355078182,4.130157470703125,4.2224884033203125,1
Anjali_1,Run2,7355094838,4.12548828125,4.23260498046875,1
Anjali_1,Run2,7355111492,4.123626708984375,4.233123779296875,1
Anjali_1,Run2,7355128147,4.1402130126953125,4.223175048828125,1
Anjali_1,Run2,7355144802,4.1405181884765625,4.228424072265625,1
Anjali_1,Run2,7355161456,4.144561767578125,4.22528076171875,1
Anjali_1,Run2,7355178111,4.1445465087890625,4.215545654296875,1
Anjali_1,Run2,7355194766,4.1201171875,4.199615478515625,1
Anjali_1,Run2,7355211421,4.1136627197265625,4.200469970703125,1
Anjali_1,Run2,7355228076,4.115814208984375,4.21478271484375,1
Anjali_1,Run2,7355244731,4.115997314453125,4.217803955078125,1
Anjali_1,Run2,7355261385,4.113037109375,4.2315673828125,1
Anjali_1,Run2,7355278040,4.1149139404296875,4.22698974609375,1
Anjali_1,Run2,7355294695,4.118255615234375,4.2079010009765625,1
Anjali_1,Run2,7355311349,4.1177978515625,4.2082977294921875,1
Anjali_1,Run2,7355328005,4.1116943359375,4.223480224609375,1
Anjali_1,Run2,7355344660,4.1082611083984375,4.21722412109375,1
Anjali_1,Run2,7355361315,4.10748291015625,4.2158203125,1
Anjali_1,Run2,7355377969,4.1080780029296875,4.215423583984375,1
Anjali_1,Run2,7355394624,4.10443115234375,4.219268798828125,1
Anjali_1,Run2,7355411279,4.10125732421875,4.21295166015625,1
Anjali_1,Run2,7355427933,4.0951080322265625,4.189117431640625,1
Anjali_1,Run2,7355444589,4.0928497314453125,4.1884002685546875,1
Anjali_1,Run2,7355461244,4.09808349609375,4.1753387451171875,1
Anjali_1,Run2,7355477898,4.089599609375,4.172821044921875,1
Anjali_1,Run2,7355494553,4.082000732421875,4.192108154296875,1
Anjali_1,Run2,7355511208,4.0819091796875,4.1865386962890625,1
Anjali_1,Run2,7355527862,4.0828857421875,4.182586669921875,1
Anjali_1,Run2,7355544518,4.07989501953125,4.185791015625,1
Anjali_1,Run2,7355561173,4.08380126953125,4.196533203125,1
Anjali_1,Run2,7355577827,4.0777587890625,4.190032958984375,1
Anjali_1,Run2,7355594482,4.076904296875,4.1616668701171875,1
Anjali_1,Run2,7355611137,4.077392578125,4.15911865234375,1
Anjali_1,Run2,7355627792,4.061737060546875,4.165130615234375,1
Anjali_1,Run2,7355644446,4.0527496337890625,4.1597137451171875,1
Anjali_1,Run2,7355661102,4.0589141845703125,4.1612091064453125,1
Anjali_1,Run2,7355677757,4.0608367919921875,4.1552886962890625,1
Anjali_1,Run2,7355694411,4.0550537109375,4.146331787109375,1
Anjali_1,Run2,7355711066,4.051361083984375,4.145294189453125,1
Anjali_1,Run2,7355727721,4.047210693359375,4.139312744140625,1
Anjali_1,Run2,7355744375,4.0460357666015625,4.1413726806640625,1
Anjali_1,Run2,7355761030,4.0496673583984375,4.1709442138671875,1
Anjali_1,Run2,7355777685,4.05023193359375,4.1683197021484375,1
Anjali_1,Run2,7355794339,4.046905517578125,4.15692138671875,1
Anjali_1,Run2,7355810994,4.0384368896484375,4.1523590087890625,1
Anjali_1,Run2,7355827649,4.0348663330078125,4.144805908203125,1
Anjali_1,Run2,7355844304,4.0361785888671875,4.1411590576171875,1
Anjali_1,Run2,7355860959,4.0363922119140625,4.1385040283203125,1
Anjali_1,Run2,7355877614,4.0377044677734375,4.1390380859375,1
Anjali_1,Run2,7355894269,4.043731689453125,4.1395721435546875,1
Anjali_1,Run2,7355910923,4.0521087646484375,4.140533447265625,1
Anjali_1,Run2,7355927578,4.0691375732421875,4.1176300048828125,1
Anjali_1,Run2,7355944233,4.0706787109375,4.1151123046875,1
Anjali_1,Run2,7355960888,4.0621337890625,4.1395721435546875,1
Anjali_1,Run2,7355977543,4.0639801025390625,4.1400909423828125,1
Anjali_1,Run2,7355994198,4.0608062744140625,4.1240386962890625,1
Anjali_1,Run2,7356010852,4.0610809326171875,4.1201171875,1
Anjali_1,Run2,7356027507,4.0694732666015625,4.1366424560546875,1
Anjali_1,Run2,7356044162,4.0732421875,4.138885498046875,1
Anjali_1,Run2,7356060816,4.0670318603515625,4.1000213623046875,1
Anjali_1,Run2,7356077472,4.0671844482421875,4.107025146484375,1
Anjali_1,Run2,7356094127,4.0710601806640625,4.1648101806640625,1
Anjali_1,Run2,7356110781,4.0776824951171875,4.1685333251953125,1
Anjali_1,Run2,7356127436,4.08154296875,4.1431884765625,1
Anjali_1,Run2,7356144091,4.08721923828125,4.1508331298828125,1
Anjali_1,Run2,7356160746,4.0993499755859375,4.159210205078125,1
Anjali_1,Run2,7356177400,4.10528564453125,4.168182373046875,1
Anjali_1,Run2,7356194056,4.0940399169921875,4.176971435546875,1
Anjali_1,Run2,7356210711,4.0985565185546875,4.179351806640625,1
Anjali_1,Run2,7356227365,4.103729248046875,4.1695556640625,1
Anjali_1,Run2,7356244020,4.108245849609375,4.1798248291015625,1
Anjali_1,Run2,7356260675,4.1314849853515625,4.20330810546875,1
Anjali_1,Run2,7356277329,4.1373138427734375,4.2120208740234375,1
Anjali_1,Run2,7356293984,4.1272125244140625,4.242828369140625,1
Anjali_1,Run2,7356310640,4.127838134765625,4.2528839111328125,1
Anjali_1,Run2,7356327294,4.1405792236328125,4.231903076171875,1
Anjali_1,Run2,7356343949,4.14947509765625,4.236663818359375,1
Anjali_1,Run2,7356360604,4.154205322265625,4.270111083984375,1
Anjali_1,Run2,7356377258,4.15777587890625,4.4042816162109375,1
Anjali_1,Run2,7356393913,4.1453704833984375,4.334320068359375,1
Anjali_1,Run2,7356410568,4.1518096923828125,4.2399749755859375,1
Anjali_1,Run2,7356427224,4.177734375,4.2490692138671875,1
Anjali_1,Run2,7356443878,4.1799163818359375,4.2536163330078125,1
Anjali_1,Run2,7356460533,4.180450439453125,4.2611541748046875,1
Anjali_1,Run2,7356477188,4.1868743896484375,4.255828857421875,1
Anjali_1,Run2,7356493842,4.1700897216796875,4.2433929443359375,1
Anjali_1,Run2,7356510497,4.171356201171875,4.244140625,1
Anjali_1,Run2,7356527152,4.1732940673828125,4.235626220703125,1
Anjali_1,Run2,7356543807,4.1684417724609375,4.229522705078125,1
Anjali_1,Run2,7356560462,4.1658935546875,4.2279052734375,1
Anjali_1,Run2,7356577117,4.165771484375,4.2237548828125,1
Anjali_1,Run2,7356593771,4.1632537841796875,4.2304229736328125,1
Anjali_1,Run2,7356610426,4.1561737060546875,4.2239990234375,1
Anjali_1,Run2,7356627081,4.15765380859375,4.2302703857421875,1
Anjali_1,Run2,7356643735,4.1595458984375,4.34918212890625,1
Anjali_1,Run2,7356660390,4.155975341796875,4.3279571533203125,1
Anjali_1,Run2,7356677045,4.146209716796875,4.2174224853515625,1
Anjali_1,Run2,7356693700,4.130462646484375,4.198486328125,1
Anjali_1,Run2,7356710355,4.1143798828125,4.1961212158203125,1
Anjali_1,Run2,7356727010,4.1150970458984375,4.2075347900390625,1
Anjali_1,Run2,7356743665,4.111053466796875,4.1983489990234375,1
Anjali_1,Run2,7356760319,4.102264404296875,4.1869354248046875,1
Anjali_1,Run2,7356776974,4.097900390625,4.1808929443359375,1
Anjali_1,Run2,7356793629,4.0915374755859375,4.174346923828125,1
Anjali_1,Run2,7356810283,4.085601806640625,4.1778564453125,1
Anjali_1,Run2,7356826939,4.0859527587890625,4.1884918212890625,1
Anjali_1,Run2,7356843594,4.0900115966796875,4.1936492919921875,1
Anjali_1,Run2,7356860248,4.098297119140625,4.1660308837890625,1
Anjali_1,Run2,7356876903,4.09661865234375,4.1791229248046875,1
Anjali_1,Run2,7356893558,4.0899658203125,4.20855712890625,1
Anjali_1,Run2,7356910212,4.08428955078125,4.1917877197265625,1
Anjali_1,Run2,7356926867,4.07867431640625,4.18829345703125,1
Anjali_1,Run2,7356943523,4.0706787109375,4.1858367919921875,1
Anjali_1,Run2,7356960178,4.0764007568359375,4.1805419921875,1
Anjali_1,Run2,7356976832,4.085357666015625,4.184112548828125,1
Anjali_1,Run2,7356993487,4.083221435546875,4.197052001953125,1
Anjali_1,Run2,7357010142,4.08807373046875,4.2024383544921875,1
Anjali_1,Run2,7357026796,4.0901947021484375,4.17926025390625,1
Anjali_1,Run2,7357043451,4.0924835205078125,4.18035888671875,1
Anjali_1,Run2,7357060106,4.08868408203125,4.207977294921875,1
Anjali_1,Run2,7357076760,4.0824737548828125,4.19873046875,1
Anjali_1,Run2,7357093415,4.0904998779296875,4.183837890625,1
Anjali_1,Run2,7357110070,4.08709716796875,4.1863250732421875,1
Anjali_1,Run2,7357126725,4.072235107421875,4.184722900390625,1
Anjali_1,Run2,7357143380,4.077392578125,4.1870574951171875,1
Anjali_1,Run2,7357160035,4.0958099365234375,4.1795501708984375,1
Anjali_1,Run2,7357176689,4.09393310546875,4.180877685546875,1
Anjali_1,Run2,7357193344,4.1053619384765625,4.203521728515625,1
Anjali_1,Run2,7357209999,4.1081085205078125,4.3141632080078125,1
Anjali_1,Run2,7357226654,4.082855224609375,4.2613067626953125,1
Anjali_1,Run2,7357243309,4.0821533203125,4.1765289306640625,1
Anjali_1,Run2,7357259964,4.0972747802734375,4.167724609375,1
Anjali_1,Run2,7357276619,4.0986785888671875,4.1424713134765625,1
Anjali_1,Run2,7357293273,4.085540771484375,4.1515655517578125,1
Anjali_1,Run2,7357309928,4.085784912109375,4.148712158203125,1
Anjali_1,Run2,7357326583,4.085357666015625,4.1435699462890625,1
Anjali_1,Run2,7357343237,4.0881805419921875,4.24859619140625,1
Anjali_1,Run2,7357359893,4.1030120849609375,4.26678466796875,1
Anjali_1,Run2,7357376548,4.1076507568359375,4.26678466796875,1
Anjali_1,Run2,7357393202,4.12164306640625,4.2713775634765625,1
Anjali_1,Run2,7357409857,4.1264190673828125,4.157440185546875,1
Anjali_1,Run2,7357426512,4.1131591796875,4.1277923583984375,1
Anjali_1,Run2,7357443166,4.1130523681640625,4.1297607421875,1
Anjali_1,Run2,7357459821,4.110870361328125,4.14111328125,1
Anjali_1,Run2,7357476477,4.115020751953125,4.1382293701171875,1
Anjali_1,Run2,7357493132,4.1238861083984375,4.1320343017578125,1
Anjali_1,Run2,7357509786,4.1219635009765625,4.130950927734375,1
Anjali_1,Run2,7357526441,4.12261962890625,4.1145782470703125,1
Anjali_1,Run2,7357543096,4.1234130859375,4.1021881103515625,1
Anjali_1,Run2,7357559750,4.103485107421875,4.0913238525390625,1
Anjali_1,Run2,7357576405,4.087158203125,4.091064453125,1
Anjali_1,Run2,7357593061,4.0841064453125,4.112335205078125,1
Anjali_1,Run2,7357609715,4.0696258544921875,4.1017303466796875,1
Anjali_1,Run2,7357626370,4.061279296875,4.1273345947265625,1
Anjali_1,Run2,7357643025,4.05279541015625,4.1231536865234375,1
Anjali_1,Run2,7357659679,4.0405120849609375,4.08660888671875,1
Anjali_1,Run2,7357676334,4.0223236083984375,4.0779571533203125,1
Anjali_1,Run2,7357692989,4.009735107421875,4.080078125,1
Anjali_1,Run2,7357709644,4.0010986328125,4.0691375732421875,1
Anjali_1,Run2,7357726299,4.0075531005859375,4.0615692138671875,1
Anjali_1,Run2,7357742954,3.999908447265625,4.053009033203125,1
Anjali_1,Run2,7357759609,3.9979705810546875,4.0304107666015625,1
Anjali_1,Run2,7357776263,3.9876861572265625,4.019561767578125,1
Anjali_1,Run2,7357792918,3.967620849609375,4.020050048828125,1
Anjali_1,Run2,7357809573,3.9604644775390625,4.0142669677734375,1
Anjali_1,Run2,7357826228,3.9469757080078125,4.0107269287109375,1
Anjali_1,Run2,7357842883,3.933563232421875,3.9884796142578125,1
Anjali_1,Run2,7357859538,3.9275054931640625,3.9339447021484375,1
Anjali_1,Run2,7357876192,3.9112091064453125,3.927459716796875,1
Anjali_1,Run2,7357892847,3.9198455810546875,3.9620208740234375,1
Anjali_1,Run2,7357909502,3.9099884033203125,3.9488372802734375,1
Anjali_1,Run2,7357926156,3.9000244140625,3.9011077880859375,1
Anjali_1,Run2,7357942812,3.88897705078125,3.8905029296875,1
Anjali_1,Run2,7357959467,3.8637542724609375,3.9004364013671875,1
Anjali_1,Run2,7357976121,3.8486175537109375,3.890350341796875,1
Anjali_1,Run2,7357992776,3.844207763671875,3.892364501953125,1
Anjali_1,Run2,7358009431,3.8341827392578125,3.8832244873046875,1
Anjali_1,Run2,7358026086,3.828887939453125,3.8871002197265625,1
Anjali_1,Run2,7358042740,3.8163299560546875,3.8822174072265625,1
Anjali_1,Run2,7358059396,3.809051513671875,3.856109619140625,1
Anjali_1,Run2,7358076051,3.8051910400390625,3.8513336181640625,1
Anjali_1,Run2,7358092705,3.7969207763671875,3.86529541015625,1
Anjali_1,Run2,7358109360,3.7908782958984375,3.856201171875,1
Anjali_1,Run2,7358126015,3.79107666015625,3.8274688720703125,1
Anjali_1,Run2,7358142669,3.7876129150390625,3.827972412109375,1
Anjali_1,Run2,7358159324,3.782562255859375,3.8204498291015625,1
Anjali_1,Run2,7358175980,3.7781829833984375,3.8126983642578125,1
Anjali_1,Run2,7358192634,3.7799835205078125,3.812591552734375,1
Anjali_1,Run2,7358209289,3.782745361328125,3.80908203125,1
Anjali_1,Run2,7358225944,3.777801513671875,3.81195068359375,1
Anjali_1,Run2,7358242598,3.7823486328125,3.8169708251953125,1
Anjali_1,Run2,7358259253,3.7958831787109375,3.8436279296875,1
Anjali_1,Run2,7358275908,3.7969970703125,3.8440093994140625,1
Anjali_1,Run2,7358292564,3.8130035400390625,3.825103759765625,1
Anjali_1,Run2,7358309218,3.822784423828125,3.82171630859375,1
Anjali_1,Run2,7358325873,3.8099212646484375,3.8338775634765625,1
Anjali_1,Run2,7358342528,3.8153533935546875,3.8419647216796875,1
Anjali_1,Run2,7358359182,3.828460693359375,3.848358154296875,1
Anjali_1,Run2,7358375837,3.8355712890625,3.85052490234375,1
Anjali_1,Run2,7358392492,3.83990478515625,3.842742919921875,1
Anjali_1,Run2,7358409147,3.8538970947265625,3.851593017578125,1
Anjali_1,Run2,7358425802,3.85809326171875,3.8808746337890625,1
Anjali_1,Run2,7358442457,3.8691864013671875,3.8827972412109375,1
Anjali_1,Run2,7358459111,3.8739166259765625,3.866912841796875,1
Anjali_1,Run2,7358475766,3.8746795654296875,3.872039794921875,1
Anjali_1,Run2,7358492421,3.8773040771484375,3.85845947265625,1
Anjali_1,Run2,7358509075,3.8938446044921875,3.8875732421875,1
Anjali_1,Run2,7358525731,3.8650054931640625,2.5775146484375,1
Anjali_1,Run2,7358542386,3.810882568359375,2.5775146484375,1
Anjali_1,Run2,7358559041,nan,nan,0
Anjali_1,Run2,7358575695,nan,nan,0
Anjali_1,Run2,7358592350,nan,nan,0
Anjali_1,Run2,7358609005,nan,nan,0
Anjali_1,Run2,7358625659,nan,nan,0
Anjali_1,Run2,7358642315,nan,nan,0
Anjali_1,Run2,7358658970,nan,nan,0
Anjali_1,Run2,7358675624,nan,nan,0
Anjali_1,Run2,7358692279,nan,nan,0
Anjali_1,Run2,7358708934,3.9356689453125,nan,1
Anjali_1,Run2,7358725588,3.9356689453125,nan,1
Anjali_1,Run2,7358742243,3.6021270751953125,nan,1
Anjali_1,Run2,7358758899,3.6021270751953125,nan,1
Anjali_1,Run2,7358775553,3.7104034423828125,nan,1
Anjali_1,Run2,7358792208,3.778533935546875,nan,1
Anjali_1,Run2,7358808863,3.8170166015625,3.4893646240234375,1
Anjali_1,Run2,7358825518,3.815338134765625,3.4893646240234375,1
Anjali_1,Run2,7358842172,3.835113525390625,nan,1
Anjali_1,Run2,7358858827,3.8467254638671875,nan,1
Anjali_1,Run2,7358875483,3.8624420166015625,3.009124755859375,1
Anjali_1,Run2,7358892137,3.8635711669921875,3.3200225830078125,1
Anjali_1,Run2,7358908792,3.8682403564453125,3.8336639404296875,1
Anjali_1,Run2,7358925447,3.87420654296875,2.959075927734375,1
Anjali_1,Run2,7358942101,3.87664794921875,2.959075927734375,1
Anjali_1,Run2,7358958756,3.8486785888671875,3.66558837890625,1
Anjali_1,Run2,7358975411,3.8569183349609375,3.66558837890625,1
Anjali_1,Run2,7358992066,3.8729400634765625,3.7298583984375,1
Anjali_1,Run2,7359008721,3.8775482177734375,3.7298583984375,1
Anjali_1,Run2,7359025376,3.8818206787109375,3.7444915771484375,1
Anjali_1,Run2,7359042030,3.897735595703125,3.7444915771484375,1
Anjali_1,Run2,7359058685,3.91363525390625,3.779754638671875,1
Anjali_1,Run2,7359075340,3.917449951171875,3.779754638671875,1
Anjali_1,Run2,7359091995,3.9113006591796875,3.820098876953125,1
Anjali_1,Run2,7359108650,3.9210052490234375,3.820098876953125,1
Anjali_1,Run2,7359125305,3.92218017578125,3.85546875,1
Anjali_1,Run2,7359141960,3.9195404052734375,3.85546875,1
Anjali_1,Run2,7359158614,3.9142913818359375,3.8582611083984375,1
Anjali_1,Run2,7359175269,3.903167724609375,3.8582611083984375,1
Anjali_1,Run2,7359191924,3.894134521484375,3.8604583740234375,1
Anjali_1,Run2,7359208578,3.8850860595703125,3.8604583740234375,1
Anjali_1,Run2,7359225234,3.8793487548828125,3.85137939453125,1
Anjali_1,Run2,7359241889,3.8555450439453125,3.6952056884765625,1
Anjali_1,Run2,7359258543,3.8520965576171875,3.677703857421875,1
Anjali_1,Run2,7359275198,3.8325958251953125,3.8148956298828125,1
Anjali_1,Run2,7359291853,3.8077392578125,3.78155517578125,1
Anjali_1,Run2,7359308507,3.791534423828125,3.78155517578125,1
Anjali_1,Run2,7359325162,3.7816162109375,3.7631072998046875,1
Anjali_1,Run2,7359341818,3.764984130859375,3.7631072998046875,1
Anjali_1,Run2,7359358473,3.75921630859375,3.8265228271484375,1
Anjali_1,Run2,7359375127,3.7510986328125,3.8265228271484375,1
Anjali_1,Run2,7359391782,3.738433837890625,3.751800537109375,1
Anjali_1,Run2,7359408437,3.730682373046875,3.751800537109375,1
Anjali_1,Run2,7359425091,3.7206878662109375,3.773223876953125,1
Anjali_1,Run2,7359441746,3.69354248046875,3.773223876953125,1
Anjali_1,Run2,7359458402,3.694793701171875,3.737091064453125,1
Anjali_1,Run2,7359475056,3.6938934326171875,3.737091064453125,1
Anjali_1,Run2,7359491711,3.675994873046875,3.7151031494140625,1
Anjali_1,Run2,7359508366,3.6651763916015625,3.7151031494140625,1
Anjali_1,Run2,7359525020,3.67401123046875,3.7089691162109375,1
Anjali_1,Run2,7359541675,3.6767730712890625,3.7089691162109375,1
Anjali_1,Run2,7359558330,3.69268798828125,3.716796875,1
Anjali_1,Run2,7359574985,3.69232177734375,3.716796875,1
Anjali_1,Run2,7359591640,3.666473388671875,3.755218505859375,1
Anjali_1,Run2,7359608295,3.6648406982421875,3.755218505859375,1
Anjali_1,Run2,7359624950,3.6636505126953125,3.7636566162109375,1
Anjali_1,Run2,7359641604,3.6605377197265625,3.6265106201171875,1
Anjali_1,Run2,7359658259,3.670196533203125,3.6041717529296875,1
Anjali_1,Run2,7359674914,3.668426513671875,3.70819091796875,1
Anjali_1,Run2,7359691569,3.6543731689453125,3.734771728515625,1
Anjali_1,Run2,7359708224,3.646636962890625,3.734771728515625,1
Anjali_1,Run2,7359724879,3.6372833251953125,3.724884033203125,1
Anjali_1,Run2,7359741533,3.64202880859375,3.724884033203125,1
Anjali_1,Run2,7359758188,3.66412353515625,3.7418975830078125,1
Anjali_1,Run2,7359774843,3.66741943359375,3.7418975830078125,1
Anjali_1,Run2,7359791497,3.65924072265625,3.7496185302734375,1
Anjali_1,Run2,7359808153,3.6563262939453125,3.7496185302734375,1
Anjali_1,Run2,7359824808,3.655029296875,3.7511444091796875,1
Anjali_1,Run2,7359841462,3.6622772216796875,3.7511444091796875,1
Anjali_1,Run2,7359858117,3.6782379150390625,3.759307861328125,1
Anjali_1,Run2,7359874772,3.698272705078125,3.759307861328125,1
Anjali_1,Run2,7359891427,3.7097320556640625,3.773681640625,1
Anjali_1,Run2,7359908081,3.7164459228515625,3.773681640625,1
Anjali_1,Run2,7359924737,3.7141571044921875,3.7895355224609375,1
Anjali_1,Run2,7359941392,3.7203216552734375,3.7895355224609375,1
Anjali_1,Run2,7359958046,3.7337493896484375,3.7808380126953125,1
Anjali_1,Run2,7359974701,3.7426910400390625,3.7808380126953125,1
Anjali_1,Run2,7359991356,3.7415924072265625,3.83123779296875,1
Anjali_1,Run2,7360008010,3.750152587890625,3.83123779296875,1
Anjali_1,Run2,7360024665,3.756591796875,3.800018310546875,1
Anjali_1,Run2,7360041321,3.7567901611328125,3.800018310546875,1
Anjali_1,Run2,7360057975,3.755462646484375,3.8237152099609375,1
Anjali_1,Run2,7360074630,3.7626495361328125,3.8237152099609375,1
Anjali_1,Run2,7360091285,3.76666259765625,3.8119659423828125,1
Anjali_1,Run2,7360107939,3.7657012939453125,3.8119659423828125,1
Anjali_1,Run2,7360124594,3.76715087890625,3.821685791015625,1
Anjali_1,Run2,7360141249,3.7696380615234375,3.821685791015625,1
Anjali_1,Run2,7360157905,3.7709197998046875,3.8222808837890625,1
Anjali_1,Run2,7360174559,3.7677764892578125,3.8222808837890625,1
Anjali_1,Run2,7360191214,3.7706756591796875,3.8271942138671875,1
Anjali_1,Run2,7360207869,3.7846832275390625,3.8271942138671875,1
Anjali_1,Run2,7360224523,3.788330078125,3.89422607421875,1
Anjali_1,Run2,7360241178,3.7960357666015625,3.89422607421875,1
Anjali_1,Run2,7360257833,3.7967071533203125,3.859649658203125,1
Anjali_1,Run2,7360274488,3.79986572265625,3.859649658203125,1
Anjali_1,Run2,7360291143,3.82952880859375,3.8751068115234375,1
Anjali_1,Run2,7360307798,3.835601806640625,3.8751068115234375,1
Anjali_1,Run2,7360324452,3.81878662109375,3.9016265869140625,1
Anjali_1,Run2,7360341107,3.8237762451171875,3.9016265869140625,1
Anjali_1,Run2,7360357762,3.8307037353515625,3.8394012451171875,1
Anjali_1,Run2,7360374416,3.836669921875,3.7657318115234375,1
Anjali_1,Run2,7360391072,3.835906982421875,3.802001953125,1
Anjali_1,Run2,7360407727,3.8404998779296875,3.9336700439453125,1
Anjali_1,Run2,7360424382,3.86260986328125,3.8896026611328125,1
Anjali_1,Run2,7360441036,3.8687896728515625,3.7996673583984375,1
Anjali_1,Run2,7360457691,3.8554534912109375,3.8200225830078125,1
Anjali_1,Run2,7360474346,3.864410400390625,3.93927001953125,1
Anjali_1,Run2,7360491000,3.8712158203125,3.979827880859375,1
Anjali_1,Run2,7360507656,3.8775634765625,3.979827880859375,1
Anjali_1,Run2,7360524311,3.886383056640625,3.9524993896484375,1
Anjali_1,Run2,7360540965,3.8940277099609375,3.9524993896484375,1
Anjali_1,Run2,7360557620,3.89532470703125,3.94677734375,1
Anjali_1,Run2,7360574275,3.9047088623046875,3.8459320068359375,1
Anjali_1,Run2,7360590929,3.9325408935546875,3.86004638671875,1
Anjali_1,Run2,7360607584,3.9343109130859375,3.9877777099609375,1
Anjali_1,Run2,7360624240,3.918701171875,3.985870361328125,1
Anjali_1,Run2,7360640894,3.93194580078125,3.8740997314453125,1
Anjali_1,Run2,7360657549,3.9409637451171875,3.8842926025390625,1
Anjali_1,Run2,7360674204,3.9465789794921875,4.0101165771484375,1
Anjali_1,Run2,7360690859,3.9478302001953125,4.04779052734375,1
Anjali_1,Run2,7360707513,3.957305908203125,4.04779052734375,1
Anjali_1,Run2,7360724168,3.9663543701171875,4.0541534423828125,1
Anjali_1,Run2,7360740824,3.96502685546875,4.0541534423828125,1
Anjali_1,Run2,7360757478,3.9607086181640625,3.9991607666015625,1
Anjali_1,Run2,7360774133,3.9638671875,3.9026336669921875,1
Anjali_1,Run2,7360790788,3.9647064208984375,3.90814208984375,1
Anjali_1,Run2,7360807442,3.9610595703125,3.908538818359375,1
Anjali_1,Run2,7360824097,3.992950439453125,3.9272613525390625,1
Anjali_1,Run2,7360840752,4.0030975341796875,4.060455322265625,1
Anjali_1,Run2,7360857407,3.9732666015625,4.0755767822265625,1
Anjali_1,Run2,7360874062,3.9732208251953125,4.0755767822265625,1
Anjali_1,Run2,7360890717,3.970672607421875,4.0676422119140625,1
Anjali_1,Run2,7360907371,3.974609375,4.0676422119140625,1
Anjali_1,Run2,7360924026,3.9781951904296875,4.0786590576171875,1
Anjali_1,Run2,7360940681,3.9755706787109375,3.9425506591796875,1
Anjali_1,Run2,7360957336,3.973175048828125,3.9423370361328125,1
Anjali_1,Run2,7360973991,3.9717864990234375,4.07427978515625,1
Anjali_1,Run2,7360990646,3.976470947265625,4.0941162109375,1
Anjali_1,Run2,7361007301,3.980377197265625,4.0941162109375,1
Anjali_1,Run2,7361023955,3.9850006103515625,4.0644683837890625,1
Anjali_1,Run2,7361040610,3.989837646484375,4.0644683837890625,1
Anjali_1,Run2,7361057265,4.010711669921875,4.0376739501953125,1
Anjali_1,Run2,7361073919,4.0102996826171875,4.0376739501953125,1
Anjali_1,Run2,7361090575,3.9908599853515625,4.07684326171875,1
Anjali_1,Run2,7361107230,3.99737548828125,4.07684326171875,1
