Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Kiran_1_final,Run2,195068979015,3.2200775146484375,3.13702392578125,1
Kiran_1_final,Run2,195068995670,3.214324951171875,3.1304779052734375,1
Kiran_1_final,Run2,195069012325,3.21746826171875,3.1238555908203125,1
Kiran_1_final,Run2,195069028979,3.22332763671875,3.1228179931640625,1
Kiran_1_final,Run2,195069045634,3.2193756103515625,3.117431640625,1
Kiran_1_final,Run2,195069062289,3.2236785888671875,3.1061859130859375,1
Kiran_1_final,Run2,195069078944,3.2191925048828125,3.1051177978515625,1
Kiran_1_final,Run2,195069095599,3.2171478271484375,3.115447998046875,1
Kiran_1_final,Run2,195069112254,3.2062530517578125,3.122833251953125,1
Kiran_1_final,Run2,195069128908,3.196746826171875,3.1129913330078125,1
Kiran_1_final,Run2,195069145563,3.1983184814453125,3.100341796875,1
Kiran_1_final,Run2,195069162218,3.1960601806640625,3.101531982421875,1
Kiran_1_final,Run2,195069178872,3.1927642822265625,3.107391357421875,1
Kiran_1_final,Run2,195069195528,3.1914520263671875,3.122406005859375,1
Kiran_1_final,Run2,195069212183,3.1961517333984375,3.1259918212890625,1
Kiran_1_final,Run2,195069228837,3.1945343017578125,3.12127685546875,1
Kiran_1_final,Run2,195069245492,3.200714111328125,3.1112213134765625,1
Kiran_1_final,Run2,195069262147,3.2072296142578125,3.111602783203125,1
Kiran_1_final,Run2,195069278802,3.2049102783203125,3.115478515625,1
Kiran_1_final,Run2,195069295456,3.2004852294921875,3.123016357421875,1
Kiran_1_final,Run2,195069312111,3.1985015869140625,3.1339569091796875,1
Kiran_1_final,Run2,195069328767,3.2062225341796875,3.1266326904296875,1
Kiran_1_final,Run2,195069345421,3.2164764404296875,3.1239166259765625,1
Kiran_1_final,Run2,195069362076,3.21466064453125,3.127227783203125,1
Kiran_1_final,Run2,195069378731,3.209259033203125,3.1313934326171875,1
Kiran_1_final,Run2,195069395385,3.2203826904296875,3.1327056884765625,1
Kiran_1_final,Run2,195069412040,3.2164459228515625,3.1342315673828125,1
Kiran_1_final,Run2,195069428695,3.214447021484375,3.133636474609375,1
Kiran_1_final,Run2,195069445349,3.20263671875,3.1414947509765625,1
Kiran_1_final,Run2,195069462005,3.1981353759765625,3.1468963623046875,1
Kiran_1_final,Run2,195069478660,3.2139739990234375,3.1457672119140625,1
Kiran_1_final,Run2,195069495314,3.220947265625,3.14056396484375,1
Kiran_1_final,Run2,195069511969,3.220458984375,3.1386566162109375,1
Kiran_1_final,Run2,195069528624,3.21868896484375,3.1521148681640625,1
Kiran_1_final,Run2,195069545279,3.2332611083984375,3.170379638671875,1
Kiran_1_final,Run2,195069561933,3.234619140625,3.1576385498046875,1
Kiran_1_final,Run2,195069578588,3.23516845703125,3.160858154296875,1
Kiran_1_final,Run2,195069595244,3.2438812255859375,3.1747894287109375,1
Kiran_1_final,Run2,195069611898,3.2594146728515625,3.1817169189453125,1
Kiran_1_final,Run2,195069628553,3.261474609375,3.182830810546875,1
Kiran_1_final,Run2,195069645208,3.2602386474609375,3.1842041015625,1
Kiran_1_final,Run2,195069661862,3.2668609619140625,3.1843109130859375,1
Kiran_1_final,Run2,195069678517,3.279815673828125,3.195098876953125,1
Kiran_1_final,Run2,195069695172,3.2894744873046875,3.2050933837890625,1
Kiran_1_final,Run2,195069711826,3.2855987548828125,3.20123291015625,1
Kiran_1_final,Run2,195069728482,3.284149169921875,3.202728271484375,1
Kiran_1_final,Run2,195069745137,3.304931640625,3.2242889404296875,1
Kiran_1_final,Run2,195069761791,3.309051513671875,3.2314605712890625,1
Kiran_1_final,Run2,195069778446,3.3119659423828125,3.2243499755859375,1
Kiran_1_final,Run2,195069795101,3.322174072265625,3.22509765625,1
Kiran_1_final,Run2,195069811756,3.338653564453125,3.2371673583984375,1
Kiran_1_final,Run2,195069828410,3.3241729736328125,3.244049072265625,1
Kiran_1_final,Run2,195069845065,3.3318634033203125,3.2513275146484375,1
Kiran_1_final,Run2,195069861721,3.350982666015625,3.254547119140625,1
Kiran_1_final,Run2,195069878375,3.352142333984375,3.254150390625,1
Kiran_1_final,Run2,195069895030,3.3614654541015625,3.247772216796875,1
Kiran_1_final,Run2,195069911685,3.36688232421875,3.261871337890625,1
Kiran_1_final,Run2,195069928339,3.3650360107421875,3.271697998046875,1
Kiran_1_final,Run2,195069944994,3.37261962890625,3.2766265869140625,1
Kiran_1_final,Run2,195069961649,3.3772125244140625,3.290069580078125,1
Kiran_1_final,Run2,195069978303,3.3820343017578125,3.2991790771484375,1
Kiran_1_final,Run2,195069994959,3.3903656005859375,3.297149658203125,1
Kiran_1_final,Run2,195070011614,3.3968963623046875,3.3079071044921875,1
Kiran_1_final,Run2,195070028268,3.391998291015625,3.3130035400390625,1
Kiran_1_final,Run2,195070044923,3.3997344970703125,3.316253662109375,1
Kiran_1_final,Run2,195070061578,3.4052276611328125,3.3152008056640625,1
Kiran_1_final,Run2,195070078233,3.4095611572265625,3.3189239501953125,1
Kiran_1_final,Run2,195070094887,3.41265869140625,3.33209228515625,1
Kiran_1_final,Run2,195070111542,3.408172607421875,3.327880859375,1
Kiran_1_final,Run2,195070128198,3.4099884033203125,3.3197784423828125,1
Kiran_1_final,Run2,195070144852,3.4286956787109375,3.340545654296875,1
Kiran_1_final,Run2,195070161507,3.4333648681640625,3.3420257568359375,1
Kiran_1_final,Run2,195070178162,3.4154205322265625,3.353485107421875,1
Kiran_1_final,Run2,195070194816,3.394012451171875,3.36572265625,1
Kiran_1_final,Run2,195070211471,nan,nan,0
Kiran_1_final,Run2,195070228126,nan,nan,0
Kiran_1_final,Run2,195070244780,nan,nan,0
Kiran_1_final,Run2,195070261436,nan,nan,0
Kiran_1_final,Run2,195070278091,nan,nan,0
Kiran_1_final,Run2,195070294745,nan,nan,0
Kiran_1_final,Run2,195070311400,nan,nan,0
Kiran_1_final,Run2,195070328055,nan,nan,0
Kiran_1_final,Run2,195070344710,nan,nan,0
Kiran_1_final,Run2,195070361364,nan,nan,0
Kiran_1_final,Run2,195070378019,3.182525634765625,2.778076171875,1
Kiran_1_final,Run2,195070394675,3.28973388671875,3.0529632568359375,1
Kiran_1_final,Run2,195070411329,3.4171600341796875,3.3685760498046875,1
Kiran_1_final,Run2,195070427984,3.4260406494140625,3.3365936279296875,1
Kiran_1_final,Run2,195070444639,3.47711181640625,3.3841094970703125,1
Kiran_1_final,Run2,195070461293,3.4682769775390625,3.3923187255859375,1
Kiran_1_final,Run2,195070477948,3.4848480224609375,3.3910675048828125,1
Kiran_1_final,Run2,195070494603,3.4810333251953125,3.381011962890625,1
Kiran_1_final,Run2,195070511257,3.4747772216796875,3.39471435546875,1
Kiran_1_final,Run2,195070527913,3.4901580810546875,3.4037628173828125,1
Kiran_1_final,Run2,195070544568,3.4917449951171875,3.3944091796875,1
Kiran_1_final,Run2,195070561222,3.4852752685546875,3.400421142578125,1
Kiran_1_final,Run2,195070577877,3.4878082275390625,3.399261474609375,1
Kiran_1_final,Run2,195070594532,3.4846649169921875,3.3837127685546875,1
Kiran_1_final,Run2,195070611187,3.4825286865234375,3.3815460205078125,1
Kiran_1_final,Run2,195070627841,3.490325927734375,3.3927154541015625,1
Kiran_1_final,Run2,195070644496,3.4998016357421875,3.3926849365234375,1
Kiran_1_final,Run2,195070661152,3.500091552734375,3.386444091796875,1
Kiran_1_final,Run2,195070677806,3.487640380859375,3.3975372314453125,1
Kiran_1_final,Run2,195070694461,3.479766845703125,3.40191650390625,1
Kiran_1_final,Run2,195070711116,3.4778900146484375,3.378570556640625,1
Kiran_1_final,Run2,195070727770,3.4640350341796875,3.37420654296875,1
Kiran_1_final,Run2,195070744425,3.4487152099609375,3.368316650390625,1
Kiran_1_final,Run2,195070761080,3.4464569091796875,3.351226806640625,1
Kiran_1_final,Run2,195070777735,3.4364166259765625,3.3306732177734375,1
Kiran_1_final,Run2,195070794390,3.4344482421875,3.317138671875,1
Kiran_1_final,Run2,195070811045,3.4138946533203125,3.29034423828125,1
Kiran_1_final,Run2,195070827698,3.39276123046875,3.2810821533203125,1
Kiran_1_final,Run2,195070844353,3.362548828125,3.2629547119140625,1
Kiran_1_final,Run2,195070861008,3.34765625,3.25360107421875,1
Kiran_1_final,Run2,195070877663,3.330902099609375,3.2253570556640625,1
Kiran_1_final,Run2,195070894317,3.319580078125,3.209197998046875,1
Kiran_1_final,Run2,195070910973,3.306549072265625,3.19207763671875,1
Kiran_1_final,Run2,195070927628,3.302398681640625,3.1823883056640625,1
Kiran_1_final,Run2,195070944282,3.281524658203125,3.1790771484375,1
Kiran_1_final,Run2,195070960937,3.272918701171875,3.16619873046875,1
Kiran_1_final,Run2,195070977592,3.265594482421875,3.1316680908203125,1
Kiran_1_final,Run2,195070994246,3.2509002685546875,3.11669921875,1
Kiran_1_final,Run2,195071010901,3.2406005859375,3.1277618408203125,1
Kiran_1_final,Run2,195071027556,3.2367401123046875,3.1355743408203125,1
Kiran_1_final,Run2,195071044211,3.2371368408203125,3.12152099609375,1
Kiran_1_final,Run2,195071060866,3.2455596923828125,3.1045989990234375,1
Kiran_1_final,Run2,195071077521,3.2358551025390625,3.103668212890625,1
Kiran_1_final,Run2,195071094175,3.224517822265625,3.11407470703125,1
Kiran_1_final,Run2,195071110830,3.225250244140625,3.0963134765625,1
Kiran_1_final,Run2,195071127484,3.23297119140625,3.096343994140625,1
Kiran_1_final,Run2,195071144140,3.231781005859375,3.0989227294921875,1
Kiran_1_final,Run2,195071160793,3.2268524169921875,3.0976104736328125,1
Kiran_1_final,Run2,195071177449,3.22900390625,3.1039276123046875,1
Kiran_1_final,Run2,195071194104,3.228759765625,3.0970916748046875,1
Kiran_1_final,Run2,195071210758,3.22784423828125,3.10223388671875,1
Kiran_1_final,Run2,195071227413,3.22650146484375,3.1177215576171875,1
Kiran_1_final,Run2,195071244068,3.23223876953125,3.1151275634765625,1
Kiran_1_final,Run2,195071260722,3.2407989501953125,3.1088409423828125,1
Kiran_1_final,Run2,195071277377,3.2405548095703125,3.114837646484375,1
Kiran_1_final,Run2,195071294032,3.2479095458984375,3.12103271484375,1
Kiran_1_final,Run2,195071310687,3.25653076171875,3.128326416015625,1
Kiran_1_final,Run2,195071327342,3.24322509765625,3.1251983642578125,1
Kiran_1_final,Run2,195071343997,3.249542236328125,3.1267242431640625,1
Kiran_1_final,Run2,195071360651,3.2669525146484375,3.1231231689453125,1
Kiran_1_final,Run2,195071377306,3.1551513671875,3.0582427978515625,1
Kiran_1_final,Run2,195071393961,3.0512542724609375,3.0173797607421875,1
Kiran_1_final,Run2,195071410616,nan,nan,0
Kiran_1_final,Run2,195071427270,nan,nan,0
Kiran_1_final,Run2,195071443925,nan,nan,0
Kiran_1_final,Run2,195071460580,nan,nan,0
Kiran_1_final,Run2,195071477234,nan,nan,0
Kiran_1_final,Run2,195071493889,nan,nan,0
Kiran_1_final,Run2,195071510544,nan,nan,0
Kiran_1_final,Run2,195071527198,nan,nan,0
Kiran_1_final,Run2,195071543853,nan,nan,0
Kiran_1_final,Run2,195071560508,nan,nan,0
Kiran_1_final,Run2,195071577163,nan,nan,0
Kiran_1_final,Run2,195071593818,3.1982574462890625,3.7033538818359375,1
Kiran_1_final,Run2,195071610473,3.1157684326171875,3.313812255859375,1
Kiran_1_final,Run2,195071627127,3.1555938720703125,3.1077423095703125,1
Kiran_1_final,Run2,195071643782,3.2661285400390625,3.1814727783203125,1
Kiran_1_final,Run2,195071660437,3.2706298828125,3.1702423095703125,1
Kiran_1_final,Run2,195071677092,3.3015899658203125,3.171875,1
Kiran_1_final,Run2,195071693746,3.3117828369140625,3.1739654541015625,1
Kiran_1_final,Run2,195071710402,3.3114166259765625,3.16558837890625,1
Kiran_1_final,Run2,195071727057,3.3105621337890625,3.1739959716796875,1
Kiran_1_final,Run2,195071743711,3.3257293701171875,3.1704559326171875,1
Kiran_1_final,Run2,195071760365,3.332489013671875,3.1679534912109375,1
Kiran_1_final,Run2,195071777020,3.3200531005859375,3.169830322265625,1
Kiran_1_final,Run2,195071793674,3.322509765625,3.1735076904296875,1
Kiran_1_final,Run2,195071810329,3.3210296630859375,3.17926025390625,1
Kiran_1_final,Run2,195071826984,3.3256072998046875,3.170318603515625,1
Kiran_1_final,Run2,195071843639,3.3407135009765625,3.1762542724609375,1
Kiran_1_final,Run2,195071860294,3.3336334228515625,3.1880645751953125,1
Kiran_1_final,Run2,195071876949,3.3212738037109375,3.17913818359375,1
Kiran_1_final,Run2,195071893603,3.31610107421875,3.180023193359375,1
Kiran_1_final,Run2,195071910258,3.3125,3.188385009765625,1
Kiran_1_final,Run2,195071926913,3.31890869140625,3.1729736328125,1
Kiran_1_final,Run2,195071943568,3.317291259765625,3.1714019775390625,1
Kiran_1_final,Run2,195071960222,3.303253173828125,3.17034912109375,1
Kiran_1_final,Run2,195071976878,3.296112060546875,3.1574859619140625,1
Kiran_1_final,Run2,195071993533,3.2979278564453125,3.175079345703125,1
Kiran_1_final,Run2,195072010187,3.2839202880859375,3.1658935546875,1
Kiran_1_final,Run2,195072026842,3.2617950439453125,3.135894775390625,1
Kiran_1_final,Run2,195072043497,3.2379302978515625,3.110992431640625,1
Kiran_1_final,Run2,195072060151,3.2388763427734375,3.0996551513671875,1
Kiran_1_final,Run2,195072076805,3.220123291015625,3.0947418212890625,1
Kiran_1_final,Run2,195072093461,3.2136077880859375,3.0914764404296875,1
Kiran_1_final,Run2,195072110115,3.21014404296875,3.0655059814453125,1
Kiran_1_final,Run2,195072126770,3.19854736328125,3.0544281005859375,1
Kiran_1_final,Run2,195072143425,3.179931640625,3.0559539794921875,1
Kiran_1_final,Run2,195072160079,3.1714630126953125,3.050811767578125,1
Kiran_1_final,Run2,195072176734,3.1765289306640625,3.04193115234375,1
Kiran_1_final,Run2,195072193389,3.1644439697265625,3.0322113037109375,1
Kiran_1_final,Run2,195072210044,3.149444580078125,3.0069427490234375,1
Kiran_1_final,Run2,195072226698,3.1533050537109375,2.9970550537109375,1
Kiran_1_final,Run2,195072243354,3.13116455078125,2.9998016357421875,1
Kiran_1_final,Run2,195072260009,3.1199798583984375,2.9981842041015625,1
Kiran_1_final,Run2,195072276663,3.1239471435546875,2.99176025390625,1
Kiran_1_final,Run2,195072293318,3.1212921142578125,2.9978179931640625,1
Kiran_1_final,Run2,195072309973,3.11651611328125,3.000579833984375,1
Kiran_1_final,Run2,195072326627,3.122955322265625,3.0051727294921875,1
Kiran_1_final,Run2,195072343282,3.119903564453125,3.0025787353515625,1
Kiran_1_final,Run2,195072359937,3.1165008544921875,2.9911346435546875,1
Kiran_1_final,Run2,195072376591,3.1150054931640625,2.9914703369140625,1
Kiran_1_final,Run2,195072393246,3.1143951416015625,2.982025146484375,1
Kiran_1_final,Run2,195072409901,3.11383056640625,2.9732818603515625,1
Kiran_1_final,Run2,195072426555,3.1175537109375,2.9772796630859375,1
Kiran_1_final,Run2,195072443210,3.1244049072265625,2.983734130859375,1
Kiran_1_final,Run2,195072459865,3.1215362548828125,2.9920806884765625,1
Kiran_1_final,Run2,195072476520,3.1254425048828125,2.999298095703125,1
Kiran_1_final,Run2,195072493175,3.12432861328125,2.9897003173828125,1
Kiran_1_final,Run2,195072509830,3.118011474609375,2.9887847900390625,1
Kiran_1_final,Run2,195072526485,3.1350860595703125,2.988800048828125,1
Kiran_1_final,Run2,195072543139,3.1547698974609375,2.99072265625,1
Kiran_1_final,Run2,195072559794,3.1488494873046875,2.9943389892578125,1
Kiran_1_final,Run2,195072576449,3.1416778564453125,3.0076446533203125,1
Kiran_1_final,Run2,195072593103,3.132568359375,3.01177978515625,1
Kiran_1_final,Run2,195072609758,3.1419219970703125,3.005218505859375,1
Kiran_1_final,Run2,195072626413,3.152618408203125,3.0139007568359375,1
Kiran_1_final,Run2,195072643068,3.1493682861328125,3.02716064453125,1
Kiran_1_final,Run2,195072659723,3.151641845703125,3.036376953125,1
Kiran_1_final,Run2,195072676378,3.1596832275390625,3.0462493896484375,1
Kiran_1_final,Run2,195072693031,3.15960693359375,3.05767822265625,1
Kiran_1_final,Run2,195072709686,3.1620635986328125,3.053741455078125,1
Kiran_1_final,Run2,195072726341,3.1773529052734375,3.0523223876953125,1
Kiran_1_final,Run2,195072742996,3.1814117431640625,3.054290771484375,1
Kiran_1_final,Run2,195072759651,3.1822052001953125,3.053619384765625,1
Kiran_1_final,Run2,195072776306,3.1866302490234375,3.0621490478515625,1
Kiran_1_final,Run2,195072792961,3.1835784912109375,3.0693817138671875,1
Kiran_1_final,Run2,195072809615,3.1895294189453125,3.058135986328125,1
Kiran_1_final,Run2,195072826270,3.1814727783203125,3.0428314208984375,1
Kiran_1_final,Run2,195072842925,3.1840362548828125,3.059173583984375,1
Kiran_1_final,Run2,195072859579,3.1927032470703125,3.0769500732421875,1
Kiran_1_final,Run2,195072876234,3.1987457275390625,3.086456298828125,1
Kiran_1_final,Run2,195072892889,3.206695556640625,3.09576416015625,1
Kiran_1_final,Run2,195072909543,3.2078704833984375,3.106536865234375,1
Kiran_1_final,Run2,195072926199,3.2143096923828125,3.1080474853515625,1
Kiran_1_final,Run2,195072942854,3.229248046875,3.1194915771484375,1
Kiran_1_final,Run2,195072959508,3.227996826171875,3.1109771728515625,1
Kiran_1_final,Run2,195072976163,3.2187652587890625,3.1090240478515625,1
Kiran_1_final,Run2,195072992818,3.2156219482421875,3.1230316162109375,1
Kiran_1_final,Run2,195073009472,3.225982666015625,3.121124267578125,1
Kiran_1_final,Run2,195073026127,3.23541259765625,3.130523681640625,1
Kiran_1_final,Run2,195073042782,3.2360382080078125,3.1256256103515625,1
Kiran_1_final,Run2,195073059437,3.23394775390625,3.11627197265625,1
Kiran_1_final,Run2,195073076091,3.2344970703125,3.131683349609375,1
Kiran_1_final,Run2,195073092746,3.24163818359375,3.13623046875,1
Kiran_1_final,Run2,195073109401,3.2400970458984375,3.1304931640625,1
Kiran_1_final,Run2,195073126055,3.2408447265625,3.1198883056640625,1
Kiran_1_final,Run2,195073142710,3.235137939453125,3.128021240234375,1
Kiran_1_final,Run2,195073159366,3.2369842529296875,3.1301116943359375,1
Kiran_1_final,Run2,195073176019,3.2390289306640625,3.129058837890625,1
Kiran_1_final,Run2,195073192675,3.242889404296875,3.121795654296875,1
Kiran_1_final,Run2,195073209330,3.2321319580078125,3.1151275634765625,1
Kiran_1_final,Run2,195073225984,3.227203369140625,3.12213134765625,1
Kiran_1_final,Run2,195073242639,3.231048583984375,3.1230621337890625,1
Kiran_1_final,Run2,195073259294,3.2251434326171875,3.1356353759765625,1
Kiran_1_final,Run2,195073275949,3.2187042236328125,3.1352691650390625,1
Kiran_1_final,Run2,195073292603,3.2138824462890625,3.124664306640625,1
Kiran_1_final,Run2,195073309258,3.2052459716796875,3.10736083984375,1
Kiran_1_final,Run2,195073325913,3.2042694091796875,3.0912933349609375,1
Kiran_1_final,Run2,195073342567,3.214508056640625,3.08746337890625,1
Kiran_1_final,Run2,195073359222,3.19451904296875,3.0887298583984375,1
Kiran_1_final,Run2,195073375877,3.1737060546875,3.0853118896484375,1
Kiran_1_final,Run2,195073392531,3.1761474609375,3.0700531005859375,1
Kiran_1_final,Run2,195073409186,3.1676025390625,3.05572509765625,1
Kiran_1_final,Run2,195073425842,3.1649932861328125,3.0611419677734375,1
Kiran_1_final,Run2,195073442496,3.1636505126953125,3.0563812255859375,1
Kiran_1_final,Run2,195073459151,3.1545257568359375,3.048492431640625,1
Kiran_1_final,Run2,195073475806,3.1497650146484375,3.0336151123046875,1
Kiran_1_final,Run2,195073492460,3.1547698974609375,3.028717041015625,1
Kiran_1_final,Run2,195073509115,3.1449737548828125,3.01458740234375,1
Kiran_1_final,Run2,195073525770,3.1385040283203125,3.0145263671875,1
Kiran_1_final,Run2,195073542425,3.1254730224609375,3.0247955322265625,1
Kiran_1_final,Run2,195073559079,3.1173095703125,3.0119476318359375,1
Kiran_1_final,Run2,195073575734,3.1179656982421875,2.9886016845703125,1
Kiran_1_final,Run2,195073592389,3.120086669921875,2.9878997802734375,1
Kiran_1_final,Run2,195073609044,3.1077880859375,2.9952239990234375,1
Kiran_1_final,Run2,195073625699,3.099578857421875,2.9911041259765625,1
Kiran_1_final,Run2,195073642353,3.093994140625,2.977447509765625,1
Kiran_1_final,Run2,195073659007,3.0872344970703125,2.973175048828125,1
Kiran_1_final,Run2,195073675662,3.07568359375,2.963836669921875,1
Kiran_1_final,Run2,195073692318,3.0731353759765625,2.949188232421875,1
Kiran_1_final,Run2,195073708972,3.076141357421875,2.931121826171875,1
Kiran_1_final,Run2,195073725627,3.0664825439453125,2.9434967041015625,1
Kiran_1_final,Run2,195073742282,3.05889892578125,2.9339752197265625,1
Kiran_1_final,Run2,195073758936,3.0534210205078125,2.91796875,1
Kiran_1_final,Run2,195073775591,3.0345458984375,2.9306182861328125,1
Kiran_1_final,Run2,195073792246,3.030059814453125,2.9210052490234375,1
Kiran_1_final,Run2,195073808901,3.0349884033203125,2.893310546875,1
Kiran_1_final,Run2,195073825555,3.0311431884765625,2.87762451171875,1
Kiran_1_final,Run2,195073842210,3.015167236328125,2.8785400390625,1
Kiran_1_final,Run2,195073858865,3.00494384765625,2.86083984375,1
Kiran_1_final,Run2,195073875520,3.0029296875,2.8613128662109375,1
Kiran_1_final,Run2,195073892175,2.9875946044921875,2.8563690185546875,1
Kiran_1_final,Run2,195073908830,2.9675445556640625,2.828887939453125,1
Kiran_1_final,Run2,195073925484,2.9677886962890625,2.8145904541015625,1
Kiran_1_final,Run2,195073942139,2.968292236328125,2.79815673828125,1
Kiran_1_final,Run2,195073958794,2.955322265625,2.8082427978515625,1
Kiran_1_final,Run2,195073975448,2.9395294189453125,2.8061676025390625,1
Kiran_1_final,Run2,195073992103,2.9549713134765625,2.8008575439453125,1
Kiran_1_final,Run2,195074008758,2.950164794921875,2.7914276123046875,1
Kiran_1_final,Run2,195074025412,2.9350738525390625,2.7775726318359375,1
Kiran_1_final,Run2,195074042067,2.93115234375,2.7876434326171875,1
Kiran_1_final,Run2,195074058722,2.9171295166015625,2.8038482666015625,1
Kiran_1_final,Run2,195074075377,2.9191436767578125,2.7991485595703125,1
Kiran_1_final,Run2,195074092031,2.9290771484375,2.7995147705078125,1
Kiran_1_final,Run2,195074108686,2.9369964599609375,2.80828857421875,1
Kiran_1_final,Run2,195074125341,2.9483795166015625,2.798675537109375,1
Kiran_1_final,Run2,195074141995,2.9459686279296875,2.7945709228515625,1
Kiran_1_final,Run2,195074158651,2.9401397705078125,2.7943115234375,1
Kiran_1_final,Run2,195074175306,2.945343017578125,2.7864837646484375,1
Kiran_1_final,Run2,195074191960,2.9489593505859375,2.797943115234375,1
Kiran_1_final,Run2,195074208615,2.94842529296875,2.8170623779296875,1
Kiran_1_final,Run2,195074225270,2.94195556640625,2.8199615478515625,1
Kiran_1_final,Run2,195074241924,2.95233154296875,2.7996826171875,1
Kiran_1_final,Run2,195074258579,2.9603729248046875,2.792327880859375,1
Kiran_1_final,Run2,195074275234,2.951507568359375,2.8140716552734375,1
Kiran_1_final,Run2,195074291888,2.9367218017578125,2.8390960693359375,1
Kiran_1_final,Run2,195074308543,2.94390869140625,2.84405517578125,1
Kiran_1_final,Run2,195074325198,2.9601593017578125,2.8413848876953125,1
Kiran_1_final,Run2,195074341854,2.968017578125,2.8570709228515625,1
Kiran_1_final,Run2,195074358507,2.97216796875,2.85235595703125,1
Kiran_1_final,Run2,195074375162,2.9777679443359375,2.842132568359375,1
Kiran_1_final,Run2,195074391817,2.9850616455078125,2.8396453857421875,1
Kiran_1_final,Run2,195074408471,2.9849090576171875,2.84100341796875,1
Kiran_1_final,Run2,195074425127,2.987945556640625,2.850555419921875,1
Kiran_1_final,Run2,195074441782,2.9901275634765625,2.850341796875,1
Kiran_1_final,Run2,195074458436,3.001129150390625,2.847747802734375,1
Kiran_1_final,Run2,195074475091,3.01568603515625,2.85809326171875,1
Kiran_1_final,Run2,195074491746,3.006866455078125,2.87127685546875,1
Kiran_1_final,Run2,195074508400,3.0107269287109375,2.880767822265625,1
Kiran_1_final,Run2,195074525055,3.007080078125,2.8769683837890625,1
Kiran_1_final,Run2,195074541710,3.0033111572265625,2.8866119384765625,1
Kiran_1_final,Run2,195074558364,2.9834747314453125,2.878173828125,1
Kiran_1_final,Run2,195074575019,nan,nan,0
Kiran_1_final,Run2,195074591674,nan,nan,0
Kiran_1_final,Run2,195074608330,nan,nan,0
Kiran_1_final,Run2,195074624984,nan,nan,0
Kiran_1_final,Run2,195074641638,nan,nan,0
Kiran_1_final,Run2,195074658293,nan,nan,0
Kiran_1_final,Run2,195074674947,nan,nan,0
Kiran_1_final,Run2,195074691602,nan,nan,0
Kiran_1_final,Run2,195074708258,nan,nan,0
Kiran_1_final,Run2,195074724912,nan,nan,0
Kiran_1_final,Run2,195074741567,2.819915771484375,nan,1
Kiran_1_final,Run2,195074758222,2.91748046875,nan,1
Kiran_1_final,Run2,195074774876,3.040924072265625,nan,1
Kiran_1_final,Run2,195074791531,3.046661376953125,nan,1
Kiran_1_final,Run2,195074808186,3.0491790771484375,nan,1
Kiran_1_final,Run2,195074824840,3.04931640625,nan,1
Kiran_1_final,Run2,195074841496,3.052947998046875,2.9015045166015625,1
Kiran_1_final,Run2,195074858151,3.05718994140625,2.9174041748046875,1
Kiran_1_final,Run2,195074874806,3.0613555908203125,2.9184112548828125,1
Kiran_1_final,Run2,195074891460,3.0591278076171875,2.9180145263671875,1
Kiran_1_final,Run2,195074908115,3.0747833251953125,2.9127197265625,1
Kiran_1_final,Run2,195074924770,3.08697509765625,2.9100799560546875,1
Kiran_1_final,Run2,195074941423,3.0804290771484375,2.9189605712890625,1
Kiran_1_final,Run2,195074958078,3.0860748291015625,2.926849365234375,1
Kiran_1_final,Run2,195074974734,3.0981597900390625,2.941619873046875,1
Kiran_1_final,Run2,195074991388,3.1061859130859375,2.9586334228515625,1
Kiran_1_final,Run2,195075008043,3.114501953125,2.96343994140625,1
Kiran_1_final,Run2,195075024698,3.10662841796875,2.947967529296875,1
Kiran_1_final,Run2,195075041352,3.11968994140625,2.832763671875,1
Kiran_1_final,Run2,195075058007,nan,2.7355499267578125,1
Kiran_1_final,Run2,195075074662,nan,nan,0
Kiran_1_final,Run2,195075091316,nan,nan,0
Kiran_1_final,Run2,195075107971,nan,nan,0
Kiran_1_final,Run2,195075124627,nan,nan,0
Kiran_1_final,Run2,195075141282,nan,nan,0
Kiran_1_final,Run2,195075157936,nan,nan,0
Kiran_1_final,Run2,195075174591,nan,nan,0
Kiran_1_final,Run2,195075191246,nan,nan,0
Kiran_1_final,Run2,195075207900,1.80889892578125,nan,1
Kiran_1_final,Run2,195075224555,1.80889892578125,nan,1
Kiran_1_final,Run2,195075241209,2.8137664794921875,2.726898193359375,1
Kiran_1_final,Run2,195075257864,2.8964080810546875,2.7757415771484375,1
Kiran_1_final,Run2,195075274519,2.9945526123046875,2.8536529541015625,1
Kiran_1_final,Run2,195075291174,2.9736328125,2.8617706298828125,1
Kiran_1_final,Run2,195075307828,2.9730072021484375,2.8545074462890625,1
Kiran_1_final,Run2,195075324483,2.987091064453125,2.8549346923828125,1
Kiran_1_final,Run2,195075341138,2.985595703125,2.8394622802734375,1
Kiran_1_final,Run2,195075357792,2.9904632568359375,2.8353118896484375,1
Kiran_1_final,Run2,195075374447,2.9804534912109375,2.839935302734375,1
Kiran_1_final,Run2,195075391103,2.9784698486328125,2.8098297119140625,1
Kiran_1_final,Run2,195075407758,2.9803009033203125,2.7954864501953125,1
Kiran_1_final,Run2,195075424412,2.9893341064453125,2.80609130859375,1
Kiran_1_final,Run2,195075441067,2.98736572265625,2.829559326171875,1
Kiran_1_final,Run2,195075457722,2.9801025390625,2.850067138671875,1
