Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run1,7026507872,3.454742431640625,3.482757568359375,1
Anjali_1,Run1,7026524526,3.4590301513671875,3.4774017333984375,1
Anjali_1,Run1,7026541181,3.460693359375,3.4837646484375,1
Anjali_1,Run1,7026557836,3.4731292724609375,3.4779205322265625,1
Anjali_1,Run1,7026574492,3.4867401123046875,nan,1
Anjali_1,Run1,7026591146,nan,nan,0
Anjali_1,Run1,7026607801,nan,nan,0
Anjali_1,Run1,7026624456,nan,nan,0
Anjali_1,Run1,7026641110,nan,nan,0
Anjali_1,Run1,7026657765,nan,nan,0
Anjali_1,Run1,7026674420,nan,nan,0
Anjali_1,Run1,7026691074,2.751251220703125,nan,1
Anjali_1,Run1,7026707730,2.751251220703125,nan,1
Anjali_1,Run1,7026724385,3.3401641845703125,nan,1
Anjali_1,Run1,7026741039,3.35467529296875,nan,1
Anjali_1,Run1,7026757694,3.4058990478515625,2.74896240234375,1
Anjali_1,Run1,7026774349,3.4113922119140625,2.74896240234375,1
Anjali_1,Run1,7026791003,3.4040679931640625,3.00811767578125,1
Anjali_1,Run1,7026807658,3.4174041748046875,2.9579010009765625,1
Anjali_1,Run1,7026824313,3.4134063720703125,2.830963134765625,1
Anjali_1,Run1,7026840969,3.415313720703125,nan,1
Anjali_1,Run1,7026857623,3.4145660400390625,3.2164459228515625,1
Anjali_1,Run1,7026874278,3.415283203125,3.308502197265625,1
Anjali_1,Run1,7026890933,3.4126434326171875,3.4414215087890625,1
Anjali_1,Run1,7026907587,3.426055908203125,3.48858642578125,1
Anjali_1,Run1,7026924242,3.43243408203125,3.48858642578125,1
Anjali_1,Run1,7026940897,3.4207305908203125,3.4696502685546875,1
Anjali_1,Run1,7026957551,3.42803955078125,3.41046142578125,1
Anjali_1,Run1,7026974207,3.4332427978515625,3.4280242919921875,1
Anjali_1,Run1,7026990862,3.4448089599609375,3.45074462890625,1
Anjali_1,Run1,7027007516,3.446624755859375,3.4322357177734375,1
Anjali_1,Run1,7027024171,3.455230712890625,3.4533843994140625,1
Anjali_1,Run1,7027040826,3.4692230224609375,3.4898529052734375,1
Anjali_1,Run1,7027057480,3.47625732421875,3.56304931640625,1
Anjali_1,Run1,7027074135,3.47515869140625,3.5404052734375,1
Anjali_1,Run1,7027090790,3.47503662109375,3.5048065185546875,1
Anjali_1,Run1,7027107446,3.47967529296875,3.4942779541015625,1
Anjali_1,Run1,7027124100,3.475311279296875,3.5012359619140625,1
Anjali_1,Run1,7027140755,3.4680633544921875,3.49371337890625,1
Anjali_1,Run1,7027157410,3.4613800048828125,3.490966796875,1
Anjali_1,Run1,7027174064,3.447265625,3.5002288818359375,1
Anjali_1,Run1,7027190719,3.4308013916015625,3.49017333984375,1
Anjali_1,Run1,7027207374,3.4259796142578125,3.457275390625,1
Anjali_1,Run1,7027224028,3.4129638671875,3.4581451416015625,1
Anjali_1,Run1,7027240684,3.3923492431640625,3.453125,1
Anjali_1,Run1,7027257339,3.3832855224609375,3.4512939453125,1
Anjali_1,Run1,7027273993,3.3817596435546875,3.4478302001953125,1
Anjali_1,Run1,7027290648,3.3718414306640625,3.4297027587890625,1
Anjali_1,Run1,7027307303,3.366790771484375,3.4223175048828125,1
Anjali_1,Run1,7027323957,3.365753173828125,3.410064697265625,1
Anjali_1,Run1,7027340612,3.363983154296875,3.4044342041015625,1
Anjali_1,Run1,7027357267,3.350555419921875,3.398773193359375,1
Anjali_1,Run1,7027373923,3.3411102294921875,3.3899078369140625,1
Anjali_1,Run1,7027390577,3.341583251953125,3.3873291015625,1
Anjali_1,Run1,7027407232,3.3318634033203125,3.3880157470703125,1
Anjali_1,Run1,7027423887,3.32275390625,3.388214111328125,1
Anjali_1,Run1,7027440541,3.3255767822265625,3.38031005859375,1
Anjali_1,Run1,7027457196,3.323150634765625,3.361083984375,1
Anjali_1,Run1,7027473851,3.3177337646484375,3.3629913330078125,1
Anjali_1,Run1,7027490505,3.3176422119140625,3.3512420654296875,1
Anjali_1,Run1,7027507161,3.31964111328125,3.3470458984375,1
Anjali_1,Run1,7027523816,3.3173980712890625,3.346710205078125,1
Anjali_1,Run1,7027540470,3.317291259765625,3.36175537109375,1
Anjali_1,Run1,7027557125,3.319000244140625,3.36376953125,1
Anjali_1,Run1,7027573780,3.3187408447265625,3.3484344482421875,1
Anjali_1,Run1,7027590434,3.3234405517578125,3.357391357421875,1
Anjali_1,Run1,7027607089,3.3260040283203125,3.3622283935546875,1
Anjali_1,Run1,7027623744,3.3327789306640625,3.3709259033203125,1
Anjali_1,Run1,7027640400,3.3425750732421875,3.377716064453125,1
Anjali_1,Run1,7027657054,3.3418121337890625,3.378173828125,1
Anjali_1,Run1,7027673709,3.3316650390625,3.3785858154296875,1
Anjali_1,Run1,7027690364,3.3358001708984375,3.3867645263671875,1
Anjali_1,Run1,7027707018,3.343658447265625,3.3890228271484375,1
Anjali_1,Run1,7027723673,3.34228515625,3.39447021484375,1
Anjali_1,Run1,7027740328,3.3462982177734375,3.3979644775390625,1
Anjali_1,Run1,7027756982,3.347320556640625,3.400604248046875,1
Anjali_1,Run1,7027773638,3.3491668701171875,3.4051971435546875,1
Anjali_1,Run1,7027790293,3.3538360595703125,3.4076080322265625,1
Anjali_1,Run1,7027806947,3.35101318359375,3.4110107421875,1
Anjali_1,Run1,7027823602,3.3484954833984375,3.4106597900390625,1
Anjali_1,Run1,7027840257,3.3563232421875,3.42486572265625,1
Anjali_1,Run1,7027856911,3.359771728515625,3.434234619140625,1
Anjali_1,Run1,7027873566,3.3513946533203125,3.430023193359375,1
Anjali_1,Run1,7027890221,3.3500823974609375,3.4304351806640625,1
Anjali_1,Run1,7027906877,3.3468780517578125,3.4262542724609375,1
Anjali_1,Run1,7027923531,3.3585205078125,3.4270477294921875,1
Anjali_1,Run1,7027940186,3.3662109375,3.4299468994140625,1
Anjali_1,Run1,7027956841,3.3683929443359375,3.437835693359375,1
Anjali_1,Run1,7027973495,3.3730926513671875,3.4397735595703125,1
Anjali_1,Run1,7027990150,3.3659820556640625,3.43634033203125,1
Anjali_1,Run1,7028006805,3.369659423828125,3.437225341796875,1
Anjali_1,Run1,7028023459,3.3703460693359375,3.4389801025390625,1
Anjali_1,Run1,7028040115,3.360198974609375,3.435150146484375,1
Anjali_1,Run1,7028056770,3.3592681884765625,3.437347412109375,1
Anjali_1,Run1,7028073424,3.365936279296875,3.4374847412109375,1
Anjali_1,Run1,7028090079,3.375152587890625,3.4379730224609375,1
Anjali_1,Run1,7028106734,3.3888397216796875,3.4412994384765625,1
Anjali_1,Run1,7028123388,3.39483642578125,3.454315185546875,1
Anjali_1,Run1,7028140043,3.397552490234375,3.470367431640625,1
Anjali_1,Run1,7028156698,3.4041900634765625,3.481414794921875,1
Anjali_1,Run1,7028173354,3.4061431884765625,3.477874755859375,1
Anjali_1,Run1,7028190008,3.4250335693359375,3.489410400390625,1
Anjali_1,Run1,7028206663,3.4302520751953125,3.5001983642578125,1
Anjali_1,Run1,7028223318,3.438446044921875,3.5162353515625,1
Anjali_1,Run1,7028239972,3.4560546875,3.5372314453125,1
Anjali_1,Run1,7028256627,3.470062255859375,3.5570220947265625,1
Anjali_1,Run1,7028273282,3.48193359375,3.552947998046875,1
Anjali_1,Run1,7028289937,3.4931488037109375,3.5653533935546875,1
Anjali_1,Run1,7028306592,3.5005035400390625,3.5946197509765625,1
Anjali_1,Run1,7028323247,3.51519775390625,3.612823486328125,1
Anjali_1,Run1,7028339901,3.5325775146484375,3.6107635498046875,1
Anjali_1,Run1,7028356556,3.5399017333984375,3.6241912841796875,1
Anjali_1,Run1,7028373211,3.5447998046875,3.619873046875,1
Anjali_1,Run1,7028389865,3.56097412109375,3.626220703125,1
Anjali_1,Run1,7028406520,3.567108154296875,3.6469879150390625,1
Anjali_1,Run1,7028423176,3.57635498046875,3.6660308837890625,1
Anjali_1,Run1,7028439831,3.5888824462890625,3.6715087890625,1
Anjali_1,Run1,7028456485,3.59735107421875,3.682525634765625,1
Anjali_1,Run1,7028473140,3.603973388671875,3.6783447265625,1
Anjali_1,Run1,7028489795,3.612213134765625,3.683441162109375,1
Anjali_1,Run1,7028506449,3.6207275390625,3.6968536376953125,1
Anjali_1,Run1,7028523104,3.6286163330078125,3.7122344970703125,1
Anjali_1,Run1,7028539759,3.6302337646484375,3.7064971923828125,1
Anjali_1,Run1,7028556414,3.6417999267578125,3.7108306884765625,1
Anjali_1,Run1,7028573069,3.6507415771484375,3.7227325439453125,1
Anjali_1,Run1,7028589724,3.65545654296875,3.7274017333984375,1
Anjali_1,Run1,7028606378,3.661407470703125,3.7333831787109375,1
Anjali_1,Run1,7028623033,3.667266845703125,3.7565155029296875,1
Anjali_1,Run1,7028639688,3.6699066162109375,3.7537841796875,1
Anjali_1,Run1,7028656342,3.67767333984375,3.763458251953125,1
Anjali_1,Run1,7028672997,3.6822052001953125,3.7693328857421875,1
Anjali_1,Run1,7028689653,3.6828765869140625,3.75933837890625,1
Anjali_1,Run1,7028706308,3.6863861083984375,3.7584075927734375,1
Anjali_1,Run1,7028722962,3.6927032470703125,3.756195068359375,1
Anjali_1,Run1,7028739617,3.6952667236328125,3.796783447265625,1
Anjali_1,Run1,7028756272,3.6940155029296875,3.8532257080078125,1
Anjali_1,Run1,7028772926,3.69110107421875,3.724853515625,1
Anjali_1,Run1,7028789581,3.6969757080078125,3.7511138916015625,1
Anjali_1,Run1,7028806236,3.7003631591796875,3.7682342529296875,1
Anjali_1,Run1,7028822891,3.69232177734375,3.7723388671875,1
Anjali_1,Run1,7028839546,3.6860504150390625,3.7603607177734375,1
Anjali_1,Run1,7028856201,3.6840057373046875,3.7655029296875,1
Anjali_1,Run1,7028872855,3.686767578125,3.7599029541015625,1
Anjali_1,Run1,7028889510,3.6836700439453125,3.7633514404296875,1
Anjali_1,Run1,7028906165,3.6705780029296875,3.7648162841796875,1
Anjali_1,Run1,7028922819,3.660369873046875,3.7557220458984375,1
Anjali_1,Run1,7028939474,3.6569061279296875,3.7513885498046875,1
Anjali_1,Run1,7028956130,3.642486572265625,3.7249908447265625,1
Anjali_1,Run1,7028972785,3.6370086669921875,3.7133331298828125,1
Anjali_1,Run1,7028989439,3.6333160400390625,3.708282470703125,1
Anjali_1,Run1,7029006094,3.6316375732421875,3.7031707763671875,1
Anjali_1,Run1,7029022749,3.628387451171875,3.6910552978515625,1
Anjali_1,Run1,7029039403,3.61761474609375,3.6965789794921875,1
Anjali_1,Run1,7029056058,3.611419677734375,3.7197418212890625,1
Anjali_1,Run1,7029072713,3.610748291015625,3.7040252685546875,1
Anjali_1,Run1,7029089368,3.6092529296875,3.6658172607421875,1
Anjali_1,Run1,7029106023,3.6033935546875,3.6607818603515625,1
Anjali_1,Run1,7029122678,3.5896759033203125,3.6661529541015625,1
Anjali_1,Run1,7029139332,3.584716796875,3.663909912109375,1
Anjali_1,Run1,7029155987,3.58575439453125,3.644256591796875,1
Anjali_1,Run1,7029172642,3.5867462158203125,3.6302642822265625,1
Anjali_1,Run1,7029189296,3.572784423828125,3.5749969482421875,1
Anjali_1,Run1,7029205951,3.5635986328125,nan,1
Anjali_1,Run1,7029222607,nan,nan,0
Anjali_1,Run1,7029239262,nan,nan,0
Anjali_1,Run1,7029255916,nan,nan,0
Anjali_1,Run1,7029272571,nan,nan,0
Anjali_1,Run1,7029289226,nan,nan,0
Anjali_1,Run1,7029305880,nan,nan,0
Anjali_1,Run1,7029322535,nan,nan,0
Anjali_1,Run1,7029339190,nan,nan,0
Anjali_1,Run1,7029355845,3.307952880859375,nan,1
Anjali_1,Run1,7029372500,3.307952880859375,nan,1
Anjali_1,Run1,7029389155,3.4670257568359375,3.2580108642578125,1
Anjali_1,Run1,7029405809,3.498931884765625,3.2580108642578125,1
Anjali_1,Run1,7029422464,3.54754638671875,3.121978759765625,1
Anjali_1,Run1,7029439119,3.52703857421875,3.1035919189453125,1
Anjali_1,Run1,7029455773,3.519683837890625,3.0664825439453125,1
Anjali_1,Run1,7029472428,3.54302978515625,3.5445404052734375,1
Anjali_1,Run1,7029489084,3.5439910888671875,3.5445404052734375,1
Anjali_1,Run1,7029505739,3.5498046875,3.6790008544921875,1
Anjali_1,Run1,7029522393,3.547882080078125,3.6790008544921875,1
Anjali_1,Run1,7029539048,3.542022705078125,3.623382568359375,1
Anjali_1,Run1,7029555703,3.54644775390625,3.623382568359375,1
Anjali_1,Run1,7029572357,3.5543365478515625,3.5850372314453125,1
Anjali_1,Run1,7029589012,3.5550689697265625,3.518463134765625,1
Anjali_1,Run1,7029605667,3.5574188232421875,3.5388031005859375,1
Anjali_1,Run1,7029622322,3.5707855224609375,3.57171630859375,1
Anjali_1,Run1,7029638977,3.579833984375,3.5984039306640625,1
Anjali_1,Run1,7029655632,3.5839691162109375,3.714630126953125,1
Anjali_1,Run1,7029672286,3.5888214111328125,3.697235107421875,1
Anjali_1,Run1,7029688941,3.5975494384765625,3.697235107421875,1
Anjali_1,Run1,7029705596,3.5947113037109375,3.6829681396484375,1
Anjali_1,Run1,7029722250,3.601715087890625,3.6260223388671875,1
Anjali_1,Run1,7029738905,3.610565185546875,3.637481689453125,1
Anjali_1,Run1,7029755561,3.611114501953125,3.644073486328125,1
Anjali_1,Run1,7029772216,3.60772705078125,3.6381683349609375,1
Anjali_1,Run1,7029788870,3.5997772216796875,3.6412353515625,1
Anjali_1,Run1,7029805525,3.5968170166015625,3.61614990234375,1
Anjali_1,Run1,7029822180,3.592376708984375,3.6071014404296875,1
Anjali_1,Run1,7029838834,3.583892822265625,3.6127777099609375,1
Anjali_1,Run1,7029855489,3.567474365234375,3.6171417236328125,1
Anjali_1,Run1,7029872144,3.5505828857421875,3.5948333740234375,1
Anjali_1,Run1,7029888799,3.5322418212890625,3.5793304443359375,1
Anjali_1,Run1,7029905454,3.51934814453125,3.5654449462890625,1
Anjali_1,Run1,7029922109,3.5067901611328125,3.555419921875,1
Anjali_1,Run1,7029938763,3.4989776611328125,3.577239990234375,1
Anjali_1,Run1,7029955418,3.494537353515625,3.5754547119140625,1
Anjali_1,Run1,7029972073,3.481414794921875,3.5338287353515625,1
Anjali_1,Run1,7029988727,3.467864990234375,3.516143798828125,1
Anjali_1,Run1,7030005382,3.465576171875,3.51806640625,1
Anjali_1,Run1,7030022038,3.4580230712890625,3.516143798828125,1
Anjali_1,Run1,7030038693,3.4545745849609375,3.5154266357421875,1
Anjali_1,Run1,7030055347,3.4457855224609375,3.5056304931640625,1
Anjali_1,Run1,7030072002,3.436798095703125,3.4854736328125,1
Anjali_1,Run1,7030088657,3.431427001953125,3.44281005859375,1
Anjali_1,Run1,7030105311,3.4229583740234375,3.474090576171875,1
Anjali_1,Run1,7030121966,3.4185943603515625,3.5251312255859375,1
Anjali_1,Run1,7030138621,3.420074462890625,3.44488525390625,1
Anjali_1,Run1,7030155276,3.419403076171875,3.44488525390625,1
Anjali_1,Run1,7030171931,3.4156494140625,3.4662017822265625,1
Anjali_1,Run1,7030188586,3.400543212890625,3.4662017822265625,1
Anjali_1,Run1,7030205240,3.3891143798828125,3.4775390625,1
Anjali_1,Run1,7030221895,3.389373779296875,3.416015625,1
Anjali_1,Run1,7030238550,3.39569091796875,3.4001617431640625,1
Anjali_1,Run1,7030255204,3.393798828125,3.41156005859375,1
Anjali_1,Run1,7030271859,3.3831024169921875,3.405120849609375,1
Anjali_1,Run1,7030288515,3.3830108642578125,3.4127197265625,1
Anjali_1,Run1,7030305170,3.3808135986328125,3.4131317138671875,1
Anjali_1,Run1,7030321824,3.3659210205078125,3.4193115234375,1
Anjali_1,Run1,7030338479,3.362030029296875,3.4257659912109375,1
Anjali_1,Run1,7030355134,3.3699493408203125,3.4443511962890625,1
Anjali_1,Run1,7030371788,3.376983642578125,3.4240570068359375,1
Anjali_1,Run1,7030388443,3.3757781982421875,3.4214324951171875,1
Anjali_1,Run1,7030405098,3.3777618408203125,3.4224395751953125,1
Anjali_1,Run1,7030421753,3.3809814453125,3.4312286376953125,1
Anjali_1,Run1,7030438408,3.3839569091796875,3.435760498046875,1
Anjali_1,Run1,7030455063,3.39453125,3.4407196044921875,1
Anjali_1,Run1,7030471717,3.4013519287109375,3.4496612548828125,1
Anjali_1,Run1,7030488372,3.40887451171875,3.463897705078125,1
Anjali_1,Run1,7030505027,3.4152069091796875,3.4695892333984375,1
Anjali_1,Run1,7030521681,3.4250030517578125,3.4812774658203125,1
Anjali_1,Run1,7030538336,3.4381103515625,3.485504150390625,1
Anjali_1,Run1,7030554992,3.45574951171875,3.501617431640625,1
Anjali_1,Run1,7030571647,3.4674224853515625,3.509063720703125,1
Anjali_1,Run1,7030588301,3.4847412109375,3.5261688232421875,1
Anjali_1,Run1,7030604956,3.4933013916015625,3.540802001953125,1
Anjali_1,Run1,7030621611,3.5003662109375,3.5458984375,1
Anjali_1,Run1,7030638265,3.51666259765625,3.561065673828125,1
Anjali_1,Run1,7030654920,3.531005859375,3.563568115234375,1
Anjali_1,Run1,7030671575,3.536865234375,3.550262451171875,1
Anjali_1,Run1,7030688230,3.5470428466796875,3.5769805908203125,1
Anjali_1,Run1,7030704885,3.5536651611328125,3.5826416015625,1
Anjali_1,Run1,7030721540,3.566497802734375,3.573333740234375,1
Anjali_1,Run1,7030738194,3.575927734375,3.5766448974609375,1
Anjali_1,Run1,7030754849,3.58856201171875,3.586395263671875,1
Anjali_1,Run1,7030771504,3.6029510498046875,3.586883544921875,1
Anjali_1,Run1,7030788158,3.612762451171875,3.5783233642578125,1
Anjali_1,Run1,7030804813,3.6140899658203125,3.58551025390625,1
Anjali_1,Run1,7030821469,3.6239776611328125,3.583343505859375,1
Anjali_1,Run1,7030838124,3.641815185546875,3.6005401611328125,1
Anjali_1,Run1,7030854778,3.65423583984375,3.63287353515625,1
Anjali_1,Run1,7030871433,3.658203125,3.6386871337890625,1
Anjali_1,Run1,7030888088,3.6671600341796875,3.653778076171875,1
Anjali_1,Run1,7030904742,3.677093505859375,3.649932861328125,1
Anjali_1,Run1,7030921397,3.6876678466796875,3.6470489501953125,1
Anjali_1,Run1,7030938052,3.688568115234375,3.6582794189453125,1
Anjali_1,Run1,7030954707,3.696441650390625,3.672332763671875,1
Anjali_1,Run1,7030971362,3.71612548828125,3.6664581298828125,1
Anjali_1,Run1,7030988017,3.7131195068359375,3.671295166015625,1
Anjali_1,Run1,7031004671,3.704193115234375,3.7017364501953125,1
Anjali_1,Run1,7031021326,3.710601806640625,3.72515869140625,1
Anjali_1,Run1,7031037981,3.7183990478515625,3.7000732421875,1
Anjali_1,Run1,7031054635,3.7304534912109375,3.7068023681640625,1
Anjali_1,Run1,7031071290,3.7291259765625,3.714599609375,1
Anjali_1,Run1,7031087946,3.7317657470703125,3.721710205078125,1
Anjali_1,Run1,7031104601,3.73828125,3.7217559814453125,1
Anjali_1,Run1,7031121255,3.74371337890625,3.72198486328125,1
Anjali_1,Run1,7031137910,3.749114990234375,3.7285308837890625,1
Anjali_1,Run1,7031154565,3.753814697265625,3.7337799072265625,1
Anjali_1,Run1,7031171219,3.7564697265625,3.740447998046875,1
Anjali_1,Run1,7031187874,3.74920654296875,3.7372589111328125,1
Anjali_1,Run1,7031204529,3.753570556640625,3.730804443359375,1
Anjali_1,Run1,7031221184,3.7547760009765625,3.718536376953125,1
Anjali_1,Run1,7031237839,3.756927490234375,3.724884033203125,1
Anjali_1,Run1,7031254494,3.7614898681640625,3.707977294921875,1
Anjali_1,Run1,7031271148,3.75592041015625,3.709564208984375,1
Anjali_1,Run1,7031287803,3.75555419921875,3.7244415283203125,1
Anjali_1,Run1,7031304458,3.7553863525390625,3.73809814453125,1
Anjali_1,Run1,7031321112,3.74725341796875,3.726531982421875,1
Anjali_1,Run1,7031337767,3.738067626953125,3.700958251953125,1
Anjali_1,Run1,7031354423,3.739105224609375,3.703826904296875,1
Anjali_1,Run1,7031371078,3.7364044189453125,3.6990203857421875,1
Anjali_1,Run1,7031387732,3.72796630859375,3.6953277587890625,1
Anjali_1,Run1,7031404387,3.72283935546875,3.691864013671875,1
Anjali_1,Run1,7031421042,3.709197998046875,3.68994140625,1
Anjali_1,Run1,7031437696,3.7057342529296875,3.6838531494140625,1
Anjali_1,Run1,7031454351,3.7070465087890625,3.6761627197265625,1
Anjali_1,Run1,7031471006,3.6957244873046875,3.6756134033203125,1
Anjali_1,Run1,7031487661,3.686492919921875,3.675689697265625,1
Anjali_1,Run1,7031504316,3.7014312744140625,3.677398681640625,1
Anjali_1,Run1,7031520970,3.711395263671875,3.6640777587890625,1
Anjali_1,Run1,7031537624,3.70013427734375,3.686767578125,1
Anjali_1,Run1,7031554279,3.7027587890625,3.705535888671875,1
Anjali_1,Run1,7031570934,3.705078125,3.6812286376953125,1
Anjali_1,Run1,7031587588,3.704803466796875,3.67498779296875,1
Anjali_1,Run1,7031604243,3.7099761962890625,3.69708251953125,1
Anjali_1,Run1,7031620899,3.7162322998046875,3.705291748046875,1
Anjali_1,Run1,7031637554,3.7231597900390625,3.6993560791015625,1
Anjali_1,Run1,7031654208,3.72027587890625,3.7073822021484375,1
Anjali_1,Run1,7031670863,3.715576171875,3.6981353759765625,1
Anjali_1,Run1,7031687518,3.723663330078125,3.69287109375,1
Anjali_1,Run1,7031704172,3.7322540283203125,3.7023468017578125,1
Anjali_1,Run1,7031720827,3.732147216796875,3.7255401611328125,1
Anjali_1,Run1,7031737482,3.736358642578125,3.7172088623046875,1
Anjali_1,Run1,7031754137,3.7334747314453125,3.7056884765625,1
Anjali_1,Run1,7031770791,3.72967529296875,3.7039947509765625,1
Anjali_1,Run1,7031787446,3.73382568359375,3.70220947265625,1
Anjali_1,Run1,7031804100,3.7337799072265625,3.726409912109375,1
Anjali_1,Run1,7031820755,3.737396240234375,3.7498779296875,1
Anjali_1,Run1,7031837410,3.73876953125,3.7498626708984375,1
Anjali_1,Run1,7031854064,3.741790771484375,3.7343597412109375,1
Anjali_1,Run1,7031870719,3.750946044921875,3.7292022705078125,1
Anjali_1,Run1,7031887375,3.7580108642578125,3.7423553466796875,1
Anjali_1,Run1,7031904030,3.7623138427734375,3.749542236328125,1
Anjali_1,Run1,7031920684,3.7669830322265625,3.74652099609375,1
Anjali_1,Run1,7031937339,3.7574005126953125,3.741302490234375,1
Anjali_1,Run1,7031953994,3.75115966796875,3.7429962158203125,1
Anjali_1,Run1,7031970648,3.75823974609375,3.74493408203125,1
Anjali_1,Run1,7031987303,3.754638671875,3.75140380859375,1
Anjali_1,Run1,7032003958,3.742950439453125,3.77142333984375,1
Anjali_1,Run1,7032020612,3.7401580810546875,3.780059814453125,1
Anjali_1,Run1,7032037267,3.741607666015625,3.760894775390625,1
Anjali_1,Run1,7032053922,3.746246337890625,3.758331298828125,1
Anjali_1,Run1,7032070576,3.741943359375,3.7494049072265625,1
Anjali_1,Run1,7032087231,3.73736572265625,3.7304534912109375,1
Anjali_1,Run1,7032103886,3.7381439208984375,3.7303009033203125,1
Anjali_1,Run1,7032120540,3.7324676513671875,3.746978759765625,1
Anjali_1,Run1,7032137195,3.7321624755859375,3.75335693359375,1
Anjali_1,Run1,7032153851,3.734222412109375,3.7406005859375,1
Anjali_1,Run1,7032170506,3.73419189453125,3.7277984619140625,1
Anjali_1,Run1,7032187160,3.7353057861328125,3.7242279052734375,1
Anjali_1,Run1,7032203815,3.744903564453125,3.7283477783203125,1
Anjali_1,Run1,7032220470,3.7489776611328125,3.74700927734375,1
Anjali_1,Run1,7032237124,3.7473602294921875,3.76837158203125,1
Anjali_1,Run1,7032253779,3.7439117431640625,3.7568817138671875,1
Anjali_1,Run1,7032270434,3.7453460693359375,3.74212646484375,1
Anjali_1,Run1,7032287088,3.7422027587890625,3.7472686767578125,1
Anjali_1,Run1,7032303743,3.746246337890625,3.750885009765625,1
Anjali_1,Run1,7032320398,3.7498321533203125,3.7520904541015625,1
Anjali_1,Run1,7032337052,3.7428741455078125,3.7520751953125,1
Anjali_1,Run1,7032353707,3.7462921142578125,3.769805908203125,1
Anjali_1,Run1,7032370362,3.7473907470703125,3.7908172607421875,1
Anjali_1,Run1,7032387016,3.7488555908203125,3.806793212890625,1
Anjali_1,Run1,7032403671,3.76165771484375,3.78948974609375,1
Anjali_1,Run1,7032420327,3.760711669921875,3.7934722900390625,1
Anjali_1,Run1,7032436982,3.757171630859375,3.7950897216796875,1
Anjali_1,Run1,7032453636,3.7550811767578125,3.7742919921875,1
Anjali_1,Run1,7032470291,3.741241455078125,3.7726898193359375,1
Anjali_1,Run1,7032486946,3.7410125732421875,3.7607421875,1
Anjali_1,Run1,7032503600,3.7316131591796875,3.7773590087890625,1
Anjali_1,Run1,7032520255,3.7161102294921875,3.7764434814453125,1
Anjali_1,Run1,7032536910,3.7099609375,3.7745208740234375,1
Anjali_1,Run1,7032553564,3.70794677734375,3.766815185546875,1
Anjali_1,Run1,7032570219,3.7151336669921875,3.7430267333984375,1
Anjali_1,Run1,7032586874,3.714813232421875,3.7306365966796875,1
Anjali_1,Run1,7032603528,3.7088775634765625,3.73455810546875,1
Anjali_1,Run1,7032620183,3.7030792236328125,3.730010986328125,1
Anjali_1,Run1,7032636838,3.7070465087890625,3.720977783203125,1
Anjali_1,Run1,7032653492,3.7046051025390625,3.7066650390625,1
Anjali_1,Run1,7032670147,3.6942291259765625,3.702301025390625,1
Anjali_1,Run1,7032686803,3.6831817626953125,3.6898040771484375,1
Anjali_1,Run1,7032703458,3.675201416015625,3.6764068603515625,1
Anjali_1,Run1,7032720112,3.6586761474609375,3.6667022705078125,1
Anjali_1,Run1,7032736767,3.6545562744140625,3.6760406494140625,1
Anjali_1,Run1,7032753422,3.6508941650390625,3.6682891845703125,1
Anjali_1,Run1,7032770076,3.636749267578125,3.6575775146484375,1
Anjali_1,Run1,7032786731,3.628814697265625,3.6485137939453125,1
Anjali_1,Run1,7032803386,3.6349639892578125,3.6381988525390625,1
Anjali_1,Run1,7032820040,3.6342926025390625,3.6301727294921875,1
Anjali_1,Run1,7032836695,3.6267852783203125,3.6470794677734375,1
Anjali_1,Run1,7032853350,3.6208953857421875,3.6457366943359375,1
Anjali_1,Run1,7032870004,3.610015869140625,3.6248016357421875,1
Anjali_1,Run1,7032886659,3.60638427734375,3.6139068603515625,1
Anjali_1,Run1,7032903314,3.5965118408203125,3.636322021484375,1
Anjali_1,Run1,7032919968,3.5881195068359375,3.6374359130859375,1
Anjali_1,Run1,7032936623,3.5845794677734375,3.6122589111328125,1
Anjali_1,Run1,7032953279,3.573150634765625,3.6080780029296875,1
Anjali_1,Run1,7032969934,3.5762786865234375,3.6083831787109375,1
Anjali_1,Run1,7032986588,3.573394775390625,3.60595703125,1
Anjali_1,Run1,7033003243,3.5597076416015625,3.600494384765625,1
Anjali_1,Run1,7033019897,3.5532073974609375,3.598480224609375,1
Anjali_1,Run1,7033036551,3.551605224609375,3.6008758544921875,1
Anjali_1,Run1,7033053207,3.5477142333984375,3.5965118408203125,1
Anjali_1,Run1,7033069862,3.5529632568359375,3.6085662841796875,1
Anjali_1,Run1,7033086516,3.550628662109375,3.601287841796875,1
Anjali_1,Run1,7033103171,3.5311737060546875,3.5847930908203125,1
Anjali_1,Run1,7033119826,3.5206146240234375,3.5713653564453125,1
Anjali_1,Run1,7033136480,3.5254364013671875,3.561981201171875,1
Anjali_1,Run1,7033153135,3.5247955322265625,3.56048583984375,1
Anjali_1,Run1,7033169790,3.5206451416015625,3.5713653564453125,1
Anjali_1,Run1,7033186444,3.5180206298828125,3.572265625,1
Anjali_1,Run1,7033203100,3.5225067138671875,3.5754241943359375,1
Anjali_1,Run1,7033219755,3.5185699462890625,3.5606536865234375,1
Anjali_1,Run1,7033236410,3.5032501220703125,3.578857421875,1
Anjali_1,Run1,7033253064,3.494964599609375,3.5807342529296875,1
