Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run1,32412622182,4.539276123046875,4.773651123046875,1.0
Sari_trial,Run1,32412638837,4.51953125,4.774688720703125,1.0
Sari_trial,Run1,32412655492,4.513961791992188,4.7634124755859375,1.0
Sari_trial,Run1,32412672147,4.577896118164063,4.738861083984375,1.0
Sari_trial,Run1,32412688802,4.561920166015625,4.7339935302734375,1.0
Sari_trial,Run1,32412705457,4.54949951171875,4.737335205078125,1.0
Sari_trial,Run1,32412722112,4.5950927734375,4.763595581054688,1.0
Sari_trial,Run1,32412738766,4.561279296875,4.76171875,1.0
Sari_trial,Run1,32412755421,4.556671142578125,4.73974609375,1.0
Sari_trial,Run1,32412772076,4.556671142578125,4.7472076416015625,1.0
Sari_trial,Run1,32412788730,4.5511627197265625,4.73638916015625,1.0
Sari_trial,Run1,32412805385,4.5511627197265625,4.722808837890625,1.0
Sari_trial,Run1,32412822040,4.5116119384765625,4.71514892578125,1.0
Sari_trial,Run1,32412838694,4.5116119384765625,4.70489501953125,1.0
Sari_trial,Run1,32412855349,4.504806518554688,4.707000732421875,1.0
Sari_trial,Run1,32412872005,4.504806518554688,4.71234130859375,1.0
Sari_trial,Run1,32412888659,4.518829345703125,4.704513549804688,1.0
Sari_trial,Run1,32412905314,4.543136596679688,4.696823120117188,1.0
Sari_trial,Run1,32412921969,4.5149688720703125,4.6932525634765625,1.0
Sari_trial,Run1,32412938623,4.474945068359375,4.685211181640625,1.0
Sari_trial,Run1,32412955278,4.467575073242188,4.682632446289063,1.0
Sari_trial,Run1,32412971933,4.467575073242188,4.6944732666015625,1.0
Sari_trial,Run1,32412988588,4.5839385986328125,4.6898345947265625,1.0
Sari_trial,Run1,32413005242,4.5839385986328125,4.664566040039063,1.0
Sari_trial,Run1,32413021897,4.5097198486328125,4.6642913818359375,1.0
Sari_trial,Run1,32413038552,4.5097198486328125,4.683807373046875,1.0
Sari_trial,Run1,32413055206,4.5160064697265625,4.6858673095703125,1.0
Sari_trial,Run1,32413071861,4.5160064697265625,4.66741943359375,1.0
Sari_trial,Run1,32413088517,4.610137939453125,4.662506103515625,1.0
Sari_trial,Run1,32413105171,4.610137939453125,4.674850463867188,1.0
Sari_trial,Run1,32413121826,4.5503692626953125,4.672119140625,1.0
Sari_trial,Run1,32413138481,4.5503692626953125,4.67498779296875,1.0
Sari_trial,Run1,32413155135,4.607589721679688,4.677886962890625,1.0
Sari_trial,Run1,32413171790,4.607589721679688,4.67462158203125,1.0
Sari_trial,Run1,32413188445,4.6248626708984375,4.681060791015625,1.0
Sari_trial,Run1,32413205099,4.6248626708984375,4.6871490478515625,1.0
Sari_trial,Run1,32413221754,4.6195068359375,4.689117431640625,1.0
Sari_trial,Run1,32413238409,4.6195068359375,4.6864776611328125,1.0
Sari_trial,Run1,32413255064,4.65179443359375,4.682861328125,1.0
Sari_trial,Run1,32413271718,4.65179443359375,4.6915435791015625,1.0
Sari_trial,Run1,32413288374,4.65167236328125,4.696685791015625,1.0
Sari_trial,Run1,32413305029,4.65167236328125,4.69378662109375,1.0
Sari_trial,Run1,32413321683,4.656551014293324,4.68365478515625,1.0
Sari_trial,Run1,32413338338,4.6614296653053975,4.6624908447265625,1.0
Sari_trial,Run1,32413354993,4.666308316317472,4.64898681640625,1.0
Sari_trial,Run1,32413371647,4.671186967329546,4.673507690429688,1.0
Sari_trial,Run1,32413388302,4.67606561834162,4.6781768798828125,1.0
Sari_trial,Run1,32413404957,4.680944269353693,4.656280517578125,1.0
Sari_trial,Run1,32413421611,4.6858229203657675,4.641281127929688,1.0
Sari_trial,Run1,32413438266,4.690701571377842,4.6546783447265625,1.0
Sari_trial,Run1,32413454921,4.695580222389916,4.652999877929688,1.0
Sari_trial,Run1,32413471575,4.700458873401989,4.670944213867188,1.0
Sari_trial,Run1,32413488231,4.705337524414063,4.685791015625,1.0
Sari_trial,Run1,32413504886,4.705337524414063,4.561248779296875,1.0
Sari_trial,Run1,32413521541,4.71340560913086,4.37664794921875,1.0
Sari_trial,Run1,32413538195,4.721473693847657,4.420290265764509,0.0
Sari_trial,Run1,32413554850,4.729541778564454,4.463932582310268,0.0
Sari_trial,Run1,32413571505,4.73760986328125,4.507574898856027,0.0
