Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run4,177872047076,2.4955291748046875,2.495574951171875,1
Rounik_1-1,Run4,177872063730,2.4897308349609375,2.4922943115234375,1
Rounik_1-1,Run4,177872080385,2.4947509765625,2.5122528076171875,1
Rounik_1-1,Run4,177872097040,2.492095947265625,2.498046875,1
Rounik_1-1,Run4,177872113695,2.4947967529296875,2.4940032958984375,1
Rounik_1-1,Run4,177872130349,2.4941558837890625,2.5061187744140625,1
Rounik_1-1,Run4,177872147004,2.49774169921875,2.507904052734375,1
Rounik_1-1,Run4,177872163659,2.4816131591796875,2.5114288330078125,1
Rounik_1-1,Run4,177872180313,2.481170654296875,2.507232666015625,1
Rounik_1-1,Run4,177872196968,2.456573486328125,2.487823486328125,1
Rounik_1-1,Run4,177872213623,2.513824462890625,2.66314697265625,1
Rounik_1-1,Run4,177872230277,nan,nan,0
Rounik_1-1,Run4,177872246932,nan,nan,0
Rounik_1-1,Run4,177872263588,nan,nan,0
Rounik_1-1,Run4,177872280242,nan,nan,0
Rounik_1-1,Run4,177872296897,nan,nan,0
Rounik_1-1,Run4,177872313552,nan,nan,0
Rounik_1-1,Run4,177872330206,nan,2.613006591796875,1
Rounik_1-1,Run4,177872346861,2.4129486083984375,2.4813995361328125,1
Rounik_1-1,Run4,177872363516,2.5124664306640625,2.5281219482421875,1
Rounik_1-1,Run4,177872380171,2.533111572265625,2.5783538818359375,1
Rounik_1-1,Run4,177872396825,2.5630645751953125,2.5700836181640625,1
Rounik_1-1,Run4,177872413480,2.549652099609375,2.5687255859375,1
Rounik_1-1,Run4,177872430135,2.55584716796875,2.58148193359375,1
Rounik_1-1,Run4,177872446789,2.56671142578125,2.5813140869140625,1
Rounik_1-1,Run4,177872463444,2.5819854736328125,2.605682373046875,1
Rounik_1-1,Run4,177872480099,2.5779266357421875,2.6069793701171875,1
Rounik_1-1,Run4,177872496753,2.5716552734375,2.5794677734375,1
Rounik_1-1,Run4,177872513408,2.576995849609375,2.5893707275390625,1
Rounik_1-1,Run4,177872530063,2.5833282470703125,2.600799560546875,1
Rounik_1-1,Run4,177872546717,2.5868682861328125,2.607879638671875,1
Rounik_1-1,Run4,177872563372,2.570526123046875,2.621978759765625,1
Rounik_1-1,Run4,177872580027,2.5677032470703125,2.62933349609375,1
Rounik_1-1,Run4,177872596681,2.5907440185546875,2.634918212890625,1
Rounik_1-1,Run4,177872613337,2.58697509765625,2.62506103515625,1
Rounik_1-1,Run4,177872629992,2.584686279296875,2.6324615478515625,1
Rounik_1-1,Run4,177872646647,2.5849456787109375,2.6255340576171875,1
Rounik_1-1,Run4,177872663301,2.5641937255859375,2.6092376708984375,1
Rounik_1-1,Run4,177872679956,2.5724639892578125,2.6197052001953125,1
Rounik_1-1,Run4,177872696611,2.5656280517578125,2.611602783203125,1
Rounik_1-1,Run4,177872713265,2.559234619140625,2.59429931640625,1
Rounik_1-1,Run4,177872729920,2.5578155517578125,2.5933380126953125,1
Rounik_1-1,Run4,177872746575,2.5406036376953125,2.59405517578125,1
Rounik_1-1,Run4,177872763229,2.5455780029296875,2.5850677490234375,1
Rounik_1-1,Run4,177872779884,2.5475311279296875,2.57177734375,1
Rounik_1-1,Run4,177872796539,2.5145263671875,2.5463714599609375,1
Rounik_1-1,Run4,177872813193,2.4965667724609375,2.54241943359375,1
Rounik_1-1,Run4,177872829848,2.4892730712890625,2.5380706787109375,1
Rounik_1-1,Run4,177872846503,2.4910888671875,2.52032470703125,1
Rounik_1-1,Run4,177872863157,2.4943695068359375,2.5179901123046875,1
Rounik_1-1,Run4,177872879812,2.4829559326171875,2.517333984375,1
Rounik_1-1,Run4,177872896467,2.4709625244140625,2.5135650634765625,1
Rounik_1-1,Run4,177872913122,2.464385986328125,2.5179290771484375,1
Rounik_1-1,Run4,177872929776,2.4651031494140625,2.502685546875,1
Rounik_1-1,Run4,177872946431,2.4690399169921875,2.495391845703125,1
Rounik_1-1,Run4,177872963087,2.451171875,2.49835205078125,1
Rounik_1-1,Run4,177872979741,2.447998046875,2.4879150390625,1
Rounik_1-1,Run4,177872996396,2.445648193359375,2.47247314453125,1
Rounik_1-1,Run4,177873013051,2.431488037109375,2.472900390625,1
Rounik_1-1,Run4,177873029705,2.4451904296875,2.47021484375,1
Rounik_1-1,Run4,177873046360,2.4622650146484375,2.476409912109375,1
Rounik_1-1,Run4,177873063015,2.4342498779296875,2.474945068359375,1
Rounik_1-1,Run4,177873079669,2.4153594970703125,2.4583892822265625,1
Rounik_1-1,Run4,177873096324,2.413543701171875,2.4583740234375,1
Rounik_1-1,Run4,177873112979,2.4192657470703125,2.4595947265625,1
Rounik_1-1,Run4,177873129633,2.42242431640625,2.471221923828125,1
Rounik_1-1,Run4,177873146288,2.4104461669921875,2.465423583984375,1
Rounik_1-1,Run4,177873162943,2.4269561767578125,2.4636077880859375,1
Rounik_1-1,Run4,177873179598,2.428466796875,2.4586944580078125,1
Rounik_1-1,Run4,177873196252,2.399749755859375,2.441253662109375,1
Rounik_1-1,Run4,177873212907,2.4178619384765625,2.4522247314453125,1
Rounik_1-1,Run4,177873229562,2.407958984375,2.4499664306640625,1
Rounik_1-1,Run4,177873246216,2.3911285400390625,2.4411163330078125,1
Rounik_1-1,Run4,177873262871,2.4117279052734375,2.4525909423828125,1
Rounik_1-1,Run4,177873279526,2.409698486328125,2.4556884765625,1
Rounik_1-1,Run4,177873296181,2.4109649658203125,2.453338623046875,1
Rounik_1-1,Run4,177873312836,2.403778076171875,2.4575958251953125,1
Rounik_1-1,Run4,177873329491,2.4018707275390625,2.4498443603515625,1
Rounik_1-1,Run4,177873346145,2.4150238037109375,2.435821533203125,1
Rounik_1-1,Run4,177873362800,2.404754638671875,2.436279296875,1
Rounik_1-1,Run4,177873379455,2.3910675048828125,2.5065155029296875,1
Rounik_1-1,Run4,177873396109,2.39727783203125,2.5139923095703125,1
Rounik_1-1,Run4,177873412764,2.4041595458984375,2.435760498046875,1
Rounik_1-1,Run4,177873429419,2.406524658203125,2.4263153076171875,1
Rounik_1-1,Run4,177873446074,2.4038238525390625,2.4258270263671875,1
Rounik_1-1,Run4,177873462728,2.3953704833984375,2.42950439453125,1
Rounik_1-1,Run4,177873479383,2.4102020263671875,2.4283294677734375,1
Rounik_1-1,Run4,177873496038,2.414215087890625,2.4191436767578125,1
Rounik_1-1,Run4,177873512692,2.408416748046875,2.4202117919921875,1
Rounik_1-1,Run4,177873529347,2.413299560546875,2.4210357666015625,1
Rounik_1-1,Run4,177873546002,2.4092559814453125,2.4339447021484375,1
Rounik_1-1,Run4,177873562656,2.411590576171875,2.442169189453125,1
Rounik_1-1,Run4,177873579311,2.3975982666015625,2.4344329833984375,1
Rounik_1-1,Run4,177873595966,2.3849945068359375,2.4238128662109375,1
Rounik_1-1,Run4,177873612620,2.3922882080078125,2.42303466796875,1
Rounik_1-1,Run4,177873629275,2.38946533203125,2.43157958984375,1
Rounik_1-1,Run4,177873645931,2.40338134765625,2.4395751953125,1
Rounik_1-1,Run4,177873662585,2.3986663818359375,2.4290313720703125,1
Rounik_1-1,Run4,177873679240,2.4021759033203125,2.434783935546875,1
Rounik_1-1,Run4,177873695895,2.4328765869140625,2.442535400390625,1
Rounik_1-1,Run4,177873712550,2.432342529296875,2.4345550537109375,1
Rounik_1-1,Run4,177873729204,2.418701171875,2.43927001953125,1
Rounik_1-1,Run4,177873745859,2.3910980224609375,2.444061279296875,1
Rounik_1-1,Run4,177873762514,2.4098052978515625,2.454620361328125,1
Rounik_1-1,Run4,177873779168,2.437225341796875,2.4668731689453125,1
Rounik_1-1,Run4,177873795823,2.437744140625,2.467559814453125,1
Rounik_1-1,Run4,177873812478,2.4438323974609375,2.473480224609375,1
Rounik_1-1,Run4,177873829132,2.4623870849609375,2.49639892578125,1
Rounik_1-1,Run4,177873845787,2.466522216796875,2.5175933837890625,1
Rounik_1-1,Run4,177873862442,2.459503173828125,2.506866455078125,1
Rounik_1-1,Run4,177873879096,2.464996337890625,2.490478515625,1
Rounik_1-1,Run4,177873895751,2.4733734130859375,2.498992919921875,1
Rounik_1-1,Run4,177873912406,2.4853057861328125,2.5129241943359375,1
Rounik_1-1,Run4,177873929060,2.49847412109375,2.509429931640625,1
Rounik_1-1,Run4,177873945715,2.497467041015625,2.51788330078125,1
Rounik_1-1,Run4,177873962370,2.51544189453125,2.538177490234375,1
Rounik_1-1,Run4,177873979025,2.5283660888671875,2.54205322265625,1
Rounik_1-1,Run4,177873995680,2.5288238525390625,2.52752685546875,1
Rounik_1-1,Run4,177874012335,2.532196044921875,2.5374603271484375,1
Rounik_1-1,Run4,177874028990,2.4366302490234375,2.498260498046875,1
Rounik_1-1,Run4,177874045644,nan,nan,0
Rounik_1-1,Run4,177874062299,nan,nan,0
Rounik_1-1,Run4,177874078954,nan,nan,0
Rounik_1-1,Run4,177874095608,nan,nan,0
Rounik_1-1,Run4,177874112263,nan,nan,0
Rounik_1-1,Run4,177874128918,nan,nan,0
Rounik_1-1,Run4,177874145572,nan,nan,0
Rounik_1-1,Run4,177874162227,3.1121368408203125,nan,1
Rounik_1-1,Run4,177874178882,2.870147705078125,2.4048309326171875,1
Rounik_1-1,Run4,177874195536,2.5826568603515625,2.5754241943359375,1
Rounik_1-1,Run4,177874212191,2.564788818359375,2.60052490234375,1
Rounik_1-1,Run4,177874228846,2.562652587890625,2.5941314697265625,1
Rounik_1-1,Run4,177874245501,2.54931640625,2.5698394775390625,1
Rounik_1-1,Run4,177874262155,2.5767059326171875,2.58160400390625,1
Rounik_1-1,Run4,177874278810,2.583221435546875,2.5955657958984375,1
Rounik_1-1,Run4,177874295465,2.5771484375,2.5908203125,1
Rounik_1-1,Run4,177874312119,2.5741424560546875,2.598907470703125,1
Rounik_1-1,Run4,177874328774,2.579559326171875,2.6196746826171875,1
Rounik_1-1,Run4,177874345430,2.581146240234375,2.611480712890625,1
Rounik_1-1,Run4,177874362084,2.567413330078125,2.6014404296875,1
Rounik_1-1,Run4,177874378739,2.5689544677734375,2.6019744873046875,1
Rounik_1-1,Run4,177874395394,2.5675201416015625,2.5994873046875,1
Rounik_1-1,Run4,177874412048,2.5583953857421875,2.5996856689453125,1
Rounik_1-1,Run4,177874428703,2.56982421875,2.599334716796875,1
Rounik_1-1,Run4,177874445358,2.57452392578125,2.600250244140625,1
Rounik_1-1,Run4,177874462012,2.5466156005859375,2.58941650390625,1
Rounik_1-1,Run4,177874478667,2.5327911376953125,2.58819580078125,1
Rounik_1-1,Run4,177874495322,2.5445556640625,2.5951995849609375,1
Rounik_1-1,Run4,177874511977,2.5582275390625,2.5881500244140625,1
Rounik_1-1,Run4,177874528631,2.5504302978515625,2.5833892822265625,1
Rounik_1-1,Run4,177874545286,2.5479736328125,2.5784912109375,1
Rounik_1-1,Run4,177874561941,2.5525360107421875,2.5655059814453125,1
Rounik_1-1,Run4,177874578595,2.5302276611328125,2.555206298828125,1
Rounik_1-1,Run4,177874595250,2.4962615966796875,2.5482635498046875,1
Rounik_1-1,Run4,177874611905,2.51416015625,2.54913330078125,1
Rounik_1-1,Run4,177874628559,2.5118865966796875,2.5486907958984375,1
Rounik_1-1,Run4,177874645214,2.4884033203125,2.5325775146484375,1
Rounik_1-1,Run4,177874661869,2.4803009033203125,2.51666259765625,1
Rounik_1-1,Run4,177874678523,2.48065185546875,2.5117034912109375,1
Rounik_1-1,Run4,177874695179,2.48486328125,2.509307861328125,1
Rounik_1-1,Run4,177874711834,2.46728515625,2.512786865234375,1
Rounik_1-1,Run4,177874728488,2.446136474609375,2.5144805908203125,1
Rounik_1-1,Run4,177874745143,2.4417572021484375,2.4986572265625,1
Rounik_1-1,Run4,177874761798,2.4596405029296875,2.48114013671875,1
Rounik_1-1,Run4,177874778453,2.4551239013671875,2.460479736328125,1
Rounik_1-1,Run4,177874795107,2.4486541748046875,2.468597412109375,1
Rounik_1-1,Run4,177874811762,2.43707275390625,2.4678192138671875,1
Rounik_1-1,Run4,177874828417,2.424102783203125,2.4581298828125,1
Rounik_1-1,Run4,177874845071,2.431640625,2.46075439453125,1
Rounik_1-1,Run4,177874861726,2.428070068359375,2.4529876708984375,1
Rounik_1-1,Run4,177874878381,2.4200439453125,2.43890380859375,1
Rounik_1-1,Run4,177874895035,2.4079437255859375,2.4236297607421875,1
Rounik_1-1,Run4,177874911690,2.4045257568359375,2.4302520751953125,1
Rounik_1-1,Run4,177874928345,2.4010009765625,2.4296112060546875,1
Rounik_1-1,Run4,177874944999,2.3950958251953125,2.4320526123046875,1
Rounik_1-1,Run4,177874961654,2.388427734375,2.4494476318359375,1
Rounik_1-1,Run4,177874978309,2.3858642578125,2.4419403076171875,1
Rounik_1-1,Run4,177874994963,2.384979248046875,2.410675048828125,1
Rounik_1-1,Run4,177875011618,2.3871917724609375,2.394561767578125,1
Rounik_1-1,Run4,177875028274,2.386260986328125,2.412994384765625,1
Rounik_1-1,Run4,177875044929,2.3839263916015625,2.4175872802734375,1
Rounik_1-1,Run4,177875061583,2.3895416259765625,2.413299560546875,1
Rounik_1-1,Run4,177875078238,2.3948822021484375,2.437164306640625,1
Rounik_1-1,Run4,177875094893,2.387786865234375,2.4361724853515625,1
Rounik_1-1,Run4,177875111547,2.3721466064453125,2.4140167236328125,1
Rounik_1-1,Run4,177875128202,2.364166259765625,2.4275360107421875,1
Rounik_1-1,Run4,177875144857,2.3698272705078125,2.434326171875,1
Rounik_1-1,Run4,177875161511,2.368255615234375,2.40985107421875,1
Rounik_1-1,Run4,177875178166,2.3720855712890625,2.413665771484375,1
Rounik_1-1,Run4,177875194821,2.3812408447265625,2.4200286865234375,1
Rounik_1-1,Run4,177875211475,2.38507080078125,2.4183502197265625,1
Rounik_1-1,Run4,177875228130,2.379058837890625,2.401123046875,1
Rounik_1-1,Run4,177875244785,2.3748779296875,2.3957977294921875,1
Rounik_1-1,Run4,177875261439,2.3814697265625,2.409576416015625,1
Rounik_1-1,Run4,177875278094,2.38409423828125,2.4200439453125,1
Rounik_1-1,Run4,177875294749,2.3877105712890625,2.430389404296875,1
Rounik_1-1,Run4,177875311404,2.3860626220703125,2.427093505859375,1
Rounik_1-1,Run4,177875328058,2.3906707763671875,2.4125518798828125,1
Rounik_1-1,Run4,177875344713,2.39190673828125,2.407928466796875,1
Rounik_1-1,Run4,177875361368,2.390045166015625,2.3996734619140625,1
Rounik_1-1,Run4,177875378023,2.3941650390625,2.3973846435546875,1
Rounik_1-1,Run4,177875394678,2.3800811767578125,2.4204254150390625,1
Rounik_1-1,Run4,177875411333,2.3733367919921875,2.408843994140625,1
Rounik_1-1,Run4,177875427987,2.3886260986328125,2.41387939453125,1
Rounik_1-1,Run4,177875444642,2.3956146240234375,2.4132232666015625,1
Rounik_1-1,Run4,177875461297,2.3817291259765625,2.395782470703125,1
Rounik_1-1,Run4,177875477951,2.374603271484375,2.40264892578125,1
Rounik_1-1,Run4,177875494606,2.3901214599609375,2.3942718505859375,1
Rounik_1-1,Run4,177875511261,2.3769683837890625,2.3939666748046875,1
Rounik_1-1,Run4,177875527915,2.3568878173828125,2.4154052734375,1
Rounik_1-1,Run4,177875544570,2.3760528564453125,2.423126220703125,1
Rounik_1-1,Run4,177875561225,2.3841552734375,2.4033355712890625,1
Rounik_1-1,Run4,177875577880,2.376129150390625,2.397918701171875,1
Rounik_1-1,Run4,177875594534,2.385833740234375,2.4149627685546875,1
Rounik_1-1,Run4,177875611189,2.3845672607421875,2.4266357421875,1
Rounik_1-1,Run4,177875627844,2.371673583984375,2.4198150634765625,1
Rounik_1-1,Run4,177875644498,2.365386962890625,2.40087890625,1
Rounik_1-1,Run4,177875661153,2.34893798828125,2.4100189208984375,1
Rounik_1-1,Run4,177875677808,2.3581085205078125,2.4140625,1
Rounik_1-1,Run4,177875694462,2.370635986328125,2.4006195068359375,1
Rounik_1-1,Run4,177875711117,2.362640380859375,2.4024505615234375,1
Rounik_1-1,Run4,177875727773,2.364776611328125,2.3968963623046875,1
Rounik_1-1,Run4,177875744427,2.3775787353515625,2.402374267578125,1
Rounik_1-1,Run4,177875761082,2.389892578125,2.4205474853515625,1
Rounik_1-1,Run4,177875777737,2.4020538330078125,2.4180755615234375,1
Rounik_1-1,Run4,177875794391,2.39434814453125,2.4227294921875,1
Rounik_1-1,Run4,177875811046,2.3868408203125,2.42864990234375,1
Rounik_1-1,Run4,177875827701,2.394287109375,2.4290924072265625,1
Rounik_1-1,Run4,177875844356,2.3950653076171875,2.4373931884765625,1
Rounik_1-1,Run4,177875861010,2.412139892578125,2.4264373779296875,1
Rounik_1-1,Run4,177875877665,2.418975830078125,2.430328369140625,1
Rounik_1-1,Run4,177875894320,2.4239349365234375,2.443206787109375,1
Rounik_1-1,Run4,177875910974,2.42474365234375,2.4452056884765625,1
Rounik_1-1,Run4,177875927629,2.4329376220703125,2.4660491943359375,1
Rounik_1-1,Run4,177875944284,2.4423065185546875,2.4779205322265625,1
Rounik_1-1,Run4,177875960938,2.434600830078125,2.476806640625,1
Rounik_1-1,Run4,177875977593,2.44073486328125,2.4794464111328125,1
Rounik_1-1,Run4,177875994248,2.436614990234375,2.467010498046875,1
Rounik_1-1,Run4,177876010902,2.4286956787109375,2.461456298828125,1
Rounik_1-1,Run4,177876027557,2.42852783203125,2.4710235595703125,1
Rounik_1-1,Run4,177876044212,2.4308929443359375,2.4768829345703125,1
Rounik_1-1,Run4,177876060866,2.4309844970703125,2.4786834716796875,1
Rounik_1-1,Run4,177876077522,2.4324493408203125,2.472625732421875,1
Rounik_1-1,Run4,177876094177,2.42034912109375,2.465911865234375,1
Rounik_1-1,Run4,177876110832,2.4206390380859375,2.457366943359375,1
Rounik_1-1,Run4,177876127486,2.446929931640625,2.4523468017578125,1
Rounik_1-1,Run4,177876144141,2.4490814208984375,2.4591217041015625,1
Rounik_1-1,Run4,177876160796,2.4339447021484375,2.469085693359375,1
Rounik_1-1,Run4,177876177450,2.4405517578125,2.49017333984375,1
Rounik_1-1,Run4,177876194105,2.453460693359375,2.5015716552734375,1
Rounik_1-1,Run4,177876210760,2.45343017578125,2.4861297607421875,1
Rounik_1-1,Run4,177876227414,2.4449310302734375,2.47943115234375,1
Rounik_1-1,Run4,177876244069,2.4425811767578125,2.4845733642578125,1
Rounik_1-1,Run4,177876260724,2.3643951416015625,2.4037322998046875,1
Rounik_1-1,Run4,177876277378,nan,nan,0
Rounik_1-1,Run4,177876294033,nan,nan,0
Rounik_1-1,Run4,177876310688,nan,nan,0
Rounik_1-1,Run4,177876327342,nan,nan,0
Rounik_1-1,Run4,177876343997,nan,nan,0
Rounik_1-1,Run4,177876360652,nan,nan,0
Rounik_1-1,Run4,177876377307,nan,nan,0
Rounik_1-1,Run4,177876393961,nan,nan,0
Rounik_1-1,Run4,177876410617,nan,nan,0
Rounik_1-1,Run4,177876427272,nan,2.448028564453125,1
Rounik_1-1,Run4,177876443926,2.3835601806640625,2.4214935302734375,1
Rounik_1-1,Run4,177876460581,2.474365234375,2.5041961669921875,1
Rounik_1-1,Run4,177876477236,2.4654083251953125,2.5190887451171875,1
Rounik_1-1,Run4,177876493890,2.472076416015625,2.5152130126953125,1
Rounik_1-1,Run4,177876510545,2.4735870361328125,2.514892578125,1
Rounik_1-1,Run4,177876527200,2.501068115234375,2.5329132080078125,1
Rounik_1-1,Run4,177876543854,2.4974212646484375,2.544769287109375,1
Rounik_1-1,Run4,177876560509,2.483551025390625,2.5499420166015625,1
Rounik_1-1,Run4,177876577164,2.4808349609375,2.525238037109375,1
Rounik_1-1,Run4,177876593818,2.4871826171875,2.5323028564453125,1
Rounik_1-1,Run4,177876610473,2.493133544921875,2.5533905029296875,1
Rounik_1-1,Run4,177876627128,2.493743896484375,2.555023193359375,1
Rounik_1-1,Run4,177876643783,2.4724578857421875,2.5438079833984375,1
Rounik_1-1,Run4,177876660437,2.48187255859375,2.558502197265625,1
Rounik_1-1,Run4,177876677092,2.505767822265625,2.5802764892578125,1
Rounik_1-1,Run4,177876693747,2.4925537109375,2.566009521484375,1
Rounik_1-1,Run4,177876710401,2.4833221435546875,2.564971923828125,1
Rounik_1-1,Run4,177876727056,2.49432373046875,2.5685272216796875,1
Rounik_1-1,Run4,177876743711,2.4990234375,2.5517578125,1
Rounik_1-1,Run4,177876760366,2.472869873046875,2.5514678955078125,1
Rounik_1-1,Run4,177876777021,2.47833251953125,2.5582122802734375,1
Rounik_1-1,Run4,177876793676,2.4888458251953125,2.5467529296875,1
Rounik_1-1,Run4,177876810330,2.4811859130859375,2.5341033935546875,1
Rounik_1-1,Run4,177876826985,2.471435546875,2.51971435546875,1
Rounik_1-1,Run4,177876843640,2.46124267578125,2.5186309814453125,1
Rounik_1-1,Run4,177876860294,2.4293365478515625,2.5129547119140625,1
Rounik_1-1,Run4,177876876949,2.4180450439453125,2.499420166015625,1
Rounik_1-1,Run4,177876893604,2.4233856201171875,2.4997711181640625,1
Rounik_1-1,Run4,177876910259,2.409454345703125,2.4926910400390625,1
Rounik_1-1,Run4,177876926913,2.4075164794921875,2.4720001220703125,1
Rounik_1-1,Run4,177876943568,2.40399169921875,2.462127685546875,1
Rounik_1-1,Run4,177876960223,2.388275146484375,2.46026611328125,1
Rounik_1-1,Run4,177876976877,2.3603057861328125,2.462127685546875,1
Rounik_1-1,Run4,177876993533,2.361358642578125,2.4671630859375,1
Rounik_1-1,Run4,177877010188,2.373748779296875,2.4565277099609375,1
Rounik_1-1,Run4,177877026842,2.374176025390625,2.436676025390625,1
Rounik_1-1,Run4,177877043497,2.379669189453125,2.41583251953125,1
Rounik_1-1,Run4,177877060152,2.3766326904296875,2.41680908203125,1
Rounik_1-1,Run4,177877076806,2.3766021728515625,2.4365234375,1
Rounik_1-1,Run4,177877093462,2.367950439453125,2.438812255859375,1
Rounik_1-1,Run4,177877110118,2.3488922119140625,2.430267333984375,1
Rounik_1-1,Run4,177877126772,2.336578369140625,2.428375244140625,1
Rounik_1-1,Run4,177877143427,2.336944580078125,2.4390869140625,1
Rounik_1-1,Run4,177877160082,2.3224945068359375,2.4354705810546875,1
Rounik_1-1,Run4,177877176738,2.329498291015625,2.433746337890625,1
Rounik_1-1,Run4,177877193392,2.3410186767578125,2.434112548828125,1
Rounik_1-1,Run4,177877210047,2.324981689453125,2.4216156005859375,1
Rounik_1-1,Run4,177877226702,2.3114013671875,2.4235687255859375,1
Rounik_1-1,Run4,177877243356,2.3152313232421875,2.426300048828125,1
Rounik_1-1,Run4,177877260011,2.3153533935546875,2.4157562255859375,1
Rounik_1-1,Run4,177877276667,2.320770263671875,2.411224365234375,1
Rounik_1-1,Run4,177877293321,2.3389739990234375,2.4221343994140625,1
Rounik_1-1,Run4,177877309976,2.35443115234375,2.4151763916015625,1
Rounik_1-1,Run4,177877326631,2.3447265625,2.4116363525390625,1
Rounik_1-1,Run4,177877343285,2.3232574462890625,2.41571044921875,1
Rounik_1-1,Run4,177877359941,2.3369903564453125,2.4251861572265625,1
Rounik_1-1,Run4,177877376596,2.33868408203125,2.423736572265625,1
Rounik_1-1,Run4,177877393250,2.3480682373046875,2.413543701171875,1
Rounik_1-1,Run4,177877409905,2.3665313720703125,2.4271697998046875,1
Rounik_1-1,Run4,177877426560,2.339019775390625,2.4332275390625,1
Rounik_1-1,Run4,177877443216,2.340087890625,2.416778564453125,1
Rounik_1-1,Run4,177877459871,2.3390655517578125,2.4115142822265625,1
Rounik_1-1,Run4,177877476526,2.341400146484375,2.4208221435546875,1
Rounik_1-1,Run4,177877493181,2.3565673828125,2.4269561767578125,1
Rounik_1-1,Run4,177877509835,2.344818115234375,2.4264068603515625,1
Rounik_1-1,Run4,177877526490,2.3591766357421875,2.437286376953125,1
Rounik_1-1,Run4,177877543145,2.372589111328125,2.443756103515625,1
Rounik_1-1,Run4,177877559800,2.3635406494140625,2.4519195556640625,1
Rounik_1-1,Run4,177877576455,2.3508758544921875,2.439422607421875,1
Rounik_1-1,Run4,177877593110,2.344635009765625,2.4330596923828125,1
Rounik_1-1,Run4,177877609764,2.3485565185546875,2.4505462646484375,1
Rounik_1-1,Run4,177877626420,2.34295654296875,2.43865966796875,1
Rounik_1-1,Run4,177877643075,2.3373260498046875,2.4189910888671875,1
Rounik_1-1,Run4,177877659729,2.356597900390625,2.42144775390625,1
Rounik_1-1,Run4,177877676384,2.3544769287109375,2.4190673828125,1
Rounik_1-1,Run4,177877693039,2.218505859375,2.403167724609375,1
Rounik_1-1,Run4,177877709694,2.2315673828125,2.41033935546875,1
Rounik_1-1,Run4,177877726349,2.3476104736328125,2.439208984375,1
Rounik_1-1,Run4,177877743004,2.353607177734375,2.42669677734375,1
Rounik_1-1,Run4,177877759659,2.3453216552734375,2.4265594482421875,1
Rounik_1-1,Run4,177877776313,2.3551177978515625,2.4325714111328125,1
Rounik_1-1,Run4,177877792969,2.3660888671875,2.4180145263671875,1
Rounik_1-1,Run4,177877809625,2.370361328125,2.4218902587890625,1
Rounik_1-1,Run4,177877826279,2.3642578125,2.4448394775390625,1
Rounik_1-1,Run4,177877842934,2.34619140625,2.4535064697265625,1
Rounik_1-1,Run4,177877859589,2.3661041259765625,2.416778564453125,1
Rounik_1-1,Run4,177877876243,2.370086669921875,2.42034912109375,1
Rounik_1-1,Run4,177877892898,2.3702850341796875,2.413238525390625,1
Rounik_1-1,Run4,177877909554,2.365447998046875,2.3920745849609375,1
Rounik_1-1,Run4,177877926208,2.3692626953125,2.406280517578125,1
Rounik_1-1,Run4,177877942863,2.3903350830078125,2.40911865234375,1
Rounik_1-1,Run4,177877959518,2.3719635009765625,2.40704345703125,1
Rounik_1-1,Run4,177877976173,2.3670501708984375,2.4039306640625,1
Rounik_1-1,Run4,177877992828,2.37469482421875,2.39556884765625,1
Rounik_1-1,Run4,177878009483,2.3656158447265625,2.404876708984375,1
Rounik_1-1,Run4,177878026138,2.35174560546875,2.4083099365234375,1
Rounik_1-1,Run4,177878042792,2.355987548828125,2.40655517578125,1
Rounik_1-1,Run4,177878059448,2.3737335205078125,2.398529052734375,1
Rounik_1-1,Run4,177878076103,2.383514404296875,2.3966827392578125,1
Rounik_1-1,Run4,177878092757,2.3747711181640625,2.3980560302734375,1
Rounik_1-1,Run4,177878109412,2.3690643310546875,2.3930816650390625,1
Rounik_1-1,Run4,177878126067,2.3817291259765625,2.4133453369140625,1
Rounik_1-1,Run4,177878142722,2.3809814453125,2.414276123046875,1
Rounik_1-1,Run4,177878159377,2.3887939453125,2.4013519287109375,1
Rounik_1-1,Run4,177878176033,2.395904541015625,2.4142303466796875,1
Rounik_1-1,Run4,177878192687,2.4008636474609375,2.3984832763671875,1
Rounik_1-1,Run4,177878209342,2.38897705078125,2.3847198486328125,1
Rounik_1-1,Run4,177878225997,2.3735198974609375,2.3959503173828125,1
Rounik_1-1,Run4,177878242653,2.3828887939453125,2.399749755859375,1
Rounik_1-1,Run4,177878259307,2.3975982666015625,2.3901214599609375,1
Rounik_1-1,Run4,177878275962,2.409942626953125,2.3894500732421875,1
Rounik_1-1,Run4,177878292617,2.4083099365234375,2.4086456298828125,1
Rounik_1-1,Run4,177878309271,2.3939666748046875,2.4164276123046875,1
Rounik_1-1,Run4,177878325927,2.39007568359375,2.419952392578125,1
Rounik_1-1,Run4,177878342582,2.3939361572265625,2.401458740234375,1
Rounik_1-1,Run4,177878359236,2.3868408203125,2.4028778076171875,1
Rounik_1-1,Run4,177878375891,2.3975372314453125,2.410125732421875,1
Rounik_1-1,Run4,177878392546,2.397216796875,2.3963623046875,1
Rounik_1-1,Run4,177878409200,2.37274169921875,2.39593505859375,1
Rounik_1-1,Run4,177878425856,2.3770599365234375,2.4121246337890625,1
Rounik_1-1,Run4,177878442511,2.3907012939453125,2.4161376953125,1
