Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sagarika_trial,Run1,102298139828,4.374127808603216,4.033499581473214,0.0
Sagarika_trial,Run1,102298156483,4.374446345068912,4.033658016933485,0.0
Sagarika_trial,Run1,102298173139,4.374764881534607,4.033816452393754,0.0
Sagarika_trial,Run1,102298189793,4.375083418000303,4.033974887854024,0.0
Sagarika_trial,Run1,102298206448,4.375401954465999,4.034133323314293,0.0
Sagarika_trial,Run1,102298223104,4.375720490931695,4.034291758774564,0.0
Sagarika_trial,Run1,102298239759,4.37603902739739,4.034450194234833,0.0
Sagarika_trial,Run1,102298256414,4.376357563863086,4.034608629695103,0.0
Sagarika_trial,Run1,102298273069,4.3766761003287815,4.034767065155372,0.0
Sagarika_trial,Run1,102298289723,4.376994636794477,4.034925500615643,0.0
Sagarika_trial,Run1,102298306379,4.377313173260172,4.035083936075912,0.0
Sagarika_trial,Run1,102298323034,4.377631709725868,4.035242371536182,0.0
Sagarika_trial,Run1,102298339689,4.377950246191564,4.035400806996451,0.0
Sagarika_trial,Run1,102298356343,4.378268782657259,4.0355592424567215,0.0
Sagarika_trial,Run1,102298372999,4.378587319122955,4.035717677916991,0.0
Sagarika_trial,Run1,102298389654,4.378905855588651,4.0358761133772605,0.0
Sagarika_trial,Run1,102298406309,4.379224392054347,4.036034548837531,0.0
Sagarika_trial,Run1,102298422964,4.379542928520042,4.0361929842978,0.0
Sagarika_trial,Run1,102298439620,4.379861464985738,4.03635141975807,0.0
Sagarika_trial,Run1,102298456274,4.380180001451434,4.036509855218339,0.0
Sagarika_trial,Run1,102298472929,4.38049853791713,4.03666829067861,0.0
Sagarika_trial,Run1,102298489585,4.380817074382825,4.036826726138879,0.0
Sagarika_trial,Run1,102298506239,4.381135610848521,4.036985161599149,0.0
Sagarika_trial,Run1,102298522894,4.381454147314217,4.037143597059418,0.0
Sagarika_trial,Run1,102298539549,4.3817726837799125,4.037302032519689,0.0
Sagarika_trial,Run1,102298556204,4.3820912202456075,4.037460467979958,0.0
Sagarika_trial,Run1,102298572859,4.382409756711303,4.037618903440228,0.0
Sagarika_trial,Run1,102298589515,4.382728293176999,4.037777338900497,0.0
Sagarika_trial,Run1,102298606170,4.383046829642695,4.037935774360768,0.0
Sagarika_trial,Run1,102298622825,4.38336536610839,4.038094209821037,0.0
Sagarika_trial,Run1,102298639480,4.383683902574086,4.038252645281307,0.0
Sagarika_trial,Run1,102298656135,4.384002439039782,4.038411080741577,0.0
Sagarika_trial,Run1,102298672789,4.384320975505478,4.0385695162018465,0.0
Sagarika_trial,Run1,102298689444,4.384639511971173,4.038727951662116,0.0
Sagarika_trial,Run1,102298706099,4.384958048436869,4.0388863871223855,0.0
Sagarika_trial,Run1,102298722753,4.385276584902565,4.039044822582656,0.0
Sagarika_trial,Run1,102298739408,4.385595121368261,4.039203258042925,0.0
Sagarika_trial,Run1,102298756064,4.385913657833956,4.039361693503195,0.0
Sagarika_trial,Run1,102298772718,4.386232194299652,4.039520128963464,0.0
Sagarika_trial,Run1,102298789373,4.3865507307653475,4.039678564423735,0.0
Sagarika_trial,Run1,102298806028,4.386869267231043,4.039836999884004,0.0
Sagarika_trial,Run1,102298822682,4.387187803696738,4.039995435344274,0.0
Sagarika_trial,Run1,102298839337,4.387506340162434,4.040153870804543,0.0
Sagarika_trial,Run1,102298855992,4.38782487662813,4.040312306264814,0.0
Sagarika_trial,Run1,102298872647,4.388143413093826,4.040470741725083,0.0
Sagarika_trial,Run1,102298889301,4.388461949559521,4.040629177185353,0.0
Sagarika_trial,Run1,102298905956,4.388780486025217,4.040787612645623,0.0
Sagarika_trial,Run1,102298922611,4.389099022490913,4.0409460481058925,0.0
Sagarika_trial,Run1,102298939266,4.389417558956609,4.041104483566162,0.0
Sagarika_trial,Run1,102298955921,4.389736095422304,4.0412629190264315,0.0
Sagarika_trial,Run1,102298972576,4.390054631888,4.041421354486702,0.0
Sagarika_trial,Run1,102298989230,4.390373168353696,4.041579789946971,0.0
Sagarika_trial,Run1,102299005885,4.390691704819391,4.041738225407241,0.0
Sagarika_trial,Run1,102299022540,4.391010241285087,4.04189666086751,0.0
Sagarika_trial,Run1,102299039194,4.391328777750783,4.042055096327781,0.0
Sagarika_trial,Run1,102299055849,4.3916473142164785,4.04221353178805,0.0
Sagarika_trial,Run1,102299072504,4.3919658506821735,4.04237196724832,0.0
Sagarika_trial,Run1,102299089158,4.392284387147869,4.042530402708589,0.0
Sagarika_trial,Run1,102299105813,4.392602923613565,4.04268883816886,0.0
Sagarika_trial,Run1,102299122469,4.392921460079261,4.042847273629129,0.0
Sagarika_trial,Run1,102299139124,4.393239996544956,4.043005709089399,0.0
Sagarika_trial,Run1,102299155778,4.393558533010652,4.043164144549669,0.0
Sagarika_trial,Run1,102299172433,4.393877069476348,4.043322580009939,0.0
Sagarika_trial,Run1,102299189088,4.394195605942044,4.043481015470208,0.0
Sagarika_trial,Run1,102299205742,4.394514142407739,4.043639450930478,0.0
Sagarika_trial,Run1,102299222397,4.394832678873435,4.043797886390748,0.0
Sagarika_trial,Run1,102299239052,4.395151215339131,4.0439563218510175,0.0
Sagarika_trial,Run1,102299255706,4.395469751804827,4.044114757311287,0.0
Sagarika_trial,Run1,102299272361,4.395788288270522,4.0442731927715565,0.0
Sagarika_trial,Run1,102299289017,4.396106824736218,4.044431628231827,0.0
Sagarika_trial,Run1,102299305671,4.3964253612019135,4.044590063692096,0.0
Sagarika_trial,Run1,102299322326,4.396743897667609,4.044748499152366,0.0
Sagarika_trial,Run1,102299338981,4.397062434133304,4.044906934612635,0.0
Sagarika_trial,Run1,102299355635,4.397380970599,4.045065370072906,0.0
Sagarika_trial,Run1,102299372290,4.397699507064696,4.045223805533175,0.0
Sagarika_trial,Run1,102299388945,4.398018043530392,4.045382240993445,0.0
Sagarika_trial,Run1,102299405600,4.398336579996087,4.045540676453715,0.0
Sagarika_trial,Run1,102299422254,4.398655116461783,4.045699111913985,0.0
Sagarika_trial,Run1,102299438909,4.398973652927479,4.045857547374254,0.0
Sagarika_trial,Run1,102299455564,4.399292189393175,4.046015982834524,0.0
Sagarika_trial,Run1,102299472219,4.39961072585887,4.046174418294794,0.0
Sagarika_trial,Run1,102299488874,4.399929262324566,4.046332853755064,0.0
Sagarika_trial,Run1,102299505529,4.400247798790262,4.046491289215333,0.0
Sagarika_trial,Run1,102299522183,4.400566335255958,4.046649724675603,0.0
Sagarika_trial,Run1,102299538838,4.400884871721653,4.046808160135873,0.0
Sagarika_trial,Run1,102299555493,4.401203408187349,4.0469665955961425,0.0
Sagarika_trial,Run1,102299572147,4.4015219446530445,4.047125031056412,0.0
Sagarika_trial,Run1,102299588802,4.4018404811187395,4.0472834665166815,0.0
Sagarika_trial,Run1,102299605457,4.402159017584435,4.047441901976952,0.0
Sagarika_trial,Run1,102299622111,4.402477554050131,4.047600337437221,0.0
Sagarika_trial,Run1,102299638766,4.402796090515827,4.047758772897491,0.0
Sagarika_trial,Run1,102299655422,4.403114626981522,4.047917208357761,0.0
Sagarika_trial,Run1,102299672077,4.403433163447218,4.048075643818031,0.0
Sagarika_trial,Run1,102299688731,4.403751699912914,4.0482340792783,0.0
Sagarika_trial,Run1,102299705386,4.40407023637861,4.04839251473857,0.0
Sagarika_trial,Run1,102299722041,4.404388772844305,4.04855095019884,0.0
Sagarika_trial,Run1,102299738695,4.404707309310001,4.04870938565911,0.0
Sagarika_trial,Run1,102299755350,4.405025845775697,4.048867821119379,0.0
Sagarika_trial,Run1,102299772005,4.405344382241393,4.049026256579649,0.0
Sagarika_trial,Run1,102299788659,4.405662918707088,4.049184692039919,0.0
Sagarika_trial,Run1,102299805314,4.405981455172784,4.0493431275001885,0.0
Sagarika_trial,Run1,102299821969,4.4062999916384795,4.049501562960458,0.0
Sagarika_trial,Run1,102299838624,4.406618528104175,4.0496599984207275,0.0
Sagarika_trial,Run1,102299855279,4.40693706456987,4.049818433880998,0.0
Sagarika_trial,Run1,102299871934,4.407255601035566,4.049976869341267,0.0
Sagarika_trial,Run1,102299888588,4.407574137501262,4.050135304801537,0.0
Sagarika_trial,Run1,102299905243,4.407892673966958,4.050293740261807,0.0
Sagarika_trial,Run1,102299921898,4.408211210432653,4.050452175722077,0.0
Sagarika_trial,Run1,102299938553,4.408529746898349,4.050610611182346,0.0
Sagarika_trial,Run1,102299955207,4.408848283364045,4.050769046642616,0.0
Sagarika_trial,Run1,102299971862,4.409166819829741,4.050927482102886,0.0
Sagarika_trial,Run1,102299988517,4.409485356295436,4.051085917563156,0.0
Sagarika_trial,Run1,102300005172,4.409803892761132,4.051244353023425,0.0
Sagarika_trial,Run1,102300021827,4.410122429226828,4.051402788483695,0.0
Sagarika_trial,Run1,102300038482,4.410440965692524,4.051561223943965,0.0
Sagarika_trial,Run1,102300055136,4.410759502158219,4.051719659404235,0.0
Sagarika_trial,Run1,102300071791,4.411078038623915,4.051878094864504,0.0
Sagarika_trial,Run1,102300088446,4.4113965750896105,4.052036530324774,0.0
Sagarika_trial,Run1,102300105100,4.411715111555306,4.052194965785044,0.0
Sagarika_trial,Run1,102300121755,4.412033648021001,4.0523534012453135,0.0
Sagarika_trial,Run1,102300138410,4.412352184486697,4.052511836705583,0.0
Sagarika_trial,Run1,102300155064,4.412670720952393,4.052670272165853,0.0
Sagarika_trial,Run1,102300171719,4.412989257418088,4.052828707626123,0.0
Sagarika_trial,Run1,102300188375,4.413307793883784,4.052987143086392,0.0
Sagarika_trial,Run1,102300205030,4.41362633034948,4.053145578546662,0.0
Sagarika_trial,Run1,102300221684,4.413944866815176,4.053304014006932,0.0
Sagarika_trial,Run1,102300238339,4.414263403280871,4.053462449467202,0.0
Sagarika_trial,Run1,102300254994,4.414581939746567,4.053620884927471,0.0
Sagarika_trial,Run1,102300271648,4.414900476212263,4.053779320387741,0.0
Sagarika_trial,Run1,102300288303,4.415219012677959,4.053937755848011,0.0
Sagarika_trial,Run1,102300304958,4.415537549143654,4.054096191308281,0.0
Sagarika_trial,Run1,102300321612,4.41585608560935,4.05425462676855,0.0
Sagarika_trial,Run1,102300338267,4.4161746220750455,4.05441306222882,0.0
Sagarika_trial,Run1,102300354922,4.416493158540741,4.05457149768909,0.0
Sagarika_trial,Run1,102300371577,4.4168116950064364,4.05472993314936,0.0
Sagarika_trial,Run1,102300388232,4.417130231472132,4.054888368609629,0.0
Sagarika_trial,Run1,102300404887,4.417448767937828,4.0550468040698995,0.0
Sagarika_trial,Run1,102300421541,4.417767304403524,4.055205239530169,0.0
Sagarika_trial,Run1,102300438196,4.418085840869219,4.0553636749904385,0.0
Sagarika_trial,Run1,102300454851,4.418404377334915,4.055522110450708,0.0
Sagarika_trial,Run1,102300471506,4.418722913800611,4.055680545910978,0.0
Sagarika_trial,Run1,102300488160,4.419041450266307,4.055838981371248,0.0
Sagarika_trial,Run1,102300504815,4.419359986732002,4.055997416831517,0.0
Sagarika_trial,Run1,102300521470,4.419678523197698,4.056155852291787,0.0
Sagarika_trial,Run1,102300538125,4.419997059663394,4.056314287752057,0.0
Sagarika_trial,Run1,102300554780,4.42031559612909,4.056472723212327,0.0
Sagarika_trial,Run1,102300571435,4.420634132594785,4.056631158672596,0.0
Sagarika_trial,Run1,102300588089,4.420952669060481,4.056789594132866,0.0
Sagarika_trial,Run1,102300604744,4.4212712055261765,4.056948029593136,0.0
Sagarika_trial,Run1,102300621399,4.421589741991872,4.057106465053406,0.0
Sagarika_trial,Run1,102300638053,4.421908278457567,4.057264900513675,0.0
Sagarika_trial,Run1,102300654708,4.422226814923263,4.0574233359739456,0.0
Sagarika_trial,Run1,102300671363,4.422545351388959,4.057581771434215,0.0
Sagarika_trial,Run1,102300688017,4.422863887854655,4.057740206894485,0.0
Sagarika_trial,Run1,102300704672,4.42318242432035,4.057898642354754,0.0
Sagarika_trial,Run1,102300721328,4.423500960786046,4.0580570778150244,0.0
Sagarika_trial,Run1,102300737983,4.423819497251742,4.058215513275294,0.0
Sagarika_trial,Run1,102300754637,4.424138033717437,4.0583739487355635,0.0
Sagarika_trial,Run1,102300771292,4.424456570183133,4.058532384195833,0.0
Sagarika_trial,Run1,102300787947,4.424775106648829,4.058690819656103,0.0
Sagarika_trial,Run1,102300804601,4.425093643114525,4.058849255116373,0.0
Sagarika_trial,Run1,102300821256,4.42541217958022,4.059007690576642,0.0
Sagarika_trial,Run1,102300837911,4.425730716045916,4.059166126036912,0.0
Sagarika_trial,Run1,102300854565,4.4260492525116115,4.059324561497182,0.0
Sagarika_trial,Run1,102300871220,4.426367788977307,4.059482996957452,0.0
Sagarika_trial,Run1,102300887875,4.4266863254430024,4.059641432417721,0.0
Sagarika_trial,Run1,102300904530,4.427004861908698,4.059799867877991,0.0
Sagarika_trial,Run1,102300921185,4.427323398374394,4.059958303338261,0.0
Sagarika_trial,Run1,102300937840,4.42764193484009,4.060116738798531,0.0
Sagarika_trial,Run1,102300954494,4.427960471305785,4.0602751742588,0.0
Sagarika_trial,Run1,102300971149,4.428279007771481,4.0604336097190705,0.0
Sagarika_trial,Run1,102300987804,4.428597544237177,4.06059204517934,0.0
Sagarika_trial,Run1,102301004459,4.428916080702873,4.0607504806396095,0.0
Sagarika_trial,Run1,102301021113,4.429234617168568,4.060908916099879,0.0
Sagarika_trial,Run1,102301037768,4.429553153634264,4.061067351560149,0.0
Sagarika_trial,Run1,102301054423,4.42987169009996,4.061225787020419,0.0
Sagarika_trial,Run1,102301071077,4.430190226565656,4.061384222480688,0.0
Sagarika_trial,Run1,102301087733,4.430508763031351,4.061542657940958,0.0
Sagarika_trial,Run1,102301104388,4.430827299497047,4.061701093401228,0.0
Sagarika_trial,Run1,102301121042,4.4311458359627425,4.061859528861498,0.0
Sagarika_trial,Run1,102301137697,4.431464372428438,4.062017964321767,0.0
Sagarika_trial,Run1,102301154352,4.431782908894133,4.062176399782037,0.0
Sagarika_trial,Run1,102301171006,4.432101445359829,4.062334835242307,0.0
Sagarika_trial,Run1,102301187661,4.432419981825525,4.062493270702577,0.0
Sagarika_trial,Run1,102301204316,4.432738518291221,4.062651706162846,0.0
Sagarika_trial,Run1,102301220970,4.433057054756916,4.062810141623117,0.0
Sagarika_trial,Run1,102301237625,4.433375591222612,4.062968577083386,0.0
Sagarika_trial,Run1,102301254281,4.433694127688308,4.063127012543656,0.0
Sagarika_trial,Run1,102301270936,4.434012664154004,4.063285448003925,0.0
Sagarika_trial,Run1,102301287590,4.434331200619699,4.0634438834641955,0.0
Sagarika_trial,Run1,102301304245,4.434649737085395,4.063602318924465,0.0
Sagarika_trial,Run1,102301320900,4.434968273551091,4.0637607543847345,0.0
Sagarika_trial,Run1,102301337554,4.435286810016786,4.063919189845004,0.0
Sagarika_trial,Run1,102301354209,4.435605346482482,4.064077625305274,0.0
Sagarika_trial,Run1,102301370864,4.4359238829481775,4.064236060765544,0.0
Sagarika_trial,Run1,102301387518,4.436242419413873,4.064394496225813,0.0
Sagarika_trial,Run1,102301404173,4.4365609558795684,4.064552931686083,0.0
Sagarika_trial,Run1,102301420828,4.436879492345264,4.064711367146353,0.0
Sagarika_trial,Run1,102301437483,4.43719802881096,4.064869802606623,0.0
Sagarika_trial,Run1,102301454138,4.437516565276656,4.065028238066892,0.0
Sagarika_trial,Run1,102301470793,4.437835101742351,4.065186673527163,0.0
Sagarika_trial,Run1,102301487447,4.438153638208047,4.065345108987432,0.0
Sagarika_trial,Run1,102301504102,4.438472174673743,4.065503544447702,0.0
Sagarika_trial,Run1,102301520757,4.438790711139439,4.065661979907971,0.0
Sagarika_trial,Run1,102301537412,4.439109247605134,4.065820415368242,0.0
Sagarika_trial,Run1,102301554066,4.43942778407083,4.065978850828511,0.0
Sagarika_trial,Run1,102301570721,4.439746320536526,4.066137286288781,0.0
Sagarika_trial,Run1,102301587376,4.440064857002222,4.06629572174905,0.0
Sagarika_trial,Run1,102301604030,4.440383393467917,4.0664541572093205,0.0
Sagarika_trial,Run1,102301620686,4.440701929933613,4.06661259266959,0.0
Sagarika_trial,Run1,102301637341,4.4410204663993085,4.0667710281298595,0.0
Sagarika_trial,Run1,102301653995,4.441339002865004,4.066929463590129,0.0
Sagarika_trial,Run1,102301670650,4.441657539330699,4.067087899050399,0.0
Sagarika_trial,Run1,102301687305,4.441976075796395,4.067246334510669,0.0
Sagarika_trial,Run1,102301703959,4.442294612262091,4.067404769970938,0.0
Sagarika_trial,Run1,102301720614,4.442613148727787,4.067563205431209,0.0
Sagarika_trial,Run1,102301737269,4.442931685193482,4.067721640891478,0.0
Sagarika_trial,Run1,102301753923,4.443250221659178,4.067880076351748,0.0
Sagarika_trial,Run1,102301770578,4.443568758124874,4.068038511812017,0.0
Sagarika_trial,Run1,102301787234,4.44388729459057,4.068196947272288,0.0
Sagarika_trial,Run1,102301803889,4.444205831056265,4.068355382732557,0.0
Sagarika_trial,Run1,102301820543,4.444524367521961,4.068513818192827,0.0
Sagarika_trial,Run1,102301837198,4.444842903987657,4.068672253653096,0.0
Sagarika_trial,Run1,102301853853,4.445161440453353,4.0688306891133665,0.0
Sagarika_trial,Run1,102301870507,4.445479976919048,4.068989124573636,0.0
Sagarika_trial,Run1,102301887162,4.4457985133847435,4.0691475600339055,0.0
Sagarika_trial,Run1,102301903817,4.446117049850439,4.069305995494175,0.0
Sagarika_trial,Run1,102301920471,4.446435586316135,4.069464430954445,0.0
Sagarika_trial,Run1,102301937126,4.44675412278183,4.069622866414715,0.0
Sagarika_trial,Run1,102301953781,4.447072659247526,4.069781301874984,0.0
Sagarika_trial,Run1,102301970436,4.447391195713222,4.069939737335255,0.0
Sagarika_trial,Run1,102301987091,4.447709732178918,4.070098172795524,0.0
Sagarika_trial,Run1,102302003746,4.448028268644613,4.070256608255794,0.0
Sagarika_trial,Run1,102302020400,4.448346805110309,4.070415043716063,0.0
Sagarika_trial,Run1,102302037055,4.448665341576005,4.070573479176334,0.0
Sagarika_trial,Run1,102302053710,4.4489838780417,4.070731914636603,0.0
Sagarika_trial,Run1,102302070365,4.449302414507396,4.070890350096873,0.0
Sagarika_trial,Run1,102302087019,4.449620950973092,4.071048785557142,0.0
Sagarika_trial,Run1,102302103674,4.449939487438788,4.071207221017413,0.0
Sagarika_trial,Run1,102302120329,4.450258023904483,4.071365656477682,0.0
Sagarika_trial,Run1,102302136983,4.450576560370179,4.071524091937952,0.0
Sagarika_trial,Run1,102302153639,4.4508950968358745,4.071682527398221,0.0
Sagarika_trial,Run1,102302170294,4.45121363330157,4.0718409628584915,0.0
Sagarika_trial,Run1,102302186948,4.451532169767265,4.071999398318761,0.0
Sagarika_trial,Run1,102302203603,4.451850706232961,4.0721578337790305,0.0
Sagarika_trial,Run1,102302220258,4.452169242698657,4.072316269239301,0.0
Sagarika_trial,Run1,102302236912,4.452487779164353,4.07247470469957,0.0
Sagarika_trial,Run1,102302253567,4.452806315630048,4.07263314015984,0.0
Sagarika_trial,Run1,102302270222,4.453124852095744,4.072791575620109,0.0
Sagarika_trial,Run1,102302286876,4.45344338856144,4.07295001108038,0.0
Sagarika_trial,Run1,102302303531,4.453761925027136,4.073108446540649,0.0
Sagarika_trial,Run1,102302320186,4.454080461492831,4.073266882000919,0.0
Sagarika_trial,Run1,102302336842,4.454398997958527,4.073425317461188,0.0
Sagarika_trial,Run1,102302353496,4.454717534424223,4.073583752921459,0.0
Sagarika_trial,Run1,102302370151,4.455036070889919,4.073742188381728,0.0
Sagarika_trial,Run1,102302386806,4.455354607355614,4.073900623841998,0.0
Sagarika_trial,Run1,102302403460,4.4556731438213095,4.074059059302267,0.0
Sagarika_trial,Run1,102302420115,4.455991680287005,4.074217494762538,0.0
Sagarika_trial,Run1,102302436770,4.456310216752701,4.074375930222807,0.0
Sagarika_trial,Run1,102302453424,4.456628753218396,4.074534365683077,0.0
Sagarika_trial,Run1,102302470079,4.456947289684092,4.074692801143347,0.0
Sagarika_trial,Run1,102302486734,4.457265826149788,4.0748512366036165,0.0
Sagarika_trial,Run1,102302503389,4.457584362615484,4.075009672063886,0.0
Sagarika_trial,Run1,102302520044,4.457902899081179,4.0751681075241555,0.0
Sagarika_trial,Run1,102302536699,4.458221435546875,4.075326542984426,0.0
Sagarika_trial,Run1,102302553353,4.458539972012571,4.075484978444695,0.0
Sagarika_trial,Run1,102302570008,4.458858508478267,4.075643413904965,0.0
Sagarika_trial,Run1,102302586663,4.459177044943962,4.075801849365234,0.0
Sagarika_trial,Run1,102302603318,4.459495581409658,4.075960284825505,0.0
Sagarika_trial,Run1,102302619972,4.459814117875354,4.076118720285774,0.0
Sagarika_trial,Run1,102302636627,4.460132654341049,4.076277155746044,0.0
Sagarika_trial,Run1,102302653282,4.460451190806745,4.076435591206313,0.0
Sagarika_trial,Run1,102302669936,4.4607697272724405,4.076594026666584,0.0
Sagarika_trial,Run1,102302686592,4.461088263738136,4.076752462126853,0.0
Sagarika_trial,Run1,102302703247,4.461406800203831,4.076910897587123,0.0
Sagarika_trial,Run1,102302719901,4.461725336669527,4.077069333047393,0.0
Sagarika_trial,Run1,102302736556,4.462043873135223,4.0772277685076626,0.0
Sagarika_trial,Run1,102302753211,4.462362409600919,4.077386203967932,0.0
Sagarika_trial,Run1,102302769865,4.462680946066614,4.077544639428202,0.0
Sagarika_trial,Run1,102302786520,4.46299948253231,4.077703074888472,0.0
Sagarika_trial,Run1,102302803175,4.463318018998006,4.0778615103487414,0.0
Sagarika_trial,Run1,102302819829,4.463636555463702,4.078019945809011,0.0
Sagarika_trial,Run1,102302836484,4.463955091929397,4.0781783812692805,0.0
Sagarika_trial,Run1,102302853139,4.464273628395093,4.078336816729551,0.0
Sagarika_trial,Run1,102302869795,4.464592164860789,4.07849525218982,0.0
Sagarika_trial,Run1,102302886449,4.464910701326485,4.07865368765009,0.0
Sagarika_trial,Run1,102302903104,4.46522923779218,4.078812123110359,0.0
Sagarika_trial,Run1,102302919759,4.4655477742578755,4.07897055857063,0.0
Sagarika_trial,Run1,102302936413,4.465866310723571,4.079128994030899,0.0
Sagarika_trial,Run1,102302953068,4.466184847189267,4.079287429491169,0.0
Sagarika_trial,Run1,102302969723,4.466503383654962,4.079445864951438,0.0
Sagarika_trial,Run1,102302986377,4.466821920120658,4.079604300411709,0.0
Sagarika_trial,Run1,102303003032,4.467140456586354,4.079762735871978,0.0
Sagarika_trial,Run1,102303019687,4.46745899305205,4.079921171332248,0.0
Sagarika_trial,Run1,102303036342,4.467777529517745,4.080079606792518,0.0
Sagarika_trial,Run1,102303052997,4.468096065983441,4.0802380422527875,0.0
Sagarika_trial,Run1,102303069652,4.468414602449137,4.080396477713057,0.0
Sagarika_trial,Run1,102303086306,4.468733138914833,4.0805549131733265,0.0
Sagarika_trial,Run1,102303102961,4.469051675380528,4.080713348633597,0.0
Sagarika_trial,Run1,102303119616,4.469370211846224,4.080871784093866,0.0
Sagarika_trial,Run1,102303136271,4.46968874831192,4.081030219554136,0.0
Sagarika_trial,Run1,102303152925,4.4700072847776156,4.081188655014405,0.0
Sagarika_trial,Run1,102303169580,4.470325821243311,4.081347090474676,0.0
Sagarika_trial,Run1,102303186235,4.4706443577090065,4.081505525934945,0.0
Sagarika_trial,Run1,102303202889,4.470962894174702,4.081663961395215,0.0
Sagarika_trial,Run1,102303219545,4.471281430640397,4.081822396855484,0.0
Sagarika_trial,Run1,102303236200,4.471599967106093,4.081980832315755,0.0
Sagarika_trial,Run1,102303252854,4.471918503571789,4.082139267776024,0.0
Sagarika_trial,Run1,102303269509,4.472237040037485,4.082297703236294,0.0
Sagarika_trial,Run1,102303286164,4.47255557650318,4.082456138696564,0.0
Sagarika_trial,Run1,102303302818,4.472874112968876,4.082614574156834,0.0
Sagarika_trial,Run1,102303319473,4.473192649434572,4.082773009617103,0.0
Sagarika_trial,Run1,102303336128,4.473511185900268,4.082931445077373,0.0
Sagarika_trial,Run1,102303352782,4.473829722365963,4.083089880537643,0.0
Sagarika_trial,Run1,102303369437,4.474148258831659,4.0832483159979125,0.0
Sagarika_trial,Run1,102303386092,4.474466795297355,4.083406751458182,0.0
Sagarika_trial,Run1,102303402748,4.474785331763051,4.0835651869184515,0.0
Sagarika_trial,Run1,102303419402,4.475103868228746,4.083723622378722,0.0
Sagarika_trial,Run1,102303436057,4.4754224046944415,4.083882057838991,0.0
Sagarika_trial,Run1,102303452712,4.475740941160137,4.084040493299261,0.0
Sagarika_trial,Run1,102303469366,4.476059477625833,4.08419892875953,0.0
Sagarika_trial,Run1,102303486021,4.476378014091528,4.084357364219801,0.0
Sagarika_trial,Run1,102303502676,4.476696550557224,4.08451579968007,0.0
Sagarika_trial,Run1,102303519330,4.47701508702292,4.08467423514034,0.0
Sagarika_trial,Run1,102303535985,4.477333623488616,4.08483267060061,0.0
Sagarika_trial,Run1,102303552640,4.477652159954311,4.08499110606088,0.0
Sagarika_trial,Run1,102303569294,4.477970696420007,4.085149541521149,0.0
Sagarika_trial,Run1,102303585950,4.478289232885703,4.085307976981419,0.0
Sagarika_trial,Run1,102303602605,4.478607769351399,4.085466412441689,0.0
Sagarika_trial,Run1,102303619259,4.478926305817094,4.085624847901959,0.0
Sagarika_trial,Run1,102303635914,4.47924484228279,4.085783283362228,0.0
Sagarika_trial,Run1,102303652569,4.479563378748486,4.085941718822498,0.0
Sagarika_trial,Run1,102303669224,4.4798819152141816,4.086100154282768,0.0
Sagarika_trial,Run1,102303685878,4.480200451679877,4.0862585897430375,0.0
Sagarika_trial,Run1,102303702533,4.4805189881455725,4.086417025203307,0.0
Sagarika_trial,Run1,102303719188,4.480837524611268,4.0865754606635765,0.0
Sagarika_trial,Run1,102303735842,4.481156061076964,4.086733896123847,0.0
Sagarika_trial,Run1,102303752498,4.481474597542659,4.086892331584116,0.0
Sagarika_trial,Run1,102303769153,4.481793134008355,4.087050767044386,0.0
Sagarika_trial,Run1,102303785807,4.482111670474051,4.087209202504656,0.0
Sagarika_trial,Run1,102303802462,4.482430206939746,4.087367637964926,0.0
Sagarika_trial,Run1,102303819117,4.482748743405442,4.087526073425195,0.0
Sagarika_trial,Run1,102303835771,4.483067279871138,4.087684508885465,0.0
Sagarika_trial,Run1,102303852426,4.483385816336834,4.087842944345735,0.0
Sagarika_trial,Run1,102303869081,4.483704352802529,4.088001379806005,0.0
Sagarika_trial,Run1,102303885735,4.484022889268225,4.088159815266274,0.0
Sagarika_trial,Run1,102303902390,4.484341425733921,4.088318250726544,0.0
Sagarika_trial,Run1,102303919045,4.484659962199617,4.088476686186814,0.0
Sagarika_trial,Run1,102303935701,4.484978498665312,4.0886351216470835,0.0
Sagarika_trial,Run1,102303952355,4.4852970351310075,4.088793557107353,0.0
Sagarika_trial,Run1,102303969010,4.485615571596703,4.0889519925676225,0.0
Sagarika_trial,Run1,102303985665,4.485934108062399,4.089110428027893,0.0
Sagarika_trial,Run1,102304002319,4.486252644528094,4.089268863488162,0.0
Sagarika_trial,Run1,102304018974,4.48657118099379,4.089427298948432,0.0
Sagarika_trial,Run1,102304035629,4.486889717459486,4.089585734408702,0.0
Sagarika_trial,Run1,102304052283,4.487208253925182,4.089744169868972,0.0
Sagarika_trial,Run1,102304068938,4.487526790390877,4.089902605329241,0.0
Sagarika_trial,Run1,102304085593,4.487845326856573,4.090061040789511,0.0
Sagarika_trial,Run1,102304102247,4.488163863322269,4.090219476249781,0.0
Sagarika_trial,Run1,102304118903,4.488482399787965,4.090377911710051,0.0
Sagarika_trial,Run1,102304135558,4.48880093625366,4.09053634717032,0.0
Sagarika_trial,Run1,102304152212,4.489119472719356,4.09069478263059,0.0
Sagarika_trial,Run1,102304168868,4.489438009185052,4.09085321809086,0.0
Sagarika_trial,Run1,102304185523,4.4897565456507476,4.09101165355113,0.0
Sagarika_trial,Run1,102304202178,4.490075082116443,4.091170089011399,0.0
