Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run4,8069077110,3.177947998046875,3.2823944091796875,1
Anjali_1,Run4,8069093764,3.1855621337890625,3.2823944091796875,1
Anjali_1,Run4,8069110419,3.197021484375,3.303680419921875,1
Anjali_1,Run4,8069127074,3.209197998046875,3.303680419921875,1
Anjali_1,Run4,8069143728,3.2148895263671875,3.250274658203125,1
Anjali_1,Run4,8069160383,3.21466064453125,3.250274658203125,1
Anjali_1,Run4,8069177039,3.2147216796875,3.3178253173828125,1
Anjali_1,Run4,8069193694,3.21630859375,3.3178253173828125,1
Anjali_1,Run4,8069210348,3.2195281982421875,3.3121490478515625,1
Anjali_1,Run4,8069227003,3.2216796875,3.3121490478515625,1
Anjali_1,Run4,8069243658,3.2170257568359375,3.2843017578125,1
Anjali_1,Run4,8069260312,3.21014404296875,3.2843017578125,1
Anjali_1,Run4,8069276968,3.215789794921875,3.3048095703125,1
Anjali_1,Run4,8069293623,3.2247161865234375,3.3048095703125,1
Anjali_1,Run4,8069310277,3.2286224365234375,3.33319091796875,1
Anjali_1,Run4,8069326932,3.2297515869140625,3.33319091796875,1
Anjali_1,Run4,8069343587,3.22601318359375,3.3011474609375,1
Anjali_1,Run4,8069360241,3.2248077392578125,3.3011474609375,1
Anjali_1,Run4,8069376897,3.2217864990234375,3.344482421875,1
Anjali_1,Run4,8069393552,3.2192840576171875,3.344482421875,1
Anjali_1,Run4,8069410206,3.2219696044921875,3.3645782470703125,1
Anjali_1,Run4,8069426861,3.22216796875,3.3645782470703125,1
Anjali_1,Run4,8069443516,3.2236785888671875,3.3450927734375,1
Anjali_1,Run4,8069460171,3.22564697265625,3.3450927734375,1
Anjali_1,Run4,8069476826,3.2209930419921875,3.3575592041015625,1
Anjali_1,Run4,8069493481,3.22088623046875,3.3575592041015625,1
Anjali_1,Run4,8069510136,3.2189178466796875,3.3828125,1
Anjali_1,Run4,8069526790,3.2220611572265625,3.3828125,1
Anjali_1,Run4,8069543445,3.2249603271484375,3.3750762939453125,1
Anjali_1,Run4,8069560100,3.220001220703125,3.3750762939453125,1
Anjali_1,Run4,8069576755,3.221099853515625,3.3118896484375,1
Anjali_1,Run4,8069593410,3.223724365234375,3.3118896484375,1
Anjali_1,Run4,8069610065,3.2261199951171875,3.4193572998046875,1
Anjali_1,Run4,8069626719,3.2294464111328125,3.4193572998046875,1
Anjali_1,Run4,8069643374,3.228546142578125,3.253692626953125,1
Anjali_1,Run4,8069660029,3.2201080322265625,3.20721435546875,1
Anjali_1,Run4,8069676684,3.2188873291015625,3.23504638671875,1
Anjali_1,Run4,8069693339,3.21826171875,3.3221435546875,1
Anjali_1,Run4,8069709994,3.2154693603515625,3.324066162109375,1
Anjali_1,Run4,8069726649,3.2233734130859375,3.324066162109375,1
Anjali_1,Run4,8069743303,3.2216339111328125,3.350830078125,1
Anjali_1,Run4,8069759958,3.217254638671875,3.350830078125,1
Anjali_1,Run4,8069776614,3.2232666015625,3.3117218017578125,1
Anjali_1,Run4,8069793268,3.224884033203125,3.3117218017578125,1
Anjali_1,Run4,8069809923,3.2177886962890625,3.2706298828125,1
Anjali_1,Run4,8069826578,3.216583251953125,3.2110443115234375,1
Anjali_1,Run4,8069843232,3.2190704345703125,3.2150115966796875,1
Anjali_1,Run4,8069859888,3.2137908935546875,3.2807769775390625,1
Anjali_1,Run4,8069876543,3.215667724609375,3.2943572998046875,1
Anjali_1,Run4,8069893197,3.220306396484375,3.2943572998046875,1
Anjali_1,Run4,8069909852,3.2240753173828125,3.306304931640625,1
Anjali_1,Run4,8069926507,3.2194366455078125,3.306304931640625,1
Anjali_1,Run4,8069943161,3.2138671875,3.328704833984375,1
Anjali_1,Run4,8069959817,3.21246337890625,3.328704833984375,1
Anjali_1,Run4,8069976472,3.21551513671875,3.400421142578125,1
Anjali_1,Run4,8069993127,3.2244873046875,3.400421142578125,1
Anjali_1,Run4,8070009781,3.230682373046875,3.309112548828125,1
Anjali_1,Run4,8070026436,3.238372802734375,3.309112548828125,1
Anjali_1,Run4,8070043091,3.2390594482421875,3.3465118408203125,1
Anjali_1,Run4,8070059746,3.24017333984375,3.3465118408203125,1
Anjali_1,Run4,8070076401,3.24530029296875,3.3693389892578125,1
Anjali_1,Run4,8070093056,3.241058349609375,3.3693389892578125,1
Anjali_1,Run4,8070109710,3.2362213134765625,3.2845458984375,1
Anjali_1,Run4,8070126365,3.2330322265625,3.2217864990234375,1
Anjali_1,Run4,8070143020,3.2288055419921875,3.250396728515625,1
Anjali_1,Run4,8070159675,3.2375335693359375,3.3610382080078125,1
Anjali_1,Run4,8070176330,3.23651123046875,3.3321380615234375,1
Anjali_1,Run4,8070192985,3.2281036376953125,3.3321380615234375,1
Anjali_1,Run4,8070209639,3.228240966796875,3.3173675537109375,1
Anjali_1,Run4,8070226294,3.219512939453125,3.3173675537109375,1
Anjali_1,Run4,8070242949,3.225738525390625,3.317413330078125,1
Anjali_1,Run4,8070259605,3.2441558837890625,3.317413330078125,1
Anjali_1,Run4,8070276259,3.2518157958984375,3.338836669921875,1
Anjali_1,Run4,8070292914,3.24884033203125,3.338836669921875,1
Anjali_1,Run4,8070309569,3.2516937255859375,3.3302154541015625,1
Anjali_1,Run4,8070326223,3.2445068359375,3.3302154541015625,1
Anjali_1,Run4,8070342878,3.2408294677734375,3.3319091796875,1
Anjali_1,Run4,8070359534,3.2478790283203125,3.3319091796875,1
Anjali_1,Run4,8070376188,3.2424774169921875,3.2635650634765625,1
Anjali_1,Run4,8070392843,3.238006591796875,3.22015380859375,1
Anjali_1,Run4,8070409498,3.2332916259765625,3.2444915771484375,1
Anjali_1,Run4,8070426152,3.238525390625,3.3239288330078125,1
Anjali_1,Run4,8070442807,3.240234375,3.3344573974609375,1
Anjali_1,Run4,8070459463,3.231292724609375,3.3344573974609375,1
Anjali_1,Run4,8070476117,3.2294158935546875,3.339630126953125,1
Anjali_1,Run4,8070492772,3.236907958984375,3.339630126953125,1
Anjali_1,Run4,8070509427,3.2405853271484375,3.3193511962890625,1
Anjali_1,Run4,8070526082,3.2406768798828125,3.2522430419921875,1
Anjali_1,Run4,8070542736,3.235107421875,3.2546844482421875,1
Anjali_1,Run4,8070559392,3.2376708984375,3.322479248046875,1
Anjali_1,Run4,8070576047,3.2427215576171875,3.3452911376953125,1
Anjali_1,Run4,8070592701,3.2421722412109375,3.3452911376953125,1
Anjali_1,Run4,8070609356,3.239501953125,3.340545654296875,1
Anjali_1,Run4,8070626011,3.2378387451171875,3.340545654296875,1
Anjali_1,Run4,8070642665,3.238983154296875,3.353118896484375,1
Anjali_1,Run4,8070659321,3.2382354736328125,3.353118896484375,1
Anjali_1,Run4,8070675976,3.239013671875,3.3578643798828125,1
Anjali_1,Run4,8070692630,3.237213134765625,3.3578643798828125,1
Anjali_1,Run4,8070709285,3.23675537109375,3.3602752685546875,1
Anjali_1,Run4,8070725940,3.2333221435546875,3.3602752685546875,1
Anjali_1,Run4,8070742595,3.2295684814453125,3.3597869873046875,1
Anjali_1,Run4,8070759250,3.230316162109375,3.3597869873046875,1
Anjali_1,Run4,8070775905,3.23394775390625,3.3356475830078125,1
Anjali_1,Run4,8070792560,3.235015869140625,3.3356475830078125,1
Anjali_1,Run4,8070809214,3.22540283203125,3.34588623046875,1
Anjali_1,Run4,8070825869,3.2249755859375,3.34588623046875,1
Anjali_1,Run4,8070842525,3.229400634765625,3.3708648681640625,1
Anjali_1,Run4,8070859179,3.232757568359375,3.3708648681640625,1
Anjali_1,Run4,8070875834,3.2356109619140625,3.361175537109375,1
Anjali_1,Run4,8070892489,3.2302703857421875,3.361175537109375,1
Anjali_1,Run4,8070909143,3.228424072265625,3.353759765625,1
Anjali_1,Run4,8070925798,3.2376861572265625,3.353759765625,1
Anjali_1,Run4,8070942454,3.2415771484375,3.3403472900390625,1
Anjali_1,Run4,8070959108,3.2401885986328125,3.3403472900390625,1
Anjali_1,Run4,8070975763,3.24578857421875,3.335784912109375,1
Anjali_1,Run4,8070992418,3.2421875,3.335784912109375,1
Anjali_1,Run4,8071009072,3.2340240478515625,3.3434295654296875,1
Anjali_1,Run4,8071025727,3.2430419921875,3.3434295654296875,1
Anjali_1,Run4,8071042383,3.2573089599609375,3.340667724609375,1
Anjali_1,Run4,8071059038,3.25970458984375,3.340667724609375,1
Anjali_1,Run4,8071075692,3.25823974609375,3.392242431640625,1
Anjali_1,Run4,8071092347,3.254974365234375,3.392242431640625,1
Anjali_1,Run4,8071109002,3.2543487548828125,3.345703125,1
Anjali_1,Run4,8071125656,3.255950927734375,3.2788543701171875,1
Anjali_1,Run4,8071142312,3.2507476806640625,3.279815673828125,1
Anjali_1,Run4,8071158967,3.250274658203125,3.3498382568359375,1
Anjali_1,Run4,8071175621,3.2536468505859375,3.39190673828125,1
Anjali_1,Run4,8071192276,3.2548980712890625,3.39190673828125,1
Anjali_1,Run4,8071208931,3.248687744140625,3.3726959228515625,1
Anjali_1,Run4,8071225585,3.246826171875,3.3726959228515625,1
Anjali_1,Run4,8071242241,3.251953125,3.38934326171875,1
Anjali_1,Run4,8071258896,3.2601165771484375,3.38934326171875,1
Anjali_1,Run4,8071275550,3.2625579833984375,3.373321533203125,1
Anjali_1,Run4,8071292205,3.26007080078125,3.373321533203125,1
Anjali_1,Run4,8071308860,3.26837158203125,3.3672943115234375,1
Anjali_1,Run4,8071325515,3.2629547119140625,3.3672943115234375,1
Anjali_1,Run4,8071342170,3.254547119140625,3.3556060791015625,1
Anjali_1,Run4,8071358825,3.2615966796875,3.2929840087890625,1
Anjali_1,Run4,8071375480,3.26171875,3.3133544921875,1
Anjali_1,Run4,8071392134,3.2587890625,3.4124603271484375,1
Anjali_1,Run4,8071408789,3.2548980712890625,3.2270050048828125,1
Anjali_1,Run4,8071425444,3.2097930908203125,3.2270050048828125,1
Anjali_1,Run4,8071442099,3.171142578125,nan,1
Anjali_1,Run4,8071458754,nan,nan,0
Anjali_1,Run4,8071475409,nan,nan,0
Anjali_1,Run4,8071492063,nan,nan,0
Anjali_1,Run4,8071508718,nan,nan,0
Anjali_1,Run4,8071525374,nan,nan,0
Anjali_1,Run4,8071542028,nan,nan,0
Anjali_1,Run4,8071558683,nan,nan,0
Anjali_1,Run4,8071575338,nan,nan,0
Anjali_1,Run4,8071591993,2.2429351806640625,nan,1
Anjali_1,Run4,8071608647,2.2429351806640625,nan,1
Anjali_1,Run4,8071625303,nan,nan,0
Anjali_1,Run4,8071641958,nan,nan,0
Anjali_1,Run4,8071658612,3.0642852783203125,2.51922607421875,1
Anjali_1,Run4,8071675267,3.0642852783203125,2.51922607421875,1
Anjali_1,Run4,8071691922,3.1247711181640625,nan,1
Anjali_1,Run4,8071708576,3.1247711181640625,nan,1
Anjali_1,Run4,8071725232,3.1951446533203125,2.795318603515625,1
Anjali_1,Run4,8071741887,3.241973876953125,2.795318603515625,1
Anjali_1,Run4,8071758541,3.2657470703125,2.5720062255859375,1
Anjali_1,Run4,8071775196,3.223388671875,2.5720062255859375,1
Anjali_1,Run4,8071791851,3.2397613525390625,2.985504150390625,1
Anjali_1,Run4,8071808505,3.2903594970703125,2.985504150390625,1
Anjali_1,Run4,8071825161,3.30511474609375,3.034637451171875,1
Anjali_1,Run4,8071841816,3.282867431640625,2.9817657470703125,1
Anjali_1,Run4,8071858471,3.3017730712890625,2.863616943359375,1
Anjali_1,Run4,8071875125,3.3121185302734375,nan,1
Anjali_1,Run4,8071891780,3.32611083984375,3.1084136962890625,1
Anjali_1,Run4,8071908435,3.3714141845703125,3.2493743896484375,1
Anjali_1,Run4,8071925090,3.380615234375,3.4600677490234375,1
Anjali_1,Run4,8071941745,3.346893310546875,3.42919921875,1
Anjali_1,Run4,8071958400,3.3426513671875,3.42919921875,1
Anjali_1,Run4,8071975054,3.3405303955078125,3.514984130859375,1
Anjali_1,Run4,8071991709,3.3388519287109375,3.514984130859375,1
Anjali_1,Run4,8072008364,3.354888916015625,nan,1
Anjali_1,Run4,8072025019,3.337646484375,3.1731414794921875,1
Anjali_1,Run4,8072041674,3.3167877197265625,3.262237548828125,1
Anjali_1,Run4,8072058329,3.2943878173828125,3.4050140380859375,1
Anjali_1,Run4,8072074983,3.2861328125,3.4774322509765625,1
Anjali_1,Run4,8072091638,3.2721405029296875,3.4774322509765625,1
Anjali_1,Run4,8072108293,3.2499237060546875,nan,1
Anjali_1,Run4,8072124949,3.2245941162109375,3.1116485595703125,1
Anjali_1,Run4,8072141603,3.21221923828125,3.1116485595703125,1
Anjali_1,Run4,8072158258,3.1923980712890625,3.0913848876953125,1
Anjali_1,Run4,8072174913,3.1796112060546875,3.0913848876953125,1
Anjali_1,Run4,8072191567,3.1582183837890625,3.0482025146484375,1
Anjali_1,Run4,8072208222,3.13702392578125,3.0482025146484375,1
Anjali_1,Run4,8072224878,3.12890625,3.04888916015625,1
Anjali_1,Run4,8072241532,3.1165771484375,3.04888916015625,1
Anjali_1,Run4,8072258187,3.1049652099609375,3.0392608642578125,1
Anjali_1,Run4,8072274842,3.1004791259765625,3.0392608642578125,1
Anjali_1,Run4,8072291496,3.08758544921875,3.0064697265625,1
Anjali_1,Run4,8072308151,3.074310302734375,3.0064697265625,1
Anjali_1,Run4,8072324807,3.0670623779296875,2.995361328125,1
Anjali_1,Run4,8072341461,3.068145751953125,2.995361328125,1
Anjali_1,Run4,8072358116,3.066009521484375,2.9886016845703125,1
Anjali_1,Run4,8072374771,3.056182861328125,2.9886016845703125,1
Anjali_1,Run4,8072391426,3.0427703857421875,2.9915313720703125,1
Anjali_1,Run4,8072408081,3.0460662841796875,2.9915313720703125,1
Anjali_1,Run4,8072424736,3.0509490966796875,3.005645751953125,1
Anjali_1,Run4,8072441391,3.052978515625,3.005645751953125,1
Anjali_1,Run4,8072458045,3.0558013916015625,2.996551513671875,1
Anjali_1,Run4,8072474700,3.0528717041015625,2.996551513671875,1
Anjali_1,Run4,8072491355,3.0494537353515625,3.0092620849609375,1
Anjali_1,Run4,8072508010,3.05010986328125,3.0092620849609375,1
Anjali_1,Run4,8072524665,3.0491180419921875,3.01031494140625,1
Anjali_1,Run4,8072541320,3.049652099609375,3.01031494140625,1
Anjali_1,Run4,8072557974,3.0609588623046875,3.038604736328125,1
Anjali_1,Run4,8072574629,3.0685882568359375,3.038604736328125,1
Anjali_1,Run4,8072591284,3.07171630859375,3.0151824951171875,1
Anjali_1,Run4,8072607939,3.07391357421875,3.0937652587890625,1
Anjali_1,Run4,8072624594,3.0927734375,3.20147705078125,1
Anjali_1,Run4,8072641249,3.1059417724609375,3.28564453125,1
Anjali_1,Run4,8072657904,3.11053466796875,3.28564453125,1
Anjali_1,Run4,8072674558,3.1220855712890625,3.2484130859375,1
Anjali_1,Run4,8072691213,3.1282501220703125,3.2484130859375,1
Anjali_1,Run4,8072707869,3.13653564453125,nan,1
Anjali_1,Run4,8072724523,3.148101806640625,3.08563232421875,1
Anjali_1,Run4,8072741178,3.1495361328125,3.08563232421875,1
Anjali_1,Run4,8072757833,3.1605072021484375,3.1127777099609375,1
Anjali_1,Run4,8072774487,3.167938232421875,3.1127777099609375,1
Anjali_1,Run4,8072791142,3.1704254150390625,3.1023406982421875,1
Anjali_1,Run4,8072807798,3.17230224609375,3.164459228515625,1
Anjali_1,Run4,8072824452,3.1665191650390625,3.25360107421875,1
Anjali_1,Run4,8072841107,3.176483154296875,nan,1
Anjali_1,Run4,8072857762,3.176666259765625,3.1050872802734375,1
Anjali_1,Run4,8072874416,3.174713134765625,3.1050872802734375,1
Anjali_1,Run4,8072891072,3.183380126953125,3.1058807373046875,1
Anjali_1,Run4,8072907728,3.181549072265625,3.175537109375,1
Anjali_1,Run4,8072924383,3.1813201904296875,3.2809906005859375,1
Anjali_1,Run4,8072941037,3.186126708984375,3.2891082763671875,1
Anjali_1,Run4,8072957692,3.18505859375,3.2891082763671875,1
Anjali_1,Run4,8072974348,3.1838226318359375,3.2756805419921875,1
Anjali_1,Run4,8072991002,3.1869659423828125,3.2756805419921875,1
Anjali_1,Run4,8073007658,3.1844024658203125,3.2801055908203125,1
Anjali_1,Run4,8073024313,3.189117431640625,3.2801055908203125,1
Anjali_1,Run4,8073040967,3.1892242431640625,3.26593017578125,1
Anjali_1,Run4,8073057623,3.1824951171875,3.26593017578125,1
Anjali_1,Run4,8073074278,3.1856842041015625,nan,1
Anjali_1,Run4,8073090932,3.183258056640625,3.1195220947265625,1
Anjali_1,Run4,8073107588,3.1794891357421875,3.189697265625,1
Anjali_1,Run4,8073124243,3.1873779296875,3.2967376708984375,1
Anjali_1,Run4,8073140898,3.1865386962890625,nan,1
Anjali_1,Run4,8073157553,3.1767730712890625,3.1213531494140625,1
Anjali_1,Run4,8073174208,3.1767425537109375,3.1942291259765625,1
Anjali_1,Run4,8073190864,3.17926025390625,3.299163818359375,1
Anjali_1,Run4,8073207518,3.1787872314453125,nan,1
Anjali_1,Run4,8073224174,3.178253173828125,3.0994720458984375,1
Anjali_1,Run4,8073240829,3.1772308349609375,3.0994720458984375,1
Anjali_1,Run4,8073257483,3.1672515869140625,3.0962677001953125,1
Anjali_1,Run4,8073274138,3.161712646484375,3.0962677001953125,1
Anjali_1,Run4,8073290794,3.15850830078125,3.0861663818359375,1
Anjali_1,Run4,8073307449,3.1570892333984375,3.1505584716796875,1
Anjali_1,Run4,8073324104,3.157562255859375,3.2428131103515625,1
Anjali_1,Run4,8073340759,3.1519012451171875,nan,1
Anjali_1,Run4,8073357413,3.14520263671875,3.102325439453125,1
Anjali_1,Run4,8073374069,3.1431884765625,3.1622772216796875,1
Anjali_1,Run4,8073390725,3.15338134765625,3.2544708251953125,1
Anjali_1,Run4,8073407379,3.1674957275390625,3.236541748046875,1
Anjali_1,Run4,8073424034,3.163970947265625,3.236541748046875,1
Anjali_1,Run4,8073440689,3.1622467041015625,3.2584075927734375,1
Anjali_1,Run4,8073457345,3.167816162109375,3.2584075927734375,1
Anjali_1,Run4,8073473999,3.1743621826171875,3.2779541015625,1
Anjali_1,Run4,8073490655,3.178863525390625,3.2779541015625,1
Anjali_1,Run4,8073507310,3.173553466796875,3.3068389892578125,1
Anjali_1,Run4,8073523964,3.176788330078125,3.3068389892578125,1
Anjali_1,Run4,8073540620,3.179473876953125,nan,1
Anjali_1,Run4,8073557275,3.1795806884765625,3.1151580810546875,1
Anjali_1,Run4,8073573929,3.189208984375,3.1714019775390625,1
Anjali_1,Run4,8073590585,3.190277099609375,3.18353271484375,1
Anjali_1,Run4,8073607240,3.183929443359375,3.210205078125,1
Anjali_1,Run4,8073623895,3.199798583984375,3.3213348388671875,1
Anjali_1,Run4,8073640550,3.20684814453125,nan,1
Anjali_1,Run4,8073657205,3.1951141357421875,3.1412811279296875,1
Anjali_1,Run4,8073673859,3.190277099609375,3.1412811279296875,1
Anjali_1,Run4,8073690515,3.1987457275390625,3.1156158447265625,1
Anjali_1,Run4,8073707171,3.2020263671875,3.1955718994140625,1
Anjali_1,Run4,8073723826,3.20379638671875,3.3211669921875,1
Anjali_1,Run4,8073740480,3.2073822021484375,3.3093109130859375,1
Anjali_1,Run4,8073757135,3.211090087890625,3.3093109130859375,1
Anjali_1,Run4,8073773791,3.219268798828125,3.3949127197265625,1
Anjali_1,Run4,8073790446,3.2117156982421875,3.3949127197265625,1
Anjali_1,Run4,8073807101,3.1976470947265625,3.3039703369140625,1
Anjali_1,Run4,8073823756,3.207977294921875,3.3039703369140625,1
Anjali_1,Run4,8073840410,3.21575927734375,nan,1
Anjali_1,Run4,8073857066,3.216552734375,3.1140899658203125,1
Anjali_1,Run4,8073873721,3.2218780517578125,3.1779937744140625,1
Anjali_1,Run4,8073890376,3.22760009765625,3.2701416015625,1
Anjali_1,Run4,8073907031,3.2169342041015625,3.281646728515625,1
Anjali_1,Run4,8073923687,3.205963134765625,3.281646728515625,1
Anjali_1,Run4,8073940341,3.208160400390625,3.2981109619140625,1
Anjali_1,Run4,8073956996,3.2125091552734375,3.2981109619140625,1
Anjali_1,Run4,8073973652,3.2115936279296875,3.2690887451171875,1
Anjali_1,Run4,8073990307,3.2090911865234375,3.2690887451171875,1
Anjali_1,Run4,8074006962,3.2115631103515625,nan,1
Anjali_1,Run4,8074023617,3.2109222412109375,3.1083221435546875,1
Anjali_1,Run4,8074040272,3.2156982421875,3.1866302490234375,1
Anjali_1,Run4,8074056926,3.2150115966796875,3.299713134765625,1
Anjali_1,Run4,8074073582,3.21868896484375,nan,1
Anjali_1,Run4,8074090238,3.21600341796875,3.110870361328125,1
Anjali_1,Run4,8074106892,3.2164459228515625,3.1742401123046875,1
Anjali_1,Run4,8074123547,3.2211151123046875,3.2659912109375,1
Anjali_1,Run4,8074140202,3.209930419921875,3.272705078125,1
Anjali_1,Run4,8074156857,3.217529296875,3.272705078125,1
Anjali_1,Run4,8074173513,3.2198028564453125,3.3657684326171875,1
Anjali_1,Run4,8074190168,3.2183990478515625,3.3657684326171875,1
Anjali_1,Run4,8074206822,3.2243194580078125,3.286773681640625,1
Anjali_1,Run4,8074223478,3.2171173095703125,3.286773681640625,1
Anjali_1,Run4,8074240133,3.2177276611328125,3.341949462890625,1
Anjali_1,Run4,8074256788,3.2280426025390625,3.341949462890625,1
Anjali_1,Run4,8074273443,3.2313232421875,nan,1
Anjali_1,Run4,8074290098,3.2253265380859375,3.1222686767578125,1
Anjali_1,Run4,8074306754,3.2170867919921875,3.180450439453125,1
Anjali_1,Run4,8074323408,3.2162933349609375,3.266632080078125,1
Anjali_1,Run4,8074340063,3.2173309326171875,nan,1
Anjali_1,Run4,8074356718,3.2159423828125,3.0931854248046875,1
Anjali_1,Run4,8074373373,3.216552734375,3.0931854248046875,1
Anjali_1,Run4,8074390029,3.2213897705078125,3.1135101318359375,1
Anjali_1,Run4,8074406684,3.2229766845703125,3.18798828125,1
Anjali_1,Run4,8074423338,3.2206268310546875,3.295989990234375,1
Anjali_1,Run4,8074439993,3.2191009521484375,nan,1
Anjali_1,Run4,8074456648,3.2098846435546875,3.0983123779296875,1
Anjali_1,Run4,8074473304,3.20135498046875,3.1678009033203125,1
Anjali_1,Run4,8074489959,3.20458984375,3.2709197998046875,1
Anjali_1,Run4,8074506614,3.2091064453125,3.139495849609375,1
Anjali_1,Run4,8074523269,3.195770263671875,3.08184814453125,1
Anjali_1,Run4,8074539924,3.1900482177734375,3.0407867431640625,1
Anjali_1,Run4,8074556579,3.1846466064453125,3.0531463623046875,1
Anjali_1,Run4,8074573235,3.1793365478515625,3.0531463623046875,1
Anjali_1,Run4,8074589889,3.18182373046875,3.0739898681640625,1
Anjali_1,Run4,8074606544,3.1888885498046875,3.0739898681640625,1
Anjali_1,Run4,8074623200,3.1850128173828125,3.0452728271484375,1
Anjali_1,Run4,8074639854,3.1828155517578125,3.0452728271484375,1
Anjali_1,Run4,8074656509,3.185638427734375,3.07855224609375,1
Anjali_1,Run4,8074673165,3.1898193359375,3.0956573486328125,1
Anjali_1,Run4,8074689819,3.1923675537109375,3.1202850341796875,1
Anjali_1,Run4,8074706475,3.184295654296875,3.1908721923828125,1
Anjali_1,Run4,8074723130,3.170989990234375,3.1154327392578125,1
Anjali_1,Run4,8074739784,3.1698760986328125,3.0632171630859375,1
Anjali_1,Run4,8074756440,3.181396484375,3.0690765380859375,1
Anjali_1,Run4,8074773095,3.1856231689453125,3.1285247802734375,1
Anjali_1,Run4,8074789751,3.17950439453125,3.2128143310546875,1
Anjali_1,Run4,8074806405,3.1757354736328125,3.233551025390625,1
Anjali_1,Run4,8074823060,3.174835205078125,3.233551025390625,1
Anjali_1,Run4,8074839716,3.1701812744140625,3.2876434326171875,1
Anjali_1,Run4,8074856371,3.1637725830078125,3.2876434326171875,1
Anjali_1,Run4,8074873026,3.1689300537109375,3.2617340087890625,1
Anjali_1,Run4,8074889681,3.1690216064453125,3.2617340087890625,1
Anjali_1,Run4,8074906336,3.1610565185546875,3.2186431884765625,1
Anjali_1,Run4,8074922991,3.1538543701171875,3.2186431884765625,1
Anjali_1,Run4,8074939646,3.1480865478515625,nan,1
Anjali_1,Run4,8074956301,3.1409149169921875,3.068603515625,1
Anjali_1,Run4,8074972956,3.13531494140625,3.1194610595703125,1
Anjali_1,Run4,8074989612,3.1395111083984375,3.19256591796875,1
Anjali_1,Run4,8075006266,3.1401824951171875,3.1808013916015625,1
Anjali_1,Run4,8075022921,3.1327667236328125,3.1808013916015625,1
Anjali_1,Run4,8075039577,3.126007080078125,3.1683807373046875,1
Anjali_1,Run4,8075056232,3.1181640625,3.1683807373046875,1
Anjali_1,Run4,8075072887,3.1118011474609375,3.137451171875,1
Anjali_1,Run4,8075089542,3.1068572998046875,3.0713653564453125,1
Anjali_1,Run4,8075106197,3.1034393310546875,3.07470703125,1
Anjali_1,Run4,8075122852,3.101318359375,3.06890869140625,1
Anjali_1,Run4,8075139507,3.087188720703125,3.069854736328125,1
Anjali_1,Run4,8075156163,3.079437255859375,3.148101806640625,1
Anjali_1,Run4,8075172817,3.083587646484375,3.155517578125,1
Anjali_1,Run4,8075189473,3.0810546875,3.155517578125,1
Anjali_1,Run4,8075206128,3.08636474609375,3.1371002197265625,1
Anjali_1,Run4,8075222782,3.0890960693359375,3.1371002197265625,1
Anjali_1,Run4,8075239437,3.083465576171875,3.1422271728515625,1
Anjali_1,Run4,8075256093,3.0816650390625,3.1422271728515625,1
Anjali_1,Run4,8075272748,3.0720977783203125,3.1309661865234375,1
Anjali_1,Run4,8075289403,3.063812255859375,3.1309661865234375,1
Anjali_1,Run4,8075306058,3.07135009765625,3.1249847412109375,1
Anjali_1,Run4,8075322713,3.0737457275390625,3.0641326904296875,1
Anjali_1,Run4,8075339368,3.0711822509765625,3.0733642578125,1
Anjali_1,Run4,8075356024,3.065185546875,3.1473236083984375,1
Anjali_1,Run4,8075372679,3.053009033203125,3.148406982421875,1
Anjali_1,Run4,8075389333,3.055206298828125,3.148406982421875,1
Anjali_1,Run4,8075405988,3.06414794921875,nan,1
Anjali_1,Run4,8075422644,3.070587158203125,2.8767242431640625,1
Anjali_1,Run4,8075439298,3.04779052734375,2.8767242431640625,1
Anjali_1,Run4,8075455954,3.028839111328125,nan,1
Anjali_1,Run4,8075472609,nan,nan,0
Anjali_1,Run4,8075489264,nan,nan,0
Anjali_1,Run4,8075505919,nan,nan,0
Anjali_1,Run4,8075522575,nan,nan,0
Anjali_1,Run4,8075539229,nan,nan,0
Anjali_1,Run4,8075555884,nan,nan,0
Anjali_1,Run4,8075572540,nan,nan,0
Anjali_1,Run4,8075589195,nan,nan,0
Anjali_1,Run4,8075605850,nan,nan,0
Anjali_1,Run4,8075622505,2.255523681640625,nan,1
Anjali_1,Run4,8075639161,2.255523681640625,nan,1
Anjali_1,Run4,8075655815,nan,nan,0
Anjali_1,Run4,8075672470,nan,nan,0
Anjali_1,Run4,8075689126,2.968353271484375,nan,1
Anjali_1,Run4,8075705780,2.968353271484375,nan,1
Anjali_1,Run4,8075722435,3.07464599609375,2.17132568359375,1
Anjali_1,Run4,8075739091,3.082122802734375,2.17132568359375,1
Anjali_1,Run4,8075755745,3.1157073974609375,2.8377685546875,1
Anjali_1,Run4,8075772401,3.183837890625,2.8377685546875,1
Anjali_1,Run4,8075789056,3.211761474609375,2.9083251953125,1
Anjali_1,Run4,8075805710,3.2099609375,2.926788330078125,1
Anjali_1,Run4,8075822365,3.232513427734375,2.95770263671875,1
Anjali_1,Run4,8075839022,3.2557373046875,nan,1
Anjali_1,Run4,8075855677,3.278900146484375,3.0010223388671875,1
Anjali_1,Run4,8075872331,3.29510498046875,3.0010223388671875,1
Anjali_1,Run4,8075888986,3.3118743896484375,3.065338134765625,1
Anjali_1,Run4,8075905642,3.3170623779296875,3.065338134765625,1
Anjali_1,Run4,8075922296,3.3370513916015625,3.117584228515625,1
