Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Anjali_1,Run4,8140058622,3.039276123046875,3.098602294921875,1.0
Anjali_1,Run4,8140075278,3.043319702148437,3.118072509765625,1.0
Anjali_1,Run4,8140091932,3.0471649169921875,3.0472030639648438,1.0
Anjali_1,Run4,8140108587,3.0532684326171875,2.9763336181640625,1.0
Anjali_1,Run4,8140125242,3.0653076171875,3.0584716796875,1.0
Anjali_1,Run4,8140141897,3.0818634033203125,3.177398681640625,1.0
Anjali_1,Run4,8140158551,3.08209228515625,3.21429443359375,1.0
Anjali_1,Run4,8140175207,3.091903686523437,3.21429443359375,1.0
Anjali_1,Run4,8140191862,3.114654541015625,3.233261108398437,1.0
Anjali_1,Run4,8140208516,3.124725341796875,3.233261108398437,1.0
Anjali_1,Run4,8140225171,3.132171630859375,3.262969970703125,1.0
Anjali_1,Run4,8140241826,3.1551666259765625,3.262969970703125,1.0
Anjali_1,Run4,8140258481,3.170379638671875,3.2848358154296875,1.0
Anjali_1,Run4,8140275136,3.1873779296875,3.2848358154296875,1.0
Anjali_1,Run4,8140291791,3.2019805908203125,3.3123779296875,1.0
Anjali_1,Run4,8140308445,3.211029052734375,3.3123779296875,1.0
Anjali_1,Run4,8140325100,3.2216796875,3.258056640625,1.0
Anjali_1,Run4,8140341756,3.23779296875,3.2037353515625,1.0
Anjali_1,Run4,8140358410,3.2551727294921875,3.253692626953125,1.0
Anjali_1,Run4,8140375065,3.2728729248046875,3.3399658203125,1.0
Anjali_1,Run4,8140391720,3.28363037109375,3.3363245795754826,1.0
Anjali_1,Run4,8140408375,3.3031158447265625,3.332683338838465,1.0
Anjali_1,Run4,8140425030,3.3125457763671875,3.3290420981014477,1.0
Anjali_1,Run4,8140441685,3.324981689453125,3.3254008573644303,1.0
Anjali_1,Run4,8140458340,3.33416748046875,3.321759616627413,1.0
Anjali_1,Run4,8140474994,3.344589233398437,3.3181183758903954,1.0
Anjali_1,Run4,8140491649,3.344589233398437,3.314477135153378,1.0
Anjali_1,Run4,8140508304,3.247543334960937,3.3108358944163605,0.0
Anjali_1,Run4,8140524959,3.150497436523437,3.3071946536793426,0.0
Anjali_1,Run4,8140541614,3.053451538085937,3.303553412942325,0.0
Anjali_1,Run4,8140558269,2.956405639648437,3.2999121722053077,1.0
Anjali_1,Run4,8140574923,2.956405639648437,3.2962709314682903,1.0
Anjali_1,Run4,8140591578,2.9438283284505204,3.292629690731273,0.0
Anjali_1,Run4,8140608234,2.931251017252604,3.2889884499942554,0.0
Anjali_1,Run4,8140624888,2.9186737060546872,3.285347209257238,0.0
Anjali_1,Run4,8140641543,2.9060963948567706,3.2817059685202206,0.0
Anjali_1,Run4,8140658198,2.8935190836588536,3.278064727783203,0.0
Anjali_1,Run4,8140674853,2.880941772460937,3.2744234870461857,0.0
Anjali_1,Run4,8140691508,2.8683644612630204,3.2707822463091683,0.0
Anjali_1,Run4,8140708163,2.8557871500651038,3.267141005572151,0.0
Anjali_1,Run4,8140724818,2.843209838867187,3.2634997648351334,0.0
Anjali_1,Run4,8140741472,2.8306325276692705,3.259858524098116,0.0
Anjali_1,Run4,8140758127,2.818055216471354,3.2562172833610985,0.0
Anjali_1,Run4,8140774782,2.8054779052734373,3.252576042624081,0.0
Anjali_1,Run4,8140791437,2.7929005940755207,3.2489348018870636,0.0
Anjali_1,Run4,8140821967,2.780323282877604,3.2452935611500457,0.0
Anjali_1,Run4,8140838622,2.767745971679687,3.2416523204130283,0.0
Anjali_1,Run4,8140872658,2.7551686604817704,3.238011079676011,0.0
Anjali_1,Run4,8140889313,2.742591349283854,3.2343698389389934,0.0
Anjali_1,Run4,8140905968,2.7300140380859372,3.230728598201976,0.0
Anjali_1,Run4,8140922623,2.7174367268880206,3.2270873574649586,0.0
Anjali_1,Run4,8140939277,2.704859415690104,3.223446116727941,0.0
Anjali_1,Run4,8140955933,2.6922821044921874,3.2198048759909237,0.0
Anjali_1,Run4,8140972588,2.679704793294271,3.2161636352539062,0.0
Anjali_1,Run4,8140989242,2.6671274820963538,3.212522394516889,0.0
Anjali_1,Run4,8141005897,2.654550170898437,3.2088811537798714,0.0
Anjali_1,Run4,8141035965,2.6419728597005205,3.205239913042854,0.0
Anjali_1,Run4,8141052621,2.629395548502604,3.2015986723058365,0.0
Anjali_1,Run4,8141069275,2.6168182373046873,3.197957431568819,0.0
Anjali_1,Run4,8141102661,2.6042409261067707,3.1943161908318016,0.0
Anjali_1,Run4,8141119315,2.591663614908854,3.190674950094784,0.0
Anjali_1,Run4,8141135971,2.5790863037109375,3.1870337093577668,0.0
Anjali_1,Run4,8141152626,2.566508992513021,3.183392468620749,0.0
Anjali_1,Run4,8141169280,2.5539316813151043,3.1797512278837314,0.0
Anjali_1,Run4,8141185935,2.5413543701171872,3.176109987146714,0.0
Anjali_1,Run4,8141202590,2.5287770589192706,3.1724687464096966,0.0
Anjali_1,Run4,8141219245,2.516199747721354,3.168827505672679,0.0
Anjali_1,Run4,8141235900,2.5036224365234374,3.1651862649356617,0.0
Anjali_1,Run4,8141252555,2.491045125325521,3.1615450241986442,0.0
Anjali_1,Run4,8141269210,2.478467814127604,3.157903783461627,0.0
Anjali_1,Run4,8141285864,2.4658905029296876,3.1542625427246094,0.0
Anjali_1,Run4,8141302520,2.4533131917317705,3.150621301987592,0.0
Anjali_1,Run4,8141319175,2.440735880533854,3.1469800612505745,0.0
Anjali_1,Run4,8141335829,2.4281585693359373,3.143338820513557,0.0
Anjali_1,Run4,8141352484,2.4155812581380207,3.1396975797765396,0.0
Anjali_1,Run4,8141369139,2.403003946940104,3.136056339039522,0.0
Anjali_1,Run4,8141385793,2.3904266357421875,3.1324150983025048,1.0
Anjali_1,Run4,8141402449,2.3904266357421875,3.1287738575654873,1.0
Anjali_1,Run4,8141419104,3.12249755859375,3.12513261682847,0.0
Anjali_1,Run4,8141435758,3.854568481445313,3.121491376091452,1.0
Anjali_1,Run4,8141452413,3.854568481445313,3.1178501353544346,1.0
Anjali_1,Run4,8141469068,3.869756062825521,3.114208894617417,0.0
Anjali_1,Run4,8141485723,3.8849436442057295,3.1105676538803997,0.0
Anjali_1,Run4,8141502378,3.9001312255859375,3.1069264131433822,1.0
Anjali_1,Run4,8141519033,3.925567626953125,3.103285172406365,1.0
Anjali_1,Run4,8141535688,3.961669921875,3.0996439316693474,1.0
Anjali_1,Run4,8141552342,3.995925903320313,3.09600269093233,1.0
Anjali_1,Run4,8141568998,3.995651245117188,3.0923614501953125,1.0
Anjali_1,Run4,8141585653,3.9776611328125,3.0923614501953125,1.0
Anjali_1,Run4,8141602307,3.987335205078125,3.4707183837890625,1.0
Anjali_1,Run4,8141618962,3.9831390380859375,3.4707183837890625,1.0
Anjali_1,Run4,8141635617,3.977508544921875,3.265731811523437,1.0
Anjali_1,Run4,8141652271,3.968582153320313,3.265731811523437,1.0
Anjali_1,Run4,8141668927,3.96160888671875,3.538055419921875,1.0
Anjali_1,Run4,8141685582,3.9489593505859375,3.538055419921875,1.0
Anjali_1,Run4,8141702236,3.942108154296875,3.6183013916015625,1.0
Anjali_1,Run4,8141718891,3.934783935546875,3.6183013916015625,1.0
Anjali_1,Run4,8141735546,3.914794921875,3.58929443359375,1.0
Anjali_1,Run4,8141752201,3.910934448242188,3.58929443359375,1.0
Anjali_1,Run4,8141768856,3.872100830078126,3.5536346435546875,1.0
Anjali_1,Run4,8141785511,3.8332672119140634,3.5536346435546875,1.0
Anjali_1,Run4,8141802166,3.808792114257813,3.551327765742435,1.0
Anjali_1,Run4,8141818820,3.787307739257813,3.549020887930182,1.0
Anjali_1,Run4,8141835476,3.72430419921875,3.5467140101179293,1.0
Anjali_1,Run4,8141852131,3.6862945556640634,3.5444071323056763,1.0
Anjali_1,Run4,8141868785,3.649581909179688,3.5421002544934237,1.0
Anjali_1,Run4,8141885440,3.615798950195313,3.5397933766811707,1.0
Anjali_1,Run4,8141902095,3.574737548828125,3.537486498868918,1.0
Anjali_1,Run4,8141918750,3.5430908203125,3.5351796210566655,1.0
Anjali_1,Run4,8141935405,3.5087127685546875,3.5328727432444125,1.0
Anjali_1,Run4,8141952060,3.4810943603515625,3.53056586543216,1.0
Anjali_1,Run4,8141968714,3.45013427734375,3.528258987619907,1.0
Anjali_1,Run4,8141985369,3.411651611328125,3.5259521098076543,1.0
Anjali_1,Run4,8142002024,3.389068603515625,3.5236452319954017,1.0
Anjali_1,Run4,8142018679,3.3826446533203125,3.5213383541831487,1.0
Anjali_1,Run4,8142035334,3.3635320248811142,3.519031476370896,0.0
Anjali_1,Run4,8142051989,3.3444193964419155,3.516724598558643,0.0
Anjali_1,Run4,8142068644,3.3253067680027173,3.5144177207463905,0.0
Anjali_1,Run4,8142085298,3.306194139563519,3.5121108429341374,0.0
Anjali_1,Run4,8142101954,3.287081511124321,3.509803965121885,0.0
Anjali_1,Run4,8142118609,3.267968882685122,3.5074970873096323,0.0
Anjali_1,Run4,8142135263,3.248856254245924,3.5051902094973793,0.0
Anjali_1,Run4,8142151918,3.2297436258067256,3.5028833316851267,0.0
Anjali_1,Run4,8142168573,3.2106309973675273,3.5005764538728736,0.0
Anjali_1,Run4,8142185228,3.1915183689283286,3.498269576060621,0.0
Anjali_1,Run4,8142201883,3.1724057404891304,3.4959626982483685,0.0
Anjali_1,Run4,8142218538,3.153293112049932,3.4936558204361154,0.0
Anjali_1,Run4,8142235192,3.134180483610734,3.491348942623863,0.0
Anjali_1,Run4,8142251847,3.115067855171535,3.48904206481161,0.0
Anjali_1,Run4,8142268503,3.095955226732337,3.4867351869993572,0.0
Anjali_1,Run4,8142285157,3.0768425982931387,3.4844283091871042,0.0
Anjali_1,Run4,8142301812,3.0577299698539404,3.4821214313748516,0.0
Anjali_1,Run4,8142318467,3.0386173414147417,3.479814553562599,0.0
Anjali_1,Run4,8142349985,3.0195047129755435,3.477507675750346,0.0
Anjali_1,Run4,8142366640,3.000392084536345,3.4752007979380934,0.0
Anjali_1,Run4,8142400677,2.981279456097147,3.4728939201258404,0.0
Anjali_1,Run4,8142417332,2.9621668276579483,3.470587042313588,0.0
Anjali_1,Run4,8142433987,2.94305419921875,3.4682801645013352,1.0
Anjali_1,Run4,8142450643,2.94305419921875,3.4659732866890822,1.0
Anjali_1,Run4,8142467297,3.10357666015625,3.4636664088768296,1.0
Anjali_1,Run4,8142483952,3.14776611328125,3.4613595310645766,1.0
Anjali_1,Run4,8142500607,3.2034149169921875,3.459052653252324,1.0
Anjali_1,Run4,8142517261,3.238006591796875,3.456745775440071,1.0
Anjali_1,Run4,8142533917,3.274276733398437,3.4544388976278184,1.0
Anjali_1,Run4,8142550572,3.30804443359375,3.452132019815566,1.0
Anjali_1,Run4,8142567226,3.3308258056640625,3.449825142003313,1.0
Anjali_1,Run4,8142583881,3.330078125,3.4475182641910602,1.0
Anjali_1,Run4,8142600536,3.33990478515625,3.445211386378807,1.0
Anjali_1,Run4,8142617190,3.395355224609375,3.4429045085665546,1.0
Anjali_1,Run4,8142633846,3.4106597900390625,3.440597630754302,1.0
Anjali_1,Run4,8142650501,3.430770874023437,3.438290752942049,1.0
Anjali_1,Run4,8142667155,3.460296630859375,3.4359838751297964,1.0
Anjali_1,Run4,8142683810,3.48760986328125,3.4336769973175434,1.0
Anjali_1,Run4,8142700465,3.505035400390625,3.431370119505291,1.0
Anjali_1,Run4,8142717121,3.5044097900390625,3.4290632416930378,1.0
Anjali_1,Run4,8142733775,3.524810791015625,3.426756363880785,1.0
Anjali_1,Run4,8142750430,3.542999267578125,3.4244494860685326,1.0
Anjali_1,Run4,8142767085,3.53826904296875,3.4221426082562796,1.0
Anjali_1,Run4,8142783739,3.5225067138671875,3.419835730444027,1.0
Anjali_1,Run4,8142800395,3.50286865234375,3.417528852631774,1.0
Anjali_1,Run4,8142817050,3.475311279296875,3.4152219748195214,1.0
Anjali_1,Run4,8142833704,3.4394989013671875,3.412915097007269,1.0
Anjali_1,Run4,8142850359,3.4268035888671875,3.4106082191950158,1.0
Anjali_1,Run4,8142867014,3.402694702148437,3.408301341382763,1.0
Anjali_1,Run4,8142883669,3.37689208984375,3.40599446357051,1.0
Anjali_1,Run4,8142900324,3.3430633544921875,3.4036875857582576,1.0
Anjali_1,Run4,8142916979,3.33966064453125,3.4013807079460046,1.0
Anjali_1,Run4,8142933633,3.3332977294921875,3.399073830133752,0.0
Anjali_1,Run4,8142950288,3.326934814453125,3.3967669523214994,0.0
Anjali_1,Run4,8142966943,3.3205718994140625,3.3944600745092464,0.0
Anjali_1,Run4,8142983599,3.314208984375,3.3921531966969938,0.0
Anjali_1,Run4,8143000253,3.3078460693359375,3.3898463188847408,0.0
Anjali_1,Run4,8143016908,3.301483154296875,3.387539441072488,0.0
Anjali_1,Run4,8143033563,3.2951202392578125,3.385232563260235,0.0
Anjali_1,Run4,8143050217,3.28875732421875,3.3829256854479826,0.0
Anjali_1,Run4,8143066873,3.2823944091796875,3.38061880763573,0.0
Anjali_1,Run4,8143083528,3.276031494140625,3.378311929823477,0.0
Anjali_1,Run4,8143100182,3.2696685791015625,3.3760050520112244,0.0
Anjali_1,Run4,8143116837,3.2633056640625,3.3736981741989713,0.0
Anjali_1,Run4,8143133492,3.2569427490234375,3.3713912963867188,0.0
Anjali_1,Run4,8143150147,3.250579833984375,3.369084418574466,0.0
Anjali_1,Run4,8143166802,3.2442169189453125,3.366777540762213,0.0
Anjali_1,Run4,8143183456,3.23785400390625,3.3644706629499606,0.0
Anjali_1,Run4,8143200110,3.2314910888671875,3.3621637851377075,0.0
Anjali_1,Run4,8143216765,3.225128173828125,3.359856907325455,0.0
Anjali_1,Run4,8143233420,3.2187652587890625,3.3575500295132024,0.0
Anjali_1,Run4,8143250076,3.21240234375,3.3552431517009493,0.0
Anjali_1,Run4,8143266730,3.2060394287109375,3.3529362738886967,0.0
Anjali_1,Run4,8143283385,3.199676513671875,3.3506293960764437,0.0
Anjali_1,Run4,8143300040,3.1933135986328125,3.348322518264191,0.0
Anjali_1,Run4,8143316694,3.18695068359375,3.346015640451938,0.0
Anjali_1,Run4,8143333350,3.1805877685546875,3.3437087626396855,0.0
Anjali_1,Run4,8143350005,3.174224853515625,3.341401884827433,0.0
Anjali_1,Run4,8143366659,3.1678619384765625,3.33909500701518,0.0
Anjali_1,Run4,8143383314,3.1614990234375,3.3367881292029273,0.0
Anjali_1,Run4,8143399968,3.1551361083984375,3.3344812513906743,0.0
Anjali_1,Run4,8143416623,3.148773193359375,3.3321743735784217,0.0
Anjali_1,Run4,8143433278,3.1424102783203125,3.3298674957661687,0.0
Anjali_1,Run4,8143449933,3.13604736328125,3.327560617953916,0.0
Anjali_1,Run4,8143466587,3.1296844482421875,3.3252537401416635,0.0
Anjali_1,Run4,8143483242,3.123321533203125,3.3229468623294105,0.0
Anjali_1,Run4,8143499898,3.1169586181640625,3.320639984517158,0.0
Anjali_1,Run4,8143516553,3.110595703125,3.318333106704905,0.0
Anjali_1,Run4,8143533207,3.1042327880859375,3.3160262288926523,0.0
Anjali_1,Run4,8143549862,3.097869873046875,3.3137193510803993,0.0
Anjali_1,Run4,8143566517,3.0915069580078125,3.3114124732681467,0.0
Anjali_1,Run4,8143583171,3.08514404296875,3.309105595455894,0.0
Anjali_1,Run4,8143599827,3.0787811279296875,3.306798717643641,0.0
Anjali_1,Run4,8143616482,3.072418212890625,3.3044918398313885,0.0
Anjali_1,Run4,8143633135,3.0660552978515625,3.302184962019136,0.0
Anjali_1,Run4,8143649790,3.0596923828125,3.299878084206883,0.0
Anjali_1,Run4,8143666445,3.0533294677734375,3.2975712063946303,0.0
Anjali_1,Run4,8143683100,3.046966552734375,3.2952643285823773,0.0
Anjali_1,Run4,8143699755,3.0406036376953125,3.2929574507701247,0.0
Anjali_1,Run4,8143716410,3.03424072265625,3.2906505729578717,0.0
Anjali_1,Run4,8143733064,3.0278778076171875,3.288343695145619,0.0
Anjali_1,Run4,8143749719,3.021514892578125,3.2860368173333665,0.0
Anjali_1,Run4,8143766375,3.0151519775390625,3.2837299395211135,1.0
Anjali_1,Run4,8143783030,2.9918365478515625,3.281423061708861,1.0
Anjali_1,Run4,8143799684,3.0320587158203125,3.279116183896608,1.0
Anjali_1,Run4,8143816339,3.0796356201171875,3.2768093060843553,1.0
Anjali_1,Run4,8143832994,3.083831787109375,3.2745024282721023,1.0
Anjali_1,Run4,8143849648,3.109115600585937,3.2721955504598497,1.0
Anjali_1,Run4,8143866303,3.104034423828125,3.269888672647597,1.0
Anjali_1,Run4,8143882958,3.1042022705078125,3.267581794835344,1.0
Anjali_1,Run4,8143899612,3.119110107421875,3.2652749170230915,1.0
Anjali_1,Run4,8143916267,3.128204345703125,3.2629680392108384,1.0
Anjali_1,Run4,8143932922,3.1357574462890625,3.260661161398586,1.0
Anjali_1,Run4,8143949577,3.1516075134277344,3.258354283586333,0.0
Anjali_1,Run4,8143966232,3.1674575805664062,3.2560474057740803,0.0
Anjali_1,Run4,8143982887,3.183307647705078,3.2537405279618277,0.0
Anjali_1,Run4,8143999541,3.19915771484375,3.2514336501495746,1.0
Anjali_1,Run4,8144016196,3.2153778076171875,3.249126772337322,1.0
Anjali_1,Run4,8144032852,3.2336578369140625,3.246819894525069,1.0
Anjali_1,Run4,8144049507,3.246337890625,3.2445130167128164,1.0
Anjali_1,Run4,8144066161,3.260238647460937,3.242206138900564,1.0
Anjali_1,Run4,8144082815,3.2646408081054688,3.239899261088311,0.0
Anjali_1,Run4,8144099470,3.26904296875,3.2375923832760582,1.0
Anjali_1,Run4,8144116125,3.27630615234375,3.2352855054638052,1.0
Anjali_1,Run4,8144132780,3.2745513916015625,3.2329786276515526,1.0
Anjali_1,Run4,8144149435,3.2612457275390625,3.2306717498393,1.0
Anjali_1,Run4,8144166089,3.25628662109375,3.228364872027047,1.0
Anjali_1,Run4,8144182744,3.251007080078125,3.2260579942147944,1.0
Anjali_1,Run4,8144199399,3.251007080078125,3.2237511164025414,1.0
Anjali_1,Run4,8144216054,3.244852402630974,3.221444238590289,0.0
Anjali_1,Run4,8144232709,3.2386977251838234,3.219137360778036,0.0
Anjali_1,Run4,8144249364,3.232543047736673,3.2168304829657832,0.0
Anjali_1,Run4,8144266018,3.226388370289522,3.2145236051535306,0.0
Anjali_1,Run4,8144282673,3.2202336928423714,3.2122167273412776,0.0
Anjali_1,Run4,8144299328,3.2140790153952206,3.209909849529025,0.0
Anjali_1,Run4,8144315983,3.2079243379480697,3.207602971716772,0.0
Anjali_1,Run4,8144332637,3.201769660500919,3.2052960939045194,0.0
Anjali_1,Run4,8144349292,3.1956149830537686,3.2029892160922664,0.0
Anjali_1,Run4,8144365947,3.1894603056066178,3.200682338280014,0.0
Anjali_1,Run4,8144382602,3.183305628159467,3.1983754604677612,0.0
Anjali_1,Run4,8144399257,3.177150950712316,3.196068582655508,0.0
Anjali_1,Run4,8144415912,3.1709962732651653,3.1937617048432556,0.0
Anjali_1,Run4,8144432566,3.1648415958180145,3.1914548270310026,0.0
Anjali_1,Run4,8144449221,3.158686918370864,3.18914794921875,1.0
Anjali_1,Run4,8144465877,3.1525322409237133,3.18914794921875,1.0
Anjali_1,Run4,8144482530,3.1463775634765625,3.1776232038225447,0.0
Anjali_1,Run4,8144499185,3.1402228860294117,3.1660984584263394,0.0
Anjali_1,Run4,8144515841,3.134068208582261,3.154573713030134,0.0
Anjali_1,Run4,8144532495,3.1279135311351105,3.1430489676339284,0.0
Anjali_1,Run4,8144549149,3.1217588536879597,3.131524222237723,0.0
Anjali_1,Run4,8144565805,3.115604176240809,3.119999476841518,0.0
Anjali_1,Run4,8144582460,3.109449498793658,3.1084747314453125,1.0
Anjali_1,Run4,8144599114,3.1032948213465072,3.1084747314453125,1.0
Anjali_1,Run4,8144615769,3.0971401438993564,3.077011108398437,1.0
Anjali_1,Run4,8144632424,3.090985466452206,3.077011108398437,1.0
Anjali_1,Run4,8144649079,3.0848307890050553,3.178955078125,1.0
Anjali_1,Run4,8144665734,3.0786761115579044,3.123809814453125,1.0
Anjali_1,Run4,8144682389,3.0725214341107536,3.089096069335937,1.0
Anjali_1,Run4,8144699043,3.066366756663603,3.092514038085937,1.0
Anjali_1,Run4,8144715698,3.060212079216452,3.092987060546875,1.0
Anjali_1,Run4,8144732353,3.0540574017693016,3.102874755859375,1.0
Anjali_1,Run4,8144749007,3.047902724322151,3.106185913085937,1.0
Anjali_1,Run4,8144765662,3.041748046875,3.1269989013671875,1.0
Anjali_1,Run4,8144782317,3.038787841796875,3.1336822509765625,1.0
Anjali_1,Run4,8144798971,3.029937744140625,3.1239471435546875,1.0
Anjali_1,Run4,8144815627,3.019378662109375,3.1169891357421875,1.0
Anjali_1,Run4,8144832282,3.008697509765625,3.12054443359375,1.0
Anjali_1,Run4,8144848937,2.99481201171875,3.121551513671875,1.0
Anjali_1,Run4,8144865591,2.9983673095703125,3.1050262451171875,1.0
Anjali_1,Run4,8144882246,3.007659912109375,3.098007202148437,1.0
Anjali_1,Run4,8144898901,3.00897216796875,3.1102447509765625,1.0
Anjali_1,Run4,8144915555,3.01226806640625,3.1145782470703125,1.0
Anjali_1,Run4,8144932210,3.01458740234375,3.117416381835937,1.0
Anjali_1,Run4,8144948865,3.01043701171875,3.1173248291015625,1.0
Anjali_1,Run4,8144965520,3.01202392578125,3.1005096435546875,1.0
Anjali_1,Run4,8144982175,3.012298583984375,3.094100952148437,1.0
Anjali_1,Run4,8144998830,3.0092315673828125,3.10687255859375,1.0
Anjali_1,Run4,8145015484,3.01019287109375,3.111572265625,1.0
Anjali_1,Run4,8145032139,3.0098114013671875,3.101348876953125,1.0
Anjali_1,Run4,8145048794,3.0170440673828125,3.105194091796875,1.0
Anjali_1,Run4,8145065448,3.0161895751953125,3.11517333984375,1.0
Anjali_1,Run4,8145082104,3.020233154296875,3.124755859375,1.0
Anjali_1,Run4,8145098759,3.0277557373046875,3.1264190673828125,1.0
Anjali_1,Run4,8145115414,3.025543212890625,3.116943359375,1.0
Anjali_1,Run4,8145132067,3.0262908935546875,3.1193389892578125,1.0
Anjali_1,Run4,8145148723,3.0317840576171875,3.1491241455078125,1.0
Anjali_1,Run4,8145165378,3.03460693359375,3.168121337890625,1.0
Anjali_1,Run4,8145182032,3.0440826416015625,3.158065795898437,1.0
Anjali_1,Run4,8145198687,3.049957275390625,3.148178100585937,1.0
Anjali_1,Run4,8145215342,3.0502471923828125,3.1219635009765625,1.0
Anjali_1,Run4,8145231996,3.041015625,3.1197509765625,1.0
Anjali_1,Run4,8145248651,3.041961669921875,3.1198272705078125,1.0
Anjali_1,Run4,8145265307,3.0517120361328125,3.1149139404296875,1.0
Anjali_1,Run4,8145281961,3.041412353515625,3.1589508056640625,1.0
Anjali_1,Run4,8145298616,3.034454345703125,3.1563262939453125,1.0
Anjali_1,Run4,8145315271,3.034042358398437,3.1135711669921875,1.0
Anjali_1,Run4,8145331925,3.03546142578125,3.1159820556640625,1.0
Anjali_1,Run4,8145348580,3.0392608642578125,3.11676025390625,1.0
Anjali_1,Run4,8145365235,3.0304107666015625,3.117294311523437,1.0
Anjali_1,Run4,8145381890,3.0376129150390625,3.1220703125,1.0
Anjali_1,Run4,8145398544,3.0429229736328125,3.1216583251953125,1.0
Anjali_1,Run4,8145415200,3.0510711669921875,3.120391845703125,1.0
Anjali_1,Run4,8145431855,3.052154541015625,3.1340484619140625,1.0
Anjali_1,Run4,8145448509,3.0528106689453125,3.139404296875,1.0
Anjali_1,Run4,8145465164,3.058258056640625,3.148223876953125,1.0
Anjali_1,Run4,8145481819,3.0673065185546875,3.1579132080078125,1.0
Anjali_1,Run4,8145498473,3.0818328857421875,3.159454345703125,1.0
Anjali_1,Run4,8145515128,3.089599609375,3.1649169921875,1.0
Anjali_1,Run4,8145531784,3.08917236328125,3.1772003173828125,1.0
Anjali_1,Run4,8145548438,3.0852508544921875,3.1829071044921875,1.0
Anjali_1,Run4,8145565092,3.0862579345703125,3.1992950439453125,1.0
Anjali_1,Run4,8145581747,3.0885162353515625,3.1986236572265625,1.0
Anjali_1,Run4,8145598402,3.09075927734375,3.195770263671875,1.0
Anjali_1,Run4,8145615057,3.097747802734375,3.1934051513671875,1.0
Anjali_1,Run4,8145631712,3.105453491210937,3.189071655273437,1.0
Anjali_1,Run4,8145648367,3.104248046875,3.191314697265625,1.0
Anjali_1,Run4,8145665021,3.105331420898437,3.1929931640625,1.0
Anjali_1,Run4,8145681676,3.102890014648437,3.1983642578125,1.0
Anjali_1,Run4,8145698332,3.102935791015625,3.1988677978515625,1.0
Anjali_1,Run4,8145714986,3.1117706298828125,3.19342041015625,1.0
Anjali_1,Run4,8145731641,3.1152496337890625,3.193511962890625,1.0
Anjali_1,Run4,8145748296,3.121002197265625,3.202667236328125,1.0
Anjali_1,Run4,8145764950,3.1283111572265625,3.2107086181640625,1.0
Anjali_1,Run4,8145781605,3.1328582763671875,3.2202301025390625,1.0
Anjali_1,Run4,8145798260,3.13934326171875,3.2263641357421875,1.0
Anjali_1,Run4,8145814914,3.1493072509765625,3.24462890625,1.0
Anjali_1,Run4,8145831569,3.1622314453125,3.2449493408203125,1.0
Anjali_1,Run4,8145848224,3.1726226806640625,3.2368316650390625,1.0
Anjali_1,Run4,8145864879,3.175506591796875,3.2512664794921875,1.0
Anjali_1,Run4,8145881534,3.183563232421875,3.2394561767578125,1.0
Anjali_1,Run4,8145898189,3.1876373291015625,3.234344482421875,1.0
Anjali_1,Run4,8145914844,3.1941375732421875,3.241424560546875,1.0
Anjali_1,Run4,8145931498,3.1907958984375,3.2552032470703125,1.0
Anjali_1,Run4,8145948153,3.1917266845703125,3.26055908203125,1.0
Anjali_1,Run4,8145964809,3.1930389404296875,3.2570953369140625,1.0
Anjali_1,Run4,8145981463,3.1818389892578125,3.2523956298828125,1.0
Anjali_1,Run4,8145998117,3.1848907470703125,3.2473297119140625,1.0
Anjali_1,Run4,8146014772,3.1862945556640625,3.239471435546875,1.0
Anjali_1,Run4,8146031426,3.175323486328125,3.2265777587890625,1.0
Anjali_1,Run4,8146048082,3.1644439697265625,3.214935302734375,1.0
Anjali_1,Run4,8146064737,3.168212890625,3.202972412109375,1.0
Anjali_1,Run4,8146081391,3.1743927001953125,3.213043212890625,1.0
Anjali_1,Run4,8146098046,3.173248291015625,3.212509155273437,1.0
Anjali_1,Run4,8146114701,3.1703643798828125,3.207061767578125,1.0
Anjali_1,Run4,8146131355,3.1714630126953125,3.2005767822265625,1.0
Anjali_1,Run4,8146148011,3.1748046875,3.21697998046875,1.0
Anjali_1,Run4,8146164666,3.173736572265625,3.22479248046875,1.0
Anjali_1,Run4,8146181321,3.1737213134765625,3.202606201171875,1.0
Anjali_1,Run4,8146197975,3.176513671875,3.1970672607421875,1.0
Anjali_1,Run4,8146214629,3.16070556640625,3.1781005859375,1.0
Anjali_1,Run4,8146231285,3.153305053710937,3.1685028076171875,1.0
Anjali_1,Run4,8146247939,3.1538848876953125,3.1804656982421875,1.0
Anjali_1,Run4,8146264594,3.152557373046875,3.1805877685546875,1.0
Anjali_1,Run4,8146281249,3.1353912353515625,3.1781005859375,1.0
Anjali_1,Run4,8146297903,3.136077880859375,3.1767578125,1.0
Anjali_1,Run4,8146314559,3.134796142578125,3.180816650390625,1.0
Anjali_1,Run4,8146331214,3.1299591064453125,3.180084228515625,1.0
Anjali_1,Run4,8146347868,3.14703369140625,3.185211181640625,1.0
Anjali_1,Run4,8146364523,3.1382293701171875,3.180694580078125,1.0
Anjali_1,Run4,8146381178,3.1259765625,3.1773834228515625,1.0
Anjali_1,Run4,8146397832,3.1314239501953125,3.180084228515625,1.0
Anjali_1,Run4,8146414488,3.1293182373046875,3.16900634765625,1.0
Anjali_1,Run4,8146431142,3.13360595703125,3.1641998291015625,1.0
