Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Satish_Final_1,Run2,253524568744,3.1159210205078125,3.680740356445313,1.0
Satish_Final_1,Run2,253524585399,3.0859832763671875,3.64794921875,1.0
Satish_Final_1,Run2,253524602053,3.0859832763671875,3.6473236083984375,1.0
Satish_Final_1,Run2,253524618708,3.0879364013671875,3.645706176757813,1.0
Satish_Final_1,Run2,253524635363,3.0879364013671875,3.6225433349609375,1.0
Satish_Final_1,Run2,253524652017,3.0713348388671875,3.6022186279296875,1.0
Satish_Final_1,Run2,253524668672,3.0713348388671875,3.61376953125,1.0
Satish_Final_1,Run2,253524685327,3.0351104736328125,3.6103668212890634,1.0
Satish_Final_1,Run2,253524701983,3.0351104736328125,3.59930419921875,1.0
Satish_Final_1,Run2,253524718637,3.057159423828125,3.5834503173828125,1.0
Satish_Final_1,Run2,253524735292,3.057159423828125,3.565948486328125,1.0
Satish_Final_1,Run2,253524751947,3.0583648681640625,3.558563232421875,1.0
Satish_Final_1,Run2,253524768601,3.0583648681640625,3.545684814453125,1.0
Satish_Final_1,Run2,253524785256,3.0343475341796875,3.5417022705078125,1.0
Satish_Final_1,Run2,253524801911,3.0343475341796875,3.55743408203125,1.0
Satish_Final_1,Run2,253524818565,3.0432586669921875,3.5394287109375,1.0
Satish_Final_1,Run2,253524835220,3.0987091064453125,3.5362091064453125,1.0
Satish_Final_1,Run2,253524851875,3.103363037109375,3.54290771484375,1.0
Satish_Final_1,Run2,253524868530,3.041778564453125,3.5353240966796875,1.0
Satish_Final_1,Run2,253524885185,3.033477783203125,3.523101806640625,1.0
Satish_Final_1,Run2,253524901840,3.0713653564453125,3.45770263671875,1.0
Satish_Final_1,Run2,253524918494,3.07550048828125,3.4576416015625,1.0
Satish_Final_1,Run2,253524935149,3.1054840087890625,3.4957275390625,1.0
Satish_Final_1,Run2,253524951804,3.129669189453125,3.478668212890625,1.0
Satish_Final_1,Run2,253524968459,3.076171875,3.48406982421875,1.0
Satish_Final_1,Run2,253524985113,3.1088409423828125,3.50579833984375,1.0
Satish_Final_1,Run2,253525001768,3.1507568359375,3.4972686767578125,1.0
Satish_Final_1,Run2,253525018423,3.164535522460937,3.50384521484375,1.0
Satish_Final_1,Run2,253525035078,3.182846069335937,3.5082244873046875,1.0
Satish_Final_1,Run2,253525051733,3.195526123046875,3.5084686279296875,1.0
Satish_Final_1,Run2,253525068388,3.172637939453125,3.5162811279296875,1.0
Satish_Final_1,Run2,253525085042,3.188720703125,3.5130615234375,1.0
Satish_Final_1,Run2,253525101697,3.212066650390625,3.5359344482421875,1.0
Satish_Final_1,Run2,253525118352,3.2121734619140625,3.543930053710937,1.0
Satish_Final_1,Run2,253525135006,3.2205352783203125,3.5539703369140625,1.0
Satish_Final_1,Run2,253525151661,3.2481689453125,3.5744781494140625,1.0
Satish_Final_1,Run2,253525168316,3.2472686767578125,3.571136474609375,1.0
Satish_Final_1,Run2,253525184970,3.259506225585937,3.57281494140625,1.0
Satish_Final_1,Run2,253525201625,3.25946044921875,3.56915283203125,1.0
Satish_Final_1,Run2,253525218281,3.2535552978515625,3.588531494140625,1.0
Satish_Final_1,Run2,253525234936,3.2569732666015625,3.5950164794921875,1.0
Satish_Final_1,Run2,253525251590,3.2751007080078125,3.580322265625,1.0
Satish_Final_1,Run2,253525268245,3.276824951171875,3.568450927734375,1.0
Satish_Final_1,Run2,253525284900,3.3035888671875,3.57977294921875,1.0
Satish_Final_1,Run2,253525301554,3.1991348266601562,3.5157089233398438,0.0
Satish_Final_1,Run2,253525318209,3.0946807861328125,3.451644897460937,1.0
Satish_Final_1,Run2,253525334864,3.122421264648437,3.4722442626953125,1.0
Satish_Final_1,Run2,253525351518,3.1032257080078125,3.4619293212890625,1.0
Satish_Final_1,Run2,253525368173,3.093048095703125,3.446136474609375,1.0
Satish_Final_1,Run2,253525384829,3.0758056640625,3.42608642578125,1.0
Satish_Final_1,Run2,253525401483,3.04998779296875,3.4246826171875,1.0
Satish_Final_1,Run2,253525418138,3.0321197509765625,3.3951568603515625,1.0
Satish_Final_1,Run2,253525434793,3.003814697265625,3.3510894775390625,1.0
Satish_Final_1,Run2,253525451447,2.982528686523437,3.330795288085937,1.0
Satish_Final_1,Run2,253525468102,2.9763336181640625,3.300765991210937,1.0
Satish_Final_1,Run2,253525484757,2.940521240234375,3.2659149169921875,1.0
Satish_Final_1,Run2,253525501412,2.9361724853515625,3.249114990234375,1.0
Satish_Final_1,Run2,253525518066,2.9012603759765625,3.2075958251953125,1.0
Satish_Final_1,Run2,253525534721,2.8469390869140625,3.186187744140625,1.0
Satish_Final_1,Run2,253525551377,2.8217926025390625,3.1572265625,1.0
Satish_Final_1,Run2,253525568031,2.823715209960937,3.1220245361328125,1.0
Satish_Final_1,Run2,253525584686,2.7804718017578125,3.0711669921875,1.0
Satish_Final_1,Run2,253525601341,2.755584716796875,3.074920654296875,1.0
Satish_Final_1,Run2,253525617995,2.7498016357421875,3.04595947265625,1.0
Satish_Final_1,Run2,253525634650,2.74615478515625,3.029571533203125,1.0
Satish_Final_1,Run2,253525651305,2.733993530273437,3.0018310546875,1.0
Satish_Final_1,Run2,253525667959,2.72637939453125,3.0218505859375,1.0
Satish_Final_1,Run2,253525684614,2.7138824462890625,3.037094116210937,1.0
Satish_Final_1,Run2,253525701269,2.7122344970703125,2.9771270751953125,1.0
Satish_Final_1,Run2,253525717923,2.697128295898437,2.94677734375,1.0
Satish_Final_1,Run2,253525734579,2.679840087890625,2.946746826171875,1.0
Satish_Final_1,Run2,253525751234,2.684356689453125,2.9461212158203125,1.0
Satish_Final_1,Run2,253525767889,2.694915771484375,2.9570465087890625,1.0
Satish_Final_1,Run2,253525784543,2.698394775390625,2.952133178710937,1.0
Satish_Final_1,Run2,253525801198,2.695343017578125,2.950042724609375,1.0
Satish_Final_1,Run2,253525817853,2.7056884765625,2.954437255859375,1.0
Satish_Final_1,Run2,253525834507,2.7082977294921875,2.952423095703125,1.0
Satish_Final_1,Run2,253525851162,2.713287353515625,2.9568634033203125,1.0
Satish_Final_1,Run2,253525867817,2.7235260009765625,2.9678497314453125,1.0
Satish_Final_1,Run2,253525884471,2.7412872314453125,2.9588623046875,1.0
Satish_Final_1,Run2,253525901127,2.7540283203125,2.9447479248046875,1.0
Satish_Final_1,Run2,253525917782,2.7478485107421875,2.96075439453125,1.0
Satish_Final_1,Run2,253525934436,2.7545623779296875,2.9829864501953125,1.0
Satish_Final_1,Run2,253525951091,2.790145874023437,3.0143585205078125,1.0
Satish_Final_1,Run2,253525967746,2.809814453125,3.027801513671875,1.0
Satish_Final_1,Run2,253525984400,2.819671630859375,3.05364990234375,1.0
Satish_Final_1,Run2,253526001055,2.81671142578125,3.0706939697265625,1.0
Satish_Final_1,Run2,253526017710,2.8700408935546875,3.12298583984375,1.0
Satish_Final_1,Run2,253526034365,2.8856201171875,3.159286499023437,1.0
Satish_Final_1,Run2,253526051019,2.8621368408203125,3.1274871826171875,1.0
Satish_Final_1,Run2,253526067675,2.878662109375,3.130111694335937,1.0
Satish_Final_1,Run2,253526084330,2.903839111328125,3.15057373046875,1.0
Satish_Final_1,Run2,253526100984,2.9173583984375,3.16741943359375,1.0
Satish_Final_1,Run2,253526117639,2.94073486328125,3.18389892578125,1.0
Satish_Final_1,Run2,253526134294,2.94354248046875,3.201141357421875,1.0
Satish_Final_1,Run2,253526150948,2.95220947265625,3.22216796875,1.0
Satish_Final_1,Run2,253526167603,2.979827880859375,3.218719482421875,1.0
Satish_Final_1,Run2,253526184258,3.007675170898437,3.2358551025390625,1.0
Satish_Final_1,Run2,253526200912,3.0013580322265625,3.2534637451171875,1.0
Satish_Final_1,Run2,253526217567,3.01116943359375,3.265899658203125,1.0
Satish_Final_1,Run2,253526234222,3.020736694335937,3.3018341064453125,1.0
Satish_Final_1,Run2,253526250877,3.045394897460937,3.32867431640625,1.0
Satish_Final_1,Run2,253526267532,3.048309326171875,3.32275390625,1.0
Satish_Final_1,Run2,253526284187,3.046493530273437,3.3423614501953125,1.0
Satish_Final_1,Run2,253526300842,3.1196441650390625,3.363067626953125,1.0
Satish_Final_1,Run2,253526317496,3.1328277587890625,3.372528076171875,1.0
Satish_Final_1,Run2,253526334151,3.0795135498046875,3.3704071044921875,1.0
Satish_Final_1,Run2,253526350806,3.10272216796875,3.39288330078125,1.0
Satish_Final_1,Run2,253526367460,3.1125640869140625,3.403900146484375,1.0
Satish_Final_1,Run2,253526384115,3.12347412109375,3.41400146484375,1.0
Satish_Final_1,Run2,253526400770,3.1335601806640625,3.3964996337890625,1.0
Satish_Final_1,Run2,253526417425,3.144775390625,3.3970947265625,1.0
Satish_Final_1,Run2,253526434080,3.1390533447265625,3.41802978515625,1.0
Satish_Final_1,Run2,253526450735,3.1534881591796875,3.4287261962890625,1.0
Satish_Final_1,Run2,253526467389,3.1764068603515625,3.463348388671875,1.0
Satish_Final_1,Run2,253526484044,3.1859283447265625,3.485504150390625,1.0
Satish_Final_1,Run2,253526500699,3.1870574951171875,3.4698486328125,1.0
Satish_Final_1,Run2,253526517353,3.2052764892578125,3.486663818359375,1.0
Satish_Final_1,Run2,253526534008,3.2175750732421875,3.497955322265625,1.0
Satish_Final_1,Run2,253526550663,3.21197509765625,3.50885009765625,1.0
Satish_Final_1,Run2,253526567318,3.20965576171875,3.5252838134765625,1.0
Satish_Final_1,Run2,253526583973,3.2139129638671875,3.530746459960937,1.0
Satish_Final_1,Run2,253526600628,3.2303009033203125,3.5161895751953125,1.0
Satish_Final_1,Run2,253526617283,3.2484588623046875,3.519866943359375,1.0
Satish_Final_1,Run2,253526633937,3.2411041259765625,3.5509796142578125,1.0
Satish_Final_1,Run2,253526650592,3.2521209716796875,3.5606842041015625,1.0
Satish_Final_1,Run2,253526667247,3.256454467773437,3.566009521484375,1.0
Satish_Final_1,Run2,253526683901,3.260986328125,3.57733154296875,1.0
Satish_Final_1,Run2,253526700556,3.34222412109375,3.5604248046875,1.0
Satish_Final_1,Run2,253526717211,3.3646697998046875,3.5765380859375,1.0
Satish_Final_1,Run2,253526733865,3.3030242919921875,3.6051177978515625,1.0
Satish_Final_1,Run2,253526750520,3.298187255859375,3.599822998046875,1.0
Satish_Final_1,Run2,253526767176,3.2917022705078125,3.6045989990234375,1.0
Satish_Final_1,Run2,253526783830,3.311553955078125,3.6308441162109375,1.0
Satish_Final_1,Run2,253526800486,3.336181640625,3.6368255615234375,1.0
Satish_Final_1,Run2,253526817141,3.338851928710937,3.63116455078125,1.0
Satish_Final_1,Run2,253526833796,3.34228515625,3.615386962890625,1.0
Satish_Final_1,Run2,253526850450,3.3569793701171875,3.624908447265625,1.0
Satish_Final_1,Run2,253526867105,3.35797119140625,3.64105224609375,1.0
Satish_Final_1,Run2,253526883760,3.3620147705078125,3.647048950195313,1.0
Satish_Final_1,Run2,253526900414,3.36083984375,3.6562652587890634,1.0
Satish_Final_1,Run2,253526917069,3.369735717773437,3.660125732421875,1.0
Satish_Final_1,Run2,253526933725,3.3876953125,3.677444458007813,1.0
Satish_Final_1,Run2,253526950379,3.385772705078125,3.701446533203125,1.0
Satish_Final_1,Run2,253526967034,3.3837432861328125,3.6776275634765625,1.0
Satish_Final_1,Run2,253526983689,3.399200439453125,3.6746978759765625,1.0
Satish_Final_1,Run2,253527000343,3.3900604248046875,3.684539794921875,1.0
Satish_Final_1,Run2,253527016998,3.3519439697265625,3.675750732421875,1.0
Satish_Final_1,Run2,253527033653,3.2960662841796875,3.6430511474609375,1.0
Satish_Final_1,Run2,253527050307,3.270361328125,3.5358291625976563,0.0
Satish_Final_1,Run2,253527066962,3.2446563720703123,3.428607177734375,0.0
Satish_Final_1,Run2,253527083617,3.218951416015625,3.3213851928710936,0.0
Satish_Final_1,Run2,253527100273,3.1932464599609376,3.2141632080078124,0.0
Satish_Final_1,Run2,253527116927,3.16754150390625,3.1069412231445312,0.0
Satish_Final_1,Run2,253527133582,3.1418365478515624,2.99971923828125,0.0
Satish_Final_1,Run2,253527150237,3.116131591796875,2.892497253417969,0.0
Satish_Final_1,Run2,253527166891,3.0904266357421877,2.7852752685546873,0.0
Satish_Final_1,Run2,253527183547,3.0647216796875,2.678053283691406,0.0
Satish_Final_1,Run2,253527200202,3.0390167236328125,2.570831298828125,1.0
Satish_Final_1,Run2,253527216856,3.013311767578125,2.570831298828125,1.0
Satish_Final_1,Run2,253527233511,2.9876068115234373,2.96478271484375,0.0
Satish_Final_1,Run2,253527250166,2.96190185546875,3.358734130859375,0.0
Satish_Final_1,Run2,253527266820,2.9361968994140626,3.752685546875,1.0
Satish_Final_1,Run2,253527283476,2.910491943359375,3.584808349609375,1.0
Satish_Final_1,Run2,253527300131,2.910491943359375,3.4771270751953125,1.0
Satish_Final_1,Run2,253527316785,2.5166015625,3.51971435546875,1.0
Satish_Final_1,Run2,253527333440,2.5166015625,3.557891845703125,1.0
Satish_Final_1,Run2,253527350095,2.4571740286690846,3.368377685546875,1.0
Satish_Final_1,Run2,253527366750,2.3977464948381697,3.368377685546875,1.0
Satish_Final_1,Run2,253527383404,2.3383189610072543,3.3264427185058594,0.0
Satish_Final_1,Run2,253527400059,2.2788914271763394,3.2845077514648438,0.0
Satish_Final_1,Run2,253527416714,2.219463893345424,3.242572784423828,0.0
Satish_Final_1,Run2,253527433368,2.1600363595145087,3.2006378173828125,0.0
Satish_Final_1,Run2,253527450024,2.1006088256835938,3.158702850341797,0.0
Satish_Final_1,Run2,253527466679,2.0411812918526784,3.1167678833007812,0.0
Satish_Final_1,Run2,253527483333,1.9817537580217635,3.0748329162597656,0.0
Satish_Final_1,Run2,253527499988,1.922326224190848,3.03289794921875,1.0
Satish_Final_1,Run2,253527516643,1.8628986903599332,3.03289794921875,1.0
Satish_Final_1,Run2,253527533297,1.8034711565290178,3.4547576904296875,1.0
Satish_Final_1,Run2,253527549952,1.7440436226981026,3.481170654296875,1.0
Satish_Final_1,Run2,253527566607,1.6846160888671875,3.5503387451171875,1.0
Satish_Final_1,Run2,253527583261,2.5541534423828125,3.6439208984375,1.0
Satish_Final_1,Run2,253527599917,3.104721069335937,3.58160400390625,1.0
Satish_Final_1,Run2,253527616572,3.04608154296875,3.6385345458984375,1.0
Satish_Final_1,Run2,253527633227,3.04608154296875,3.7146148681640634,1.0
Satish_Final_1,Run2,253527649881,3.130950927734375,3.7505035400390634,1.0
Satish_Final_1,Run2,253527666537,3.130950927734375,3.796478271484375,1.0
Satish_Final_1,Run2,253527683192,3.162139892578125,3.825958251953125,1.0
Satish_Final_1,Run2,253527699846,3.162139892578125,3.857696533203125,1.0
Satish_Final_1,Run2,253527716501,3.1898651123046875,3.8682861328125,1.0
Satish_Final_1,Run2,253527733156,3.1898651123046875,3.8636322021484375,1.0
Satish_Final_1,Run2,253527749810,3.246307373046875,3.888641357421875,1.0
Satish_Final_1,Run2,253527766465,3.246307373046875,3.8787994384765625,1.0
Satish_Final_1,Run2,253527783120,3.26654052734375,3.864944458007813,1.0
Satish_Final_1,Run2,253527799775,3.3462677001953125,3.873443603515625,1.0
Satish_Final_1,Run2,253527816430,3.3756561279296875,3.890838623046875,1.0
Satish_Final_1,Run2,253527833085,3.40203857421875,3.876510620117188,1.0
Satish_Final_1,Run2,253527849739,3.3863525390625,3.869949340820313,1.0
Satish_Final_1,Run2,253527866394,3.291046142578125,3.8849029541015625,1.0
Satish_Final_1,Run2,253527883049,3.2943572998046875,3.878494262695313,1.0
Satish_Final_1,Run2,253527899704,3.2943572998046875,3.869674682617188,1.0
Satish_Final_1,Run2,253527916358,3.2942047119140625,3.8658599853515625,1.0
Satish_Final_1,Run2,253527933013,3.3774566650390625,3.852294921875,1.0
Satish_Final_1,Run2,253527949668,3.375228881835937,3.8443450927734375,1.0
Satish_Final_1,Run2,253527966323,3.317840576171875,3.859786987304688,1.0
Satish_Final_1,Run2,253527982978,3.305694580078125,3.843658447265625,1.0
Satish_Final_1,Run2,253527999633,3.2715301513671875,3.8025970458984375,1.0
Satish_Final_1,Run2,253528016288,3.242050170898437,3.7717132568359375,1.0
Satish_Final_1,Run2,253528032943,3.242050170898437,3.744873046875,1.0
Satish_Final_1,Run2,253528049598,3.194122314453125,3.71453857421875,1.0
Satish_Final_1,Run2,253528066252,3.15911865234375,3.70538330078125,1.0
Satish_Final_1,Run2,253528082907,3.151214599609375,3.684860229492188,1.0
Satish_Final_1,Run2,253528099562,3.179412841796875,3.695953369140625,1.0
Satish_Final_1,Run2,253528116216,3.14361572265625,3.659011840820313,1.0
Satish_Final_1,Run2,253528132871,3.19000244140625,3.61541748046875,1.0
Satish_Final_1,Run2,253528149527,3.175521850585937,3.5781707763671875,1.0
Satish_Final_1,Run2,253528166182,3.2257537841796875,3.568954467773437,1.0
Satish_Final_1,Run2,253528182836,3.20147705078125,3.542816162109375,1.0
Satish_Final_1,Run2,253528199491,3.059432983398437,3.52789306640625,1.0
Satish_Final_1,Run2,253528216146,3.048187255859375,3.511260986328125,1.0
Satish_Final_1,Run2,253528232800,3.047576904296875,3.4898681640625,1.0
Satish_Final_1,Run2,253528249455,3.0431365966796875,3.4827117919921875,1.0
Satish_Final_1,Run2,253528266110,3.06103515625,3.4839630126953125,1.0
Satish_Final_1,Run2,253528282764,3.0356903076171875,3.462249755859375,1.0
Satish_Final_1,Run2,253528299420,3.07696533203125,3.441757202148437,1.0
Satish_Final_1,Run2,253528316075,3.072860717773437,3.424591064453125,1.0
Satish_Final_1,Run2,253528332729,2.99884033203125,3.417709350585937,1.0
Satish_Final_1,Run2,253528349384,2.994171142578125,3.408187866210937,1.0
Satish_Final_1,Run2,253528366039,3.0191192626953125,3.3861236572265625,1.0
Satish_Final_1,Run2,253528382693,3.00592041015625,3.3775634765625,1.0
Satish_Final_1,Run2,253528399348,3.106903076171875,3.4023590087890625,1.0
Satish_Final_1,Run2,253528416003,3.1103668212890625,3.4089813232421875,1.0
Satish_Final_1,Run2,253528432659,2.968658447265625,3.403564453125,1.0
Satish_Final_1,Run2,253528449313,2.98651123046875,3.3880157470703125,1.0
Satish_Final_1,Run2,253528465968,3.0621795654296875,3.36846923828125,1.0
Satish_Final_1,Run2,253528482624,3.044174194335937,3.379669189453125,1.0
Satish_Final_1,Run2,253528499278,3.06512451171875,3.3995361328125,1.0
Satish_Final_1,Run2,253528515933,3.056137084960937,3.39923095703125,1.0
Satish_Final_1,Run2,253528532588,3.0446929931640625,3.406982421875,1.0
Satish_Final_1,Run2,253528549242,3.05511474609375,3.4145050048828125,1.0
Satish_Final_1,Run2,253528565897,3.0582733154296875,3.4341583251953125,1.0
Satish_Final_1,Run2,253528582552,3.060165405273437,3.453338623046875,1.0
Satish_Final_1,Run2,253528599206,3.0634765625,3.4495849609375,1.0
Satish_Final_1,Run2,253528615861,3.072860717773437,3.4356231689453125,1.0
Satish_Final_1,Run2,253528632516,3.019638061523437,3.3934326171875,1.0
Satish_Final_1,Run2,253528649171,3.019927978515625,3.414703369140625,1.0
Satish_Final_1,Run2,253528665826,3.029876708984375,3.4602508544921875,1.0
Satish_Final_1,Run2,253528682481,3.04217529296875,3.470077514648437,1.0
Satish_Final_1,Run2,253528699136,3.0572509765625,3.4921875,1.0
Satish_Final_1,Run2,253528715790,3.0584869384765625,3.4996490478515625,1.0
Satish_Final_1,Run2,253528732445,3.103744506835937,3.510009765625,1.0
Satish_Final_1,Run2,253528749100,3.115234375,3.519500732421875,1.0
Satish_Final_1,Run2,253528765754,3.1314849853515625,3.4913330078125,1.0
Satish_Final_1,Run2,253528782410,3.1366729736328125,3.495880126953125,1.0
Satish_Final_1,Run2,253528799065,3.171981811523437,3.520263671875,1.0
Satish_Final_1,Run2,253528815719,3.177093505859375,3.541290283203125,1.0
Satish_Final_1,Run2,253528832374,3.0953521728515625,3.532073974609375,1.0
Satish_Final_1,Run2,253528849030,3.099609375,3.529891967773437,1.0
Satish_Final_1,Run2,253528865684,3.100982666015625,3.5325927734375,1.0
Satish_Final_1,Run2,253528882339,3.106796264648437,3.5375213623046875,1.0
Satish_Final_1,Run2,253528898994,3.1772613525390625,3.5470123291015625,1.0
Satish_Final_1,Run2,253528915648,3.185775756835937,3.55419921875,1.0
Satish_Final_1,Run2,253528932303,3.1161651611328125,3.563095092773437,1.0
Satish_Final_1,Run2,253528948958,3.0535481770833335,3.4014892578125,1.0
Satish_Final_1,Run2,253528965613,2.990931193033854,3.2435455322265625,1.0
Satish_Final_1,Run2,253528982267,2.928314208984375,3.1226863861083984,0.0
Satish_Final_1,Run2,253528998923,2.865697224934896,3.0018272399902344,0.0
Satish_Final_1,Run2,253529015578,2.8030802408854165,2.8809680938720703,0.0
Satish_Final_1,Run2,253529032232,2.7404632568359375,2.7601089477539062,0.0
Satish_Final_1,Run2,253529048887,2.6778462727864585,2.639249801635742,0.0
Satish_Final_1,Run2,253529065542,2.615229288736979,2.518390655517578,0.0
Satish_Final_1,Run2,253529082196,2.5526123046875,2.397531509399414,0.0
Satish_Final_1,Run2,253529098851,2.4899953206380205,2.27667236328125,1.0
Satish_Final_1,Run2,253529115507,2.4273783365885415,2.27667236328125,1.0
Satish_Final_1,Run2,253529132161,2.3647613525390625,2.5143203735351562,0.0
Satish_Final_1,Run2,253529148816,2.302144368489583,2.7519683837890625,1.0
Satish_Final_1,Run2,253529165471,2.239527384440104,2.7519683837890625,1.0
Satish_Final_1,Run2,253529182125,2.176910400390625,3.180999755859375,1.0
Satish_Final_1,Run2,253529198780,2.176910400390625,3.610031127929688,1.0
Satish_Final_1,Run2,253529215435,2.7204132080078125,3.4574432373046875,1.0
Satish_Final_1,Run2,253529232090,2.7204132080078125,3.36834716796875,1.0
Satish_Final_1,Run2,253529248744,2.8351287841796875,3.422821044921875,1.0
Satish_Final_1,Run2,253529265400,2.8351287841796875,3.422821044921875,1.0
Satish_Final_1,Run2,253529282055,2.9188385009765625,3.468841552734375,1.0
Satish_Final_1,Run2,253529298709,2.9188385009765625,3.516464233398437,1.0
Satish_Final_1,Run2,253529315364,2.944305419921875,3.5316619873046875,1.0
Satish_Final_1,Run2,253529332019,2.944305419921875,3.37158203125,1.0
Satish_Final_1,Run2,253529348674,2.958892822265625,3.364730834960937,1.0
Satish_Final_1,Run2,253529365329,2.958892822265625,3.524017333984375,1.0
Satish_Final_1,Run2,253529381984,2.998153686523437,3.527923583984375,1.0
Satish_Final_1,Run2,253529398638,2.998153686523437,3.522323608398437,1.0
Satish_Final_1,Run2,253529415293,2.9687652587890625,3.5203094482421875,1.0
Satish_Final_1,Run2,253529431949,2.9687652587890625,3.52081298828125,1.0
Satish_Final_1,Run2,253529448603,2.992416381835937,3.531234741210937,1.0
Satish_Final_1,Run2,253529465258,2.992416381835937,3.56304931640625,1.0
Satish_Final_1,Run2,253529481913,3.02117919921875,3.563629150390625,1.0
Satish_Final_1,Run2,253529498568,3.02117919921875,3.5718536376953125,1.0
Satish_Final_1,Run2,253529515222,3.0121307373046875,3.583114624023437,1.0
Satish_Final_1,Run2,253529531877,3.0121307373046875,3.5577392578125,1.0
Satish_Final_1,Run2,253529548532,3.024627685546875,3.57177734375,1.0
Satish_Final_1,Run2,253529565186,3.024627685546875,3.56793212890625,1.0
Satish_Final_1,Run2,253529581841,3.050994873046875,3.55413818359375,1.0
Satish_Final_1,Run2,253529598497,3.050994873046875,3.539276123046875,1.0
Satish_Final_1,Run2,253529615151,3.0406036376953125,3.526473999023437,1.0
Satish_Final_1,Run2,253529631806,3.0406036376953125,3.5204620361328125,1.0
Satish_Final_1,Run2,253529648461,3.00714111328125,3.501953125,1.0
Satish_Final_1,Run2,253529665115,3.003265380859375,3.52099609375,1.0
Satish_Final_1,Run2,253529681771,3.0073394775390625,3.5196990966796875,1.0
Satish_Final_1,Run2,253529698426,3.100692749023437,3.4909820556640625,1.0
Satish_Final_1,Run2,253529715080,3.0852203369140625,3.4835357666015625,1.0
Satish_Final_1,Run2,253529731735,2.9930572509765625,3.488265991210937,1.0
Satish_Final_1,Run2,253529748390,3.0124664306640625,3.4842987060546875,1.0
Satish_Final_1,Run2,253529765045,3.043426513671875,3.4716796875,1.0
Satish_Final_1,Run2,253529781699,3.0450897216796875,3.4569549560546875,1.0
Satish_Final_1,Run2,253529798354,3.0171356201171875,3.4532470703125,1.0
Satish_Final_1,Run2,253529815010,2.9965057373046875,3.4462127685546875,1.0
Satish_Final_1,Run2,253529831664,3.065887451171875,3.46148681640625,1.0
Satish_Final_1,Run2,253529848319,3.060546875,3.46417236328125,1.0
Satish_Final_1,Run2,253529864974,2.99749755859375,3.434234619140625,1.0
Satish_Final_1,Run2,253529881628,3.0003662109375,3.406280517578125,1.0
Satish_Final_1,Run2,253529898283,2.99749755859375,3.431381225585937,1.0
Satish_Final_1,Run2,253529914939,3.022491455078125,3.454681396484375,1.0
Satish_Final_1,Run2,253529931593,3.022491455078125,3.452239990234375,1.0
Satish_Final_1,Run2,253529948248,2.9892578125,3.4638214111328125,1.0
Satish_Final_1,Run2,253529964903,2.9990997314453125,3.4749908447265625,1.0
Satish_Final_1,Run2,253529981557,3.006210327148437,3.478240966796875,1.0
Satish_Final_1,Run2,253529998212,3.001190185546875,3.4842529296875,1.0
Satish_Final_1,Run2,253530014867,3.008651733398437,3.501373291015625,1.0
Satish_Final_1,Run2,253530031522,3.0160675048828125,3.469146728515625,1.0
Satish_Final_1,Run2,253530048176,3.022201538085937,3.4647979736328125,1.0
Satish_Final_1,Run2,253530064832,3.01806640625,3.4931182861328125,1.0
Satish_Final_1,Run2,253530081487,3.027618408203125,3.5087127685546875,1.0
Satish_Final_1,Run2,253530098141,3.027618408203125,3.5150299072265625,1.0
Satish_Final_1,Run2,253530114796,3.0461578369140625,3.5089263916015625,1.0
Satish_Final_1,Run2,253530131451,3.032135009765625,3.504058837890625,1.0
Satish_Final_1,Run2,253530148105,3.024871826171875,3.5081787109375,1.0
Satish_Final_1,Run2,253530164760,3.082427978515625,3.537994384765625,1.0
Satish_Final_1,Run2,253530181415,3.088592529296875,3.56170654296875,1.0
Satish_Final_1,Run2,253530198070,3.048065185546875,3.558502197265625,1.0
Satish_Final_1,Run2,253530214725,3.0799102783203125,3.5310211181640625,1.0
Satish_Final_1,Run2,253530231381,3.0799102783203125,3.529891967773437,1.0
Satish_Final_1,Run2,253530248035,3.057586669921875,3.552719116210937,1.0
Satish_Final_1,Run2,253530264690,3.13299560546875,3.563690185546875,1.0
Satish_Final_1,Run2,253530281345,3.137298583984375,3.56536865234375,1.0
Satish_Final_1,Run2,253530298000,3.070709228515625,3.562469482421875,1.0
Satish_Final_1,Run2,253530314654,2.9620513916015625,3.562408447265625,1.0
Satish_Final_1,Run2,253530331309,2.9620513916015625,3.530258178710937,1.0
Satish_Final_1,Run2,253530347964,2.8598362849308896,3.551971435546875,1.0
Satish_Final_1,Run2,253530364618,2.7576211782602162,3.4014696393694197,0.0
Satish_Final_1,Run2,253530381273,2.6554060715895433,3.2509678431919644,0.0
Satish_Final_1,Run2,253530397929,2.55319096491887,3.100466047014509,0.0
Satish_Final_1,Run2,253530414583,2.450975858248197,2.949964250837054,0.0
Satish_Final_1,Run2,253530431238,2.348760751577524,2.799462454659598,0.0
Satish_Final_1,Run2,253530447893,2.246545644906851,2.648960658482143,0.0
Satish_Final_1,Run2,253530464547,2.144330538236178,2.4984588623046875,1.0
Satish_Final_1,Run2,253530481202,2.042115431565505,2.4984588623046875,1.0
Satish_Final_1,Run2,253530497857,1.9399003248948317,2.67315673828125,1.0
Satish_Final_1,Run2,253530514511,1.8376852182241588,2.964508056640625,1.0
Satish_Final_1,Run2,253530531166,1.7354701115534856,3.1049041748046875,1.0
Satish_Final_1,Run2,253530547822,1.6332550048828125,3.2727813720703125,1.0
Satish_Final_1,Run2,253530564477,1.6332550048828125,3.409759521484375,1.0
