Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_trial,Run3,33508024008,5.0294189453125,4.950363159179688,1.0
Sari_trial,Run3,33508040662,5.0213470458984375,4.953292846679688,1.0
Sari_trial,Run3,33508057317,5.0231475830078125,4.9560089111328125,1.0
Sari_trial,Run3,33508073971,5.04107666015625,4.94415283203125,1.0
Sari_trial,Run3,33508090626,5.0322265625,4.940673828125,1.0
Sari_trial,Run3,33508107281,4.941421508789063,4.9381866455078125,1.0
Sari_trial,Run3,33508123935,4.871002197265625,4.8158721923828125,1.0
Sari_trial,Run3,33508140590,4.865036858452691,4.715576171875,1.0
Sari_trial,Run3,33508157245,4.859071519639757,4.706177847726004,0.0
Sari_trial,Run3,33508173901,4.853106180826823,4.696779523577009,0.0
Sari_trial,Run3,33508190555,4.847140842013889,4.687381199428014,0.0
Sari_trial,Run3,33508207210,4.8411755032009545,4.677982875279018,0.0
Sari_trial,Run3,33508223865,4.8352101643880205,4.668584551130023,0.0
Sari_trial,Run3,33508240519,4.829244825575087,4.659186226981027,0.0
Sari_trial,Run3,33508257174,4.823279486762153,4.649787902832031,0.0
Sari_trial,Run3,33508273829,4.817314147949219,4.6403895786830365,0.0
Sari_trial,Run3,33508290483,4.811348809136285,4.630991254534041,0.0
Sari_trial,Run3,33508307138,4.805383470323351,4.621592930385045,0.0
Sari_trial,Run3,33508323793,4.799418131510417,4.6121946062360495,0.0
Sari_trial,Run3,33508340448,4.793452792697483,4.602796282087055,0.0
Sari_trial,Run3,33508357103,4.787487453884548,4.593397957938059,0.0
Sari_trial,Run3,33508373758,4.781522115071614,4.583999633789063,1.0
Sari_trial,Run3,33508390411,4.77555677625868,4.583999633789063,1.0
Sari_trial,Run3,33508407066,4.769591437445746,4.731109619140625,1.0
Sari_trial,Run3,33508423721,4.7636260986328125,4.745819091796875,1.0
Sari_trial,Run3,33508440376,4.875885009765625,4.76446533203125,1.0
Sari_trial,Run3,33508457030,4.908248901367188,4.7400665283203125,1.0
Sari_trial,Run3,33508473685,4.850112915039063,4.79583740234375,1.0
Sari_trial,Run3,33508490341,4.682052612304688,4.9054107666015625,1.0
Sari_trial,Run3,33508506995,4.667327880859375,4.93194580078125,1.0
Sari_trial,Run3,33508523650,4.715576171875,4.96173095703125,1.0
Sari_trial,Run3,33508540305,4.6934356689453125,4.978363037109375,1.0
Sari_trial,Run3,33508556959,4.715499877929688,4.999069213867188,1.0
Sari_trial,Run3,33508573614,4.760910034179688,5.027114868164063,1.0
Sari_trial,Run3,33508590269,4.7897796630859375,5.0307159423828125,1.0
Sari_trial,Run3,33508606923,4.785202026367188,5.03204345703125,1.0
Sari_trial,Run3,33508623578,4.801315307617188,5.0360260009765625,1.0
Sari_trial,Run3,33508640233,4.828872680664063,5.04949951171875,1.0
Sari_trial,Run3,33508656888,4.825531005859375,5.062301635742188,1.0
Sari_trial,Run3,33508673543,4.828338623046875,5.053970336914063,1.0
Sari_trial,Run3,33508690198,4.85540771484375,5.071212768554688,1.0
Sari_trial,Run3,33508706853,4.850616455078125,5.0482177734375,1.0
Sari_trial,Run3,33508723507,4.859954833984375,5.031173706054688,1.0
Sari_trial,Run3,33508740161,4.8809967041015625,5.0734405517578125,1.0
Sari_trial,Run3,33508756816,4.8933868408203125,5.078460693359375,1.0
Sari_trial,Run3,33508773470,4.89398193359375,5.0626068115234375,1.0
Sari_trial,Run3,33508790126,4.9019775390625,5.066207885742188,1.0
Sari_trial,Run3,33508806781,4.902313232421875,5.0647735595703125,1.0
Sari_trial,Run3,33508823435,4.909271240234375,5.066558837890625,1.0
Sari_trial,Run3,33508840090,4.91424560546875,5.073287963867188,1.0
Sari_trial,Run3,33508856745,4.9251708984375,5.08837890625,1.0
Sari_trial,Run3,33508873399,4.9398345947265625,5.102264404296875,1.0
Sari_trial,Run3,33508890054,4.947769165039063,5.110031127929688,1.0
Sari_trial,Run3,33508906709,4.946823120117188,5.10296630859375,1.0
Sari_trial,Run3,33508923363,4.95428466796875,5.097427368164063,1.0
Sari_trial,Run3,33508940018,4.961959838867188,5.1087188720703125,1.0
Sari_trial,Run3,33508956673,4.954620361328125,5.1030120849609375,1.0
Sari_trial,Run3,33508973328,4.9638214111328125,5.089996337890625,1.0
Sari_trial,Run3,33508989983,4.9518890380859375,5.0840606689453125,1.0
Sari_trial,Run3,33509006638,4.9229583740234375,5.07830810546875,1.0
Sari_trial,Run3,33509023293,4.8966217041015625,5.0601654052734375,1.0
Sari_trial,Run3,33509039947,4.888702392578125,5.0228118896484375,1.0
Sari_trial,Run3,33509056602,4.853561401367188,4.9826202392578125,1.0
Sari_trial,Run3,33509073257,4.80218505859375,4.9448089599609375,1.0
Sari_trial,Run3,33509089911,4.762496948242188,4.903488159179688,1.0
Sari_trial,Run3,33509106566,4.7448272705078125,4.9007415771484375,1.0
Sari_trial,Run3,33509123221,4.709152221679688,4.858245849609375,1.0
Sari_trial,Run3,33509139875,4.6739044189453125,4.8211669921875,1.0
Sari_trial,Run3,33509156530,4.6341400146484375,4.78955078125,1.0
Sari_trial,Run3,33509173185,4.6237640380859375,4.7477569580078125,1.0
Sari_trial,Run3,33509189839,4.596282958984375,4.7100372314453125,1.0
Sari_trial,Run3,33509206494,4.567672729492188,4.686553955078125,1.0
Sari_trial,Run3,33509223149,4.5408935546875,4.648773193359375,1.0
Sari_trial,Run3,33509239804,4.521453857421875,4.661346435546875,1.0
Sari_trial,Run3,33509256458,4.50030517578125,4.640716552734375,1.0
Sari_trial,Run3,33509273113,4.4952392578125,4.65301513671875,1.0
Sari_trial,Run3,33509289768,4.4882659912109375,4.6491546630859375,1.0
Sari_trial,Run3,33509306423,4.479263305664063,4.6264495849609375,1.0
Sari_trial,Run3,33509323078,4.4656829833984375,4.614105224609375,1.0
Sari_trial,Run3,33509339733,4.481735229492188,4.612960815429688,1.0
Sari_trial,Run3,33509356387,4.479095458984375,4.6099395751953125,1.0
Sari_trial,Run3,33509373042,4.4437408447265625,4.598480224609375,1.0
Sari_trial,Run3,33509389697,4.439697265625,4.594039916992188,1.0
Sari_trial,Run3,33509406351,4.4523468017578125,4.5973968505859375,1.0
Sari_trial,Run3,33509423006,4.4547119140625,4.60302734375,1.0
Sari_trial,Run3,33509439661,4.453521728515625,4.632980346679688,1.0
Sari_trial,Run3,33509456315,4.352752685546875,4.642837524414063,1.0
Sari_trial,Run3,33509472970,4.29779052734375,4.5810089111328125,1.0
Sari_trial,Run3,33509489625,4.3707275390625,4.5156097412109375,1.0
Sari_trial,Run3,33509506280,4.381699562072754,4.480270385742188,1.0
Sari_trial,Run3,33509522934,4.392671585083008,4.4800969904119325,0.0
Sari_trial,Run3,33509539589,4.403643608093262,4.479923595081677,0.0
Sari_trial,Run3,33509556244,4.414615631103516,4.479750199751421,0.0
Sari_trial,Run3,33509572898,4.4255876541137695,4.479576804421165,0.0
Sari_trial,Run3,33509589553,4.436559677124023,4.479403409090909,0.0
Sari_trial,Run3,33509606208,4.447531700134277,4.479230013760654,0.0
Sari_trial,Run3,33509622863,4.458503723144531,4.479056618430398,0.0
Sari_trial,Run3,33509639518,4.469475746154785,4.4788832231001425,0.0
Sari_trial,Run3,33509656173,4.480447769165039,4.478709827769887,0.0
Sari_trial,Run3,33509672827,4.491419792175293,4.478536432439631,0.0
Sari_trial,Run3,33509689482,4.502391815185547,4.478363037109375,1.0
Sari_trial,Run3,33509706137,4.513363838195801,4.504409790039063,1.0
Sari_trial,Run3,33509722791,4.524335861206055,4.503677368164063,1.0
Sari_trial,Run3,33509739446,4.535307884216309,4.5900421142578125,1.0
Sari_trial,Run3,33509756101,4.5462799072265625,4.698760986328125,1.0
Sari_trial,Run3,33509772756,4.5462799072265625,4.7362213134765625,1.0
Sari_trial,Run3,33509789411,4.300308227539063,4.801025390625,1.0
Sari_trial,Run3,33509806066,4.3965606689453125,4.844650268554688,1.0
Sari_trial,Run3,33509822720,4.459014892578125,4.865386962890625,1.0
Sari_trial,Run3,33509839374,4.485565185546875,4.8348236083984375,1.0
Sari_trial,Run3,33509856029,4.523971557617188,4.844039916992188,1.0
Sari_trial,Run3,33509872684,4.52728271484375,4.85137939453125,1.0
Sari_trial,Run3,33509889338,4.55596923828125,4.8497161865234375,1.0
Sari_trial,Run3,33509905993,4.577392578125,4.8686065673828125,1.0
Sari_trial,Run3,33509922648,4.6038360595703125,4.873214721679688,1.0
Sari_trial,Run3,33509939302,4.604827880859375,4.87933349609375,1.0
Sari_trial,Run3,33509955958,4.620849609375,4.883636474609375,1.0
Sari_trial,Run3,33509972613,4.64239501953125,4.845138549804688,1.0
Sari_trial,Run3,33509989267,4.6727294921875,4.843963623046875,1.0
Sari_trial,Run3,33510005922,4.634063720703125,4.81390380859375,1.0
Sari_trial,Run3,33510022577,4.584732055664063,4.773406982421875,1.0
Sari_trial,Run3,33510039232,4.584732055664063,4.77191162109375,1.0
Sari_trial,Run3,33510055886,4.61102294921875,4.7884063720703125,1.0
Sari_trial,Run3,33510072541,4.61102294921875,4.799957275390625,1.0
Sari_trial,Run3,33510089196,4.6373291015625,4.7912139892578125,1.0
Sari_trial,Run3,33510105851,4.6790618896484375,4.79931640625,1.0
Sari_trial,Run3,33510122506,4.69659423828125,4.796630859375,1.0
Sari_trial,Run3,33510139161,4.665618896484375,4.7941741943359375,1.0
Sari_trial,Run3,33510155815,4.663116455078125,4.7974853515625,1.0
Sari_trial,Run3,33510172470,4.663116455078125,4.79730224609375,1.0
Sari_trial,Run3,33510189125,4.67291259765625,4.7983245849609375,1.0
Sari_trial,Run3,33510205779,4.67291259765625,4.7850189208984375,1.0
Sari_trial,Run3,33510222434,4.7039947509765625,4.7918701171875,1.0
Sari_trial,Run3,33510239089,4.7039947509765625,4.7989654541015625,1.0
Sari_trial,Run3,33510255743,4.703277587890625,4.804534912109375,1.0
Sari_trial,Run3,33510272399,4.703277587890625,4.81597900390625,1.0
Sari_trial,Run3,33510289054,4.69549560546875,4.81689453125,1.0
Sari_trial,Run3,33510305709,4.69549560546875,4.817169189453125,1.0
Sari_trial,Run3,33510322363,4.70269775390625,4.8119964599609375,1.0
Sari_trial,Run3,33510339018,4.70269775390625,4.812835693359375,1.0
Sari_trial,Run3,33510355673,4.6917724609375,4.8123931884765625,1.0
Sari_trial,Run3,33510372327,4.6917724609375,4.789398193359375,1.0
Sari_trial,Run3,33510388982,4.772308349609375,4.565460205078125,1.0
Sari_trial,Run3,33510405637,4.772308349609375,4.4178619384765625,1.0
Sari_trial,Run3,33510422291,4.7472076416015625,4.37225341796875,1.0
Sari_trial,Run3,33510438947,4.7542572021484375,4.736495971679688,1.0
Sari_trial,Run3,33510455602,4.6454925537109375,4.734420776367188,1.0
Sari_trial,Run3,33510472256,4.63134765625,4.78289794921875,1.0
Sari_trial,Run3,33510488911,4.703948974609375,4.8331146240234375,1.0
Sari_trial,Run3,33510505566,4.723403930664063,4.876998901367188,1.0
Sari_trial,Run3,33510522220,4.764938354492188,4.8812103271484375,1.0
Sari_trial,Run3,33510538875,4.789810180664063,4.857025146484375,1.0
Sari_trial,Run3,33510555530,4.809005737304688,4.8556976318359375,1.0
Sari_trial,Run3,33510572185,4.8152618408203125,4.8664398193359375,1.0
Sari_trial,Run3,33510588839,4.816680908203125,4.867691040039063,1.0
Sari_trial,Run3,33510605495,4.819610595703125,4.8604736328125,1.0
Sari_trial,Run3,33510622150,4.836349487304688,4.859649658203125,1.0
Sari_trial,Run3,33510638804,4.854736328125,4.86920166015625,1.0
Sari_trial,Run3,33510655459,4.853439331054688,4.875015258789063,1.0
Sari_trial,Run3,33510672114,4.844985961914063,4.857101440429688,1.0
Sari_trial,Run3,33510688768,4.859146118164063,4.8653106689453125,1.0
Sari_trial,Run3,33510705423,4.885299682617188,4.8546295166015625,1.0
Sari_trial,Run3,33510722078,4.8924102783203125,4.8582763671875,1.0
Sari_trial,Run3,33510738732,4.9105224609375,4.8682708740234375,1.0
Sari_trial,Run3,33510755388,4.9146270751953125,4.8752288818359375,1.0
Sari_trial,Run3,33510772043,4.91094970703125,4.8904876708984375,1.0
Sari_trial,Run3,33510788697,4.931121826171875,4.8983917236328125,1.0
Sari_trial,Run3,33510805352,4.92523193359375,4.9029083251953125,1.0
Sari_trial,Run3,33510822007,4.917739868164063,4.903961181640625,1.0
Sari_trial,Run3,33510838662,4.9105224609375,4.918258666992188,1.0
Sari_trial,Run3,33510855316,4.916748046875,4.925750732421875,1.0
Sari_trial,Run3,33510871971,4.9126739501953125,4.904144287109375,1.0
Sari_trial,Run3,33510888626,4.919281005859375,4.911911010742188,1.0
Sari_trial,Run3,33510905280,4.9191741943359375,4.954635620117188,1.0
Sari_trial,Run3,33510921936,4.886810302734375,4.956390380859375,1.0
Sari_trial,Run3,33510938591,4.865142822265625,4.935562133789063,1.0
Sari_trial,Run3,33510955245,4.8040771484375,4.9224395751953125,1.0
Sari_trial,Run3,33510971900,4.7996978759765625,4.889984130859375,1.0
Sari_trial,Run3,33510988555,4.659088134765625,4.8285675048828125,1.0
Sari_trial,Run3,33511005209,4.618179321289063,4.797943115234375,1.0
Sari_trial,Run3,33511021864,4.807281494140625,4.835708618164063,1.0
Sari_trial,Run3,33511038519,4.837173461914063,4.844512939453125,1.0
Sari_trial,Run3,33511055173,4.846345167893631,4.841101906516335,0.0
Sari_trial,Run3,33511071828,4.8555168738731975,4.837690873579546,0.0
Sari_trial,Run3,33511088484,4.864688579852765,4.834279840642756,0.0
Sari_trial,Run3,33511105139,4.8738602858323326,4.830868807705966,0.0
Sari_trial,Run3,33511121793,4.883031991811899,4.827457774769176,0.0
Sari_trial,Run3,33511138448,4.892203697791467,4.824046741832387,0.0
Sari_trial,Run3,33511155103,4.901375403771034,4.820635708895597,0.0
Sari_trial,Run3,33511171757,4.910547109750602,4.817224675958807,0.0
Sari_trial,Run3,33511188412,4.919718815730168,4.813813643022017,0.0
Sari_trial,Run3,33511205067,4.928890521709736,4.8104026100852275,0.0
Sari_trial,Run3,33511221721,4.938062227689303,4.8069915771484375,1.0
Sari_trial,Run3,33511238377,4.94723393366887,4.7921295166015625,1.0
Sari_trial,Run3,33511255032,4.9564056396484375,4.7412872314453125,1.0
Sari_trial,Run3,33511271686,4.8666534423828125,4.793060302734375,1.0
Sari_trial,Run3,33511288341,4.8970947265625,4.809051513671875,1.0
Sari_trial,Run3,33511304996,5.053131103515625,4.727706909179688,1.0
Sari_trial,Run3,33511321650,5.049855550130208,4.691375732421875,1.0
Sari_trial,Run3,33511338305,5.046579996744792,4.686236572265625,0.0
Sari_trial,Run3,33511354960,5.043304443359375,4.681097412109375,0.0
Sari_trial,Run3,33511371615,5.040028889973958,4.675958251953125,0.0
Sari_trial,Run3,33511388269,5.036753336588542,4.670819091796875,0.0
Sari_trial,Run3,33511404925,5.033477783203125,4.665679931640625,0.0
Sari_trial,Run3,33511421580,5.030202229817708,4.660540771484375,0.0
Sari_trial,Run3,33511438234,5.026926676432292,4.655401611328125,0.0
Sari_trial,Run3,33511454889,5.023651123046875,4.650262451171875,0.0
Sari_trial,Run3,33511471544,5.020375569661458,4.645123291015625,0.0
Sari_trial,Run3,33511488198,5.017100016276042,4.639984130859375,1.0
Sari_trial,Run3,33511504853,5.013824462890625,4.5899810791015625,1.0
Sari_trial,Run3,33511521508,5.013824462890625,4.531768798828125,1.0
Sari_trial,Run3,33511538162,5.149444580078125,4.864349365234375,1.0
Sari_trial,Run3,33511554817,5.0094757080078125,4.864349365234375,1.0
Sari_trial,Run3,33511571473,4.9952545166015625,5.281295776367188,1.0
Sari_trial,Run3,33511588127,5.095733642578125,5.234222412109375,1.0
Sari_trial,Run3,33511604782,5.1937255859375,5.280364990234375,1.0
Sari_trial,Run3,33511621437,5.250747680664063,5.2958831787109375,1.0
Sari_trial,Run3,33511638092,5.272003173828125,5.3072662353515625,1.0
Sari_trial,Run3,33511654746,5.2997894287109375,5.3170928955078125,1.0
Sari_trial,Run3,33511671401,5.2978515625,5.324630737304688,1.0
Sari_trial,Run3,33511688056,5.3074493408203125,5.335617065429688,1.0
Sari_trial,Run3,33511704710,5.3278656005859375,5.319580078125,1.0
Sari_trial,Run3,33511721366,5.3385009765625,5.33343505859375,1.0
Sari_trial,Run3,33511738021,5.3670196533203125,5.300048828125,1.0
Sari_trial,Run3,33511754675,5.368408203125,5.3172454833984375,1.0
Sari_trial,Run3,33511771330,5.29248046875,5.315475463867188,1.0
Sari_trial,Run3,33511787985,5.3243255615234375,5.315475463867188,1.0
Sari_trial,Run3,33511804639,5.229217529296875,5.232894897460938,0.0
Sari_trial,Run3,33511821294,5.1341094970703125,5.150314331054688,1.0
Sari_trial,Run3,33511837949,5.1519317626953125,5.1737060546875,1.0
Sari_trial,Run3,33511854603,5.1364288330078125,5.151412963867188,1.0
Sari_trial,Run3,33511871258,5.133316040039063,5.1300048828125,1.0
Sari_trial,Run3,33511887914,5.132965087890625,5.1465606689453125,1.0
Sari_trial,Run3,33511904569,5.1407623291015625,5.146942138671875,1.0
Sari_trial,Run3,33511921223,5.1355743408203125,5.1424407958984375,1.0
Sari_trial,Run3,33511937878,5.097579956054688,5.1632232666015625,1.0
Sari_trial,Run3,33511954533,5.09228515625,5.15582275390625,1.0
Sari_trial,Run3,33511971187,5.0921173095703125,5.1262969970703125,1.0
Sari_trial,Run3,33511987842,5.088302612304688,5.124053955078125,1.0
Sari_trial,Run3,33512004497,5.105239868164063,5.12811279296875,1.0
Sari_trial,Run3,33512021151,5.092056274414063,5.122222900390625,1.0
Sari_trial,Run3,33512037806,5.083984375,5.111358642578125,1.0
Sari_trial,Run3,33512054462,5.077484130859375,5.09234619140625,1.0
Sari_trial,Run3,33512071116,5.039337158203125,5.1024932861328125,1.0
Sari_trial,Run3,33512087771,5.03515625,5.113861083984375,1.0
Sari_trial,Run3,33512104426,5.0794219970703125,5.112152099609375,1.0
Sari_trial,Run3,33512121080,5.0705108642578125,5.1053619384765625,1.0
Sari_trial,Run3,33512137735,5.034912109375,5.090972900390625,1.0
Sari_trial,Run3,33512154390,5.0220794677734375,5.0767974853515625,1.0
Sari_trial,Run3,33512171045,5.005340576171875,5.081954956054688,1.0
Sari_trial,Run3,33512187699,4.997726440429688,5.074996948242188,1.0
Sari_trial,Run3,33512204355,4.999359130859375,5.075119018554688,1.0
Sari_trial,Run3,33512221010,5.00445556640625,5.075607299804688,1.0
Sari_trial,Run3,33512237664,5.0060577392578125,5.072052001953125,1.0
Sari_trial,Run3,33512254319,4.9780120849609375,5.062103271484375,1.0
Sari_trial,Run3,33512270974,4.9719085693359375,5.0372314453125,1.0
Sari_trial,Run3,33512287628,4.9662017822265625,5.033248901367188,1.0
Sari_trial,Run3,33512304283,4.940216064453125,5.0318450927734375,1.0
Sari_trial,Run3,33512320938,4.93377685546875,5.0220794677734375,1.0
Sari_trial,Run3,33512337592,4.937774658203125,5.030517578125,1.0
Sari_trial,Run3,33512354247,4.933685302734375,5.021514892578125,1.0
Sari_trial,Run3,33512370903,4.946701049804688,5.0124053955078125,1.0
Sari_trial,Run3,33512387557,4.9549713134765625,5.012664794921875,1.0
Sari_trial,Run3,33512404212,4.967330932617188,5.0177764892578125,1.0
Sari_trial,Run3,33512420867,4.954360961914063,5.0167236328125,1.0
Sari_trial,Run3,33512437522,4.928924560546875,5.0026702880859375,1.0
Sari_trial,Run3,33512454176,4.92864990234375,4.999847412109375,1.0
Sari_trial,Run3,33512470831,4.938400268554688,5.015670776367188,1.0
Sari_trial,Run3,33512487486,4.9501495361328125,5.013336181640625,1.0
Sari_trial,Run3,33512504140,4.967330932617188,5.02020263671875,1.0
Sari_trial,Run3,33512520795,4.962554931640625,5.0250091552734375,1.0
Sari_trial,Run3,33512537451,4.9505462646484375,4.9998626708984375,1.0
Sari_trial,Run3,33512554105,4.954132080078125,5.0023193359375,1.0
Sari_trial,Run3,33512570760,4.87420654296875,5.018234252929688,1.0
Sari_trial,Run3,33512587415,4.8138580322265625,4.932373046875,1.0
Sari_trial,Run3,33512604069,4.82586669921875,4.865402221679688,1.0
Sari_trial,Run3,33512620724,4.8331858317057295,4.897186279296875,1.0
Sari_trial,Run3,33512637379,4.840504964192708,4.882212829589844,0.0
Sari_trial,Run3,33512654033,4.8478240966796875,4.867239379882813,0.0
Sari_trial,Run3,33512670688,4.855143229166667,4.852265930175781,0.0
Sari_trial,Run3,33512687343,4.8624623616536455,4.83729248046875,0.0
Sari_trial,Run3,33512703999,4.869781494140625,4.822319030761719,0.0
Sari_trial,Run3,33512720653,4.8771006266276045,4.807345581054688,0.0
Sari_trial,Run3,33512737308,4.884419759114583,4.792372131347657,0.0
Sari_trial,Run3,33512753963,4.8917388916015625,4.777398681640625,0.0
Sari_trial,Run3,33512770617,4.899058024088542,4.762425231933594,0.0
Sari_trial,Run3,33512787272,4.9063771565755205,4.7474517822265625,1.0
Sari_trial,Run3,33512803927,4.9136962890625,4.76953125,1.0
Sari_trial,Run3,33512820581,4.9210154215494795,4.7575531005859375,1.0
Sari_trial,Run3,33512837236,4.928334554036458,4.829193115234375,1.0
Sari_trial,Run3,33512853892,4.9356536865234375,4.89825439453125,1.0
Sari_trial,Run3,33512870546,4.922119140625,4.89971923828125,1.0
Sari_trial,Run3,33512887201,4.83990478515625,4.9682159423828125,1.0
Sari_trial,Run3,33512903856,4.812515258789063,4.9960479736328125,1.0
Sari_trial,Run3,33512920510,4.796173095703125,4.9979095458984375,1.0
Sari_trial,Run3,33512937165,4.768341064453125,4.9716796875,1.0
Sari_trial,Run3,33512953820,4.7742767333984375,4.958541870117188,1.0
Sari_trial,Run3,33512970475,4.7742767333984375,4.945648193359375,1.0
Sari_trial,Run3,33512987129,4.7890625,4.930877685546875,1.0
Sari_trial,Run3,33513003784,4.7890625,4.9393463134765625,1.0
Sari_trial,Run3,33513020440,4.832550048828125,4.94830322265625,1.0
Sari_trial,Run3,33513037094,4.832550048828125,4.956817626953125,1.0
Sari_trial,Run3,33513053749,4.82110595703125,4.9517974853515625,1.0
Sari_trial,Run3,33513070404,4.82110595703125,4.9472198486328125,1.0
Sari_trial,Run3,33513087058,4.8055572509765625,4.953384399414063,1.0
Sari_trial,Run3,33513103713,4.8055572509765625,4.952178955078125,1.0
Sari_trial,Run3,33513120368,4.839035034179688,4.9522247314453125,1.0
Sari_trial,Run3,33513137022,4.839035034179688,4.952911376953125,1.0
Sari_trial,Run3,33513153677,4.8690338134765625,4.9559326171875,1.0
Sari_trial,Run3,33513170332,4.8690338134765625,4.96490478515625,1.0
Sari_trial,Run3,33513186987,4.8412933349609375,4.9725341796875,1.0
Sari_trial,Run3,33513203642,4.8412933349609375,4.980270385742188,1.0
Sari_trial,Run3,33513220297,4.852310180664063,4.984634399414063,1.0
Sari_trial,Run3,33513236952,4.852310180664063,4.9734649658203125,1.0
Sari_trial,Run3,33513253606,4.84552001953125,4.9760589599609375,1.0
Sari_trial,Run3,33513270261,4.84552001953125,4.941574096679688,1.0
Sari_trial,Run3,33513286916,4.851593017578125,4.78302001953125,1.0
Sari_trial,Run3,33513303570,4.870620727539063,4.78619384765625,1.0
Sari_trial,Run3,33513320225,4.74188232421875,4.9308624267578125,1.0
Sari_trial,Run3,33513336881,4.7353057861328125,4.988815307617188,1.0
Sari_trial,Run3,33513353535,4.827545166015625,5.02508544921875,1.0
Sari_trial,Run3,33513370190,4.85101318359375,5.04547119140625,1.0
Sari_trial,Run3,33513386845,4.9112701416015625,5.076507568359375,1.0
Sari_trial,Run3,33513403499,4.9413909912109375,5.0906982421875,1.0
Sari_trial,Run3,33513420154,4.9546661376953125,5.0798187255859375,1.0
Sari_trial,Run3,33513436809,4.962661743164063,5.06103515625,1.0
Sari_trial,Run3,33513453463,4.9986114501953125,5.07464599609375,1.0
Sari_trial,Run3,33513470118,5.0423736572265625,5.125991821289063,1.0
Sari_trial,Run3,33513486773,5.1326751708984375,5.2194671630859375,1.0
Sari_trial,Run3,33513503429,5.227508544921875,5.267135620117188,1.0
Sari_trial,Run3,33513520083,5.177001953125,5.1730804443359375,1.0
Sari_trial,Run3,33513536738,5.2509765625,5.130386352539063,1.0
Sari_trial,Run3,33513553393,5.24908447265625,5.121551513671875,1.0
Sari_trial,Run3,33513570047,5.197906494140625,5.13372802734375,1.0
Sari_trial,Run3,33513586702,5.202896118164063,5.1436309814453125,1.0
Sari_trial,Run3,33513603357,5.2050628662109375,5.161712646484375,1.0
Sari_trial,Run3,33513620011,5.212677001953125,5.168228149414063,1.0
Sari_trial,Run3,33513636666,5.230148315429688,5.1561431884765625,1.0
Sari_trial,Run3,33513653321,5.24072265625,5.1618194580078125,1.0
Sari_trial,Run3,33513669976,5.23883056640625,5.1955413818359375,1.0
Sari_trial,Run3,33513686631,5.246673583984375,5.292892456054688,1.0
Sari_trial,Run3,33513703286,5.2218017578125,5.220626831054688,1.0
Sari_trial,Run3,33513719940,5.2260589599609375,5.19378662109375,1.0
Sari_trial,Run3,33513736595,5.2433624267578125,5.2008209228515625,1.0
Sari_trial,Run3,33513753250,5.251510620117188,5.199005126953125,1.0
Sari_trial,Run3,33513769905,5.245513916015625,5.22711181640625,1.0
Sari_trial,Run3,33513786559,5.2869415283203125,5.3038482666015625,1.0
Sari_trial,Run3,33513803214,5.210029602050781,5.204559326171875,0.0
Sari_trial,Run3,33513819870,5.13311767578125,5.105270385742188,1.0
Sari_trial,Run3,33513836524,5.1644439697265625,5.10302734375,1.0
Sari_trial,Run3,33513853179,5.141204833984375,5.085708618164063,1.0
Sari_trial,Run3,33513869834,5.14337158203125,5.082122802734375,1.0
Sari_trial,Run3,33513886488,5.140655517578125,5.072021484375,1.0
Sari_trial,Run3,33513903143,5.10662841796875,5.082321166992188,1.0
Sari_trial,Run3,33513919798,5.09796142578125,5.0728912353515625,1.0
Sari_trial,Run3,33513936452,5.12689208984375,5.0643310546875,1.0
Sari_trial,Run3,33513953107,5.108810424804688,5.062744140625,1.0
Sari_trial,Run3,33513969762,5.0384063720703125,5.02130126953125,1.0
Sari_trial,Run3,33513986417,5.026304117838541,4.993194580078125,1.0
Sari_trial,Run3,33514003072,5.014201863606771,4.9840615012428975,0.0
Sari_trial,Run3,33514019727,5.002099609375,4.974928422407671,0.0
Sari_trial,Run3,33514036382,4.989997355143229,4.965795343572443,0.0
Sari_trial,Run3,33514053036,4.977895100911458,4.956662264737216,0.0
Sari_trial,Run3,33514069691,4.965792846679688,4.947529185901988,0.0
Sari_trial,Run3,33514086346,4.953690592447916,4.938396107066762,0.0
Sari_trial,Run3,33514103000,4.941588338216146,4.929263028231534,0.0
Sari_trial,Run3,33514119655,4.929486083984375,4.920129949396307,0.0
Sari_trial,Run3,33514136310,4.9173838297526045,4.910996870561079,0.0
Sari_trial,Run3,33514152965,4.905281575520833,4.9018637917258525,0.0
Sari_trial,Run3,33514169620,4.893179321289063,4.892730712890625,1.0
Sari_trial,Run3,33514186275,4.881077067057292,4.895538330078125,1.0
Sari_trial,Run3,33514202929,4.868974812825521,4.862319946289063,1.0
Sari_trial,Run3,33514219584,4.85687255859375,4.8414459228515625,1.0
Sari_trial,Run3,33514236239,4.781768798828125,4.920700073242188,1.0
Sari_trial,Run3,33514252893,4.70428466796875,4.9915313720703125,1.0
Sari_trial,Run3,33514269548,4.784454345703125,5.0302276611328125,1.0
Sari_trial,Run3,33514286203,4.86505126953125,5.0562591552734375,1.0
Sari_trial,Run3,33514302858,4.900894165039063,5.0382232666015625,1.0
Sari_trial,Run3,33514319513,4.954803466796875,5.03546142578125,1.0
Sari_trial,Run3,33514336168,4.980148315429688,5.0335235595703125,1.0
Sari_trial,Run3,33514352823,5.0191650390625,5.033966064453125,1.0
Sari_trial,Run3,33514369477,5.0439300537109375,5.04083251953125,1.0
Sari_trial,Run3,33514386132,5.048583984375,5.081466674804688,1.0
