Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_trial,Run1,196469512344,5.068634033203125,3.85699462890625,1.0
Rupesh_trial,Run1,196469528999,5.062744140625,3.833282470703125,1.0
Rupesh_trial,Run1,196469545654,5.048431396484375,3.78033447265625,1.0
Rupesh_trial,Run1,196469562308,5.047760009765625,3.7725677490234375,1.0
Rupesh_trial,Run1,196469578963,5.0518646240234375,3.7762298583984375,1.0
Rupesh_trial,Run1,196469595619,5.054931640625,3.783233642578125,1.0
Rupesh_trial,Run1,196469612273,5.054977416992188,3.7830810546875,1.0
Rupesh_trial,Run1,196469628928,5.0545501708984375,3.766326904296875,1.0
Rupesh_trial,Run1,196469645583,5.05792236328125,3.752120971679688,1.0
Rupesh_trial,Run1,196469662237,5.064620971679688,3.7550048828125,1.0
Rupesh_trial,Run1,196469678892,5.065719604492188,3.75830078125,1.0
Rupesh_trial,Run1,196469695547,5.0661163330078125,3.756423950195313,1.0
Rupesh_trial,Run1,196469712201,5.069595336914063,3.760009765625,1.0
Rupesh_trial,Run1,196469728857,5.0638275146484375,3.76995849609375,1.0
Rupesh_trial,Run1,196469745512,5.0598907470703125,3.759918212890625,1.0
Rupesh_trial,Run1,196469762166,5.0634307861328125,3.7491455078125,1.0
Rupesh_trial,Run1,196469778821,5.0660400390625,3.75518798828125,1.0
Rupesh_trial,Run1,196469795476,5.067962646484375,3.761962890625,1.0
Rupesh_trial,Run1,196469812131,5.068618774414063,3.761276245117188,1.0
Rupesh_trial,Run1,196469828785,5.065597534179688,3.763595581054688,1.0
Rupesh_trial,Run1,196469845440,5.065277099609375,3.775848388671875,1.0
Rupesh_trial,Run1,196469862096,5.0692291259765625,3.7786865234375,1.0
Rupesh_trial,Run1,196469878750,5.073577880859375,3.788406372070313,1.0
Rupesh_trial,Run1,196469895405,5.0794830322265625,3.798126220703125,1.0
Rupesh_trial,Run1,196469912060,5.080123901367188,3.800445556640625,1.0
Rupesh_trial,Run1,196469928714,5.0846710205078125,3.795745849609375,1.0
Rupesh_trial,Run1,196469945369,5.088546752929688,3.798187255859375,1.0
Rupesh_trial,Run1,196469962024,5.0869140625,3.7920074462890634,1.0
Rupesh_trial,Run1,196469978678,5.0894622802734375,3.790283203125,1.0
Rupesh_trial,Run1,196469995334,5.09124755859375,3.79351806640625,1.0
Rupesh_trial,Run1,196470011989,5.0917510986328125,3.7856597900390634,1.0
Rupesh_trial,Run1,196470028643,5.0952911376953125,3.7771148681640634,1.0
Rupesh_trial,Run1,196470045298,5.1006927490234375,3.7588043212890634,1.0
Rupesh_trial,Run1,196470061953,5.1061859130859375,3.760589599609375,1.0
Rupesh_trial,Run1,196470078608,5.1082763671875,3.750778198242188,1.0
Rupesh_trial,Run1,196470095262,5.1156158447265625,3.724044799804688,1.0
Rupesh_trial,Run1,196470111918,5.12506103515625,3.7102203369140634,1.0
Rupesh_trial,Run1,196470128573,5.120941162109375,3.699264526367188,1.0
Rupesh_trial,Run1,196470145227,5.12139892578125,3.68890380859375,1.0
Rupesh_trial,Run1,196470161882,5.1268463134765625,3.678558349609375,1.0
Rupesh_trial,Run1,196470178537,5.1275482177734375,3.6714019775390634,1.0
Rupesh_trial,Run1,196470195191,5.121856689453125,3.673126220703125,1.0
Rupesh_trial,Run1,196470211846,5.11956787109375,3.667526245117188,1.0
Rupesh_trial,Run1,196470228501,5.1291351318359375,3.6727447509765625,1.0
Rupesh_trial,Run1,196470245156,5.134918212890625,3.670944213867188,1.0
Rupesh_trial,Run1,196470261811,5.128463745117188,3.675613403320313,1.0
Rupesh_trial,Run1,196470278466,5.128387451171875,3.6875152587890634,1.0
Rupesh_trial,Run1,196470295120,5.13330078125,3.69097900390625,1.0
Rupesh_trial,Run1,196470311775,5.1349029541015625,3.70343017578125,1.0
Rupesh_trial,Run1,196470328430,5.1425628662109375,3.736404418945313,1.0
Rupesh_trial,Run1,196470345085,5.1429595947265625,3.738006591796875,1.0
Rupesh_trial,Run1,196470361739,5.1378326416015625,3.723358154296875,1.0
Rupesh_trial,Run1,196470378395,5.142730712890625,3.73236083984375,1.0
Rupesh_trial,Run1,196470395050,5.148956298828125,3.736663818359375,1.0
Rupesh_trial,Run1,196470411704,5.1502532958984375,3.757049560546875,1.0
Rupesh_trial,Run1,196470428359,5.150299072265625,3.769119262695313,1.0
Rupesh_trial,Run1,196470445014,5.1511077880859375,3.775909423828125,1.0
Rupesh_trial,Run1,196470461668,5.15325927734375,3.78448486328125,1.0
Rupesh_trial,Run1,196470478323,5.15301513671875,3.79656982421875,1.0
Rupesh_trial,Run1,196470494978,5.147552490234375,3.8036956787109375,1.0
Rupesh_trial,Run1,196470511633,5.1490631103515625,3.806930541992188,1.0
Rupesh_trial,Run1,196470528288,5.15625,3.806228637695313,1.0
Rupesh_trial,Run1,196470544943,5.1552276611328125,3.8118743896484375,1.0
Rupesh_trial,Run1,196470561597,5.149871826171875,3.8113861083984375,1.0
Rupesh_trial,Run1,196470578252,5.1552734375,3.808837890625,1.0
Rupesh_trial,Run1,196470594907,5.1624755859375,3.804962158203125,1.0
Rupesh_trial,Run1,196470611562,5.160690307617188,3.7998199462890634,1.0
Rupesh_trial,Run1,196470628216,5.161376953125,3.789886474609375,1.0
Rupesh_trial,Run1,196470644872,5.161300659179688,3.772857666015625,1.0
Rupesh_trial,Run1,196470661527,5.1586456298828125,3.76318359375,1.0
Rupesh_trial,Run1,196470678181,5.159637451171875,3.760421752929688,1.0
Rupesh_trial,Run1,196470694836,5.1605987548828125,3.76580810546875,1.0
Rupesh_trial,Run1,196470711491,5.16119384765625,3.7551422119140634,1.0
Rupesh_trial,Run1,196470728145,5.162521362304688,3.754226684570313,1.0
Rupesh_trial,Run1,196470744800,5.166107177734375,3.747360229492188,1.0
Rupesh_trial,Run1,196470761455,5.1632843017578125,3.7330322265625,1.0
Rupesh_trial,Run1,196470778110,5.1597442626953125,3.72625732421875,1.0
Rupesh_trial,Run1,196470794765,5.1592559814453125,3.717575073242188,1.0
Rupesh_trial,Run1,196470811420,5.157760620117188,3.71978759765625,1.0
Rupesh_trial,Run1,196470828074,5.1612701416015625,3.716644287109375,1.0
Rupesh_trial,Run1,196470844729,5.16455078125,3.715042114257813,1.0
Rupesh_trial,Run1,196470861384,5.1676788330078125,3.7258453369140634,1.0
Rupesh_trial,Run1,196470878039,5.164947509765625,3.72735595703125,1.0
Rupesh_trial,Run1,196470894693,5.156219482421875,3.7237396240234375,1.0
Rupesh_trial,Run1,196470911349,5.156173706054688,3.72686767578125,1.0
Rupesh_trial,Run1,196470928004,5.158493041992188,3.7321929931640634,1.0
Rupesh_trial,Run1,196470944658,5.1580810546875,3.738555908203125,1.0
Rupesh_trial,Run1,196470961313,5.155044555664063,3.7497711181640634,1.0
Rupesh_trial,Run1,196470977968,5.1561126708984375,3.7658843994140634,1.0
Rupesh_trial,Run1,196470994622,5.1621856689453125,3.7813720703125,1.0
Rupesh_trial,Run1,196471011277,5.1656036376953125,3.7890777587890634,1.0
Rupesh_trial,Run1,196471027932,5.16619873046875,3.7863922119140634,1.0
Rupesh_trial,Run1,196471044587,5.165252685546875,3.8044281005859375,1.0
Rupesh_trial,Run1,196471061242,5.166412353515625,3.823043823242188,1.0
Rupesh_trial,Run1,196471077897,5.1713409423828125,3.8209381103515625,1.0
Rupesh_trial,Run1,196471094551,5.17388916015625,3.81451416015625,1.0
Rupesh_trial,Run1,196471111206,5.1735382080078125,3.815139770507813,1.0
Rupesh_trial,Run1,196471127861,5.173370361328125,3.808197021484375,1.0
Rupesh_trial,Run1,196471144516,5.172286987304688,3.796295166015625,1.0
Rupesh_trial,Run1,196471161170,5.1733245849609375,3.82464599609375,1.0
Rupesh_trial,Run1,196471177826,5.1745452880859375,3.9040374755859375,1.0
Rupesh_trial,Run1,196471194481,5.1768951416015625,3.792800903320313,1.0
Rupesh_trial,Run1,196471211135,5.176284790039063,3.7352447509765625,1.0
Rupesh_trial,Run1,196471227790,5.17083740234375,3.7143707275390634,1.0
Rupesh_trial,Run1,196471244445,5.165313720703125,3.690597534179688,1.0
Rupesh_trial,Run1,196471261099,5.1675567626953125,3.671600341796875,1.0
Rupesh_trial,Run1,196471277754,5.173309326171875,3.651290893554688,1.0
Rupesh_trial,Run1,196471294409,5.1727142333984375,3.6379241943359375,1.0
Rupesh_trial,Run1,196471311064,5.1748809814453125,3.6265716552734375,1.0
Rupesh_trial,Run1,196471327719,5.17303466796875,3.617996215820313,1.0
Rupesh_trial,Run1,196471344374,5.170944213867188,3.6040191650390634,1.0
Rupesh_trial,Run1,196471361028,5.17425537109375,3.588592529296875,1.0
Rupesh_trial,Run1,196471377683,5.1767425537109375,3.582611083984375,1.0
Rupesh_trial,Run1,196471394338,5.175827026367188,3.589111328125,1.0
Rupesh_trial,Run1,196471410993,5.174072265625,3.5913238525390625,1.0
Rupesh_trial,Run1,196471427647,5.1724395751953125,3.603851318359375,1.0
Rupesh_trial,Run1,196471444303,5.172271728515625,3.605422973632813,1.0
Rupesh_trial,Run1,196471460958,5.175384521484375,3.58624267578125,1.0
Rupesh_trial,Run1,196471477612,5.177581787109375,3.62750244140625,1.0
Rupesh_trial,Run1,196471494267,5.1703033447265625,3.61956787109375,1.0
Rupesh_trial,Run1,196471510922,5.155563354492188,3.583358764648437,1.0
Rupesh_trial,Run1,196471527576,5.151947021484375,3.5944976806640625,1.0
Rupesh_trial,Run1,196471544231,5.1570892333984375,3.608566284179688,1.0
Rupesh_trial,Run1,196471560886,5.1616058349609375,3.609817504882813,1.0
Rupesh_trial,Run1,196471577541,5.157150268554688,3.614456176757813,1.0
Rupesh_trial,Run1,196471594196,5.14984130859375,3.625,1.0
Rupesh_trial,Run1,196471610851,5.1524505615234375,3.638015747070313,1.0
Rupesh_trial,Run1,196471627505,5.1548614501953125,3.663177490234375,1.0
Rupesh_trial,Run1,196471644160,5.149444580078125,3.677810668945313,1.0
Rupesh_trial,Run1,196471660815,5.151641845703125,3.690643310546875,1.0
Rupesh_trial,Run1,196471677470,5.148605346679688,3.705810546875,1.0
Rupesh_trial,Run1,196471694124,5.1336822509765625,3.716888427734375,1.0
Rupesh_trial,Run1,196471710780,5.1299896240234375,3.723556518554688,1.0
Rupesh_trial,Run1,196471727435,5.1322021484375,3.73846435546875,1.0
Rupesh_trial,Run1,196471744089,5.132339477539063,3.754638671875,1.0
Rupesh_trial,Run1,196471760744,5.1389007568359375,3.76361083984375,1.0
Rupesh_trial,Run1,196471777399,5.1436614990234375,3.7800140380859375,1.0
Rupesh_trial,Run1,196471794053,5.139984130859375,3.7923736572265625,1.0
Rupesh_trial,Run1,196471810708,5.141448974609375,3.80584716796875,1.0
Rupesh_trial,Run1,196471827363,5.1465911865234375,3.8199462890625,1.0
Rupesh_trial,Run1,196471844018,5.146881103515625,3.832427978515625,1.0
Rupesh_trial,Run1,196471860673,5.148040771484375,3.836135864257813,1.0
Rupesh_trial,Run1,196471877328,5.147247314453125,3.8447113037109375,1.0
Rupesh_trial,Run1,196471893982,5.14520263671875,3.84649658203125,1.0
Rupesh_trial,Run1,196471910637,5.14459228515625,3.8537445068359375,1.0
Rupesh_trial,Run1,196471927292,5.142868041992188,3.864547729492188,1.0
Rupesh_trial,Run1,196471943947,5.14617919921875,3.86962890625,1.0
Rupesh_trial,Run1,196471960601,5.14801025390625,3.867355346679688,1.0
Rupesh_trial,Run1,196471977257,5.1461029052734375,3.8668365478515625,1.0
Rupesh_trial,Run1,196471993912,5.154266357421875,3.877197265625,1.0
Rupesh_trial,Run1,196472010566,5.1396484375,3.892776489257813,1.0
Rupesh_trial,Run1,196472027221,5.134323120117188,3.899017333984375,1.0
Rupesh_trial,Run1,196472043876,5.137481689453125,3.898147583007813,1.0
Rupesh_trial,Run1,196472060530,5.13763427734375,3.9040679931640634,1.0
Rupesh_trial,Run1,196472077185,5.1325225830078125,3.9102630615234375,1.0
Rupesh_trial,Run1,196472093840,5.1244659423828125,3.910720825195313,1.0
Rupesh_trial,Run1,196472110495,5.119781494140625,3.913543701171875,1.0
Rupesh_trial,Run1,196472127150,5.114669799804688,3.9176177978515625,1.0
Rupesh_trial,Run1,196472143805,5.1072998046875,3.914962768554688,1.0
Rupesh_trial,Run1,196472160459,5.10162353515625,3.9166259765625,1.0
Rupesh_trial,Run1,196472177114,5.095382690429688,3.915847778320313,1.0
Rupesh_trial,Run1,196472193769,5.08892822265625,3.9117584228515625,1.0
Rupesh_trial,Run1,196472210424,5.081069946289063,3.9189453125,1.0
Rupesh_trial,Run1,196472227078,5.074142456054688,3.911819458007813,1.0
Rupesh_trial,Run1,196472243734,5.076568603515625,3.923538208007813,1.0
Rupesh_trial,Run1,196472260389,5.0713958740234375,3.93206787109375,1.0
Rupesh_trial,Run1,196472277043,5.068649291992188,3.92529296875,1.0
Rupesh_trial,Run1,196472293698,5.067886352539063,3.927688598632813,1.0
Rupesh_trial,Run1,196472310353,5.063201904296875,3.926177978515625,1.0
Rupesh_trial,Run1,196472327007,5.064208984375,3.9317474365234375,1.0
Rupesh_trial,Run1,196472343662,5.062652587890625,3.932220458984375,1.0
Rupesh_trial,Run1,196472360317,5.060821533203125,3.9208831787109375,1.0
Rupesh_trial,Run1,196472376972,5.055023193359375,3.906051635742188,1.0
Rupesh_trial,Run1,196472393627,5.047134399414063,3.8972320556640634,1.0
Rupesh_trial,Run1,196472410282,5.045989990234375,3.890777587890625,1.0
Rupesh_trial,Run1,196472426936,5.043365478515625,3.8797607421875,1.0
Rupesh_trial,Run1,196472443591,5.0413665771484375,3.85845947265625,1.0
Rupesh_trial,Run1,196472460246,5.041168212890625,3.851409912109375,1.0
Rupesh_trial,Run1,196472476901,5.0394134521484375,3.847991943359375,1.0
Rupesh_trial,Run1,196472493555,5.038360595703125,3.832443237304688,1.0
Rupesh_trial,Run1,196472510211,5.0353851318359375,3.811355590820313,1.0
Rupesh_trial,Run1,196472526866,5.027023315429688,3.802642822265625,1.0
Rupesh_trial,Run1,196472543520,5.0209503173828125,3.790695190429688,1.0
Rupesh_trial,Run1,196472560175,5.01446533203125,3.767379760742188,1.0
Rupesh_trial,Run1,196472576830,5.002700805664063,3.749267578125,1.0
Rupesh_trial,Run1,196472593484,4.999114990234375,3.746307373046875,1.0
Rupesh_trial,Run1,196472610139,4.9929962158203125,3.745635986328125,1.0
Rupesh_trial,Run1,196472626794,4.9868011474609375,3.7570648193359375,1.0
Rupesh_trial,Run1,196472643449,4.979583740234375,3.754547119140625,1.0
Rupesh_trial,Run1,196472660104,4.97235107421875,3.7375335693359375,1.0
Rupesh_trial,Run1,196472676759,4.965667724609375,3.7258148193359375,1.0
Rupesh_trial,Run1,196472693413,4.9589691162109375,3.7279052734375,1.0
Rupesh_trial,Run1,196472710068,4.9478912353515625,3.728790283203125,1.0
Rupesh_trial,Run1,196472726723,4.936248779296875,3.72869873046875,1.0
Rupesh_trial,Run1,196472743378,4.93017578125,3.739700317382813,1.0
Rupesh_trial,Run1,196472760032,4.92962646484375,3.7493743896484375,1.0
Rupesh_trial,Run1,196472776688,4.929931640625,3.756515502929688,1.0
Rupesh_trial,Run1,196472793343,4.9232177734375,3.7529449462890634,1.0
Rupesh_trial,Run1,196472809997,4.91705322265625,3.7585601806640634,1.0
Rupesh_trial,Run1,196472826652,4.9114532470703125,3.766326904296875,1.0
Rupesh_trial,Run1,196472843307,4.907241821289063,3.7658843994140634,1.0
Rupesh_trial,Run1,196472859961,4.9041900634765625,3.7757415771484375,1.0
Rupesh_trial,Run1,196472876616,4.902496337890625,3.7873382568359375,1.0
Rupesh_trial,Run1,196472893271,4.9146881103515625,3.791290283203125,1.0
Rupesh_trial,Run1,196472909926,4.91485595703125,3.7945404052734375,1.0
Rupesh_trial,Run1,196472926581,4.900894165039063,3.803070068359375,1.0
Rupesh_trial,Run1,196472943236,4.9010009765625,3.81640625,1.0
Rupesh_trial,Run1,196472959890,4.897872924804688,3.8240814208984375,1.0
Rupesh_trial,Run1,196472976545,4.842193603515625,3.826019287109375,1.0
Rupesh_trial,Run1,196472993200,4.798736572265625,3.758026123046875,1.0
Rupesh_trial,Run1,196473009855,4.80067138671875,2.9978179931640625,1.0
Rupesh_trial,Run1,196473026509,4.802606201171875,2.2404022216796875,1.0
Rupesh_trial,Run1,196473043165,4.804541015625,2.5073674519856772,0.0
Rupesh_trial,Run1,196473059820,4.806475830078125,2.7743326822916665,0.0
Rupesh_trial,Run1,196473076474,4.80841064453125,3.0412979125976562,0.0
Rupesh_trial,Run1,196473093129,4.810345458984375,3.3082631429036455,0.0
Rupesh_trial,Run1,196473109784,4.8122802734375,3.5752283732096353,0.0
Rupesh_trial,Run1,196473126438,4.814215087890625,3.842193603515625,1.0
Rupesh_trial,Run1,196473143093,4.81614990234375,3.842193603515625,1.0
Rupesh_trial,Run1,196473159749,4.818084716796875,3.859405517578125,1.0
Rupesh_trial,Run1,196473176403,4.7943878173828125,3.7718658447265625,1.0
Rupesh_trial,Run1,196473193058,4.712127685546875,3.768310546875,1.0
Rupesh_trial,Run1,196473209713,4.717498779296875,3.8006591796875,1.0
Rupesh_trial,Run1,196473226367,4.796066284179688,3.817718505859375,1.0
Rupesh_trial,Run1,196473243022,4.79638671875,3.8282470703125,1.0
Rupesh_trial,Run1,196473259677,4.774429321289063,3.827194213867188,1.0
Rupesh_trial,Run1,196473276332,4.720794677734375,3.820602416992188,1.0
Rupesh_trial,Run1,196473292987,4.749755859375,3.82586669921875,1.0
Rupesh_trial,Run1,196473309642,4.8051605224609375,3.8972015380859375,1.0
Rupesh_trial,Run1,196473326297,4.8150177001953125,3.862869262695313,1.0
Rupesh_trial,Run1,196473342951,4.8526763916015625,3.83355712890625,1.0
Rupesh_trial,Run1,196473359606,4.850311279296875,3.843673706054688,1.0
Rupesh_trial,Run1,196473376261,4.8774261474609375,3.8358154296875,1.0
Rupesh_trial,Run1,196473392915,4.8830413818359375,3.8221435546875,1.0
Rupesh_trial,Run1,196473409570,4.89288330078125,3.8109283447265625,1.0
Rupesh_trial,Run1,196473426226,4.916015625,3.8099212646484375,1.0
Rupesh_trial,Run1,196473442880,4.92645263671875,3.7929840087890634,1.0
Rupesh_trial,Run1,196473459535,4.9246826171875,3.7693939208984375,1.0
Rupesh_trial,Run1,196473476190,4.929855346679688,3.744796752929688,1.0
Rupesh_trial,Run1,196473492844,4.9139404296875,3.73736572265625,1.0
Rupesh_trial,Run1,196473509499,4.9082794189453125,3.6932373046875,1.0
Rupesh_trial,Run1,196473526154,4.8900299072265625,3.64215087890625,1.0
Rupesh_trial,Run1,196473542809,4.8785247802734375,3.603668212890625,1.0
Rupesh_trial,Run1,196473559464,4.8737640380859375,3.6178131103515625,1.0
Rupesh_trial,Run1,196473576119,4.870864868164063,3.600692749023437,1.0
Rupesh_trial,Run1,196473592774,4.855377197265625,3.549560546875,1.0
Rupesh_trial,Run1,196473609428,4.848678588867188,3.5257110595703125,1.0
Rupesh_trial,Run1,196473626083,4.85015869140625,3.534210205078125,1.0
Rupesh_trial,Run1,196473642738,4.8451690673828125,3.6113433837890634,1.0
Rupesh_trial,Run1,196473659392,4.84320068359375,3.5277099609375,1.0
Rupesh_trial,Run1,196473676047,4.8417510986328125,3.4720611572265625,1.0
Rupesh_trial,Run1,196473692703,4.8488616943359375,3.5074615478515625,1.0
Rupesh_trial,Run1,196473709357,4.845672607421875,3.496978759765625,1.0
Rupesh_trial,Run1,196473726012,4.8349609375,3.467498779296875,1.0
Rupesh_trial,Run1,196473742667,4.8338623046875,3.4636993408203125,1.0
Rupesh_trial,Run1,196473759321,4.838302612304688,3.4753570556640625,1.0
Rupesh_trial,Run1,196473775976,4.8400421142578125,3.46551513671875,1.0
Rupesh_trial,Run1,196473792631,4.8388214111328125,3.454742431640625,1.0
Rupesh_trial,Run1,196473809286,4.8394775390625,3.4705810546875,1.0
Rupesh_trial,Run1,196473825941,4.8438873291015625,3.4619293212890625,1.0
Rupesh_trial,Run1,196473842596,4.8471221923828125,3.4683074951171875,1.0
Rupesh_trial,Run1,196473859251,4.8445587158203125,3.469451904296875,1.0
Rupesh_trial,Run1,196473875905,4.846771240234375,3.4748992919921875,1.0
Rupesh_trial,Run1,196473892560,4.849655151367188,3.474609375,1.0
Rupesh_trial,Run1,196473909215,4.8484954833984375,3.4812469482421875,1.0
Rupesh_trial,Run1,196473925869,4.8545684814453125,3.503326416015625,1.0
Rupesh_trial,Run1,196473942524,4.859710693359375,3.50982666015625,1.0
Rupesh_trial,Run1,196473959180,4.8697509765625,3.5272979736328125,1.0
Rupesh_trial,Run1,196473975834,4.8719482421875,3.5387115478515625,1.0
Rupesh_trial,Run1,196473992489,4.8756103515625,3.550994873046875,1.0
Rupesh_trial,Run1,196474009144,4.88299560546875,3.5714111328125,1.0
Rupesh_trial,Run1,196474025798,4.8853607177734375,3.565536499023437,1.0
Rupesh_trial,Run1,196474042453,4.888092041015625,3.58270263671875,1.0
Rupesh_trial,Run1,196474059108,4.88916015625,3.602264404296875,1.0
Rupesh_trial,Run1,196474075763,4.89117431640625,3.6027069091796875,1.0
Rupesh_trial,Run1,196474092418,4.890670776367188,3.605255126953125,1.0
Rupesh_trial,Run1,196474109073,4.89013671875,3.619781494140625,1.0
Rupesh_trial,Run1,196474125728,4.898773193359375,3.638473510742188,1.0
Rupesh_trial,Run1,196474142382,4.90716552734375,3.6484375,1.0
Rupesh_trial,Run1,196474159037,4.9106292724609375,3.650314331054688,1.0
Rupesh_trial,Run1,196474175692,4.9148712158203125,3.673385620117188,1.0
Rupesh_trial,Run1,196474192346,4.919921875,3.69305419921875,1.0
Rupesh_trial,Run1,196474209001,4.926071166992188,3.697479248046875,1.0
Rupesh_trial,Run1,196474225657,4.9323272705078125,3.725555419921875,1.0
Rupesh_trial,Run1,196474242311,4.9332275390625,3.740966796875,1.0
Rupesh_trial,Run1,196474258966,4.9363861083984375,3.725296020507813,1.0
Rupesh_trial,Run1,196474275621,4.945892333984375,3.740432739257813,1.0
Rupesh_trial,Run1,196474292275,4.953094482421875,3.7596282958984375,1.0
Rupesh_trial,Run1,196474308930,4.953155517578125,3.7600250244140634,1.0
Rupesh_trial,Run1,196474325585,4.953338623046875,3.7528076171875,1.0
Rupesh_trial,Run1,196474342240,4.958343505859375,3.770584106445313,1.0
Rupesh_trial,Run1,196474358895,4.9785003662109375,3.7920989990234375,1.0
Rupesh_trial,Run1,196474375550,4.9909515380859375,3.80487060546875,1.0
Rupesh_trial,Run1,196474392205,4.994552612304688,3.805328369140625,1.0
Rupesh_trial,Run1,196474408859,5.0025787353515625,3.8100433349609375,1.0
Rupesh_trial,Run1,196474425514,5.004364013671875,3.820388793945313,1.0
Rupesh_trial,Run1,196474442169,5.010040283203125,3.832733154296875,1.0
Rupesh_trial,Run1,196474458823,5.012130737304688,3.881179809570313,1.0
Rupesh_trial,Run1,196474475478,5.014892578125,3.9764556884765625,1.0
Rupesh_trial,Run1,196474492134,5.02276611328125,3.8987884521484375,1.0
Rupesh_trial,Run1,196474508788,5.028411865234375,3.85089111328125,1.0
Rupesh_trial,Run1,196474525443,5.0390167236328125,3.853424072265625,1.0
Rupesh_trial,Run1,196474542099,5.0448760986328125,3.8542633056640634,1.0
Rupesh_trial,Run1,196474558753,5.0454864501953125,3.8576812744140634,1.0
Rupesh_trial,Run1,196474575408,5.0482025146484375,3.86175537109375,1.0
Rupesh_trial,Run1,196474592063,5.0486602783203125,3.8598480224609375,1.0
Rupesh_trial,Run1,196474608718,5.053070068359375,3.85443115234375,1.0
Rupesh_trial,Run1,196474625373,5.052169799804688,3.85113525390625,1.0
Rupesh_trial,Run1,196474642028,5.0626068115234375,3.8482513427734375,1.0
Rupesh_trial,Run1,196474658683,5.0705413818359375,3.8394622802734375,1.0
Rupesh_trial,Run1,196474675337,5.071624755859375,3.8290863037109375,1.0
Rupesh_trial,Run1,196474691992,5.081710815429688,3.8167572021484375,1.0
Rupesh_trial,Run1,196474708647,5.085906982421875,3.813278198242188,1.0
Rupesh_trial,Run1,196474725301,5.09039306640625,3.80157470703125,1.0
Rupesh_trial,Run1,196474741956,5.0909576416015625,3.786041259765625,1.0
Rupesh_trial,Run1,196474758612,5.0931243896484375,3.7873687744140634,1.0
Rupesh_trial,Run1,196474775266,5.0967864990234375,3.7793121337890634,1.0
Rupesh_trial,Run1,196474791921,5.092987060546875,3.78436279296875,1.0
Rupesh_trial,Run1,196474808576,5.0932159423828125,3.7868804931640634,1.0
Rupesh_trial,Run1,196474825230,5.094528198242188,3.785797119140625,1.0
Rupesh_trial,Run1,196474841885,5.092132568359375,3.783157348632813,1.0
Rupesh_trial,Run1,196474858540,5.095703125,3.766815185546875,1.0
Rupesh_trial,Run1,196474875195,5.099151611328125,3.76654052734375,1.0
Rupesh_trial,Run1,196474891850,5.1029815673828125,3.774337768554688,1.0
Rupesh_trial,Run1,196474908505,5.1037445068359375,3.774871826171875,1.0
Rupesh_trial,Run1,196474925160,5.106292724609375,3.778472900390625,1.0
Rupesh_trial,Run1,196474941814,5.1061859130859375,3.78302001953125,1.0
Rupesh_trial,Run1,196474958469,5.101104736328125,3.8029937744140634,1.0
Rupesh_trial,Run1,196474975124,5.10260009765625,3.8177490234375,1.0
Rupesh_trial,Run1,196474991778,5.10003662109375,3.815628051757813,1.0
Rupesh_trial,Run1,196475008433,5.100311279296875,3.8251953125,1.0
Rupesh_trial,Run1,196475025089,5.1009063720703125,3.833099365234375,1.0
Rupesh_trial,Run1,196475041743,5.103073120117188,3.836456298828125,1.0
Rupesh_trial,Run1,196475058398,5.10821533203125,3.8323822021484375,1.0
Rupesh_trial,Run1,196475075053,5.11376953125,3.8409271240234375,1.0
Rupesh_trial,Run1,196475091707,5.113052368164063,3.856781005859375,1.0
Rupesh_trial,Run1,196475108362,5.113296508789063,3.8707427978515625,1.0
Rupesh_trial,Run1,196475125017,5.116058349609375,3.873016357421875,1.0
Rupesh_trial,Run1,196475141673,5.1175537109375,3.8841552734375,1.0
Rupesh_trial,Run1,196475158327,5.1204376220703125,3.888336181640625,1.0
Rupesh_trial,Run1,196475174982,5.121002197265625,3.889862060546875,1.0
Rupesh_trial,Run1,196475191637,5.11767578125,3.899490356445313,1.0
Rupesh_trial,Run1,196475208291,5.118255615234375,3.9032135009765625,1.0
Rupesh_trial,Run1,196475224946,5.1200714111328125,3.91058349609375,1.0
Rupesh_trial,Run1,196475241601,5.1203155517578125,3.9206390380859375,1.0
Rupesh_trial,Run1,196475258256,5.1212310791015625,3.933685302734375,1.0
Rupesh_trial,Run1,196475274911,5.117965698242188,3.929733276367188,1.0
Rupesh_trial,Run1,196475291567,5.103439331054688,3.909912109375,1.0
Rupesh_trial,Run1,196475308221,5.0562896728515625,3.906585693359375,1.0
Rupesh_trial,Run1,196475324876,4.75286865234375,3.87335205078125,1.0
Rupesh_trial,Run1,196475341531,4.380294799804688,3.877731323242188,1.0
Rupesh_trial,Run1,196475358185,4.3716139359907675,3.828107833862305,0.0
Rupesh_trial,Run1,196475374840,4.362933072176848,3.7784843444824223,0.0
Rupesh_trial,Run1,196475391495,4.354252208362927,3.7288608551025395,0.0
Rupesh_trial,Run1,196475408150,4.345571344549006,3.6792373657226562,0.0
Rupesh_trial,Run1,196475424805,4.336890480735086,3.6296138763427734,0.0
Rupesh_trial,Run1,196475441460,4.328209616921165,3.5799903869628906,0.0
Rupesh_trial,Run1,196475458115,4.319528753107245,3.530366897583008,0.0
Rupesh_trial,Run1,196475474769,4.310847889293324,3.480743408203125,1.0
Rupesh_trial,Run1,196475491424,4.302167025479403,3.672561645507813,1.0
Rupesh_trial,Run1,196475508079,4.293486161665483,3.774215698242188,1.0
Rupesh_trial,Run1,196475524733,4.2848052978515625,3.797683715820313,1.0
