Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rounik_1-1,Run1,174817849635,1.93817138671875,2.038177490234375,1
Rounik_1-1,Run1,174817866291,1.95465087890625,2.0614013671875,1
Rounik_1-1,Run1,174817882945,1.95465087890625,2.0614013671875,1
Rounik_1-1,Run1,174817899600,1.9656829833984375,2.059906005859375,1
Rounik_1-1,Run1,174817916255,1.9656829833984375,2.059906005859375,1
Rounik_1-1,Run1,174817932909,1.9649810791015625,2.0665740966796875,1
Rounik_1-1,Run1,174817949564,1.9649810791015625,2.0665740966796875,1
Rounik_1-1,Run1,174817966219,1.9804840087890625,2.046234130859375,1
Rounik_1-1,Run1,174817982874,1.9804840087890625,2.046234130859375,1
Rounik_1-1,Run1,174817999529,1.978057861328125,2.0778350830078125,1
Rounik_1-1,Run1,174818016184,1.978057861328125,2.0778350830078125,1
Rounik_1-1,Run1,174818032839,1.98846435546875,2.06719970703125,1
Rounik_1-1,Run1,174818049493,1.98846435546875,2.06719970703125,1
Rounik_1-1,Run1,174818066148,1.9967193603515625,2.0832977294921875,1
Rounik_1-1,Run1,174818082803,1.9967193603515625,2.0832977294921875,1
Rounik_1-1,Run1,174818099457,1.988128662109375,2.078704833984375,1
Rounik_1-1,Run1,174818116113,1.988128662109375,2.078704833984375,1
Rounik_1-1,Run1,174818132768,1.994171142578125,2.099853515625,1
Rounik_1-1,Run1,174818149422,1.994171142578125,2.099853515625,1
Rounik_1-1,Run1,174818166077,1.961669921875,2.1310577392578125,1
Rounik_1-1,Run1,174818182732,1.961669921875,2.1310577392578125,1
Rounik_1-1,Run1,174818199386,1.9660491943359375,2.1373138427734375,1
Rounik_1-1,Run1,174818216041,1.9660491943359375,2.1373138427734375,1
Rounik_1-1,Run1,174818232697,1.9965057373046875,2.0980682373046875,1
Rounik_1-1,Run1,174818249351,1.9965057373046875,2.0980682373046875,1
Rounik_1-1,Run1,174818266006,2.0428924560546875,2.08392333984375,1
Rounik_1-1,Run1,174818282661,2.0428924560546875,2.08392333984375,1
Rounik_1-1,Run1,174818299316,2.0003204345703125,2.0909881591796875,1
Rounik_1-1,Run1,174818315970,2.0003204345703125,2.0909881591796875,1
Rounik_1-1,Run1,174818332625,1.9715118408203125,2.083709716796875,1
Rounik_1-1,Run1,174818349280,1.9715118408203125,2.083709716796875,1
Rounik_1-1,Run1,174818365935,1.998931884765625,2.1051788330078125,1
Rounik_1-1,Run1,174818382590,1.998931884765625,2.1051788330078125,1
Rounik_1-1,Run1,174818399245,2.0076904296875,2.0870513916015625,1
Rounik_1-1,Run1,174818415899,2.0076904296875,2.0870513916015625,1
Rounik_1-1,Run1,174818432554,2.0174713134765625,2.10540771484375,1
Rounik_1-1,Run1,174818449209,2.0174713134765625,2.10540771484375,1
Rounik_1-1,Run1,174818465863,1.9747467041015625,2.1204833984375,1
Rounik_1-1,Run1,174818482519,1.9747467041015625,2.1204833984375,1
Rounik_1-1,Run1,174818499174,1.9860687255859375,2.1103668212890625,1
Rounik_1-1,Run1,174818515828,1.9860687255859375,2.1103668212890625,1
Rounik_1-1,Run1,174818532483,2.0209503173828125,2.136322021484375,1
Rounik_1-1,Run1,174818549138,2.0209503173828125,2.136322021484375,1
Rounik_1-1,Run1,174818565793,2.0215606689453125,2.1117706298828125,1
Rounik_1-1,Run1,174818582447,2.0215606689453125,2.1117706298828125,1
Rounik_1-1,Run1,174818599102,1.98126220703125,2.131500244140625,1
Rounik_1-1,Run1,174818615758,1.98126220703125,2.131500244140625,1
Rounik_1-1,Run1,174818632412,2.0083770751953125,2.10546875,1
Rounik_1-1,Run1,174818649067,2.0083770751953125,2.10546875,1
Rounik_1-1,Run1,174818665722,1.9970245361328125,2.0933074951171875,1
Rounik_1-1,Run1,174818682376,1.9669189453125,2.0933074951171875,1
Rounik_1-1,Run1,174818699031,1.9808502197265625,2.095733642578125,1
Rounik_1-1,Run1,174818715686,2.0131988525390625,2.095733642578125,1
Rounik_1-1,Run1,174818732341,2.0377655029296875,2.14019775390625,1
Rounik_1-1,Run1,174818748996,1.9831085205078125,2.14019775390625,1
Rounik_1-1,Run1,174818765651,1.944976806640625,2.1193695068359375,1
Rounik_1-1,Run1,174818782305,1.992218017578125,2.1193695068359375,1
Rounik_1-1,Run1,174818798960,2.0045166015625,2.10980224609375,1
Rounik_1-1,Run1,174818815615,1.9725341796875,2.10980224609375,1
Rounik_1-1,Run1,174818832270,1.992828369140625,2.1115570068359375,1
Rounik_1-1,Run1,174818848925,1.9901275634765625,2.1115570068359375,1
Rounik_1-1,Run1,174818865580,1.983062744140625,2.1001129150390625,1
Rounik_1-1,Run1,174818882235,1.97564697265625,2.1001129150390625,1
Rounik_1-1,Run1,174818898889,1.9677886962890625,2.12506103515625,1
Rounik_1-1,Run1,174818915544,1.9595947265625,2.12506103515625,1
Rounik_1-1,Run1,174818932199,1.952911376953125,2.0948638916015625,1
Rounik_1-1,Run1,174818948853,1.9474029541015625,2.0948638916015625,1
Rounik_1-1,Run1,174818965508,1.9472808837890625,2.1243133544921875,1
Rounik_1-1,Run1,174818982164,1.9601898193359375,2.1243133544921875,1
Rounik_1-1,Run1,174818998818,1.9547271728515625,2.081573486328125,1
Rounik_1-1,Run1,174819015473,1.9472503662109375,2.081573486328125,1
Rounik_1-1,Run1,174819032128,1.942535400390625,2.124847412109375,1
Rounik_1-1,Run1,174819048782,1.9371795654296875,2.124847412109375,1
Rounik_1-1,Run1,174819065437,1.9567413330078125,2.119476318359375,1
Rounik_1-1,Run1,174819082092,1.93658447265625,2.119476318359375,1
Rounik_1-1,Run1,174819098748,1.964508056640625,2.1241302490234375,1
Rounik_1-1,Run1,174819115402,1.9823455810546875,2.1241302490234375,1
Rounik_1-1,Run1,174819132057,1.972869873046875,2.1300811767578125,1
Rounik_1-1,Run1,174819148712,1.972625732421875,2.1300811767578125,1
Rounik_1-1,Run1,174819165366,1.955078125,2.1195831298828125,1
Rounik_1-1,Run1,174819182021,2.01568603515625,2.1195831298828125,1
Rounik_1-1,Run1,174819198676,2.0359039306640625,2.1396331787109375,1
Rounik_1-1,Run1,174819215330,1.9918212890625,2.1396331787109375,1
Rounik_1-1,Run1,174819231986,1.9825439453125,2.1220703125,1
Rounik_1-1,Run1,174819248641,1.966064453125,2.1220703125,1
Rounik_1-1,Run1,174819265295,1.969390869140625,2.1334991455078125,1
Rounik_1-1,Run1,174819281950,1.95703125,2.1334991455078125,1
Rounik_1-1,Run1,174819298605,1.93731689453125,2.131103515625,1
Rounik_1-1,Run1,174819315259,1.9495391845703125,2.131103515625,1
Rounik_1-1,Run1,174819331914,1.966705322265625,2.158172607421875,1
Rounik_1-1,Run1,174819348570,1.9538726806640625,2.158172607421875,1
Rounik_1-1,Run1,174819365225,1.9659271240234375,2.1429443359375,1
Rounik_1-1,Run1,174819381879,2.042510986328125,2.1429443359375,1
Rounik_1-1,Run1,174819398534,2.03387451171875,2.13861083984375,1
Rounik_1-1,Run1,174819415189,2.03387451171875,2.13861083984375,1
Rounik_1-1,Run1,174819431843,2.037506103515625,2.1067047119140625,1
Rounik_1-1,Run1,174819448498,1.9700164794921875,2.07012939453125,1
Rounik_1-1,Run1,174819465153,1.9472503662109375,2.0847320556640625,1
Rounik_1-1,Run1,174819481808,2.0043182373046875,2.123687744140625,1
Rounik_1-1,Run1,174819498463,2.0205078125,2.1622772216796875,1
Rounik_1-1,Run1,174819515118,2.0205078125,2.1622772216796875,1
Rounik_1-1,Run1,174819531772,2.0531768798828125,2.144287109375,1
Rounik_1-1,Run1,174819548427,1.972381591796875,2.144287109375,1
Rounik_1-1,Run1,174819565082,1.958343505859375,2.1422119140625,1
Rounik_1-1,Run1,174819581736,1.952972412109375,2.1422119140625,1
Rounik_1-1,Run1,174819598392,1.9674224853515625,2.15179443359375,1
Rounik_1-1,Run1,174819615047,1.973541259765625,2.0895843505859375,1
Rounik_1-1,Run1,174819631702,1.97662353515625,2.0863800048828125,1
Rounik_1-1,Run1,174819648356,2.0574951171875,2.1471099853515625,1
Rounik_1-1,Run1,174819665011,2.053802490234375,2.1527862548828125,1
Rounik_1-1,Run1,174819681666,2.053802490234375,2.1527862548828125,1
Rounik_1-1,Run1,174819698320,2.0181427001953125,2.1599884033203125,1
Rounik_1-1,Run1,174819714976,1.94537353515625,2.1599884033203125,1
Rounik_1-1,Run1,174819731631,1.97174072265625,2.1349639892578125,1
Rounik_1-1,Run1,174819748285,1.976806640625,2.1349639892578125,1
Rounik_1-1,Run1,174819764940,1.9630889892578125,2.14129638671875,1
Rounik_1-1,Run1,174819781595,2.0364227294921875,2.14129638671875,1
Rounik_1-1,Run1,174819798249,2.025634765625,2.1368408203125,1
Rounik_1-1,Run1,174819814904,2.025634765625,2.1368408203125,1
Rounik_1-1,Run1,174819831559,2.0185394287109375,2.1351776123046875,1
Rounik_1-1,Run1,174819848214,2.0185394287109375,2.1351776123046875,1
Rounik_1-1,Run1,174819864869,2.0152130126953125,2.1392974853515625,1
Rounik_1-1,Run1,174819881524,1.959136962890625,2.1392974853515625,1
Rounik_1-1,Run1,174819898179,1.9566650390625,2.1477203369140625,1
Rounik_1-1,Run1,174819914833,2.0124053955078125,2.1477203369140625,1
Rounik_1-1,Run1,174819931488,2.01513671875,2.1426544189453125,1
Rounik_1-1,Run1,174819948143,1.9465179443359375,2.1426544189453125,1
Rounik_1-1,Run1,174819964798,1.8875579833984375,nan,1
Rounik_1-1,Run1,174819981453,1.9345703125,nan,1
Rounik_1-1,Run1,174819998108,nan,nan,0
Rounik_1-1,Run1,174820014762,nan,nan,0
Rounik_1-1,Run1,174820031417,1.929412841796875,nan,1
Rounik_1-1,Run1,174820048072,1.929412841796875,nan,1
Rounik_1-1,Run1,174820064726,2.0218963623046875,2.0953521728515625,1
Rounik_1-1,Run1,174820081381,1.96429443359375,2.0953521728515625,1
Rounik_1-1,Run1,174820098037,1.968505859375,2.14727783203125,1
Rounik_1-1,Run1,174820114691,1.9608154296875,2.112060546875,1
Rounik_1-1,Run1,174820131346,1.9558868408203125,2.1117706298828125,1
Rounik_1-1,Run1,174820148001,1.9591827392578125,2.05987548828125,1
Rounik_1-1,Run1,174820164656,1.95257568359375,2.0644378662109375,1
Rounik_1-1,Run1,174820181310,1.96136474609375,2.1568450927734375,1
Rounik_1-1,Run1,174820197965,1.9668426513671875,2.1472320556640625,1
Rounik_1-1,Run1,174820214621,1.9580841064453125,2.1472320556640625,1
Rounik_1-1,Run1,174820231275,1.9640045166015625,2.123321533203125,1
Rounik_1-1,Run1,174820247930,2.026641845703125,2.123321533203125,1
Rounik_1-1,Run1,174820264585,2.043487548828125,2.141510009765625,1
Rounik_1-1,Run1,174820281239,2.043487548828125,2.141510009765625,1
Rounik_1-1,Run1,174820297894,2.0392608642578125,2.15283203125,1
Rounik_1-1,Run1,174820314549,1.9776153564453125,2.15283203125,1
Rounik_1-1,Run1,174820331203,1.9808197021484375,2.139801025390625,1
Rounik_1-1,Run1,174820347859,1.979400634765625,2.139801025390625,1
Rounik_1-1,Run1,174820364514,1.9741363525390625,2.1568145751953125,1
Rounik_1-1,Run1,174820381168,1.971527099609375,2.0776214599609375,1
Rounik_1-1,Run1,174820397823,1.967620849609375,2.0928802490234375,1
Rounik_1-1,Run1,174820414478,1.954742431640625,2.17510986328125,1
Rounik_1-1,Run1,174820431133,1.9562530517578125,2.1374969482421875,1
Rounik_1-1,Run1,174820447787,2.0324249267578125,2.1374969482421875,1
Rounik_1-1,Run1,174820464443,2.01654052734375,2.0867462158203125,1
Rounik_1-1,Run1,174820481098,2.01654052734375,2.0867462158203125,1
Rounik_1-1,Run1,174820497752,nan,nan,0
Rounik_1-1,Run1,174820514407,nan,nan,0
Rounik_1-1,Run1,174820531062,nan,nan,0
Rounik_1-1,Run1,174820547716,nan,nan,0
Rounik_1-1,Run1,174820564371,nan,nan,0
Rounik_1-1,Run1,174820581026,nan,nan,0
Rounik_1-1,Run1,174820597681,nan,nan,0
Rounik_1-1,Run1,174820614336,nan,nan,0
Rounik_1-1,Run1,174820630991,1.9691619873046875,2.117156982421875,1
Rounik_1-1,Run1,174820647645,1.8819427490234375,2.117156982421875,1
Rounik_1-1,Run1,174820664300,1.90118408203125,2.0717926025390625,1
Rounik_1-1,Run1,174820680955,1.9835662841796875,2.0717926025390625,1
Rounik_1-1,Run1,174820697610,1.977996826171875,2.06903076171875,1
Rounik_1-1,Run1,174820714265,1.9023895263671875,2.06903076171875,1
Rounik_1-1,Run1,174820730920,1.895660400390625,2.114593505859375,1
Rounik_1-1,Run1,174820747575,1.9693756103515625,2.114593505859375,1
Rounik_1-1,Run1,174820764229,2.0173187255859375,2.1055908203125,1
Rounik_1-1,Run1,174820780884,1.9644317626953125,2.04608154296875,1
Rounik_1-1,Run1,174820797539,1.953155517578125,2.069915771484375,1
Rounik_1-1,Run1,174820814193,2.00347900390625,2.072601318359375,1
Rounik_1-1,Run1,174820830849,2.030914306640625,2.086883544921875,1
Rounik_1-1,Run1,174820847504,2.030914306640625,2.1544189453125,1
Rounik_1-1,Run1,174820864158,2.035980224609375,2.15606689453125,1
Rounik_1-1,Run1,174820880813,2.035980224609375,2.15606689453125,1
Rounik_1-1,Run1,174820897468,2.03851318359375,2.1398773193359375,1
Rounik_1-1,Run1,174820914122,2.03851318359375,2.1398773193359375,1
Rounik_1-1,Run1,174820930777,2.02325439453125,2.1351318359375,1
Rounik_1-1,Run1,174820947432,2.02325439453125,2.1351318359375,1
Rounik_1-1,Run1,174820964088,1.99127197265625,2.1023712158203125,1
Rounik_1-1,Run1,174820980742,1.99127197265625,2.11212158203125,1
Rounik_1-1,Run1,174820997397,2.0038299560546875,2.1201324462890625,1
Rounik_1-1,Run1,174821014052,2.0038299560546875,2.1118011474609375,1
Rounik_1-1,Run1,174821030706,1.98004150390625,2.1012420654296875,1
Rounik_1-1,Run1,174821047361,1.98004150390625,2.1012420654296875,1
Rounik_1-1,Run1,174821064016,1.9694061279296875,2.088531494140625,1
Rounik_1-1,Run1,174821080671,1.9694061279296875,2.088531494140625,1
Rounik_1-1,Run1,174821097326,1.9549102783203125,2.0854644775390625,1
Rounik_1-1,Run1,174821113981,1.9549102783203125,2.0854644775390625,1
Rounik_1-1,Run1,174821130635,1.9594879150390625,2.0520172119140625,1
Rounik_1-1,Run1,174821147290,1.909210205078125,2.0520172119140625,1
Rounik_1-1,Run1,174821163945,1.906524658203125,2.0680694580078125,1
Rounik_1-1,Run1,174821180599,1.9132843017578125,2.0680694580078125,1
Rounik_1-1,Run1,174821197254,1.9236907958984375,2.0701751708984375,1
Rounik_1-1,Run1,174821213910,1.969451904296875,2.0701751708984375,1
Rounik_1-1,Run1,174821230565,1.97918701171875,2.078216552734375,1
Rounik_1-1,Run1,174821247219,1.924285888671875,2.078216552734375,1
Rounik_1-1,Run1,174821263874,1.9091949462890625,2.060089111328125,1
Rounik_1-1,Run1,174821280529,1.90362548828125,2.060089111328125,1
Rounik_1-1,Run1,174821297183,1.9068450927734375,2.0762786865234375,1
Rounik_1-1,Run1,174821313838,1.918731689453125,2.0762786865234375,1
Rounik_1-1,Run1,174821330494,1.906219482421875,2.0646209716796875,1
Rounik_1-1,Run1,174821347148,1.9491424560546875,2.0646209716796875,1
Rounik_1-1,Run1,174821363803,1.9716949462890625,2.0605926513671875,1
Rounik_1-1,Run1,174821380458,1.903564453125,2.0605926513671875,1
Rounik_1-1,Run1,174821397112,1.9138336181640625,2.066619873046875,1
Rounik_1-1,Run1,174821413767,1.9166717529296875,2.066619873046875,1
Rounik_1-1,Run1,174821430422,1.9168243408203125,2.0362396240234375,1
Rounik_1-1,Run1,174821447076,1.9836273193359375,2.0362396240234375,1
Rounik_1-1,Run1,174821463732,1.9636383056640625,2.0725555419921875,1
Rounik_1-1,Run1,174821480387,1.9636383056640625,2.0725555419921875,1
Rounik_1-1,Run1,174821497042,1.9879150390625,2.08563232421875,1
Rounik_1-1,Run1,174821513696,1.927032470703125,2.08563232421875,1
Rounik_1-1,Run1,174821530351,1.921417236328125,2.06903076171875,1
Rounik_1-1,Run1,174821547006,1.9284820556640625,2.06903076171875,1
Rounik_1-1,Run1,174821563660,1.918792724609375,2.0720062255859375,1
Rounik_1-1,Run1,174821580316,1.90057373046875,2.0720062255859375,1
Rounik_1-1,Run1,174821596971,1.8887786865234375,2.0449981689453125,1
Rounik_1-1,Run1,174821613625,1.88177490234375,2.0449981689453125,1
Rounik_1-1,Run1,174821630280,1.9001922607421875,2.0665283203125,1
Rounik_1-1,Run1,174821646935,1.912933349609375,2.0665283203125,1
Rounik_1-1,Run1,174821663589,1.8946533203125,2.0833740234375,1
Rounik_1-1,Run1,174821680244,1.8996124267578125,2.0833740234375,1
Rounik_1-1,Run1,174821696900,1.8926239013671875,2.0751800537109375,1
Rounik_1-1,Run1,174821713554,1.9079742431640625,2.0751800537109375,1
Rounik_1-1,Run1,174821730209,1.9068603515625,2.0707855224609375,1
Rounik_1-1,Run1,174821746864,1.9435882568359375,2.0707855224609375,1
Rounik_1-1,Run1,174821763519,1.9799346923828125,2.0485992431640625,1
Rounik_1-1,Run1,174821780173,1.9799346923828125,2.0485992431640625,1
Rounik_1-1,Run1,174821796828,1.945037841796875,2.0689697265625,1
Rounik_1-1,Run1,174821813483,1.8876953125,2.0689697265625,1
Rounik_1-1,Run1,174821830138,1.8856964111328125,2.06890869140625,1
Rounik_1-1,Run1,174821846793,1.9430389404296875,1.9893646240234375,1
Rounik_1-1,Run1,174821863448,1.9494476318359375,1.9732513427734375,1
Rounik_1-1,Run1,174821880102,1.9494476318359375,2.04974365234375,1
Rounik_1-1,Run1,174821896757,1.956390380859375,2.07025146484375,1
Rounik_1-1,Run1,174821913412,1.956390380859375,2.07025146484375,1
Rounik_1-1,Run1,174821930066,1.9527435302734375,2.0663909912109375,1
Rounik_1-1,Run1,174821946722,1.9527435302734375,2.0663909912109375,1
Rounik_1-1,Run1,174821963377,1.9502105712890625,2.072265625,1
Rounik_1-1,Run1,174821980032,1.9502105712890625,2.072265625,1
Rounik_1-1,Run1,174821996687,1.9653778076171875,2.0590972900390625,1
Rounik_1-1,Run1,174822013342,1.9653778076171875,2.0590972900390625,1
Rounik_1-1,Run1,174822029997,1.9865875244140625,2.0797882080078125,1
Rounik_1-1,Run1,174822046651,1.9865875244140625,2.0797882080078125,1
Rounik_1-1,Run1,174822063306,1.9658660888671875,2.0727386474609375,1
Rounik_1-1,Run1,174822079961,1.9658660888671875,2.0727386474609375,1
Rounik_1-1,Run1,174822096616,1.9591217041015625,2.081451416015625,1
Rounik_1-1,Run1,174822113271,1.92181396484375,2.081451416015625,1
Rounik_1-1,Run1,174822129926,1.911834716796875,2.072509765625,1
Rounik_1-1,Run1,174822146580,1.9479522705078125,2.072509765625,1
Rounik_1-1,Run1,174822163235,1.960784912109375,2.0327301025390625,1
Rounik_1-1,Run1,174822179890,1.960784912109375,2.0327301025390625,1
Rounik_1-1,Run1,174822196545,1.9923248291015625,2.053009033203125,1
Rounik_1-1,Run1,174822213200,1.9923248291015625,2.053009033203125,1
Rounik_1-1,Run1,174822229855,1.9761505126953125,2.0694732666015625,1
Rounik_1-1,Run1,174822246509,1.9761505126953125,2.0694732666015625,1
Rounik_1-1,Run1,174822263164,1.9510498046875,2.07366943359375,1
Rounik_1-1,Run1,174822279819,1.9017486572265625,2.07366943359375,1
Rounik_1-1,Run1,174822296474,1.91204833984375,2.076385498046875,1
Rounik_1-1,Run1,174822313128,1.9640960693359375,2.076385498046875,1
Rounik_1-1,Run1,174822329784,1.9334869384765625,2.0884552001953125,1
Rounik_1-1,Run1,174822346439,1.9334869384765625,2.0884552001953125,1
Rounik_1-1,Run1,174822363093,1.97088623046875,2.058074951171875,1
Rounik_1-1,Run1,174822379748,1.9171905517578125,2.058074951171875,1
Rounik_1-1,Run1,174822396403,1.90521240234375,2.0818328857421875,1
Rounik_1-1,Run1,174822413057,1.9568328857421875,2.0818328857421875,1
Rounik_1-1,Run1,174822429712,1.9544219970703125,2.077545166015625,1
Rounik_1-1,Run1,174822446368,1.9019622802734375,2.077545166015625,1
Rounik_1-1,Run1,174822463022,1.9164886474609375,2.082275390625,1
Rounik_1-1,Run1,174822479677,1.9295501708984375,2.082275390625,1
Rounik_1-1,Run1,174822496332,1.9300994873046875,2.0974884033203125,1
Rounik_1-1,Run1,174822512986,1.972076416015625,2.0974884033203125,1
Rounik_1-1,Run1,174822529641,1.9705657958984375,2.0583953857421875,1
Rounik_1-1,Run1,174822546296,1.912689208984375,2.0583953857421875,1
Rounik_1-1,Run1,174822562952,1.904815673828125,2.0818939208984375,1
Rounik_1-1,Run1,174822579606,1.9098358154296875,2.0818939208984375,1
Rounik_1-1,Run1,174822596261,1.92694091796875,2.100921630859375,1
Rounik_1-1,Run1,174822612916,1.92950439453125,2.100921630859375,1
Rounik_1-1,Run1,174822629570,1.9258270263671875,2.0899810791015625,1
Rounik_1-1,Run1,174822646225,1.9798736572265625,2.0899810791015625,1
Rounik_1-1,Run1,174822662880,1.98126220703125,2.105133056640625,1
Rounik_1-1,Run1,174822679534,1.98126220703125,2.105133056640625,1
Rounik_1-1,Run1,174822696190,1.9824981689453125,2.0736083984375,1
Rounik_1-1,Run1,174822712845,1.9824981689453125,2.0736083984375,1
Rounik_1-1,Run1,174822729499,1.968292236328125,2.092529296875,1
Rounik_1-1,Run1,174822746154,1.9195556640625,2.092529296875,1
Rounik_1-1,Run1,174822762809,1.9271697998046875,2.0493927001953125,1
Rounik_1-1,Run1,174822779463,1.9791717529296875,2.0493927001953125,1
Rounik_1-1,Run1,174822796118,1.94451904296875,2.0628509521484375,1
Rounik_1-1,Run1,174822812774,1.94451904296875,2.0628509521484375,1
Rounik_1-1,Run1,174822829430,1.94921875,2.06939697265625,1
Rounik_1-1,Run1,174822846084,1.9108734130859375,2.06939697265625,1
Rounik_1-1,Run1,174822862739,1.8997039794921875,2.0662078857421875,1
Rounik_1-1,Run1,174822879394,1.891143798828125,2.0662078857421875,1
Rounik_1-1,Run1,174822896048,1.865509033203125,2.0657806396484375,1
Rounik_1-1,Run1,174822912703,1.906951904296875,2.0657806396484375,1
Rounik_1-1,Run1,174822929358,nan,nan,0
Rounik_1-1,Run1,174822946013,nan,nan,0
Rounik_1-1,Run1,174822962668,nan,nan,0
Rounik_1-1,Run1,174822979323,nan,nan,0
Rounik_1-1,Run1,174822995977,nan,nan,0
Rounik_1-1,Run1,174823012632,nan,nan,0
Rounik_1-1,Run1,174823029287,nan,nan,0
Rounik_1-1,Run1,174823045941,nan,nan,0
Rounik_1-1,Run1,174823062596,1.9593963623046875,2.0760345458984375,1
Rounik_1-1,Run1,174823079252,1.9593963623046875,2.0760345458984375,1
Rounik_1-1,Run1,174823095907,1.942535400390625,2.0785980224609375,1
Rounik_1-1,Run1,174823112561,1.9127044677734375,2.0785980224609375,1
Rounik_1-1,Run1,174823129216,1.932861328125,2.0937652587890625,1
Rounik_1-1,Run1,174823145871,1.9239654541015625,2.0937652587890625,1
Rounik_1-1,Run1,174823162525,1.9452667236328125,2.135589599609375,1
Rounik_1-1,Run1,174823179180,1.9373626708984375,2.135589599609375,1
Rounik_1-1,Run1,174823195836,1.9402313232421875,2.1275634765625,1
Rounik_1-1,Run1,174823212490,1.952117919921875,2.1275634765625,1
Rounik_1-1,Run1,174823229145,1.9408111572265625,2.1412506103515625,1
Rounik_1-1,Run1,174823245800,1.927490234375,2.1412506103515625,1
Rounik_1-1,Run1,174823262454,1.9428558349609375,2.1364898681640625,1
Rounik_1-1,Run1,174823279109,1.952484130859375,2.1364898681640625,1
Rounik_1-1,Run1,174823295764,1.957122802734375,2.0879058837890625,1
Rounik_1-1,Run1,174823312419,1.9314422607421875,2.0879058837890625,1
Rounik_1-1,Run1,174823329074,1.89752197265625,2.09619140625,1
Rounik_1-1,Run1,174823345729,1.912445068359375,2.09619140625,1
Rounik_1-1,Run1,174823362384,1.895721435546875,2.094085693359375,1
Rounik_1-1,Run1,174823379038,1.9427947998046875,2.094085693359375,1
Rounik_1-1,Run1,174823395693,1.9653778076171875,2.0594940185546875,1
Rounik_1-1,Run1,174823412348,1.9163360595703125,2.0594940185546875,1
Rounik_1-1,Run1,174823429002,1.8968505859375,2.0521392822265625,1
Rounik_1-1,Run1,174823445658,1.94244384765625,2.0521392822265625,1
Rounik_1-1,Run1,174823462313,1.9243621826171875,2.0022735595703125,1
Rounik_1-1,Run1,174823478967,1.9243621826171875,2.0022735595703125,1
Rounik_1-1,Run1,174823495622,1.9029541015625,2.01556396484375,1
Rounik_1-1,Run1,174823512277,1.9029541015625,2.01556396484375,1
Rounik_1-1,Run1,174823528931,1.9266204833984375,2.03179931640625,1
Rounik_1-1,Run1,174823545586,1.9266204833984375,2.03179931640625,1
Rounik_1-1,Run1,174823562242,1.9085693359375,2.0303497314453125,1
Rounik_1-1,Run1,174823578896,1.9085693359375,2.0303497314453125,1
Rounik_1-1,Run1,174823595551,1.8948211669921875,2.0211639404296875,1
Rounik_1-1,Run1,174823612206,1.8948211669921875,2.0211639404296875,1
Rounik_1-1,Run1,174823628861,1.9116058349609375,2.0243072509765625,1
Rounik_1-1,Run1,174823645516,1.9116058349609375,2.0243072509765625,1
Rounik_1-1,Run1,174823662171,1.9125518798828125,2.02191162109375,1
Rounik_1-1,Run1,174823678827,1.8904571533203125,2.02191162109375,1
Rounik_1-1,Run1,174823695481,1.8838043212890625,2.037567138671875,1
Rounik_1-1,Run1,174823712136,1.8680267333984375,2.037567138671875,1
Rounik_1-1,Run1,174823728791,1.8680419921875,2.03570556640625,1
Rounik_1-1,Run1,174823745445,1.9051971435546875,2.03570556640625,1
Rounik_1-1,Run1,174823762100,1.921783447265625,2.021942138671875,1
Rounik_1-1,Run1,174823778755,1.8888397216796875,2.021942138671875,1
Rounik_1-1,Run1,174823795409,1.8656005859375,2.0255584716796875,1
Rounik_1-1,Run1,174823812065,1.8716278076171875,2.0255584716796875,1
Rounik_1-1,Run1,174823828720,1.9074249267578125,2.0037689208984375,1
Rounik_1-1,Run1,174823845374,1.91229248046875,2.0037689208984375,1
Rounik_1-1,Run1,174823862029,1.9061126708984375,2.02459716796875,1
Rounik_1-1,Run1,174823878684,1.9063568115234375,2.02459716796875,1
Rounik_1-1,Run1,174823895339,1.8986358642578125,2.0256805419921875,1
Rounik_1-1,Run1,174823911993,1.879425048828125,2.0256805419921875,1
Rounik_1-1,Run1,174823928649,1.878143310546875,2.050384521484375,1
Rounik_1-1,Run1,174823945304,1.919342041015625,2.050384521484375,1
Rounik_1-1,Run1,174823961958,1.920074462890625,2.0189666748046875,1
Rounik_1-1,Run1,174823978613,1.920074462890625,2.0189666748046875,1
Rounik_1-1,Run1,174823995268,1.939483642578125,2.063018798828125,1
Rounik_1-1,Run1,174824011922,1.939483642578125,2.063018798828125,1
Rounik_1-1,Run1,174824028577,1.94866943359375,2.0229949951171875,1
Rounik_1-1,Run1,174824045233,1.94866943359375,2.0229949951171875,1
Rounik_1-1,Run1,174824061887,1.8869781494140625,2.05224609375,1
Rounik_1-1,Run1,174824078542,1.8869781494140625,2.05224609375,1
Rounik_1-1,Run1,174824095197,1.929351806640625,2.0470428466796875,1
Rounik_1-1,Run1,174824111851,1.929351806640625,2.0470428466796875,1
Rounik_1-1,Run1,174824128506,1.921539306640625,2.060699462890625,1
Rounik_1-1,Run1,174824145161,1.921539306640625,2.060699462890625,1
Rounik_1-1,Run1,174824161817,1.91729736328125,2.027435302734375,1
Rounik_1-1,Run1,174824178471,1.91729736328125,2.027435302734375,1
Rounik_1-1,Run1,174824195126,1.9131011962890625,2.0386505126953125,1
Rounik_1-1,Run1,174824211781,1.9131011962890625,2.0386505126953125,1
Rounik_1-1,Run1,174824228435,1.9161376953125,2.0337066650390625,1
