Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run1,21817882723,3.068344116210937,2.9434051513671875,1.0
Raghav_1,Run1,21817899377,3.0538482666015625,2.9583740234375,1.0
Raghav_1,Run1,21817916033,3.058090209960937,2.9862060546875,1.0
Raghav_1,Run1,21817932688,3.0645904541015625,2.951416015625,1.0
Raghav_1,Run1,21817949342,3.060302734375,2.9248504638671875,1.0
Raghav_1,Run1,21817965997,3.0536041259765625,2.925140380859375,1.0
Raghav_1,Run1,21817982651,3.069671630859375,2.9381103515625,1.0
Raghav_1,Run1,21817999306,3.077743530273437,2.929168701171875,1.0
Raghav_1,Run1,21818015960,3.068511962890625,2.9409942626953125,1.0
Raghav_1,Run1,21818032616,3.0717926025390625,2.9318389892578125,1.0
Raghav_1,Run1,21818049271,3.064544677734375,2.9026336669921875,1.0
Raghav_1,Run1,21818065925,3.0528106689453125,2.95233154296875,1.0
Raghav_1,Run1,21818082580,3.0545654296875,2.9676971435546875,1.0
Raghav_1,Run1,21818099235,3.05377197265625,2.958282470703125,1.0
Raghav_1,Run1,21818115889,3.037216186523437,2.9299774169921875,1.0
Raghav_1,Run1,21818132544,3.0303192138671875,2.925994873046875,1.0
Raghav_1,Run1,21818149200,3.03814697265625,2.912826538085937,1.0
Raghav_1,Run1,21818165854,3.047119140625,2.8831939697265625,1.0
Raghav_1,Run1,21818182509,3.04168701171875,2.9101715087890625,1.0
Raghav_1,Run1,21818199164,3.033843994140625,2.908538818359375,1.0
Raghav_1,Run1,21818215818,3.04278564453125,2.9000701904296875,1.0
Raghav_1,Run1,21818232472,3.0467681884765625,2.9480438232421875,1.0
Raghav_1,Run1,21818249127,3.042083740234375,2.9552459716796875,1.0
Raghav_1,Run1,21818265782,3.0442657470703125,2.9550933837890625,1.0
Raghav_1,Run1,21818282437,3.0459136962890625,2.9364013671875,1.0
Raghav_1,Run1,21818299092,3.041595458984375,2.863983154296875,1.0
Raghav_1,Run1,21818315747,3.0455474853515625,2.890106201171875,1.0
Raghav_1,Run1,21818332401,3.0552978515625,2.948211669921875,1.0
Raghav_1,Run1,21818349056,3.042755126953125,2.9240264892578125,1.0
Raghav_1,Run1,21818365711,3.0514678955078125,2.919906616210937,1.0
Raghav_1,Run1,21818382365,3.060150146484375,2.912506103515625,1.0
Raghav_1,Run1,21818399021,3.039291381835937,2.8893280029296875,1.0
Raghav_1,Run1,21818415676,3.0378570556640625,2.91595458984375,1.0
Raghav_1,Run1,21818432330,3.041000366210937,2.8827362060546875,1.0
Raghav_1,Run1,21818448984,3.04644775390625,2.8725128173828125,1.0
Raghav_1,Run1,21818465640,3.047592163085937,2.900421142578125,1.0
Raghav_1,Run1,21818482293,3.0376739501953125,2.9238433837890625,1.0
Raghav_1,Run1,21818498948,3.0333709716796875,2.94110107421875,1.0
Raghav_1,Run1,21818515604,3.074371337890625,2.994873046875,1.0
Raghav_1,Run1,21818532259,3.1402740478515625,2.964691162109375,1.0
Raghav_1,Run1,21818548913,3.1402740478515625,2.964691162109375,1.0
Raghav_1,Run1,21818565568,3.194564819335937,3.062973022460937,1.0
Raghav_1,Run1,21818582223,3.16009521484375,3.03924560546875,1.0
Raghav_1,Run1,21818598877,3.1719970703125,3.0414276123046875,1.0
Raghav_1,Run1,21818615532,3.18170166015625,3.052459716796875,1.0
Raghav_1,Run1,21818632188,3.1675567626953125,3.0526275634765625,1.0
Raghav_1,Run1,21818648842,3.174835205078125,3.0514373779296875,1.0
Raghav_1,Run1,21818665497,3.198837280273437,3.05926513671875,1.0
Raghav_1,Run1,21818682152,3.1995086669921875,3.06207275390625,1.0
Raghav_1,Run1,21818698805,3.204330444335937,3.0668487548828125,1.0
Raghav_1,Run1,21818715460,3.193634033203125,3.078399658203125,1.0
Raghav_1,Run1,21818732115,3.1810302734375,3.075790405273437,1.0
Raghav_1,Run1,21818748769,3.19000244140625,3.07183837890625,1.0
Raghav_1,Run1,21818765425,3.17913818359375,3.0614013671875,1.0
Raghav_1,Run1,21818782080,3.186431884765625,3.052154541015625,1.0
Raghav_1,Run1,21818798735,3.175445556640625,3.04547119140625,1.0
Raghav_1,Run1,21818815389,3.158920288085937,3.0506591796875,1.0
Raghav_1,Run1,21818832044,3.1510772705078125,3.0460968017578125,1.0
Raghav_1,Run1,21818848699,3.144775390625,3.0383453369140625,1.0
Raghav_1,Run1,21818865353,3.1385955810546875,3.0283203125,1.0
Raghav_1,Run1,21818882009,3.1239471435546875,3.01470947265625,1.0
Raghav_1,Run1,21818898664,3.1223297119140625,2.9895477294921875,1.0
Raghav_1,Run1,21818915318,3.14404296875,2.978729248046875,1.0
Raghav_1,Run1,21818931972,3.094207763671875,2.968658447265625,1.0
Raghav_1,Run1,21818948627,3.051666259765625,2.934921264648437,1.0
Raghav_1,Run1,21818965281,3.02459716796875,2.91363525390625,1.0
Raghav_1,Run1,21818981936,3.017318725585937,2.909759521484375,1.0
Raghav_1,Run1,21818998592,3.010528564453125,2.899261474609375,1.0
Raghav_1,Run1,21819015246,3.00543212890625,2.9028472900390625,1.0
Raghav_1,Run1,21819031901,3.007598876953125,2.902587890625,1.0
Raghav_1,Run1,21819048556,2.994354248046875,2.8750152587890625,1.0
Raghav_1,Run1,21819065211,2.9740753173828125,2.855743408203125,1.0
Raghav_1,Run1,21819081865,2.961395263671875,2.853912353515625,1.0
Raghav_1,Run1,21819098520,2.9552459716796875,2.856796264648437,1.0
Raghav_1,Run1,21819115175,2.94903564453125,2.8485565185546875,1.0
Raghav_1,Run1,21819131830,2.9403533935546875,2.8407135009765625,1.0
Raghav_1,Run1,21819148485,2.929534912109375,2.8334197998046875,1.0
Raghav_1,Run1,21819165139,2.9166259765625,2.820953369140625,1.0
Raghav_1,Run1,21819181793,2.913558959960937,2.814071655273437,1.0
Raghav_1,Run1,21819198448,2.905059814453125,2.804718017578125,1.0
Raghav_1,Run1,21819215103,2.88834465874566,2.814361572265625,1.0
Raghav_1,Run1,21819231757,2.871629503038194,2.7928670247395835,0.0
Raghav_1,Run1,21819248413,2.854914347330729,2.7713724772135415,0.0
Raghav_1,Run1,21819265068,2.838199191623264,2.7498779296875,0.0
Raghav_1,Run1,21819281722,2.821484035915798,2.7283833821614585,0.0
Raghav_1,Run1,21819298377,2.804768880208333,2.7068888346354165,0.0
Raghav_1,Run1,21819315032,2.788053724500868,2.685394287109375,1.0
Raghav_1,Run1,21819331687,2.7713385687934022,2.500228881835937,1.0
Raghav_1,Run1,21819348341,2.754623413085937,2.5142822265625,1.0
Raghav_1,Run1,21819364996,2.7964630126953125,2.7202911376953125,1.0
Raghav_1,Run1,21819381651,2.82354736328125,2.7274169921875,1.0
Raghav_1,Run1,21819398306,2.8286590576171875,2.71710205078125,1.0
Raghav_1,Run1,21819414960,2.830413818359375,2.7260894775390625,1.0
Raghav_1,Run1,21819431615,2.846649169921875,2.73712158203125,1.0
Raghav_1,Run1,21819448269,2.8238677978515625,2.7274322509765625,1.0
Raghav_1,Run1,21819464924,2.813140869140625,2.73492431640625,1.0
Raghav_1,Run1,21819481580,2.8064422607421875,2.735946655273437,1.0
Raghav_1,Run1,21819498234,2.807113647460937,2.72637939453125,1.0
Raghav_1,Run1,21819514889,2.822494506835937,2.71649169921875,1.0
Raghav_1,Run1,21819531544,2.82861328125,2.7168426513671875,1.0
Raghav_1,Run1,21819548198,2.825057983398437,2.7360992431640625,1.0
Raghav_1,Run1,21819564853,2.8175506591796875,2.7549285888671875,1.0
Raghav_1,Run1,21819581508,2.8477783203125,2.74249267578125,1.0
Raghav_1,Run1,21819598163,2.8448486328125,2.715423583984375,1.0
Raghav_1,Run1,21819614817,2.8372955322265625,2.734359741210937,1.0
Raghav_1,Run1,21819631472,2.8660888671875,2.785995483398437,1.0
Raghav_1,Run1,21819648127,2.87701416015625,2.79278564453125,1.0
Raghav_1,Run1,21819664781,2.880401611328125,2.7849884033203125,1.0
Raghav_1,Run1,21819681436,2.885116577148437,2.78955078125,1.0
Raghav_1,Run1,21819698091,2.882171630859375,2.796478271484375,1.0
Raghav_1,Run1,21819714745,2.909515380859375,2.8076324462890625,1.0
Raghav_1,Run1,21819731401,2.9308013916015625,2.825546264648437,1.0
Raghav_1,Run1,21819748056,2.9377899169921875,2.841583251953125,1.0
Raghav_1,Run1,21819764710,2.9420623779296875,2.8563995361328125,1.0
Raghav_1,Run1,21819781365,2.9394989013671875,2.87689208984375,1.0
Raghav_1,Run1,21819798020,2.937225341796875,2.850570678710937,1.0
Raghav_1,Run1,21819814674,2.9528350830078125,2.843475341796875,1.0
Raghav_1,Run1,21819831329,2.97235107421875,2.8932647705078125,1.0
Raghav_1,Run1,21819847984,2.9761962890625,2.899505615234375,1.0
Raghav_1,Run1,21819864639,2.9420318603515625,2.837997436523437,1.0
Raghav_1,Run1,21819881293,2.8367029825846353,2.5591074625651036,0.0
Raghav_1,Run1,21819897948,2.7313741048177085,2.2802174886067705,0.0
Raghav_1,Run1,21819914603,2.6260452270507812,2.0013275146484375,0.0
Raghav_1,Run1,21819931257,2.520716349283854,1.722437540690104,0.0
Raghav_1,Run1,21819947912,2.4153874715169272,1.4435475667317708,0.0
Raghav_1,Run1,21819964568,2.31005859375,1.1646575927734375,1.0
Raghav_1,Run1,21819981222,2.31005859375,2.023345947265625,1.0
Raghav_1,Run1,21819997877,2.446075439453125,2.523788452148437,1.0
Raghav_1,Run1,21820014532,2.7316436767578125,2.6251678466796875,1.0
Raghav_1,Run1,21820031185,2.877914428710937,2.8297271728515625,1.0
Raghav_1,Run1,21820047840,2.965438842773437,2.859603881835937,1.0
Raghav_1,Run1,21820064496,3.016708374023437,2.877838134765625,1.0
Raghav_1,Run1,21820081150,3.0283660888671875,2.883331298828125,1.0
Raghav_1,Run1,21820097805,2.9974822998046875,2.91998291015625,1.0
Raghav_1,Run1,21820114460,2.986480712890625,2.9228973388671875,1.0
Raghav_1,Run1,21820131115,3.006622314453125,2.8718719482421875,1.0
Raghav_1,Run1,21820147769,3.0166015625,2.8897857666015625,1.0
Raghav_1,Run1,21820164424,3.01171875,2.9427032470703125,1.0
Raghav_1,Run1,21820181079,3.0196533203125,2.951019287109375,1.0
Raghav_1,Run1,21820197733,3.010360717773437,2.9857940673828125,1.0
Raghav_1,Run1,21820214389,3.0187225341796875,2.98016357421875,1.0
Raghav_1,Run1,21820231044,3.036727905273437,2.9017333984375,1.0
Raghav_1,Run1,21820247697,3.037506103515625,2.8960723876953125,1.0
Raghav_1,Run1,21820264352,3.0355987548828125,2.8975830078125,1.0
Raghav_1,Run1,21820281007,3.0397491455078125,2.91650390625,1.0
Raghav_1,Run1,21820297661,3.070526123046875,2.943115234375,1.0
Raghav_1,Run1,21820314316,3.077133178710937,2.9433746337890625,1.0
Raghav_1,Run1,21820330972,3.0716094970703125,2.9831085205078125,1.0
Raghav_1,Run1,21820347626,3.0766143798828125,2.99615478515625,1.0
Raghav_1,Run1,21820364281,3.0785675048828125,2.9674835205078125,1.0
Raghav_1,Run1,21820380936,3.086578369140625,2.9639434814453125,1.0
Raghav_1,Run1,21820397591,3.0632476806640625,2.964828491210937,1.0
Raghav_1,Run1,21820414245,3.0643768310546875,2.9835662841796875,1.0
Raghav_1,Run1,21820430900,3.086776733398437,2.9711151123046875,1.0
Raghav_1,Run1,21820447555,3.0955963134765625,2.9707183837890625,1.0
Raghav_1,Run1,21820464210,3.099761962890625,3.028839111328125,1.0
Raghav_1,Run1,21820480864,3.1013641357421875,3.01763916015625,1.0
Raghav_1,Run1,21820497519,3.0900115966796875,2.98675537109375,1.0
Raghav_1,Run1,21820514173,3.0793609619140625,2.9794921875,1.0
Raghav_1,Run1,21820530828,3.084457397460937,2.9863739013671875,1.0
Raghav_1,Run1,21820547483,3.09381103515625,2.9830474853515625,1.0
Raghav_1,Run1,21820564138,3.0788116455078125,2.9962158203125,1.0
Raghav_1,Run1,21820580792,3.054168701171875,2.9891510009765625,1.0
Raghav_1,Run1,21820597448,3.028350830078125,2.905181884765625,1.0
Raghav_1,Run1,21820614102,2.94232177734375,2.8162994384765625,1.0
Raghav_1,Run1,21820630757,2.94232177734375,2.8162994384765625,1.0
Raghav_1,Run1,21820647412,2.9351043701171875,2.812042236328125,1.0
Raghav_1,Run1,21820664067,2.9715576171875,2.87847900390625,1.0
Raghav_1,Run1,21820680721,2.9651641845703125,2.8931121826171875,1.0
Raghav_1,Run1,21820697376,2.95892333984375,2.89373779296875,1.0
Raghav_1,Run1,21820714031,2.9493865966796875,2.887115478515625,1.0
Raghav_1,Run1,21820730685,2.953720092773437,2.882659912109375,1.0
Raghav_1,Run1,21820747340,2.950347900390625,2.89434814453125,1.0
Raghav_1,Run1,21820763995,2.940170288085937,2.89288330078125,1.0
Raghav_1,Run1,21820780649,2.9376678466796875,2.877593994140625,1.0
Raghav_1,Run1,21820797304,2.934478759765625,2.856536865234375,1.0
Raghav_1,Run1,21820813959,2.9267578125,2.855072021484375,1.0
Raghav_1,Run1,21820830613,2.9835662841796875,2.903717041015625,1.0
Raghav_1,Run1,21820847268,2.98828125,2.891571044921875,1.0
Raghav_1,Run1,21820863924,2.96966552734375,2.88238525390625,1.0
Raghav_1,Run1,21820880578,2.9741973876953125,2.871322631835937,1.0
Raghav_1,Run1,21820897233,2.973236083984375,2.88818359375,1.0
Raghav_1,Run1,21820913888,2.9537811279296875,2.8918609619140625,1.0
Raghav_1,Run1,21820930543,2.9657135009765625,2.877532958984375,1.0
Raghav_1,Run1,21820947197,2.9808807373046875,2.8756561279296875,1.0
Raghav_1,Run1,21820963852,2.982818603515625,2.88623046875,1.0
Raghav_1,Run1,21820980507,2.99700927734375,2.90081787109375,1.0
Raghav_1,Run1,21820997161,3.0063629150390625,2.88934326171875,1.0
Raghav_1,Run1,21821013816,3.008209228515625,2.893646240234375,1.0
Raghav_1,Run1,21821030471,3.003158569335937,2.892578125,1.0
Raghav_1,Run1,21821047125,3.017929077148437,2.904541015625,1.0
Raghav_1,Run1,21821063780,3.032623291015625,2.9181060791015625,1.0
Raghav_1,Run1,21821080435,3.0474090576171875,2.921417236328125,1.0
Raghav_1,Run1,21821097089,3.046112060546875,2.94171142578125,1.0
Raghav_1,Run1,21821113744,3.0538330078125,2.924789428710937,1.0
Raghav_1,Run1,21821130399,3.0645294189453125,2.9279022216796875,1.0
Raghav_1,Run1,21821147054,3.088485717773437,3.001693725585937,1.0
Raghav_1,Run1,21821163708,3.1197052001953125,2.9954376220703125,1.0
Raghav_1,Run1,21821180364,3.1285552978515625,2.9987945556640625,1.0
Raghav_1,Run1,21821197019,3.1156768798828125,3.019760131835937,1.0
Raghav_1,Run1,21821213673,3.1334381103515625,3.0287628173828125,1.0
Raghav_1,Run1,21821230328,3.1350250244140625,3.03167724609375,1.0
Raghav_1,Run1,21821246982,3.1466064453125,3.0457916259765625,1.0
Raghav_1,Run1,21821263636,3.16302490234375,3.0559539794921875,1.0
Raghav_1,Run1,21821280292,3.183456420898437,3.0665435791015625,1.0
Raghav_1,Run1,21821296947,3.1874542236328125,3.0746307373046875,1.0
Raghav_1,Run1,21821313601,3.18994140625,3.0661773681640625,1.0
Raghav_1,Run1,21821330256,3.133773803710937,2.9853668212890625,1.0
Raghav_1,Run1,21821346911,3.1347808837890625,3.028671264648437,1.0
Raghav_1,Run1,21821363565,3.1799774169921875,3.0730743408203125,1.0
Raghav_1,Run1,21821380220,3.17974853515625,3.0841217041015625,1.0
Raghav_1,Run1,21821396875,3.175872802734375,3.09637451171875,1.0
Raghav_1,Run1,21821413530,3.1792755126953125,3.0892486572265625,1.0
Raghav_1,Run1,21821430185,3.17437744140625,3.0755767822265625,1.0
Raghav_1,Run1,21821446840,3.175689697265625,3.073471069335937,1.0
Raghav_1,Run1,21821463494,3.161590576171875,3.0794219970703125,1.0
Raghav_1,Run1,21821480148,3.156494140625,3.0940704345703125,1.0
Raghav_1,Run1,21821496803,3.177474975585937,3.0465545654296875,1.0
Raghav_1,Run1,21821513458,3.1804656982421875,3.04327392578125,1.0
Raghav_1,Run1,21821530112,3.1845703125,3.0993194580078125,1.0
Raghav_1,Run1,21821546768,3.1847381591796875,3.082611083984375,1.0
Raghav_1,Run1,21821563423,3.1884918212890625,3.0786590576171875,1.0
Raghav_1,Run1,21821580077,3.186019897460937,3.0986328125,1.0
Raghav_1,Run1,21821596732,3.1865234375,3.108871459960937,1.0
Raghav_1,Run1,21821613387,3.1880340576171875,3.104522705078125,1.0
Raghav_1,Run1,21821630041,3.1815643310546875,3.096343994140625,1.0
Raghav_1,Run1,21821646696,3.178802490234375,3.0971221923828125,1.0
Raghav_1,Run1,21821663351,3.1250152587890625,3.144515991210937,1.0
Raghav_1,Run1,21821680005,3.1355133056640625,3.145721435546875,1.0
Raghav_1,Run1,21821696660,3.2031402587890625,3.1516571044921875,1.0
Raghav_1,Run1,21821713315,3.2021942138671875,3.137115478515625,1.0
Raghav_1,Run1,21821729970,3.211654663085937,3.116455078125,1.0
Raghav_1,Run1,21821746624,3.2096710205078125,3.1248016357421875,1.0
Raghav_1,Run1,21821763279,3.1899566650390625,3.116607666015625,1.0
Raghav_1,Run1,21821779934,3.1891021728515625,3.119140625,1.0
Raghav_1,Run1,21821796588,3.183563232421875,3.138656616210937,1.0
Raghav_1,Run1,21821813244,3.182952880859375,3.129547119140625,1.0
Raghav_1,Run1,21821829899,3.1756744384765625,3.1316375732421875,1.0
Raghav_1,Run1,21821846553,3.163604736328125,3.126129150390625,1.0
Raghav_1,Run1,21821863208,3.195098876953125,3.1284332275390625,1.0
Raghav_1,Run1,21821879863,3.213287353515625,3.136962890625,1.0
Raghav_1,Run1,21821896517,3.181854248046875,3.129257202148437,1.0
Raghav_1,Run1,21821913172,3.165023803710937,3.136703491210937,1.0
Raghav_1,Run1,21821929826,3.173797607421875,3.1705322265625,1.0
Raghav_1,Run1,21821946481,3.162078857421875,3.149032592773437,1.0
Raghav_1,Run1,21821963136,3.1475830078125,3.128631591796875,1.0
Raghav_1,Run1,21821979791,3.1477813720703125,3.1267852783203125,1.0
Raghav_1,Run1,21821996446,3.153106689453125,3.13330078125,1.0
Raghav_1,Run1,21822013100,3.15289306640625,3.134429931640625,1.0
Raghav_1,Run1,21822029755,3.1568756103515625,3.11358642578125,1.0
Raghav_1,Run1,21822046410,3.170745849609375,3.1175994873046875,1.0
Raghav_1,Run1,21822063064,3.1749267578125,3.1344146728515625,1.0
Raghav_1,Run1,21822079720,3.19268798828125,3.148651123046875,1.0
Raghav_1,Run1,21822096375,3.1980743408203125,3.0382080078125,1.0
Raghav_1,Run1,21822113028,3.19842529296875,3.050811767578125,1.0
Raghav_1,Run1,21822129683,3.20196533203125,3.050811767578125,1.0
Raghav_1,Run1,21822146338,3.1990966796875,3.0484771728515625,1.0
Raghav_1,Run1,21822162992,3.1920623779296875,3.0484771728515625,1.0
Raghav_1,Run1,21822179647,3.2032470703125,3.075653076171875,1.0
Raghav_1,Run1,21822196302,3.19866943359375,3.075653076171875,1.0
Raghav_1,Run1,21822212957,3.207000732421875,3.053466796875,1.0
Raghav_1,Run1,21822229612,3.21990966796875,3.053466796875,1.0
Raghav_1,Run1,21822246267,3.203521728515625,3.080810546875,1.0
Raghav_1,Run1,21822262922,3.2029571533203125,3.1356201171875,1.0
Raghav_1,Run1,21822279576,3.2210845947265625,3.1305084228515625,1.0
Raghav_1,Run1,21822296231,3.2408447265625,3.067840576171875,1.0
Raghav_1,Run1,21822312886,3.248291015625,3.08026123046875,1.0
Raghav_1,Run1,21822329540,3.2513427734375,3.08026123046875,1.0
Raghav_1,Run1,21822346195,3.248046875,3.0930328369140625,1.0
Raghav_1,Run1,21822362850,3.2534332275390625,3.0930328369140625,1.0
Raghav_1,Run1,21822379504,3.260238647460937,3.07891845703125,1.0
Raghav_1,Run1,21822396159,3.2544708251953125,3.07891845703125,1.0
Raghav_1,Run1,21822412814,3.3264312744140625,3.1838455200195312,1.0
Raghav_1,Run1,21822429468,3.4537353515625,3.2887725830078125,1.0
Raghav_1,Run1,21822446123,3.4537353515625,3.163787841796875,1.0
Raghav_1,Run1,21822462778,3.3127899169921875,3.147369384765625,1.0
Raghav_1,Run1,21822479433,3.2632293701171875,3.1566314697265625,1.0
Raghav_1,Run1,21822496088,3.2839813232421875,3.1710357666015625,1.0
Raghav_1,Run1,21822512743,3.2845611572265625,3.180526733398437,1.0
Raghav_1,Run1,21822529398,3.2698974609375,3.1986541748046875,1.0
Raghav_1,Run1,21822546052,3.2625732421875,3.22650146484375,1.0
Raghav_1,Run1,21822562706,3.266815185546875,3.224578857421875,1.0
Raghav_1,Run1,21822579361,3.2703094482421875,3.21661376953125,1.0
Raghav_1,Run1,21822596015,3.275421142578125,3.2324371337890625,1.0
Raghav_1,Run1,21822612671,3.268951416015625,3.238739013671875,1.0
Raghav_1,Run1,21822629326,3.2606964111328125,3.2096405029296875,1.0
Raghav_1,Run1,21822645980,3.2551422119140625,3.201171875,1.0
Raghav_1,Run1,21822662635,3.241195678710937,3.1824188232421875,1.0
Raghav_1,Run1,21822679290,3.2303466796875,3.1576080322265625,1.0
Raghav_1,Run1,21822695944,3.2295074462890625,3.1551055908203125,1.0
Raghav_1,Run1,21822712599,3.211654663085937,3.1362457275390625,1.0
Raghav_1,Run1,21822729254,3.20892333984375,3.121795654296875,1.0
Raghav_1,Run1,21822745909,3.2006072998046875,3.107818603515625,1.0
Raghav_1,Run1,21822762563,3.191009521484375,3.114593505859375,1.0
Raghav_1,Run1,21822779218,3.1826324462890625,3.099578857421875,1.0
Raghav_1,Run1,21822795873,3.1807403564453125,3.0882720947265625,1.0
Raghav_1,Run1,21822812527,3.1700439453125,3.065185546875,1.0
Raghav_1,Run1,21822829182,3.1682891845703125,3.072006225585937,1.0
Raghav_1,Run1,21822845837,3.1707916259765625,3.0601348876953125,1.0
Raghav_1,Run1,21822862491,3.167587280273437,3.06085205078125,1.0
Raghav_1,Run1,21822879147,3.1698150634765625,3.072494506835937,1.0
Raghav_1,Run1,21822895802,3.17047119140625,3.064605712890625,1.0
Raghav_1,Run1,21822912456,3.156829833984375,3.0678863525390625,1.0
Raghav_1,Run1,21822929111,3.15545654296875,3.0850067138671875,1.0
Raghav_1,Run1,21822945766,3.16107177734375,3.0977325439453125,1.0
Raghav_1,Run1,21822962420,3.16778564453125,3.07647705078125,1.0
Raghav_1,Run1,21822979075,3.166412353515625,3.0680694580078125,1.0
Raghav_1,Run1,21822995730,3.16265869140625,3.0724334716796875,1.0
Raghav_1,Run1,21823012385,3.16217041015625,3.0675048828125,1.0
Raghav_1,Run1,21823029040,3.1673736572265625,3.068710327148437,1.0
Raghav_1,Run1,21823045695,3.1713104248046875,3.1036376953125,1.0
Raghav_1,Run1,21823062350,3.170135498046875,3.1109161376953125,1.0
Raghav_1,Run1,21823079004,3.1702117919921875,3.1052703857421875,1.0
Raghav_1,Run1,21823095659,3.1772918701171875,3.10369873046875,1.0
Raghav_1,Run1,21823112314,3.18524169921875,3.092926025390625,1.0
Raghav_1,Run1,21823128968,3.1825408935546875,3.1127166748046875,1.0
Raghav_1,Run1,21823145624,3.18109130859375,3.120086669921875,1.0
Raghav_1,Run1,21823162279,3.1865692138671875,3.123397827148437,1.0
Raghav_1,Run1,21823178933,3.2049560546875,3.145721435546875,1.0
Raghav_1,Run1,21823195588,3.2061920166015625,3.1444549560546875,1.0
Raghav_1,Run1,21823212243,3.21197509765625,3.1558380126953125,1.0
Raghav_1,Run1,21823228897,3.207977294921875,3.1640625,1.0
Raghav_1,Run1,21823245552,3.2227020263671875,3.143173217773437,1.0
Raghav_1,Run1,21823262207,3.230209350585937,3.144073486328125,1.0
Raghav_1,Run1,21823278862,3.228363037109375,3.1719207763671875,1.0
Raghav_1,Run1,21823295517,3.23248291015625,3.1659698486328125,1.0
Raghav_1,Run1,21823312172,3.2377166748046875,3.156280517578125,1.0
Raghav_1,Run1,21823328827,3.2452545166015625,3.1652069091796875,1.0
Raghav_1,Run1,21823345481,3.24560546875,3.1773681640625,1.0
Raghav_1,Run1,21823362136,3.248779296875,3.1793212890625,1.0
Raghav_1,Run1,21823378791,3.2642364501953125,3.18023681640625,1.0
Raghav_1,Run1,21823395445,3.258407592773437,3.195953369140625,1.0
Raghav_1,Run1,21823412101,3.2510223388671875,3.201904296875,1.0
Raghav_1,Run1,21823428756,3.2528839111328125,3.1960906982421875,1.0
Raghav_1,Run1,21823445410,3.2721099853515625,3.221298217773437,1.0
Raghav_1,Run1,21823462065,3.281646728515625,3.2335968017578125,1.0
Raghav_1,Run1,21823478720,3.2856597900390625,3.222320556640625,1.0
Raghav_1,Run1,21823495374,3.2823486328125,3.21588134765625,1.0
Raghav_1,Run1,21823512029,3.28814697265625,3.2319793701171875,1.0
Raghav_1,Run1,21823528684,3.2914581298828125,3.23388671875,1.0
Raghav_1,Run1,21823545339,3.294403076171875,3.232406616210937,1.0
Raghav_1,Run1,21823561994,3.3000946044921875,3.2220916748046875,1.0
Raghav_1,Run1,21823578649,3.306381225585937,3.234283447265625,1.0
Raghav_1,Run1,21823595304,3.3042449951171875,3.254669189453125,1.0
Raghav_1,Run1,21823611958,3.303009033203125,3.247772216796875,1.0
Raghav_1,Run1,21823628613,3.309066772460937,3.2438507080078125,1.0
Raghav_1,Run1,21823645268,3.314178466796875,3.2579345703125,1.0
Raghav_1,Run1,21823661922,3.313201904296875,3.2680816650390625,1.0
Raghav_1,Run1,21823678578,3.319793701171875,3.252059936523437,1.0
Raghav_1,Run1,21823695233,3.325225830078125,3.260040283203125,1.0
Raghav_1,Run1,21823711887,3.311019897460937,3.2753143310546875,1.0
Raghav_1,Run1,21823728542,3.3089752197265625,3.263031005859375,1.0
Raghav_1,Run1,21823745197,3.313385009765625,3.2608184814453125,1.0
Raghav_1,Run1,21823761851,3.31036376953125,3.2603302001953125,1.0
Raghav_1,Run1,21823778506,3.3156280517578125,3.2666778564453125,1.0
Raghav_1,Run1,21823795161,3.31439208984375,3.2720184326171875,1.0
Raghav_1,Run1,21823811816,3.305511474609375,3.274322509765625,1.0
Raghav_1,Run1,21823828471,3.3053131103515625,3.270355224609375,1.0
Raghav_1,Run1,21823845126,3.291534423828125,3.2579803466796875,1.0
Raghav_1,Run1,21823861781,3.28240966796875,3.268173217773437,1.0
Raghav_1,Run1,21823878435,3.286483764648437,3.26226806640625,1.0
Raghav_1,Run1,21823895090,3.28948974609375,3.240829467773437,1.0
Raghav_1,Run1,21823911745,3.2766571044921875,3.2483367919921875,1.0
Raghav_1,Run1,21823928399,3.2752685546875,3.2533111572265625,1.0
Raghav_1,Run1,21823945055,3.276596069335937,3.227264404296875,1.0
Raghav_1,Run1,21823961710,3.277572631835937,3.22833251953125,1.0
Raghav_1,Run1,21823978364,3.27703857421875,3.2546539306640625,1.0
Raghav_1,Run1,21823995019,3.275253295898437,3.25006103515625,1.0
Raghav_1,Run1,21824011674,3.27154541015625,3.23626708984375,1.0
Raghav_1,Run1,21824028328,3.26898193359375,3.222442626953125,1.0
Raghav_1,Run1,21824044983,3.275131225585937,3.224517822265625,1.0
Raghav_1,Run1,21824061638,3.273284912109375,3.2463836669921875,1.0
Raghav_1,Run1,21824078293,3.26727294921875,3.2380523681640625,1.0
Raghav_1,Run1,21824094948,3.2678375244140625,3.2260894775390625,1.0
Raghav_1,Run1,21824111603,3.268783569335937,3.2095184326171875,1.0
Raghav_1,Run1,21824128258,3.2662353515625,3.20721435546875,1.0
Raghav_1,Run1,21824144912,3.264312744140625,3.2346343994140625,1.0
Raghav_1,Run1,21824161567,3.2617645263671875,3.256942749023437,1.0
Raghav_1,Run1,21824178222,3.25701904296875,3.2474517822265625,1.0
Raghav_1,Run1,21824194876,3.262557983398437,3.2360992431640625,1.0
