
Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Sari_2_final,Run1,192755336973,2.802490234375,2.8712921142578125,1.0
Sari_2_final,Run1,192755353628,2.7265777587890625,2.8712921142578125,1.0
Sari_2_final,Run1,192755370283,2.731918334960937,2.878473917643229,1.0
Sari_2_final,Run1,192755386938,2.811630249023437,2.885655721028646,1.0
Sari_2_final,Run1,192755403593,2.83746337890625,2.8928375244140625,1.0
Sari_2_final,Run1,192755420248,2.7523651123046875,2.8928375244140625,1.0
Sari_2_final,Run1,192755436903,2.750717163085937,2.8729705810546875,1.0
Sari_2_final,Run1,192755453557,2.7494049072265625,2.8729705810546875,1.0
Sari_2_final,Run1,192755470212,2.7430419921875,2.869613647460937,1.0
Sari_2_final,Run1,192755486867,2.620712280273437,2.869613647460937,1.0
Sari_2_final,Run1,192755503522,2.6080322265625,2.863021850585937,1.0
Sari_2_final,Run1,192755520177,2.798202514648437,2.863021850585937,1.0
Sari_2_final,Run1,192755536832,2.7580108642578125,2.8512279803936296,1.0
Sari_2_final,Run1,192755553486,2.7580108642578125,2.8394341102013216,1.0
Sari_2_final,Run1,192755570141,2.74298095703125,2.827640240009014,1.0
Sari_2_final,Run1,192755586796,2.663925170898437,2.815846369816706,1.0
Sari_2_final,Run1,192755603451,2.64630126953125,2.8040524996243987,1.0
Sari_2_final,Run1,192755620106,2.627685546875,2.792258629432091,1.0
Sari_2_final,Run1,192755636761,2.6371307373046875,2.7804647592397833,1.0
Sari_2_final,Run1,192755653415,2.6259765625,2.7686708890474754,1.0
Sari_2_final,Run1,192755670070,2.62054443359375,2.756877018855168,1.0
Sari_2_final,Run1,192755686726,2.7179718017578125,2.74508314866286,1.0
Sari_2_final,Run1,192755703381,2.6978302001953125,2.7332892784705525,1.0
Sari_2_final,Run1,192755720035,2.6978302001953125,2.721495408278245,1.0
Sari_2_final,Run1,192755736690,2.6734619140625,2.709701538085937,1.0
Sari_2_final,Run1,192755753345,2.6734619140625,2.709701538085937,1.0
Sari_2_final,Run1,192755769999,2.6939239501953125,2.738525390625,1.0
Sari_2_final,Run1,192755786655,2.602523803710937,2.738525390625,1.0
Sari_2_final,Run1,192755803310,2.609588623046875,2.7305389404296876,1.0
Sari_2_final,Run1,192755819964,2.706939697265625,2.7225524902343747,1.0
Sari_2_final,Run1,192755836619,2.6779022216796875,2.7145660400390623,0.0
Sari_2_final,Run1,192755853274,2.64886474609375,2.7065795898437495,0.0
Sari_2_final,Run1,192755869928,2.6198272705078125,2.698593139648437,1.0
Sari_2_final,Run1,192755886583,2.6198272705078125,2.698593139648437,1.0
Sari_2_final,Run1,192755903239,2.645172119140625,2.676620483398437,1.0
Sari_2_final,Run1,192755919893,2.645172119140625,2.676620483398437,1.0
Sari_2_final,Run1,192755936548,2.6493360731336804,2.6756591796874996,0.0
Sari_2_final,Run1,192755953203,2.653500027126736,2.674697875976562,0.0
Sari_2_final,Run1,192755969858,2.6576639811197915,2.673736572265625,0.0
Sari_2_final,Run1,192755986512,2.6618279351128473,2.6727752685546875,0.0
Sari_2_final,Run1,192756003167,2.6659918891059027,2.67181396484375,1.0
Sari_2_final,Run1,192756019822,2.6701558430989585,2.67181396484375,1.0
Sari_2_final,Run1,192756036477,2.674319797092014,2.68377685546875,1.0
Sari_2_final,Run1,192756053132,2.6784837510850696,2.68377685546875,1.0
Sari_2_final,Run1,192756069787,2.682647705078125,2.681119646344866,1.0
Sari_2_final,Run1,192756086441,2.682647705078125,2.678462437220982,1.0
Sari_2_final,Run1,192756103097,2.51416015625,2.675805228097098,1.0
Sari_2_final,Run1,192756119752,2.51416015625,2.6731480189732144,1.0
Sari_2_final,Run1,192756136406,2.5709126790364585,2.6704908098493303,0.0
Sari_2_final,Run1,192756153061,2.6276652018229165,2.6678336007254466,0.0
Sari_2_final,Run1,192756169716,2.684417724609375,2.6651763916015625,1.0
Sari_2_final,Run1,192756186370,2.684417724609375,2.6651763916015625,1.0
Sari_2_final,Run1,192756203025,2.73443603515625,2.645984649658203,1.0
Sari_2_final,Run1,192756219681,2.58868408203125,2.6267929077148438,1.0
Sari_2_final,Run1,192756236336,2.56756591796875,2.6076011657714844,1.0
Sari_2_final,Run1,192756252990,2.69842529296875,2.588409423828125,1.0
Sari_2_final,Run1,192756269645,2.7260284423828125,2.5692176818847656,1.0
Sari_2_final,Run1,192756286301,2.7260284423828125,2.5500259399414062,1.0
Sari_2_final,Run1,192756302955,2.655746459960937,2.530834197998047,1.0
Sari_2_final,Run1,192756319610,2.5763702392578125,2.5116424560546875,1.0
Sari_2_final,Run1,192756336265,2.4168701171875,2.5116424560546875,1.0
Sari_2_final,Run1,192756352919,2.484771728515625,2.580841064453125,1.0
Sari_2_final,Run1,192756369574,2.5755767822265625,2.688812255859375,1.0
Sari_2_final,Run1,192756386229,2.584869384765625,2.668365478515625,1.0
Sari_2_final,Run1,192756402883,2.589202880859375,2.655242919921875,1.0
Sari_2_final,Run1,192756419539,2.592559814453125,2.73077392578125,1.0
Sari_2_final,Run1,192756436194,2.61407470703125,2.7454986572265625,1.0
Sari_2_final,Run1,192756452848,2.61578369140625,2.6608123779296875,1.0
Sari_2_final,Run1,192756469503,2.631072998046875,2.67626953125,1.0
Sari_2_final,Run1,192756486158,2.630828857421875,2.68035888671875,1.0
Sari_2_final,Run1,192756502813,2.6398468017578125,2.685775756835937,1.0
Sari_2_final,Run1,192756519467,2.64178466796875,2.709823608398437,1.0
Sari_2_final,Run1,192756536122,2.644149780273437,2.732040405273437,1.0
Sari_2_final,Run1,192756552778,2.682891845703125,2.762191772460937,1.0
Sari_2_final,Run1,192756569432,2.639129638671875,2.708770751953125,1.0
Sari_2_final,Run1,192756586087,2.6877899169921875,2.8578338623046875,1.0
Sari_2_final,Run1,192756602742,2.7836151123046875,2.9007568359375,1.0
Sari_2_final,Run1,192756619396,2.8319244384765625,2.9379425048828125,1.0
Sari_2_final,Run1,192756636052,2.848541259765625,2.9521484375,1.0
Sari_2_final,Run1,192756652707,2.8436431884765625,2.9521484375,1.0
Sari_2_final,Run1,192756669361,2.8359832763671875,2.936126708984375,1.0
Sari_2_final,Run1,192756686017,2.8271636962890625,2.936126708984375,1.0
Sari_2_final,Run1,192756702672,2.83892822265625,2.991485595703125,1.0
Sari_2_final,Run1,192756719326,2.854278564453125,2.991485595703125,1.0
Sari_2_final,Run1,192756735981,2.847137451171875,2.9796295166015625,1.0
Sari_2_final,Run1,192756752636,2.839385986328125,2.9796295166015625,1.0
Sari_2_final,Run1,192756769291,2.845062255859375,3.0057525634765625,1.0
Sari_2_final,Run1,192756785945,2.94610595703125,3.0057525634765625,1.0
Sari_2_final,Run1,192756802601,2.922958374023437,2.9931422642299106,1.0
Sari_2_final,Run1,192756819256,2.834442138671875,2.980531964983259,1.0
Sari_2_final,Run1,192756835910,2.8115234375,2.967921665736607,1.0
Sari_2_final,Run1,192756852565,2.7936553955078125,2.9553113664899553,1.0
Sari_2_final,Run1,192756869220,2.78936767578125,2.9427010672433034,1.0
Sari_2_final,Run1,192756885874,2.78057861328125,2.930090767996652,1.0
Sari_2_final,Run1,192756902529,2.763900756835937,2.91748046875,1.0
Sari_2_final,Run1,192756919184,2.7389068603515625,2.91748046875,1.0
Sari_2_final,Run1,192756935839,2.73675537109375,2.922124226888021,1.0
Sari_2_final,Run1,192756952494,2.8391265869140625,2.9267679850260415,1.0
Sari_2_final,Run1,192756969149,2.7296371459960938,2.9314117431640625,1.0
Sari_2_final,Run1,192756985803,2.620147705078125,2.9314117431640625,1.0
Sari_2_final,Run1,192757002458,2.620147705078125,2.890350341796875,1.0
Sari_2_final,Run1,192757019113,2.608993530273437,2.890350341796875,1.0
Sari_2_final,Run1,192757035768,2.7100830078125,2.9311676025390625,1.0
Sari_2_final,Run1,192757052422,2.72161865234375,2.9311676025390625,1.0
Sari_2_final,Run1,192757069078,2.723129272460937,2.90411376953125,1.0
Sari_2_final,Run1,192757085733,2.723861694335937,2.90411376953125,1.0
Sari_2_final,Run1,192757102387,2.6227569580078125,2.898258882410386,1.0
Sari_2_final,Run1,192757119042,2.61383056640625,2.892403995289522,1.0
Sari_2_final,Run1,192757135698,2.616806030273437,2.886549108168658,1.0
Sari_2_final,Run1,192757152352,2.626852671305338,2.880694221047794,0.0
Sari_2_final,Run1,192757169007,2.6368993123372393,2.8748393339269303,0.0
Sari_2_final,Run1,192757185663,2.64694595336914,2.868984446806066,0.0
Sari_2_final,Run1,192757202317,2.6569925944010415,2.863129559685202,0.0
Sari_2_final,Run1,192757218972,2.6670392354329424,2.8572746725643383,0.0
Sari_2_final,Run1,192757235627,2.6770858764648438,2.851419785443474,0.0
Sari_2_final,Run1,192757252281,2.6871325174967446,2.8455648983226105,0.0
Sari_2_final,Run1,192757268936,2.6971791585286455,2.8397100112017464,0.0
Sari_2_final,Run1,192757285591,2.707225799560547,2.8338551240808822,0.0
Sari_2_final,Run1,192757302246,2.7172724405924478,2.8280002369600186,0.0
Sari_2_final,Run1,192757318901,2.727319081624349,2.8221453498391544,0.0
Sari_2_final,Run1,192757335556,2.73736572265625,2.8162904627182903,1.0
Sari_2_final,Run1,192757352211,2.73736572265625,2.8104355755974266,1.0
Sari_2_final,Run1,192757368865,2.7252705891927085,2.8045806884765625,1.0
Sari_2_final,Run1,192757385520,2.7131754557291665,2.8045806884765625,1.0
Sari_2_final,Run1,192757402175,2.701080322265625,2.803451538085937,1.0
Sari_2_final,Run1,192757418829,2.701080322265625,2.803451538085937,1.0
Sari_2_final,Run1,192757435484,2.7371826171875,2.797103881835937,1.0
Sari_2_final,Run1,192757452140,2.7371826171875,2.797103881835937,1.0
Sari_2_final,Run1,192757468794,2.7295379638671875,2.801956176757812,1.0
Sari_2_final,Run1,192757485449,2.7295379638671875,2.8068084716796875,1.0
Sari_2_final,Run1,192757502104,2.7548370361328125,2.8116607666015625,1.0
Sari_2_final,Run1,192757518758,2.7548370361328125,2.8116607666015625,1.0
Sari_2_final,Run1,192757535413,2.760482788085937,2.81048583984375,1.0
Sari_2_final,Run1,192757552068,2.760482788085937,2.8093109130859375,1.0
Sari_2_final,Run1,192757568723,2.7890777587890625,2.808135986328125,1.0
Sari_2_final,Run1,192757585378,2.7890777587890625,2.808135986328125,1.0
Sari_2_final,Run1,192757602034,2.764511108398437,2.861557006835937,1.0
Sari_2_final,Run1,192757618689,2.764511108398437,2.861557006835937,1.0
Sari_2_final,Run1,192757635343,2.8021697998046875,2.841278076171875,1.0
Sari_2_final,Run1,192757651998,2.8021697998046875,2.841278076171875,1.0
Sari_2_final,Run1,192757668653,2.7975311279296875,2.830841064453125,1.0
Sari_2_final,Run1,192757685307,2.7975311279296875,2.820404052734375,1.0
Sari_2_final,Run1,192757701962,2.76611328125,2.809967041015625,1.0
Sari_2_final,Run1,192757718618,2.76611328125,2.809967041015625,1.0
Sari_2_final,Run1,192757735272,2.757904052734375,2.797454833984375,1.0
Sari_2_final,Run1,192757751927,2.757904052734375,2.784942626953125,1.0
Sari_2_final,Run1,192757768582,2.7390594482421875,2.772430419921875,1.0
Sari_2_final,Run1,192757785236,2.7390594482421875,2.772430419921875,1.0
Sari_2_final,Run1,192757801891,2.688018798828125,2.763168334960937,1.0
Sari_2_final,Run1,192757818546,2.602752685546875,2.763168334960937,1.0
Sari_2_final,Run1,192757835202,2.612899780273437,2.659271240234375,1.0
Sari_2_final,Run1,192757851856,2.6136627197265625,2.659271240234375,1.0
Sari_2_final,Run1,192757868511,2.5638427734375,2.666748046875,1.0
Sari_2_final,Run1,192757885166,2.625152587890625,2.666748046875,1.0
Sari_2_final,Run1,192757901820,2.609380086263021,2.6467803955078124,0.0
Sari_2_final,Run1,192757918475,2.5936075846354165,2.626812744140625,0.0
Sari_2_final,Run1,192757935130,2.5778350830078125,2.6068450927734377,1.0
Sari_2_final,Run1,192757951784,2.5778350830078125,2.58687744140625,1.0
Sari_2_final,Run1,192757968440,2.5441131591796875,2.5669097900390625,1.0
Sari_2_final,Run1,192757985095,2.4204864501953125,2.5669097900390625,1.0
Sari_2_final,Run1,192758001749,2.4292755126953125,2.529159545898437,1.0
Sari_2_final,Run1,192758018404,2.55499267578125,2.529159545898437,1.0
Sari_2_final,Run1,192758035059,2.555201212565104,2.5361073811848955,0.0
Sari_2_final,Run1,192758051713,2.5554097493489585,2.543055216471354,0.0
Sari_2_final,Run1,192758068368,2.5556182861328125,2.5500030517578125,1.0
Sari_2_final,Run1,192758085023,2.5556182861328125,2.5500030517578125,1.0
Sari_2_final,Run1,192758101679,2.55181884765625,2.573028564453125,1.0
Sari_2_final,Run1,192758118333,2.5480194091796875,2.573028564453125,1.0
Sari_2_final,Run1,192758134988,2.544219970703125,2.565191650390625,0.0
Sari_2_final,Run1,192758151643,2.5404205322265625,2.557354736328125,0.0
Sari_2_final,Run1,192758168297,2.53662109375,2.549517822265625,1.0
Sari_2_final,Run1,192758184952,2.53662109375,2.541680908203125,1.0
Sari_2_final,Run1,192758201607,2.5420379638671875,2.533843994140625,1.0
Sari_2_final,Run1,192758218261,2.547454833984375,2.533843994140625,1.0
Sari_2_final,Run1,192758234917,2.5528717041015625,2.5372467041015625,1.0
Sari_2_final,Run1,192758251572,2.5528717041015625,2.5372467041015625,1.0
Sari_2_final,Run1,192758268226,2.564519246419271,2.611801147460937,1.0
Sari_2_final,Run1,192758284881,2.576166788736979,2.611801147460937,1.0
Sari_2_final,Run1,192758301536,2.5878143310546875,2.6080365862165173,1.0
Sari_2_final,Run1,192758318190,2.5878143310546875,2.604272024972098,1.0
Sari_2_final,Run1,192758334845,2.5919647216796875,2.6005074637276784,1.0
Sari_2_final,Run1,192758351501,2.5919647216796875,2.5967429024832587,1.0
Sari_2_final,Run1,192758368156,2.6112060546875,2.592978341238839,1.0
Sari_2_final,Run1,192758384810,2.6112060546875,2.5892137799944197,1.0
Sari_2_final,Run1,192758401465,2.6248931884765625,2.58544921875,1.0
Sari_2_final,Run1,192758418120,2.638580322265625,2.58544921875,1.0
Sari_2_final,Run1,192758434774,2.6522674560546875,2.5887298583984375,1.0
Sari_2_final,Run1,192758451429,2.56036376953125,2.592010498046875,1.0
Sari_2_final,Run1,192758468084,2.5374908447265625,2.5952911376953125,1.0
Sari_2_final,Run1,192758484739,2.4748077392578125,2.59857177734375,1.0
Sari_2_final,Run1,192758501394,2.489349365234375,2.6018524169921875,1.0
Sari_2_final,Run1,192758518049,2.6384429931640625,2.6018524169921875,1.0
Sari_2_final,Run1,192758534703,2.646087646484375,2.602771465594952,1.0
Sari_2_final,Run1,192758551358,2.646087646484375,2.6036905141977162,1.0
Sari_2_final,Run1,192758568013,2.610580444335937,2.604609562800481,1.0
Sari_2_final,Run1,192758584667,2.610580444335937,2.605528611403245,1.0
Sari_2_final,Run1,192758601322,2.3358612060546875,2.6064476600060096,1.0
Sari_2_final,Run1,192758617978,2.3358612060546875,2.607366708608774,1.0
Sari_2_final,Run1,192758634633,2.646820068359375,2.6082857572115383,1.0
Sari_2_final,Run1,192758651287,2.646820068359375,2.609204805814303,1.0
Sari_2_final,Run1,192758667942,2.5933380126953125,2.6101238544170675,1.0
Sari_2_final,Run1,192758684597,2.5933380126953125,2.6110429030198317,1.0
Sari_2_final,Run1,192758701251,2.6282958984375,2.6119619516225963,1.0
Sari_2_final,Run1,192758717906,2.6282958984375,2.6128810002253604,1.0
Sari_2_final,Run1,192758734561,2.650909423828125,2.613800048828125,1.0
Sari_2_final,Run1,192758751216,2.650909423828125,2.613800048828125,1.0
Sari_2_final,Run1,192758767871,2.6383514404296875,2.603759765625,1.0
Sari_2_final,Run1,192758784526,2.6383514404296875,2.603759765625,1.0
Sari_2_final,Run1,192758801180,2.6495513916015625,2.615097045898437,1.0
Sari_2_final,Run1,192758817835,2.6495513916015625,2.615097045898437,1.0
Sari_2_final,Run1,192758834490,2.6525421142578125,2.641845703125,1.0
Sari_2_final,Run1,192758851144,2.6525421142578125,2.641845703125,1.0
Sari_2_final,Run1,192758867800,2.628082275390625,2.642006613991477,1.0
Sari_2_final,Run1,192758884455,2.628082275390625,2.6421675248579546,1.0
Sari_2_final,Run1,192758901110,2.6720123291015625,2.6423284357244317,1.0
Sari_2_final,Run1,192758917764,2.6720123291015625,2.642489346590909,1.0
Sari_2_final,Run1,192758934419,2.6728973388671875,2.6426502574573862,0.0
Sari_2_final,Run1,192758951074,2.673782348632812,2.6428111683238638,0.0
Sari_2_final,Run1,192758967728,2.674667358398437,2.642972079190341,1.0
Sari_2_final,Run1,192758984383,2.674667358398437,2.6431329900568183,1.0
Sari_2_final,Run1,192759001039,2.65740966796875,2.6432939009232954,1.0
Sari_2_final,Run1,192759017693,2.65740966796875,2.643454811789773,1.0
Sari_2_final,Run1,192759034348,2.692169189453125,2.64361572265625,1.0
Sari_2_final,Run1,192759051003,2.692169189453125,2.64361572265625,1.0
Sari_2_final,Run1,192759067657,2.701202392578125,2.6501617431640625,0.0
Sari_2_final,Run1,192759084312,2.710235595703125,2.656707763671875,0.0
Sari_2_final,Run1,192759100967,2.719268798828125,2.6632537841796875,1.0
Sari_2_final,Run1,192759117621,2.719268798828125,2.6632537841796875,1.0
Sari_2_final,Run1,192759134277,2.71414794921875,2.661006382533482,0.0
Sari_2_final,Run1,192759150932,2.709027099609375,2.658758980887277,0.0
Sari_2_final,Run1,192759167587,2.70390625,2.6565115792410716,0.0
Sari_2_final,Run1,192759184241,2.698785400390625,2.654264177594866,0.0
Sari_2_final,Run1,192759200896,2.69366455078125,2.6520167759486606,1.0
Sari_2_final,Run1,192759217551,2.69366455078125,2.6497693743024553,1.0
Sari_2_final,Run1,192759234205,2.7247314453125,2.64752197265625,1.0
Sari_2_final,Run1,192759250860,2.5622100830078125,2.64752197265625,1.0
Sari_2_final,Run1,192759267516,2.524993896484375,2.6561607947716346,1.0
Sari_2_final,Run1,192759284170,2.6690673828125,2.664799616887019,1.0
Sari_2_final,Run1,192759300825,2.675079345703125,2.6734384390024037,1.0
Sari_2_final,Run1,192759317480,2.675079345703125,2.6820772611177883,1.0
Sari_2_final,Run1,192759334134,2.693206787109375,2.690716083233173,0.0
Sari_2_final,Run1,192759350789,2.711334228515625,2.6993549053485575,0.0
Sari_2_final,Run1,192759367444,2.729461669921875,2.7079937274639425,1.0
Sari_2_final,Run1,192759384098,2.729461669921875,2.716632549579327,1.0
Sari_2_final,Run1,192759400754,2.74896240234375,2.7252713716947117,1.0
Sari_2_final,Run1,192759417409,2.74896240234375,2.7339101938100963,1.0
Sari_2_final,Run1,192759434064,2.7841033935546875,2.742549015925481,1.0
Sari_2_final,Run1,192759450718,2.7841033935546875,2.7511878380408654,1.0
Sari_2_final,Run1,192759467373,2.776123046875,2.75982666015625,1.0
Sari_2_final,Run1,192759484028,2.776123046875,2.75982666015625,1.0
Sari_2_final,Run1,192759500682,2.8034210205078125,2.7759900774274553,1.0
Sari_2_final,Run1,192759517338,2.8034210205078125,2.7921534946986606,1.0
Sari_2_final,Run1,192759533993,2.831634521484375,2.808316911969866,1.0
Sari_2_final,Run1,192759550647,2.831634521484375,2.8244803292410716,1.0
Sari_2_final,Run1,192759567302,2.838043212890625,2.840643746512277,1.0
Sari_2_final,Run1,192759583957,2.695343017578125,2.856807163783482,1.0
Sari_2_final,Run1,192759600611,2.6945953369140625,2.8729705810546875,1.0
Sari_2_final,Run1,192759617266,2.7737579345703125,2.8729705810546875,1.0
Sari_2_final,Run1,192759633921,2.8003082275390625,2.9149169921875,1.0
Sari_2_final,Run1,192759650576,2.8046417236328125,2.9149169921875,1.0
Sari_2_final,Run1,192759667231,2.817291259765625,2.9125518798828125,1.0
Sari_2_final,Run1,192759683886,2.902374267578125,2.8585357666015625,1.0
Sari_2_final,Run1,192759700541,2.9222564697265625,2.8629608154296875,1.0
Sari_2_final,Run1,192759717195,2.821441650390625,2.9207763671875,1.0
Sari_2_final,Run1,192759733850,2.829986572265625,2.927352905273437,1.0
Sari_2_final,Run1,192759750505,2.8403472900390625,2.927352905273437,1.0
Sari_2_final,Run1,192759767159,2.7473602294921875,2.9378407796223955,1.0
Sari_2_final,Run1,192759783815,2.7888946533203125,2.948328653971354,1.0
Sari_2_final,Run1,192759800470,2.8648681640625,2.9588165283203125,1.0
Sari_2_final,Run1,192759817124,2.849517822265625,2.9588165283203125,1.0
Sari_2_final,Run1,192759833779,2.7653350830078125,2.9585418701171875,1.0
Sari_2_final,Run1,192759850434,2.7634519689223347,2.9585418701171875,1.0
Sari_2_final,Run1,192759867088,2.7615688548368564,2.9616323617788463,0.0
Sari_2_final,Run1,192759883743,2.7596857407513786,2.964722853440505,0.0
Sari_2_final,Run1,192759900398,2.757802626665901,2.9678133451021633,0.0
Sari_2_final,Run1,192759917053,2.755919512580423,2.970903836763822,0.0
Sari_2_final,Run1,192759933708,2.7540363984949447,2.973994328425481,0.0
Sari_2_final,Run1,192759950363,2.752153284409467,2.9770848200871396,0.0
Sari_2_final,Run1,192759967018,2.750270170323989,2.980175311748798,0.0
Sari_2_final,Run1,192759983672,2.748387056238511,2.9832658034104567,0.0
Sari_2_final,Run1,192760000327,2.746503942153033,2.9863562950721154,0.0
Sari_2_final,Run1,192760016982,2.7446208280675553,2.989446786733774,0.0
Sari_2_final,Run1,192760033637,2.742737713982077,2.9925372783954325,0.0
Sari_2_final,Run1,192760050292,2.740854599896599,2.9956277700570912,0.0
Sari_2_final,Run1,192760066947,2.7389714858111214,2.99871826171875,1.0
Sari_2_final,Run1,192760083601,2.7370883717256436,2.99871826171875,1.0
Sari_2_final,Run1,192760100256,2.7352052576401653,3.0011095319475447,0.0
Sari_2_final,Run1,192760116911,2.7333221435546875,3.0035008021763394,1.0
Sari_2_final,Run1,192760133565,2.8297271728515625,3.005892072405134,1.0
Sari_2_final,Run1,192760150220,2.9154510498046875,3.0082833426339284,1.0
Sari_2_final,Run1,192760166876,2.918197631835937,3.010674612862723,1.0
Sari_2_final,Run1,192760183530,2.8213348388671875,3.013065883091518,1.0
Sari_2_final,Run1,192760200185,2.82135009765625,3.0154571533203125,1.0
Sari_2_final,Run1,192760216840,2.827499389648437,3.0154571533203125,1.0
Sari_2_final,Run1,192760233495,2.81396484375,2.974273681640625,1.0
Sari_2_final,Run1,192760250149,2.8146514892578125,2.974273681640625,1.0
Sari_2_final,Run1,192760266804,2.8258209228515625,3.002410888671875,1.0
Sari_2_final,Run1,192760283459,2.825424194335937,3.002410888671875,1.0
Sari_2_final,Run1,192760300114,2.828216552734375,2.993621826171875,1.0
Sari_2_final,Run1,192760316769,2.92230224609375,2.91448974609375,1.0
Sari_2_final,Run1,192760333424,2.877410888671875,2.927001953125,1.0
Sari_2_final,Run1,192760350078,2.7886199951171875,2.91949462890625,1.0
Sari_2_final,Run1,192760366733,2.7974853515625,2.9084014892578125,1.0
Sari_2_final,Run1,192760383388,2.893768310546875,2.99652099609375,1.0
Sari_2_final,Run1,192760400042,2.860946655273437,2.9395294189453125,1.0
Sari_2_final,Run1,192760416697,2.76812744140625,2.9395294189453125,1.0
Sari_2_final,Run1,192760433353,2.7786102294921875,2.9622955322265625,1.0
Sari_2_final,Run1,192760450007,2.765350341796875,2.87701416015625,1.0
Sari_2_final,Run1,192760466662,2.7459716796875,2.849761962890625,1.0
Sari_2_final,Run1,192760483317,2.7447052001953125,2.91363525390625,1.0
Sari_2_final,Run1,192760499972,2.7365875244140625,2.89940185546875,1.0
Sari_2_final,Run1,192760516626,2.72833251953125,2.88516845703125,1.0
Sari_2_final,Run1,192760533281,2.7211456298828125,2.87093505859375,1.0
Sari_2_final,Run1,192760549937,2.8173828125,2.85670166015625,1.0
Sari_2_final,Run1,192760566591,2.767303466796875,2.84246826171875,1.0
Sari_2_final,Run1,192760583246,2.657867431640625,2.84246826171875,1.0
Sari_2_final,Run1,192760599901,2.636505126953125,2.7978668212890625,1.0
Sari_2_final,Run1,192760616555,2.6275177001953125,2.753265380859375,1.0
Sari_2_final,Run1,192760633210,2.62408447265625,2.7086639404296875,1.0
Sari_2_final,Run1,192760649865,2.6128387451171875,2.6640625,1.0
Sari_2_final,Run1,192760666519,2.61962890625,2.6194610595703125,1.0
Sari_2_final,Run1,192760683175,2.732406616210937,2.574859619140625,1.0
Sari_2_final,Run1,192760699830,2.727956136067708,2.6652374267578125,1.0
Sari_2_final,Run1,192760716484,2.723505655924479,2.655548095703125,1.0
Sari_2_final,Run1,192760733139,2.71905517578125,2.55517578125,1.0
Sari_2_final,Run1,192760749794,2.584014892578125,2.540827433268229,1.0
Sari_2_final,Run1,192760766449,2.4645538330078125,2.5264790852864585,1.0
Sari_2_final,Run1,192760783103,2.4560343424479165,2.5121307373046875,1.0
Sari_2_final,Run1,192760799758,2.447514851888021,2.612335205078125,1.0
Sari_2_final,Run1,192760816414,2.438995361328125,2.6114501953125,1.0
Sari_2_final,Run1,192760833068,2.438995361328125,2.5130767822265625,1.0
Sari_2_final,Run1,192760849723,2.4434967041015625,2.496826171875,1.0
Sari_2_final,Run1,192760866378,2.53594970703125,2.56787109375,1.0
Sari_2_final,Run1,192760883032,2.6400299072265625,2.6261749267578125,1.0
Sari_2_final,Run1,192760899687,2.6663970947265625,2.5558700561523438,1.0
Sari_2_final,Run1,192760916342,2.532806396484375,2.485565185546875,1.0
Sari_2_final,Run1,192760932996,2.5125274658203125,2.6217803955078125,1.0
Sari_2_final,Run1,192760949652,2.53387451171875,2.7250213623046875,1.0
Sari_2_final,Run1,192760966307,2.5518341064453125,2.6705322265625,1.0
Sari_2_final,Run1,192760982961,2.5454559326171875,2.6100616455078125,1.0
Sari_2_final,Run1,192760999616,2.4467010498046875,2.532989501953125,1.0
Sari_2_final,Run1,192761016271,2.5594482421875,2.61962890625,0.0
Sari_2_final,Run1,192761032926,2.6721954345703125,2.706268310546875,1.0
Sari_2_final,Run1,192761049580,2.5719757080078125,2.614471435546875,1.0
Sari_2_final,Run1,192761066235,2.577865600585937,2.495590209960937,1.0
Sari_2_final,Run1,192761082891,2.5635986328125,2.512898763020833,1.0
Sari_2_final,Run1,192761099545,2.5752410888671875,2.530207316080729,1.0
Sari_2_final,Run1,192761116200,2.5951690673828125,2.547515869140625,1.0
Sari_2_final,Run1,192761132855,2.601165771484375,2.62603759765625,1.0
Sari_2_final,Run1,192761149509,2.590118408203125,2.692138671875,1.0
Sari_2_final,Run1,192761166164,2.587997436523437,2.7230224609375,1.0
Sari_2_final,Run1,192761182819,2.60888671875,2.651824951171875,1.0
Sari_2_final,Run1,192761199474,2.6129302978515625,2.6534881591796875,1.0
Sari_2_final,Run1,192761216129,2.6178741455078125,2.6435699462890625,1.0
Sari_2_final,Run1,192761232784,2.614974975585937,2.6407012939453125,1.0
Sari_2_final,Run1,192761249438,2.6157989501953125,2.637969970703125,1.0
Sari_2_final,Run1,192761266093,2.633544921875,2.546478271484375,1.0
Sari_2_final,Run1,192761282748,2.629257202148437,2.5747833251953125,1.0
Sari_2_final,Run1,192761299403,2.6221160888671875,2.5747833251953125,1.0
Sari_2_final,Run1,192761316057,2.631927490234375,2.5842437744140625,1.0
Sari_2_final,Run1,192761332713,2.6448211669921875,2.5842437744140625,1.0
Sari_2_final,Run1,192761349368,2.64862060546875,2.6881027221679688,1.0
Sari_2_final,Run1,192761366022,2.64520263671875,2.791961669921875,1.0
Sari_2_final,Run1,192761382677,2.664779663085937,2.71490478515625,1.0
Sari_2_final,Run1,192761399332,2.599334716796875,2.737579345703125,1.0
Sari_2_final,Run1,192761415986,2.5220947265625,2.7048492431640625,1.0
Sari_2_final,Run1,192761432641,2.5220947265625,2.68646240234375,1.0
Sari_2_final,Run1,192761449296,2.591583251953125,2.70501708984375,1.0
Sari_2_final,Run1,192761465951,2.6392974853515625,2.718170166015625,1.0
Sari_2_final,Run1,192761482606,2.6481475830078125,2.712997436523437,1.0
