Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Raghav_1,Run4,23147138751,4.5666351318359375,4.8491058349609375,1.0
Raghav_1,Run4,23147155405,4.5666351318359375,4.8408966064453125,1.0
Raghav_1,Run4,23147172060,4.8886566162109375,4.816864013671875,1.0
Raghav_1,Run4,23147188716,4.8886566162109375,4.844009399414063,1.0
Raghav_1,Run4,23147205370,4.88140869140625,4.84014892578125,1.0
Raghav_1,Run4,23147222025,4.953292846679688,4.7919921875,1.0
Raghav_1,Run4,23147238680,4.9945831298828125,4.7741546630859375,1.0
Raghav_1,Run4,23147255334,4.809661865234375,4.839508056640625,1.0
Raghav_1,Run4,23147271989,4.592437744140625,4.945816040039063,1.0
Raghav_1,Run4,23147288645,5.065948486328125,4.979339599609375,1.0
Raghav_1,Run4,23147305299,5.065948486328125,4.979339599609375,1.0
Raghav_1,Run4,23147321954,4.9734954833984375,4.865364074707031,0.0
Raghav_1,Run4,23147338609,4.88104248046875,4.751388549804688,1.0
Raghav_1,Run4,23147355264,4.88104248046875,4.751388549804688,1.0
Raghav_1,Run4,23147371919,4.7967681884765625,4.7397003173828125,1.0
Raghav_1,Run4,23147388574,4.7967681884765625,4.7397003173828125,1.0
Raghav_1,Run4,23147405229,4.782760620117188,4.735610961914063,1.0
Raghav_1,Run4,23147421883,4.782760620117188,4.637222290039063,1.0
Raghav_1,Run4,23147438538,4.8217315673828125,4.651885986328125,1.0
Raghav_1,Run4,23147455193,4.875701904296875,4.80450439453125,1.0
Raghav_1,Run4,23147471848,4.8804473876953125,4.810699462890625,1.0
Raghav_1,Run4,23147488503,4.830169677734375,4.820281982421875,1.0
Raghav_1,Run4,23147505158,4.836349487304688,4.845916748046875,1.0
Raghav_1,Run4,23147521812,4.878921508789063,4.8083343505859375,1.0
Raghav_1,Run4,23147538467,4.880386352539063,4.7520751953125,1.0
Raghav_1,Run4,23147555122,4.90777587890625,4.825942993164063,1.0
Raghav_1,Run4,23147571777,4.909088134765625,4.848480224609375,1.0
Raghav_1,Run4,23147588432,4.8978424072265625,4.817535400390625,1.0
Raghav_1,Run4,23147605087,4.8966064453125,4.7960357666015625,1.0
Raghav_1,Run4,23147621742,4.9097747802734375,4.7804107666015625,1.0
Raghav_1,Run4,23147638396,4.9167022705078125,4.78021240234375,1.0
Raghav_1,Run4,23147655051,4.851409912109375,4.753326416015625,1.0
Raghav_1,Run4,23147671707,4.859375,4.762298583984375,1.0
Raghav_1,Run4,23147688361,4.887451171875,4.765304565429688,1.0
Raghav_1,Run4,23147705016,4.8883056640625,4.768402099609375,1.0
Raghav_1,Run4,23147721671,4.903594970703125,4.76708984375,1.0
Raghav_1,Run4,23147738325,4.9064788818359375,4.740524291992188,1.0
Raghav_1,Run4,23147754981,4.92193603515625,4.7423095703125,1.0
Raghav_1,Run4,23147771636,4.923248291015625,4.763473510742188,1.0
Raghav_1,Run4,23147788290,4.9183502197265625,4.873550415039063,1.0
Raghav_1,Run4,23147804945,4.9439544677734375,4.866958618164063,1.0
Raghav_1,Run4,23147821600,4.862960815429688,4.7629241943359375,1.0
Raghav_1,Run4,23147838254,4.8390960693359375,4.772979736328125,1.0
Raghav_1,Run4,23147854910,4.941802978515625,4.8351593017578125,1.0
Raghav_1,Run4,23147871565,4.939697265625,4.6591796875,1.0
Raghav_1,Run4,23147888220,4.921066284179688,4.496612548828125,1.0
Raghav_1,Run4,23147904874,4.937301635742188,4.71807861328125,1.0
Raghav_1,Run4,23147921529,4.95135498046875,4.71807861328125,1.0
Raghav_1,Run4,23147938184,4.9530792236328125,4.5141448974609375,1.0
Raghav_1,Run4,23147954839,4.99310302734375,4.6658935546875,1.0
Raghav_1,Run4,23147971494,4.994903564453125,4.8153839111328125,1.0
Raghav_1,Run4,23147988149,4.903091430664063,4.752410888671875,1.0
Raghav_1,Run4,23148004803,4.900634765625,4.7813262939453125,1.0
Raghav_1,Run4,23148021458,4.900634765625,4.7813262939453125,1.0
Raghav_1,Run4,23148038113,4.93109130859375,4.7663116455078125,1.0
Raghav_1,Run4,23148054768,4.976119995117188,4.805465698242188,1.0
Raghav_1,Run4,23148071423,4.972824096679688,4.84332275390625,1.0
Raghav_1,Run4,23148088078,4.9251708984375,4.827301025390625,1.0
Raghav_1,Run4,23148104732,4.924102783203125,4.80615234375,1.0
Raghav_1,Run4,23148121387,4.924102783203125,4.80615234375,1.0
Raghav_1,Run4,23148138043,4.911865234375,4.7835540771484375,1.0
Raghav_1,Run4,23148154698,4.911865234375,4.812347412109375,1.0
Raghav_1,Run4,23148171352,4.924606323242188,4.8153076171875,1.0
Raghav_1,Run4,23148188007,4.924606323242188,4.788345336914063,1.0
Raghav_1,Run4,23148204662,4.941940307617188,4.862228393554688,1.0
Raghav_1,Run4,23148221316,4.941940307617188,4.862228393554688,1.0
Raghav_1,Run4,23148237972,4.95574951171875,4.827117919921875,1.0
Raghav_1,Run4,23148254627,4.95574951171875,4.827117919921875,1.0
Raghav_1,Run4,23148271281,4.923553466796875,4.84478759765625,1.0
Raghav_1,Run4,23148287936,5.020431518554688,4.84478759765625,1.0
Raghav_1,Run4,23148304591,5.0306396484375,4.845062255859375,1.0
Raghav_1,Run4,23148321245,4.9423828125,4.845062255859375,1.0
Raghav_1,Run4,23148337901,4.901611328125,4.890792846679688,1.0
Raghav_1,Run4,23148354556,4.901611328125,4.8355865478515625,1.0
Raghav_1,Run4,23148371210,4.881362915039063,4.829757690429688,1.0
Raghav_1,Run4,23148387865,4.881362915039063,4.881561279296875,1.0
Raghav_1,Run4,23148404520,4.993453979492188,4.8399505615234375,1.0
Raghav_1,Run4,23148421175,4.993453979492188,4.791229248046875,1.0
Raghav_1,Run4,23148437830,4.8882598876953125,4.8067779541015625,1.0
Raghav_1,Run4,23148454485,4.8882598876953125,4.8572845458984375,1.0
Raghav_1,Run4,23148471140,4.922637939453125,4.8680572509765625,1.0
Raghav_1,Run4,23148487794,4.922637939453125,4.7381439208984375,1.0
Raghav_1,Run4,23148504449,4.893478393554688,4.715728759765625,1.0
Raghav_1,Run4,23148521105,4.893478393554688,4.845626831054688,1.0
Raghav_1,Run4,23148537759,4.917022705078125,4.797149658203125,1.0
Raghav_1,Run4,23148554414,4.917022705078125,4.797149658203125,1.0
Raghav_1,Run4,23148571069,4.941162109375,4.816909790039063,1.0
Raghav_1,Run4,23148587723,4.941162109375,4.72198486328125,1.0
Raghav_1,Run4,23148604378,4.8974151611328125,4.703094482421875,1.0
Raghav_1,Run4,23148621034,4.8974151611328125,4.7869720458984375,1.0
Raghav_1,Run4,23148637688,4.860198974609375,4.73828125,1.0
Raghav_1,Run4,23148654343,4.9203643798828125,4.73828125,1.0
Raghav_1,Run4,23148670998,5.0002288818359375,4.7767333984375,1.0
Raghav_1,Run4,23148687653,4.9322052001953125,4.7767333984375,1.0
Raghav_1,Run4,23148704307,4.864181518554688,4.769088745117188,1.0
Raghav_1,Run4,23148720963,4.864181518554688,4.8216552734375,1.0
Raghav_1,Run4,23148737618,4.8799591064453125,4.807708740234375,1.0
Raghav_1,Run4,23148754272,4.8799591064453125,4.7890167236328125,1.0
Raghav_1,Run4,23148770927,5.007911682128906,4.858810424804688,1.0
Raghav_1,Run4,23148787582,5.1358642578125,4.803855895996094,1.0
Raghav_1,Run4,23148804237,5.1358642578125,4.7489013671875,1.0
Raghav_1,Run4,23148820892,5.1330413818359375,4.8021240234375,1.0
Raghav_1,Run4,23148837547,4.817398071289063,4.8898468017578125,1.0
Raghav_1,Run4,23148854201,4.831588745117188,4.82806396484375,1.0
Raghav_1,Run4,23148870856,5.156036376953125,4.7833099365234375,1.0
Raghav_1,Run4,23148887511,5.11859130859375,4.756393432617188,1.0
Raghav_1,Run4,23148904166,5.11859130859375,4.722686767578125,1.0
Raghav_1,Run4,23148920821,5.075698852539063,4.722686767578125,1.0
Raghav_1,Run4,23148937476,4.96405029296875,4.7846527099609375,1.0
Raghav_1,Run4,23148954131,4.936080932617188,4.8734130859375,1.0
Raghav_1,Run4,23148970785,4.939300537109375,5.0234375,1.0
Raghav_1,Run4,23148987440,4.969512939453125,4.828659057617188,1.0
Raghav_1,Run4,23149004096,5.0790863037109375,4.7629241943359375,1.0
Raghav_1,Run4,23149020750,4.983406066894531,4.778366088867188,1.0
Raghav_1,Run4,23149037405,4.887725830078125,4.8216705322265625,1.0
Raghav_1,Run4,23149054060,4.887725830078125,4.7938232421875,1.0
Raghav_1,Run4,23149070714,4.883316040039063,4.7630767822265625,1.0
Raghav_1,Run4,23149087369,4.883316040039063,4.76849365234375,1.0
Raghav_1,Run4,23149104025,4.8736114501953125,4.7686767578125,1.0
Raghav_1,Run4,23149120679,4.983444213867188,4.7633819580078125,1.0
Raghav_1,Run4,23149137334,5.1246490478515625,4.764404296875,1.0
Raghav_1,Run4,23149153989,5.0159912109375,4.793182373046875,1.0
Raghav_1,Run4,23149170643,4.9073333740234375,4.8238525390625,1.0
Raghav_1,Run4,23149187299,4.9167327880859375,4.803024291992188,1.0
Raghav_1,Run4,23149203954,4.922775268554688,4.8199462890625,1.0
Raghav_1,Run4,23149220609,4.91796875,4.8592681884765625,1.0
Raghav_1,Run4,23149237263,4.9506378173828125,4.8553619384765625,1.0
Raghav_1,Run4,23149253918,4.9506378173828125,4.833984375,1.0
Raghav_1,Run4,23149270573,4.964599609375,4.70196533203125,1.0
Raghav_1,Run4,23149287228,4.964599609375,4.7314453125,1.0
Raghav_1,Run4,23149303883,4.983444213867188,4.789642333984375,1.0
Raghav_1,Run4,23149320538,4.983444213867188,4.8013458251953125,1.0
Raghav_1,Run4,23149337192,4.967697143554688,4.775070190429688,1.0
Raghav_1,Run4,23149353847,4.967697143554688,4.7393646240234375,1.0
Raghav_1,Run4,23149370502,4.9593048095703125,4.7415618896484375,1.0
Raghav_1,Run4,23149387157,4.9593048095703125,4.757171630859375,1.0
Raghav_1,Run4,23149403812,4.8892364501953125,4.83746337890625,1.0
Raghav_1,Run4,23149420467,4.8892364501953125,4.83746337890625,1.0
Raghav_1,Run4,23149437121,4.955413818359375,4.876968383789063,1.0
Raghav_1,Run4,23149453776,4.955413818359375,4.876968383789063,1.0
Raghav_1,Run4,23149470431,4.93951416015625,4.807647705078125,1.0
Raghav_1,Run4,23149487087,4.9815521240234375,4.807647705078125,1.0
Raghav_1,Run4,23149503741,4.885162353515625,4.837799072265625,1.0
Raghav_1,Run4,23149520396,4.76397705078125,4.837799072265625,1.0
Raghav_1,Run4,23149537051,4.9484710693359375,4.8504587809244795,1.0
Raghav_1,Run4,23149553705,4.9484710693359375,4.863118489583334,1.0
Raghav_1,Run4,23149570361,4.9544219970703125,4.875778198242188,1.0
Raghav_1,Run4,23149587016,4.9544219970703125,4.7609710693359375,1.0
Raghav_1,Run4,23149603670,4.955657958984375,4.758697509765625,1.0
Raghav_1,Run4,23149620325,5.0063018798828125,4.87371826171875,1.0
Raghav_1,Run4,23149636980,4.9927978515625,4.8411712646484375,1.0
Raghav_1,Run4,23149653634,4.998062133789063,4.8411712646484375,1.0
Raghav_1,Run4,23149670290,5.0113067626953125,4.834884643554688,1.0
Raghav_1,Run4,23149686945,4.95526123046875,4.834884643554688,1.0
Raghav_1,Run4,23149703599,4.934906005859375,4.817550659179688,1.0
Raghav_1,Run4,23149720254,4.934906005859375,4.817550659179688,1.0
Raghav_1,Run4,23149736909,4.9361724853515625,4.841705322265625,1.0
Raghav_1,Run4,23149753564,4.9361724853515625,4.8205108642578125,1.0
Raghav_1,Run4,23149770219,4.9344329833984375,4.7921905517578125,1.0
Raghav_1,Run4,23149786874,5.01953125,4.789306640625,1.0
Raghav_1,Run4,23149803529,5.001251220703125,4.799835205078125,1.0
Raghav_1,Run4,23149820183,4.900909423828125,4.799835205078125,1.0
Raghav_1,Run4,23149836838,4.435211181640625,4.824264526367188,1.0
Raghav_1,Run4,23149853493,4.435211181640625,4.757614135742188,1.0
Raghav_1,Run4,23149870148,4.909576416015625,4.7590179443359375,1.0
Raghav_1,Run4,23149886803,4.909576416015625,4.7465362548828125,1.0
Raghav_1,Run4,23149903458,4.951934814453125,4.736846923828125,1.0
Raghav_1,Run4,23149920112,4.951934814453125,4.8094635009765625,1.0
Raghav_1,Run4,23149936767,4.7740325927734375,4.769699096679688,1.0
Raghav_1,Run4,23149953423,4.7740325927734375,4.7023773193359375,1.0
Raghav_1,Run4,23149970077,4.2110748291015625,4.6099700927734375,1.0
Raghav_1,Run4,23149986732,4.2110748291015625,4.669334411621094,1.0
Raghav_1,Run4,23150003387,4.706031799316406,4.72869873046875,1.0
Raghav_1,Run4,23150020042,5.20098876953125,4.72869873046875,1.0
Raghav_1,Run4,23150036696,5.20098876953125,4.764419555664063,1.0
Raghav_1,Run4,23150053352,5.097564697265625,4.785888671875,1.0
Raghav_1,Run4,23150070007,4.994140625,4.8034515380859375,1.0
Raghav_1,Run4,23150086661,4.994140625,4.811538696289063,1.0
Raghav_1,Run4,23150103316,4.978286743164063,4.788238525390625,1.0
Raghav_1,Run4,23150119971,4.978286743164063,4.766632080078125,1.0
Raghav_1,Run4,23150136625,4.9805755615234375,4.780685424804688,1.0
Raghav_1,Run4,23150153281,4.9805755615234375,4.80596923828125,1.0
Raghav_1,Run4,23150169936,4.974166870117188,4.78887939453125,1.0
Raghav_1,Run4,23150186590,4.974166870117188,4.751953125,1.0
Raghav_1,Run4,23150203245,4.975601196289063,4.741943359375,1.0
Raghav_1,Run4,23150219900,4.975601196289063,4.7754669189453125,1.0
Raghav_1,Run4,23150236555,4.973159790039063,4.7818145751953125,1.0
Raghav_1,Run4,23150253210,4.973159790039063,4.796554565429688,1.0
Raghav_1,Run4,23150269865,4.986541748046875,4.82598876953125,1.0
Raghav_1,Run4,23150286520,5.031280517578125,4.8499908447265625,1.0
Raghav_1,Run4,23150303174,4.994064331054688,4.824798583984375,1.0
Raghav_1,Run4,23150319829,4.91986083984375,4.82305908203125,1.0
Raghav_1,Run4,23150336485,4.9884033203125,4.923629760742188,1.0
Raghav_1,Run4,23150353139,5.054473876953125,4.947998046875,1.0
Raghav_1,Run4,23150369794,5.135528564453125,4.947998046875,1.0
Raghav_1,Run4,23150386449,5.0394134521484375,4.925994873046875,1.0
Raghav_1,Run4,23150403103,4.94329833984375,4.832534790039063,1.0
Raghav_1,Run4,23150419758,4.94329833984375,4.7766876220703125,1.0
Raghav_1,Run4,23150436414,4.939010620117188,4.729751586914063,1.0
Raghav_1,Run4,23150453068,4.939010620117188,4.81292724609375,1.0
Raghav_1,Run4,23150469723,4.937530517578125,4.949615478515625,1.0
Raghav_1,Run4,23150486377,4.937530517578125,4.7733306884765625,1.0
Raghav_1,Run4,23150503031,4.9325714111328125,4.780731201171875,1.0
Raghav_1,Run4,23150519686,4.9325714111328125,4.8342132568359375,1.0
Raghav_1,Run4,23150536342,4.93072509765625,4.9152679443359375,1.0
Raghav_1,Run4,23150552997,4.93072509765625,4.8462677001953125,1.0
Raghav_1,Run4,23150569651,4.92205810546875,4.777267456054688,1.0
Raghav_1,Run4,23150586306,4.9831390380859375,4.8028411865234375,1.0
Raghav_1,Run4,23150602960,4.98370361328125,4.814056396484375,1.0
Raghav_1,Run4,23150619615,5.020111083984375,4.85247802734375,1.0
Raghav_1,Run4,23150636270,5.141754150390625,4.8482818603515625,1.0
Raghav_1,Run4,23150652925,5.0273284912109375,4.81890869140625,1.0
Raghav_1,Run4,23150669579,4.91290283203125,4.826934814453125,1.0
Raghav_1,Run4,23150686234,4.91290283203125,4.809844970703125,1.0
Raghav_1,Run4,23150702888,4.9124298095703125,4.804107666015625,1.0
Raghav_1,Run4,23150719543,4.9186553955078125,4.83087158203125,1.0
Raghav_1,Run4,23150736198,4.95599365234375,4.830581665039063,1.0
Raghav_1,Run4,23150752853,5.022186279296875,4.8227386474609375,1.0
Raghav_1,Run4,23150769507,5.0185089111328125,4.872711181640625,1.0
Raghav_1,Run4,23150786162,5.046920776367188,4.815834045410156,1.0
Raghav_1,Run4,23150802816,5.04681396484375,4.758956909179688,1.0
Raghav_1,Run4,23150819472,4.9720306396484375,4.798126220703125,1.0
Raghav_1,Run4,23150836126,4.978683471679688,4.839279174804688,1.0
Raghav_1,Run4,23150852781,4.978683471679688,4.8300628662109375,1.0
Raghav_1,Run4,23150869436,4.972869873046875,4.8322601318359375,1.0
Raghav_1,Run4,23150886090,4.972869873046875,4.817596435546875,1.0
Raghav_1,Run4,23150902744,4.9582061767578125,4.77874755859375,1.0
Raghav_1,Run4,23150919400,4.943542480468751,4.765670776367188,1.0
Raghav_1,Run4,23150936054,4.928878784179688,4.8332366943359375,1.0
Raghav_1,Run4,23150952709,4.9981231689453125,4.8332366943359375,1.0
Raghav_1,Run4,23150969364,5.0096588134765625,4.89483642578125,1.0
Raghav_1,Run4,23150986018,4.950225830078125,4.89483642578125,1.0
Raghav_1,Run4,23151002673,4.94219970703125,4.9295196533203125,1.0
Raghav_1,Run4,23151019328,4.94219970703125,4.9295196533203125,1.0
Raghav_1,Run4,23151035982,4.9488372802734375,4.9617462158203125,1.0
Raghav_1,Run4,23151052637,4.9488372802734375,4.9617462158203125,1.0
Raghav_1,Run4,23151069292,4.972579956054688,4.871917724609375,1.0
Raghav_1,Run4,23151085947,4.972579956054688,4.871917724609375,1.0
Raghav_1,Run4,23151102601,4.965728759765625,4.908599853515625,1.0
Raghav_1,Run4,23151119256,4.965728759765625,4.908599853515625,1.0
Raghav_1,Run4,23151135911,4.94171142578125,4.952804565429688,1.0
Raghav_1,Run4,23151152565,4.94171142578125,4.952804565429688,1.0
Raghav_1,Run4,23151169220,4.9415435791015625,4.95977783203125,1.0
Raghav_1,Run4,23151185875,4.9415435791015625,4.8043212890625,1.0
Raghav_1,Run4,23151202529,4.932708740234375,4.8028411865234375,1.0
Raghav_1,Run4,23151219184,4.932708740234375,4.9644927978515625,1.0
Raghav_1,Run4,23151235839,4.941696166992188,4.9618988037109375,1.0
Raghav_1,Run4,23151252493,4.941696166992188,4.9618988037109375,1.0
Raghav_1,Run4,23151269148,4.927459716796875,4.9644927978515625,1.0
Raghav_1,Run4,23151285803,4.927459716796875,4.9644927978515625,1.0
Raghav_1,Run4,23151302457,4.964508056640625,4.9434967041015625,1.0
Raghav_1,Run4,23151319112,4.964508056640625,4.9434967041015625,1.0
Raghav_1,Run4,23151335767,4.95806884765625,4.954833984375,1.0
Raghav_1,Run4,23151352422,4.95806884765625,4.954833984375,1.0
Raghav_1,Run4,23151369076,4.948028564453125,4.966644287109375,1.0
Raghav_1,Run4,23151385732,4.948028564453125,4.966644287109375,1.0
Raghav_1,Run4,23151402386,4.9395904541015625,4.884033203125,1.0
Raghav_1,Run4,23151419040,4.9395904541015625,4.884033203125,1.0
Raghav_1,Run4,23151435695,4.972320556640625,4.9013671875,1.0
Raghav_1,Run4,23151452350,4.972320556640625,4.9013671875,1.0
Raghav_1,Run4,23151469004,4.9327239990234375,4.923141479492188,1.0
Raghav_1,Run4,23151485660,4.9327239990234375,4.923141479492188,1.0
Raghav_1,Run4,23151502315,4.983001708984375,4.9705657958984375,1.0
Raghav_1,Run4,23151518968,4.983001708984375,4.8689727783203125,1.0
Raghav_1,Run4,23151535623,4.939910888671875,4.874801635742188,1.0
Raghav_1,Run4,23151552278,4.939910888671875,4.9737396240234375,1.0
Raghav_1,Run4,23151568932,4.9788818359375,4.9650421142578125,1.0
Raghav_1,Run4,23151585588,4.9788818359375,4.905532836914063,1.0
Raghav_1,Run4,23151602243,4.9724884033203125,4.88360595703125,1.0
Raghav_1,Run4,23151618897,4.9724884033203125,4.7974853515625,1.0
Raghav_1,Run4,23151635551,4.9852447509765625,4.6254425048828125,1.0
Raghav_1,Run4,23151652206,5.07708740234375,4.930709838867188,1.0
Raghav_1,Run4,23151668861,5.1851654052734375,4.9037628173828125,1.0
Raghav_1,Run4,23151685516,5.233795166015625,4.885955810546875,1.0
Raghav_1,Run4,23151702171,5.233795166015625,4.86260986328125,1.0
Raghav_1,Run4,23151718825,5.1642608642578125,4.86260986328125,1.0
Raghav_1,Run4,23151735479,5.061935424804688,4.907958984375,1.0
Raghav_1,Run4,23151752134,5.034957885742188,4.9588775634765625,1.0
Raghav_1,Run4,23151768790,5.0502777099609375,4.930999755859375,1.0
Raghav_1,Run4,23151785444,5.116500854492188,4.859954833984375,1.0
Raghav_1,Run4,23151802099,5.2529144287109375,4.86102294921875,1.0
Raghav_1,Run4,23151818753,5.150337219238281,4.8642120361328125,1.0
Raghav_1,Run4,23151835407,5.047760009765625,4.8360748291015625,1.0
Raghav_1,Run4,23151852062,5.136001586914063,4.8360748291015625,1.0
Raghav_1,Run4,23151868718,5.1461334228515625,4.8365020751953125,1.0
Raghav_1,Run4,23151885372,5.06634521484375,4.8365020751953125,1.0
Raghav_1,Run4,23151902027,5.0829620361328125,4.50518798828125,1.0
Raghav_1,Run4,23151918681,5.1502838134765625,4.50518798828125,1.0
Raghav_1,Run4,23151935336,5.158462524414063,4.85113525390625,1.0
Raghav_1,Run4,23151951990,5.1600341796875,4.9179534912109375,1.0
Raghav_1,Run4,23151968646,5.168670654296875,4.9245147705078125,1.0
Raghav_1,Run4,23151985300,5.165924072265625,4.9322509765625,1.0
Raghav_1,Run4,23152001955,5.173553466796875,5.045806884765625,1.0
Raghav_1,Run4,23152018609,5.17169189453125,4.799896240234375,1.0
Raghav_1,Run4,23152035264,5.1739654541015625,4.8382415771484375,1.0
Raghav_1,Run4,23152051919,5.18560791015625,4.9124603271484375,1.0
Raghav_1,Run4,23152068574,5.1889190673828125,4.912841796875,1.0
Raghav_1,Run4,23152085228,5.1960296630859375,4.902557373046875,1.0
Raghav_1,Run4,23152101882,5.19866943359375,4.909820556640625,1.0
Raghav_1,Run4,23152118537,5.199951171875,4.91021728515625,1.0
Raghav_1,Run4,23152135192,5.2008819580078125,4.899581909179688,1.0
Raghav_1,Run4,23152151848,5.201812744140625,4.938400268554688,1.0
Raghav_1,Run4,23152168502,5.2022857666015625,5.0673675537109375,1.0
Raghav_1,Run4,23152185156,5.210250854492188,5.020660400390625,1.0
Raghav_1,Run4,23152201811,5.2119140625,5.020660400390625,1.0
Raghav_1,Run4,23152218465,5.2046661376953125,5.0689239501953125,1.0
Raghav_1,Run4,23152235120,5.2046661376953125,5.0689239501953125,1.0
Raghav_1,Run4,23152251776,5.2142333984375,4.868949890136719,1.0
Raghav_1,Run4,23152268430,5.216033935546875,4.668975830078125,1.0
Raghav_1,Run4,23152285084,5.1517486572265625,4.818405151367188,1.0
Raghav_1,Run4,23152301739,5.150390625,5.0583343505859375,1.0
Raghav_1,Run4,23152318393,5.2129669189453125,4.954963684082031,1.0
Raghav_1,Run4,23152335048,5.213302612304688,4.851593017578125,1.0
Raghav_1,Run4,23152351704,5.210906982421875,4.851593017578125,1.0
Raghav_1,Run4,23152368358,5.211929321289063,4.8376007080078125,1.0
Raghav_1,Run4,23152385012,5.20440673828125,4.9170684814453125,1.0
Raghav_1,Run4,23152401667,5.19366455078125,4.927047729492188,1.0
Raghav_1,Run4,23152418322,4.925552368164063,4.8538818359375,1.0
Raghav_1,Run4,23152434977,4.360260009765625,4.663604736328125,1.0
Raghav_1,Run4,23152451632,4.416790008544922,4.663604736328125,1.0
Raghav_1,Run4,23152468287,4.473320007324219,4.68239000108507,0.0
Raghav_1,Run4,23152484940,4.529850006103516,4.701175265842014,0.0
Raghav_1,Run4,23152501595,4.5863800048828125,4.719960530598958,0.0
Raghav_1,Run4,23152518250,4.642910003662109,4.738745795355903,0.0
Raghav_1,Run4,23152534905,4.699440002441406,4.757531060112847,0.0
Raghav_1,Run4,23152551560,4.755970001220703,4.776316324869792,0.0
Raghav_1,Run4,23152568215,4.8125,4.795101589626736,1.0
Raghav_1,Run4,23152584868,4.8125,4.81388685438368,1.0
Raghav_1,Run4,23152601523,4.80322265625,4.832672119140625,1.0
Raghav_1,Run4,23152618178,4.9061431884765625,4.826995849609375,1.0
Raghav_1,Run4,23152634833,4.97698974609375,4.872100830078125,1.0
Raghav_1,Run4,23152651487,4.930328369140625,4.8729400634765625,1.0
Raghav_1,Run4,23152668143,4.471923828125,4.816802978515625,1.0
Raghav_1,Run4,23152684797,4.73736572265625,4.885223388671875,1.0
Raghav_1,Run4,23152701451,5.0233306884765625,4.910690307617188,1.0
Raghav_1,Run4,23152718106,4.989715576171875,4.855514526367188,1.0
Raghav_1,Run4,23152734762,5.016021728515625,4.8867034912109375,1.0
Raghav_1,Run4,23152751415,4.900177001953125,4.968429565429688,1.0
Raghav_1,Run4,23152768070,4.864425659179688,4.97027587890625,1.0
Raghav_1,Run4,23152784725,5.088150024414063,4.9127349853515625,1.0
Raghav_1,Run4,23152801379,5.15472412109375,4.9498443603515625,1.0
Raghav_1,Run4,23152818035,5.1678466796875,4.994873046875,1.0
Raghav_1,Run4,23152834690,5.192642211914063,4.976974487304688,1.0
Raghav_1,Run4,23152851343,5.201705932617188,4.9617462158203125,1.0
Raghav_1,Run4,23152867998,5.2197265625,4.98321533203125,1.0
Raghav_1,Run4,23152884653,5.242691040039063,5.015380859375,1.0
Raghav_1,Run4,23152901307,5.2591400146484375,5.022994995117188,1.0
Raghav_1,Run4,23152917963,5.2772369384765625,5.033859252929688,1.0
Raghav_1,Run4,23152934617,5.31146240234375,5.138092041015625,1.0
Raghav_1,Run4,23152951272,5.281005859375,5.020919799804688,1.0
Raghav_1,Run4,23152967926,5.311859130859375,4.963653564453125,1.0
Raghav_1,Run4,23152984581,5.339996337890625,4.9617462158203125,1.0
Raghav_1,Run4,23153001236,5.3280181884765625,4.954635620117188,1.0
Raghav_1,Run4,23153017891,5.3022003173828125,4.9251556396484375,1.0
Raghav_1,Run4,23153034545,5.3000030517578125,4.925445556640625,1.0
Raghav_1,Run4,23153051200,5.299285888671875,4.9351348876953125,1.0
Raghav_1,Run4,23153067854,5.2925567626953125,4.925506591796875,1.0
Raghav_1,Run4,23153084509,5.280517578125,4.9224700927734375,1.0
Raghav_1,Run4,23153101164,5.28912353515625,4.9120635986328125,1.0
Raghav_1,Run4,23153117819,5.2875518798828125,4.91326904296875,1.0
Raghav_1,Run4,23153134473,5.2593841552734375,4.90740966796875,1.0
Raghav_1,Run4,23153151128,5.254119873046875,4.89501953125,1.0
Raghav_1,Run4,23153167782,5.244552612304688,4.888092041015625,1.0
Raghav_1,Run4,23153184437,5.23046875,4.862274169921875,1.0
Raghav_1,Run4,23153201092,5.22332763671875,4.8526153564453125,1.0
Raghav_1,Run4,23153217748,5.248214721679688,4.87591552734375,1.0
Raghav_1,Run4,23153234401,5.2415618896484375,4.876754760742188,1.0
Raghav_1,Run4,23153251056,5.208999633789063,4.873092651367188,1.0
Raghav_1,Run4,23153267711,5.2027740478515625,4.8675384521484375,1.0
Raghav_1,Run4,23153284365,5.1910247802734375,4.862213134765625,1.0
Raghav_1,Run4,23153301020,5.187515258789063,4.857635498046875,1.0
Raghav_1,Run4,23153317675,5.191696166992188,4.8552093505859375,1.0
Raghav_1,Run4,23153334329,5.1920166015625,4.8436431884765625,1.0
Raghav_1,Run4,23153350984,5.197418212890625,4.838958740234375,1.0
Raghav_1,Run4,23153367639,5.175079345703125,4.808883666992188,1.0
Raghav_1,Run4,23153384293,5.13519287109375,4.800460815429688,1.0
Raghav_1,Run4,23153400948,5.126029968261719,4.846206665039063,1.0
Raghav_1,Run4,23153417603,5.116867065429688,4.8279571533203125,1.0
Raghav_1,Run4,23153434257,5.100311279296875,4.7930755615234375,1.0
Raghav_1,Run4,23153450912,5.116729736328125,4.80303955078125,1.0
Raghav_1,Run4,23153467567,5.119796752929688,4.81219482421875,1.0
Raghav_1,Run4,23153484222,5.138717651367188,4.8129730224609375,1.0
Raghav_1,Run4,23153500876,5.145965576171875,4.820526123046875,1.0
