Participant ID,Run ID,Timestamp,Left Pupil Dilation,Right Pupil Dilation,Blink
Rupesh_1,Run5,198813540008,3.4614410400390625,3.0426177978515625,1
Rupesh_1,Run5,198813556663,3.4521026611328125,3.027740478515625,1
Rupesh_1,Run5,198813573318,3.4315643310546875,3.011322021484375,1
Rupesh_1,Run5,198813589972,3.415863037109375,3.0708160400390625,1
Rupesh_1,Run5,198813606627,3.3779296875,3.018646240234375,1
Rupesh_1,Run5,198813623282,3.3488616943359375,2.9469451904296875,1
Rupesh_1,Run5,198813639937,3.3375091552734375,2.9422760009765625,1
Rupesh_1,Run5,198813656592,3.3270416259765625,2.9388427734375,1
Rupesh_1,Run5,198813673247,3.317535400390625,2.9132537841796875,1
Rupesh_1,Run5,198813689902,3.3004608154296875,2.89093017578125,1
Rupesh_1,Run5,198813706556,3.28131103515625,2.8946685791015625,1
Rupesh_1,Run5,198813723211,3.271026611328125,2.8860015869140625,1
Rupesh_1,Run5,198813739867,3.261810302734375,2.8727874755859375,1
Rupesh_1,Run5,198813756521,3.2613677978515625,2.864776611328125,1
Rupesh_1,Run5,198813773176,3.2467803955078125,2.84033203125,1
Rupesh_1,Run5,198813789831,3.229522705078125,2.8300323486328125,1
Rupesh_1,Run5,198813806485,3.22869873046875,2.84326171875,1
Rupesh_1,Run5,198813823140,3.2343292236328125,2.83294677734375,1
Rupesh_1,Run5,198813839795,3.2314453125,2.8173675537109375,1
Rupesh_1,Run5,198813856450,3.2142181396484375,2.8112945556640625,1
Rupesh_1,Run5,198813873105,3.2050933837890625,2.788177490234375,1
Rupesh_1,Run5,198813889760,3.1853179931640625,2.7870025634765625,1
Rupesh_1,Run5,198813906414,3.16748046875,2.7847900390625,1
Rupesh_1,Run5,198813923069,3.1711578369140625,2.7788848876953125,1
Rupesh_1,Run5,198813939724,3.168853759765625,2.7768096923828125,1
Rupesh_1,Run5,198813956380,3.160186767578125,2.79168701171875,1
Rupesh_1,Run5,198813973034,3.15789794921875,2.7782440185546875,1
Rupesh_1,Run5,198813989689,3.156707763671875,2.767578125,1
Rupesh_1,Run5,198814006344,3.1383514404296875,2.78973388671875,1
Rupesh_1,Run5,198814022998,3.1434783935546875,2.792816162109375,1
Rupesh_1,Run5,198814039653,3.158203125,2.7933197021484375,1
Rupesh_1,Run5,198814056309,3.1561431884765625,2.78717041015625,1
Rupesh_1,Run5,198814072963,3.1704864501953125,2.79278564453125,1
Rupesh_1,Run5,198814089618,3.1792755126953125,2.812835693359375,1
Rupesh_1,Run5,198814106273,3.16607666015625,2.8083038330078125,1
Rupesh_1,Run5,198814122927,3.1637115478515625,2.798095703125,1
Rupesh_1,Run5,198814139582,3.171173095703125,2.8068389892578125,1
Rupesh_1,Run5,198814156238,3.174774169921875,2.8148956298828125,1
Rupesh_1,Run5,198814172892,3.1767425537109375,2.8358612060546875,1
Rupesh_1,Run5,198814189547,3.17742919921875,2.8529510498046875,1
Rupesh_1,Run5,198814206202,3.165863037109375,2.8346405029296875,1
Rupesh_1,Run5,198814222857,3.1627960205078125,2.8419342041015625,1
Rupesh_1,Run5,198814239511,3.166351318359375,2.8381500244140625,1
Rupesh_1,Run5,198814256167,3.17242431640625,2.8447418212890625,1
Rupesh_1,Run5,198814272822,3.171173095703125,2.8618927001953125,1
Rupesh_1,Run5,198814289476,3.170074462890625,2.849212646484375,1
Rupesh_1,Run5,198814306131,3.154876708984375,2.8316192626953125,1
Rupesh_1,Run5,198814322786,3.1469879150390625,2.833709716796875,1
Rupesh_1,Run5,198814339440,3.14288330078125,2.8655548095703125,1
Rupesh_1,Run5,198814356095,3.13250732421875,2.8567352294921875,1
Rupesh_1,Run5,198814372751,3.146087646484375,2.85565185546875,1
Rupesh_1,Run5,198814389405,3.1511688232421875,2.8732452392578125,1
Rupesh_1,Run5,198814406060,3.1529083251953125,2.8648681640625,1
Rupesh_1,Run5,198814422715,3.1496429443359375,2.8514862060546875,1
Rupesh_1,Run5,198814439369,3.1492767333984375,2.841583251953125,1
Rupesh_1,Run5,198814456024,3.150299072265625,2.8370513916015625,1
Rupesh_1,Run5,198814472680,3.148681640625,2.8397064208984375,1
Rupesh_1,Run5,198814489335,3.1427154541015625,2.8442535400390625,1
Rupesh_1,Run5,198814505989,3.135498046875,2.871246337890625,1
Rupesh_1,Run5,198814522644,3.1463165283203125,2.8876190185546875,1
Rupesh_1,Run5,198814539299,3.149688720703125,2.860870361328125,1
Rupesh_1,Run5,198814555953,3.1425018310546875,2.8514862060546875,1
Rupesh_1,Run5,198814572609,3.1388702392578125,2.8470001220703125,1
Rupesh_1,Run5,198814589264,3.1437835693359375,2.85638427734375,1
Rupesh_1,Run5,198814605918,3.1501312255859375,2.8807373046875,1
Rupesh_1,Run5,198814622573,3.1546173095703125,2.86376953125,1
Rupesh_1,Run5,198814639228,3.153656005859375,2.852752685546875,1
Rupesh_1,Run5,198814655882,3.16351318359375,2.8677978515625,1
Rupesh_1,Run5,198814672538,3.185943603515625,2.8753814697265625,1
Rupesh_1,Run5,198814689193,3.1795196533203125,2.889892578125,1
Rupesh_1,Run5,198814705847,3.1691436767578125,2.8956298828125,1
Rupesh_1,Run5,198814722502,3.1837310791015625,2.889984130859375,1
Rupesh_1,Run5,198814739157,3.1942291259765625,2.89837646484375,1
Rupesh_1,Run5,198814755812,3.204193115234375,2.9113311767578125,1
Rupesh_1,Run5,198814772467,3.229034423828125,2.9146728515625,1
Rupesh_1,Run5,198814789122,3.23773193359375,2.916656494140625,1
Rupesh_1,Run5,198814805777,3.2430877685546875,2.93609619140625,1
Rupesh_1,Run5,198814822431,3.2445220947265625,2.9448089599609375,1
Rupesh_1,Run5,198814839086,3.2458953857421875,2.9345550537109375,1
Rupesh_1,Run5,198814855741,3.2599945068359375,2.9503936767578125,1
Rupesh_1,Run5,198814872396,3.273681640625,2.9685821533203125,1
Rupesh_1,Run5,198814889051,3.27276611328125,2.9708099365234375,1
Rupesh_1,Run5,198814905706,3.285858154296875,2.983642578125,1
Rupesh_1,Run5,198814922360,3.2978515625,2.9854736328125,1
Rupesh_1,Run5,198814939015,3.3130645751953125,2.9882965087890625,1
Rupesh_1,Run5,198814955670,3.32269287109375,2.975982666015625,1
Rupesh_1,Run5,198814972324,3.3237762451171875,2.9663543701171875,1
Rupesh_1,Run5,198814988980,3.333099365234375,2.9957275390625,1
Rupesh_1,Run5,198815005635,3.346527099609375,2.984588623046875,1
Rupesh_1,Run5,198815022290,3.338531494140625,2.96099853515625,1
Rupesh_1,Run5,198815038944,3.337677001953125,2.9656982421875,1
Rupesh_1,Run5,198815055599,3.3433837890625,2.9613494873046875,1
Rupesh_1,Run5,198815072254,3.350921630859375,2.97119140625,1
Rupesh_1,Run5,198815088909,3.3554229736328125,2.96368408203125,1
Rupesh_1,Run5,198815105564,3.34649658203125,2.95648193359375,1
Rupesh_1,Run5,198815122219,3.342926025390625,2.9482574462890625,1
Rupesh_1,Run5,198815138873,3.3448944091796875,2.9415130615234375,1
Rupesh_1,Run5,198815155528,3.345367431640625,2.9608306884765625,1
Rupesh_1,Run5,198815172183,3.3400726318359375,2.9511871337890625,1
Rupesh_1,Run5,198815188838,3.33758544921875,2.941314697265625,1
Rupesh_1,Run5,198815205493,3.3361358642578125,2.93634033203125,1
Rupesh_1,Run5,198815222148,3.330535888671875,2.9429779052734375,1
Rupesh_1,Run5,198815238802,3.335235595703125,2.9374237060546875,1
Rupesh_1,Run5,198815255457,3.326324462890625,2.9202728271484375,1
Rupesh_1,Run5,198815272112,3.3128509521484375,2.9106292724609375,1
Rupesh_1,Run5,198815288768,3.3150634765625,2.9011688232421875,1
Rupesh_1,Run5,198815305422,3.317779541015625,2.8967742919921875,1
Rupesh_1,Run5,198815322077,3.308563232421875,2.9066925048828125,1
Rupesh_1,Run5,198815338732,3.302886962890625,2.9082794189453125,1
Rupesh_1,Run5,198815355386,3.2965240478515625,2.8949127197265625,1
Rupesh_1,Run5,198815372041,3.2816925048828125,2.88507080078125,1
Rupesh_1,Run5,198815388697,3.2595062255859375,2.8695220947265625,1
Rupesh_1,Run5,198815405351,3.2412261962890625,2.8486480712890625,1
Rupesh_1,Run5,198815422006,3.235321044921875,2.8591461181640625,1
Rupesh_1,Run5,198815438661,3.222991943359375,2.87054443359375,1
Rupesh_1,Run5,198815455315,3.2147064208984375,2.84722900390625,1
Rupesh_1,Run5,198815471970,3.208343505859375,2.84210205078125,1
Rupesh_1,Run5,198815488625,3.1956634521484375,2.8370513916015625,1
Rupesh_1,Run5,198815505280,3.18060302734375,2.8349609375,1
Rupesh_1,Run5,198815521935,3.167877197265625,2.8300018310546875,1
Rupesh_1,Run5,198815538590,3.153717041015625,2.817779541015625,1
Rupesh_1,Run5,198815555245,3.1484832763671875,2.8150177001953125,1
Rupesh_1,Run5,198815571899,3.1625823974609375,2.823516845703125,1
Rupesh_1,Run5,198815588554,3.14947509765625,2.8255615234375,1
Rupesh_1,Run5,198815605210,3.127593994140625,2.8107147216796875,1
Rupesh_1,Run5,198815621864,3.135894775390625,2.79486083984375,1
Rupesh_1,Run5,198815638519,3.1382598876953125,2.7927703857421875,1
Rupesh_1,Run5,198815655174,3.1276092529296875,2.7891998291015625,1
Rupesh_1,Run5,198815671828,3.130645751953125,2.78778076171875,1
Rupesh_1,Run5,198815688483,3.131927490234375,2.7899017333984375,1
Rupesh_1,Run5,198815705139,3.151214599609375,2.798828125,1
Rupesh_1,Run5,198815721793,3.16290283203125,2.7928466796875,1
Rupesh_1,Run5,198815738448,3.1560516357421875,2.7731170654296875,1
Rupesh_1,Run5,198815755103,3.16510009765625,2.772064208984375,1
Rupesh_1,Run5,198815771757,3.161285400390625,2.7707977294921875,1
Rupesh_1,Run5,198815788412,3.167083740234375,2.7730560302734375,1
Rupesh_1,Run5,198815805068,3.16644287109375,2.79620361328125,1
Rupesh_1,Run5,198815821723,3.1741485595703125,2.791717529296875,1
Rupesh_1,Run5,198815838377,3.175048828125,2.7985687255859375,1
Rupesh_1,Run5,198815855032,3.168914794921875,2.7945404052734375,1
Rupesh_1,Run5,198815871687,3.1817474365234375,2.786346435546875,1
Rupesh_1,Run5,198815888341,3.203338623046875,2.7918243408203125,1
Rupesh_1,Run5,198815904997,3.224029541015625,2.7927093505859375,1
Rupesh_1,Run5,198815921652,3.2285919189453125,2.790740966796875,1
Rupesh_1,Run5,198815938306,3.22528076171875,2.79351806640625,1
Rupesh_1,Run5,198815954961,3.229156494140625,2.8032073974609375,1
Rupesh_1,Run5,198815971616,3.2368011474609375,2.814453125,1
Rupesh_1,Run5,198815988270,3.245513916015625,2.84619140625,1
Rupesh_1,Run5,198816004925,3.24468994140625,2.8601226806640625,1
Rupesh_1,Run5,198816021580,3.2504425048828125,2.8548126220703125,1
Rupesh_1,Run5,198816038234,3.266387939453125,2.862213134765625,1
Rupesh_1,Run5,198816054889,3.2712249755859375,2.8612060546875,1
Rupesh_1,Run5,198816071544,3.2728729248046875,2.8608856201171875,1
Rupesh_1,Run5,198816088199,3.26513671875,2.8805389404296875,1
Rupesh_1,Run5,198816104853,3.2646942138671875,2.8822479248046875,1
Rupesh_1,Run5,198816121509,3.2678375244140625,2.8768768310546875,1
Rupesh_1,Run5,198816138164,3.256866455078125,2.875335693359375,1
Rupesh_1,Run5,198816154818,3.261749267578125,2.878509521484375,1
Rupesh_1,Run5,198816171473,3.2716522216796875,2.893829345703125,1
Rupesh_1,Run5,198816188128,3.2742156982421875,2.88629150390625,1
Rupesh_1,Run5,198816204781,3.2610931396484375,2.8761138916015625,1
Rupesh_1,Run5,198816221437,3.25518798828125,2.880218505859375,1
Rupesh_1,Run5,198816238092,3.2642822265625,2.876251220703125,1
Rupesh_1,Run5,198816254746,3.261016845703125,2.8567657470703125,1
Rupesh_1,Run5,198816271401,3.2549285888671875,2.833282470703125,1
Rupesh_1,Run5,198816288056,3.252349853515625,2.8052520751953125,1
Rupesh_1,Run5,198816304710,3.254547119140625,2.8136444091796875,1
Rupesh_1,Run5,198816321366,3.2520599365234375,2.8220367431640625,1
Rupesh_1,Run5,198816338021,3.2531280517578125,2.814849853515625,1
Rupesh_1,Run5,198816354676,3.2505035400390625,2.8131561279296875,1
Rupesh_1,Run5,198816371330,3.2404632568359375,2.8066864013671875,1
Rupesh_1,Run5,198816387984,3.24224853515625,2.8072357177734375,1
Rupesh_1,Run5,198816404639,3.2503662109375,2.79833984375,1
Rupesh_1,Run5,198816421294,3.24871826171875,2.7812347412109375,1
Rupesh_1,Run5,198816437949,3.2415618896484375,2.7830657958984375,1
Rupesh_1,Run5,198816454604,3.24713134765625,2.8072052001953125,1
Rupesh_1,Run5,198816471258,3.254852294921875,2.8050079345703125,1
Rupesh_1,Run5,198816487913,3.26287841796875,2.7985687255859375,1
Rupesh_1,Run5,198816504568,3.2700347900390625,2.804107666015625,1
Rupesh_1,Run5,198816521223,3.2639617919921875,2.8213958740234375,1
Rupesh_1,Run5,198816537878,3.2563323974609375,2.826690673828125,1
Rupesh_1,Run5,198816554533,3.2610626220703125,2.83544921875,1
Rupesh_1,Run5,198816571187,3.2657470703125,2.8585205078125,1
Rupesh_1,Run5,198816587841,3.2641754150390625,2.852630615234375,1
Rupesh_1,Run5,198816604496,3.2727203369140625,2.85711669921875,1
Rupesh_1,Run5,198816621151,3.2775726318359375,2.8671722412109375,1
Rupesh_1,Run5,198816637806,3.275665283203125,2.86798095703125,1
Rupesh_1,Run5,198816654461,3.27294921875,2.8682861328125,1
Rupesh_1,Run5,198816671116,3.270782470703125,2.860107421875,1
Rupesh_1,Run5,198816687770,3.27996826171875,2.858612060546875,1
Rupesh_1,Run5,198816704425,3.280975341796875,2.8743438720703125,1
Rupesh_1,Run5,198816721080,3.2689971923828125,2.8665618896484375,1
Rupesh_1,Run5,198816737735,3.2714996337890625,2.855133056640625,1
Rupesh_1,Run5,198816754390,3.277862548828125,2.8635711669921875,1
Rupesh_1,Run5,198816771044,3.261566162109375,2.8658294677734375,1
Rupesh_1,Run5,198816787698,3.2491607666015625,2.8617401123046875,1
Rupesh_1,Run5,198816804353,3.25640869140625,2.8525543212890625,1
Rupesh_1,Run5,198816821008,3.2590484619140625,2.8543853759765625,1
Rupesh_1,Run5,198816837663,3.246856689453125,2.872314453125,1
Rupesh_1,Run5,198816854318,3.2318572998046875,2.8664093017578125,1
Rupesh_1,Run5,198816870973,3.210174560546875,2.848236083984375,1
Rupesh_1,Run5,198816887628,3.2095184326171875,2.8556060791015625,1
Rupesh_1,Run5,198816904282,3.220916748046875,2.851043701171875,1
Rupesh_1,Run5,198816920937,3.2042694091796875,2.8353118896484375,1
Rupesh_1,Run5,198816937592,3.196746826171875,2.834197998046875,1
Rupesh_1,Run5,198816954247,3.1945648193359375,2.8111114501953125,1
Rupesh_1,Run5,198816970901,3.181640625,2.8005218505859375,1
Rupesh_1,Run5,198816987556,3.1675262451171875,2.8137054443359375,1
Rupesh_1,Run5,198817004210,3.1580352783203125,2.7970123291015625,1
Rupesh_1,Run5,198817020865,3.1456451416015625,2.7798309326171875,1
Rupesh_1,Run5,198817037521,3.12811279296875,2.7872467041015625,1
Rupesh_1,Run5,198817054175,3.1244354248046875,2.78125,1
Rupesh_1,Run5,198817070830,3.1229400634765625,2.7617645263671875,1
Rupesh_1,Run5,198817087485,3.1233367919921875,2.7570343017578125,1
Rupesh_1,Run5,198817104139,3.123809814453125,2.7593536376953125,1
Rupesh_1,Run5,198817120794,3.124664306640625,2.75103759765625,1
Rupesh_1,Run5,198817137449,3.12322998046875,2.7422637939453125,1
Rupesh_1,Run5,198817154104,3.1269073486328125,2.753814697265625,1
Rupesh_1,Run5,198817170758,3.1260528564453125,2.760009765625,1
Rupesh_1,Run5,198817187413,3.1258392333984375,2.75897216796875,1
Rupesh_1,Run5,198817204068,3.142669677734375,2.7707061767578125,1
Rupesh_1,Run5,198817220722,3.1432647705078125,2.7779083251953125,1
Rupesh_1,Run5,198817237377,3.1393585205078125,2.774658203125,1
Rupesh_1,Run5,198817254033,3.1517791748046875,2.7898406982421875,1
Rupesh_1,Run5,198817270687,3.1763153076171875,2.8038330078125,1
Rupesh_1,Run5,198817287342,3.1881561279296875,2.810150146484375,1
Rupesh_1,Run5,198817303997,3.1896514892578125,2.8259124755859375,1
Rupesh_1,Run5,198817320651,3.203155517578125,2.8363494873046875,1
Rupesh_1,Run5,198817337306,3.21856689453125,2.8551483154296875,1
Rupesh_1,Run5,198817353961,3.2247161865234375,2.8567352294921875,1
Rupesh_1,Run5,198817370615,3.226318359375,2.8362884521484375,1
Rupesh_1,Run5,198817387270,3.237640380859375,2.8526153564453125,1
Rupesh_1,Run5,198817403925,3.2415771484375,2.878570556640625,1
Rupesh_1,Run5,198817420580,3.2527923583984375,2.8849334716796875,1
Rupesh_1,Run5,198817437234,3.2563629150390625,2.8986663818359375,1
Rupesh_1,Run5,198817453890,3.2610015869140625,2.91424560546875,1
Rupesh_1,Run5,198817470545,3.2879638671875,2.912872314453125,1
Rupesh_1,Run5,198817487198,3.295745849609375,2.9141998291015625,1
Rupesh_1,Run5,198817503854,3.3042144775390625,2.9080810546875,1
Rupesh_1,Run5,198817520509,3.31158447265625,2.9099578857421875,1
Rupesh_1,Run5,198817537162,3.3119659423828125,2.923919677734375,1
Rupesh_1,Run5,198817553818,3.3307037353515625,2.92547607421875,1
Rupesh_1,Run5,198817570473,3.3426666259765625,2.9312896728515625,1
Rupesh_1,Run5,198817587127,3.3443450927734375,2.929351806640625,1
Rupesh_1,Run5,198817603782,3.3521270751953125,2.9262542724609375,1
Rupesh_1,Run5,198817620437,3.3519134521484375,2.9225921630859375,1
Rupesh_1,Run5,198817637091,3.35394287109375,2.9046478271484375,1
Rupesh_1,Run5,198817653747,3.3660430908203125,2.90704345703125,1
Rupesh_1,Run5,198817670401,3.375762939453125,2.9077911376953125,1
Rupesh_1,Run5,198817687056,3.3837127685546875,2.893951416015625,1
Rupesh_1,Run5,198817703710,3.3760223388671875,2.89581298828125,1
Rupesh_1,Run5,198817720366,3.36614990234375,2.8952484130859375,1
Rupesh_1,Run5,198817737020,3.3740234375,2.9027862548828125,1
Rupesh_1,Run5,198817753674,3.37774658203125,2.91070556640625,1
Rupesh_1,Run5,198817770330,3.3848114013671875,2.928314208984375,1
Rupesh_1,Run5,198817786985,3.3953399658203125,2.935516357421875,1
Rupesh_1,Run5,198817803639,3.393890380859375,2.94171142578125,1
Rupesh_1,Run5,198817820294,3.380859375,2.933502197265625,1
Rupesh_1,Run5,198817836949,3.3766632080078125,2.93701171875,1
Rupesh_1,Run5,198817853603,3.3965606689453125,2.9642333984375,1
Rupesh_1,Run5,198817870258,3.3846893310546875,2.942291259765625,1
Rupesh_1,Run5,198817886913,3.376678466796875,2.927276611328125,1
Rupesh_1,Run5,198817903567,3.37255859375,2.9315948486328125,1
Rupesh_1,Run5,198817920222,3.36138916015625,2.9351654052734375,1
Rupesh_1,Run5,198817936877,3.3751373291015625,2.950714111328125,1
Rupesh_1,Run5,198817953532,3.3846588134765625,2.9490814208984375,1
Rupesh_1,Run5,198817970187,3.394622802734375,2.947662353515625,1
Rupesh_1,Run5,198817986842,3.3999176025390625,2.9687957763671875,1
Rupesh_1,Run5,198818003497,3.3848419189453125,2.9867095947265625,1
Rupesh_1,Run5,198818020151,3.3781280517578125,2.9750518798828125,1
Rupesh_1,Run5,198818036805,3.3775482177734375,2.961456298828125,1
Rupesh_1,Run5,198818053461,3.383453369140625,2.9549560546875,1
Rupesh_1,Run5,198818070115,3.3829193115234375,2.95037841796875,1
Rupesh_1,Run5,198818086770,3.376373291015625,2.9420623779296875,1
Rupesh_1,Run5,198818103425,3.3797454833984375,2.9440765380859375,1
Rupesh_1,Run5,198818120079,3.383941650390625,2.9523468017578125,1
Rupesh_1,Run5,198818136734,3.3829498291015625,2.954925537109375,1
Rupesh_1,Run5,198818153389,3.3870849609375,2.949188232421875,1
Rupesh_1,Run5,198818170044,3.388946533203125,2.9431304931640625,1
Rupesh_1,Run5,198818186699,3.380340576171875,2.9451904296875,1
Rupesh_1,Run5,198818203354,3.387359619140625,2.9397125244140625,1
Rupesh_1,Run5,198818220008,3.38275146484375,2.94268798828125,1
Rupesh_1,Run5,198818236662,3.3891754150390625,2.949676513671875,1
Rupesh_1,Run5,198818253317,3.427703857421875,2.9362030029296875,1
Rupesh_1,Run5,198818269973,nan,2.9266204833984375,1
Rupesh_1,Run5,198818286627,nan,2.9320220947265625,1
Rupesh_1,Run5,198818303282,3.487457275390625,2.9165191650390625,1
Rupesh_1,Run5,198818319937,3.439300537109375,2.908050537109375,1
Rupesh_1,Run5,198818336591,3.44964599609375,2.905029296875,1
Rupesh_1,Run5,198818353246,3.461273193359375,2.9128570556640625,1
Rupesh_1,Run5,198818369901,3.43243408203125,2.9094696044921875,1
Rupesh_1,Run5,198818386556,3.435882568359375,2.903472900390625,1
Rupesh_1,Run5,198818403211,3.437042236328125,2.925201416015625,1
Rupesh_1,Run5,198818419865,3.4346160888671875,2.929412841796875,1
Rupesh_1,Run5,198818436519,3.4362030029296875,2.9226226806640625,1
Rupesh_1,Run5,198818453174,3.442291259765625,2.92816162109375,1
Rupesh_1,Run5,198818469829,3.440155029296875,2.92999267578125,1
Rupesh_1,Run5,198818486485,3.437255859375,2.9347686767578125,1
Rupesh_1,Run5,198818503139,3.4429473876953125,2.922637939453125,1
Rupesh_1,Run5,198818519794,3.4320526123046875,2.92236328125,1
Rupesh_1,Run5,198818536449,3.4217681884765625,2.9607391357421875,1
Rupesh_1,Run5,198818553103,3.41241455078125,2.957366943359375,1
Rupesh_1,Run5,198818569758,3.4022369384765625,2.9300689697265625,1
Rupesh_1,Run5,198818586413,3.4003448486328125,2.93695068359375,1
Rupesh_1,Run5,198818603067,3.3914947509765625,2.951507568359375,1
Rupesh_1,Run5,198818619722,3.3830718994140625,2.9444580078125,1
Rupesh_1,Run5,198818636377,3.36358642578125,2.9418487548828125,1
Rupesh_1,Run5,198818653031,3.3571014404296875,2.945037841796875,1
Rupesh_1,Run5,198818669686,3.3525848388671875,2.94097900390625,1
Rupesh_1,Run5,198818686341,3.3322296142578125,2.934234619140625,1
Rupesh_1,Run5,198818702995,3.3227691650390625,2.92205810546875,1
Rupesh_1,Run5,198818719651,3.3077545166015625,2.9204254150390625,1
Rupesh_1,Run5,198818736306,3.305145263671875,2.9197540283203125,1
Rupesh_1,Run5,198818752961,3.304901123046875,2.911285400390625,1
Rupesh_1,Run5,198818769615,3.2916717529296875,2.9232635498046875,1
Rupesh_1,Run5,198818786270,3.273223876953125,2.9002685546875,1
Rupesh_1,Run5,198818802925,3.2601776123046875,2.8856658935546875,1
Rupesh_1,Run5,198818819579,3.2607879638671875,2.8984375,1
Rupesh_1,Run5,198818836234,3.2516021728515625,2.9005126953125,1
Rupesh_1,Run5,198818852889,3.242462158203125,2.886016845703125,1
Rupesh_1,Run5,198818869543,3.24676513671875,2.8799591064453125,1
Rupesh_1,Run5,198818886198,3.23712158203125,2.8959808349609375,1
Rupesh_1,Run5,198818902853,3.2332000732421875,2.8860015869140625,1
Rupesh_1,Run5,198818919507,3.226593017578125,2.861602783203125,1
Rupesh_1,Run5,198818936163,3.2234649658203125,2.8731842041015625,1
Rupesh_1,Run5,198818952818,3.2252197265625,2.874664306640625,1
Rupesh_1,Run5,198818969471,3.23193359375,2.846099853515625,1
Rupesh_1,Run5,198818986126,3.234466552734375,2.8460693359375,1
Rupesh_1,Run5,198819002782,3.2356109619140625,2.8541717529296875,1
Rupesh_1,Run5,198819019437,3.2431793212890625,2.847015380859375,1
Rupesh_1,Run5,198819036090,3.2453765869140625,2.8653564453125,1
Rupesh_1,Run5,198819052746,3.246368408203125,2.8643035888671875,1
Rupesh_1,Run5,198819069401,3.244659423828125,2.8360443115234375,1
Rupesh_1,Run5,198819086055,3.24261474609375,2.8362884521484375,1
Rupesh_1,Run5,198819102710,3.239898681640625,2.8358917236328125,1
Rupesh_1,Run5,198819119365,3.2376708984375,2.83465576171875,1
Rupesh_1,Run5,198819136019,3.2345733642578125,2.84783935546875,1
Rupesh_1,Run5,198819152674,3.2369842529296875,2.8441162109375,1
Rupesh_1,Run5,198819169329,3.2406158447265625,2.8357391357421875,1
Rupesh_1,Run5,198819185983,3.2322998046875,2.83935546875,1
Rupesh_1,Run5,198819202639,3.229949951171875,2.835205078125,1
Rupesh_1,Run5,198819219293,3.2331390380859375,2.8453216552734375,1
Rupesh_1,Run5,198819235947,3.230560302734375,2.8697967529296875,1
Rupesh_1,Run5,198819252602,3.23699951171875,2.8794097900390625,1
Rupesh_1,Run5,198819269258,3.24981689453125,2.877777099609375,1
Rupesh_1,Run5,198819285913,3.2630615234375,2.8714752197265625,1
Rupesh_1,Run5,198819302567,3.2658843994140625,2.876373291015625,1
Rupesh_1,Run5,198819319222,3.2628021240234375,2.8854217529296875,1
Rupesh_1,Run5,198819335877,3.2752838134765625,2.878326416015625,1
Rupesh_1,Run5,198819352531,3.2879638671875,2.8932342529296875,1
Rupesh_1,Run5,198819369186,3.2873077392578125,2.9121551513671875,1
Rupesh_1,Run5,198819385841,3.2968902587890625,2.918548583984375,1
Rupesh_1,Run5,198819402495,3.308502197265625,2.90936279296875,1
Rupesh_1,Run5,198819419150,3.300506591796875,2.9129486083984375,1
Rupesh_1,Run5,198819435805,3.294647216796875,2.9352874755859375,1
Rupesh_1,Run5,198819452459,3.29913330078125,2.9449920654296875,1
Rupesh_1,Run5,198819469114,3.3021392822265625,2.950775146484375,1
Rupesh_1,Run5,198819485770,3.3227386474609375,2.94921875,1
Rupesh_1,Run5,198819502424,3.33721923828125,2.9535369873046875,1
Rupesh_1,Run5,198819519079,3.336944580078125,2.9491424560546875,1
Rupesh_1,Run5,198819535734,3.3444671630859375,2.9469451904296875,1
Rupesh_1,Run5,198819552389,3.362762451171875,2.96319580078125,1
Rupesh_1,Run5,198819569042,3.3733673095703125,2.9784088134765625,1
Rupesh_1,Run5,198819585697,3.3773193359375,2.985076904296875,1
Rupesh_1,Run5,198819602353,3.3840789794921875,2.979736328125,1
Rupesh_1,Run5,198819619007,3.382659912109375,2.97607421875,1
Rupesh_1,Run5,198819635662,3.3807525634765625,2.989227294921875,1
Rupesh_1,Run5,198819652317,3.382568359375,2.9796600341796875,1
Rupesh_1,Run5,198819668971,3.3819580078125,2.9679718017578125,1
Rupesh_1,Run5,198819685626,3.390899658203125,2.9849395751953125,1
Rupesh_1,Run5,198819702281,3.397979736328125,2.99493408203125,1
Rupesh_1,Run5,198819718936,3.4033050537109375,2.9815826416015625,1
Rupesh_1,Run5,198819735591,3.4121856689453125,2.9865570068359375,1
Rupesh_1,Run5,198819752245,3.4183807373046875,2.9964141845703125,1
Rupesh_1,Run5,198819768899,3.42388916015625,2.989715576171875,1
Rupesh_1,Run5,198819785554,3.430389404296875,3.002593994140625,1
Rupesh_1,Run5,198819802209,3.43505859375,3.0025482177734375,1
Rupesh_1,Run5,198819818865,3.4393157958984375,2.99359130859375,1
Rupesh_1,Run5,198819835519,3.4537200927734375,3.0093994140625,1
Rupesh_1,Run5,198819852174,3.472564697265625,3.014251708984375,1
Rupesh_1,Run5,198819868829,3.47430419921875,3.0112457275390625,1
Rupesh_1,Run5,198819885483,3.471160888671875,3.0235595703125,1
Rupesh_1,Run5,198819902138,3.484344482421875,3.0318145751953125,1
Rupesh_1,Run5,198819918794,3.492584228515625,3.0275726318359375,1
Rupesh_1,Run5,198819935447,3.4828643798828125,3.029449462890625,1
Rupesh_1,Run5,198819952102,3.4747161865234375,3.0356597900390625,1
Rupesh_1,Run5,198819968757,3.473358154296875,3.036376953125,1
Rupesh_1,Run5,198819985411,3.4683380126953125,3.0587310791015625,1
Rupesh_1,Run5,198820002066,3.4603729248046875,3.05804443359375,1
